open,high,low,close,volume,datetime,symbol
7.58,7.65,7.58,7.65,3335,2021-10-21 15:22:00,BCTX
7.59,7.59,7.59,7.59,100,2021-10-21 15:23:00,BCTX
7.62,7.62,7.62,7.62,100,2021-10-21 15:24:00,BCTX
7.625,7.625,7.625,7.625,100,2021-10-21 15:25:00,BCTX
7.6511,7.6511,7.6486,7.6486,300,2021-10-21 15:26:00,BCTX
7.64,7.64,7.63,7.64,748,2021-10-21 15:27:00,BCTX
7.68,7.68,7.62,7.6254,16601,2021-10-21 15:29:00,BCTX
7.632,7.64,7.6,7.63,8741,2021-10-21 15:30:00,BCTX
7.6353,7.6899,7.6353,7.655,14660,2021-10-21 15:31:00,BCTX
7.6599,7.6623,7.63,7.6623,8794,2021-10-21 15:32:00,BCTX
7.65,7.6899,7.65,7.6859,7001,2021-10-21 15:33:00,BCTX
7.67,7.6768,7.665,7.6768,350,2021-10-21 15:34:00,BCTX
7.665,7.67,7.665,7.67,545,2021-10-21 15:35:00,BCTX
7.6688,7.7099,7.6501,7.701,3207,2021-10-21 15:36:00,BCTX
7.7005,7.715,7.7005,7.715,950,2021-10-21 15:37:00,BCTX
7.7189,7.76,7.7189,7.7532,2600,2021-10-21 15:38:00,BCTX
7.7601,7.7601,7.7601,7.7601,200,2021-10-21 15:39:00,BCTX
7.79,7.7907,7.775,7.785,2505,2021-10-21 15:40:00,BCTX
7.77,7.77,7.77,7.77,300,2021-10-21 15:41:00,BCTX
7.79,7.7959,7.76,7.76,2215,2021-10-21 15:42:00,BCTX
7.785,7.785,7.77,7.77,1585,2021-10-21 15:44:00,BCTX
7.75,7.75,7.72,7.735,3250,2021-10-21 15:45:00,BCTX
7.77,7.77,7.77,7.77,1900,2021-10-21 15:50:00,BCTX
7.78,7.78,7.77,7.77,1208,2021-10-21 15:51:00,BCTX
7.785,7.785,7.785,7.785,391,2021-10-21 15:52:00,BCTX
7.792,7.8,7.79,7.79,12117,2021-10-21 15:53:00,BCTX
7.789,7.789,7.789,7.789,650,2021-10-21 15:54:00,BCTX
7.795,7.795,7.7901,7.7901,1100,2021-10-21 15:55:00,BCTX
7.8,7.8,7.79,7.795,3500,2021-10-21 15:56:00,BCTX
7.792,7.84,7.792,7.8287,8111,2021-10-21 15:57:00,BCTX
7.815,7.815,7.815,7.815,600,2021-10-21 15:58:00,BCTX
7.815,7.815,7.815,7.815,254,2021-10-21 15:59:00,BCTX
7.815,7.8218,7.815,7.8218,600,2021-10-21 16:00:00,BCTX
7.83,7.84,7.82,7.84,3000,2021-10-21 16:01:00,BCTX
7.84,7.84,7.84,7.84,178,2021-10-21 16:02:00,BCTX
7.8107,7.8123,7.8,7.8,2928,2021-10-21 16:03:00,BCTX
7.7957,7.7957,7.7957,7.7957,216,2021-10-21 16:06:00,BCTX
7.8,7.83,7.8,7.8069,475,2021-10-21 16:07:00,BCTX
7.8061,7.8061,7.8061,7.8061,130,2021-10-21 16:08:00,BCTX
7.805,7.805,7.805,7.805,100,2021-10-21 16:10:00,BCTX
7.8,7.83,7.79,7.83,9700,2021-10-21 16:11:00,BCTX
7.84,7.86,7.82,7.8416,1400,2021-10-21 16:12:00,BCTX
7.8437,7.8459,7.8437,7.8459,420,2021-10-21 16:13:00,BCTX
7.835,7.85,7.82,7.85,1614,2021-10-21 16:14:00,BCTX
7.85,7.85,7.85,7.85,421,2021-10-21 16:15:00,BCTX
7.845,7.845,7.845,7.845,500,2021-10-21 16:16:00,BCTX
7.83,7.83,7.83,7.83,550,2021-10-21 16:18:00,BCTX
7.8247,7.8247,7.8247,7.8247,500,2021-10-21 16:19:00,BCTX
7.8396,7.8396,7.8396,7.8396,2500,2021-10-21 16:20:00,BCTX
7.8333,7.8333,7.8333,7.8333,150,2021-10-21 16:21:00,BCTX
7.84,7.84,7.84,7.84,411,2021-10-21 16:22:00,BCTX
7.8201,7.8201,7.82,7.82,12100,2021-10-21 16:23:00,BCTX
7.82,7.8201,7.82,7.8201,3800,2021-10-21 16:24:00,BCTX
7.8301,7.8398,7.8301,7.8398,5700,2021-10-21 16:27:00,BCTX
7.8304,7.86,7.8,7.8,5926,2021-10-21 16:29:00,BCTX
7.8,7.8,7.79,7.797,3320,2021-10-21 16:30:00,BCTX
7.795,7.795,7.795,7.795,186,2021-10-21 16:31:00,BCTX
7.79,7.79,7.79,7.79,625,2021-10-21 16:32:00,BCTX
7.795,7.8,7.79,7.8,6394,2021-10-21 16:33:00,BCTX
7.79,7.79,7.79,7.79,300,2021-10-21 16:35:00,BCTX
7.79,7.8,7.785,7.785,691,2021-10-21 16:37:00,BCTX
7.7915,7.7915,7.79,7.79,550,2021-10-21 16:40:00,BCTX
7.8,7.8,7.8,7.8,1000,2021-10-21 16:41:00,BCTX
7.795,7.795,7.795,7.795,100,2021-10-21 16:42:00,BCTX
7.7998,7.83,7.795,7.829,20121,2021-10-21 16:43:00,BCTX
7.8349,7.8349,7.8349,7.8349,300,2021-10-21 16:45:00,BCTX
7.8048,7.86,7.8048,7.85,4185,2021-10-21 16:53:00,BCTX
7.837,7.8388,7.837,7.8388,1300,2021-10-21 16:55:00,BCTX
7.855,7.855,7.855,7.855,300,2021-10-21 16:58:00,BCTX
7.8401,7.889,7.8401,7.8526,7249,2021-10-21 16:59:00,BCTX
7.8899,7.92,7.87,7.9199,8541,2021-10-21 17:00:00,BCTX
7.92,7.93,7.9,7.9001,18080,2021-10-21 17:01:00,BCTX
7.93,7.94,7.92,7.9389,3653,2021-10-21 17:02:00,BCTX
7.9201,7.9201,7.9001,7.9001,4012,2021-10-21 17:03:00,BCTX
7.9442,7.9442,7.923,7.923,699,2021-10-21 17:04:00,BCTX
7.94,7.94,7.94,7.94,100,2021-10-21 17:05:00,BCTX
7.9001,7.9001,7.9001,7.9001,400,2021-10-21 17:06:00,BCTX
7.91,7.915,7.89,7.9,5984,2021-10-21 17:08:00,BCTX
7.87,7.87,7.87,7.87,2226,2021-10-21 17:10:00,BCTX
7.8701,7.885,7.8701,7.885,1514,2021-10-21 17:11:00,BCTX
7.8701,7.8701,7.8701,7.8701,3000,2021-10-21 17:12:00,BCTX
7.885,7.885,7.885,7.885,300,2021-10-21 17:13:00,BCTX
7.8701,7.8701,7.8701,7.8701,250,2021-10-21 17:16:00,BCTX
7.89,7.89,7.89,7.89,300,2021-10-21 17:20:00,BCTX
7.888,7.888,7.88,7.88,300,2021-10-21 17:21:00,BCTX
7.8723,7.8723,7.87,7.87,310,2021-10-21 17:25:00,BCTX
7.87,7.87,7.87,7.87,200,2021-10-21 17:26:00,BCTX
7.87,7.87,7.87,7.87,306,2021-10-21 17:27:00,BCTX
7.88,7.88,7.88,7.88,1000,2021-10-21 17:29:00,BCTX
7.87,7.87,7.87,7.87,250,2021-10-21 17:30:00,BCTX
7.87,7.879,7.87,7.87,2701,2021-10-21 17:32:00,BCTX
7.87,7.87,7.812,7.83,4960,2021-10-21 17:34:00,BCTX
7.8201,7.8226,7.81,7.81,4575,2021-10-21 17:37:00,BCTX
7.81,7.81,7.8,7.81,482,2021-10-21 17:39:00,BCTX
7.83,7.83,7.83,7.83,400,2021-10-21 17:44:00,BCTX
7.82,7.82,7.82,7.82,100,2021-10-21 17:47:00,BCTX
7.8,7.8,7.8,7.8,11885,2021-10-21 17:50:00,BCTX
7.8299,7.8299,7.805,7.805,445,2021-10-21 17:51:00,BCTX
7.82,7.82,7.82,7.82,200,2021-10-21 17:52:00,BCTX
7.82,7.8201,7.8,7.8,356,2021-10-21 17:55:00,BCTX
7.8,7.8,7.8,7.8,250,2021-10-21 17:56:00,BCTX
7.8021,7.8021,7.8021,7.8021,500,2021-10-21 17:58:00,BCTX
7.8001,7.8001,7.8001,7.8001,246,2021-10-21 18:00:00,BCTX
7.838,7.838,7.838,7.838,500,2021-10-21 18:01:00,BCTX
7.8013,7.8013,7.8013,7.8013,411,2021-10-21 18:02:00,BCTX
7.8499,7.8499,7.8499,7.8499,5000,2021-10-21 18:04:00,BCTX
7.843,7.843,7.8103,7.8103,457,2021-10-21 18:05:00,BCTX
7.82,7.82,7.81,7.81,2100,2021-10-21 18:06:00,BCTX
7.8044,7.8044,7.8044,7.8044,1000,2021-10-21 18:09:00,BCTX
7.801,7.801,7.79,7.7975,16657,2021-10-21 18:10:00,BCTX
7.8,7.8093,7.8,7.8093,844,2021-10-21 18:11:00,BCTX
7.8099,7.8099,7.8099,7.8099,3956,2021-10-21 18:13:00,BCTX
7.8,7.8,7.8,7.8,105,2021-10-21 18:14:00,BCTX
7.8,7.8,7.79,7.7901,9276,2021-10-21 18:16:00,BCTX
7.77,7.7706,7.77,7.7706,2109,2021-10-21 18:19:00,BCTX
7.757,7.757,7.74,7.74,1409,2021-10-21 18:21:00,BCTX
7.745,7.745,7.69,7.69,6722,2021-10-21 18:22:00,BCTX
7.6847,7.71,7.6847,7.71,1100,2021-10-21 18:23:00,BCTX
7.68,7.68,7.68,7.68,500,2021-10-21 18:24:00,BCTX
7.7,7.7,7.7,7.7,100,2021-10-21 18:25:00,BCTX
7.6976,7.72,7.6955,7.7,17900,2021-10-21 18:27:00,BCTX
7.7373,7.7373,7.72,7.72,1600,2021-10-21 18:28:00,BCTX
7.73,7.73,7.73,7.73,600,2021-10-21 18:31:00,BCTX
7.7507,7.7507,7.75,7.75,2600,2021-10-21 18:32:00,BCTX
7.7184,7.7184,7.7184,7.7184,990,2021-10-21 18:36:00,BCTX
7.7106,7.7106,7.7106,7.7106,700,2021-10-21 18:40:00,BCTX
7.725,7.725,7.725,7.725,350,2021-10-21 18:41:00,BCTX
7.74,7.74,7.7249,7.7249,341,2021-10-21 18:44:00,BCTX
7.75,7.78,7.73,7.78,14608,2021-10-21 18:45:00,BCTX
7.78,7.78,7.78,7.78,2000,2021-10-21 18:46:00,BCTX
7.73,7.7301,7.73,7.7301,5150,2021-10-21 18:54:00,BCTX
7.73,7.73,7.73,7.73,100,2021-10-21 18:56:00,BCTX
7.735,7.735,7.735,7.735,500,2021-10-21 19:00:00,BCTX
7.7467,7.7467,7.7467,7.7467,200,2021-10-21 19:03:00,BCTX
7.74,7.74,7.74,7.74,100,2021-10-21 19:04:00,BCTX
7.74,7.74,7.74,7.74,300,2021-10-21 19:05:00,BCTX
7.76,7.76,7.74,7.74,500,2021-10-21 19:08:00,BCTX
7.7517,7.7517,7.7517,7.7517,100,2021-10-21 19:12:00,BCTX
7.7751,7.7751,7.7751,7.7751,150,2021-10-21 19:18:00,BCTX
7.75,7.75,7.71,7.71,3094,2021-10-21 19:21:00,BCTX
7.7001,7.7001,7.7001,7.7001,300,2021-10-21 19:24:00,BCTX
7.7,7.7,7.7,7.7,2150,2021-10-21 19:28:00,BCTX
7.705,7.71,7.7,7.71,342,2021-10-21 19:30:00,BCTX
7.7,7.7001,7.7,7.7001,3208,2021-10-21 19:31:00,BCTX
7.69,7.69,7.66,7.66,2120,2021-10-21 19:32:00,BCTX
7.66,7.68,7.66,7.68,961,2021-10-21 19:33:00,BCTX
7.678,7.69,7.678,7.69,450,2021-10-21 19:34:00,BCTX
7.695,7.695,7.695,7.695,845,2021-10-21 19:35:00,BCTX
7.695,7.72,7.695,7.6999,6439,2021-10-21 19:36:00,BCTX
7.7,7.7,7.7,7.7,100,2021-10-21 19:38:00,BCTX
7.7018,7.7018,7.7001,7.7001,5400,2021-10-21 19:40:00,BCTX
7.7166,7.7166,7.7166,7.7166,150,2021-10-21 19:41:00,BCTX
7.705,7.705,7.705,7.705,100,2021-10-21 19:43:00,BCTX
7.695,7.73,7.695,7.721,13920,2021-10-21 19:46:00,BCTX
7.715,7.715,7.7001,7.7001,600,2021-10-21 19:49:00,BCTX
7.6978,7.6978,7.6978,7.6978,150,2021-10-21 19:50:00,BCTX
7.69,7.69,7.6,7.61,23544,2021-10-21 19:51:00,BCTX
7.61,7.611,7.59,7.59,10330,2021-10-21 19:52:00,BCTX
7.58,7.63,7.58,7.63,2113,2021-10-21 19:53:00,BCTX
7.615,7.63,7.6,7.6,8345,2021-10-21 19:54:00,BCTX
7.6,7.6,7.6,7.6,4600,2021-10-21 19:55:00,BCTX
7.602,7.602,7.57,7.6,9850,2021-10-21 19:56:00,BCTX
7.5987,7.62,7.5987,7.605,7381,2021-10-21 19:57:00,BCTX
7.62,7.63,7.6196,7.628,2200,2021-10-21 19:58:00,BCTX
7.64,7.67,7.62,7.62,11768,2021-10-21 19:59:00,BCTX
7.63,7.63,7.61,7.61,3956,2021-10-21 20:00:00,BCTX
7.64,7.64,7.64,7.64,455,2021-10-21 20:18:00,BCTX
7.65,7.65,7.65,7.65,180,2021-10-21 20:30:00,BCTX
7.7,7.7,7.65,7.65,700,2021-10-21 20:40:00,BCTX
7.7,7.7,7.7,7.7,100,2021-10-21 20:54:00,BCTX
7.65,7.65,7.65,7.65,100,2021-10-21 21:04:00,BCTX
7.65,7.65,7.65,7.65,100,2021-10-21 21:12:00,BCTX
7.65,7.65,7.65,7.65,498,2021-10-21 21:42:00,BCTX
7.65,7.65,7.65,7.65,300,2021-10-21 22:08:00,BCTX
7.65,7.65,7.65,7.65,100,2021-10-21 22:59:00,BCTX
7.65,7.65,7.65,7.65,668,2021-10-21 23:10:00,BCTX
7.65,7.65,7.65,7.65,200,2021-10-21 23:15:00,BCTX
7.65,7.65,7.65,7.65,500,2021-10-21 23:31:00,BCTX
7.65,7.65,7.65,7.65,155,2021-10-22 08:21:00,BCTX
7.65,7.65,7.65,7.65,200,2021-10-22 08:38:00,BCTX
7.65,7.65,7.65,7.65,200,2021-10-22 08:41:00,BCTX
7.65,7.65,7.65,7.65,100,2021-10-22 09:23:00,BCTX
7.63,7.63,7.63,7.63,106,2021-10-22 11:05:00,BCTX
7.62,7.62,7.62,7.62,300,2021-10-22 11:59:00,BCTX
7.63,7.63,7.6,7.6,1947,2021-10-22 12:01:00,BCTX
7.6,7.6,7.6,7.6,12423,2021-10-22 12:03:00,BCTX
7.54,7.54,7.53,7.53,2214,2021-10-22 12:22:00,BCTX
7.59,7.59,7.59,7.59,1000,2021-10-22 12:43:00,BCTX
7.59,7.59,7.59,7.59,250,2021-10-22 12:44:00,BCTX
7.55,7.55,7.55,7.55,111,2021-10-22 12:48:00,BCTX
7.51,7.51,7.5,7.5,750,2021-10-22 12:49:00,BCTX
7.5,7.5,7.5,7.5,1124,2021-10-22 12:51:00,BCTX
7.59,7.59,7.59,7.59,700,2021-10-22 12:53:00,BCTX
7.55,7.55,7.55,7.55,143,2021-10-22 13:01:00,BCTX
7.6,7.6,7.6,7.6,250,2021-10-22 13:03:00,BCTX
7.6,7.6,7.55,7.55,1100,2021-10-22 13:04:00,BCTX
7.575,7.575,7.575,7.575,400,2021-10-22 13:05:00,BCTX
7.55,7.6,7.55,7.6,2147,2021-10-22 13:06:00,BCTX
7.55,7.55,7.55,7.55,374,2021-10-22 13:15:00,BCTX
7.51,7.51,7.5,7.5,600,2021-10-22 13:16:00,BCTX
7.52,7.52,7.52,7.52,193,2021-10-22 13:18:00,BCTX
7.53,7.53,7.53,7.53,400,2021-10-22 13:19:00,BCTX
7.55,7.55,7.55,7.55,338,2021-10-22 13:20:00,BCTX
7.6,7.6,7.6,7.6,200,2021-10-22 13:23:00,BCTX
7.6,7.6325,7.58,7.6,9705,2021-10-22 13:30:00,BCTX
7.6,7.6,7.6,7.6,881,2021-10-22 13:31:00,BCTX
7.6,7.61,7.55,7.55,5638,2021-10-22 13:32:00,BCTX
7.53,7.5574,7.5,7.545,10409,2021-10-22 13:33:00,BCTX
7.58,7.58,7.555,7.56,1678,2021-10-22 13:34:00,BCTX
7.55,7.55,7.55,7.55,200,2021-10-22 13:35:00,BCTX
7.56,7.56,7.47,7.5052,11110,2021-10-22 13:36:00,BCTX
7.45,7.46,7.34,7.3991,24114,2021-10-22 13:37:00,BCTX
7.3965,7.46,7.3601,7.414,4900,2021-10-22 13:38:00,BCTX
7.44,7.44,7.44,7.44,260,2021-10-22 13:39:00,BCTX
7.44,7.52,7.44,7.52,26086,2021-10-22 13:40:00,BCTX
7.46,7.49,7.45,7.45,3802,2021-10-22 13:41:00,BCTX
7.48,7.49,7.4,7.4648,3803,2021-10-22 13:42:00,BCTX
7.43,7.45,7.415,7.43,7810,2021-10-22 13:43:00,BCTX
7.4,7.43,7.4,7.4221,4641,2021-10-22 13:44:00,BCTX
7.4201,7.4497,7.42,7.42,1395,2021-10-22 13:45:00,BCTX
7.42,7.4399,7.38,7.3999,22945,2021-10-22 13:46:00,BCTX
7.3847,7.42,7.3847,7.4196,3333,2021-10-22 13:47:00,BCTX
7.4,7.4,7.36,7.3796,2851,2021-10-22 13:48:00,BCTX
7.366,7.39,7.34,7.35,13813,2021-10-22 13:49:00,BCTX
7.36,7.38,7.36,7.38,2031,2021-10-22 13:50:00,BCTX
7.35,7.36,7.33,7.3545,2567,2021-10-22 13:51:00,BCTX
7.35,7.3563,7.35,7.3563,200,2021-10-22 13:52:00,BCTX
7.365,7.365,7.35,7.364,7539,2021-10-22 13:53:00,BCTX
7.375,7.375,7.35,7.35,2185,2021-10-22 13:54:00,BCTX
7.3722,7.4,7.3722,7.39,800,2021-10-22 13:55:00,BCTX
7.38,7.395,7.37,7.395,1000,2021-10-22 13:56:00,BCTX
7.4066,7.4066,7.37,7.37,1978,2021-10-22 13:57:00,BCTX
7.37,7.37,7.37,7.37,200,2021-10-22 13:58:00,BCTX
7.37,7.37,7.37,7.37,100,2021-10-22 13:59:00,BCTX
7.37,7.37,7.3593,7.3593,2074,2021-10-22 14:00:00,BCTX
7.3999,7.3999,7.3999,7.3999,150,2021-10-22 14:01:00,BCTX
7.39,7.425,7.39,7.39,5215,2021-10-22 14:02:00,BCTX
7.43,7.44,7.43,7.44,659,2021-10-22 14:03:00,BCTX
7.436,7.45,7.43,7.43,3466,2021-10-22 14:04:00,BCTX
7.43,7.44,7.43,7.44,1504,2021-10-22 14:05:00,BCTX
7.445,7.445,7.445,7.445,135,2021-10-22 14:06:00,BCTX
7.431,7.431,7.43,7.4303,2203,2021-10-22 14:07:00,BCTX
7.44,7.44,7.43,7.43,1446,2021-10-22 14:08:00,BCTX
7.446,7.4877,7.446,7.4877,4400,2021-10-22 14:09:00,BCTX
7.48,7.48,7.48,7.48,300,2021-10-22 14:10:00,BCTX
7.5,7.5,7.5,7.5,2731,2021-10-22 14:11:00,BCTX
7.48,7.48,7.45,7.45,5698,2021-10-22 14:12:00,BCTX
7.45,7.45,7.42,7.42,350,2021-10-22 14:13:00,BCTX
7.42,7.43,7.41,7.43,2399,2021-10-22 14:14:00,BCTX
7.42,7.45,7.42,7.435,2423,2021-10-22 14:15:00,BCTX
7.425,7.425,7.425,7.425,100,2021-10-22 14:16:00,BCTX
7.45,7.455,7.45,7.455,5250,2021-10-22 14:17:00,BCTX
7.4425,7.4425,7.4425,7.4425,200,2021-10-22 14:19:00,BCTX
7.45,7.45,7.45,7.45,2000,2021-10-22 14:20:00,BCTX
7.465,7.47,7.465,7.47,678,2021-10-22 14:28:00,BCTX
7.49,7.49,7.48,7.48,715,2021-10-22 14:30:00,BCTX
7.4777,7.4777,7.4618,7.4618,350,2021-10-22 14:31:00,BCTX
7.47,7.4701,7.47,7.4701,300,2021-10-22 14:33:00,BCTX
7.49,7.49,7.49,7.49,660,2021-10-22 14:34:00,BCTX
7.48,7.5099,7.48,7.5099,6300,2021-10-22 14:35:00,BCTX
7.5034,7.51,7.49,7.51,1400,2021-10-22 14:36:00,BCTX
7.51,7.53,7.5,7.5,12322,2021-10-22 14:37:00,BCTX
7.55,7.57,7.5494,7.57,900,2021-10-22 14:39:00,BCTX
7.56,7.56,7.54,7.54,5100,2021-10-22 14:40:00,BCTX
7.55,7.55,7.55,7.55,132,2021-10-22 14:42:00,BCTX
7.5402,7.5402,7.5402,7.5402,500,2021-10-22 14:43:00,BCTX
7.55,7.55,7.55,7.55,100,2021-10-22 14:45:00,BCTX
7.54,7.56,7.54,7.5558,525,2021-10-22 14:46:00,BCTX
7.56,7.56,7.56,7.56,132,2021-10-22 14:49:00,BCTX
7.5506,7.5506,7.53,7.53,13303,2021-10-22 14:50:00,BCTX
7.51,7.51,7.49,7.49,13315,2021-10-22 14:51:00,BCTX
7.49,7.49,7.49,7.49,175,2021-10-22 14:53:00,BCTX
7.49,7.49,7.49,7.49,375,2021-10-22 14:54:00,BCTX
7.49,7.49,7.49,7.49,1100,2021-10-22 14:55:00,BCTX
7.49,7.49,7.49,7.49,532,2021-10-22 14:56:00,BCTX
7.49,7.4904,7.48,7.48,1163,2021-10-22 14:57:00,BCTX
7.4596,7.4596,7.4596,7.4596,300,2021-10-22 14:58:00,BCTX
7.4559,7.4559,7.455,7.455,4000,2021-10-22 14:59:00,BCTX
7.46,7.46,7.45,7.45,420,2021-10-22 15:00:00,BCTX
7.47,7.48,7.47,7.47,1500,2021-10-22 15:01:00,BCTX
7.48,7.48,7.46,7.461,2000,2021-10-22 15:03:00,BCTX
7.4601,7.4601,7.4601,7.4601,370,2021-10-22 15:05:00,BCTX
7.4712,7.4712,7.4712,7.4712,100,2021-10-22 15:07:00,BCTX
7.47,7.47,7.47,7.47,250,2021-10-22 15:09:00,BCTX
7.4866,7.4866,7.4866,7.4866,100,2021-10-22 15:11:00,BCTX
7.49,7.5,7.49,7.5,3100,2021-10-22 15:14:00,BCTX
7.5001,7.5001,7.5001,7.5001,1500,2021-10-22 15:16:00,BCTX
7.51,7.51,7.51,7.51,325,2021-10-22 15:17:00,BCTX
7.5001,7.5001,7.5,7.5,986,2021-10-22 15:18:00,BCTX
7.5018,7.5018,7.5018,7.5018,820,2021-10-22 15:20:00,BCTX
7.51,7.51,7.51,7.51,500,2021-10-22 15:21:00,BCTX
7.5,7.5,7.5,7.5,1000,2021-10-22 15:22:00,BCTX
7.5,7.5001,7.485,7.485,5635,2021-10-22 15:24:00,BCTX
7.4844,7.4844,7.4844,7.4844,100,2021-10-22 15:26:00,BCTX
7.47,7.4762,7.46,7.46,951,2021-10-22 15:27:00,BCTX
7.46,7.4673,7.46,7.4673,200,2021-10-22 15:28:00,BCTX
7.45,7.45,7.45,7.45,350,2021-10-22 15:29:00,BCTX
7.42,7.4201,7.42,7.4201,1108,2021-10-22 15:30:00,BCTX
7.44,7.442,7.42,7.43,4356,2021-10-22 15:31:00,BCTX
7.4101,7.45,7.41,7.45,3168,2021-10-22 15:32:00,BCTX
7.47,7.47,7.47,7.47,550,2021-10-22 15:33:00,BCTX
7.4501,7.4501,7.4501,7.4501,3000,2021-10-22 15:34:00,BCTX
7.475,7.4899,7.4553,7.4899,2750,2021-10-22 15:35:00,BCTX
7.475,7.475,7.475,7.475,300,2021-10-22 15:38:00,BCTX
7.472,7.472,7.4657,7.4657,1479,2021-10-22 15:39:00,BCTX
7.465,7.465,7.43,7.43,6300,2021-10-22 15:40:00,BCTX
7.42,7.42,7.41,7.4185,1611,2021-10-22 15:41:00,BCTX
7.42,7.42,7.4,7.4,525,2021-10-22 15:42:00,BCTX
7.4235,7.4235,7.4235,7.4235,500,2021-10-22 15:43:00,BCTX
7.425,7.425,7.425,7.425,150,2021-10-22 15:47:00,BCTX
7.4382,7.4382,7.41,7.41,1200,2021-10-22 15:48:00,BCTX
7.4192,7.4192,7.4192,7.4192,300,2021-10-22 15:52:00,BCTX
7.42,7.44,7.42,7.43,300,2021-10-22 15:55:00,BCTX
7.44,7.44,7.43,7.43,600,2021-10-22 15:56:00,BCTX
7.4522,7.46,7.4467,7.46,1072,2021-10-22 15:57:00,BCTX
7.46,7.46,7.45,7.45,927,2021-10-22 15:58:00,BCTX
7.45,7.45,7.45,7.45,114,2021-10-22 16:01:00,BCTX
7.46,7.46,7.46,7.46,100,2021-10-22 16:02:00,BCTX
7.46,7.46,7.46,7.46,1000,2021-10-22 16:05:00,BCTX
7.48,7.48,7.4603,7.4603,1100,2021-10-22 16:08:00,BCTX
7.47,7.47,7.47,7.47,333,2021-10-22 16:09:00,BCTX
7.4699,7.4699,7.4699,7.4699,2000,2021-10-22 16:10:00,BCTX
7.47,7.47,7.47,7.47,650,2021-10-22 16:12:00,BCTX
7.4699,7.4699,7.45,7.45,950,2021-10-22 16:14:00,BCTX
7.46,7.46,7.46,7.46,100,2021-10-22 16:15:00,BCTX
7.46,7.4601,7.46,7.4601,1500,2021-10-22 16:16:00,BCTX
7.45,7.45,7.43,7.435,3946,2021-10-22 16:17:00,BCTX
7.4101,7.4101,7.4101,7.4101,100,2021-10-22 16:20:00,BCTX
7.41,7.411,7.41,7.411,300,2021-10-22 16:21:00,BCTX
7.425,7.425,7.425,7.425,100,2021-10-22 16:23:00,BCTX
7.4101,7.425,7.4,7.4,1645,2021-10-22 16:24:00,BCTX
7.4,7.4,7.37,7.37,2788,2021-10-22 16:26:00,BCTX
7.37,7.37,7.37,7.37,200,2021-10-22 16:27:00,BCTX
7.3713,7.372,7.37,7.3719,1183,2021-10-22 16:28:00,BCTX
7.38,7.38,7.364,7.364,1600,2021-10-22 16:29:00,BCTX
7.39,7.39,7.39,7.39,1846,2021-10-22 16:30:00,BCTX
7.39,7.3901,7.39,7.3901,500,2021-10-22 16:31:00,BCTX
7.4,7.4,7.4,7.4,100,2021-10-22 16:32:00,BCTX
7.41,7.425,7.41,7.425,6718,2021-10-22 16:33:00,BCTX
7.42,7.42,7.42,7.42,300,2021-10-22 16:37:00,BCTX
7.4393,7.4393,7.41,7.41,604,2021-10-22 16:38:00,BCTX
7.425,7.425,7.425,7.425,446,2021-10-22 16:39:00,BCTX
7.4136,7.4136,7.4136,7.4136,650,2021-10-22 16:41:00,BCTX
7.4101,7.4101,7.4101,7.4101,1000,2021-10-22 16:43:00,BCTX
7.41,7.41,7.41,7.41,4000,2021-10-22 16:44:00,BCTX
7.4302,7.44,7.4302,7.44,5072,2021-10-22 16:46:00,BCTX
7.44,7.44,7.44,7.44,403,2021-10-22 16:48:00,BCTX
7.4599,7.4599,7.445,7.445,1500,2021-10-22 16:49:00,BCTX
7.445,7.45,7.445,7.45,3039,2021-10-22 16:51:00,BCTX
7.43,7.43,7.43,7.43,2000,2021-10-22 16:55:00,BCTX
7.43,7.4386,7.42,7.4386,2940,2021-10-22 16:57:00,BCTX
7.42,7.46,7.42,7.46,1994,2021-10-22 17:02:00,BCTX
7.41,7.41,7.41,7.41,100,2021-10-22 17:04:00,BCTX
7.42,7.42,7.41,7.415,2355,2021-10-22 17:06:00,BCTX
7.4149,7.4149,7.4149,7.4149,250,2021-10-22 17:07:00,BCTX
7.42,7.42,7.42,7.42,635,2021-10-22 17:09:00,BCTX
7.42,7.4799,7.42,7.4799,3150,2021-10-22 17:11:00,BCTX
7.43,7.43,7.41,7.41,2100,2021-10-22 17:14:00,BCTX
7.4,7.4153,7.4,7.4153,4769,2021-10-22 17:15:00,BCTX
7.43,7.43,7.43,7.43,5000,2021-10-22 17:16:00,BCTX
7.4,7.4014,7.39,7.39,1637,2021-10-22 17:17:00,BCTX
7.4229,7.4229,7.4229,7.4229,1000,2021-10-22 17:19:00,BCTX
7.4034,7.4034,7.4034,7.4034,4000,2021-10-22 17:20:00,BCTX
7.4153,7.4153,7.39,7.4087,1038,2021-10-22 17:23:00,BCTX
7.37,7.405,7.37,7.405,675,2021-10-22 17:24:00,BCTX
7.3643,7.3643,7.3643,7.3643,3000,2021-10-22 17:26:00,BCTX
7.3701,7.3701,7.3701,7.3701,1000,2021-10-22 17:27:00,BCTX
7.3999,7.3999,7.3999,7.3999,234,2021-10-22 17:28:00,BCTX
7.385,7.385,7.37,7.3701,5272,2021-10-22 17:30:00,BCTX
7.3999,7.3999,7.3999,7.3999,100,2021-10-22 17:32:00,BCTX
7.38,7.38,7.38,7.38,1000,2021-10-22 17:33:00,BCTX
7.3786,7.3786,7.3786,7.3786,100,2021-10-22 17:34:00,BCTX
