open,high,low,close,volume,datetime,symbol
7.66,7.66,7.66,7.66,209,2021-10-21 12:59:00,PALT
7.66,7.74,7.65,7.65,16414,2021-10-21 13:03:00,PALT
7.58,7.59,7.58,7.59,900,2021-10-21 13:08:00,PALT
7.6,7.6,7.55,7.55,2469,2021-10-21 13:13:00,PALT
7.6,7.6,7.5944,7.5944,600,2021-10-21 13:16:00,PALT
7.59,7.6,7.59,7.6,458,2021-10-21 13:18:00,PALT
7.56,7.65,7.56,7.65,1000,2021-10-21 13:21:00,PALT
7.65,7.65,7.65,7.65,100,2021-10-21 13:22:00,PALT
7.65,7.65,7.65,7.65,100,2021-10-21 13:24:00,PALT
7.6,7.6,7.55,7.55,1171,2021-10-21 13:25:00,PALT
7.56,7.56,7.55,7.55,1000,2021-10-21 13:28:00,PALT
7.55,7.55,7.55,7.55,100,2021-10-21 13:29:00,PALT
7.4573,7.64,7.43,7.4868,25557,2021-10-21 13:30:00,PALT
7.5614,7.63,7.48,7.55,12861,2021-10-21 13:31:00,PALT
7.5796,7.59,7.49,7.49,1992,2021-10-21 13:32:00,PALT
7.43,7.5421,7.43,7.5,4055,2021-10-21 13:33:00,PALT
7.54,7.59,7.5,7.5799,3969,2021-10-21 13:34:00,PALT
7.57,7.578,7.5,7.5568,3541,2021-10-21 13:35:00,PALT
7.57,7.79,7.57,7.79,35823,2021-10-21 13:36:00,PALT
7.79,7.87,7.7896,7.82,38540,2021-10-21 13:37:00,PALT
7.82,7.87,7.7544,7.8,26335,2021-10-21 13:38:00,PALT
7.8,7.87,7.75,7.856,28024,2021-10-21 13:39:00,PALT
7.87,8.0,7.78,7.99,66569,2021-10-21 13:40:00,PALT
7.95,8.13,7.92,8.0293,140045,2021-10-21 13:41:00,PALT
8.01,8.13,7.98,8.0424,89422,2021-10-21 13:42:00,PALT
8.05,8.07,7.82,7.98,54488,2021-10-21 13:43:00,PALT
7.98,8.05,7.81,7.82,43546,2021-10-21 13:44:00,PALT
7.98,7.99,7.8544,7.965,12296,2021-10-21 13:45:00,PALT
7.965,8.07,7.9495,8.052,81478,2021-10-21 13:46:00,PALT
8.07,8.1,7.83,7.9799,129296,2021-10-21 13:47:00,PALT
7.95,8.0,7.88,7.97,60028,2021-10-21 13:48:00,PALT
7.9746,8.14,7.967,8.12,177635,2021-10-21 13:49:00,PALT
8.119,8.12,8.02,8.0799,85104,2021-10-21 13:50:00,PALT
8.1,8.21,8.06,8.16,160854,2021-10-21 13:51:00,PALT
8.159,8.19,8.02,8.0702,61770,2021-10-21 13:52:00,PALT
8.07,8.09,7.86,7.9001,75173,2021-10-21 13:53:00,PALT
7.9,8.03,7.8982,8.0,51716,2021-10-21 13:54:00,PALT
8.01,8.05,7.97,8.0,50457,2021-10-21 13:55:00,PALT
8.0,8.0,7.85,7.8608,49706,2021-10-21 13:56:00,PALT
7.87,7.98,7.86,7.9401,25760,2021-10-21 13:57:00,PALT
7.945,7.98,7.9001,7.955,16836,2021-10-21 13:58:00,PALT
7.955,7.97,7.85,7.86,23592,2021-10-21 13:59:00,PALT
7.85,7.85,7.76,7.81,50528,2021-10-21 14:00:00,PALT
7.82,7.82,7.35,7.4754,148776,2021-10-21 14:01:00,PALT
7.4799,7.5765,7.4557,7.54,62888,2021-10-21 14:02:00,PALT
7.56,7.63,7.54,7.5999,30888,2021-10-21 14:03:00,PALT
7.61,7.61,7.5712,7.61,16646,2021-10-21 14:04:00,PALT
7.61,7.62,7.59,7.5915,5058,2021-10-21 14:05:00,PALT
7.58,7.58,7.54,7.5436,12379,2021-10-21 14:06:00,PALT
7.53,7.53,7.5,7.5299,8180,2021-10-21 14:07:00,PALT
7.5,7.555,7.5,7.55,4853,2021-10-21 14:08:00,PALT
7.55,7.5503,7.5,7.5,3984,2021-10-21 14:09:00,PALT
7.52,7.52,7.31,7.37,27404,2021-10-21 14:10:00,PALT
7.373,7.5,7.3557,7.4412,27500,2021-10-21 14:11:00,PALT
7.46,7.51,7.46,7.4801,4706,2021-10-21 14:12:00,PALT
7.4901,7.5942,7.4901,7.5942,8745,2021-10-21 14:13:00,PALT
7.58,7.59,7.56,7.59,7007,2021-10-21 14:14:00,PALT
7.58,7.6,7.53,7.53,12048,2021-10-21 14:15:00,PALT
7.5186,7.52,7.51,7.51,1161,2021-10-21 14:16:00,PALT
7.51,7.5461,7.51,7.5353,1302,2021-10-21 14:17:00,PALT
7.55,7.6,7.485,7.485,4034,2021-10-21 14:18:00,PALT
7.4996,7.5775,7.4996,7.5533,2564,2021-10-21 14:19:00,PALT
7.58,7.58,7.541,7.56,1010,2021-10-21 14:20:00,PALT
7.5799,7.58,7.5501,7.5501,7995,2021-10-21 14:21:00,PALT
7.559,7.59,7.55,7.5745,7639,2021-10-21 14:22:00,PALT
7.521,7.559,7.505,7.559,14467,2021-10-21 14:23:00,PALT
7.556,7.59,7.5249,7.555,8165,2021-10-21 14:24:00,PALT
7.5356,7.5399,7.5,7.5,2007,2021-10-21 14:25:00,PALT
7.47,7.5,7.4,7.4902,21173,2021-10-21 14:26:00,PALT
7.4899,7.4899,7.41,7.41,1340,2021-10-21 14:27:00,PALT
7.45,7.45,7.41,7.42,12085,2021-10-21 14:28:00,PALT
7.44,7.49,7.4332,7.49,650,2021-10-21 14:29:00,PALT
7.4699,7.4699,7.44,7.44,1200,2021-10-21 14:30:00,PALT
7.437,7.45,7.26,7.27,37172,2021-10-21 14:31:00,PALT
7.28,7.41,7.2799,7.41,15501,2021-10-21 14:32:00,PALT
7.3,7.3924,7.3,7.36,1752,2021-10-21 14:33:00,PALT
7.3,7.36,7.3,7.3368,8919,2021-10-21 14:34:00,PALT
7.3168,7.3168,7.26,7.3,11089,2021-10-21 14:35:00,PALT
7.2999,7.3,7.2601,7.3,12669,2021-10-21 14:36:00,PALT
7.3414,7.4,7.32,7.38,3811,2021-10-21 14:37:00,PALT
7.4,7.4,7.392,7.3933,400,2021-10-21 14:38:00,PALT
7.3788,7.38,7.3788,7.38,700,2021-10-21 14:39:00,PALT
7.37,7.37,7.315,7.35,3241,2021-10-21 14:40:00,PALT
7.4,7.4,7.375,7.3999,978,2021-10-21 14:41:00,PALT
7.3837,7.4,7.35,7.35,2139,2021-10-21 14:42:00,PALT
7.3603,7.4067,7.3603,7.4018,1120,2021-10-21 14:43:00,PALT
7.385,7.43,7.385,7.4106,2488,2021-10-21 14:45:00,PALT
7.43,7.43,7.43,7.43,438,2021-10-21 14:46:00,PALT
7.44,7.48,7.44,7.48,2702,2021-10-21 14:47:00,PALT
7.443,7.4452,7.4,7.4,2758,2021-10-21 14:48:00,PALT
7.4193,7.425,7.4193,7.425,1598,2021-10-21 14:49:00,PALT
7.4,7.4,7.4,7.4,239,2021-10-21 14:50:00,PALT
7.4,7.4,7.35,7.3624,1156,2021-10-21 14:51:00,PALT
7.41,7.41,7.41,7.41,100,2021-10-21 14:53:00,PALT
7.37,7.3701,7.32,7.3386,10894,2021-10-21 14:54:00,PALT
7.38,7.4389,7.38,7.4262,700,2021-10-21 14:55:00,PALT
7.375,7.38,7.37,7.38,961,2021-10-21 14:56:00,PALT
7.42,7.43,7.41,7.4299,28512,2021-10-21 14:57:00,PALT
7.385,7.385,7.385,7.385,5503,2021-10-21 14:58:00,PALT
7.37,7.37,7.37,7.37,100,2021-10-21 14:59:00,PALT
7.3464,7.36,7.32,7.32,1186,2021-10-21 15:00:00,PALT
7.32,7.33,7.31,7.31,1512,2021-10-21 15:01:00,PALT
7.38,7.38,7.3533,7.355,823,2021-10-21 15:02:00,PALT
7.371,7.38,7.371,7.3798,4804,2021-10-21 15:03:00,PALT
7.405,7.405,7.405,7.405,100,2021-10-21 15:04:00,PALT
7.4127,7.4135,7.3863,7.3863,916,2021-10-21 15:05:00,PALT
7.4054,7.4054,7.4054,7.4054,204,2021-10-21 15:06:00,PALT
7.41,7.41,7.41,7.41,130,2021-10-21 15:07:00,PALT
7.4294,7.4294,7.37,7.37,9307,2021-10-21 15:08:00,PALT
7.38,7.43,7.36,7.3664,4736,2021-10-21 15:09:00,PALT
7.4299,7.4299,7.3874,7.3874,700,2021-10-21 15:10:00,PALT
7.38,7.3999,7.38,7.38,700,2021-10-21 15:11:00,PALT
7.36,7.39,7.36,7.39,8500,2021-10-21 15:12:00,PALT
7.4,7.46,7.3995,7.46,1500,2021-10-21 15:13:00,PALT
7.47,7.55,7.47,7.55,16484,2021-10-21 15:14:00,PALT
7.55,7.5799,7.5,7.5218,17581,2021-10-21 15:15:00,PALT
7.54,7.57,7.52,7.5395,9032,2021-10-21 15:16:00,PALT
7.4796,7.4796,7.441,7.441,250,2021-10-21 15:17:00,PALT
7.49,7.52,7.46,7.46,5940,2021-10-21 15:18:00,PALT
7.4757,7.49,7.4757,7.49,321,2021-10-21 15:19:00,PALT
7.505,7.505,7.47,7.47,4246,2021-10-21 15:20:00,PALT
7.4601,7.5,7.4601,7.4999,13554,2021-10-21 15:21:00,PALT
7.461,7.5,7.461,7.5,200,2021-10-21 15:22:00,PALT
7.48,7.4866,7.4601,7.4693,547,2021-10-21 15:23:00,PALT
7.4983,7.51,7.4847,7.4847,700,2021-10-21 15:24:00,PALT
7.48,7.48,7.48,7.48,700,2021-10-21 15:26:00,PALT
7.5,7.5,7.5,7.5,100,2021-10-21 15:27:00,PALT
7.492,7.58,7.46,7.544,80293,2021-10-21 15:28:00,PALT
7.5417,7.549,7.4701,7.549,5976,2021-10-21 15:29:00,PALT
7.515,7.5301,7.5,7.5,950,2021-10-21 15:30:00,PALT
7.5,7.5,7.31,7.31,28921,2021-10-21 15:31:00,PALT
7.49,7.49,7.3498,7.3498,2257,2021-10-21 15:32:00,PALT
7.375,7.375,7.375,7.375,1000,2021-10-21 15:33:00,PALT
7.3818,7.41,7.365,7.372,12320,2021-10-21 15:34:00,PALT
7.385,7.42,7.33,7.35,13398,2021-10-21 15:35:00,PALT
7.3506,7.3506,7.3506,7.3506,102,2021-10-21 15:37:00,PALT
7.36,7.36,7.34,7.35,1328,2021-10-21 15:38:00,PALT
7.3417,7.35,7.3394,7.35,3780,2021-10-21 15:39:00,PALT
7.3587,7.3587,7.3,7.301,4406,2021-10-21 15:40:00,PALT
7.327,7.4199,7.32,7.4199,2300,2021-10-21 15:41:00,PALT
7.375,7.38,7.375,7.38,600,2021-10-21 15:42:00,PALT
7.38,7.3846,7.3796,7.38,2238,2021-10-21 15:44:00,PALT
7.37,7.37,7.37,7.37,200,2021-10-21 15:45:00,PALT
7.39,7.39,7.38,7.38,300,2021-10-21 15:46:00,PALT
7.35,7.37,7.34,7.37,4200,2021-10-21 15:47:00,PALT
7.355,7.36,7.33,7.36,5472,2021-10-21 15:48:00,PALT
7.37,7.3787,7.36,7.3787,6640,2021-10-21 15:49:00,PALT
7.38,7.3981,7.38,7.3981,800,2021-10-21 15:50:00,PALT
7.37,7.37,7.37,7.37,100,2021-10-21 15:51:00,PALT
7.42,7.42,7.33,7.3929,3431,2021-10-21 15:52:00,PALT
7.35,7.35,7.35,7.35,117,2021-10-21 15:53:00,PALT
7.385,7.385,7.37,7.37,363,2021-10-21 15:54:00,PALT
7.4199,7.4199,7.3552,7.3552,619,2021-10-21 15:55:00,PALT
7.37,7.37,7.37,7.37,110,2021-10-21 15:58:00,PALT
7.3935,7.3935,7.3701,7.3701,794,2021-10-21 15:59:00,PALT
7.38,7.3881,7.38,7.3881,600,2021-10-21 16:01:00,PALT
7.3701,7.3881,7.331,7.358,8450,2021-10-21 16:02:00,PALT
7.36,7.52,7.35,7.52,32124,2021-10-21 16:03:00,PALT
7.4639,7.4639,7.41,7.41,607,2021-10-21 16:04:00,PALT
7.3904,7.43,7.3904,7.43,554,2021-10-21 16:05:00,PALT
7.45,7.45,7.4066,7.4066,1000,2021-10-21 16:06:00,PALT
7.4051,7.45,7.4051,7.45,1080,2021-10-21 16:07:00,PALT
7.45,7.52,7.45,7.5196,7327,2021-10-21 16:08:00,PALT
7.55,7.5811,7.5196,7.565,19105,2021-10-21 16:09:00,PALT
7.58,7.6,7.55,7.59,8326,2021-10-21 16:10:00,PALT
7.54,7.6,7.5281,7.58,6400,2021-10-21 16:11:00,PALT
7.5302,7.5563,7.53,7.54,9799,2021-10-21 16:12:00,PALT
7.531,7.79,7.531,7.665,67917,2021-10-21 16:13:00,PALT
7.72,7.78,7.66,7.66,54121,2021-10-21 16:14:00,PALT
7.705,7.75,7.67,7.67,7418,2021-10-21 16:15:00,PALT
7.6601,7.6943,7.54,7.575,12605,2021-10-21 16:16:00,PALT
7.5412,7.565,7.54,7.5501,4950,2021-10-21 16:17:00,PALT
7.574,7.574,7.5504,7.5504,300,2021-10-21 16:18:00,PALT
7.555,7.66,7.41,7.4539,28035,2021-10-21 16:19:00,PALT
7.45,7.52,7.35,7.445,43265,2021-10-21 16:20:00,PALT
7.5,7.5175,7.3701,7.3701,6580,2021-10-21 16:21:00,PALT
7.47,7.47,7.409,7.409,400,2021-10-21 16:22:00,PALT
7.41,7.41,7.41,7.41,100,2021-10-21 16:23:00,PALT
7.39,7.415,7.39,7.415,715,2021-10-21 16:24:00,PALT
7.4312,7.4312,7.4128,7.4195,2536,2021-10-21 16:25:00,PALT
7.42,7.42,7.4015,7.4015,2504,2021-10-21 16:26:00,PALT
7.402,7.402,7.39,7.39,655,2021-10-21 16:27:00,PALT
7.415,7.415,7.39,7.39,524,2021-10-21 16:28:00,PALT
7.39,7.4,7.39,7.3996,4114,2021-10-21 16:29:00,PALT
7.39,7.4064,7.37,7.4064,2321,2021-10-21 16:30:00,PALT
7.37,7.4198,7.34,7.373,5760,2021-10-21 16:33:00,PALT
7.4,7.42,7.34,7.37,1946,2021-10-21 16:34:00,PALT
7.38,7.38,7.351,7.351,700,2021-10-21 16:35:00,PALT
7.35,7.35,7.32,7.33,3480,2021-10-21 16:36:00,PALT
7.3969,7.3969,7.3374,7.3374,1800,2021-10-21 16:37:00,PALT
7.34,7.3922,7.33,7.3922,1478,2021-10-21 16:38:00,PALT
7.39,7.39,7.365,7.38,1300,2021-10-21 16:39:00,PALT
7.37,7.37,7.3523,7.3575,1700,2021-10-21 16:40:00,PALT
7.36,7.36,7.35,7.35,400,2021-10-21 16:41:00,PALT
7.37,7.414,7.37,7.3702,3825,2021-10-21 16:42:00,PALT
7.37,7.37,7.3227,7.33,10484,2021-10-21 16:43:00,PALT
7.33,7.34,7.33,7.34,800,2021-10-21 16:44:00,PALT
7.3569,7.3569,7.3569,7.3569,500,2021-10-21 16:45:00,PALT
7.3561,7.3561,7.3561,7.3561,500,2021-10-21 16:46:00,PALT
7.3513,7.4196,7.3513,7.4196,2918,2021-10-21 16:47:00,PALT
7.4199,7.4199,7.33,7.33,435,2021-10-21 16:48:00,PALT
7.3655,7.3655,7.3655,7.3655,200,2021-10-21 16:49:00,PALT
7.36,7.36,7.33,7.36,2064,2021-10-21 16:50:00,PALT
7.4,7.4034,7.4,7.4034,479,2021-10-21 16:52:00,PALT
7.3874,7.3874,7.3874,7.3874,500,2021-10-21 16:53:00,PALT
7.3767,7.4999,7.3767,7.4999,13916,2021-10-21 16:54:00,PALT
7.475,7.53,7.4742,7.49,5577,2021-10-21 16:55:00,PALT
7.48,7.48,7.45,7.45,8212,2021-10-21 16:56:00,PALT
7.49,7.5,7.46,7.46,1096,2021-10-21 16:57:00,PALT
7.46,7.5,7.46,7.47,950,2021-10-21 16:58:00,PALT
7.48,7.5,7.4776,7.5,868,2021-10-21 16:59:00,PALT
7.4931,7.4931,7.46,7.4601,718,2021-10-21 17:00:00,PALT
7.45,7.48,7.39,7.39,15562,2021-10-21 17:01:00,PALT
7.38,7.39,7.38,7.39,1019,2021-10-21 17:02:00,PALT
7.39,7.39,7.39,7.39,100,2021-10-21 17:03:00,PALT
7.39,7.39,7.39,7.39,200,2021-10-21 17:04:00,PALT
7.435,7.435,7.435,7.435,1200,2021-10-21 17:05:00,PALT
7.4,7.4,7.39,7.39,2400,2021-10-21 17:07:00,PALT
7.38,7.38,7.35,7.35,3053,2021-10-21 17:09:00,PALT
7.36,7.36,7.35,7.35,2130,2021-10-21 17:10:00,PALT
7.351,7.39,7.351,7.39,471,2021-10-21 17:11:00,PALT
7.365,7.365,7.33,7.33,4970,2021-10-21 17:13:00,PALT
7.33,7.345,7.29,7.29,20996,2021-10-21 17:14:00,PALT
7.28,7.29,7.12,7.1999,38928,2021-10-21 17:15:00,PALT
7.175,7.205,7.15,7.2006,5361,2021-10-21 17:16:00,PALT
7.2133,7.3099,7.2133,7.2555,6581,2021-10-21 17:17:00,PALT
7.28,7.29,7.2,7.236,17774,2021-10-21 17:18:00,PALT
7.24,7.28,7.2026,7.2026,2645,2021-10-21 17:19:00,PALT
7.2684,7.2699,7.2001,7.2681,3400,2021-10-21 17:20:00,PALT
7.2699,7.2699,7.235,7.235,3533,2021-10-21 17:21:00,PALT
7.27,7.27,7.25,7.25,900,2021-10-21 17:22:00,PALT
7.239,7.2782,7.239,7.265,1780,2021-10-21 17:23:00,PALT
7.265,7.265,7.25,7.25,2090,2021-10-21 17:24:00,PALT
7.2501,7.2653,7.2315,7.2315,8700,2021-10-21 17:25:00,PALT
7.26,7.3,7.26,7.3,1600,2021-10-21 17:26:00,PALT
7.2157,7.2559,7.21,7.2559,1113,2021-10-21 17:27:00,PALT
7.26,7.26,7.255,7.2559,359,2021-10-21 17:28:00,PALT
7.2867,7.2867,7.22,7.25,4558,2021-10-21 17:29:00,PALT
7.2385,7.25,7.2385,7.25,300,2021-10-21 17:30:00,PALT
7.25,7.2501,7.24,7.24,700,2021-10-21 17:31:00,PALT
7.2454,7.2454,7.2454,7.2454,750,2021-10-21 17:32:00,PALT
7.233,7.233,7.22,7.22,850,2021-10-21 17:33:00,PALT
7.22,7.22,7.15,7.15,3761,2021-10-21 17:34:00,PALT
7.1635,7.2006,7.1201,7.16,15400,2021-10-21 17:35:00,PALT
7.125,7.1378,7.11,7.1366,5224,2021-10-21 17:36:00,PALT
7.12,7.12,7.027,7.027,35208,2021-10-21 17:37:00,PALT
7.0327,7.165,7.0327,7.165,7160,2021-10-21 17:38:00,PALT
7.1599,7.1599,7.14,7.15,620,2021-10-21 17:39:00,PALT
7.12,7.1525,7.12,7.13,1394,2021-10-21 17:40:00,PALT
7.14,7.19,7.1301,7.1301,4981,2021-10-21 17:41:00,PALT
7.16,7.2409,7.15,7.15,3805,2021-10-21 17:42:00,PALT
7.195,7.195,7.15,7.15,378,2021-10-21 17:43:00,PALT
7.1727,7.1727,7.1727,7.1727,100,2021-10-21 17:44:00,PALT
7.175,7.18,7.1706,7.18,650,2021-10-21 17:45:00,PALT
7.1635,7.18,7.1635,7.18,2296,2021-10-21 17:46:00,PALT
7.21,7.2875,7.21,7.2502,2653,2021-10-21 17:47:00,PALT
7.2386,7.27,7.2354,7.2354,2000,2021-10-21 17:48:00,PALT
7.22,7.22,7.22,7.22,100,2021-10-21 17:49:00,PALT
7.1863,7.1863,7.1779,7.1779,1700,2021-10-21 17:50:00,PALT
7.25,7.25,7.25,7.25,100,2021-10-21 17:51:00,PALT
7.18,7.185,7.13,7.185,3702,2021-10-21 17:52:00,PALT
7.229,7.24,7.21,7.2199,2807,2021-10-21 17:54:00,PALT
7.1901,7.1969,7.1557,7.1557,900,2021-10-21 17:56:00,PALT
7.1499,7.195,7.1499,7.195,3550,2021-10-21 17:57:00,PALT
7.23,7.23,7.2292,7.23,400,2021-10-21 17:58:00,PALT
7.1669,7.1669,7.1669,7.1669,388,2021-10-21 17:59:00,PALT
7.2109,7.2109,7.2099,7.2099,350,2021-10-21 18:00:00,PALT
7.191,7.2001,7.191,7.2001,1100,2021-10-21 18:01:00,PALT
7.2,7.2,7.2,7.2,100,2021-10-21 18:02:00,PALT
7.196,7.196,7.14,7.14,869,2021-10-21 18:03:00,PALT
7.2107,7.2107,7.17,7.17,200,2021-10-21 18:04:00,PALT
7.18,7.22,7.1762,7.22,2810,2021-10-21 18:05:00,PALT
7.2227,7.24,7.22,7.24,500,2021-10-21 18:06:00,PALT
7.2201,7.23,7.22,7.2204,1200,2021-10-21 18:07:00,PALT
7.2201,7.2219,7.22,7.2204,400,2021-10-21 18:08:00,PALT
7.1861,7.2204,7.1861,7.2199,2016,2021-10-21 18:09:00,PALT
7.23,7.25,7.2299,7.25,900,2021-10-21 18:10:00,PALT
7.25,7.25,7.2401,7.25,2000,2021-10-21 18:11:00,PALT
7.2595,7.27,7.21,7.21,495,2021-10-21 18:12:00,PALT
7.27,7.3499,7.25,7.3499,2803,2021-10-21 18:13:00,PALT
7.3139,7.3139,7.26,7.2618,2300,2021-10-21 18:14:00,PALT
7.26,7.26,7.26,7.26,105,2021-10-21 18:15:00,PALT
7.26,7.26,7.26,7.26,2000,2021-10-21 18:16:00,PALT
7.22,7.22,7.21,7.21,650,2021-10-21 18:17:00,PALT
7.2222,7.2222,7.2222,7.2222,200,2021-10-21 18:19:00,PALT
7.2381,7.2476,7.2381,7.2476,1412,2021-10-21 18:20:00,PALT
7.25,7.25,7.25,7.25,100,2021-10-21 18:21:00,PALT
7.2101,7.2101,7.2101,7.2101,100,2021-10-21 18:22:00,PALT
7.25,7.25,7.238,7.238,250,2021-10-21 18:23:00,PALT
7.2101,7.2101,7.2101,7.2101,180,2021-10-21 18:24:00,PALT
7.2261,7.2261,7.225,7.225,400,2021-10-21 18:25:00,PALT
7.23,7.24,7.225,7.24,1742,2021-10-21 18:26:00,PALT
7.24,7.262,7.23,7.262,700,2021-10-21 18:27:00,PALT
7.2601,7.2601,7.2601,7.2601,1000,2021-10-21 18:28:00,PALT
7.26,7.26,7.25,7.25,2254,2021-10-21 18:29:00,PALT
7.2504,7.2504,7.25,7.2501,4022,2021-10-21 18:30:00,PALT
7.2403,7.2403,7.24,7.24,695,2021-10-21 18:31:00,PALT
7.24,7.24,7.24,7.24,470,2021-10-21 18:32:00,PALT
7.25,7.25,7.25,7.25,100,2021-10-21 18:33:00,PALT
7.245,7.33,7.245,7.33,6623,2021-10-21 18:34:00,PALT
7.34,7.369,7.34,7.3664,2325,2021-10-21 18:35:00,PALT
7.35,7.42,7.34,7.4,7564,2021-10-21 18:36:00,PALT
7.25,7.375,7.25,7.375,1100,2021-10-21 18:37:00,PALT
7.3387,7.4199,7.3387,7.4199,469,2021-10-21 18:38:00,PALT
7.4169,7.4169,7.4,7.4,2100,2021-10-21 18:39:00,PALT
7.3883,7.3883,7.345,7.345,1410,2021-10-21 18:40:00,PALT
7.3201,7.3201,7.3201,7.3201,500,2021-10-21 18:41:00,PALT
7.39,7.39,7.345,7.345,235,2021-10-21 18:42:00,PALT
7.33,7.33,7.3,7.3,1460,2021-10-21 18:44:00,PALT
7.306,7.306,7.3,7.3,771,2021-10-21 18:46:00,PALT
7.3486,7.38,7.3486,7.38,900,2021-10-21 18:49:00,PALT
7.37,7.37,7.2901,7.37,1455,2021-10-21 18:50:00,PALT
7.37,7.42,7.3201,7.395,10666,2021-10-21 18:51:00,PALT
7.43,7.52,7.42,7.52,14465,2021-10-21 18:52:00,PALT
7.5199,7.52,7.4367,7.5,4305,2021-10-21 18:53:00,PALT
7.47,7.52,7.47,7.4901,6645,2021-10-21 18:54:00,PALT
7.52,7.52,7.445,7.46,3650,2021-10-21 18:55:00,PALT
7.45,7.4501,7.45,7.4501,1114,2021-10-21 18:56:00,PALT
7.4957,7.4957,7.43,7.43,11500,2021-10-21 18:57:00,PALT
7.4399,7.4399,7.4399,7.4399,100,2021-10-21 18:58:00,PALT
7.43,7.43,7.43,7.43,1800,2021-10-21 18:59:00,PALT
7.42,7.43,7.42,7.43,200,2021-10-21 19:00:00,PALT
7.405,7.405,7.395,7.395,4125,2021-10-21 19:01:00,PALT
7.3982,7.4,7.3982,7.4,1289,2021-10-21 19:02:00,PALT
7.4,7.52,7.4,7.49,8579,2021-10-21 19:03:00,PALT
7.4872,7.55,7.4872,7.5164,5896,2021-10-21 19:04:00,PALT
7.55,7.58,7.5144,7.5388,11819,2021-10-21 19:05:00,PALT
7.58,7.58,7.5201,7.5201,5624,2021-10-21 19:06:00,PALT
7.56,7.57,7.51,7.55,1352,2021-10-21 19:07:00,PALT
7.55,7.55,7.4,7.53,7097,2021-10-21 19:08:00,PALT
7.53,7.53,7.4581,7.51,1375,2021-10-21 19:09:00,PALT
7.51,7.56,7.49,7.56,3845,2021-10-21 19:10:00,PALT
7.534,7.62,7.51,7.62,7761,2021-10-21 19:11:00,PALT
7.625,7.69,7.59,7.59,14160,2021-10-21 19:12:00,PALT
7.57,7.67,7.55,7.6538,13356,2021-10-21 19:13:00,PALT
7.65,7.68,7.62,7.68,24595,2021-10-21 19:14:00,PALT
7.65,7.68,7.6463,7.6702,8694,2021-10-21 19:15:00,PALT
7.65,7.68,7.63,7.66,4600,2021-10-21 19:16:00,PALT
7.66,7.7,7.65,7.7,23076,2021-10-21 19:17:00,PALT
7.71,7.75,7.7001,7.75,4295,2021-10-21 19:18:00,PALT
7.75,7.85,7.73,7.7835,33755,2021-10-21 19:19:00,PALT
7.7718,7.78,7.645,7.7407,29720,2021-10-21 19:20:00,PALT
7.76,7.8,7.71,7.7899,11233,2021-10-21 19:21:00,PALT
7.79,7.84,7.67,7.77,25677,2021-10-21 19:22:00,PALT
7.7564,7.79,7.66,7.66,7794,2021-10-21 19:23:00,PALT
7.72,7.73,7.65,7.65,15519,2021-10-21 19:24:00,PALT
7.6301,7.74,7.6301,7.72,3500,2021-10-21 19:25:00,PALT
7.7237,7.7237,7.67,7.7,3542,2021-10-21 19:26:00,PALT
7.72,7.72,7.66,7.68,4859,2021-10-21 19:27:00,PALT
7.69,7.7,7.614,7.65,9571,2021-10-21 19:28:00,PALT
7.685,7.685,7.6,7.6294,7069,2021-10-21 19:29:00,PALT
7.64,7.64,7.56,7.6,5928,2021-10-21 19:30:00,PALT
7.62,7.62,7.57,7.58,3667,2021-10-21 19:31:00,PALT
7.59,7.59,7.55,7.555,1946,2021-10-21 19:32:00,PALT
7.56,7.56,7.47,7.4716,5734,2021-10-21 19:33:00,PALT
7.4701,7.5,7.47,7.4997,5475,2021-10-21 19:34:00,PALT
7.47,7.47,7.34,7.385,15073,2021-10-21 19:35:00,PALT
7.377,7.38,7.33,7.38,5700,2021-10-21 19:36:00,PALT
7.39,7.455,7.3601,7.43,4411,2021-10-21 19:37:00,PALT
7.43,7.4499,7.36,7.4053,4010,2021-10-21 19:38:00,PALT
7.385,7.4236,7.35,7.4236,2884,2021-10-21 19:39:00,PALT
7.3889,7.425,7.3889,7.425,306,2021-10-21 19:40:00,PALT
7.45,7.4618,7.45,7.4618,2352,2021-10-21 19:41:00,PALT
7.457,7.457,7.44,7.4452,500,2021-10-21 19:42:00,PALT
7.44,7.45,7.44,7.45,850,2021-10-21 19:43:00,PALT
7.45,7.45,7.45,7.45,100,2021-10-21 19:44:00,PALT
7.42,7.42,7.32,7.42,830,2021-10-21 19:45:00,PALT
7.365,7.41,7.3201,7.41,1778,2021-10-21 19:47:00,PALT
7.3848,7.3848,7.33,7.33,500,2021-10-21 19:48:00,PALT
7.36,7.36,7.35,7.355,1003,2021-10-21 19:49:00,PALT
7.3745,7.3745,7.34,7.34,448,2021-10-21 19:50:00,PALT
7.345,7.345,7.345,7.345,200,2021-10-21 19:52:00,PALT
7.355,7.355,7.25,7.255,20497,2021-10-21 19:55:00,PALT
7.2599,7.26,7.25,7.25,2771,2021-10-21 19:56:00,PALT
7.2585,7.3,7.2585,7.28,3928,2021-10-21 19:57:00,PALT
7.3,7.3,7.28,7.2907,6046,2021-10-21 19:58:00,PALT
7.29,7.2972,7.26,7.28,8252,2021-10-21 19:59:00,PALT
7.25,7.25,7.25,7.25,9023,2021-10-21 20:00:00,PALT
7.3,7.3,7.3,7.3,576,2021-10-21 20:04:00,PALT
