open,high,low,close,volume,datetime,symbol
7.46,7.48,7.44,7.46,9585,2021-10-21 19:59:00,SMFR
7.46,7.46,7.46,7.46,29774,2021-10-21 20:00:00,SMFR
7.5,7.5,7.47,7.47,3583,2021-10-22 13:30:00,SMFR
7.47,7.47,7.3772,7.3772,1225,2021-10-22 13:31:00,SMFR
7.37,7.37,7.31,7.3123,1401,2021-10-22 13:32:00,SMFR
7.37,7.4,7.35,7.4,600,2021-10-22 13:33:00,SMFR
7.38,7.38,7.38,7.38,930,2021-10-22 13:35:00,SMFR
7.35,7.35,7.35,7.35,100,2021-10-22 13:36:00,SMFR
7.385,7.385,7.385,7.385,200,2021-10-22 13:37:00,SMFR
7.34,7.345,7.34,7.345,200,2021-10-22 13:38:00,SMFR
7.39,7.4,7.39,7.4,200,2021-10-22 13:39:00,SMFR
7.34,7.345,7.335,7.345,600,2021-10-22 13:41:00,SMFR
7.37,7.37,7.37,7.37,130,2021-10-22 13:44:00,SMFR
7.32,7.32,7.32,7.32,100,2021-10-22 13:46:00,SMFR
7.32,7.32,7.28,7.28,2748,2021-10-22 13:47:00,SMFR
7.32,7.33,7.315,7.315,400,2021-10-22 13:48:00,SMFR
7.35,7.35,7.35,7.35,100,2021-10-22 13:49:00,SMFR
7.33,7.33,7.33,7.33,1240,2021-10-22 13:50:00,SMFR
7.33,7.33,7.33,7.33,1212,2021-10-22 13:51:00,SMFR
7.33,7.33,7.33,7.33,4000,2021-10-22 13:53:00,SMFR
7.31,7.32,7.31,7.32,250,2021-10-22 13:54:00,SMFR
7.32,7.32,7.32,7.32,200,2021-10-22 13:55:00,SMFR
7.345,7.35,7.32,7.35,400,2021-10-22 13:57:00,SMFR
7.3605,7.3605,7.34,7.34,3210,2021-10-22 14:00:00,SMFR
7.35,7.35,7.3424,7.3424,215,2021-10-22 14:01:00,SMFR
7.34,7.3407,7.34,7.3407,900,2021-10-22 14:02:00,SMFR
7.345,7.345,7.33,7.33,200,2021-10-22 14:03:00,SMFR
7.33,7.346,7.32,7.32,3394,2021-10-22 14:05:00,SMFR
7.32,7.32,7.32,7.32,100,2021-10-22 14:08:00,SMFR
7.32,7.35,7.32,7.35,1439,2021-10-22 14:09:00,SMFR
7.35,7.36,7.35,7.36,1599,2021-10-22 14:10:00,SMFR
7.3304,7.36,7.3304,7.36,6872,2021-10-22 14:11:00,SMFR
7.35,7.35,7.35,7.35,200,2021-10-22 14:15:00,SMFR
7.35,7.35,7.3465,7.35,1500,2021-10-22 14:16:00,SMFR
7.36,7.36,7.36,7.36,513,2021-10-22 14:17:00,SMFR
7.3695,7.39,7.3695,7.39,1150,2021-10-22 14:21:00,SMFR
7.3999,7.3999,7.3999,7.3999,100,2021-10-22 14:24:00,SMFR
7.4,7.4,7.4,7.4,477,2021-10-22 14:25:00,SMFR
7.43,7.43,7.43,7.43,2487,2021-10-22 14:30:00,SMFR
7.43,7.44,7.43,7.44,699,2021-10-22 14:32:00,SMFR
7.45,7.45,7.45,7.45,100,2021-10-22 14:33:00,SMFR
7.43,7.43,7.42,7.42,1100,2021-10-22 14:34:00,SMFR
7.42,7.43,7.41,7.43,300,2021-10-22 14:35:00,SMFR
7.4299,7.47,7.4299,7.47,400,2021-10-22 14:38:00,SMFR
7.47,7.47,7.44,7.44,1250,2021-10-22 14:39:00,SMFR
7.44,7.44,7.44,7.44,119,2021-10-22 14:41:00,SMFR
7.43,7.43,7.41,7.41,2100,2021-10-22 14:42:00,SMFR
7.37,7.44,7.37,7.4,7300,2021-10-22 14:45:00,SMFR
7.41,7.41,7.41,7.41,985,2021-10-22 14:46:00,SMFR
7.4395,7.4395,7.4395,7.4395,1000,2021-10-22 14:49:00,SMFR
7.41,7.41,7.4,7.4,300,2021-10-22 14:50:00,SMFR
7.395,7.395,7.395,7.395,100,2021-10-22 14:53:00,SMFR
7.38,7.42,7.38,7.41,1612,2021-10-22 14:57:00,SMFR
7.43,7.43,7.43,7.43,100,2021-10-22 14:59:00,SMFR
7.4178,7.4178,7.4178,7.4178,275,2021-10-22 15:07:00,SMFR
7.41,7.41,7.41,7.41,100,2021-10-22 15:08:00,SMFR
7.42,7.42,7.42,7.42,1790,2021-10-22 15:10:00,SMFR
7.43,7.43,7.42,7.42,300,2021-10-22 15:11:00,SMFR
7.4,7.4027,7.4,7.4027,500,2021-10-22 15:12:00,SMFR
7.4104,7.4104,7.4104,7.4104,108,2021-10-22 15:13:00,SMFR
7.415,7.415,7.39,7.39,1338,2021-10-22 15:14:00,SMFR
7.37,7.38,7.35,7.37,1258,2021-10-22 15:16:00,SMFR
7.38,7.38,7.38,7.38,150,2021-10-22 15:18:00,SMFR
7.37,7.37,7.36,7.36,2500,2021-10-22 15:19:00,SMFR
7.3655,7.38,7.35,7.38,4100,2021-10-22 15:21:00,SMFR
7.3505,7.3505,7.3505,7.3505,1000,2021-10-22 15:23:00,SMFR
7.35,7.365,7.35,7.35,2000,2021-10-22 15:24:00,SMFR
7.35,7.35,7.35,7.35,400,2021-10-22 15:25:00,SMFR
7.3461,7.3461,7.3461,7.3461,787,2021-10-22 15:26:00,SMFR
7.335,7.335,7.335,7.335,194,2021-10-22 15:27:00,SMFR
7.335,7.335,7.335,7.335,100,2021-10-22 15:29:00,SMFR
7.34,7.34,7.34,7.34,200,2021-10-22 15:32:00,SMFR
7.33,7.33,7.33,7.33,150,2021-10-22 15:33:00,SMFR
7.32,7.32,7.31,7.32,900,2021-10-22 15:35:00,SMFR
7.3072,7.3072,7.3072,7.3072,547,2021-10-22 15:40:00,SMFR
7.3,7.31,7.3,7.31,1460,2021-10-22 15:42:00,SMFR
7.295,7.32,7.295,7.32,1921,2021-10-22 15:43:00,SMFR
7.305,7.31,7.27,7.31,4384,2021-10-22 15:44:00,SMFR
7.31,7.31,7.31,7.31,500,2021-10-22 15:48:00,SMFR
7.32,7.32,7.32,7.32,100,2021-10-22 15:51:00,SMFR
7.32,7.32,7.32,7.32,400,2021-10-22 15:55:00,SMFR
7.32,7.32,7.32,7.32,500,2021-10-22 15:59:00,SMFR
7.31,7.31,7.31,7.31,738,2021-10-22 16:01:00,SMFR
7.31,7.32,7.31,7.32,800,2021-10-22 16:02:00,SMFR
7.325,7.325,7.325,7.325,100,2021-10-22 16:03:00,SMFR
7.34,7.34,7.34,7.34,859,2021-10-22 16:04:00,SMFR
7.34,7.34,7.34,7.34,200,2021-10-22 16:07:00,SMFR
7.3235,7.3235,7.3235,7.3235,195,2021-10-22 16:08:00,SMFR
7.33,7.33,7.33,7.33,100,2021-10-22 16:11:00,SMFR
7.34,7.35,7.34,7.35,1435,2021-10-22 16:13:00,SMFR
7.355,7.3699,7.355,7.3699,300,2021-10-22 16:14:00,SMFR
7.355,7.36,7.355,7.355,600,2021-10-22 16:15:00,SMFR
7.35,7.35,7.35,7.35,200,2021-10-22 16:16:00,SMFR
7.37,7.37,7.37,7.37,398,2021-10-22 16:21:00,SMFR
7.355,7.355,7.355,7.355,200,2021-10-22 16:23:00,SMFR
7.355,7.355,7.355,7.355,1029,2021-10-22 16:27:00,SMFR
7.355,7.355,7.355,7.355,400,2021-10-22 16:28:00,SMFR
7.355,7.355,7.355,7.355,300,2021-10-22 16:32:00,SMFR
7.355,7.355,7.355,7.355,100,2021-10-22 16:33:00,SMFR
7.37,7.37,7.37,7.37,220,2021-10-22 16:35:00,SMFR
7.37,7.38,7.365,7.37,4177,2021-10-22 16:36:00,SMFR
7.39,7.39,7.385,7.385,300,2021-10-22 16:37:00,SMFR
7.385,7.385,7.385,7.385,300,2021-10-22 16:39:00,SMFR
7.385,7.385,7.385,7.385,200,2021-10-22 16:41:00,SMFR
7.4,7.4,7.4,7.4,100,2021-10-22 16:46:00,SMFR
7.37,7.37,7.36,7.36,1049,2021-10-22 16:53:00,SMFR
7.36,7.36,7.36,7.36,100,2021-10-22 16:57:00,SMFR
7.365,7.365,7.36,7.365,1000,2021-10-22 16:58:00,SMFR
7.365,7.365,7.365,7.365,100,2021-10-22 16:59:00,SMFR
7.38,7.38,7.38,7.38,100,2021-10-22 17:02:00,SMFR
7.3847,7.3847,7.3847,7.3847,300,2021-10-22 17:08:00,SMFR
7.375,7.375,7.375,7.375,650,2021-10-22 17:11:00,SMFR
7.39,7.39,7.39,7.39,1000,2021-10-22 17:15:00,SMFR
7.39,7.39,7.39,7.39,200,2021-10-22 17:18:00,SMFR
7.4052,7.4052,7.4052,7.4052,400,2021-10-22 17:19:00,SMFR
7.41,7.41,7.395,7.4,2297,2021-10-22 17:20:00,SMFR
7.41,7.41,7.41,7.41,100,2021-10-22 17:23:00,SMFR
7.39,7.425,7.39,7.425,3234,2021-10-22 17:25:00,SMFR
7.44,7.44,7.44,7.44,100,2021-10-22 17:26:00,SMFR
7.44,7.44,7.44,7.44,100,2021-10-22 17:27:00,SMFR
7.44,7.44,7.44,7.44,100,2021-10-22 17:33:00,SMFR
7.44,7.44,7.44,7.44,100,2021-10-22 17:34:00,SMFR
7.44,7.45,7.44,7.45,260,2021-10-22 17:36:00,SMFR
7.4401,7.46,7.4401,7.455,8168,2021-10-22 17:38:00,SMFR
7.45,7.45,7.45,7.45,308,2021-10-22 17:39:00,SMFR
7.46,7.46,7.45,7.46,1732,2021-10-22 17:40:00,SMFR
7.47,7.5,7.47,7.49,549,2021-10-22 17:41:00,SMFR
7.49,7.49,7.48,7.4801,2033,2021-10-22 17:42:00,SMFR
7.485,7.49,7.485,7.49,2472,2021-10-22 17:43:00,SMFR
7.48,7.485,7.48,7.485,1300,2021-10-22 17:44:00,SMFR
7.485,7.485,7.485,7.485,600,2021-10-22 17:45:00,SMFR
7.49,7.52,7.49,7.52,51391,2021-10-22 17:46:00,SMFR
7.53,7.53,7.5268,7.5268,200,2021-10-22 17:47:00,SMFR
7.5299,7.5502,7.5299,7.54,6092,2021-10-22 17:48:00,SMFR
7.54,7.54,7.54,7.54,1200,2021-10-22 17:49:00,SMFR
7.55,7.56,7.55,7.56,2797,2021-10-22 17:50:00,SMFR
7.57,7.57,7.57,7.57,154,2021-10-22 17:51:00,SMFR
7.5662,7.5662,7.55,7.55,1400,2021-10-22 17:52:00,SMFR
7.55,7.55,7.55,7.55,1010,2021-10-22 17:54:00,SMFR
7.55,7.55,7.55,7.55,210,2021-10-22 17:55:00,SMFR
7.55,7.55,7.55,7.55,100,2021-10-22 17:56:00,SMFR
7.56,7.56,7.55,7.55,1600,2021-10-22 17:57:00,SMFR
7.55,7.55,7.55,7.55,200,2021-10-22 17:58:00,SMFR
7.55,7.55,7.55,7.55,832,2021-10-22 17:59:00,SMFR
7.55,7.55,7.54,7.55,3759,2021-10-22 18:00:00,SMFR
7.56,7.56,7.56,7.56,1343,2021-10-22 18:01:00,SMFR
7.55,7.555,7.55,7.55,6814,2021-10-22 18:02:00,SMFR
7.55,7.58,7.55,7.57,3547,2021-10-22 18:03:00,SMFR
7.575,7.575,7.575,7.575,200,2021-10-22 18:04:00,SMFR
7.561,7.57,7.55,7.55,2743,2021-10-22 18:06:00,SMFR
7.55,7.55,7.55,7.55,276,2021-10-22 18:07:00,SMFR
7.55,7.55,7.55,7.55,32600,2021-10-22 18:09:00,SMFR
7.56,7.56,7.56,7.56,400,2021-10-22 18:13:00,SMFR
7.57,7.66,7.57,7.65,28931,2021-10-22 18:15:00,SMFR
7.65,7.6603,7.65,7.6603,4409,2021-10-22 18:16:00,SMFR
7.66,7.66,7.65,7.65,850,2021-10-22 18:17:00,SMFR
7.655,7.655,7.655,7.655,100,2021-10-22 18:19:00,SMFR
7.65,7.65,7.65,7.65,3439,2021-10-22 18:20:00,SMFR
7.65,7.66,7.65,7.655,708,2021-10-22 18:21:00,SMFR
7.655,7.655,7.655,7.655,1347,2021-10-22 18:22:00,SMFR
7.655,7.66,7.65,7.65,1509,2021-10-22 18:24:00,SMFR
7.67,7.67,7.65,7.66,3501,2021-10-22 18:26:00,SMFR
7.66,7.67,7.64,7.65,6081,2021-10-22 18:27:00,SMFR
7.65,7.65,7.65,7.65,1155,2021-10-22 18:28:00,SMFR
7.66,7.66,7.65,7.65,800,2021-10-22 18:29:00,SMFR
7.66,7.67,7.65,7.66,2817,2021-10-22 18:30:00,SMFR
7.658,7.67,7.658,7.66,1600,2021-10-22 18:31:00,SMFR
7.658,7.67,7.65,7.67,4301,2021-10-22 18:32:00,SMFR
7.67,7.68,7.668,7.68,7817,2021-10-22 18:33:00,SMFR
7.69,7.6962,7.67,7.67,2434,2021-10-22 18:34:00,SMFR
7.66,7.66,7.645,7.65,3635,2021-10-22 18:35:00,SMFR
7.645,7.65,7.645,7.645,3410,2021-10-22 18:36:00,SMFR
7.65,7.66,7.645,7.66,900,2021-10-22 18:37:00,SMFR
7.65,7.65,7.6426,7.65,1240,2021-10-22 18:38:00,SMFR
7.64,7.66,7.64,7.66,14198,2021-10-22 18:39:00,SMFR
7.665,7.665,7.65,7.655,1300,2021-10-22 18:41:00,SMFR
7.65,7.655,7.65,7.65,500,2021-10-22 18:42:00,SMFR
7.6501,7.6501,7.6501,7.6501,500,2021-10-22 18:43:00,SMFR
7.655,7.66,7.65,7.66,8475,2021-10-22 18:45:00,SMFR
7.67,7.69,7.67,7.69,2800,2021-10-22 18:46:00,SMFR
7.69,7.71,7.69,7.69,6894,2021-10-22 18:47:00,SMFR
7.69,7.69,7.69,7.69,100,2021-10-22 18:48:00,SMFR
7.68,7.68,7.639,7.639,4145,2021-10-22 18:49:00,SMFR
7.645,7.645,7.645,7.645,100,2021-10-22 18:50:00,SMFR
7.66,7.66,7.645,7.645,400,2021-10-22 18:51:00,SMFR
7.63,7.63,7.59,7.615,2697,2021-10-22 18:52:00,SMFR
7.6,7.64,7.6,7.64,8431,2021-10-22 18:53:00,SMFR
7.63,7.63,7.62,7.62,552,2021-10-22 18:55:00,SMFR
7.6262,7.6262,7.6262,7.6262,125,2021-10-22 18:56:00,SMFR
7.64,7.64,7.62,7.62,800,2021-10-22 18:57:00,SMFR
7.6,7.615,7.6,7.615,3323,2021-10-22 18:58:00,SMFR
7.61,7.61,7.61,7.61,200,2021-10-22 18:59:00,SMFR
7.61,7.61,7.6,7.6,3495,2021-10-22 19:01:00,SMFR
7.595,7.595,7.595,7.595,100,2021-10-22 19:03:00,SMFR
7.6,7.64,7.58,7.625,22062,2021-10-22 19:04:00,SMFR
7.62,7.62,7.62,7.62,300,2021-10-22 19:06:00,SMFR
7.62,7.62,7.62,7.62,400,2021-10-22 19:07:00,SMFR
7.62,7.6299,7.6169,7.6299,1400,2021-10-22 19:08:00,SMFR
7.62,7.62,7.61,7.61,700,2021-10-22 19:10:00,SMFR
7.61,7.62,7.61,7.61,700,2021-10-22 19:11:00,SMFR
7.61,7.62,7.6,7.6,11964,2021-10-22 19:15:00,SMFR
7.62,7.63,7.6,7.6,1900,2021-10-22 19:16:00,SMFR
7.605,7.605,7.605,7.605,100,2021-10-22 19:17:00,SMFR
7.605,7.62,7.6,7.6,2100,2021-10-22 19:18:00,SMFR
7.6001,7.62,7.595,7.595,3971,2021-10-22 19:19:00,SMFR
7.6,7.6,7.6,7.6,100,2021-10-22 19:21:00,SMFR
7.5905,7.5905,7.5905,7.5905,1440,2021-10-22 19:23:00,SMFR
7.6,7.605,7.6,7.6,3906,2021-10-22 19:25:00,SMFR
7.6,7.65,7.6,7.63,12025,2021-10-22 19:26:00,SMFR
7.63,7.63,7.63,7.63,200,2021-10-22 19:27:00,SMFR
7.62,7.62,7.62,7.62,800,2021-10-22 19:28:00,SMFR
7.63,7.63,7.63,7.63,100,2021-10-22 19:30:00,SMFR
7.62,7.62,7.62,7.62,300,2021-10-22 19:31:00,SMFR
7.62,7.64,7.62,7.64,1845,2021-10-22 19:33:00,SMFR
7.64,7.65,7.64,7.65,1000,2021-10-22 19:34:00,SMFR
7.66,7.665,7.66,7.665,300,2021-10-22 19:35:00,SMFR
7.65,7.65,7.645,7.645,1700,2021-10-22 19:36:00,SMFR
7.65,7.655,7.649,7.655,1291,2021-10-22 19:37:00,SMFR
7.66,7.67,7.66,7.67,2312,2021-10-22 19:38:00,SMFR
7.65,7.65,7.64,7.65,3144,2021-10-22 19:39:00,SMFR
7.65,7.66,7.64,7.64,1300,2021-10-22 19:40:00,SMFR
7.65,7.65,7.65,7.65,200,2021-10-22 19:41:00,SMFR
7.63,7.63,7.61,7.63,6384,2021-10-22 19:42:00,SMFR
7.615,7.62,7.615,7.62,2458,2021-10-22 19:44:00,SMFR
7.62,7.62,7.62,7.62,200,2021-10-22 19:45:00,SMFR
7.6142,7.625,7.6142,7.62,2816,2021-10-22 19:46:00,SMFR
7.61,7.61,7.61,7.61,100,2021-10-22 19:47:00,SMFR
7.61,7.625,7.61,7.625,1900,2021-10-22 19:48:00,SMFR
7.63,7.63,7.63,7.63,915,2021-10-22 19:49:00,SMFR
7.64,7.645,7.62,7.63,5093,2021-10-22 19:50:00,SMFR
7.61,7.62,7.61,7.62,425,2021-10-22 19:51:00,SMFR
7.61,7.62,7.6,7.6004,4230,2021-10-22 19:52:00,SMFR
7.62,7.6399,7.61,7.63,2857,2021-10-22 19:53:00,SMFR
7.62,7.6227,7.611,7.62,11912,2021-10-22 19:54:00,SMFR
7.61,7.61,7.6,7.6,1561,2021-10-22 19:55:00,SMFR
7.61,7.63,7.61,7.6142,6153,2021-10-22 19:56:00,SMFR
7.61,7.61,7.6,7.605,5590,2021-10-22 19:57:00,SMFR
7.61,7.61,7.6,7.605,3153,2021-10-22 19:58:00,SMFR
7.6,7.61,7.58,7.6,35099,2021-10-22 19:59:00,SMFR
7.59,7.59,7.59,7.59,31662,2021-10-22 20:00:00,SMFR
7.62,7.62,7.62,7.62,100,2021-10-22 21:35:00,SMFR
