open,high,low,close,volume,datetime,symbol
4.34,4.345,4.34,4.34,300,2021-10-21 14:33:00,MNKD
4.34,4.34,4.34,4.34,100,2021-10-21 14:34:00,MNKD
4.35,4.35,4.33,4.33,21639,2021-10-21 14:35:00,MNKD
4.3356,4.3356,4.3356,4.3356,200,2021-10-21 14:36:00,MNKD
4.3386,4.34,4.335,4.335,800,2021-10-21 14:37:00,MNKD
4.3399,4.3399,4.3381,4.3381,2150,2021-10-21 14:38:00,MNKD
4.3356,4.3356,4.33,4.33,300,2021-10-21 14:39:00,MNKD
4.335,4.335,4.33,4.33,300,2021-10-21 14:40:00,MNKD
4.33,4.33,4.33,4.33,200,2021-10-21 14:41:00,MNKD
4.33,4.33,4.33,4.33,200,2021-10-21 14:42:00,MNKD
4.33,4.33,4.33,4.33,200,2021-10-21 14:43:00,MNKD
4.33,4.33,4.32,4.32,24027,2021-10-21 14:44:00,MNKD
4.32,4.33,4.32,4.32,1901,2021-10-21 14:45:00,MNKD
4.32,4.324,4.32,4.32,1300,2021-10-21 14:46:00,MNKD
4.32,4.322,4.32,4.32,700,2021-10-21 14:47:00,MNKD
4.32,4.3241,4.32,4.32,1200,2021-10-21 14:48:00,MNKD
4.32,4.32,4.31,4.31,5234,2021-10-21 14:49:00,MNKD
4.31,4.3101,4.31,4.31,650,2021-10-21 14:50:00,MNKD
4.31,4.31,4.31,4.31,400,2021-10-21 14:51:00,MNKD
4.3199,4.3199,4.31,4.31,479,2021-10-21 14:52:00,MNKD
4.31,4.315,4.305,4.312,29780,2021-10-21 14:53:00,MNKD
4.31,4.31,4.3,4.305,15007,2021-10-21 14:54:00,MNKD
4.305,4.305,4.3,4.3,1320,2021-10-21 14:55:00,MNKD
4.305,4.31,4.3,4.3,1350,2021-10-21 14:56:00,MNKD
4.3,4.31,4.3,4.3,1548,2021-10-21 14:57:00,MNKD
4.3099,4.3288,4.3099,4.3288,21260,2021-10-21 14:58:00,MNKD
4.33,4.34,4.325,4.34,3555,2021-10-21 14:59:00,MNKD
4.335,4.36,4.335,4.35,18458,2021-10-21 15:00:00,MNKD
4.34,4.35,4.34,4.345,11189,2021-10-21 15:01:00,MNKD
4.35,4.35,4.345,4.345,660,2021-10-21 15:02:00,MNKD
4.34,4.345,4.335,4.345,5842,2021-10-21 15:03:00,MNKD
4.34,4.35,4.34,4.35,1780,2021-10-21 15:04:00,MNKD
4.35,4.355,4.35,4.35,11206,2021-10-21 15:05:00,MNKD
4.3404,4.3404,4.34,4.34,1000,2021-10-21 15:06:00,MNKD
4.3454,4.3454,4.3454,4.3454,115,2021-10-21 15:07:00,MNKD
4.345,4.345,4.345,4.345,200,2021-10-21 15:08:00,MNKD
4.345,4.3467,4.345,4.3467,430,2021-10-21 15:09:00,MNKD
4.35,4.355,4.345,4.35,7097,2021-10-21 15:10:00,MNKD
4.355,4.355,4.35,4.355,5723,2021-10-21 15:11:00,MNKD
4.3525,4.3525,4.3448,4.345,13207,2021-10-21 15:12:00,MNKD
4.3415,4.35,4.3415,4.35,6509,2021-10-21 15:13:00,MNKD
4.35,4.35,4.345,4.345,10400,2021-10-21 15:14:00,MNKD
4.345,4.345,4.34,4.34,520,2021-10-21 15:15:00,MNKD
4.345,4.345,4.345,4.345,200,2021-10-21 15:16:00,MNKD
4.345,4.345,4.345,4.345,100,2021-10-21 15:17:00,MNKD
4.3448,4.345,4.3448,4.345,2800,2021-10-21 15:18:00,MNKD
4.345,4.35,4.345,4.35,676,2021-10-21 15:19:00,MNKD
4.345,4.355,4.3402,4.345,19769,2021-10-21 15:20:00,MNKD
4.35,4.35,4.34,4.345,4172,2021-10-21 15:21:00,MNKD
4.35,4.36,4.345,4.355,11778,2021-10-21 15:22:00,MNKD
4.355,4.37,4.355,4.365,5148,2021-10-21 15:23:00,MNKD
4.36,4.365,4.36,4.365,1300,2021-10-21 15:24:00,MNKD
4.36,4.36,4.355,4.355,11277,2021-10-21 15:25:00,MNKD
4.355,4.3675,4.35,4.365,12474,2021-10-21 15:26:00,MNKD
4.37,4.3799,4.37,4.375,14682,2021-10-21 15:27:00,MNKD
4.38,4.385,4.375,4.385,13799,2021-10-21 15:28:00,MNKD
4.385,4.39,4.37,4.375,7634,2021-10-21 15:29:00,MNKD
4.37,4.3741,4.37,4.3701,1900,2021-10-21 15:30:00,MNKD
4.3708,4.3708,4.3708,4.3708,500,2021-10-21 15:31:00,MNKD
4.37,4.38,4.37,4.375,17874,2021-10-21 15:32:00,MNKD
4.38,4.38,4.3719,4.3719,3803,2021-10-21 15:33:00,MNKD
4.375,4.38,4.37,4.38,2000,2021-10-21 15:34:00,MNKD
4.3702,4.375,4.37,4.375,3312,2021-10-21 15:35:00,MNKD
4.375,4.38,4.375,4.375,2399,2021-10-21 15:36:00,MNKD
4.375,4.38,4.37,4.37,2982,2021-10-21 15:37:00,MNKD
4.37,4.385,4.37,4.38,8043,2021-10-21 15:38:00,MNKD
4.385,4.385,4.379,4.38,9935,2021-10-21 15:39:00,MNKD
4.38,4.39,4.375,4.39,5063,2021-10-21 15:40:00,MNKD
4.39,4.39,4.37,4.37,17499,2021-10-21 15:41:00,MNKD
4.37,4.375,4.37,4.37,17873,2021-10-21 15:42:00,MNKD
4.36,4.3674,4.36,4.3674,1069,2021-10-21 15:43:00,MNKD
4.3607,4.3607,4.35,4.35,2133,2021-10-21 15:45:00,MNKD
4.355,4.36,4.35,4.35,18000,2021-10-21 15:46:00,MNKD
4.35,4.35,4.34,4.34,22767,2021-10-21 15:47:00,MNKD
4.34,4.345,4.34,4.34,8261,2021-10-21 15:48:00,MNKD
4.34,4.35,4.335,4.34,4485,2021-10-21 15:49:00,MNKD
4.34,4.35,4.34,4.35,2758,2021-10-21 15:50:00,MNKD
4.35,4.35,4.35,4.35,6249,2021-10-21 15:51:00,MNKD
4.3489,4.3489,4.34,4.34,9926,2021-10-21 15:52:00,MNKD
4.34,4.345,4.34,4.345,330,2021-10-21 15:53:00,MNKD
4.35,4.35,4.35,4.35,875,2021-10-21 15:54:00,MNKD
4.35,4.35,4.35,4.35,1914,2021-10-21 15:55:00,MNKD
4.345,4.35,4.34,4.35,2902,2021-10-21 15:56:00,MNKD
4.35,4.3591,4.35,4.3591,3135,2021-10-21 15:57:00,MNKD
4.355,4.355,4.345,4.345,5194,2021-10-21 15:58:00,MNKD
4.345,4.345,4.345,4.345,800,2021-10-21 15:59:00,MNKD
4.345,4.345,4.345,4.345,100,2021-10-21 16:00:00,MNKD
4.345,4.345,4.3435,4.345,489,2021-10-21 16:01:00,MNKD
4.35,4.35,4.345,4.345,1200,2021-10-21 16:02:00,MNKD
4.345,4.345,4.345,4.345,200,2021-10-21 16:03:00,MNKD
4.3499,4.3499,4.34,4.34,5900,2021-10-21 16:04:00,MNKD
4.34,4.34,4.32,4.33,59489,2021-10-21 16:05:00,MNKD
4.325,4.33,4.325,4.33,5475,2021-10-21 16:06:00,MNKD
4.335,4.335,4.3301,4.335,2069,2021-10-21 16:07:00,MNKD
4.335,4.335,4.335,4.335,200,2021-10-21 16:08:00,MNKD
4.335,4.3381,4.335,4.3381,2169,2021-10-21 16:09:00,MNKD
4.335,4.335,4.335,4.335,1087,2021-10-21 16:10:00,MNKD
4.34,4.34,4.3329,4.335,2411,2021-10-21 16:11:00,MNKD
4.33,4.335,4.33,4.33,3651,2021-10-21 16:12:00,MNKD
4.33,4.3313,4.3244,4.3244,2113,2021-10-21 16:13:00,MNKD
4.325,4.325,4.325,4.325,900,2021-10-21 16:14:00,MNKD
4.325,4.325,4.31,4.31,25698,2021-10-21 16:15:00,MNKD
4.32,4.32,4.3127,4.315,1957,2021-10-21 16:16:00,MNKD
4.315,4.315,4.31,4.31,2912,2021-10-21 16:17:00,MNKD
4.31,4.32,4.31,4.31,2065,2021-10-21 16:18:00,MNKD
4.31,4.3191,4.31,4.31,10880,2021-10-21 16:19:00,MNKD
4.315,4.315,4.31,4.31,1100,2021-10-21 16:20:00,MNKD
4.31,4.315,4.31,4.31,1700,2021-10-21 16:21:00,MNKD
4.315,4.315,4.31,4.31,1200,2021-10-21 16:22:00,MNKD
4.31,4.3157,4.31,4.312,3500,2021-10-21 16:23:00,MNKD
4.3199,4.33,4.315,4.325,12819,2021-10-21 16:24:00,MNKD
4.33,4.33,4.325,4.33,1407,2021-10-21 16:25:00,MNKD
4.33,4.34,4.33,4.34,3915,2021-10-21 16:26:00,MNKD
4.335,4.34,4.3322,4.3322,1400,2021-10-21 16:27:00,MNKD
4.34,4.34,4.335,4.34,500,2021-10-21 16:28:00,MNKD
4.335,4.34,4.335,4.34,200,2021-10-21 16:29:00,MNKD
4.34,4.34,4.335,4.335,900,2021-10-21 16:30:00,MNKD
4.335,4.34,4.335,4.34,1968,2021-10-21 16:31:00,MNKD
4.34,4.35,4.34,4.345,2806,2021-10-21 16:32:00,MNKD
4.35,4.35,4.35,4.35,200,2021-10-21 16:33:00,MNKD
4.35,4.35,4.34,4.34,7489,2021-10-21 16:34:00,MNKD
4.335,4.335,4.33,4.33,7508,2021-10-21 16:35:00,MNKD
4.33,4.3303,4.32,4.3291,4986,2021-10-21 16:36:00,MNKD
4.325,4.33,4.325,4.325,1577,2021-10-21 16:37:00,MNKD
4.3275,4.3275,4.3231,4.3231,887,2021-10-21 16:38:00,MNKD
4.325,4.33,4.3201,4.325,2888,2021-10-21 16:39:00,MNKD
4.33,4.33,4.325,4.325,883,2021-10-21 16:40:00,MNKD
4.3201,4.33,4.3201,4.33,1032,2021-10-21 16:41:00,MNKD
4.3296,4.33,4.3296,4.33,863,2021-10-21 16:42:00,MNKD
4.33,4.34,4.33,4.335,4147,2021-10-21 16:43:00,MNKD
4.34,4.34,4.34,4.34,200,2021-10-21 16:44:00,MNKD
4.335,4.335,4.33,4.33,7683,2021-10-21 16:45:00,MNKD
4.325,4.325,4.32,4.32,707,2021-10-21 16:47:00,MNKD
4.325,4.325,4.325,4.325,100,2021-10-21 16:48:00,MNKD
4.32,4.32,4.32,4.32,6585,2021-10-21 16:50:00,MNKD
4.32,4.32,4.31,4.315,12948,2021-10-21 16:51:00,MNKD
4.3198,4.3198,4.315,4.315,6701,2021-10-21 16:52:00,MNKD
4.3199,4.3199,4.315,4.315,6706,2021-10-21 16:53:00,MNKD
4.315,4.3175,4.315,4.315,1830,2021-10-21 16:54:00,MNKD
4.315,4.3175,4.315,4.315,688,2021-10-21 16:55:00,MNKD
4.315,4.315,4.315,4.315,500,2021-10-21 16:56:00,MNKD
4.315,4.315,4.315,4.315,100,2021-10-21 16:57:00,MNKD
4.315,4.32,4.315,4.32,3400,2021-10-21 16:58:00,MNKD
4.32,4.33,4.315,4.325,7337,2021-10-21 16:59:00,MNKD
4.33,4.33,4.33,4.33,200,2021-10-21 17:00:00,MNKD
4.33,4.33,4.33,4.33,100,2021-10-21 17:01:00,MNKD
4.325,4.33,4.325,4.33,600,2021-10-21 17:02:00,MNKD
4.33,4.33,4.32,4.325,1499,2021-10-21 17:03:00,MNKD
4.325,4.33,4.325,4.325,600,2021-10-21 17:04:00,MNKD
4.325,4.33,4.325,4.325,2350,2021-10-21 17:05:00,MNKD
4.325,4.335,4.325,4.335,3419,2021-10-21 17:06:00,MNKD
4.34,4.34,4.335,4.34,1085,2021-10-21 17:07:00,MNKD
4.335,4.34,4.33,4.33,1416,2021-10-21 17:08:00,MNKD
4.335,4.34,4.335,4.34,900,2021-10-21 17:09:00,MNKD
4.335,4.34,4.335,4.34,2390,2021-10-21 17:10:00,MNKD
4.335,4.34,4.335,4.335,4100,2021-10-21 17:11:00,MNKD
4.34,4.34,4.33,4.335,2642,2021-10-21 17:12:00,MNKD
4.335,4.34,4.33,4.335,3351,2021-10-21 17:14:00,MNKD
4.335,4.335,4.33,4.335,1300,2021-10-21 17:16:00,MNKD
4.33,4.33,4.32,4.33,15535,2021-10-21 17:17:00,MNKD
4.325,4.325,4.32,4.32,4200,2021-10-21 17:18:00,MNKD
4.32,4.325,4.32,4.325,800,2021-10-21 17:19:00,MNKD
4.32,4.325,4.32,4.32,600,2021-10-21 17:21:00,MNKD
4.32,4.325,4.32,4.325,800,2021-10-21 17:22:00,MNKD
4.32,4.3201,4.32,4.32,900,2021-10-21 17:23:00,MNKD
4.325,4.33,4.32,4.325,904,2021-10-21 17:24:00,MNKD
4.32,4.325,4.32,4.32,1900,2021-10-21 17:25:00,MNKD
4.325,4.335,4.315,4.33,69122,2021-10-21 17:26:00,MNKD
4.33,4.35,4.33,4.35,3200,2021-10-21 17:27:00,MNKD
4.35,4.355,4.35,4.355,7619,2021-10-21 17:28:00,MNKD
4.355,4.355,4.355,4.355,417,2021-10-21 17:29:00,MNKD
4.355,4.355,4.355,4.355,350,2021-10-21 17:30:00,MNKD
4.355,4.36,4.355,4.36,8111,2021-10-21 17:31:00,MNKD
4.36,4.365,4.35,4.35,2824,2021-10-21 17:32:00,MNKD
4.35,4.35,4.35,4.35,100,2021-10-21 17:33:00,MNKD
4.35,4.35,4.345,4.345,5224,2021-10-21 17:35:00,MNKD
4.345,4.35,4.345,4.345,1547,2021-10-21 17:36:00,MNKD
4.35,4.35,4.3401,4.345,2052,2021-10-21 17:37:00,MNKD
4.35,4.35,4.35,4.35,2893,2021-10-21 17:38:00,MNKD
4.35,4.36,4.35,4.36,5064,2021-10-21 17:39:00,MNKD
4.36,4.36,4.355,4.36,400,2021-10-21 17:40:00,MNKD
4.355,4.36,4.35,4.36,4216,2021-10-21 17:41:00,MNKD
4.36,4.36,4.36,4.36,200,2021-10-21 17:42:00,MNKD
4.36,4.36,4.35,4.35,6649,2021-10-21 17:43:00,MNKD
4.35,4.35,4.345,4.345,6354,2021-10-21 17:44:00,MNKD
4.345,4.35,4.345,4.35,900,2021-10-21 17:45:00,MNKD
4.35,4.35,4.3416,4.345,900,2021-10-21 17:46:00,MNKD
4.35,4.35,4.35,4.35,300,2021-10-21 17:47:00,MNKD
4.35,4.35,4.3466,4.3466,500,2021-10-21 17:48:00,MNKD
4.35,4.35,4.3491,4.3491,303,2021-10-21 17:49:00,MNKD
4.35,4.35,4.34,4.345,14200,2021-10-21 17:50:00,MNKD
4.345,4.345,4.335,4.335,13014,2021-10-21 17:51:00,MNKD
4.335,4.34,4.33,4.335,2615,2021-10-21 17:52:00,MNKD
4.3399,4.3399,4.335,4.335,2053,2021-10-21 17:53:00,MNKD
4.335,4.335,4.335,4.335,200,2021-10-21 17:54:00,MNKD
4.335,4.335,4.335,4.335,100,2021-10-21 17:55:00,MNKD
4.335,4.335,4.33,4.335,1401,2021-10-21 17:57:00,MNKD
4.335,4.335,4.32,4.325,12086,2021-10-21 17:58:00,MNKD
4.325,4.325,4.325,4.325,100,2021-10-21 17:59:00,MNKD
4.33,4.34,4.325,4.34,6536,2021-10-21 18:00:00,MNKD
4.33,4.34,4.33,4.34,292,2021-10-21 18:01:00,MNKD
4.335,4.335,4.335,4.335,1117,2021-10-21 18:02:00,MNKD
4.34,4.34,4.335,4.335,1871,2021-10-21 18:03:00,MNKD
4.34,4.35,4.34,4.345,14162,2021-10-21 18:04:00,MNKD
4.35,4.35,4.3413,4.35,5277,2021-10-21 18:06:00,MNKD
4.35,4.355,4.35,4.355,3019,2021-10-21 18:07:00,MNKD
4.35,4.355,4.35,4.355,5185,2021-10-21 18:09:00,MNKD
4.3591,4.3591,4.35,4.355,5391,2021-10-21 18:10:00,MNKD
4.355,4.355,4.3501,4.355,4275,2021-10-21 18:11:00,MNKD
4.35,4.35,4.345,4.345,9070,2021-10-21 18:12:00,MNKD
4.345,4.35,4.345,4.345,1653,2021-10-21 18:13:00,MNKD
4.35,4.35,4.35,4.35,3143,2021-10-21 18:14:00,MNKD
4.3562,4.3562,4.355,4.355,558,2021-10-21 18:15:00,MNKD
4.355,4.36,4.354,4.36,9200,2021-10-21 18:16:00,MNKD
4.355,4.3599,4.35,4.35,8246,2021-10-21 18:17:00,MNKD
4.355,4.355,4.34,4.345,5540,2021-10-21 18:18:00,MNKD
4.34,4.345,4.34,4.34,3790,2021-10-21 18:19:00,MNKD
4.34,4.3498,4.34,4.34,8164,2021-10-21 18:20:00,MNKD
4.345,4.345,4.34,4.345,950,2021-10-21 18:21:00,MNKD
4.34,4.345,4.34,4.345,1800,2021-10-21 18:22:00,MNKD
4.34,4.34,4.34,4.34,300,2021-10-21 18:23:00,MNKD
4.34,4.34,4.33,4.335,13486,2021-10-21 18:24:00,MNKD
4.335,4.35,4.335,4.345,12231,2021-10-21 18:25:00,MNKD
4.345,4.345,4.34,4.34,700,2021-10-21 18:26:00,MNKD
4.345,4.35,4.345,4.345,500,2021-10-21 18:27:00,MNKD
4.345,4.365,4.345,4.355,24344,2021-10-21 18:28:00,MNKD
4.355,4.36,4.3501,4.355,1170,2021-10-21 18:29:00,MNKD
4.355,4.3558,4.355,4.3558,804,2021-10-21 18:30:00,MNKD
4.35,4.36,4.35,4.35,1700,2021-10-21 18:31:00,MNKD
4.35,4.3546,4.35,4.35,2800,2021-10-21 18:32:00,MNKD
4.35,4.35,4.35,4.35,200,2021-10-21 18:33:00,MNKD
4.35,4.35,4.34,4.35,3295,2021-10-21 18:34:00,MNKD
4.345,4.35,4.34,4.345,3291,2021-10-21 18:35:00,MNKD
4.345,4.35,4.345,4.345,1700,2021-10-21 18:36:00,MNKD
4.345,4.355,4.345,4.355,8161,2021-10-21 18:37:00,MNKD
4.355,4.3586,4.35,4.35,12592,2021-10-21 18:38:00,MNKD
4.35,4.35,4.35,4.35,300,2021-10-21 18:39:00,MNKD
4.35,4.35,4.345,4.345,2565,2021-10-21 18:40:00,MNKD
4.345,4.367,4.345,4.367,24898,2021-10-21 18:41:00,MNKD
4.365,4.365,4.365,4.365,300,2021-10-21 18:42:00,MNKD
4.365,4.365,4.355,4.355,12950,2021-10-21 18:43:00,MNKD
4.36,4.36,4.35,4.3593,7393,2021-10-21 18:44:00,MNKD
4.3567,4.3567,4.35,4.355,1922,2021-10-21 18:45:00,MNKD
4.357,4.365,4.355,4.365,8434,2021-10-21 18:46:00,MNKD
4.365,4.365,4.36,4.36,1400,2021-10-21 18:48:00,MNKD
4.37,4.37,4.365,4.37,20825,2021-10-21 18:49:00,MNKD
4.3775,4.3775,4.3775,4.3775,400,2021-10-21 18:50:00,MNKD
4.375,4.38,4.375,4.38,514,2021-10-21 18:51:00,MNKD
4.38,4.385,4.38,4.38,23701,2021-10-21 18:52:00,MNKD
4.3801,4.385,4.38,4.38,11166,2021-10-21 18:53:00,MNKD
4.375,4.38,4.375,4.375,1764,2021-10-21 18:54:00,MNKD
4.375,4.38,4.3718,4.38,9291,2021-10-21 18:55:00,MNKD
4.385,4.3853,4.38,4.385,3596,2021-10-21 18:56:00,MNKD
4.3836,4.385,4.383,4.385,3200,2021-10-21 18:57:00,MNKD
4.38,4.39,4.375,4.39,19594,2021-10-21 18:58:00,MNKD
4.38,4.38,4.38,4.38,100,2021-10-21 18:59:00,MNKD
4.38,4.385,4.38,4.38,6258,2021-10-21 19:00:00,MNKD
4.38,4.385,4.38,4.3838,1869,2021-10-21 19:01:00,MNKD
4.38,4.385,4.38,4.38,4200,2021-10-21 19:02:00,MNKD
4.38,4.395,4.38,4.395,22124,2021-10-21 19:03:00,MNKD
4.39,4.397,4.39,4.397,5694,2021-10-21 19:04:00,MNKD
4.3901,4.3901,4.3901,4.3901,260,2021-10-21 19:05:00,MNKD
4.3915,4.3966,4.3915,4.3966,617,2021-10-21 19:06:00,MNKD
4.39,4.39,4.385,4.385,6032,2021-10-21 19:07:00,MNKD
4.39,4.39,4.385,4.385,3901,2021-10-21 19:08:00,MNKD
4.39,4.39,4.3872,4.3872,2967,2021-10-21 19:09:00,MNKD
4.39,4.39,4.3801,4.385,2169,2021-10-21 19:10:00,MNKD
4.39,4.395,4.38,4.385,7004,2021-10-21 19:11:00,MNKD
4.385,4.385,4.385,4.385,100,2021-10-21 19:13:00,MNKD
4.38,4.385,4.38,4.38,2493,2021-10-21 19:15:00,MNKD
4.38,4.38,4.375,4.38,12456,2021-10-21 19:16:00,MNKD
4.375,4.375,4.375,4.375,2300,2021-10-21 19:17:00,MNKD
4.375,4.38,4.37,4.38,9709,2021-10-21 19:18:00,MNKD
4.3807,4.385,4.38,4.38,16305,2021-10-21 19:19:00,MNKD
4.385,4.4,4.385,4.3934,11197,2021-10-21 19:20:00,MNKD
4.395,4.395,4.395,4.395,2838,2021-10-21 19:21:00,MNKD
4.39,4.395,4.39,4.39,5137,2021-10-21 19:24:00,MNKD
4.39,4.39,4.39,4.39,600,2021-10-21 19:25:00,MNKD
4.39,4.3966,4.39,4.39,800,2021-10-21 19:26:00,MNKD
4.3984,4.3984,4.39,4.39,1742,2021-10-21 19:27:00,MNKD
4.39,4.3976,4.39,4.39,2900,2021-10-21 19:28:00,MNKD
4.39,4.395,4.385,4.39,13876,2021-10-21 19:29:00,MNKD
4.39,4.3931,4.39,4.39,11600,2021-10-21 19:30:00,MNKD
4.39,4.39,4.385,4.385,5668,2021-10-21 19:31:00,MNKD
4.39,4.395,4.385,4.395,8325,2021-10-21 19:32:00,MNKD
4.395,4.395,4.395,4.395,270,2021-10-21 19:33:00,MNKD
4.395,4.395,4.395,4.395,200,2021-10-21 19:34:00,MNKD
4.3901,4.395,4.39,4.39,729,2021-10-21 19:35:00,MNKD
4.39,4.39,4.38,4.385,15812,2021-10-21 19:36:00,MNKD
4.385,4.39,4.38,4.38,12160,2021-10-21 19:37:00,MNKD
4.385,4.385,4.38,4.38,10675,2021-10-21 19:38:00,MNKD
4.38,4.385,4.38,4.38,5900,2021-10-21 19:39:00,MNKD
4.38,4.3868,4.38,4.385,3124,2021-10-21 19:40:00,MNKD
4.38,4.383,4.38,4.38,408,2021-10-21 19:41:00,MNKD
4.3838,4.39,4.38,4.38,4390,2021-10-21 19:42:00,MNKD
4.38,4.385,4.38,4.38,1266,2021-10-21 19:43:00,MNKD
4.38,4.38,4.38,4.38,1200,2021-10-21 19:44:00,MNKD
4.38,4.3879,4.38,4.385,2107,2021-10-21 19:45:00,MNKD
4.38,4.3899,4.38,4.38,1600,2021-10-21 19:46:00,MNKD
4.3823,4.3823,4.38,4.3819,2104,2021-10-21 19:47:00,MNKD
4.38,4.39,4.375,4.39,55479,2021-10-21 19:48:00,MNKD
4.385,4.4,4.385,4.4,21459,2021-10-21 19:49:00,MNKD
4.4,4.4,4.39,4.395,11010,2021-10-21 19:50:00,MNKD
4.3954,4.3954,4.395,4.395,3616,2021-10-21 19:51:00,MNKD
4.395,4.41,4.39,4.41,46187,2021-10-21 19:52:00,MNKD
4.405,4.42,4.405,4.42,33263,2021-10-21 19:53:00,MNKD
4.415,4.415,4.4,4.4,29000,2021-10-21 19:54:00,MNKD
4.405,4.41,4.405,4.4055,4960,2021-10-21 19:55:00,MNKD
4.4,4.415,4.4,4.415,14408,2021-10-21 19:56:00,MNKD
4.41,4.42,4.41,4.415,6733,2021-10-21 19:57:00,MNKD
4.4168,4.4168,4.403,4.405,24076,2021-10-21 19:58:00,MNKD
4.405,4.41,4.4,4.405,36235,2021-10-21 19:59:00,MNKD
4.41,4.41,4.41,4.41,133355,2021-10-21 20:00:00,MNKD
4.41,4.41,4.41,4.41,205,2021-10-21 20:01:00,MNKD
4.44,4.44,4.44,4.44,200,2021-10-21 20:15:00,MNKD
4.4002,4.4002,4.4,4.4,200,2021-10-21 20:19:00,MNKD
4.41,4.41,4.41,4.41,14706,2021-10-21 20:54:00,MNKD
4.4,4.4,4.4,4.4,614,2021-10-21 21:38:00,MNKD
4.44,4.44,4.44,4.44,100,2021-10-21 21:49:00,MNKD
4.36,4.36,4.36,4.36,200,2021-10-21 23:20:00,MNKD
4.31,4.31,4.31,4.31,215,2021-10-21 23:45:00,MNKD
4.36,4.36,4.36,4.36,971,2021-10-21 23:57:00,MNKD
4.38,4.45,4.38,4.45,260,2021-10-22 11:00:00,MNKD
4.4,4.4,4.4,4.4,200,2021-10-22 11:56:00,MNKD
4.39,4.39,4.39,4.39,1000,2021-10-22 12:23:00,MNKD
4.44,4.44,4.44,4.44,750,2021-10-22 12:24:00,MNKD
4.4,4.4,4.4,4.4,2000,2021-10-22 12:40:00,MNKD
4.4,4.4,4.4,4.4,100,2021-10-22 12:44:00,MNKD
4.41,4.45,4.41,4.44,6606,2021-10-22 12:55:00,MNKD
4.4399,4.44,4.4399,4.44,1000,2021-10-22 13:04:00,MNKD
4.43,4.45,4.43,4.45,1400,2021-10-22 13:07:00,MNKD
4.45,4.45,4.45,4.45,400,2021-10-22 13:08:00,MNKD
4.45,4.45,4.45,4.45,200,2021-10-22 13:09:00,MNKD
4.45,4.45,4.45,4.45,400,2021-10-22 13:11:00,MNKD
4.45,4.45,4.45,4.45,117,2021-10-22 13:13:00,MNKD
4.46,4.46,4.46,4.46,200,2021-10-22 13:17:00,MNKD
4.46,4.46,4.46,4.46,620,2021-10-22 13:18:00,MNKD
4.46,4.46,4.46,4.46,120,2021-10-22 13:20:00,MNKD
4.45,4.505,4.45,4.47,67964,2021-10-22 13:30:00,MNKD
4.465,4.4699,4.45,4.465,33605,2021-10-22 13:31:00,MNKD
4.4693,4.485,4.45,4.45,8304,2021-10-22 13:32:00,MNKD
4.455,4.455,4.42,4.45,17699,2021-10-22 13:33:00,MNKD
4.45,4.45,4.435,4.435,12779,2021-10-22 13:34:00,MNKD
4.429,4.44,4.429,4.44,2638,2021-10-22 13:35:00,MNKD
4.445,4.4501,4.445,4.4501,1100,2021-10-22 13:36:00,MNKD
4.46,4.47,4.45,4.455,4220,2021-10-22 13:37:00,MNKD
4.46,4.478,4.46,4.475,13804,2021-10-22 13:38:00,MNKD
4.475,4.475,4.465,4.465,1084,2021-10-22 13:39:00,MNKD
4.46,4.46,4.44,4.44,9595,2021-10-22 13:40:00,MNKD
4.44,4.44,4.41,4.43,10875,2021-10-22 13:41:00,MNKD
4.43,4.44,4.4,4.42,30745,2021-10-22 13:42:00,MNKD
4.4127,4.42,4.4127,4.42,4304,2021-10-22 13:43:00,MNKD
4.42,4.42,4.41,4.41,11880,2021-10-22 13:44:00,MNKD
4.42,4.43,4.42,4.43,1234,2021-10-22 13:45:00,MNKD
4.43,4.43,4.413,4.413,1200,2021-10-22 13:46:00,MNKD
4.42,4.45,4.42,4.44,13688,2021-10-22 13:47:00,MNKD
4.45,4.45,4.44,4.45,1512,2021-10-22 13:48:00,MNKD
4.45,4.4501,4.44,4.45,6172,2021-10-22 13:49:00,MNKD
4.44,4.44,4.415,4.42,6275,2021-10-22 13:50:00,MNKD
4.42,4.425,4.42,4.42,1788,2021-10-22 13:51:00,MNKD
4.424,4.424,4.42,4.42,1190,2021-10-22 13:52:00,MNKD
4.4251,4.4251,4.42,4.42,654,2021-10-22 13:53:00,MNKD
4.4207,4.4209,4.4,4.4,22110,2021-10-22 13:54:00,MNKD
4.405,4.43,4.395,4.43,37573,2021-10-22 13:55:00,MNKD
4.4307,4.44,4.43,4.43,776,2021-10-22 13:56:00,MNKD
4.44,4.44,4.435,4.44,6200,2021-10-22 13:57:00,MNKD
4.43,4.43,4.43,4.43,200,2021-10-22 13:58:00,MNKD
4.43,4.438,4.43,4.435,600,2021-10-22 13:59:00,MNKD
4.435,4.4384,4.43,4.43,412,2021-10-22 14:00:00,MNKD
4.44,4.45,4.435,4.445,6576,2021-10-22 14:01:00,MNKD
4.45,4.45,4.45,4.45,200,2021-10-22 14:02:00,MNKD
4.45,4.45,4.41,4.41,14778,2021-10-22 14:03:00,MNKD
4.42,4.425,4.42,4.425,400,2021-10-22 14:04:00,MNKD
4.429,4.431,4.425,4.4286,2172,2021-10-22 14:05:00,MNKD
4.425,4.425,4.425,4.425,300,2021-10-22 14:06:00,MNKD
4.4352,4.44,4.43,4.44,7854,2021-10-22 14:07:00,MNKD
