open,high,low,close,volume,datetime,symbol
163.35,163.35,163.23,163.28,11807,2021-10-21 19:49:00,EXPE
163.28,163.42,163.24,163.25,12910,2021-10-21 19:50:00,EXPE
163.23,163.23,162.95,162.95,28595,2021-10-21 19:51:00,EXPE
162.94,163.08,162.87,162.95,19379,2021-10-21 19:52:00,EXPE
162.96,163.035,162.75,162.805,50732,2021-10-21 19:53:00,EXPE
162.75,162.8,162.59,162.59,31259,2021-10-21 19:54:00,EXPE
162.615,162.94,162.615,162.925,37934,2021-10-21 19:55:00,EXPE
162.95,163.0,162.86,162.88,22591,2021-10-21 19:56:00,EXPE
162.895,163.09,162.895,163.01,29532,2021-10-21 19:57:00,EXPE
163.0,163.025,162.97,163.0,33114,2021-10-21 19:58:00,EXPE
162.995,162.995,162.73,162.75,109309,2021-10-21 19:59:00,EXPE
162.75,162.75,162.75,162.75,127712,2021-10-21 20:00:00,EXPE
162.75,162.75,162.75,162.75,2483,2021-10-21 20:02:00,EXPE
162.75,162.75,162.75,162.75,1320,2021-10-21 20:05:00,EXPE
162.75,162.75,162.75,162.75,2302,2021-10-21 20:12:00,EXPE
162.5,162.5,162.5,162.5,150,2021-10-21 20:23:00,EXPE
163.08,163.08,163.08,163.08,700,2021-10-21 20:48:00,EXPE
162.69,162.69,162.69,162.69,100,2021-10-21 23:00:00,EXPE
162.75,162.75,162.75,162.75,100,2021-10-21 23:45:00,EXPE
162.65,162.65,162.65,162.65,116,2021-10-21 23:55:00,EXPE
162.05,162.05,162.05,162.05,100,2021-10-22 12:11:00,EXPE
162.06,162.06,162.06,162.06,100,2021-10-22 13:28:00,EXPE
162.27,162.99,162.27,162.31,24639,2021-10-22 13:30:00,EXPE
162.3,162.3,162.275,162.275,200,2021-10-22 13:31:00,EXPE
162.4,162.79,162.38,162.79,1494,2021-10-22 13:32:00,EXPE
162.95,163.34,162.755,163.34,2893,2021-10-22 13:33:00,EXPE
163.48,163.82,163.39,163.39,9889,2021-10-22 13:34:00,EXPE
163.56,163.56,163.48,163.48,500,2021-10-22 13:35:00,EXPE
163.46,163.47,162.81,162.89,2012,2021-10-22 13:36:00,EXPE
162.76,163.11,162.64,162.933,2230,2021-10-22 13:37:00,EXPE
162.969,163.32,162.969,163.195,2723,2021-10-22 13:38:00,EXPE
163.15,163.265,162.87,162.88,1696,2021-10-22 13:39:00,EXPE
162.77,162.78,162.64,162.655,400,2021-10-22 13:40:00,EXPE
162.64,162.74,162.51,162.74,600,2021-10-22 13:41:00,EXPE
163.05,163.07,163.02,163.02,400,2021-10-22 13:42:00,EXPE
163.22,163.43,163.22,163.27,1900,2021-10-22 13:43:00,EXPE
163.05,163.07,162.42,162.5,7728,2021-10-22 13:45:00,EXPE
162.49,162.5,162.18,162.275,2949,2021-10-22 13:46:00,EXPE
162.16,162.54,162.15,162.47,9576,2021-10-22 13:47:00,EXPE
162.49,162.555,162.33,162.555,3624,2021-10-22 13:48:00,EXPE
162.58,162.755,162.4,162.5,6563,2021-10-22 13:49:00,EXPE
162.5053,162.61,161.9,162.04,21948,2021-10-22 13:50:00,EXPE
161.95,162.1,161.95,162.0863,1203,2021-10-22 13:51:00,EXPE
162.18,162.38,162.18,162.38,700,2021-10-22 13:52:00,EXPE
162.38,162.43,162.097,162.405,2713,2021-10-22 13:53:00,EXPE
162.49,162.49,162.395,162.4,500,2021-10-22 13:54:00,EXPE
162.49,162.77,162.48,162.57,13176,2021-10-22 13:55:00,EXPE
162.43,162.43,162.17,162.17,300,2021-10-22 13:56:00,EXPE
162.31,162.63,162.31,162.63,1400,2021-10-22 13:57:00,EXPE
162.635,162.68,162.56,162.67,602,2021-10-22 13:58:00,EXPE
162.67,162.74,162.6212,162.74,946,2021-10-22 13:59:00,EXPE
162.75,162.8,162.59,162.765,3975,2021-10-22 14:00:00,EXPE
162.775,162.78,162.35,162.43,27310,2021-10-22 14:01:00,EXPE
162.57,162.74,162.57,162.62,650,2021-10-22 14:02:00,EXPE
162.67,162.8088,162.52,162.8088,14146,2021-10-22 14:03:00,EXPE
162.75,162.75,162.67,162.7179,2268,2021-10-22 14:04:00,EXPE
162.62,162.62,162.57,162.57,340,2021-10-22 14:05:00,EXPE
162.51,162.58,162.51,162.57,1637,2021-10-22 14:06:00,EXPE
162.47,162.58,162.46,162.46,750,2021-10-22 14:07:00,EXPE
162.52,162.54,162.36,162.46,1500,2021-10-22 14:08:00,EXPE
162.51,162.67,162.51,162.67,700,2021-10-22 14:09:00,EXPE
162.62,162.62,162.55,162.55,500,2021-10-22 14:10:00,EXPE
162.57,162.67,162.57,162.6,500,2021-10-22 14:11:00,EXPE
162.655,162.765,162.655,162.7,951,2021-10-22 14:12:00,EXPE
162.75,162.81,162.66,162.81,5028,2021-10-22 14:13:00,EXPE
162.81,162.83,162.71,162.735,2125,2021-10-22 14:14:00,EXPE
162.69,162.69,162.62,162.62,972,2021-10-22 14:15:00,EXPE
162.6,162.6,162.425,162.48,1300,2021-10-22 14:16:00,EXPE
162.59,162.82,162.56,162.74,4412,2021-10-22 14:17:00,EXPE
162.61,162.87,162.61,162.77,5640,2021-10-22 14:18:00,EXPE
162.78,162.84,162.68,162.68,2850,2021-10-22 14:19:00,EXPE
162.69,162.8,162.65,162.8,2620,2021-10-22 14:20:00,EXPE
162.7842,162.85,162.735,162.75,2754,2021-10-22 14:21:00,EXPE
162.69,162.69,162.52,162.52,863,2021-10-22 14:22:00,EXPE
162.56,162.62,162.56,162.57,731,2021-10-22 14:23:00,EXPE
162.58,162.58,162.5,162.575,491,2021-10-22 14:24:00,EXPE
162.54,162.54,162.38,162.49,1943,2021-10-22 14:25:00,EXPE
162.51,162.62,162.5,162.62,847,2021-10-22 14:26:00,EXPE
162.71,162.71,162.53,162.53,200,2021-10-22 14:27:00,EXPE
162.6176,162.64,162.6,162.64,856,2021-10-22 14:28:00,EXPE
162.56,162.69,162.55,162.69,1200,2021-10-22 14:29:00,EXPE
162.72,162.79,162.72,162.765,1806,2021-10-22 14:30:00,EXPE
162.68,162.7043,162.5,162.5,2925,2021-10-22 14:31:00,EXPE
162.64,162.76,162.575,162.74,1491,2021-10-22 14:32:00,EXPE
162.74,162.75,162.66,162.75,921,2021-10-22 14:33:00,EXPE
162.71,162.71,162.59,162.615,1414,2021-10-22 14:34:00,EXPE
162.65,162.82,162.65,162.71,2180,2021-10-22 14:35:00,EXPE
162.7,162.7,162.695,162.695,693,2021-10-22 14:36:00,EXPE
162.63,162.71,162.57,162.57,1737,2021-10-22 14:37:00,EXPE
162.57,162.905,162.47,162.905,32159,2021-10-22 14:38:00,EXPE
162.905,162.905,162.78,162.86,1500,2021-10-22 14:39:00,EXPE
162.8,162.85,162.76,162.81,6038,2021-10-22 14:40:00,EXPE
162.78,162.82,162.71,162.82,6606,2021-10-22 14:41:00,EXPE
162.71,162.71,162.54,162.54,1800,2021-10-22 14:42:00,EXPE
162.55,162.58,162.49,162.51,4282,2021-10-22 14:43:00,EXPE
162.495,162.51,162.38,162.51,2359,2021-10-22 14:44:00,EXPE
162.45,162.45,162.25,162.355,8758,2021-10-22 14:45:00,EXPE
162.375,162.395,162.34,162.34,558,2021-10-22 14:46:00,EXPE
162.37,162.415,162.32,162.32,1213,2021-10-22 14:47:00,EXPE
162.3,162.3,162.26,162.26,1186,2021-10-22 14:48:00,EXPE
162.3,162.33,162.25,162.33,912,2021-10-22 14:49:00,EXPE
162.355,162.355,162.28,162.28,551,2021-10-22 14:50:00,EXPE
162.29,162.35,162.15,162.285,43537,2021-10-22 14:51:00,EXPE
162.29,162.33,162.1,162.14,3000,2021-10-22 14:52:00,EXPE
162.02,162.02,161.9,161.96,2342,2021-10-22 14:53:00,EXPE
161.96,161.975,161.75,161.75,1576,2021-10-22 14:54:00,EXPE
161.91,161.91,161.73,161.83,2210,2021-10-22 14:55:00,EXPE
161.88,161.88,161.8327,161.8327,900,2021-10-22 14:56:00,EXPE
161.86,162.02,161.86,161.955,2595,2021-10-22 14:57:00,EXPE
161.95,161.95,161.78,161.785,1400,2021-10-22 14:58:00,EXPE
161.79,161.83,161.66,161.69,1100,2021-10-22 14:59:00,EXPE
161.72,161.72,161.63,161.68,1100,2021-10-22 15:00:00,EXPE
161.69,161.69,161.665,161.665,600,2021-10-22 15:01:00,EXPE
161.63,161.73,161.63,161.73,1139,2021-10-22 15:02:00,EXPE
161.7,161.77,161.7,161.7579,2121,2021-10-22 15:03:00,EXPE
161.76,161.836,161.62,161.62,2833,2021-10-22 15:04:00,EXPE
161.73,161.73,161.64,161.65,1000,2021-10-22 15:05:00,EXPE
161.63,161.71,161.6,161.6,4250,2021-10-22 15:06:00,EXPE
161.58,161.63,161.54,161.57,1000,2021-10-22 15:07:00,EXPE
161.56,161.76,161.56,161.7,1603,2021-10-22 15:08:00,EXPE
161.785,161.8,161.68,161.68,905,2021-10-22 15:09:00,EXPE
161.66,161.8,161.66,161.71,700,2021-10-22 15:10:00,EXPE
161.805,161.805,161.8,161.8,200,2021-10-22 15:11:00,EXPE
161.73,161.83,161.72,161.73,2525,2021-10-22 15:12:00,EXPE
161.73,161.8399,161.73,161.8199,1382,2021-10-22 15:13:00,EXPE
161.765,161.765,161.62,161.73,1600,2021-10-22 15:14:00,EXPE
161.67,161.69,161.6,161.69,570,2021-10-22 15:15:00,EXPE
161.65,161.7,161.58,161.58,1300,2021-10-22 15:16:00,EXPE
161.59,161.64,161.5,161.64,4126,2021-10-22 15:17:00,EXPE
161.73,161.73,161.67,161.67,600,2021-10-22 15:18:00,EXPE
161.73,161.738,161.56,161.56,1238,2021-10-22 15:19:00,EXPE
161.6,161.655,161.56,161.62,2550,2021-10-22 15:20:00,EXPE
161.53,161.54,161.5,161.51,5383,2021-10-22 15:21:00,EXPE
161.48,161.48,161.24,161.24,5373,2021-10-22 15:22:00,EXPE
161.21,161.245,161.15,161.15,3870,2021-10-22 15:23:00,EXPE
161.15,161.15,161.05,161.08,4600,2021-10-22 15:24:00,EXPE
161.0817,161.11,160.92,160.93,3110,2021-10-22 15:25:00,EXPE
160.965,161.239,160.85,161.135,5255,2021-10-22 15:26:00,EXPE
160.97,160.99,160.97,160.99,200,2021-10-22 15:27:00,EXPE
160.93,160.93,160.93,160.93,100,2021-10-22 15:28:00,EXPE
160.965,161.03,160.965,161.0,700,2021-10-22 15:29:00,EXPE
160.89,160.99,160.85,160.99,3100,2021-10-22 15:30:00,EXPE
160.99,161.16,160.99,161.16,800,2021-10-22 15:31:00,EXPE
161.1525,161.1525,161.05,161.13,500,2021-10-22 15:32:00,EXPE
161.07,161.13,161.07,161.08,800,2021-10-22 15:33:00,EXPE
161.1,161.1,160.96,160.96,400,2021-10-22 15:34:00,EXPE
161.01,161.08,160.75,160.765,1400,2021-10-22 15:35:00,EXPE
160.81,160.87,160.61,160.61,7092,2021-10-22 15:36:00,EXPE
160.61,160.66,160.5,160.595,5305,2021-10-22 15:37:00,EXPE
160.55,160.58,160.4,160.535,555,2021-10-22 15:38:00,EXPE
160.57,160.6,160.38,160.4,1534,2021-10-22 15:39:00,EXPE
160.3,160.6,160.3,160.59,5779,2021-10-22 15:40:00,EXPE
160.52,160.52,160.4,160.4,400,2021-10-22 15:41:00,EXPE
160.5,160.5,160.25,160.34,1300,2021-10-22 15:42:00,EXPE
160.36,160.42,160.36,160.42,700,2021-10-22 15:43:00,EXPE
160.33,160.42,160.265,160.42,1082,2021-10-22 15:44:00,EXPE
160.33,160.415,160.33,160.415,200,2021-10-22 15:45:00,EXPE
160.27,160.49,160.26,160.405,800,2021-10-22 15:46:00,EXPE
160.43,160.43,160.34,160.34,200,2021-10-22 15:47:00,EXPE
160.41,160.45,160.24,160.315,4824,2021-10-22 15:48:00,EXPE
160.31,160.45,160.31,160.36,400,2021-10-22 15:49:00,EXPE
160.36,160.5,160.36,160.37,1211,2021-10-22 15:50:00,EXPE
160.41,160.58,160.41,160.58,2197,2021-10-22 15:51:00,EXPE
160.53,160.59,160.46,160.46,2169,2021-10-22 15:52:00,EXPE
160.475,160.61,160.41,160.61,2115,2021-10-22 15:53:00,EXPE
160.64,160.7099,160.64,160.7099,1100,2021-10-22 15:54:00,EXPE
160.7,160.7,160.54,160.615,4137,2021-10-22 15:55:00,EXPE
160.54,160.74,160.54,160.56,2739,2021-10-22 15:56:00,EXPE
160.57,160.6,160.45,160.58,1800,2021-10-22 15:57:00,EXPE
160.65,160.695,160.65,160.695,400,2021-10-22 15:58:00,EXPE
160.685,160.71,160.59,160.645,1625,2021-10-22 15:59:00,EXPE
160.6333,160.75,160.6,160.6,2693,2021-10-22 16:00:00,EXPE
160.54,160.64,160.47,160.485,1087,2021-10-22 16:01:00,EXPE
160.61,160.88,160.6,160.865,2766,2021-10-22 16:02:00,EXPE
160.95,160.95,160.87,160.87,300,2021-10-22 16:03:00,EXPE
160.94,160.99,160.88,160.94,2600,2021-10-22 16:04:00,EXPE
160.94,160.94,160.61,160.68,1300,2021-10-22 16:05:00,EXPE
160.68,160.82,160.55,160.82,2709,2021-10-22 16:06:00,EXPE
160.715,160.73,160.64,160.73,1200,2021-10-22 16:07:00,EXPE
160.75,160.75,160.74,160.74,200,2021-10-22 16:08:00,EXPE
160.63,160.68,160.605,160.675,2002,2021-10-22 16:09:00,EXPE
160.65,160.65,160.605,160.61,600,2021-10-22 16:10:00,EXPE
160.58,160.67,160.55,160.63,2600,2021-10-22 16:11:00,EXPE
160.7,160.7,160.66,160.66,600,2021-10-22 16:12:00,EXPE
160.68,160.97,160.68,160.97,3304,2021-10-22 16:13:00,EXPE
160.92,161.22,160.92,161.11,7533,2021-10-22 16:14:00,EXPE
161.17,161.2,161.05,161.11,800,2021-10-22 16:15:00,EXPE
161.06,161.07,161.01,161.07,1200,2021-10-22 16:16:00,EXPE
161.12,161.18,161.05,161.18,1631,2021-10-22 16:17:00,EXPE
161.13,161.13,161.04,161.075,500,2021-10-22 16:18:00,EXPE
161.07,161.07,161.01,161.05,600,2021-10-22 16:19:00,EXPE
161.02,161.12,161.02,161.07,1000,2021-10-22 16:20:00,EXPE
161.08,161.11,161.07,161.1,800,2021-10-22 16:21:00,EXPE
161.02,161.02,160.99,160.99,600,2021-10-22 16:22:00,EXPE
160.98,160.98,160.89,160.9,900,2021-10-22 16:23:00,EXPE
160.86,160.91,160.86,160.91,300,2021-10-22 16:24:00,EXPE
160.85,160.885,160.74,160.79,1189,2021-10-22 16:25:00,EXPE
160.73,160.82,160.73,160.82,1094,2021-10-22 16:26:00,EXPE
160.82,160.91,160.82,160.91,1100,2021-10-22 16:27:00,EXPE
161.01,161.01,161.01,161.01,100,2021-10-22 16:28:00,EXPE
160.89,160.99,160.89,160.99,400,2021-10-22 16:29:00,EXPE
160.93,160.95,160.87,160.95,650,2021-10-22 16:30:00,EXPE
160.92,160.92,160.81,160.84,1011,2021-10-22 16:31:00,EXPE
160.79,160.79,160.6,160.73,1500,2021-10-22 16:32:00,EXPE
160.7615,160.77,160.69,160.77,330,2021-10-22 16:33:00,EXPE
160.87,160.905,160.87,160.905,231,2021-10-22 16:34:00,EXPE
160.9364,160.9364,160.905,160.905,539,2021-10-22 16:35:00,EXPE
160.94,160.95,160.9121,160.9121,400,2021-10-22 16:36:00,EXPE
160.96,160.9933,160.89,160.89,720,2021-10-22 16:37:00,EXPE
160.88,160.89,160.88,160.89,300,2021-10-22 16:38:00,EXPE
160.88,160.95,160.88,160.95,300,2021-10-22 16:39:00,EXPE
160.95,160.95,160.89,160.93,1600,2021-10-22 16:40:00,EXPE
160.9,160.935,160.89,160.935,400,2021-10-22 16:41:00,EXPE
160.99,161.1,160.99,161.1,800,2021-10-22 16:42:00,EXPE
161.04,161.2,161.035,161.2,12693,2021-10-22 16:43:00,EXPE
161.15,161.24,161.12,161.17,7933,2021-10-22 16:44:00,EXPE
161.23,161.23,161.1,161.1,4100,2021-10-22 16:45:00,EXPE
161.17,161.22,161.17,161.17,600,2021-10-22 16:46:00,EXPE
161.21,161.32,161.1279,161.19,3600,2021-10-22 16:47:00,EXPE
161.14,161.14,161.14,161.14,100,2021-10-22 16:48:00,EXPE
161.16,161.295,161.11,161.26,4100,2021-10-22 16:49:00,EXPE
161.25,161.26,161.25,161.25,1100,2021-10-22 16:50:00,EXPE
161.17,161.24,161.17,161.17,400,2021-10-22 16:51:00,EXPE
161.05,161.18,161.05,161.18,200,2021-10-22 16:52:00,EXPE
161.1,161.1,161.03,161.03,1195,2021-10-22 16:53:00,EXPE
161.0,161.0,161.0,161.0,150,2021-10-22 16:54:00,EXPE
161.03,161.03,160.84,160.88,2800,2021-10-22 16:55:00,EXPE
160.84,160.84,160.74,160.74,600,2021-10-22 16:56:00,EXPE
160.745,160.78,160.68,160.74,700,2021-10-22 16:57:00,EXPE
160.75,160.81,160.7,160.81,400,2021-10-22 16:58:00,EXPE
160.7,160.7,160.62,160.62,500,2021-10-22 16:59:00,EXPE
160.65,160.66,160.65,160.65,300,2021-10-22 17:00:00,EXPE
160.565,160.57,160.565,160.57,200,2021-10-22 17:01:00,EXPE
160.63,160.73,160.63,160.72,1300,2021-10-22 17:02:00,EXPE
160.71,160.71,160.62,160.62,400,2021-10-22 17:03:00,EXPE
160.65,160.69,160.62,160.69,900,2021-10-22 17:04:00,EXPE
160.6,160.6,160.58,160.58,200,2021-10-22 17:05:00,EXPE
160.62,160.62,160.59,160.59,400,2021-10-22 17:06:00,EXPE
160.605,160.72,160.605,160.72,1366,2021-10-22 17:07:00,EXPE
160.76,160.78,160.76,160.78,200,2021-10-22 17:08:00,EXPE
160.86,160.86,160.86,160.86,100,2021-10-22 17:09:00,EXPE
160.875,160.875,160.67,160.67,700,2021-10-22 17:10:00,EXPE
160.65,160.65,160.62,160.62,300,2021-10-22 17:11:00,EXPE
160.66,160.69,160.66,160.69,500,2021-10-22 17:12:00,EXPE
160.66,160.7,160.65,160.65,300,2021-10-22 17:13:00,EXPE
160.6,160.6,160.6,160.6,100,2021-10-22 17:14:00,EXPE
160.65,160.73,160.57,160.72,3000,2021-10-22 17:15:00,EXPE
160.75,160.83,160.75,160.83,1000,2021-10-22 17:16:00,EXPE
160.83,160.966,160.83,160.966,2897,2021-10-22 17:17:00,EXPE
160.94,160.94,160.84,160.875,800,2021-10-22 17:18:00,EXPE
160.9,160.9,160.84,160.86,1112,2021-10-22 17:19:00,EXPE
160.87,160.95,160.855,160.95,1100,2021-10-22 17:20:00,EXPE
160.98,161.03,160.96,160.96,1975,2021-10-22 17:21:00,EXPE
160.95,161.04,160.95,161.04,1209,2021-10-22 17:22:00,EXPE
160.955,161.04,160.95,161.04,1075,2021-10-22 17:23:00,EXPE
161.03,161.07,161.03,161.05,717,2021-10-22 17:24:00,EXPE
161.07,161.095,161.06,161.095,400,2021-10-22 17:25:00,EXPE
161.11,161.11,161.11,161.11,100,2021-10-22 17:26:00,EXPE
161.1,161.24,161.07,161.23,3168,2021-10-22 17:27:00,EXPE
161.16,161.175,161.16,161.165,612,2021-10-22 17:28:00,EXPE
161.12,161.12,161.12,161.12,100,2021-10-22 17:29:00,EXPE
161.105,161.105,161.105,161.105,100,2021-10-22 17:30:00,EXPE
161.08,161.15,161.06,161.06,800,2021-10-22 17:31:00,EXPE
161.05,161.15,161.02,161.075,2312,2021-10-22 17:32:00,EXPE
161.1,161.12,161.1,161.12,400,2021-10-22 17:33:00,EXPE
161.16,161.21,161.16,161.205,736,2021-10-22 17:34:00,EXPE
161.24,161.24,161.24,161.24,100,2021-10-22 17:35:00,EXPE
161.24,161.28,161.23,161.28,712,2021-10-22 17:36:00,EXPE
161.26,161.26,161.2,161.2,500,2021-10-22 17:37:00,EXPE
161.215,161.37,161.215,161.37,1075,2021-10-22 17:38:00,EXPE
161.25,161.29,161.25,161.29,300,2021-10-22 17:39:00,EXPE
161.3,161.3,161.2,161.2,1100,2021-10-22 17:40:00,EXPE
161.19,161.19,161.03,161.03,1000,2021-10-22 17:42:00,EXPE
161.1,161.19,161.1,161.19,2598,2021-10-22 17:43:00,EXPE
161.14,161.14,161.1,161.1,312,2021-10-22 17:44:00,EXPE
161.11,161.195,161.11,161.18,748,2021-10-22 17:45:00,EXPE
161.195,161.26,161.14,161.14,1600,2021-10-22 17:46:00,EXPE
161.19,161.21,161.19,161.19,642,2021-10-22 17:48:00,EXPE
161.37,161.44,161.37,161.41,800,2021-10-22 17:49:00,EXPE
161.39,161.47,161.39,161.47,368,2021-10-22 17:50:00,EXPE
161.51,161.6,161.5,161.58,1800,2021-10-22 17:51:00,EXPE
161.65,161.65,161.59,161.59,300,2021-10-22 17:52:00,EXPE
161.65,161.68,161.65,161.68,361,2021-10-22 17:53:00,EXPE
161.69,161.69,161.6,161.6034,1100,2021-10-22 17:54:00,EXPE
161.62,161.62,161.55,161.59,1200,2021-10-22 17:55:00,EXPE
161.455,161.505,161.4428,161.49,500,2021-10-22 17:56:00,EXPE
161.41,161.41,161.41,161.41,100,2021-10-22 17:57:00,EXPE
161.4,161.4,161.2201,161.39,1300,2021-10-22 17:58:00,EXPE
161.44,161.45,161.3,161.3,500,2021-10-22 17:59:00,EXPE
161.41,161.47,161.41,161.46,1400,2021-10-22 18:00:00,EXPE
161.51,161.51,161.39,161.39,787,2021-10-22 18:01:00,EXPE
161.38,161.38,161.36,161.36,600,2021-10-22 18:02:00,EXPE
161.33,161.34,161.19,161.34,800,2021-10-22 18:03:00,EXPE
161.4,161.4,161.38,161.38,200,2021-10-22 18:04:00,EXPE
161.38,161.45,161.33,161.45,1100,2021-10-22 18:05:00,EXPE
161.44,161.635,161.44,161.635,2623,2021-10-22 18:06:00,EXPE
161.68,161.68,161.55,161.55,1200,2021-10-22 18:07:00,EXPE
161.5,161.5,161.41,161.44,900,2021-10-22 18:08:00,EXPE
161.485,161.52,161.485,161.49,400,2021-10-22 18:09:00,EXPE
161.44,161.59,161.44,161.59,500,2021-10-22 18:10:00,EXPE
161.54,161.54,161.54,161.54,100,2021-10-22 18:11:00,EXPE
161.59,161.59,161.52,161.56,1491,2021-10-22 18:13:00,EXPE
161.431,161.53,161.431,161.53,1100,2021-10-22 18:14:00,EXPE
161.59,161.59,161.59,161.59,100,2021-10-22 18:15:00,EXPE
161.6,161.6,161.57,161.57,300,2021-10-22 18:16:00,EXPE
161.61,161.66,161.57,161.65,1900,2021-10-22 18:17:00,EXPE
161.5857,161.5857,161.53,161.53,1370,2021-10-22 18:18:00,EXPE
161.49,161.52,161.41,161.46,2400,2021-10-22 18:19:00,EXPE
161.405,161.405,161.4,161.405,300,2021-10-22 18:20:00,EXPE
161.42,161.42,161.28,161.31,2900,2021-10-22 18:21:00,EXPE
161.31,161.35,161.29,161.345,2057,2021-10-22 18:22:00,EXPE
161.345,161.345,161.22,161.2501,1683,2021-10-22 18:23:00,EXPE
161.29,161.29,161.29,161.29,100,2021-10-22 18:24:00,EXPE
161.31,161.38,161.305,161.38,600,2021-10-22 18:25:00,EXPE
161.39,161.44,161.39,161.4,700,2021-10-22 18:26:00,EXPE
161.4,161.42,161.36,161.39,800,2021-10-22 18:27:00,EXPE
161.36,161.36,161.28,161.28,400,2021-10-22 18:28:00,EXPE
161.28,161.28,161.22,161.22,400,2021-10-22 18:29:00,EXPE
161.3,161.51,161.3,161.51,872,2021-10-22 18:30:00,EXPE
161.57,161.57,161.45,161.45,400,2021-10-22 18:31:00,EXPE
161.43,161.49,161.43,161.48,1610,2021-10-22 18:32:00,EXPE
161.5,161.5,161.39,161.41,633,2021-10-22 18:33:00,EXPE
161.43,161.51,161.42,161.51,2116,2021-10-22 18:34:00,EXPE
161.56,161.58,161.545,161.58,300,2021-10-22 18:35:00,EXPE
161.565,161.75,161.565,161.75,1470,2021-10-22 18:36:00,EXPE
161.79,161.79,161.7,161.78,1500,2021-10-22 18:37:00,EXPE
161.66,161.6636,161.66,161.6636,225,2021-10-22 18:38:00,EXPE
161.555,161.58,161.555,161.58,400,2021-10-22 18:40:00,EXPE
161.57,161.58,161.53,161.53,1156,2021-10-22 18:41:00,EXPE
161.57,161.57,161.57,161.57,100,2021-10-22 18:42:00,EXPE
161.51,161.51,161.49,161.49,400,2021-10-22 18:43:00,EXPE
161.54,161.58,161.5,161.58,600,2021-10-22 18:44:00,EXPE
161.53,161.6,161.53,161.6,500,2021-10-22 18:45:00,EXPE
161.57,161.61,161.55,161.55,700,2021-10-22 18:46:00,EXPE
161.5,161.54,161.47,161.48,700,2021-10-22 18:47:00,EXPE
161.5,161.5,161.44,161.44,300,2021-10-22 18:48:00,EXPE
161.52,161.61,161.52,161.61,531,2021-10-22 18:49:00,EXPE
161.57,161.57,161.52,161.52,300,2021-10-22 18:50:00,EXPE
161.52,161.53,161.31,161.31,1700,2021-10-22 18:51:00,EXPE
161.33,161.38,161.25,161.34,5735,2021-10-22 18:52:00,EXPE
161.38,161.5,161.34,161.5,2331,2021-10-22 18:53:00,EXPE
161.51,161.51,161.41,161.41,600,2021-10-22 18:54:00,EXPE
161.45,161.46,161.37,161.37,500,2021-10-22 18:55:00,EXPE
161.37,161.4,161.37,161.4,400,2021-10-22 18:56:00,EXPE
161.32,161.42,161.32,161.39,2133,2021-10-22 18:57:00,EXPE
161.36,161.36,161.29,161.29,500,2021-10-22 18:58:00,EXPE
161.36,161.36,161.27,161.32,700,2021-10-22 18:59:00,EXPE
161.23,161.35,161.23,161.35,813,2021-10-22 19:00:00,EXPE
161.4,161.4,161.25,161.25,400,2021-10-22 19:01:00,EXPE
161.23,161.25,161.13,161.24,1400,2021-10-22 19:02:00,EXPE
161.19,161.26,161.15,161.24,983,2021-10-22 19:03:00,EXPE
161.26,161.26,161.26,161.26,200,2021-10-22 19:04:00,EXPE
161.3,161.36,161.3,161.34,1200,2021-10-22 19:05:00,EXPE
161.39,161.39,161.36,161.39,1012,2021-10-22 19:06:00,EXPE
161.33,161.41,161.24,161.36,3797,2021-10-22 19:07:00,EXPE
161.33,161.4,161.2426,161.2426,625,2021-10-22 19:08:00,EXPE
161.3,161.3,161.23,161.23,200,2021-10-22 19:09:00,EXPE
161.28,161.3,161.28,161.3,200,2021-10-22 19:10:00,EXPE
161.25,161.32,161.14,161.32,1000,2021-10-22 19:11:00,EXPE
161.28,161.3034,161.15,161.3034,910,2021-10-22 19:12:00,EXPE
161.34,161.34,161.31,161.31,700,2021-10-22 19:13:00,EXPE
161.32,161.32,161.24,161.31,900,2021-10-22 19:14:00,EXPE
161.26,161.35,161.24,161.24,1387,2021-10-22 19:15:00,EXPE
161.25,161.35,161.24,161.31,1000,2021-10-22 19:16:00,EXPE
161.31,161.32,161.25,161.32,700,2021-10-22 19:17:00,EXPE
161.23,161.25,161.18,161.18,700,2021-10-22 19:18:00,EXPE
161.14,161.14,161.11,161.12,1100,2021-10-22 19:19:00,EXPE
161.15,161.2,161.08,161.09,2073,2021-10-22 19:20:00,EXPE
161.09,161.12,161.08,161.08,436,2021-10-22 19:21:00,EXPE
161.08,161.32,161.08,161.28,1436,2021-10-22 19:22:00,EXPE
161.35,161.35,161.29,161.31,1568,2021-10-22 19:23:00,EXPE
161.28,161.28,161.23,161.27,2243,2021-10-22 19:24:00,EXPE
161.26,161.26,161.25,161.25,200,2021-10-22 19:25:00,EXPE
161.24,161.27,161.24,161.27,400,2021-10-22 19:26:00,EXPE
161.18,161.25,161.18,161.185,3181,2021-10-22 19:27:00,EXPE
161.19,161.19,161.135,161.15,980,2021-10-22 19:28:00,EXPE
161.19,161.22,161.175,161.22,1600,2021-10-22 19:29:00,EXPE
161.205,161.29,161.205,161.26,1911,2021-10-22 19:30:00,EXPE
161.26,161.405,161.24,161.37,3100,2021-10-22 19:31:00,EXPE
161.34,161.36,161.25,161.36,4455,2021-10-22 19:32:00,EXPE
161.37,161.38,161.33,161.33,1700,2021-10-22 19:33:00,EXPE
