open,high,low,close,volume,datetime,symbol
15.64,15.64,15.64,15.64,2000,2021-10-21 18:33:00,ISBC
15.64,15.65,15.63,15.645,13377,2021-10-21 18:34:00,ISBC
15.645,15.65,15.645,15.645,1400,2021-10-21 18:35:00,ISBC
15.645,15.66,15.645,15.655,4182,2021-10-21 18:36:00,ISBC
15.65,15.66,15.645,15.66,6298,2021-10-21 18:37:00,ISBC
15.66,15.665,15.66,15.665,700,2021-10-21 18:38:00,ISBC
15.66,15.66,15.65,15.65,1999,2021-10-21 18:39:00,ISBC
15.65,15.66,15.65,15.66,5755,2021-10-21 18:40:00,ISBC
15.66,15.665,15.655,15.66,2000,2021-10-21 18:41:00,ISBC
15.665,15.665,15.655,15.66,2403,2021-10-21 18:42:00,ISBC
15.65,15.65,15.645,15.65,2199,2021-10-21 18:43:00,ISBC
15.655,15.67,15.655,15.67,5842,2021-10-21 18:44:00,ISBC
15.67,15.67,15.67,15.67,100,2021-10-21 18:45:00,ISBC
15.67,15.685,15.67,15.685,1422,2021-10-21 18:46:00,ISBC
15.68,15.6817,15.68,15.6817,700,2021-10-21 18:47:00,ISBC
15.69,15.695,15.69,15.695,1100,2021-10-21 18:48:00,ISBC
15.7,15.705,15.7,15.705,900,2021-10-21 18:49:00,ISBC
15.705,15.715,15.705,15.71,3500,2021-10-21 18:50:00,ISBC
15.715,15.715,15.715,15.715,100,2021-10-21 18:51:00,ISBC
15.71,15.71,15.71,15.71,100,2021-10-21 18:52:00,ISBC
15.71,15.71,15.71,15.71,3908,2021-10-21 18:53:00,ISBC
15.705,15.705,15.705,15.705,300,2021-10-21 18:54:00,ISBC
15.71,15.71,15.705,15.71,782,2021-10-21 18:55:00,ISBC
15.71,15.71,15.71,15.71,700,2021-10-21 18:56:00,ISBC
15.705,15.705,15.7,15.705,600,2021-10-21 18:57:00,ISBC
15.7,15.705,15.7,15.7,2460,2021-10-21 18:58:00,ISBC
15.7,15.7,15.7,15.7,1200,2021-10-21 18:59:00,ISBC
15.7,15.705,15.7,15.705,1802,2021-10-21 19:00:00,ISBC
15.705,15.705,15.705,15.705,1100,2021-10-21 19:01:00,ISBC
15.7,15.705,15.7,15.705,200,2021-10-21 19:02:00,ISBC
15.7,15.71,15.7,15.71,2000,2021-10-21 19:03:00,ISBC
15.71,15.71,15.71,15.71,600,2021-10-21 19:04:00,ISBC
15.705,15.705,15.705,15.705,100,2021-10-21 19:05:00,ISBC
15.71,15.71,15.71,15.71,400,2021-10-21 19:06:00,ISBC
15.71,15.72,15.71,15.715,1537,2021-10-21 19:07:00,ISBC
15.715,15.715,15.715,15.715,400,2021-10-21 19:08:00,ISBC
15.715,15.715,15.71,15.71,500,2021-10-21 19:09:00,ISBC
15.715,15.715,15.715,15.715,600,2021-10-21 19:10:00,ISBC
15.71,15.71,15.695,15.695,800,2021-10-21 19:11:00,ISBC
15.7,15.705,15.7,15.705,2533,2021-10-21 19:12:00,ISBC
15.7,15.7,15.7,15.7,100,2021-10-21 19:13:00,ISBC
15.7,15.7,15.7,15.7,1305,2021-10-21 19:14:00,ISBC
15.7,15.7,15.695,15.695,1700,2021-10-21 19:15:00,ISBC
15.7,15.7,15.7,15.7,1700,2021-10-21 19:16:00,ISBC
15.71,15.71,15.705,15.71,684,2021-10-21 19:17:00,ISBC
15.71,15.73,15.71,15.73,3100,2021-10-21 19:18:00,ISBC
15.72,15.725,15.72,15.725,1000,2021-10-21 19:19:00,ISBC
15.72,15.73,15.72,15.73,1100,2021-10-21 19:20:00,ISBC
15.735,15.74,15.735,15.74,200,2021-10-21 19:21:00,ISBC
15.74,15.745,15.735,15.74,3421,2021-10-21 19:22:00,ISBC
15.735,15.745,15.735,15.745,1000,2021-10-21 19:23:00,ISBC
15.74,15.745,15.74,15.745,1100,2021-10-21 19:24:00,ISBC
15.745,15.745,15.74,15.74,1631,2021-10-21 19:25:00,ISBC
15.74,15.745,15.74,15.745,500,2021-10-21 19:26:00,ISBC
15.745,15.745,15.74,15.74,500,2021-10-21 19:27:00,ISBC
15.745,15.745,15.73,15.73,2700,2021-10-21 19:28:00,ISBC
15.73,15.73,15.73,15.73,100,2021-10-21 19:29:00,ISBC
15.735,15.74,15.73,15.73,3346,2021-10-21 19:30:00,ISBC
15.72,15.72,15.72,15.72,200,2021-10-21 19:31:00,ISBC
15.72,15.725,15.715,15.72,7000,2021-10-21 19:32:00,ISBC
15.72,15.72,15.72,15.72,767,2021-10-21 19:33:00,ISBC
15.715,15.725,15.715,15.725,2000,2021-10-21 19:34:00,ISBC
15.725,15.725,15.72,15.725,2000,2021-10-21 19:35:00,ISBC
15.725,15.735,15.725,15.73,2000,2021-10-21 19:36:00,ISBC
15.73,15.73,15.715,15.725,7915,2021-10-21 19:37:00,ISBC
15.715,15.715,15.715,15.715,200,2021-10-21 19:38:00,ISBC
15.715,15.715,15.705,15.705,700,2021-10-21 19:39:00,ISBC
15.7,15.71,15.7,15.71,1000,2021-10-21 19:40:00,ISBC
15.705,15.705,15.705,15.705,400,2021-10-21 19:41:00,ISBC
15.705,15.71,15.705,15.71,2059,2021-10-21 19:42:00,ISBC
15.71,15.72,15.71,15.715,2334,2021-10-21 19:43:00,ISBC
15.72,15.735,15.715,15.73,3499,2021-10-21 19:44:00,ISBC
15.73,15.735,15.73,15.73,1600,2021-10-21 19:45:00,ISBC
15.74,15.745,15.735,15.74,5033,2021-10-21 19:46:00,ISBC
15.74,15.745,15.735,15.74,8204,2021-10-21 19:47:00,ISBC
15.73,15.745,15.73,15.74,3702,2021-10-21 19:48:00,ISBC
15.74,15.74,15.74,15.74,1800,2021-10-21 19:49:00,ISBC
15.75,15.755,15.745,15.755,24366,2021-10-21 19:50:00,ISBC
15.755,15.76,15.75,15.755,1700,2021-10-21 19:51:00,ISBC
15.755,15.765,15.75,15.76,8392,2021-10-21 19:52:00,ISBC
15.76,15.765,15.76,15.76,11592,2021-10-21 19:53:00,ISBC
15.76,15.77,15.76,15.765,12536,2021-10-21 19:54:00,ISBC
15.77,15.79,15.77,15.785,15095,2021-10-21 19:55:00,ISBC
15.785,15.785,15.77,15.775,7096,2021-10-21 19:56:00,ISBC
15.775,15.785,15.775,15.78,14239,2021-10-21 19:57:00,ISBC
15.78,15.785,15.78,15.78,16051,2021-10-21 19:58:00,ISBC
15.78,15.79,15.77,15.79,37514,2021-10-21 19:59:00,ISBC
15.79,15.79,15.79,15.79,267521,2021-10-21 20:00:00,ISBC
15.79,15.79,15.79,15.79,2816,2021-10-21 20:01:00,ISBC
15.79,15.79,15.79,15.79,198,2021-10-21 20:02:00,ISBC
15.79,15.79,15.79,15.79,100,2021-10-21 21:59:00,ISBC
15.81,15.81,15.81,15.81,282,2021-10-22 12:58:00,ISBC
15.79,15.79,15.79,15.79,4311,2021-10-22 13:30:00,ISBC
15.82,15.86,15.82,15.84,1574,2021-10-22 13:31:00,ISBC
15.83,15.83,15.83,15.83,100,2021-10-22 13:32:00,ISBC
15.85,15.87,15.84,15.84,5804,2021-10-22 13:33:00,ISBC
15.84,15.87,15.84,15.87,2950,2021-10-22 13:34:00,ISBC
15.85,15.85,15.84,15.84,900,2021-10-22 13:35:00,ISBC
15.84,15.86,15.84,15.85,2000,2021-10-22 13:36:00,ISBC
15.86,15.86,15.85,15.85,300,2021-10-22 13:37:00,ISBC
15.85,15.85,15.85,15.85,600,2021-10-22 13:38:00,ISBC
15.85,15.89,15.85,15.881,3692,2021-10-22 13:39:00,ISBC
15.88,15.885,15.88,15.88,5775,2021-10-22 13:40:00,ISBC
15.88,15.88,15.88,15.88,1700,2021-10-22 13:41:00,ISBC
15.87,15.885,15.87,15.885,1800,2021-10-22 13:42:00,ISBC
15.88,15.885,15.875,15.875,800,2021-10-22 13:43:00,ISBC
15.88,15.88,15.86,15.86,3136,2021-10-22 13:44:00,ISBC
15.86,15.89,15.86,15.88,1500,2021-10-22 13:45:00,ISBC
15.875,15.88,15.86,15.86,600,2021-10-22 13:46:00,ISBC
15.86,15.89,15.86,15.88,2235,2021-10-22 13:47:00,ISBC
15.89,15.905,15.88,15.9,9324,2021-10-22 13:48:00,ISBC
15.89,15.915,15.89,15.91,14110,2021-10-22 13:49:00,ISBC
15.91,15.93,15.89,15.89,3781,2021-10-22 13:50:00,ISBC
15.89,15.91,15.89,15.91,1599,2021-10-22 13:51:00,ISBC
15.915,15.915,15.915,15.915,200,2021-10-22 13:52:00,ISBC
15.91,15.91,15.89,15.89,560,2021-10-22 13:53:00,ISBC
15.89,15.92,15.89,15.91,4399,2021-10-22 13:54:00,ISBC
15.91,15.925,15.91,15.925,2600,2021-10-22 13:56:00,ISBC
15.925,15.94,15.925,15.94,1300,2021-10-22 13:57:00,ISBC
15.93,15.94,15.93,15.94,1800,2021-10-22 13:58:00,ISBC
15.94,15.94,15.94,15.94,1400,2021-10-22 13:59:00,ISBC
15.96,15.96,15.96,15.96,1438,2021-10-22 14:00:00,ISBC
15.945,15.945,15.945,15.945,100,2021-10-22 14:01:00,ISBC
15.94,15.95,15.94,15.95,900,2021-10-22 14:02:00,ISBC
15.94,15.95,15.94,15.95,900,2021-10-22 14:03:00,ISBC
15.97,15.98,15.95,15.95,5173,2021-10-22 14:04:00,ISBC
15.95,15.96,15.94,15.94,3540,2021-10-22 14:05:00,ISBC
15.93,15.93,15.925,15.925,700,2021-10-22 14:06:00,ISBC
15.92,15.93,15.92,15.92,1000,2021-10-22 14:07:00,ISBC
15.92,15.92,15.92,15.92,140,2021-10-22 14:08:00,ISBC
15.9,15.91,15.89,15.91,2756,2021-10-22 14:09:00,ISBC
15.91,15.92,15.91,15.92,2454,2021-10-22 14:10:00,ISBC
15.93,15.94,15.93,15.94,1732,2021-10-22 14:11:00,ISBC
15.94,15.9451,15.94,15.94,2456,2021-10-22 14:12:00,ISBC
15.94,15.96,15.94,15.95,2100,2021-10-22 14:13:00,ISBC
15.94,15.945,15.92,15.925,3937,2021-10-22 14:14:00,ISBC
15.91,15.91,15.9,15.9,800,2021-10-22 14:15:00,ISBC
15.91,15.91,15.89,15.9,1449,2021-10-22 14:16:00,ISBC
15.91,15.92,15.91,15.92,1637,2021-10-22 14:17:00,ISBC
15.92,15.92,15.92,15.92,200,2021-10-22 14:19:00,ISBC
15.91,15.91,15.91,15.91,200,2021-10-22 14:20:00,ISBC
15.91,15.92,15.91,15.92,1100,2021-10-22 14:21:00,ISBC
15.93,15.93,15.92,15.92,547,2021-10-22 14:22:00,ISBC
15.92,15.92,15.92,15.92,200,2021-10-22 14:23:00,ISBC
15.91,15.91,15.9,15.9,300,2021-10-22 14:24:00,ISBC
15.905,15.92,15.905,15.91,1844,2021-10-22 14:25:00,ISBC
15.92,15.92,15.915,15.92,300,2021-10-22 14:26:00,ISBC
15.92,15.93,15.92,15.93,1000,2021-10-22 14:28:00,ISBC
15.93,15.93,15.925,15.93,1000,2021-10-22 14:29:00,ISBC
15.925,15.932,15.92,15.93,5200,2021-10-22 14:30:00,ISBC
15.93,15.94,15.92,15.92,5750,2021-10-22 14:31:00,ISBC
15.91,15.93,15.91,15.92,2909,2021-10-22 14:32:00,ISBC
15.92,15.92,15.92,15.92,200,2021-10-22 14:33:00,ISBC
15.91,15.91,15.905,15.91,1100,2021-10-22 14:34:00,ISBC
15.91,15.92,15.91,15.92,500,2021-10-22 14:35:00,ISBC
15.9273,15.93,15.91,15.91,900,2021-10-22 14:36:00,ISBC
15.9,15.9,15.9,15.9,100,2021-10-22 14:37:00,ISBC
15.9,15.9,15.9,15.9,100,2021-10-22 14:38:00,ISBC
15.9,15.9,15.885,15.885,4200,2021-10-22 14:39:00,ISBC
15.89,15.89,15.89,15.89,1099,2021-10-22 14:40:00,ISBC
15.9,15.91,15.9,15.91,1099,2021-10-22 14:41:00,ISBC
15.91,15.91,15.905,15.91,1499,2021-10-22 14:42:00,ISBC
15.905,15.905,15.895,15.9,988,2021-10-22 14:43:00,ISBC
15.9,15.9,15.89,15.9,1700,2021-10-22 14:44:00,ISBC
15.9,15.905,15.9,15.905,1400,2021-10-22 14:45:00,ISBC
15.9,15.9,15.895,15.895,1500,2021-10-22 14:46:00,ISBC
15.9,15.9,15.89,15.89,2500,2021-10-22 14:47:00,ISBC
15.9,15.9,15.9,15.9,200,2021-10-22 14:48:00,ISBC
15.895,15.9,15.875,15.88,1800,2021-10-22 14:49:00,ISBC
15.88,15.88,15.88,15.88,326,2021-10-22 14:50:00,ISBC
15.88,15.88,15.85,15.85,2100,2021-10-22 14:51:00,ISBC
15.855,15.855,15.85,15.85,400,2021-10-22 14:52:00,ISBC
15.85,15.86,15.85,15.86,2380,2021-10-22 14:53:00,ISBC
15.86,15.86,15.845,15.85,1100,2021-10-22 14:54:00,ISBC
15.84,15.84,15.84,15.84,200,2021-10-22 14:55:00,ISBC
15.84,15.84,15.84,15.84,500,2021-10-22 14:56:00,ISBC
15.84,15.84,15.825,15.83,1000,2021-10-22 14:57:00,ISBC
15.83,15.83,15.83,15.83,500,2021-10-22 14:58:00,ISBC
15.83,15.84,15.82,15.83,702,2021-10-22 14:59:00,ISBC
15.825,15.83,15.825,15.83,203,2021-10-22 15:00:00,ISBC
15.83,15.85,15.83,15.85,700,2021-10-22 15:01:00,ISBC
15.85,15.86,15.85,15.86,600,2021-10-22 15:02:00,ISBC
15.86,15.86,15.86,15.86,100,2021-10-22 15:03:00,ISBC
15.86,15.86,15.855,15.855,1600,2021-10-22 15:04:00,ISBC
15.855,15.865,15.855,15.865,300,2021-10-22 15:05:00,ISBC
15.86,15.86,15.86,15.86,200,2021-10-22 15:06:00,ISBC
15.86,15.86,15.86,15.86,400,2021-10-22 15:07:00,ISBC
15.87,15.87,15.87,15.87,400,2021-10-22 15:08:00,ISBC
15.87,15.87,15.87,15.87,600,2021-10-22 15:09:00,ISBC
15.855,15.86,15.85,15.86,300,2021-10-22 15:10:00,ISBC
15.86,15.86,15.855,15.86,1400,2021-10-22 15:12:00,ISBC
15.85,15.85,15.835,15.835,1069,2021-10-22 15:13:00,ISBC
15.83,15.84,15.83,15.84,1400,2021-10-22 15:14:00,ISBC
15.855,15.87,15.855,15.87,700,2021-10-22 15:16:00,ISBC
15.87,15.87,15.855,15.855,1236,2021-10-22 15:17:00,ISBC
15.86,15.87,15.86,15.87,1500,2021-10-22 15:18:00,ISBC
15.88,15.88,15.88,15.88,1998,2021-10-22 15:19:00,ISBC
15.88,15.88,15.88,15.88,1095,2021-10-22 15:20:00,ISBC
15.88,15.88,15.88,15.88,900,2021-10-22 15:21:00,ISBC
15.87,15.88,15.86,15.86,4321,2021-10-22 15:22:00,ISBC
15.85,15.85,15.845,15.85,1032,2021-10-22 15:23:00,ISBC
15.85,15.85,15.85,15.85,500,2021-10-22 15:24:00,ISBC
15.83,15.85,15.83,15.85,1019,2021-10-22 15:25:00,ISBC
15.84,15.84,15.835,15.84,700,2021-10-22 15:26:00,ISBC
15.84,15.8499,15.84,15.8499,2183,2021-10-22 15:27:00,ISBC
15.845,15.86,15.845,15.86,2700,2021-10-22 15:28:00,ISBC
15.85,15.85,15.85,15.85,100,2021-10-22 15:29:00,ISBC
15.84,15.85,15.835,15.85,5706,2021-10-22 15:30:00,ISBC
15.835,15.835,15.835,15.835,100,2021-10-22 15:31:00,ISBC
15.84,15.85,15.84,15.85,900,2021-10-22 15:32:00,ISBC
15.84,15.84,15.835,15.84,1300,2021-10-22 15:33:00,ISBC
15.845,15.845,15.84,15.84,800,2021-10-22 15:34:00,ISBC
15.83,15.83,15.83,15.83,300,2021-10-22 15:35:00,ISBC
15.83,15.845,15.825,15.84,7395,2021-10-22 15:36:00,ISBC
15.835,15.84,15.835,15.84,493,2021-10-22 15:37:00,ISBC
15.84,15.845,15.825,15.825,2306,2021-10-22 15:38:00,ISBC
15.83,15.84,15.83,15.84,700,2021-10-22 15:39:00,ISBC
15.84,15.87,15.84,15.87,4400,2021-10-22 15:40:00,ISBC
15.87,15.87,15.87,15.87,200,2021-10-22 15:41:00,ISBC
15.87,15.87,15.83,15.83,5200,2021-10-22 15:42:00,ISBC
15.83,15.83,15.82,15.82,1300,2021-10-22 15:43:00,ISBC
15.83,15.84,15.83,15.84,2355,2021-10-22 15:44:00,ISBC
15.84,15.845,15.84,15.84,600,2021-10-22 15:45:00,ISBC
15.835,15.84,15.83,15.84,800,2021-10-22 15:46:00,ISBC
15.85,15.86,15.85,15.85,3444,2021-10-22 15:47:00,ISBC
15.845,15.86,15.845,15.86,4695,2021-10-22 15:48:00,ISBC
15.86,15.865,15.85,15.85,154253,2021-10-22 15:49:00,ISBC
15.86,15.86,15.85,15.85,19744,2021-10-22 15:50:00,ISBC
15.85,15.87,15.85,15.87,1600,2021-10-22 15:51:00,ISBC
15.87,15.87,15.87,15.87,300,2021-10-22 15:52:00,ISBC
15.86,15.86,15.86,15.86,1900,2021-10-22 15:53:00,ISBC
15.855,15.86,15.855,15.86,1605,2021-10-22 15:54:00,ISBC
15.86,15.86,15.855,15.855,393,2021-10-22 15:55:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-22 15:56:00,ISBC
15.86,15.86,15.86,15.86,1000,2021-10-22 15:57:00,ISBC
15.85,15.86,15.85,15.86,800,2021-10-22 15:59:00,ISBC
15.86,15.86,15.86,15.86,100,2021-10-22 16:00:00,ISBC
15.85,15.85,15.85,15.85,825,2021-10-22 16:01:00,ISBC
15.86,15.87,15.855,15.87,639,2021-10-22 16:02:00,ISBC
15.87,15.89,15.87,15.89,700,2021-10-22 16:03:00,ISBC
15.89,15.89,15.89,15.89,100,2021-10-22 16:04:00,ISBC
15.89,15.89,15.89,15.89,2100,2021-10-22 16:05:00,ISBC
15.88,15.89,15.88,15.89,300,2021-10-22 16:06:00,ISBC
15.89,15.89,15.89,15.89,100,2021-10-22 16:07:00,ISBC
15.895,15.9,15.895,15.8958,1076,2021-10-22 16:08:00,ISBC
15.89,15.89,15.89,15.89,100,2021-10-22 16:09:00,ISBC
15.89,15.89,15.89,15.89,100,2021-10-22 16:10:00,ISBC
15.88,15.88,15.875,15.88,600,2021-10-22 16:11:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-22 16:12:00,ISBC
15.88,15.88,15.88,15.88,100,2021-10-22 16:13:00,ISBC
15.88,15.88,15.875,15.88,921,2021-10-22 16:14:00,ISBC
15.88,15.88,15.88,15.88,100,2021-10-22 16:15:00,ISBC
15.87,15.87,15.865,15.865,700,2021-10-22 16:16:00,ISBC
15.87,15.88,15.87,15.88,1100,2021-10-22 16:17:00,ISBC
15.88,15.885,15.88,15.885,700,2021-10-22 16:20:00,ISBC
15.885,15.895,15.885,15.895,600,2021-10-22 16:21:00,ISBC
15.89,15.895,15.88,15.88,500,2021-10-22 16:22:00,ISBC
15.88,15.88,15.875,15.875,499,2021-10-22 16:23:00,ISBC
15.875,15.875,15.875,15.875,100,2021-10-22 16:25:00,ISBC
15.87,15.87,15.86,15.86,200,2021-10-22 16:26:00,ISBC
15.87,15.88,15.87,15.88,982,2021-10-22 16:27:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-22 16:28:00,ISBC
15.88,15.88,15.88,15.88,200,2021-10-22 16:30:00,ISBC
15.88,15.88,15.88,15.88,400,2021-10-22 16:31:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-22 16:32:00,ISBC
15.88,15.882,15.88,15.882,667,2021-10-22 16:33:00,ISBC
15.89,15.89,15.89,15.89,100,2021-10-22 16:34:00,ISBC
15.88,15.88,15.88,15.88,200,2021-10-22 16:35:00,ISBC
15.88,15.88,15.88,15.88,1400,2021-10-22 16:36:00,ISBC
15.88,15.885,15.88,15.885,400,2021-10-22 16:37:00,ISBC
15.88,15.88,15.88,15.88,200,2021-10-22 16:38:00,ISBC
15.87,15.87,15.865,15.87,985,2021-10-22 16:39:00,ISBC
15.87,15.875,15.87,15.875,300,2021-10-22 16:40:00,ISBC
15.88,15.88,15.88,15.88,300,2021-10-22 16:41:00,ISBC
15.88,15.885,15.88,15.88,1200,2021-10-22 16:42:00,ISBC
15.88,15.88,15.88,15.88,1669,2021-10-22 16:43:00,ISBC
15.88,15.88,15.88,15.88,300,2021-10-22 16:44:00,ISBC
15.87,15.87,15.86,15.86,300,2021-10-22 16:46:00,ISBC
15.87,15.87,15.87,15.87,462,2021-10-22 16:47:00,ISBC
15.88,15.88,15.88,15.88,100,2021-10-22 16:48:00,ISBC
15.88,15.88,15.875,15.875,1200,2021-10-22 16:49:00,ISBC
15.88,15.88,15.88,15.88,100,2021-10-22 16:50:00,ISBC
15.87,15.87,15.87,15.87,100,2021-10-22 16:51:00,ISBC
15.87,15.8775,15.87,15.87,800,2021-10-22 16:53:00,ISBC
15.875,15.89,15.875,15.89,3600,2021-10-22 16:54:00,ISBC
15.89,15.89,15.885,15.89,1100,2021-10-22 16:55:00,ISBC
15.89,15.89,15.88,15.88,1200,2021-10-22 16:56:00,ISBC
15.885,15.895,15.885,15.895,1522,2021-10-22 16:57:00,ISBC
15.89,15.9,15.885,15.9,2699,2021-10-22 17:00:00,ISBC
15.895,15.9,15.895,15.9,2535,2021-10-22 17:01:00,ISBC
15.91,15.91,15.91,15.91,400,2021-10-22 17:02:00,ISBC
15.91,15.91,15.91,15.91,100,2021-10-22 17:03:00,ISBC
15.91,15.91,15.91,15.91,648,2021-10-22 17:04:00,ISBC
15.91,15.91,15.905,15.91,1300,2021-10-22 17:05:00,ISBC
15.91,15.91,15.91,15.91,100,2021-10-22 17:06:00,ISBC
15.91,15.915,15.905,15.915,600,2021-10-22 17:07:00,ISBC
15.92,15.92,15.92,15.92,200,2021-10-22 17:08:00,ISBC
15.92,15.92,15.92,15.92,100,2021-10-22 17:09:00,ISBC
15.92,15.925,15.92,15.92,2300,2021-10-22 17:10:00,ISBC
15.91,15.91,15.91,15.91,100,2021-10-22 17:11:00,ISBC
15.91,15.91,15.91,15.91,100,2021-10-22 17:13:00,ISBC
15.91,15.91,15.91,15.91,400,2021-10-22 17:14:00,ISBC
15.91,15.91,15.905,15.905,401,2021-10-22 17:15:00,ISBC
15.91,15.91,15.905,15.91,1500,2021-10-22 17:16:00,ISBC
15.92,15.92,15.92,15.92,100,2021-10-22 17:17:00,ISBC
15.92,15.92,15.915,15.92,1100,2021-10-22 17:18:00,ISBC
15.92,15.92,15.915,15.92,5248,2021-10-22 17:19:00,ISBC
15.92,15.92,15.915,15.915,200,2021-10-22 17:20:00,ISBC
15.92,15.92,15.92,15.92,100,2021-10-22 17:21:00,ISBC
15.91,15.91,15.9,15.9,887,2021-10-22 17:23:00,ISBC
15.905,15.91,15.905,15.91,3100,2021-10-22 17:24:00,ISBC
15.91,15.91,15.905,15.905,300,2021-10-22 17:25:00,ISBC
15.91,15.91,15.91,15.91,600,2021-10-22 17:27:00,ISBC
15.91,15.91,15.905,15.91,3100,2021-10-22 17:28:00,ISBC
15.91,15.91,15.91,15.91,215,2021-10-22 17:29:00,ISBC
15.91,15.91,15.905,15.91,1800,2021-10-22 17:30:00,ISBC
15.92,15.92,15.92,15.92,200,2021-10-22 17:31:00,ISBC
15.92,15.92,15.92,15.92,200,2021-10-22 17:32:00,ISBC
15.92,15.92,15.915,15.92,400,2021-10-22 17:34:00,ISBC
15.92,15.93,15.92,15.93,700,2021-10-22 17:35:00,ISBC
15.93,15.93,15.92,15.93,700,2021-10-22 17:36:00,ISBC
15.93,15.93,15.93,15.93,100,2021-10-22 17:38:00,ISBC
15.925,15.93,15.92,15.93,3501,2021-10-22 17:39:00,ISBC
15.94,15.95,15.94,15.945,1032,2021-10-22 17:42:00,ISBC
15.945,15.945,15.94,15.945,700,2021-10-22 17:43:00,ISBC
15.945,15.955,15.94,15.955,3300,2021-10-22 17:45:00,ISBC
15.95,15.95,15.95,15.95,330,2021-10-22 17:46:00,ISBC
15.945,15.95,15.945,15.945,600,2021-10-22 17:47:00,ISBC
15.945,15.945,15.945,15.945,100,2021-10-22 17:49:00,ISBC
15.95,15.95,15.945,15.945,300,2021-10-22 17:53:00,ISBC
15.95,15.95,15.945,15.945,200,2021-10-22 17:54:00,ISBC
15.95,15.96,15.95,15.95,4300,2021-10-22 17:55:00,ISBC
15.94,15.94,15.935,15.94,3230,2021-10-22 17:56:00,ISBC
15.95,15.95,15.945,15.945,1157,2021-10-22 17:57:00,ISBC
15.94,15.95,15.93,15.94,4800,2021-10-22 17:58:00,ISBC
15.93,15.93,15.93,15.93,695,2021-10-22 17:59:00,ISBC
15.93,15.94,15.925,15.935,3907,2021-10-22 18:00:00,ISBC
15.93,15.93,15.93,15.93,800,2021-10-22 18:01:00,ISBC
15.93,15.93,15.925,15.925,600,2021-10-22 18:02:00,ISBC
15.93,15.93,15.92,15.925,1030,2021-10-22 18:04:00,ISBC
15.93,15.94,15.925,15.93,5500,2021-10-22 18:05:00,ISBC
15.935,15.94,15.93,15.94,10107,2021-10-22 18:06:00,ISBC
15.95,15.95,15.945,15.945,3300,2021-10-22 18:07:00,ISBC
15.94,15.95,15.935,15.95,4744,2021-10-22 18:08:00,ISBC
15.955,15.955,15.95,15.95,200,2021-10-22 18:09:00,ISBC
15.955,15.97,15.955,15.965,4736,2021-10-22 18:10:00,ISBC
15.96,15.965,15.96,15.965,400,2021-10-22 18:11:00,ISBC
15.97,15.97,15.96,15.96,900,2021-10-22 18:12:00,ISBC
15.96,15.96,15.95,15.96,1700,2021-10-22 18:13:00,ISBC
15.955,15.96,15.95,15.96,784,2021-10-22 18:14:00,ISBC
15.955,15.965,15.95,15.95,2162,2021-10-22 18:15:00,ISBC
15.94,15.945,15.94,15.94,412,2021-10-22 18:17:00,ISBC
15.93,15.93,15.925,15.93,700,2021-10-22 18:18:00,ISBC
15.925,15.93,15.925,15.93,1000,2021-10-22 18:19:00,ISBC
15.94,15.9457,15.94,15.94,1490,2021-10-22 18:20:00,ISBC
15.94,15.94,15.94,15.94,100,2021-10-22 18:22:00,ISBC
15.94,15.94,15.935,15.935,200,2021-10-22 18:23:00,ISBC
15.935,15.94,15.935,15.94,800,2021-10-22 18:25:00,ISBC
15.935,15.935,15.93,15.93,500,2021-10-22 18:26:00,ISBC
15.94,15.94,15.93,15.94,2400,2021-10-22 18:27:00,ISBC
15.93,15.94,15.93,15.935,2551,2021-10-22 18:28:00,ISBC
15.94,15.94,15.94,15.94,1018,2021-10-22 18:29:00,ISBC
15.945,15.945,15.945,15.945,100,2021-10-22 18:31:00,ISBC
15.95,15.95,15.94,15.94,2000,2021-10-22 18:32:00,ISBC
15.945,15.95,15.945,15.95,2930,2021-10-22 18:33:00,ISBC
15.94,15.94,15.935,15.94,1530,2021-10-22 18:34:00,ISBC
15.93,15.94,15.93,15.94,3007,2021-10-22 18:35:00,ISBC
15.94,15.955,15.935,15.95,8600,2021-10-22 18:36:00,ISBC
15.955,15.96,15.955,15.96,800,2021-10-22 18:37:00,ISBC
15.96,15.96,15.95,15.9542,1294,2021-10-22 18:38:00,ISBC
15.955,15.955,15.955,15.955,100,2021-10-22 18:40:00,ISBC
15.95,15.955,15.945,15.95,969,2021-10-22 18:41:00,ISBC
15.95,15.95,15.95,15.95,302,2021-10-22 18:42:00,ISBC
15.95,15.95,15.95,15.95,1200,2021-10-22 18:43:00,ISBC
15.95,15.95,15.945,15.945,200,2021-10-22 18:44:00,ISBC
15.95,15.95,15.95,15.95,300,2021-10-22 18:45:00,ISBC
15.95,15.96,15.95,15.96,2567,2021-10-22 18:46:00,ISBC
15.96,15.965,15.96,15.96,600,2021-10-22 18:47:00,ISBC
15.97,15.97,15.96,15.965,400,2021-10-22 18:48:00,ISBC
15.965,15.97,15.96,15.96,400,2021-10-22 18:49:00,ISBC
15.97,15.975,15.97,15.975,1000,2021-10-22 18:50:00,ISBC
15.97,15.97,15.96,15.96,415,2021-10-22 18:51:00,ISBC
