open,high,low,close,volume,datetime,symbol
8.115,8.115,8.115,8.115,100,2021-10-21 16:37:00,PAYO
8.118,8.12,8.11,8.11,4100,2021-10-21 16:38:00,PAYO
8.118,8.118,8.11,8.11,1700,2021-10-21 16:39:00,PAYO
8.1116,8.115,8.1116,8.115,600,2021-10-21 16:40:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 16:41:00,PAYO
8.11,8.115,8.11,8.115,200,2021-10-21 16:42:00,PAYO
8.115,8.115,8.11,8.115,300,2021-10-21 16:43:00,PAYO
8.11,8.11,8.11,8.11,200,2021-10-21 16:44:00,PAYO
8.115,8.115,8.11,8.115,1000,2021-10-21 16:45:00,PAYO
8.115,8.115,8.11,8.115,500,2021-10-21 16:46:00,PAYO
8.115,8.115,8.11,8.115,500,2021-10-21 16:47:00,PAYO
8.11,8.115,8.11,8.115,200,2021-10-21 16:48:00,PAYO
8.11,8.11,8.11,8.11,100,2021-10-21 16:49:00,PAYO
8.11,8.115,8.11,8.115,200,2021-10-21 16:50:00,PAYO
8.11,8.115,8.11,8.115,300,2021-10-21 16:51:00,PAYO
8.11,8.11,8.11,8.11,100,2021-10-21 16:52:00,PAYO
8.115,8.115,8.11,8.11,400,2021-10-21 16:53:00,PAYO
8.115,8.115,8.11,8.11,900,2021-10-21 16:54:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 16:55:00,PAYO
8.115,8.115,8.115,8.115,200,2021-10-21 16:56:00,PAYO
8.1175,8.1175,8.11,8.11,2100,2021-10-21 16:57:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 16:58:00,PAYO
8.115,8.115,8.11,8.11,800,2021-10-21 16:59:00,PAYO
8.115,8.115,8.1122,8.115,953,2021-10-21 17:00:00,PAYO
8.115,8.115,8.11,8.11,200,2021-10-21 17:01:00,PAYO
8.115,8.115,8.11,8.11,300,2021-10-21 17:02:00,PAYO
8.11,8.11,8.11,8.11,900,2021-10-21 17:03:00,PAYO
8.11,8.115,8.11,8.11,300,2021-10-21 17:04:00,PAYO
8.115,8.115,8.105,8.11,6309,2021-10-21 17:05:00,PAYO
8.11,8.11,8.11,8.11,800,2021-10-21 17:06:00,PAYO
8.115,8.1195,8.11,8.11,10235,2021-10-21 17:08:00,PAYO
8.115,8.115,8.115,8.115,2300,2021-10-21 17:09:00,PAYO
8.115,8.115,8.115,8.115,300,2021-10-21 17:10:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 17:11:00,PAYO
8.12,8.12,8.115,8.115,379,2021-10-21 17:13:00,PAYO
8.115,8.12,8.115,8.115,300,2021-10-21 17:14:00,PAYO
8.11,8.1101,8.1,8.105,8507,2021-10-21 17:15:00,PAYO
8.105,8.105,8.1,8.102,2000,2021-10-21 17:16:00,PAYO
8.105,8.12,8.105,8.118,19125,2021-10-21 17:18:00,PAYO
8.115,8.115,8.115,8.115,400,2021-10-21 17:19:00,PAYO
8.115,8.115,8.115,8.115,500,2021-10-21 17:20:00,PAYO
8.115,8.115,8.115,8.115,1470,2021-10-21 17:21:00,PAYO
8.115,8.115,8.115,8.115,200,2021-10-21 17:22:00,PAYO
8.115,8.115,8.115,8.115,200,2021-10-21 17:23:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 17:24:00,PAYO
8.1175,8.1175,8.1175,8.1175,200,2021-10-21 17:25:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 17:26:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 17:27:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 17:28:00,PAYO
8.115,8.119,8.115,8.119,500,2021-10-21 17:29:00,PAYO
8.115,8.115,8.115,8.115,220,2021-10-21 17:30:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-21 17:31:00,PAYO
8.115,8.115,8.11,8.115,700,2021-10-21 17:32:00,PAYO
8.11,8.11,8.1,8.105,2905,2021-10-21 17:33:00,PAYO
8.1,8.11,8.1,8.11,500,2021-10-21 17:34:00,PAYO
8.11,8.11,8.1,8.105,1783,2021-10-21 17:35:00,PAYO
8.1,8.105,8.1,8.105,300,2021-10-21 17:36:00,PAYO
8.11,8.11,8.105,8.105,200,2021-10-21 17:37:00,PAYO
8.1,8.105,8.1,8.105,300,2021-10-21 17:39:00,PAYO
8.1,8.1,8.09,8.09,9440,2021-10-21 17:40:00,PAYO
8.09,8.09,8.09,8.09,300,2021-10-21 17:41:00,PAYO
8.09,8.0999,8.0893,8.095,8131,2021-10-21 17:42:00,PAYO
8.095,8.095,8.09,8.095,300,2021-10-21 17:43:00,PAYO
8.09,8.09,8.09,8.09,500,2021-10-21 17:45:00,PAYO
8.09,8.09,8.09,8.09,3868,2021-10-21 17:46:00,PAYO
8.09,8.09,8.085,8.09,4200,2021-10-21 17:47:00,PAYO
8.09,8.105,8.09,8.105,2180,2021-10-21 17:48:00,PAYO
8.105,8.105,8.1,8.1,200,2021-10-21 17:49:00,PAYO
8.1,8.1,8.1,8.1,900,2021-10-21 17:50:00,PAYO
8.095,8.095,8.095,8.095,100,2021-10-21 17:51:00,PAYO
8.09,8.0995,8.09,8.0995,1200,2021-10-21 17:52:00,PAYO
8.09,8.09,8.09,8.09,1126,2021-10-21 17:54:00,PAYO
8.09,8.1,8.09,8.095,1456,2021-10-21 17:55:00,PAYO
8.095,8.1,8.095,8.1,600,2021-10-21 17:56:00,PAYO
8.0913,8.095,8.0913,8.095,5100,2021-10-21 17:58:00,PAYO
8.1,8.1,8.0921,8.1,969,2021-10-21 17:59:00,PAYO
8.1,8.1,8.1,8.1,695,2021-10-21 18:01:00,PAYO
8.1,8.1,8.1,8.1,3539,2021-10-21 18:02:00,PAYO
8.1,8.1,8.1,8.1,400,2021-10-21 18:03:00,PAYO
8.1,8.1,8.1,8.1,100,2021-10-21 18:04:00,PAYO
8.095,8.1,8.095,8.1,475,2021-10-21 18:05:00,PAYO
8.1,8.1,8.1,8.1,100,2021-10-21 18:07:00,PAYO
8.09,8.09,8.08,8.08,2014,2021-10-21 18:09:00,PAYO
8.0863,8.0863,8.0863,8.0863,160,2021-10-21 18:12:00,PAYO
8.08,8.08,8.07,8.07,4549,2021-10-21 18:13:00,PAYO
8.07,8.075,8.07,8.07,2086,2021-10-21 18:14:00,PAYO
8.07,8.08,8.07,8.08,2016,2021-10-21 18:15:00,PAYO
8.08,8.08,8.0715,8.08,2793,2021-10-21 18:16:00,PAYO
8.08,8.0892,8.08,8.0892,1600,2021-10-21 18:17:00,PAYO
8.085,8.085,8.085,8.085,100,2021-10-21 18:18:00,PAYO
8.08,8.1,8.08,8.095,1800,2021-10-21 18:20:00,PAYO
8.1,8.1,8.1,8.1,400,2021-10-21 18:21:00,PAYO
8.1,8.1,8.1,8.1,500,2021-10-21 18:22:00,PAYO
8.1,8.1,8.1,8.1,519,2021-10-21 18:24:00,PAYO
8.1,8.1,8.1,8.1,300,2021-10-21 18:25:00,PAYO
8.1,8.1,8.1,8.1,400,2021-10-21 18:26:00,PAYO
8.09,8.09,8.0799,8.0799,3804,2021-10-21 18:27:00,PAYO
8.075,8.075,8.075,8.075,100,2021-10-21 18:29:00,PAYO
8.07,8.08,8.07,8.08,3400,2021-10-21 18:30:00,PAYO
8.085,8.085,8.08,8.08,1100,2021-10-21 18:31:00,PAYO
8.07,8.07,8.07,8.07,150,2021-10-21 18:34:00,PAYO
8.08,8.08,8.075,8.075,621,2021-10-21 18:35:00,PAYO
8.075,8.075,8.05,8.05,8533,2021-10-21 18:36:00,PAYO
8.05,8.07,8.05,8.07,9133,2021-10-21 18:37:00,PAYO
8.07,8.07,8.06,8.06,1500,2021-10-21 18:38:00,PAYO
8.06,8.08,8.06,8.08,28575,2021-10-21 18:39:00,PAYO
8.08,8.085,8.08,8.085,1224,2021-10-21 18:40:00,PAYO
8.085,8.09,8.085,8.085,1100,2021-10-21 18:41:00,PAYO
8.0876,8.0876,8.085,8.085,200,2021-10-21 18:42:00,PAYO
8.089,8.089,8.085,8.085,600,2021-10-21 18:43:00,PAYO
8.09,8.09,8.09,8.09,200,2021-10-21 18:44:00,PAYO
8.09,8.095,8.085,8.085,1825,2021-10-21 18:45:00,PAYO
8.09,8.1,8.085,8.095,2552,2021-10-21 18:47:00,PAYO
8.095,8.095,8.095,8.095,100,2021-10-21 18:48:00,PAYO
8.095,8.1,8.09,8.09,16655,2021-10-21 18:49:00,PAYO
8.085,8.085,8.085,8.085,300,2021-10-21 18:50:00,PAYO
8.09,8.09,8.085,8.088,600,2021-10-21 18:52:00,PAYO
8.085,8.085,8.085,8.085,200,2021-10-21 18:53:00,PAYO
8.085,8.0899,8.085,8.0899,600,2021-10-21 18:54:00,PAYO
8.09,8.09,8.085,8.0875,2454,2021-10-21 18:55:00,PAYO
8.1,8.11,8.1,8.105,13037,2021-10-21 18:57:00,PAYO
8.105,8.11,8.105,8.11,12400,2021-10-21 18:58:00,PAYO
8.105,8.105,8.105,8.105,1100,2021-10-21 18:59:00,PAYO
8.105,8.105,8.1,8.105,1700,2021-10-21 19:00:00,PAYO
8.1,8.105,8.1,8.105,1000,2021-10-21 19:01:00,PAYO
8.105,8.105,8.105,8.105,300,2021-10-21 19:02:00,PAYO
8.105,8.105,8.105,8.105,2300,2021-10-21 19:04:00,PAYO
8.1,8.1,8.1,8.1,644,2021-10-21 19:05:00,PAYO
8.1,8.105,8.1,8.1,500,2021-10-21 19:06:00,PAYO
8.1,8.1,8.1,8.1,200,2021-10-21 19:07:00,PAYO
8.1,8.1,8.1,8.1,300,2021-10-21 19:08:00,PAYO
8.1,8.1084,8.1,8.1,700,2021-10-21 19:09:00,PAYO
8.1,8.105,8.1,8.1,707,2021-10-21 19:10:00,PAYO
8.1,8.1,8.1,8.1,300,2021-10-21 19:11:00,PAYO
8.1,8.115,8.1,8.115,15473,2021-10-21 19:12:00,PAYO
8.115,8.1187,8.115,8.115,2000,2021-10-21 19:13:00,PAYO
8.115,8.12,8.115,8.115,800,2021-10-21 19:14:00,PAYO
8.115,8.12,8.115,8.12,2490,2021-10-21 19:15:00,PAYO
8.12,8.12,8.115,8.115,3223,2021-10-21 19:18:00,PAYO
8.115,8.1176,8.115,8.115,5400,2021-10-21 19:19:00,PAYO
8.115,8.125,8.115,8.125,6947,2021-10-21 19:20:00,PAYO
8.125,8.13,8.125,8.125,2300,2021-10-21 19:21:00,PAYO
8.13,8.13,8.13,8.13,157,2021-10-21 19:22:00,PAYO
8.125,8.14,8.125,8.135,31028,2021-10-21 19:23:00,PAYO
8.14,8.15,8.135,8.145,2862,2021-10-21 19:24:00,PAYO
8.145,8.145,8.145,8.145,200,2021-10-21 19:25:00,PAYO
8.1455,8.16,8.145,8.155,13571,2021-10-21 19:26:00,PAYO
8.165,8.165,8.165,8.165,100,2021-10-21 19:27:00,PAYO
8.16,8.1699,8.16,8.165,3387,2021-10-21 19:28:00,PAYO
8.165,8.17,8.16,8.165,1414,2021-10-21 19:29:00,PAYO
8.165,8.1673,8.15,8.15,11046,2021-10-21 19:30:00,PAYO
8.155,8.17,8.155,8.17,5760,2021-10-21 19:32:00,PAYO
8.165,8.165,8.165,8.165,400,2021-10-21 19:33:00,PAYO
8.165,8.165,8.165,8.165,300,2021-10-21 19:34:00,PAYO
8.17,8.17,8.165,8.165,853,2021-10-21 19:35:00,PAYO
8.165,8.165,8.165,8.165,200,2021-10-21 19:38:00,PAYO
8.16,8.16,8.16,8.16,100,2021-10-21 19:39:00,PAYO
8.16,8.17,8.16,8.16,1040,2021-10-21 19:40:00,PAYO
8.165,8.165,8.15,8.15,3745,2021-10-21 19:41:00,PAYO
8.15,8.15,8.15,8.15,600,2021-10-21 19:42:00,PAYO
8.15,8.15,8.15,8.15,700,2021-10-21 19:43:00,PAYO
8.155,8.155,8.15,8.155,2001,2021-10-21 19:44:00,PAYO
8.15,8.155,8.15,8.15,700,2021-10-21 19:45:00,PAYO
8.15,8.155,8.15,8.155,1445,2021-10-21 19:46:00,PAYO
8.15,8.155,8.15,8.15,900,2021-10-21 19:47:00,PAYO
8.155,8.1594,8.15,8.1594,1200,2021-10-21 19:48:00,PAYO
8.155,8.155,8.15,8.15,1200,2021-10-21 19:49:00,PAYO
8.155,8.16,8.14,8.145,16627,2021-10-21 19:50:00,PAYO
8.145,8.145,8.14,8.14,1300,2021-10-21 19:51:00,PAYO
8.15,8.15,8.14,8.14,2700,2021-10-21 19:52:00,PAYO
8.145,8.15,8.14,8.15,2695,2021-10-21 19:53:00,PAYO
8.145,8.15,8.14,8.14,2317,2021-10-21 19:54:00,PAYO
8.145,8.15,8.14,8.15,3100,2021-10-21 19:55:00,PAYO
8.145,8.15,8.14,8.145,4800,2021-10-21 19:56:00,PAYO
8.145,8.15,8.14,8.145,21718,2021-10-21 19:57:00,PAYO
8.145,8.16,8.145,8.155,18038,2021-10-21 19:58:00,PAYO
8.155,8.16,8.14,8.14,21685,2021-10-21 19:59:00,PAYO
8.14,8.14,8.14,8.14,31485,2021-10-21 20:00:00,PAYO
8.16,8.16,8.16,8.16,364,2021-10-21 20:08:00,PAYO
8.19,8.19,8.19,8.19,200,2021-10-22 11:04:00,PAYO
8.08,8.08,8.08,8.08,229,2021-10-22 13:14:00,PAYO
8.1,8.1,8.1,8.1,300,2021-10-22 13:19:00,PAYO
8.13,8.2,8.13,8.155,5162,2021-10-22 13:30:00,PAYO
8.13,8.155,8.13,8.155,700,2021-10-22 13:31:00,PAYO
8.13,8.14,8.13,8.14,2690,2021-10-22 13:32:00,PAYO
8.14,8.145,8.14,8.145,900,2021-10-22 13:33:00,PAYO
8.15,8.15,8.15,8.15,100,2021-10-22 13:34:00,PAYO
8.14,8.14,8.1201,8.125,1907,2021-10-22 13:36:00,PAYO
8.125,8.125,8.125,8.125,650,2021-10-22 13:37:00,PAYO
8.125,8.125,8.125,8.125,504,2021-10-22 13:38:00,PAYO
8.1216,8.1216,8.11,8.12,1265,2021-10-22 13:39:00,PAYO
8.1115,8.12,8.1115,8.12,1400,2021-10-22 13:40:00,PAYO
8.1238,8.1238,8.1238,8.1238,100,2021-10-22 13:41:00,PAYO
8.1218,8.13,8.1218,8.125,900,2021-10-22 13:42:00,PAYO
8.13,8.13,8.12,8.12,800,2021-10-22 13:43:00,PAYO
8.11,8.11,8.105,8.105,700,2021-10-22 13:44:00,PAYO
8.105,8.11,8.105,8.108,1312,2021-10-22 13:45:00,PAYO
8.11,8.11,8.09,8.09,2200,2021-10-22 13:46:00,PAYO
8.066,8.07,8.066,8.07,500,2021-10-22 13:47:00,PAYO
8.09,8.0917,8.09,8.0917,200,2021-10-22 13:48:00,PAYO
8.1,8.1,8.09,8.09,571,2021-10-22 13:49:00,PAYO
8.08,8.08,8.08,8.08,300,2021-10-22 13:50:00,PAYO
8.06,8.07,8.06,8.07,586,2021-10-22 13:52:00,PAYO
8.06,8.07,8.06,8.07,400,2021-10-22 13:53:00,PAYO
8.075,8.075,8.07,8.07,700,2021-10-22 13:54:00,PAYO
8.08,8.1,8.075,8.1,1450,2021-10-22 13:55:00,PAYO
8.11,8.11,8.1,8.1,725,2021-10-22 13:56:00,PAYO
8.11,8.11,8.1,8.1,1061,2021-10-22 13:57:00,PAYO
8.09,8.09,8.09,8.09,200,2021-10-22 13:59:00,PAYO
8.08,8.085,8.07,8.07,1100,2021-10-22 14:00:00,PAYO
8.075,8.08,8.075,8.08,300,2021-10-22 14:01:00,PAYO
8.08,8.08,8.08,8.08,100,2021-10-22 14:03:00,PAYO
8.08,8.08,8.08,8.08,369,2021-10-22 14:04:00,PAYO
8.08,8.08,8.08,8.08,100,2021-10-22 14:05:00,PAYO
8.08,8.09,8.08,8.09,1121,2021-10-22 14:06:00,PAYO
8.1,8.1,8.09,8.0917,1247,2021-10-22 14:07:00,PAYO
8.095,8.095,8.09,8.095,300,2021-10-22 14:08:00,PAYO
8.1,8.105,8.1,8.105,1080,2021-10-22 14:09:00,PAYO
8.1,8.1,8.09,8.1,2480,2021-10-22 14:10:00,PAYO
8.105,8.105,8.1,8.1,1048,2021-10-22 14:12:00,PAYO
8.1,8.1,8.1,8.1,100,2021-10-22 14:13:00,PAYO
8.1,8.1,8.1,8.1,300,2021-10-22 14:14:00,PAYO
8.1,8.1,8.1,8.1,1050,2021-10-22 14:15:00,PAYO
8.105,8.11,8.105,8.105,800,2021-10-22 14:16:00,PAYO
8.115,8.12,8.115,8.12,330,2021-10-22 14:17:00,PAYO
8.115,8.12,8.115,8.115,2227,2021-10-22 14:18:00,PAYO
8.11,8.11,8.11,8.11,500,2021-10-22 14:19:00,PAYO
8.115,8.115,8.115,8.115,300,2021-10-22 14:21:00,PAYO
8.115,8.115,8.115,8.115,1600,2021-10-22 14:22:00,PAYO
8.11,8.12,8.11,8.115,316,2021-10-22 14:23:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-22 14:24:00,PAYO
8.12,8.125,8.115,8.125,6540,2021-10-22 14:26:00,PAYO
8.125,8.125,8.12,8.12,200,2021-10-22 14:27:00,PAYO
8.12,8.12,8.12,8.12,200,2021-10-22 14:28:00,PAYO
8.13,8.135,8.125,8.135,3164,2021-10-22 14:29:00,PAYO
8.13,8.13,8.115,8.115,2000,2021-10-22 14:31:00,PAYO
8.115,8.115,8.115,8.115,100,2021-10-22 14:32:00,PAYO
8.115,8.115,8.11,8.11,200,2021-10-22 14:33:00,PAYO
8.11,8.11,8.11,8.11,200,2021-10-22 14:34:00,PAYO
8.11,8.11,8.11,8.11,100,2021-10-22 14:36:00,PAYO
8.115,8.115,8.11,8.1141,796,2021-10-22 14:37:00,PAYO
8.11,8.11,8.11,8.11,200,2021-10-22 14:38:00,PAYO
8.11,8.115,8.11,8.11,541,2021-10-22 14:40:00,PAYO
8.11,8.11,8.11,8.11,100,2021-10-22 14:41:00,PAYO
8.115,8.115,8.11,8.11,902,2021-10-22 14:42:00,PAYO
8.105,8.11,8.1,8.108,3784,2021-10-22 14:43:00,PAYO
8.105,8.105,8.105,8.105,600,2021-10-22 14:44:00,PAYO
8.11,8.11,8.105,8.105,2463,2021-10-22 14:45:00,PAYO
8.1,8.1,8.09,8.09,3781,2021-10-22 14:46:00,PAYO
8.09,8.09,8.09,8.09,100,2021-10-22 14:48:00,PAYO
8.09,8.09,8.085,8.085,2562,2021-10-22 14:49:00,PAYO
8.085,8.085,8.085,8.085,400,2021-10-22 14:50:00,PAYO
8.085,8.085,8.085,8.085,400,2021-10-22 14:51:00,PAYO
8.085,8.085,8.08,8.08,205,2021-10-22 14:52:00,PAYO
8.085,8.085,8.085,8.085,200,2021-10-22 14:53:00,PAYO
8.08,8.08,8.08,8.08,200,2021-10-22 14:54:00,PAYO
8.08,8.08,8.075,8.075,1441,2021-10-22 14:55:00,PAYO
8.075,8.08,8.075,8.08,2442,2021-10-22 14:56:00,PAYO
8.08,8.08,8.08,8.08,100,2021-10-22 14:57:00,PAYO
8.08,8.09,8.08,8.085,1496,2021-10-22 14:59:00,PAYO
8.08,8.08,8.08,8.08,100,2021-10-22 15:00:00,PAYO
8.085,8.09,8.085,8.085,2300,2021-10-22 15:01:00,PAYO
8.085,8.105,8.085,8.105,1900,2021-10-22 15:02:00,PAYO
8.105,8.105,8.1,8.1,1495,2021-10-22 15:03:00,PAYO
8.1,8.105,8.095,8.105,3770,2021-10-22 15:04:00,PAYO
8.11,8.115,8.105,8.115,1253,2021-10-22 15:05:00,PAYO
8.11,8.11,8.11,8.11,950,2021-10-22 15:06:00,PAYO
8.115,8.115,8.11,8.11,300,2021-10-22 15:08:00,PAYO
8.1101,8.1199,8.1101,8.115,1925,2021-10-22 15:10:00,PAYO
8.115,8.12,8.115,8.12,200,2021-10-22 15:11:00,PAYO
8.11,8.11,8.11,8.11,100,2021-10-22 15:13:00,PAYO
8.1131,8.1173,8.1131,8.1173,824,2021-10-22 15:14:00,PAYO
8.11,8.11,8.1,8.105,2580,2021-10-22 15:15:00,PAYO
8.105,8.105,8.105,8.105,100,2021-10-22 15:16:00,PAYO
8.1,8.1,8.1,8.1,1820,2021-10-22 15:17:00,PAYO
8.105,8.105,8.105,8.105,800,2021-10-22 15:18:00,PAYO
8.105,8.115,8.105,8.115,4622,2021-10-22 15:19:00,PAYO
8.11,8.11,8.102,8.105,955,2021-10-22 15:20:00,PAYO
8.105,8.105,8.105,8.105,300,2021-10-22 15:21:00,PAYO
8.105,8.105,8.105,8.105,100,2021-10-22 15:22:00,PAYO
8.1,8.1,8.095,8.095,2603,2021-10-22 15:23:00,PAYO
8.095,8.1,8.095,8.1,1000,2021-10-22 15:24:00,PAYO
8.0985,8.0985,8.0985,8.0985,250,2021-10-22 15:25:00,PAYO
8.09,8.09,8.08,8.08,2471,2021-10-22 15:26:00,PAYO
8.09,8.095,8.08,8.095,11193,2021-10-22 15:27:00,PAYO
8.0901,8.1,8.0901,8.1,1500,2021-10-22 15:28:00,PAYO
8.09,8.09,8.08,8.08,924,2021-10-22 15:29:00,PAYO
8.085,8.09,8.085,8.09,400,2021-10-22 15:30:00,PAYO
8.1,8.1,8.1,8.1,1575,2021-10-22 15:32:00,PAYO
8.09,8.09,8.0879,8.0879,1010,2021-10-22 15:33:00,PAYO
8.08,8.08,8.07,8.07,3634,2021-10-22 15:35:00,PAYO
8.075,8.075,8.075,8.075,314,2021-10-22 15:36:00,PAYO
8.07,8.07,8.055,8.065,3100,2021-10-22 15:39:00,PAYO
8.07,8.07,8.06,8.0699,967,2021-10-22 15:40:00,PAYO
8.065,8.065,8.06,8.06,600,2021-10-22 15:41:00,PAYO
8.055,8.055,8.055,8.055,100,2021-10-22 15:42:00,PAYO
8.055,8.06,8.055,8.06,700,2021-10-22 15:43:00,PAYO
8.06,8.07,8.06,8.06,1200,2021-10-22 15:44:00,PAYO
8.06,8.06,8.06,8.06,700,2021-10-22 15:45:00,PAYO
8.05,8.06,8.05,8.06,200,2021-10-22 15:47:00,PAYO
8.0517,8.06,8.05,8.05,1034,2021-10-22 15:48:00,PAYO
8.06,8.06,8.055,8.055,200,2021-10-22 15:49:00,PAYO
8.055,8.055,8.055,8.055,203,2021-10-22 15:50:00,PAYO
8.05,8.07,8.05,8.07,3598,2021-10-22 15:51:00,PAYO
8.085,8.085,8.07,8.07,1300,2021-10-22 15:52:00,PAYO
8.065,8.065,8.065,8.065,100,2021-10-22 15:53:00,PAYO
8.07,8.08,8.07,8.08,700,2021-10-22 15:54:00,PAYO
8.08,8.08,8.08,8.08,700,2021-10-22 15:55:00,PAYO
8.08,8.08,8.0758,8.0758,200,2021-10-22 15:56:00,PAYO
8.08,8.08,8.08,8.08,700,2021-10-22 15:57:00,PAYO
8.08,8.09,8.08,8.09,685,2021-10-22 15:58:00,PAYO
8.0899,8.09,8.0899,8.09,825,2021-10-22 15:59:00,PAYO
8.09,8.095,8.085,8.085,1751,2021-10-22 16:00:00,PAYO
8.085,8.09,8.085,8.085,3732,2021-10-22 16:02:00,PAYO
8.0881,8.09,8.085,8.085,2997,2021-10-22 16:03:00,PAYO
8.085,8.085,8.085,8.085,260,2021-10-22 16:04:00,PAYO
8.085,8.085,8.085,8.085,400,2021-10-22 16:07:00,PAYO
8.085,8.085,8.085,8.085,200,2021-10-22 16:08:00,PAYO
8.09,8.09,8.085,8.088,718,2021-10-22 16:09:00,PAYO
8.08,8.08,8.075,8.075,1666,2021-10-22 16:11:00,PAYO
8.075,8.09,8.075,8.09,3157,2021-10-22 16:12:00,PAYO
8.085,8.09,8.075,8.075,7556,2021-10-22 16:13:00,PAYO
8.0875,8.0875,8.0875,8.0875,648,2021-10-22 16:14:00,PAYO
8.085,8.085,8.085,8.085,400,2021-10-22 16:15:00,PAYO
8.085,8.085,8.085,8.085,400,2021-10-22 16:16:00,PAYO
8.09,8.09,8.085,8.085,2400,2021-10-22 16:17:00,PAYO
8.085,8.088,8.085,8.088,300,2021-10-22 16:23:00,PAYO
8.08,8.08,8.075,8.075,3454,2021-10-22 16:24:00,PAYO
8.075,8.075,8.075,8.075,200,2021-10-22 16:25:00,PAYO
8.08,8.085,8.075,8.085,4682,2021-10-22 16:27:00,PAYO
8.08,8.085,8.08,8.085,390,2021-10-22 16:28:00,PAYO
8.09,8.09,8.09,8.09,100,2021-10-22 16:29:00,PAYO
8.085,8.085,8.085,8.085,150,2021-10-22 16:30:00,PAYO
8.09,8.09,8.085,8.085,300,2021-10-22 16:31:00,PAYO
8.09,8.09,8.09,8.09,100,2021-10-22 16:32:00,PAYO
8.09,8.095,8.085,8.095,2908,2021-10-22 16:33:00,PAYO
8.09,8.1,8.09,8.1,200,2021-10-22 16:35:00,PAYO
8.0979,8.0979,8.0979,8.0979,103,2021-10-22 16:36:00,PAYO
8.095,8.1,8.095,8.1,300,2021-10-22 16:39:00,PAYO
8.095,8.1,8.0904,8.095,2543,2021-10-22 16:40:00,PAYO
8.1,8.1,8.095,8.095,6060,2021-10-22 16:42:00,PAYO
8.095,8.095,8.095,8.095,176,2021-10-22 16:43:00,PAYO
8.095,8.095,8.095,8.095,800,2021-10-22 16:46:00,PAYO
8.1,8.1,8.095,8.095,8337,2021-10-22 16:47:00,PAYO
8.095,8.095,8.085,8.085,4212,2021-10-22 16:48:00,PAYO
8.08,8.08,8.08,8.08,300,2021-10-22 16:51:00,PAYO
8.08,8.08,8.08,8.08,2252,2021-10-22 16:52:00,PAYO
8.075,8.075,8.075,8.075,800,2021-10-22 16:53:00,PAYO
8.07,8.07,8.07,8.07,200,2021-10-22 16:55:00,PAYO
8.075,8.075,8.07,8.07,300,2021-10-22 16:56:00,PAYO
8.07,8.07,8.07,8.07,600,2021-10-22 16:57:00,PAYO
8.06,8.06,8.06,8.06,500,2021-10-22 16:58:00,PAYO
8.055,8.055,8.055,8.055,500,2021-10-22 16:59:00,PAYO
8.05,8.05,8.045,8.045,1231,2021-10-22 17:01:00,PAYO
8.045,8.045,8.045,8.045,700,2021-10-22 17:02:00,PAYO
8.045,8.045,8.04,8.045,400,2021-10-22 17:05:00,PAYO
8.045,8.05,8.04,8.045,1000,2021-10-22 17:08:00,PAYO
8.045,8.045,8.045,8.045,600,2021-10-22 17:09:00,PAYO
8.04,8.04,8.04,8.04,100,2021-10-22 17:10:00,PAYO
8.04,8.04,8.04,8.04,100,2021-10-22 17:11:00,PAYO
8.045,8.045,8.045,8.045,301,2021-10-22 17:12:00,PAYO
8.04,8.04,8.04,8.04,100,2021-10-22 17:13:00,PAYO
8.04,8.04,8.04,8.04,100,2021-10-22 17:14:00,PAYO
8.04,8.05,8.04,8.045,10970,2021-10-22 17:15:00,PAYO
8.0465,8.055,8.045,8.055,5498,2021-10-22 17:16:00,PAYO
8.055,8.065,8.055,8.065,5528,2021-10-22 17:17:00,PAYO
8.06,8.06,8.055,8.055,2039,2021-10-22 17:19:00,PAYO
8.055,8.055,8.055,8.055,700,2021-10-22 17:20:00,PAYO
8.05,8.05,8.045,8.045,4900,2021-10-22 17:21:00,PAYO
8.05,8.05,8.045,8.045,400,2021-10-22 17:22:00,PAYO
8.045,8.045,8.045,8.045,100,2021-10-22 17:23:00,PAYO
8.045,8.0479,8.045,8.0479,400,2021-10-22 17:25:00,PAYO
8.05,8.055,8.05,8.055,5972,2021-10-22 17:26:00,PAYO
8.055,8.055,8.05,8.05,500,2021-10-22 17:27:00,PAYO
8.05,8.055,8.05,8.055,300,2021-10-22 17:28:00,PAYO
8.055,8.055,8.05,8.05,200,2021-10-22 17:29:00,PAYO
8.06,8.06,8.06,8.06,300,2021-10-22 17:30:00,PAYO
8.06,8.06,8.06,8.06,300,2021-10-22 17:31:00,PAYO
8.055,8.055,8.055,8.055,200,2021-10-22 17:34:00,PAYO
8.055,8.06,8.05,8.05,11519,2021-10-22 17:36:00,PAYO
8.05,8.055,8.05,8.055,500,2021-10-22 17:37:00,PAYO
