open,high,low,close,volume,datetime,symbol
14.895,14.91,14.895,14.91,600,2021-10-21 16:26:00,NMRK
14.915,14.915,14.915,14.915,100,2021-10-21 16:27:00,NMRK
14.905,14.905,14.905,14.905,100,2021-10-21 16:30:00,NMRK
14.905,14.905,14.905,14.905,500,2021-10-21 16:31:00,NMRK
14.91,14.91,14.91,14.91,300,2021-10-21 16:32:00,NMRK
14.915,14.915,14.915,14.915,200,2021-10-21 16:33:00,NMRK
14.915,14.915,14.915,14.915,500,2021-10-21 16:35:00,NMRK
14.915,14.915,14.915,14.915,100,2021-10-21 16:36:00,NMRK
14.915,14.915,14.915,14.915,100,2021-10-21 16:37:00,NMRK
14.915,14.915,14.915,14.915,200,2021-10-21 16:39:00,NMRK
14.915,14.92,14.915,14.915,500,2021-10-21 16:42:00,NMRK
14.92,14.925,14.92,14.925,686,2021-10-21 16:43:00,NMRK
14.925,14.925,14.91,14.915,1631,2021-10-21 16:44:00,NMRK
14.92,14.94,14.92,14.94,2076,2021-10-21 16:46:00,NMRK
14.94,14.94,14.935,14.935,1238,2021-10-21 16:47:00,NMRK
14.935,14.935,14.93,14.93,1900,2021-10-21 16:48:00,NMRK
14.935,14.935,14.92,14.92,1900,2021-10-21 16:49:00,NMRK
14.93,14.93,14.93,14.93,200,2021-10-21 16:50:00,NMRK
14.93,14.93,14.925,14.93,300,2021-10-21 16:51:00,NMRK
14.93,14.93,14.93,14.93,100,2021-10-21 16:52:00,NMRK
14.9286,14.9286,14.9286,14.9286,1000,2021-10-21 16:53:00,NMRK
14.929,14.935,14.929,14.935,869,2021-10-21 16:54:00,NMRK
14.935,14.935,14.93,14.93,200,2021-10-21 16:55:00,NMRK
14.935,14.935,14.925,14.93,1600,2021-10-21 16:56:00,NMRK
14.92,14.92,14.91,14.91,700,2021-10-21 16:57:00,NMRK
14.905,14.905,14.9,14.9,200,2021-10-21 16:58:00,NMRK
14.905,14.905,14.905,14.905,200,2021-10-21 16:59:00,NMRK
14.91,14.925,14.91,14.925,675,2021-10-21 17:00:00,NMRK
14.925,14.93,14.925,14.93,1699,2021-10-21 17:01:00,NMRK
14.93,14.93,14.91,14.9101,882,2021-10-21 17:02:00,NMRK
14.92,14.92,14.92,14.92,680,2021-10-21 17:04:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-21 17:05:00,NMRK
14.925,14.9401,14.925,14.9401,1268,2021-10-21 17:06:00,NMRK
14.945,14.945,14.945,14.945,300,2021-10-21 17:07:00,NMRK
14.94,14.945,14.92,14.92,1700,2021-10-21 17:08:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-21 17:09:00,NMRK
14.93,14.94,14.93,14.94,225,2021-10-21 17:10:00,NMRK
14.94,14.94,14.94,14.94,500,2021-10-21 17:11:00,NMRK
14.945,14.945,14.945,14.945,294,2021-10-21 17:12:00,NMRK
14.945,14.955,14.945,14.955,1107,2021-10-21 17:13:00,NMRK
14.955,14.955,14.95,14.955,500,2021-10-21 17:14:00,NMRK
14.96,14.965,14.96,14.965,839,2021-10-21 17:15:00,NMRK
14.975,14.975,14.975,14.975,100,2021-10-21 17:16:00,NMRK
14.98,14.985,14.94,14.94,2900,2021-10-21 17:17:00,NMRK
14.94,14.945,14.94,14.945,493,2021-10-21 17:19:00,NMRK
14.95,14.955,14.95,14.955,900,2021-10-21 17:20:00,NMRK
14.96,14.98,14.96,14.975,1099,2021-10-21 17:22:00,NMRK
14.975,14.975,14.96,14.97,1400,2021-10-21 17:23:00,NMRK
14.975,14.975,14.97,14.97,800,2021-10-21 17:24:00,NMRK
14.955,14.955,14.955,14.955,100,2021-10-21 17:25:00,NMRK
14.96,14.965,14.96,14.965,200,2021-10-21 17:26:00,NMRK
14.965,14.965,14.965,14.965,100,2021-10-21 17:28:00,NMRK
14.96,14.96,14.945,14.945,1900,2021-10-21 17:29:00,NMRK
14.945,14.945,14.945,14.945,200,2021-10-21 17:30:00,NMRK
14.945,14.945,14.94,14.94,500,2021-10-21 17:32:00,NMRK
14.945,14.945,14.945,14.945,100,2021-10-21 17:34:00,NMRK
14.945,14.945,14.945,14.945,100,2021-10-21 17:35:00,NMRK
14.945,14.96,14.945,14.96,895,2021-10-21 17:36:00,NMRK
14.955,14.955,14.955,14.955,250,2021-10-21 17:37:00,NMRK
14.955,14.955,14.93,14.93,2691,2021-10-21 17:38:00,NMRK
14.92,14.92,14.92,14.92,300,2021-10-21 17:39:00,NMRK
14.925,14.925,14.925,14.925,100,2021-10-21 17:40:00,NMRK
14.93,14.93,14.93,14.93,200,2021-10-21 17:41:00,NMRK
14.92,14.92,14.92,14.92,800,2021-10-21 17:43:00,NMRK
14.92,14.92,14.92,14.92,100,2021-10-21 17:44:00,NMRK
14.925,14.93,14.925,14.93,568,2021-10-21 17:45:00,NMRK
14.935,14.935,14.93,14.935,1299,2021-10-21 17:46:00,NMRK
14.93,14.93,14.93,14.93,700,2021-10-21 17:47:00,NMRK
14.91,14.91,14.9,14.9,1001,2021-10-21 17:48:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-21 17:49:00,NMRK
14.895,14.895,14.895,14.895,100,2021-10-21 17:50:00,NMRK
14.89,14.89,14.89,14.89,300,2021-10-21 17:51:00,NMRK
14.88,14.88,14.88,14.88,315,2021-10-21 17:52:00,NMRK
14.87,14.87,14.855,14.86,1185,2021-10-21 17:54:00,NMRK
14.86,14.865,14.86,14.865,508,2021-10-21 17:55:00,NMRK
14.875,14.875,14.875,14.875,200,2021-10-21 17:56:00,NMRK
14.87,14.87,14.86,14.86,1000,2021-10-21 17:57:00,NMRK
14.86,14.86,14.86,14.86,400,2021-10-21 17:58:00,NMRK
14.865,14.865,14.865,14.865,100,2021-10-21 17:59:00,NMRK
14.86,14.86,14.855,14.855,633,2021-10-21 18:00:00,NMRK
14.86,14.865,14.86,14.865,897,2021-10-21 18:02:00,NMRK
14.86,14.86,14.83,14.83,781,2021-10-21 18:03:00,NMRK
14.84,14.84,14.84,14.84,109,2021-10-21 18:05:00,NMRK
14.855,14.855,14.855,14.855,100,2021-10-21 18:06:00,NMRK
14.851,14.86,14.851,14.86,539,2021-10-21 18:07:00,NMRK
14.86,14.86,14.855,14.855,900,2021-10-21 18:08:00,NMRK
14.855,14.855,14.85,14.85,200,2021-10-21 18:09:00,NMRK
14.85,14.855,14.85,14.85,1800,2021-10-21 18:11:00,NMRK
14.855,14.855,14.85,14.85,600,2021-10-21 18:12:00,NMRK
14.85,14.85,14.85,14.85,100,2021-10-21 18:13:00,NMRK
14.86,14.86,14.855,14.855,300,2021-10-21 18:14:00,NMRK
14.86,14.88,14.86,14.88,1000,2021-10-21 18:15:00,NMRK
14.88,14.88,14.88,14.88,1166,2021-10-21 18:16:00,NMRK
14.88,14.88,14.88,14.88,100,2021-10-21 18:17:00,NMRK
14.87,14.87,14.865,14.865,915,2021-10-21 18:19:00,NMRK
14.87,14.87,14.87,14.87,433,2021-10-21 18:20:00,NMRK
14.875,14.875,14.87,14.875,800,2021-10-21 18:22:00,NMRK
14.87,14.87,14.865,14.865,1304,2021-10-21 18:24:00,NMRK
14.87,14.885,14.87,14.885,2227,2021-10-21 18:25:00,NMRK
14.89,14.9,14.89,14.89,1750,2021-10-21 18:26:00,NMRK
14.89,14.89,14.89,14.89,100,2021-10-21 18:27:00,NMRK
14.885,14.885,14.88,14.885,803,2021-10-21 18:28:00,NMRK
14.89,14.91,14.89,14.91,3196,2021-10-21 18:29:00,NMRK
14.915,14.915,14.895,14.905,3914,2021-10-21 18:30:00,NMRK
14.905,14.905,14.905,14.905,200,2021-10-21 18:31:00,NMRK
14.9,14.905,14.9,14.905,3627,2021-10-21 18:32:00,NMRK
14.905,14.905,14.9,14.9,1598,2021-10-21 18:33:00,NMRK
14.895,14.895,14.89,14.895,500,2021-10-21 18:34:00,NMRK
14.895,14.895,14.895,14.895,200,2021-10-21 18:35:00,NMRK
14.895,14.895,14.855,14.86,3054,2021-10-21 18:36:00,NMRK
14.86,14.875,14.855,14.875,1223,2021-10-21 18:37:00,NMRK
14.875,14.875,14.875,14.875,200,2021-10-21 18:38:00,NMRK
14.875,14.875,14.875,14.875,100,2021-10-21 18:39:00,NMRK
14.87,14.87,14.85,14.85,1470,2021-10-21 18:40:00,NMRK
14.855,14.86,14.855,14.86,492,2021-10-21 18:41:00,NMRK
14.86,14.865,14.855,14.855,1300,2021-10-21 18:42:00,NMRK
14.855,14.855,14.82,14.82,1353,2021-10-21 18:43:00,NMRK
14.815,14.86,14.815,14.86,932,2021-10-21 18:44:00,NMRK
14.845,14.845,14.83,14.83,600,2021-10-21 18:45:00,NMRK
14.85,14.865,14.85,14.86,900,2021-10-21 18:46:00,NMRK
14.87,14.87,14.87,14.87,100,2021-10-21 18:47:00,NMRK
14.865,14.87,14.865,14.87,930,2021-10-21 18:48:00,NMRK
14.8606,14.87,14.8606,14.87,528,2021-10-21 18:49:00,NMRK
14.87,14.885,14.87,14.885,500,2021-10-21 18:50:00,NMRK
14.885,14.885,14.885,14.885,100,2021-10-21 18:51:00,NMRK
14.885,14.89,14.88,14.89,300,2021-10-21 18:52:00,NMRK
14.885,14.885,14.885,14.885,100,2021-10-21 18:53:00,NMRK
14.885,14.885,14.885,14.885,300,2021-10-21 18:54:00,NMRK
14.89,14.905,14.89,14.9,2655,2021-10-21 18:55:00,NMRK
14.905,14.905,14.905,14.905,600,2021-10-21 18:56:00,NMRK
14.905,14.905,14.905,14.905,200,2021-10-21 18:57:00,NMRK
14.905,14.905,14.905,14.905,1600,2021-10-21 18:58:00,NMRK
14.9,14.9,14.885,14.885,931,2021-10-21 18:59:00,NMRK
14.89,14.895,14.89,14.895,700,2021-10-21 19:01:00,NMRK
14.895,14.895,14.885,14.89,1253,2021-10-21 19:02:00,NMRK
14.89,14.89,14.89,14.89,220,2021-10-21 19:03:00,NMRK
14.89,14.895,14.89,14.895,200,2021-10-21 19:05:00,NMRK
14.9,14.905,14.9,14.905,1100,2021-10-21 19:06:00,NMRK
14.91,14.915,14.91,14.91,1800,2021-10-21 19:07:00,NMRK
14.915,14.915,14.915,14.915,400,2021-10-21 19:08:00,NMRK
14.915,14.915,14.91,14.915,2511,2021-10-21 19:09:00,NMRK
14.915,14.915,14.91,14.91,1700,2021-10-21 19:10:00,NMRK
14.9,14.91,14.9,14.91,1194,2021-10-21 19:11:00,NMRK
14.915,14.915,14.915,14.915,500,2021-10-21 19:12:00,NMRK
14.91,14.915,14.895,14.895,1916,2021-10-21 19:13:00,NMRK
14.89,14.89,14.89,14.89,100,2021-10-21 19:15:00,NMRK
14.89,14.895,14.89,14.895,863,2021-10-21 19:16:00,NMRK
14.89,14.89,14.89,14.89,300,2021-10-21 19:17:00,NMRK
14.9,14.92,14.9,14.92,3159,2021-10-21 19:18:00,NMRK
14.92,14.92,14.91,14.91,542,2021-10-21 19:19:00,NMRK
14.92,14.92,14.92,14.92,364,2021-10-21 19:20:00,NMRK
14.92,14.92,14.905,14.905,799,2021-10-21 19:21:00,NMRK
14.91,14.92,14.91,14.92,835,2021-10-21 19:23:00,NMRK
14.92,14.92,14.915,14.915,300,2021-10-21 19:24:00,NMRK
14.93,14.93,14.925,14.925,200,2021-10-21 19:25:00,NMRK
14.925,14.925,14.92,14.92,825,2021-10-21 19:26:00,NMRK
14.92,14.92,14.92,14.92,300,2021-10-21 19:27:00,NMRK
14.925,14.925,14.92,14.925,600,2021-10-21 19:29:00,NMRK
14.925,14.94,14.925,14.94,1608,2021-10-21 19:30:00,NMRK
14.935,14.935,14.9,14.905,4287,2021-10-21 19:31:00,NMRK
14.91,14.915,14.91,14.915,500,2021-10-21 19:32:00,NMRK
14.915,14.915,14.91,14.91,1787,2021-10-21 19:33:00,NMRK
14.915,14.915,14.915,14.915,100,2021-10-21 19:34:00,NMRK
14.91,14.915,14.91,14.91,1391,2021-10-21 19:35:00,NMRK
14.915,14.915,14.915,14.915,423,2021-10-21 19:37:00,NMRK
14.91,14.91,14.9,14.905,1500,2021-10-21 19:38:00,NMRK
14.91,14.91,14.905,14.905,600,2021-10-21 19:39:00,NMRK
14.91,14.925,14.905,14.925,4264,2021-10-21 19:40:00,NMRK
14.92,14.92,14.91,14.91,2671,2021-10-21 19:41:00,NMRK
14.91,14.91,14.895,14.895,1900,2021-10-21 19:42:00,NMRK
14.895,14.905,14.895,14.905,1001,2021-10-21 19:43:00,NMRK
14.91,14.915,14.91,14.915,1692,2021-10-21 19:44:00,NMRK
14.915,14.9184,14.895,14.895,5082,2021-10-21 19:45:00,NMRK
14.9,14.905,14.9,14.905,600,2021-10-21 19:46:00,NMRK
14.905,14.905,14.905,14.905,700,2021-10-21 19:47:00,NMRK
14.9,14.905,14.9,14.905,419,2021-10-21 19:48:00,NMRK
14.9,14.91,14.9,14.905,1154,2021-10-21 19:49:00,NMRK
14.91,14.91,14.895,14.905,5506,2021-10-21 19:50:00,NMRK
14.905,14.905,14.905,14.905,400,2021-10-21 19:51:00,NMRK
14.9,14.905,14.9,14.905,878,2021-10-21 19:53:00,NMRK
14.9,14.9,14.89,14.9,3832,2021-10-21 19:54:00,NMRK
14.895,14.92,14.89,14.92,5414,2021-10-21 19:55:00,NMRK
14.915,14.93,14.915,14.92,2514,2021-10-21 19:56:00,NMRK
14.925,14.94,14.925,14.935,5522,2021-10-21 19:57:00,NMRK
14.935,14.96,14.93,14.96,7475,2021-10-21 19:58:00,NMRK
14.96,14.97,14.95,14.97,18582,2021-10-21 19:59:00,NMRK
14.95,14.95,14.95,14.95,89883,2021-10-21 20:00:00,NMRK
14.95,14.95,14.95,14.95,1447,2021-10-21 20:01:00,NMRK
14.98,14.98,14.98,14.98,200,2021-10-21 23:52:00,NMRK
14.94,14.94,14.94,14.94,3361,2021-10-22 13:30:00,NMRK
14.93,14.93,14.93,14.93,249,2021-10-22 13:32:00,NMRK
14.92,14.95,14.92,14.95,400,2021-10-22 13:33:00,NMRK
14.94,14.94,14.94,14.94,100,2021-10-22 13:34:00,NMRK
14.92,14.93,14.92,14.93,200,2021-10-22 13:35:00,NMRK
14.92,14.92,14.92,14.92,300,2021-10-22 13:37:00,NMRK
14.92,14.94,14.92,14.94,1300,2021-10-22 13:38:00,NMRK
14.94,14.94,14.94,14.94,200,2021-10-22 13:39:00,NMRK
14.98,15.0,14.98,15.0,400,2021-10-22 13:40:00,NMRK
14.98,14.99,14.98,14.99,800,2021-10-22 13:41:00,NMRK
14.976,14.98,14.976,14.98,699,2021-10-22 13:42:00,NMRK
15.0,15.001,14.98,14.98,5567,2021-10-22 13:43:00,NMRK
15.0,15.0,15.0,15.0,200,2021-10-22 13:44:00,NMRK
15.0,15.0,14.9801,14.9801,401,2021-10-22 13:45:00,NMRK
14.97,14.97,14.97,14.97,100,2021-10-22 13:46:00,NMRK
14.97,15.0,14.97,14.98,3013,2021-10-22 13:47:00,NMRK
14.99,14.99,14.99,14.99,1300,2021-10-22 13:48:00,NMRK
14.97,14.98,14.97,14.98,350,2021-10-22 13:49:00,NMRK
14.98,14.99,14.98,14.99,920,2021-10-22 13:50:00,NMRK
15.0,15.005,15.0,15.005,5316,2021-10-22 13:51:00,NMRK
15.0,15.01,15.0,15.0,1916,2021-10-22 13:52:00,NMRK
14.995,14.995,14.995,14.995,100,2021-10-22 13:53:00,NMRK
15.0,15.0,15.0,15.0,1058,2021-10-22 13:54:00,NMRK
15.0,15.01,15.0,15.01,600,2021-10-22 13:55:00,NMRK
15.005,15.01,14.99,14.995,13206,2021-10-22 13:57:00,NMRK
14.99,14.99,14.97,14.97,1115,2021-10-22 13:58:00,NMRK
14.99,14.99,14.99,14.99,900,2021-10-22 13:59:00,NMRK
15.0,15.0,15.0,15.0,938,2021-10-22 14:00:00,NMRK
15.01,15.01,15.0,15.0,1100,2021-10-22 14:01:00,NMRK
14.98,14.98,14.96,14.96,1000,2021-10-22 14:02:00,NMRK
14.97,14.99,14.97,14.99,700,2021-10-22 14:03:00,NMRK
14.99,15.02,14.99,15.0,2064,2021-10-22 14:05:00,NMRK
14.99,14.995,14.99,14.995,1200,2021-10-22 14:06:00,NMRK
14.99,15.0,14.99,14.99,1513,2021-10-22 14:08:00,NMRK
15.0,15.0,15.0,15.0,1500,2021-10-22 14:09:00,NMRK
14.995,15.0,14.995,15.0,2000,2021-10-22 14:10:00,NMRK
15.0,15.005,14.99,14.99,1725,2021-10-22 14:11:00,NMRK
14.99,15.0,14.99,15.0,1287,2021-10-22 14:14:00,NMRK
15.0,15.0,14.995,15.0,1700,2021-10-22 14:15:00,NMRK
14.995,14.995,14.98,14.98,1000,2021-10-22 14:16:00,NMRK
14.98,14.98,14.98,14.98,100,2021-10-22 14:17:00,NMRK
14.985,14.99,14.98,14.98,1087,2021-10-22 14:18:00,NMRK
14.995,14.995,14.995,14.995,200,2021-10-22 14:19:00,NMRK
14.995,14.995,14.99,14.99,500,2021-10-22 14:20:00,NMRK
14.99,14.99,14.99,14.99,400,2021-10-22 14:21:00,NMRK
14.99,15.025,14.99,15.005,9551,2021-10-22 14:24:00,NMRK
15.005,15.005,15.005,15.005,100,2021-10-22 14:25:00,NMRK
15.0,15.005,15.0,15.0,2683,2021-10-22 14:26:00,NMRK
15.005,15.005,14.99,14.99,1383,2021-10-22 14:27:00,NMRK
14.99,14.99,14.99,14.99,300,2021-10-22 14:28:00,NMRK
14.99,14.99,14.985,14.985,1800,2021-10-22 14:29:00,NMRK
14.99,14.99,14.99,14.99,1200,2021-10-22 14:30:00,NMRK
14.99,14.99,14.98,14.98,1004,2021-10-22 14:31:00,NMRK
14.98,14.99,14.98,14.99,2288,2021-10-22 14:32:00,NMRK
14.99,14.99,14.985,14.985,200,2021-10-22 14:34:00,NMRK
14.98,14.98,14.98,14.98,400,2021-10-22 14:36:00,NMRK
14.98,14.98,14.955,14.96,1429,2021-10-22 14:37:00,NMRK
14.96,14.985,14.96,14.985,1600,2021-10-22 14:38:00,NMRK
14.985,14.985,14.985,14.985,100,2021-10-22 14:40:00,NMRK
14.98,14.995,14.98,14.995,2232,2021-10-22 14:41:00,NMRK
14.99,15.0,14.99,14.995,7082,2021-10-22 14:42:00,NMRK
14.99,14.995,14.985,14.995,1100,2021-10-22 14:43:00,NMRK
14.99,14.99,14.99,14.99,100,2021-10-22 14:44:00,NMRK
14.995,14.995,14.995,14.995,100,2021-10-22 14:45:00,NMRK
14.99,14.99,14.99,14.99,1200,2021-10-22 14:46:00,NMRK
15.0,15.02,14.99,14.99,14417,2021-10-22 14:47:00,NMRK
15.01,15.01,15.01,15.01,187,2021-10-22 14:48:00,NMRK
15.02,15.03,15.01,15.01,2300,2021-10-22 14:49:00,NMRK
15.015,15.015,15.01,15.01,400,2021-10-22 14:50:00,NMRK
15.01,15.01,15.0,15.0,1126,2021-10-22 14:51:00,NMRK
14.995,14.995,14.99,14.99,600,2021-10-22 14:52:00,NMRK
14.99,15.0,14.99,15.0,300,2021-10-22 14:53:00,NMRK
15.005,15.005,15.005,15.005,100,2021-10-22 14:54:00,NMRK
15.005,15.005,15.0,15.0,3126,2021-10-22 14:55:00,NMRK
15.0,15.0,15.0,15.0,1400,2021-10-22 14:59:00,NMRK
15.0,15.005,15.0,15.005,1679,2021-10-22 15:00:00,NMRK
15.005,15.015,15.005,15.015,1017,2021-10-22 15:01:00,NMRK
15.02,15.02,15.015,15.015,1300,2021-10-22 15:02:00,NMRK
15.01,15.01,15.01,15.01,200,2021-10-22 15:04:00,NMRK
15.015,15.015,15.0,15.0,8331,2021-10-22 15:05:00,NMRK
14.97,14.97,14.97,14.97,200,2021-10-22 15:06:00,NMRK
14.975,14.975,14.97,14.97,400,2021-10-22 15:07:00,NMRK
14.97,14.97,14.965,14.965,855,2021-10-22 15:10:00,NMRK
14.9601,14.9601,14.9601,14.9601,100,2021-10-22 15:12:00,NMRK
14.96,14.96,14.96,14.96,500,2021-10-22 15:13:00,NMRK
14.97,14.99,14.97,14.99,1300,2021-10-22 15:14:00,NMRK
14.99,14.99,14.985,14.99,700,2021-10-22 15:15:00,NMRK
14.99,14.99,14.99,14.99,100,2021-10-22 15:16:00,NMRK
14.99,14.99,14.99,14.99,573,2021-10-22 15:17:00,NMRK
15.0,15.0,15.0,15.0,1099,2021-10-22 15:19:00,NMRK
14.995,14.995,14.995,14.995,259,2021-10-22 15:21:00,NMRK
14.99,14.995,14.99,14.995,2257,2021-10-22 15:22:00,NMRK
15.0,15.0,15.0,15.0,619,2021-10-22 15:23:00,NMRK
15.0,15.0,14.99,14.99,300,2021-10-22 15:24:00,NMRK
14.99,14.99,14.96,14.97,1712,2021-10-22 15:25:00,NMRK
14.96,14.97,14.96,14.965,600,2021-10-22 15:26:00,NMRK
14.965,14.965,14.9,14.925,6049,2021-10-22 15:27:00,NMRK
14.93,14.93,14.93,14.93,100,2021-10-22 15:28:00,NMRK
14.95,14.95,14.95,14.95,500,2021-10-22 15:29:00,NMRK
14.94,14.94,14.93,14.93,833,2021-10-22 15:30:00,NMRK
14.93,14.94,14.93,14.94,400,2021-10-22 15:31:00,NMRK
14.95,14.95,14.95,14.95,100,2021-10-22 15:32:00,NMRK
14.95,14.96,14.95,14.96,1100,2021-10-22 15:34:00,NMRK
14.97,14.97,14.94,14.94,2208,2021-10-22 15:35:00,NMRK
14.95,14.95,14.94,14.94,1500,2021-10-22 15:36:00,NMRK
14.94,14.94,14.94,14.94,100,2021-10-22 15:37:00,NMRK
14.94,14.94,14.93,14.93,400,2021-10-22 15:38:00,NMRK
14.93,14.93,14.9,14.9,1000,2021-10-22 15:39:00,NMRK
14.89,14.89,14.88,14.88,2508,2021-10-22 15:40:00,NMRK
14.87,14.87,14.87,14.87,100,2021-10-22 15:41:00,NMRK
14.85,14.87,14.85,14.86,2616,2021-10-22 15:42:00,NMRK
14.85,14.85,14.85,14.85,660,2021-10-22 15:43:00,NMRK
14.85,14.85,14.85,14.85,100,2021-10-22 15:44:00,NMRK
14.855,14.855,14.85,14.85,1177,2021-10-22 15:45:00,NMRK
14.84,14.84,14.84,14.84,100,2021-10-22 15:46:00,NMRK
14.84,14.84,14.835,14.84,1099,2021-10-22 15:47:00,NMRK
14.85,14.85,14.85,14.85,301,2021-10-22 15:49:00,NMRK
14.84,14.84,14.835,14.835,316,2021-10-22 15:50:00,NMRK
14.84,14.85,14.84,14.85,700,2021-10-22 15:51:00,NMRK
14.85,14.85,14.85,14.85,200,2021-10-22 15:52:00,NMRK
14.85,14.855,14.84,14.84,1200,2021-10-22 15:53:00,NMRK
14.84,14.84,14.84,14.84,300,2021-10-22 15:54:00,NMRK
14.85,14.85,14.85,14.85,300,2021-10-22 15:55:00,NMRK
14.85,14.85,14.85,14.85,800,2021-10-22 15:57:00,NMRK
14.86,14.862,14.85,14.85,1360,2021-10-22 15:58:00,NMRK
14.86,14.865,14.86,14.865,555,2021-10-22 15:59:00,NMRK
14.87,14.87,14.87,14.87,100,2021-10-22 16:00:00,NMRK
14.87,14.87,14.86,14.86,1800,2021-10-22 16:01:00,NMRK
14.86,14.86,14.86,14.86,500,2021-10-22 16:02:00,NMRK
14.88,14.91,14.88,14.91,2300,2021-10-22 16:03:00,NMRK
14.9,14.9,14.9,14.9,400,2021-10-22 16:05:00,NMRK
14.89,14.9,14.89,14.9,300,2021-10-22 16:06:00,NMRK
14.9,14.9,14.9,14.9,400,2021-10-22 16:08:00,NMRK
14.9,14.9,14.9,14.9,400,2021-10-22 16:09:00,NMRK
14.9,14.905,14.9,14.905,200,2021-10-22 16:10:00,NMRK
14.91,14.91,14.91,14.91,100,2021-10-22 16:12:00,NMRK
14.91,14.917,14.91,14.917,1170,2021-10-22 16:13:00,NMRK
14.91,14.91,14.9,14.91,1000,2021-10-22 16:14:00,NMRK
14.9,14.9,14.9,14.9,300,2021-10-22 16:15:00,NMRK
14.91,14.91,14.91,14.91,100,2021-10-22 16:17:00,NMRK
14.91,14.91,14.91,14.91,200,2021-10-22 16:20:00,NMRK
14.91,14.925,14.91,14.925,700,2021-10-22 16:21:00,NMRK
14.9297,14.93,14.9297,14.93,1765,2021-10-22 16:22:00,NMRK
14.93,14.93,14.92,14.92,2561,2021-10-22 16:23:00,NMRK
14.91,14.91,14.91,14.91,900,2021-10-22 16:24:00,NMRK
14.9018,14.9018,14.9018,14.9018,150,2021-10-22 16:25:00,NMRK
14.9,14.9002,14.9,14.9,574,2021-10-22 16:26:00,NMRK
14.9,14.92,14.9,14.92,650,2021-10-22 16:27:00,NMRK
14.92,14.92,14.92,14.92,500,2021-10-22 16:29:00,NMRK
14.93,14.935,14.93,14.935,200,2021-10-22 16:32:00,NMRK
14.94,14.94,14.94,14.94,300,2021-10-22 16:34:00,NMRK
14.95,14.96,14.95,14.96,7962,2021-10-22 16:36:00,NMRK
14.95,14.95,14.95,14.95,146,2021-10-22 16:37:00,NMRK
14.95,14.95,14.935,14.935,1870,2021-10-22 16:38:00,NMRK
14.93,14.93,14.93,14.93,100,2021-10-22 16:39:00,NMRK
14.935,14.935,14.93,14.9302,500,2021-10-22 16:40:00,NMRK
14.94,14.95,14.94,14.95,1200,2021-10-22 16:42:00,NMRK
14.95,14.95,14.94,14.94,1000,2021-10-22 16:43:00,NMRK
14.94,14.94,14.94,14.94,200,2021-10-22 16:44:00,NMRK
14.93,14.93,14.93,14.93,100,2021-10-22 16:45:00,NMRK
14.94,14.94,14.94,14.94,214,2021-10-22 16:47:00,NMRK
14.95,14.955,14.95,14.955,1088,2021-10-22 16:53:00,NMRK
14.96,14.98,14.96,14.98,800,2021-10-22 16:54:00,NMRK
14.98,14.98,14.945,14.95,2497,2021-10-22 16:55:00,NMRK
14.96,14.96,14.96,14.96,100,2021-10-22 16:56:00,NMRK
14.97,14.97,14.97,14.97,100,2021-10-22 16:57:00,NMRK
14.98,14.98,14.98,14.98,200,2021-10-22 16:59:00,NMRK
14.99,15.0,14.99,15.0,646,2021-10-22 17:00:00,NMRK
15.0,15.0,14.995,15.0,600,2021-10-22 17:01:00,NMRK
15.0,15.0,15.0,15.0,400,2021-10-22 17:02:00,NMRK
15.0,15.0,14.9999,14.9999,200,2021-10-22 17:03:00,NMRK
14.99,14.99,14.99,14.99,1327,2021-10-22 17:04:00,NMRK
14.99,14.99,14.975,14.98,1514,2021-10-22 17:05:00,NMRK
14.97,14.98,14.97,14.98,900,2021-10-22 17:07:00,NMRK
14.99,14.99,14.99,14.99,100,2021-10-22 17:08:00,NMRK
14.99,14.99,14.99,14.99,300,2021-10-22 17:09:00,NMRK
14.99,14.99,14.985,14.985,994,2021-10-22 17:10:00,NMRK
14.99,15.0,14.9889,15.0,5808,2021-10-22 17:14:00,NMRK
15.0,15.0,14.99,14.99,299,2021-10-22 17:15:00,NMRK
15.0,15.0,15.0,15.0,1324,2021-10-22 17:17:00,NMRK
15.0,15.0,15.0,15.0,400,2021-10-22 17:18:00,NMRK
15.0,15.0,15.0,15.0,300,2021-10-22 17:19:00,NMRK
15.0,15.0,15.0,15.0,600,2021-10-22 17:21:00,NMRK
15.0,15.0,15.0,15.0,200,2021-10-22 17:22:00,NMRK
15.0,15.0,14.995,14.995,300,2021-10-22 17:23:00,NMRK
15.0,15.0,15.0,15.0,500,2021-10-22 17:24:00,NMRK
15.0,15.0,15.0,15.0,200,2021-10-22 17:25:00,NMRK
15.0,15.0,14.995,15.0,600,2021-10-22 17:26:00,NMRK
15.0,15.0,15.0,15.0,200,2021-10-22 17:27:00,NMRK
14.995,14.995,14.99,14.995,300,2021-10-22 17:28:00,NMRK
14.995,14.995,14.995,14.995,100,2021-10-22 17:29:00,NMRK
14.995,14.995,14.995,14.995,200,2021-10-22 17:30:00,NMRK
14.995,14.995,14.995,14.995,200,2021-10-22 17:31:00,NMRK
15.0,15.0,14.96,14.97,14004,2021-10-22 17:34:00,NMRK
