open,high,low,close,volume,datetime,symbol
6.055,6.0799,6.055,6.0799,17598,2021-10-20 18:23:00,MCRB
6.075,6.079,6.075,6.079,3078,2021-10-20 18:24:00,MCRB
6.075,6.075,6.075,6.075,1500,2021-10-20 18:25:00,MCRB
6.075,6.09,6.075,6.085,2651,2021-10-20 18:26:00,MCRB
6.1,6.1,6.09,6.09,3435,2021-10-20 18:27:00,MCRB
6.1,6.105,6.1,6.105,1600,2021-10-20 18:28:00,MCRB
6.105,6.105,6.105,6.105,500,2021-10-20 18:29:00,MCRB
6.1,6.105,6.1,6.105,790,2021-10-20 18:30:00,MCRB
6.105,6.105,6.105,6.105,300,2021-10-20 18:31:00,MCRB
6.105,6.105,6.105,6.105,100,2021-10-20 18:32:00,MCRB
6.105,6.11,6.105,6.105,362,2021-10-20 18:33:00,MCRB
6.105,6.105,6.105,6.105,200,2021-10-20 18:34:00,MCRB
6.1047,6.1047,6.1047,6.1047,200,2021-10-20 18:35:00,MCRB
6.11,6.11,6.105,6.105,400,2021-10-20 18:36:00,MCRB
6.105,6.115,6.105,6.115,1823,2021-10-20 18:37:00,MCRB
6.115,6.115,6.115,6.115,300,2021-10-20 18:38:00,MCRB
6.12,6.125,6.1199,6.125,2276,2021-10-20 18:40:00,MCRB
6.13,6.13,6.125,6.13,300,2021-10-20 18:42:00,MCRB
6.125,6.125,6.125,6.125,345,2021-10-20 18:43:00,MCRB
6.13,6.13,6.125,6.125,400,2021-10-20 18:44:00,MCRB
6.1204,6.125,6.1204,6.125,1100,2021-10-20 18:45:00,MCRB
6.12,6.13,6.12,6.13,1025,2021-10-20 18:49:00,MCRB
6.125,6.125,6.125,6.125,100,2021-10-20 18:50:00,MCRB
6.13,6.15,6.13,6.1477,1901,2021-10-20 18:51:00,MCRB
6.15,6.15,6.1378,6.14,6663,2021-10-20 18:52:00,MCRB
6.145,6.145,6.145,6.145,100,2021-10-20 18:53:00,MCRB
6.1487,6.1487,6.145,6.145,1004,2021-10-20 18:54:00,MCRB
6.14,6.14,6.14,6.14,400,2021-10-20 18:55:00,MCRB
6.14,6.14,6.135,6.135,1177,2021-10-20 18:56:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-20 18:57:00,MCRB
6.14,6.14,6.135,6.135,200,2021-10-20 18:58:00,MCRB
6.14,6.14,6.135,6.14,1806,2021-10-20 18:59:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-20 19:00:00,MCRB
6.14,6.14,6.11,6.115,1600,2021-10-20 19:01:00,MCRB
6.11,6.11,6.11,6.11,2105,2021-10-20 19:02:00,MCRB
6.105,6.11,6.105,6.105,300,2021-10-20 19:04:00,MCRB
6.1093,6.11,6.105,6.105,2600,2021-10-20 19:05:00,MCRB
6.105,6.12,6.105,6.12,1666,2021-10-20 19:07:00,MCRB
6.115,6.12,6.115,6.12,400,2021-10-20 19:08:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-20 19:09:00,MCRB
6.125,6.13,6.12,6.13,647,2021-10-20 19:10:00,MCRB
6.125,6.125,6.125,6.125,200,2021-10-20 19:11:00,MCRB
6.125,6.125,6.125,6.125,100,2021-10-20 19:12:00,MCRB
6.125,6.125,6.125,6.125,100,2021-10-20 19:13:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-20 19:14:00,MCRB
6.125,6.125,6.125,6.125,100,2021-10-20 19:16:00,MCRB
6.13,6.13,6.125,6.125,600,2021-10-20 19:17:00,MCRB
6.12,6.12,6.12,6.12,100,2021-10-20 19:18:00,MCRB
6.125,6.13,6.125,6.13,500,2021-10-20 19:19:00,MCRB
6.12,6.12,6.1,6.1,6350,2021-10-20 19:20:00,MCRB
6.09,6.09,6.08,6.09,1394,2021-10-20 19:21:00,MCRB
6.08,6.089,6.08,6.085,836,2021-10-20 19:22:00,MCRB
6.08,6.09,6.08,6.09,200,2021-10-20 19:23:00,MCRB
6.085,6.09,6.085,6.085,2812,2021-10-20 19:24:00,MCRB
6.09,6.09,6.085,6.085,700,2021-10-20 19:25:00,MCRB
6.09,6.09,6.085,6.09,1000,2021-10-20 19:26:00,MCRB
6.085,6.085,6.085,6.085,100,2021-10-20 19:27:00,MCRB
6.085,6.0878,6.085,6.0878,381,2021-10-20 19:28:00,MCRB
6.08,6.089,6.08,6.08,864,2021-10-20 19:29:00,MCRB
6.09,6.09,6.085,6.085,200,2021-10-20 19:30:00,MCRB
6.085,6.09,6.08,6.0886,2399,2021-10-20 19:31:00,MCRB
6.09,6.1,6.085,6.095,7797,2021-10-20 19:32:00,MCRB
6.095,6.1,6.09,6.095,1033,2021-10-20 19:33:00,MCRB
6.095,6.1,6.09,6.1,9652,2021-10-20 19:34:00,MCRB
6.095,6.095,6.095,6.095,530,2021-10-20 19:35:00,MCRB
6.095,6.1,6.095,6.095,800,2021-10-20 19:36:00,MCRB
6.095,6.1,6.09,6.095,7140,2021-10-20 19:37:00,MCRB
6.095,6.1,6.095,6.1,501,2021-10-20 19:38:00,MCRB
6.09,6.1,6.09,6.0999,800,2021-10-20 19:39:00,MCRB
6.095,6.1,6.09,6.095,1599,2021-10-20 19:40:00,MCRB
6.095,6.1,6.09,6.1,2067,2021-10-20 19:41:00,MCRB
6.1,6.1,6.085,6.085,3538,2021-10-20 19:42:00,MCRB
6.08,6.09,6.08,6.09,3745,2021-10-20 19:43:00,MCRB
6.09,6.09,6.08,6.08,900,2021-10-20 19:44:00,MCRB
6.085,6.09,6.08,6.08,1811,2021-10-20 19:45:00,MCRB
6.085,6.085,6.08,6.085,1000,2021-10-20 19:46:00,MCRB
6.08,6.085,6.07,6.075,4696,2021-10-20 19:47:00,MCRB
6.08,6.08,6.075,6.075,3746,2021-10-20 19:48:00,MCRB
6.08,6.08,6.075,6.08,1273,2021-10-20 19:49:00,MCRB
6.07,6.075,6.045,6.05,57305,2021-10-20 19:50:00,MCRB
6.0499,6.06,6.045,6.045,21076,2021-10-20 19:51:00,MCRB
6.05,6.06,6.04,6.05,6901,2021-10-20 19:52:00,MCRB
6.045,6.05,6.045,6.045,1500,2021-10-20 19:53:00,MCRB
6.045,6.05,6.045,6.045,3550,2021-10-20 19:54:00,MCRB
6.05,6.055,6.045,6.045,9509,2021-10-20 19:55:00,MCRB
6.05,6.05,6.0388,6.04,16797,2021-10-20 19:56:00,MCRB
6.04,6.04,6.025,6.025,15806,2021-10-20 19:57:00,MCRB
6.025,6.04,6.025,6.035,15806,2021-10-20 19:58:00,MCRB
6.035,6.04,6.02,6.02,46026,2021-10-20 19:59:00,MCRB
6.02,6.02,6.02,6.02,111588,2021-10-20 20:00:00,MCRB
6.02,6.02,6.02,6.02,1959,2021-10-20 20:01:00,MCRB
6.14,6.14,6.14,6.14,198,2021-10-20 20:08:00,MCRB
6.14,6.14,6.14,6.14,500,2021-10-20 20:32:00,MCRB
6.12,6.12,6.12,6.12,100,2021-10-20 20:57:00,MCRB
6.0628,6.0628,6.0628,6.0628,100,2021-10-20 21:01:00,MCRB
6.1199,6.1199,6.1199,6.1199,2000,2021-10-20 23:50:00,MCRB
6.08,6.08,6.08,6.08,500,2021-10-21 12:28:00,MCRB
6.03,6.0812,6.02,6.03,11101,2021-10-21 13:30:00,MCRB
6.03,6.04,6.01,6.01,4917,2021-10-21 13:31:00,MCRB
6.01,6.02,5.97,6.005,18514,2021-10-21 13:32:00,MCRB
6.01,6.025,6.01,6.025,4616,2021-10-21 13:33:00,MCRB
6.025,6.0663,6.025,6.055,1650,2021-10-21 13:34:00,MCRB
6.05,6.05,6.04,6.05,897,2021-10-21 13:35:00,MCRB
6.05,6.08,6.05,6.08,4934,2021-10-21 13:37:00,MCRB
6.0823,6.09,6.055,6.055,4128,2021-10-21 13:39:00,MCRB
6.06,6.07,6.055,6.07,2480,2021-10-21 13:40:00,MCRB
6.08,6.085,6.08,6.085,700,2021-10-21 13:41:00,MCRB
6.085,6.095,6.085,6.095,2219,2021-10-21 13:42:00,MCRB
6.0992,6.0992,6.085,6.09,4290,2021-10-21 13:43:00,MCRB
6.1,6.1,6.095,6.1,1755,2021-10-21 13:44:00,MCRB
6.09,6.09,6.065,6.065,1241,2021-10-21 13:45:00,MCRB
6.06,6.07,6.055,6.06,3559,2021-10-21 13:46:00,MCRB
6.065,6.065,6.065,6.065,100,2021-10-21 13:47:00,MCRB
6.065,6.07,6.065,6.0677,954,2021-10-21 13:48:00,MCRB
6.065,6.09,6.065,6.085,6547,2021-10-21 13:50:00,MCRB
6.085,6.095,6.085,6.0901,1236,2021-10-21 13:51:00,MCRB
6.09,6.09,6.09,6.09,648,2021-10-21 13:52:00,MCRB
6.085,6.09,6.085,6.085,1436,2021-10-21 13:53:00,MCRB
6.085,6.09,6.085,6.09,1761,2021-10-21 13:54:00,MCRB
6.09,6.1,6.09,6.095,1144,2021-10-21 13:55:00,MCRB
6.105,6.12,6.105,6.12,1361,2021-10-21 13:56:00,MCRB
6.115,6.13,6.115,6.12,5892,2021-10-21 13:57:00,MCRB
6.1205,6.1205,6.1,6.11,7601,2021-10-21 13:58:00,MCRB
6.11,6.11,6.1,6.1,1426,2021-10-21 13:59:00,MCRB
6.11,6.11,6.11,6.11,300,2021-10-21 14:00:00,MCRB
6.12,6.125,6.12,6.125,200,2021-10-21 14:01:00,MCRB
6.125,6.125,6.12,6.125,400,2021-10-21 14:02:00,MCRB
6.125,6.13,6.125,6.125,700,2021-10-21 14:03:00,MCRB
6.13,6.13,6.13,6.13,200,2021-10-21 14:04:00,MCRB
6.12,6.12,6.115,6.12,1400,2021-10-21 14:05:00,MCRB
6.125,6.125,6.125,6.125,3132,2021-10-21 14:06:00,MCRB
6.13,6.135,6.125,6.135,711,2021-10-21 14:07:00,MCRB
6.15,6.15,6.145,6.145,247,2021-10-21 14:08:00,MCRB
6.145,6.145,6.145,6.145,200,2021-10-21 14:09:00,MCRB
6.145,6.145,6.145,6.145,200,2021-10-21 14:10:00,MCRB
6.145,6.15,6.145,6.15,1477,2021-10-21 14:11:00,MCRB
6.145,6.15,6.145,6.15,1000,2021-10-21 14:12:00,MCRB
6.15,6.15,6.135,6.135,3748,2021-10-21 14:13:00,MCRB
6.14,6.14,6.14,6.14,1110,2021-10-21 14:14:00,MCRB
6.14,6.14,6.135,6.135,921,2021-10-21 14:15:00,MCRB
6.13,6.13,6.13,6.13,300,2021-10-21 14:16:00,MCRB
6.125,6.125,6.125,6.125,2000,2021-10-21 14:18:00,MCRB
6.125,6.125,6.125,6.125,349,2021-10-21 14:20:00,MCRB
6.125,6.13,6.12,6.13,6096,2021-10-21 14:21:00,MCRB
6.12,6.1216,6.12,6.1216,200,2021-10-21 14:22:00,MCRB
6.125,6.125,6.125,6.125,100,2021-10-21 14:24:00,MCRB
6.12,6.12,6.12,6.12,1033,2021-10-21 14:25:00,MCRB
6.11,6.12,6.11,6.115,1161,2021-10-21 14:26:00,MCRB
6.13,6.13,6.125,6.1275,2415,2021-10-21 14:28:00,MCRB
6.13,6.14,6.125,6.14,3266,2021-10-21 14:29:00,MCRB
6.135,6.15,6.135,6.145,7102,2021-10-21 14:30:00,MCRB
6.145,6.145,6.14,6.14,800,2021-10-21 14:31:00,MCRB
6.14,6.14,6.135,6.135,1103,2021-10-21 14:32:00,MCRB
6.14,6.14,6.135,6.135,2402,2021-10-21 14:34:00,MCRB
6.135,6.14,6.12,6.12,1625,2021-10-21 14:35:00,MCRB
6.115,6.12,6.115,6.115,2269,2021-10-21 14:36:00,MCRB
6.125,6.13,6.125,6.125,1393,2021-10-21 14:37:00,MCRB
6.125,6.125,6.125,6.125,700,2021-10-21 14:38:00,MCRB
6.12,6.14,6.12,6.13,3703,2021-10-21 14:40:00,MCRB
6.135,6.15,6.135,6.14,18949,2021-10-21 14:41:00,MCRB
6.135,6.135,6.13,6.13,334,2021-10-21 14:43:00,MCRB
6.13,6.13,6.13,6.13,1324,2021-10-21 14:44:00,MCRB
6.1285,6.14,6.1285,6.14,1432,2021-10-21 14:45:00,MCRB
6.145,6.15,6.145,6.15,200,2021-10-21 14:46:00,MCRB
6.145,6.17,6.135,6.145,23595,2021-10-21 14:47:00,MCRB
6.15,6.15,6.145,6.145,500,2021-10-21 14:48:00,MCRB
6.15,6.15,6.1405,6.1405,1504,2021-10-21 14:49:00,MCRB
6.15,6.15,6.145,6.145,300,2021-10-21 14:50:00,MCRB
6.14,6.14,6.14,6.14,999,2021-10-21 14:51:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-21 14:52:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-21 14:53:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-21 14:54:00,MCRB
6.14,6.14,6.135,6.135,200,2021-10-21 14:55:00,MCRB
6.135,6.14,6.135,6.135,934,2021-10-21 14:56:00,MCRB
6.13,6.13,6.12,6.12,1205,2021-10-21 14:58:00,MCRB
6.12,6.12,6.12,6.12,500,2021-10-21 15:00:00,MCRB
6.115,6.115,6.115,6.115,366,2021-10-21 15:01:00,MCRB
6.11,6.11,6.11,6.11,600,2021-10-21 15:03:00,MCRB
6.105,6.105,6.1,6.1,3243,2021-10-21 15:06:00,MCRB
6.1,6.1,6.1,6.1,100,2021-10-21 15:08:00,MCRB
6.1,6.1,6.1,6.1,200,2021-10-21 15:10:00,MCRB
6.095,6.1,6.095,6.1,200,2021-10-21 15:11:00,MCRB
6.095,6.105,6.095,6.105,1455,2021-10-21 15:12:00,MCRB
6.11,6.11,6.1,6.1,200,2021-10-21 15:13:00,MCRB
6.11,6.11,6.105,6.11,786,2021-10-21 15:14:00,MCRB
6.105,6.11,6.1,6.1,300,2021-10-21 15:15:00,MCRB
6.1099,6.1099,6.1099,6.1099,100,2021-10-21 15:16:00,MCRB
6.11,6.11,6.11,6.11,100,2021-10-21 15:17:00,MCRB
6.1,6.1,6.1,6.1,754,2021-10-21 15:18:00,MCRB
6.095,6.095,6.095,6.095,200,2021-10-21 15:19:00,MCRB
6.0966,6.1,6.095,6.1,1700,2021-10-21 15:20:00,MCRB
6.1,6.105,6.1,6.105,1986,2021-10-21 15:21:00,MCRB
6.11,6.115,6.1,6.115,3227,2021-10-21 15:22:00,MCRB
6.11,6.11,6.105,6.105,1850,2021-10-21 15:26:00,MCRB
6.1001,6.1001,6.1001,6.1001,650,2021-10-21 15:27:00,MCRB
6.1,6.105,6.1,6.1,1080,2021-10-21 15:29:00,MCRB
6.09,6.095,6.09,6.095,1362,2021-10-21 15:30:00,MCRB
6.09,6.09,6.09,6.09,100,2021-10-21 15:32:00,MCRB
6.09,6.09,6.085,6.085,4936,2021-10-21 15:33:00,MCRB
6.08,6.08,6.065,6.07,1450,2021-10-21 15:34:00,MCRB
6.07,6.07,6.07,6.07,4534,2021-10-21 15:35:00,MCRB
6.07,6.075,6.07,6.07,1120,2021-10-21 15:36:00,MCRB
6.0665,6.08,6.0665,6.07,3525,2021-10-21 15:37:00,MCRB
6.07,6.08,6.07,6.08,1800,2021-10-21 15:38:00,MCRB
6.08,6.08,6.08,6.08,700,2021-10-21 15:39:00,MCRB
6.085,6.09,6.085,6.085,400,2021-10-21 15:40:00,MCRB
6.085,6.09,6.085,6.09,1698,2021-10-21 15:41:00,MCRB
6.09,6.09,6.09,6.09,200,2021-10-21 15:42:00,MCRB
6.085,6.085,6.085,6.085,100,2021-10-21 15:43:00,MCRB
6.08,6.08,6.08,6.08,1650,2021-10-21 15:44:00,MCRB
6.07,6.0784,6.06,6.06,950,2021-10-21 15:45:00,MCRB
6.055,6.055,6.055,6.055,100,2021-10-21 15:46:00,MCRB
6.06,6.065,6.06,6.065,1198,2021-10-21 15:50:00,MCRB
6.06,6.065,6.06,6.065,2724,2021-10-21 15:51:00,MCRB
6.07,6.07,6.06,6.06,200,2021-10-21 15:53:00,MCRB
6.065,6.065,6.065,6.065,100,2021-10-21 15:55:00,MCRB
6.065,6.065,6.065,6.065,200,2021-10-21 15:58:00,MCRB
6.065,6.065,6.065,6.065,100,2021-10-21 16:00:00,MCRB
6.065,6.065,6.065,6.065,200,2021-10-21 16:01:00,MCRB
6.07,6.07,6.065,6.07,2374,2021-10-21 16:02:00,MCRB
6.075,6.075,6.075,6.075,100,2021-10-21 16:03:00,MCRB
6.075,6.08,6.075,6.08,1210,2021-10-21 16:04:00,MCRB
6.09,6.09,6.085,6.085,2800,2021-10-21 16:05:00,MCRB
6.085,6.09,6.085,6.085,1500,2021-10-21 16:06:00,MCRB
6.085,6.085,6.085,6.085,231,2021-10-21 16:08:00,MCRB
6.085,6.09,6.085,6.09,2500,2021-10-21 16:10:00,MCRB
6.09,6.09,6.085,6.085,200,2021-10-21 16:13:00,MCRB
6.09,6.09,6.09,6.09,400,2021-10-21 16:14:00,MCRB
6.1,6.1,6.08,6.08,5205,2021-10-21 16:16:00,MCRB
6.085,6.085,6.08,6.085,1200,2021-10-21 16:17:00,MCRB
6.085,6.085,6.085,6.085,300,2021-10-21 16:18:00,MCRB
6.08,6.08,6.07,6.07,1240,2021-10-21 16:19:00,MCRB
6.08,6.08,6.08,6.08,100,2021-10-21 16:20:00,MCRB
6.075,6.075,6.075,6.075,200,2021-10-21 16:21:00,MCRB
6.08,6.08,6.08,6.08,100,2021-10-21 16:22:00,MCRB
6.075,6.08,6.075,6.08,200,2021-10-21 16:24:00,MCRB
6.075,6.085,6.075,6.085,800,2021-10-21 16:25:00,MCRB
6.085,6.1,6.085,6.1,1836,2021-10-21 16:26:00,MCRB
6.105,6.11,6.105,6.11,1295,2021-10-21 16:27:00,MCRB
6.12,6.12,6.12,6.12,100,2021-10-21 16:28:00,MCRB
6.1129,6.1129,6.1129,6.1129,750,2021-10-21 16:29:00,MCRB
6.12,6.12,6.12,6.12,100,2021-10-21 16:30:00,MCRB
6.115,6.115,6.115,6.115,100,2021-10-21 16:32:00,MCRB
6.12,6.12,6.115,6.12,400,2021-10-21 16:33:00,MCRB
6.12,6.12,6.1198,6.1198,600,2021-10-21 16:35:00,MCRB
6.115,6.14,6.115,6.135,3600,2021-10-21 16:36:00,MCRB
6.14,6.14,6.14,6.14,100,2021-10-21 16:37:00,MCRB
6.14,6.14,6.13,6.139,2100,2021-10-21 16:38:00,MCRB
6.14,6.15,6.135,6.15,500,2021-10-21 16:39:00,MCRB
6.145,6.15,6.145,6.145,703,2021-10-21 16:40:00,MCRB
6.15,6.15,6.1417,6.1417,2596,2021-10-21 16:41:00,MCRB
6.15,6.15,6.145,6.145,19100,2021-10-21 16:42:00,MCRB
6.145,6.15,6.145,6.145,2054,2021-10-21 16:43:00,MCRB
6.145,6.145,6.1316,6.135,5675,2021-10-21 16:44:00,MCRB
6.14,6.14,6.135,6.135,462,2021-10-21 16:45:00,MCRB
6.135,6.135,6.135,6.135,100,2021-10-21 16:46:00,MCRB
6.13,6.135,6.13,6.135,300,2021-10-21 16:47:00,MCRB
6.135,6.15,6.135,6.15,9243,2021-10-21 16:48:00,MCRB
6.145,6.16,6.145,6.16,1629,2021-10-21 16:49:00,MCRB
6.15,6.15,6.14,6.14,1300,2021-10-21 16:51:00,MCRB
6.1407,6.1407,6.1407,6.1407,400,2021-10-21 16:52:00,MCRB
6.14,6.145,6.14,6.145,1224,2021-10-21 16:58:00,MCRB
6.15,6.17,6.15,6.17,1029,2021-10-21 16:59:00,MCRB
6.17,6.17,6.17,6.17,100,2021-10-21 17:00:00,MCRB
6.16,6.16,6.16,6.16,4983,2021-10-21 17:01:00,MCRB
6.1636,6.18,6.1636,6.18,578,2021-10-21 17:02:00,MCRB
6.18,6.18,6.18,6.18,100,2021-10-21 17:03:00,MCRB
6.1709,6.175,6.1709,6.175,2100,2021-10-21 17:04:00,MCRB
6.17,6.18,6.17,6.17,1883,2021-10-21 17:05:00,MCRB
6.17,6.17,6.165,6.17,400,2021-10-21 17:07:00,MCRB
6.17,6.175,6.17,6.175,1100,2021-10-21 17:09:00,MCRB
6.18,6.185,6.175,6.181,1233,2021-10-21 17:10:00,MCRB
6.19,6.19,6.19,6.19,500,2021-10-21 17:11:00,MCRB
6.18,6.18,6.18,6.18,100,2021-10-21 17:12:00,MCRB
6.19,6.19,6.19,6.19,100,2021-10-21 17:13:00,MCRB
6.18,6.18,6.18,6.18,1100,2021-10-21 17:15:00,MCRB
6.1701,6.18,6.1701,6.18,400,2021-10-21 17:16:00,MCRB
6.18,6.18,6.18,6.18,398,2021-10-21 17:17:00,MCRB
6.18,6.19,6.18,6.19,550,2021-10-21 17:19:00,MCRB
6.185,6.185,6.185,6.185,100,2021-10-21 17:20:00,MCRB
6.18,6.18,6.18,6.18,992,2021-10-21 17:21:00,MCRB
6.1715,6.175,6.1715,6.175,400,2021-10-21 17:23:00,MCRB
6.175,6.175,6.175,6.175,100,2021-10-21 17:24:00,MCRB
6.175,6.175,6.175,6.175,400,2021-10-21 17:25:00,MCRB
6.17,6.17,6.165,6.17,1250,2021-10-21 17:26:00,MCRB
6.16,6.16,6.16,6.16,200,2021-10-21 17:28:00,MCRB
6.165,6.165,6.16,6.16,1300,2021-10-21 17:29:00,MCRB
6.17,6.17,6.17,6.17,100,2021-10-21 17:30:00,MCRB
6.17,6.17,6.17,6.17,100,2021-10-21 17:31:00,MCRB
6.17,6.17,6.165,6.165,200,2021-10-21 17:32:00,MCRB
6.17,6.18,6.17,6.18,939,2021-10-21 17:33:00,MCRB
6.18,6.18,6.18,6.18,800,2021-10-21 17:34:00,MCRB
6.18,6.18,6.18,6.18,400,2021-10-21 17:35:00,MCRB
6.175,6.175,6.175,6.175,100,2021-10-21 17:36:00,MCRB
6.175,6.175,6.175,6.175,700,2021-10-21 17:37:00,MCRB
6.18,6.18,6.176,6.176,500,2021-10-21 17:39:00,MCRB
6.175,6.175,6.175,6.175,100,2021-10-21 17:41:00,MCRB
6.18,6.18,6.18,6.18,100,2021-10-21 17:42:00,MCRB
6.17,6.175,6.16,6.16,1900,2021-10-21 17:43:00,MCRB
6.155,6.155,6.155,6.155,221,2021-10-21 17:44:00,MCRB
6.155,6.155,6.145,6.15,800,2021-10-21 17:45:00,MCRB
6.155,6.155,6.155,6.155,100,2021-10-21 17:47:00,MCRB
6.15,6.15,6.15,6.15,300,2021-10-21 17:48:00,MCRB
6.15,6.15,6.15,6.15,800,2021-10-21 17:49:00,MCRB
6.1473,6.1482,6.145,6.145,1100,2021-10-21 17:52:00,MCRB
6.15,6.15,6.15,6.15,200,2021-10-21 17:53:00,MCRB
6.15,6.15,6.13,6.14,2359,2021-10-21 17:54:00,MCRB
6.1411,6.1411,6.14,6.14,600,2021-10-21 17:55:00,MCRB
6.145,6.15,6.145,6.145,1200,2021-10-21 17:56:00,MCRB
6.14,6.14,6.14,6.14,100,2021-10-21 17:57:00,MCRB
6.135,6.14,6.135,6.14,330,2021-10-21 17:58:00,MCRB
6.145,6.15,6.145,6.145,1125,2021-10-21 17:59:00,MCRB
6.15,6.155,6.15,6.15,2900,2021-10-21 18:00:00,MCRB
6.145,6.15,6.14,6.15,1500,2021-10-21 18:01:00,MCRB
6.15,6.16,6.15,6.15,500,2021-10-21 18:02:00,MCRB
6.155,6.16,6.155,6.155,2600,2021-10-21 18:03:00,MCRB
6.155,6.165,6.155,6.155,1485,2021-10-21 18:04:00,MCRB
6.16,6.165,6.155,6.165,1952,2021-10-21 18:05:00,MCRB
6.165,6.165,6.16,6.16,1300,2021-10-21 18:06:00,MCRB
6.16,6.17,6.155,6.165,1777,2021-10-21 18:07:00,MCRB
6.165,6.165,6.16,6.16,200,2021-10-21 18:08:00,MCRB
6.165,6.17,6.165,6.17,400,2021-10-21 18:11:00,MCRB
6.165,6.165,6.165,6.165,240,2021-10-21 18:12:00,MCRB
6.165,6.165,6.165,6.165,300,2021-10-21 18:13:00,MCRB
6.165,6.165,6.165,6.165,100,2021-10-21 18:14:00,MCRB
6.165,6.17,6.165,6.17,900,2021-10-21 18:15:00,MCRB
6.165,6.175,6.165,6.17,3087,2021-10-21 18:16:00,MCRB
6.175,6.175,6.155,6.155,2592,2021-10-21 18:17:00,MCRB
6.155,6.16,6.155,6.16,1200,2021-10-21 18:18:00,MCRB
6.15,6.15,6.15,6.15,1420,2021-10-21 18:19:00,MCRB
6.14,6.14,6.14,6.14,300,2021-10-21 18:20:00,MCRB
6.14,6.14,6.14,6.14,300,2021-10-21 18:21:00,MCRB
6.14,6.14,6.14,6.14,200,2021-10-21 18:22:00,MCRB
6.14,6.14,6.13,6.135,4208,2021-10-21 18:23:00,MCRB
6.13,6.13,6.125,6.13,1000,2021-10-21 18:24:00,MCRB
6.14,6.155,6.14,6.15,1200,2021-10-21 18:25:00,MCRB
6.14,6.14,6.14,6.14,100,2021-10-21 18:27:00,MCRB
6.14,6.145,6.135,6.135,826,2021-10-21 18:28:00,MCRB
6.14,6.14,6.14,6.14,100,2021-10-21 18:29:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-21 18:30:00,MCRB
6.135,6.14,6.135,6.14,200,2021-10-21 18:31:00,MCRB
6.13,6.13,6.125,6.125,600,2021-10-21 18:32:00,MCRB
6.13,6.13,6.125,6.125,200,2021-10-21 18:33:00,MCRB
6.12,6.12,6.12,6.12,300,2021-10-21 18:35:00,MCRB
6.12,6.12,6.115,6.12,951,2021-10-21 18:36:00,MCRB
6.12,6.13,6.12,6.125,500,2021-10-21 18:37:00,MCRB
6.12,6.12,6.12,6.12,100,2021-10-21 18:38:00,MCRB
6.125,6.125,6.11,6.11,1156,2021-10-21 18:39:00,MCRB
6.12,6.12,6.11,6.12,700,2021-10-21 18:41:00,MCRB
6.12,6.12,6.12,6.12,400,2021-10-21 18:42:00,MCRB
6.13,6.13,6.12,6.12,1014,2021-10-21 18:43:00,MCRB
6.125,6.13,6.125,6.125,300,2021-10-21 18:44:00,MCRB
6.13,6.13,6.12,6.12,300,2021-10-21 18:45:00,MCRB
6.13,6.13,6.13,6.13,100,2021-10-21 18:46:00,MCRB
6.13,6.13,6.125,6.13,2000,2021-10-21 18:47:00,MCRB
6.14,6.14,6.135,6.135,1300,2021-10-21 18:48:00,MCRB
6.14,6.16,6.14,6.155,1393,2021-10-21 18:49:00,MCRB
6.1507,6.1507,6.1507,6.1507,268,2021-10-21 18:50:00,MCRB
6.16,6.16,6.16,6.16,100,2021-10-21 18:51:00,MCRB
6.155,6.16,6.155,6.16,200,2021-10-21 18:52:00,MCRB
6.155,6.16,6.155,6.16,3200,2021-10-21 18:53:00,MCRB
6.155,6.165,6.155,6.165,2850,2021-10-21 18:54:00,MCRB
6.17,6.17,6.165,6.17,720,2021-10-21 18:55:00,MCRB
6.17,6.17,6.165,6.165,2283,2021-10-21 18:56:00,MCRB
6.165,6.17,6.165,6.17,1000,2021-10-21 18:58:00,MCRB
6.17,6.17,6.155,6.16,5176,2021-10-21 18:59:00,MCRB
6.16,6.16,6.16,6.16,600,2021-10-21 19:01:00,MCRB
6.155,6.155,6.155,6.155,200,2021-10-21 19:02:00,MCRB
6.16,6.17,6.16,6.17,1570,2021-10-21 19:03:00,MCRB
6.17,6.17,6.17,6.17,1156,2021-10-21 19:04:00,MCRB
6.17,6.17,6.165,6.165,600,2021-10-21 19:05:00,MCRB
6.165,6.165,6.165,6.165,100,2021-10-21 19:07:00,MCRB
6.165,6.17,6.165,6.17,200,2021-10-21 19:08:00,MCRB
6.165,6.165,6.165,6.165,126,2021-10-21 19:09:00,MCRB
6.16,6.16,6.145,6.145,2100,2021-10-21 19:10:00,MCRB
6.15,6.15,6.14,6.14,1900,2021-10-21 19:11:00,MCRB
6.15,6.15,6.15,6.15,1399,2021-10-21 19:12:00,MCRB
6.15,6.15,6.15,6.15,200,2021-10-21 19:13:00,MCRB
6.15,6.15,6.145,6.145,800,2021-10-21 19:15:00,MCRB
6.14,6.145,6.14,6.145,200,2021-10-21 19:17:00,MCRB
6.145,6.15,6.145,6.15,600,2021-10-21 19:18:00,MCRB
