open,high,low,close,volume,datetime,symbol
1.1,1.101,1.1,1.1,2300,2021-10-21 17:02:00,CASI
1.11,1.11,1.11,1.11,249,2021-10-21 17:04:00,CASI
1.101,1.101,1.1,1.1,1800,2021-10-21 17:05:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 17:06:00,CASI
1.1,1.1076,1.1,1.1076,200,2021-10-21 17:07:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 17:09:00,CASI
1.1012,1.11,1.1012,1.11,1005,2021-10-21 17:11:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 17:13:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 17:17:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 17:18:00,CASI
1.1007,1.105,1.1,1.1,5200,2021-10-21 17:20:00,CASI
1.1,1.105,1.1,1.105,500,2021-10-21 17:21:00,CASI
1.1,1.105,1.1,1.105,200,2021-10-21 17:22:00,CASI
1.1099,1.1099,1.1,1.1,980,2021-10-21 17:23:00,CASI
1.1099,1.1099,1.1051,1.1051,1606,2021-10-21 17:24:00,CASI
1.1,1.105,1.1,1.105,200,2021-10-21 17:25:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 17:26:00,CASI
1.105,1.105,1.1,1.1,500,2021-10-21 17:30:00,CASI
1.1001,1.1001,1.1001,1.1001,100,2021-10-21 17:31:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 17:33:00,CASI
1.11,1.11,1.11,1.11,3400,2021-10-21 17:34:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 17:35:00,CASI
1.1012,1.1012,1.1,1.1,700,2021-10-21 17:36:00,CASI
1.1001,1.105,1.1,1.1,2757,2021-10-21 17:38:00,CASI
1.105,1.105,1.1,1.1,1600,2021-10-21 17:40:00,CASI
1.1001,1.105,1.1,1.1,820,2021-10-21 17:41:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 17:43:00,CASI
1.1087,1.1087,1.1087,1.1087,2000,2021-10-21 17:44:00,CASI
1.1,1.101,1.1,1.1,500,2021-10-21 17:45:00,CASI
1.1023,1.1023,1.1023,1.1023,130,2021-10-21 17:46:00,CASI
1.1059,1.1059,1.1,1.105,12900,2021-10-21 17:48:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-21 17:49:00,CASI
1.1,1.105,1.1,1.105,1100,2021-10-21 17:52:00,CASI
1.105,1.105,1.1,1.1,675,2021-10-21 17:53:00,CASI
1.101,1.101,1.1,1.1,2445,2021-10-21 17:54:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 17:55:00,CASI
1.1,1.11,1.1,1.11,2100,2021-10-21 17:57:00,CASI
1.105,1.105,1.105,1.105,100,2021-10-21 17:58:00,CASI
1.1,1.1099,1.1,1.1099,3100,2021-10-21 17:59:00,CASI
1.1075,1.1075,1.1042,1.1042,350,2021-10-21 18:00:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 18:01:00,CASI
1.1,1.1013,1.1,1.1,1250,2021-10-21 18:02:00,CASI
1.1,1.1076,1.1,1.1,332,2021-10-21 18:03:00,CASI
1.1,1.1,1.1,1.1,1038,2021-10-21 18:06:00,CASI
1.1,1.1,1.1,1.1,500,2021-10-21 18:07:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 18:09:00,CASI
1.105,1.105,1.1,1.1,2100,2021-10-21 18:10:00,CASI
1.1094,1.1094,1.1,1.105,16501,2021-10-21 18:11:00,CASI
1.1,1.105,1.1,1.105,400,2021-10-21 18:12:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:13:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:14:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:15:00,CASI
1.1099,1.11,1.1,1.1,400,2021-10-21 18:16:00,CASI
1.105,1.105,1.105,1.105,466,2021-10-21 18:17:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 18:18:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:20:00,CASI
1.11,1.11,1.105,1.11,1644,2021-10-21 18:21:00,CASI
1.1,1.105,1.1,1.1,1499,2021-10-21 18:22:00,CASI
1.1,1.1,1.1,1.1,1862,2021-10-21 18:24:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:25:00,CASI
1.1,1.1,1.1,1.1,700,2021-10-21 18:26:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:29:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:33:00,CASI
1.1094,1.1094,1.105,1.105,3600,2021-10-21 18:34:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 18:35:00,CASI
1.102,1.102,1.102,1.102,200,2021-10-21 18:36:00,CASI
1.1,1.1,1.1,1.1,5080,2021-10-21 18:37:00,CASI
1.1,1.105,1.1,1.1,5000,2021-10-21 18:39:00,CASI
1.105,1.105,1.1,1.1,400,2021-10-21 18:40:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 18:41:00,CASI
1.1,1.1,1.1,1.1,2000,2021-10-21 18:42:00,CASI
1.1,1.1,1.1,1.1,1500,2021-10-21 18:43:00,CASI
1.1017,1.1086,1.095,1.0999,18700,2021-10-21 18:44:00,CASI
1.095,1.1,1.095,1.1,8433,2021-10-21 18:45:00,CASI
1.095,1.1,1.09,1.095,1488,2021-10-21 18:46:00,CASI
1.095,1.0999,1.095,1.095,3300,2021-10-21 18:47:00,CASI
1.095,1.095,1.095,1.095,400,2021-10-21 18:48:00,CASI
1.099,1.1,1.099,1.0999,16000,2021-10-21 18:49:00,CASI
1.1,1.1099,1.1,1.105,19070,2021-10-21 18:50:00,CASI
1.11,1.11,1.1,1.1091,6600,2021-10-21 18:51:00,CASI
1.105,1.1081,1.1013,1.1081,4800,2021-10-21 18:52:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-21 18:53:00,CASI
1.1,1.105,1.1,1.105,600,2021-10-21 18:54:00,CASI
1.105,1.11,1.105,1.11,499,2021-10-21 18:55:00,CASI
1.105,1.105,1.1,1.1017,5042,2021-10-21 18:57:00,CASI
1.1087,1.1087,1.1,1.1,1980,2021-10-21 18:58:00,CASI
1.1,1.105,1.1,1.1,700,2021-10-21 18:59:00,CASI
1.1,1.11,1.1,1.1,600,2021-10-21 19:00:00,CASI
1.1,1.1,1.1,1.1,300,2021-10-21 19:01:00,CASI
1.1,1.1099,1.1,1.105,9563,2021-10-21 19:02:00,CASI
1.1092,1.1092,1.1,1.1,5900,2021-10-21 19:03:00,CASI
1.1,1.1,1.1,1.1,181,2021-10-21 19:04:00,CASI
1.1099,1.1099,1.1,1.1099,1800,2021-10-21 19:05:00,CASI
1.1083,1.1083,1.1,1.1,353,2021-10-21 19:06:00,CASI
1.1,1.1086,1.1,1.1086,2234,2021-10-21 19:08:00,CASI
1.105,1.105,1.1,1.1,600,2021-10-21 19:09:00,CASI
1.1,1.105,1.1,1.1,500,2021-10-21 19:10:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:11:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:12:00,CASI
1.1,1.1033,1.1,1.1,600,2021-10-21 19:13:00,CASI
1.1047,1.1093,1.1,1.105,10359,2021-10-21 19:14:00,CASI
1.105,1.105,1.1,1.1,300,2021-10-21 19:15:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:16:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:17:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:18:00,CASI
1.105,1.105,1.1,1.1,1699,2021-10-21 19:20:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:21:00,CASI
1.1,1.1001,1.1,1.1,600,2021-10-21 19:22:00,CASI
1.1016,1.105,1.1,1.101,6750,2021-10-21 19:23:00,CASI
1.1,1.105,1.1,1.105,200,2021-10-21 19:24:00,CASI
1.105,1.105,1.1,1.105,5210,2021-10-21 19:25:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:26:00,CASI
1.105,1.105,1.1,1.1002,400,2021-10-21 19:28:00,CASI
1.1099,1.1099,1.1099,1.1099,600,2021-10-21 19:29:00,CASI
1.1,1.1096,1.1,1.105,450,2021-10-21 19:30:00,CASI
1.1,1.105,1.1,1.105,300,2021-10-21 19:31:00,CASI
1.105,1.105,1.1,1.1,300,2021-10-21 19:32:00,CASI
1.1082,1.1082,1.1082,1.1082,600,2021-10-21 19:33:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:34:00,CASI
1.105,1.105,1.1,1.1,500,2021-10-21 19:35:00,CASI
1.1,1.1,1.1,1.1,322,2021-10-21 19:36:00,CASI
1.1,1.1,1.1,1.1,314,2021-10-21 19:38:00,CASI
1.1091,1.1091,1.1,1.1,2849,2021-10-21 19:39:00,CASI
1.1094,1.1094,1.1,1.1,200,2021-10-21 19:40:00,CASI
1.105,1.11,1.1,1.105,400,2021-10-21 19:41:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-21 19:42:00,CASI
1.1,1.1091,1.1,1.105,1000,2021-10-21 19:43:00,CASI
1.1,1.11,1.1,1.1,800,2021-10-21 19:44:00,CASI
1.105,1.105,1.105,1.105,800,2021-10-21 19:45:00,CASI
1.1,1.11,1.1,1.1,5390,2021-10-21 19:46:00,CASI
1.105,1.1093,1.1,1.1,11000,2021-10-21 19:47:00,CASI
1.105,1.105,1.1,1.105,1500,2021-10-21 19:50:00,CASI
1.105,1.105,1.105,1.105,200,2021-10-21 19:51:00,CASI
1.11,1.11,1.1,1.1,1920,2021-10-21 19:52:00,CASI
1.105,1.105,1.1,1.1,1040,2021-10-21 19:53:00,CASI
1.1,1.11,1.1,1.105,1390,2021-10-21 19:54:00,CASI
1.105,1.105,1.1,1.1,2060,2021-10-21 19:55:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-21 19:56:00,CASI
1.1,1.1,1.1,1.1,400,2021-10-21 19:57:00,CASI
1.105,1.105,1.1,1.1,300,2021-10-21 19:58:00,CASI
1.101,1.11,1.1,1.1,8662,2021-10-21 19:59:00,CASI
1.11,1.11,1.11,1.11,7535,2021-10-21 20:00:00,CASI
1.1,1.1,1.1,1.1,2000,2021-10-21 20:12:00,CASI
1.1,1.1,1.1,1.1,2100,2021-10-21 20:13:00,CASI
1.0999,1.0999,1.0999,1.0999,2000,2021-10-21 20:14:00,CASI
1.0999,1.1,1.0999,1.1,7174,2021-10-21 20:15:00,CASI
1.1,1.1,1.1,1.1,5000,2021-10-21 20:16:00,CASI
1.1,1.1,1.0999,1.0999,10000,2021-10-21 20:17:00,CASI
1.1,1.1,1.1,1.1,15440,2021-10-21 20:18:00,CASI
1.1,1.1,1.1,1.1,600,2021-10-21 20:39:00,CASI
1.11,1.11,1.11,1.11,96287,2021-10-21 20:54:00,CASI
1.11,1.11,1.11,1.11,500,2021-10-21 20:55:00,CASI
1.11,1.11,1.11,1.11,113,2021-10-21 21:00:00,CASI
1.11,1.11,1.11,1.11,2195,2021-10-21 21:27:00,CASI
1.11,1.11,1.11,1.11,1273,2021-10-21 21:41:00,CASI
1.11,1.11,1.11,1.11,2560,2021-10-21 21:43:00,CASI
1.11,1.11,1.11,1.11,3230,2021-10-21 21:44:00,CASI
1.12,1.12,1.12,1.12,300,2021-10-21 22:07:00,CASI
1.11,1.11,1.11,1.11,1090,2021-10-21 23:32:00,CASI
1.12,1.12,1.12,1.12,800,2021-10-21 23:47:00,CASI
1.1,1.1,1.1,1.1,1934,2021-10-21 23:51:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-22 08:44:00,CASI
1.11,1.11,1.11,1.11,331,2021-10-22 08:45:00,CASI
1.12,1.12,1.12,1.12,500,2021-10-22 08:47:00,CASI
1.1,1.1,1.1,1.1,111,2021-10-22 09:15:00,CASI
1.1,1.1,1.1,1.1,101,2021-10-22 09:32:00,CASI
1.1,1.1,1.1,1.1,170,2021-10-22 09:37:00,CASI
1.1,1.1,1.1,1.1,1394,2021-10-22 10:20:00,CASI
1.1,1.11,1.1,1.11,3128,2021-10-22 11:00:00,CASI
1.11,1.11,1.11,1.11,100,2021-10-22 11:01:00,CASI
1.11,1.11,1.11,1.11,500,2021-10-22 11:33:00,CASI
1.1,1.1,1.1,1.1,2946,2021-10-22 12:03:00,CASI
1.1,1.1,1.1,1.1,150,2021-10-22 12:09:00,CASI
1.1,1.1,1.1,1.1,200,2021-10-22 12:25:00,CASI
1.1,1.1,1.1,1.1,1833,2021-10-22 12:26:00,CASI
1.1,1.1,1.1,1.1,250,2021-10-22 12:34:00,CASI
1.1,1.1,1.1,1.1,413,2021-10-22 12:46:00,CASI
1.1,1.11,1.1,1.11,1794,2021-10-22 12:58:00,CASI
1.1,1.1,1.1,1.1,1000,2021-10-22 13:02:00,CASI
1.1,1.1,1.1,1.1,1500,2021-10-22 13:04:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-22 13:10:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-22 13:11:00,CASI
1.1,1.1,1.1,1.1,100,2021-10-22 13:12:00,CASI
1.1,1.1,1.1,1.1,177,2021-10-22 13:28:00,CASI
1.1,1.11,1.1,1.1036,11506,2021-10-22 13:30:00,CASI
1.105,1.105,1.1035,1.1035,2642,2021-10-22 13:31:00,CASI
1.1,1.105,1.1,1.105,913,2021-10-22 13:32:00,CASI
1.1,1.1,1.09,1.09,16800,2021-10-22 13:33:00,CASI
1.09,1.0905,1.09,1.09,13329,2021-10-22 13:34:00,CASI
1.09,1.09,1.08,1.089,38789,2021-10-22 13:35:00,CASI
1.098,1.098,1.098,1.098,1000,2021-10-22 13:36:00,CASI
1.09,1.0943,1.09,1.0943,2412,2021-10-22 13:37:00,CASI
1.1,1.1,1.0908,1.0908,345,2021-10-22 13:38:00,CASI
1.0944,1.0993,1.0944,1.0993,5097,2021-10-22 13:39:00,CASI
1.095,1.095,1.0825,1.0825,10917,2021-10-22 13:40:00,CASI
1.085,1.095,1.08,1.095,11030,2021-10-22 13:41:00,CASI
1.0999,1.0999,1.0905,1.0911,8500,2021-10-22 13:42:00,CASI
1.0952,1.0952,1.09,1.095,8300,2021-10-22 13:43:00,CASI
1.0917,1.0917,1.09,1.09,12400,2021-10-22 13:45:00,CASI
1.091,1.0943,1.09,1.0943,1055,2021-10-22 13:46:00,CASI
1.095,1.1,1.095,1.0983,430,2021-10-22 13:49:00,CASI
1.095,1.1,1.09,1.1,1802,2021-10-22 13:50:00,CASI
1.1,1.1,1.09,1.09,11319,2021-10-22 13:51:00,CASI
1.0999,1.0999,1.08,1.08,30686,2021-10-22 13:52:00,CASI
1.086,1.0899,1.0859,1.0859,2122,2021-10-22 13:53:00,CASI
1.08,1.0804,1.08,1.0801,7565,2021-10-22 13:54:00,CASI
1.08,1.08,1.08,1.08,600,2021-10-22 13:55:00,CASI
1.08,1.085,1.08,1.08,1431,2021-10-22 13:56:00,CASI
1.08,1.08,1.08,1.08,200,2021-10-22 13:57:00,CASI
1.08,1.08,1.08,1.08,800,2021-10-22 13:58:00,CASI
1.09,1.09,1.08,1.08,480,2021-10-22 13:59:00,CASI
1.08,1.08,1.08,1.08,418,2021-10-22 14:00:00,CASI
1.0894,1.0894,1.08,1.08,12800,2021-10-22 14:01:00,CASI
1.08,1.08,1.08,1.08,200,2021-10-22 14:02:00,CASI
1.08,1.085,1.08,1.08,2680,2021-10-22 14:03:00,CASI
1.08,1.085,1.08,1.08,2300,2021-10-22 14:04:00,CASI
1.08,1.0859,1.08,1.085,1298,2021-10-22 14:05:00,CASI
1.08,1.085,1.08,1.08,2025,2021-10-22 14:06:00,CASI
1.08,1.08,1.08,1.08,100,2021-10-22 14:07:00,CASI
1.085,1.085,1.08,1.085,1750,2021-10-22 14:08:00,CASI
1.08,1.0867,1.08,1.08,17100,2021-10-22 14:09:00,CASI
1.08,1.08,1.08,1.08,1700,2021-10-22 14:10:00,CASI
1.09,1.09,1.08,1.08,430,2021-10-22 14:11:00,CASI
1.09,1.09,1.08,1.08,1553,2021-10-22 14:12:00,CASI
1.0899,1.0899,1.08,1.0899,300,2021-10-22 14:13:00,CASI
1.08,1.0859,1.08,1.0845,2200,2021-10-22 14:14:00,CASI
1.08,1.08,1.08,1.08,100,2021-10-22 14:15:00,CASI
1.08,1.08,1.08,1.08,100,2021-10-22 14:16:00,CASI
1.08,1.09,1.08,1.08,20106,2021-10-22 14:17:00,CASI
1.08,1.09,1.08,1.09,4200,2021-10-22 14:18:00,CASI
1.0801,1.085,1.08,1.085,3155,2021-10-22 14:19:00,CASI
1.08,1.085,1.08,1.085,200,2021-10-22 14:20:00,CASI
1.08,1.085,1.08,1.085,1200,2021-10-22 14:21:00,CASI
1.08,1.0871,1.08,1.085,5831,2021-10-22 14:22:00,CASI
1.085,1.085,1.08,1.085,6400,2021-10-22 14:23:00,CASI
1.085,1.09,1.085,1.09,300,2021-10-22 14:24:00,CASI
1.09,1.09,1.09,1.09,290,2021-10-22 14:25:00,CASI
1.085,1.0872,1.08,1.085,4000,2021-10-22 14:26:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 14:27:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 14:28:00,CASI
1.085,1.1,1.0843,1.095,36272,2021-10-22 14:30:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-22 14:31:00,CASI
1.0999,1.0999,1.0999,1.0999,863,2021-10-22 14:33:00,CASI
1.0935,1.095,1.09,1.09,9183,2021-10-22 14:35:00,CASI
1.09,1.095,1.09,1.095,800,2021-10-22 14:37:00,CASI
1.095,1.095,1.095,1.095,150,2021-10-22 14:38:00,CASI
1.09,1.095,1.09,1.095,1100,2021-10-22 14:39:00,CASI
1.0977,1.0977,1.0977,1.0977,100,2021-10-22 14:40:00,CASI
1.09,1.0999,1.09,1.0999,1200,2021-10-22 14:42:00,CASI
1.09,1.0999,1.09,1.0999,1300,2021-10-22 14:43:00,CASI
1.0989,1.0989,1.0989,1.0989,2000,2021-10-22 14:46:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-22 14:47:00,CASI
1.095,1.095,1.095,1.095,650,2021-10-22 14:48:00,CASI
1.0901,1.095,1.09,1.095,7465,2021-10-22 14:51:00,CASI
1.095,1.1,1.095,1.095,3100,2021-10-22 14:52:00,CASI
1.0947,1.095,1.0947,1.095,200,2021-10-22 14:53:00,CASI
1.09,1.09,1.09,1.09,185,2021-10-22 14:54:00,CASI
1.095,1.1,1.095,1.1,2500,2021-10-22 14:56:00,CASI
1.095,1.095,1.095,1.095,1200,2021-10-22 14:57:00,CASI
1.09,1.09,1.09,1.09,100,2021-10-22 14:58:00,CASI
1.0987,1.0987,1.09,1.09,1500,2021-10-22 14:59:00,CASI
1.0948,1.095,1.0948,1.095,675,2021-10-22 15:01:00,CASI
1.094,1.094,1.09,1.09,5608,2021-10-22 15:02:00,CASI
1.0901,1.0901,1.0901,1.0901,219,2021-10-22 15:03:00,CASI
1.0984,1.0984,1.0984,1.0984,250,2021-10-22 15:04:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-22 15:05:00,CASI
1.095,1.095,1.095,1.095,600,2021-10-22 15:06:00,CASI
1.095,1.095,1.0914,1.0914,200,2021-10-22 15:08:00,CASI
1.1,1.1,1.1,1.1,251,2021-10-22 15:09:00,CASI
1.09,1.09,1.09,1.09,137,2021-10-22 15:10:00,CASI
1.0901,1.0901,1.0901,1.0901,100,2021-10-22 15:11:00,CASI
1.095,1.095,1.09,1.09,200,2021-10-22 15:12:00,CASI
1.095,1.0991,1.095,1.095,700,2021-10-22 15:13:00,CASI
1.0956,1.0956,1.0956,1.0956,200,2021-10-22 15:14:00,CASI
1.095,1.095,1.095,1.095,100,2021-10-22 15:16:00,CASI
1.0901,1.0901,1.0901,1.0901,900,2021-10-22 15:21:00,CASI
1.09,1.1,1.09,1.1,399,2021-10-22 15:22:00,CASI
1.0901,1.0901,1.0901,1.0901,5000,2021-10-22 15:23:00,CASI
1.09,1.09,1.09,1.09,1700,2021-10-22 15:25:00,CASI
1.1,1.1,1.09,1.1,3303,2021-10-22 15:26:00,CASI
1.095,1.095,1.095,1.095,1000,2021-10-22 15:27:00,CASI
1.0932,1.0932,1.09,1.09,2100,2021-10-22 15:28:00,CASI
1.0932,1.0932,1.09,1.09,2700,2021-10-22 15:29:00,CASI
1.095,1.095,1.09,1.09,400,2021-10-22 15:30:00,CASI
1.095,1.095,1.09,1.09,600,2021-10-22 15:31:00,CASI
1.0901,1.0901,1.09,1.09,4200,2021-10-22 15:34:00,CASI
1.0919,1.0919,1.0919,1.0919,185,2021-10-22 15:35:00,CASI
1.095,1.095,1.09,1.09,2500,2021-10-22 15:36:00,CASI
1.094,1.094,1.094,1.094,1826,2021-10-22 15:38:00,CASI
1.09,1.095,1.09,1.095,10557,2021-10-22 15:39:00,CASI
1.09,1.09,1.09,1.09,100,2021-10-22 15:41:00,CASI
1.0908,1.0908,1.09,1.09,200,2021-10-22 15:43:00,CASI
1.09,1.0936,1.09,1.09,9699,2021-10-22 15:45:00,CASI
1.09,1.095,1.085,1.085,8370,2021-10-22 15:46:00,CASI
1.08,1.085,1.08,1.085,9362,2021-10-22 15:47:00,CASI
1.085,1.085,1.08,1.08,8000,2021-10-22 15:48:00,CASI
1.0877,1.09,1.085,1.085,8000,2021-10-22 15:49:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 15:50:00,CASI
1.0892,1.0892,1.085,1.085,700,2021-10-22 15:51:00,CASI
1.085,1.085,1.08,1.085,1500,2021-10-22 15:52:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 15:53:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 15:54:00,CASI
1.085,1.085,1.0818,1.0818,625,2021-10-22 15:55:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 15:56:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 15:57:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 15:58:00,CASI
1.085,1.085,1.08,1.085,1700,2021-10-22 15:59:00,CASI
1.0899,1.0899,1.0899,1.0899,400,2021-10-22 16:01:00,CASI
1.0858,1.0858,1.0858,1.0858,800,2021-10-22 16:02:00,CASI
1.085,1.0899,1.085,1.0899,392,2021-10-22 16:03:00,CASI
1.085,1.085,1.085,1.085,3300,2021-10-22 16:04:00,CASI
1.085,1.0859,1.08,1.08,1701,2021-10-22 16:05:00,CASI
1.085,1.085,1.0824,1.0824,1100,2021-10-22 16:06:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:07:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:08:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:09:00,CASI
1.085,1.085,1.083,1.085,2900,2021-10-22 16:10:00,CASI
1.085,1.085,1.085,1.085,2174,2021-10-22 16:13:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 16:15:00,CASI
1.085,1.085,1.085,1.085,1100,2021-10-22 16:16:00,CASI
1.085,1.085,1.085,1.085,1000,2021-10-22 16:17:00,CASI
1.085,1.085,1.085,1.085,500,2021-10-22 16:18:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:19:00,CASI
1.08,1.08,1.08,1.08,100,2021-10-22 16:21:00,CASI
1.085,1.085,1.085,1.085,360,2021-10-22 16:22:00,CASI
1.0805,1.085,1.0805,1.085,27100,2021-10-22 16:23:00,CASI
1.085,1.085,1.08,1.08,1100,2021-10-22 16:24:00,CASI
1.085,1.085,1.0843,1.0843,2243,2021-10-22 16:25:00,CASI
1.09,1.09,1.085,1.085,1200,2021-10-22 16:26:00,CASI
1.0856,1.09,1.085,1.09,1700,2021-10-22 16:27:00,CASI
1.085,1.0894,1.085,1.085,8700,2021-10-22 16:29:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:30:00,CASI
1.085,1.085,1.085,1.085,2100,2021-10-22 16:31:00,CASI
1.085,1.09,1.085,1.09,1324,2021-10-22 16:32:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 16:33:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 16:34:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:35:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:37:00,CASI
1.0893,1.0893,1.0893,1.0893,5000,2021-10-22 16:38:00,CASI
1.085,1.085,1.08,1.085,3900,2021-10-22 16:39:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 16:40:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 16:42:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:44:00,CASI
1.085,1.0885,1.08,1.0885,6125,2021-10-22 16:47:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 16:48:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:49:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 16:50:00,CASI
1.09,1.09,1.09,1.09,100,2021-10-22 16:51:00,CASI
1.085,1.085,1.085,1.085,400,2021-10-22 16:52:00,CASI
1.085,1.085,1.085,1.085,1000,2021-10-22 16:53:00,CASI
1.0837,1.085,1.08,1.08,5800,2021-10-22 16:55:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 16:56:00,CASI
1.0808,1.0892,1.08,1.0892,14600,2021-10-22 16:57:00,CASI
1.0899,1.09,1.08,1.08,5500,2021-10-22 16:58:00,CASI
1.08,1.09,1.08,1.085,4068,2021-10-22 16:59:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:00:00,CASI
1.085,1.085,1.085,1.085,300,2021-10-22 17:01:00,CASI
1.085,1.085,1.085,1.085,700,2021-10-22 17:02:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:03:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:04:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:05:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:06:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 17:07:00,CASI
1.085,1.085,1.085,1.085,2600,2021-10-22 17:08:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:10:00,CASI
1.09,1.09,1.09,1.09,100,2021-10-22 17:11:00,CASI
1.09,1.09,1.085,1.085,5388,2021-10-22 17:12:00,CASI
1.085,1.09,1.085,1.09,1727,2021-10-22 17:13:00,CASI
1.085,1.085,1.085,1.085,200,2021-10-22 17:14:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:17:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:18:00,CASI
1.085,1.085,1.085,1.085,2226,2021-10-22 17:19:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:20:00,CASI
1.0818,1.0818,1.0818,1.0818,1500,2021-10-22 17:21:00,CASI
1.08,1.085,1.08,1.085,200,2021-10-22 17:22:00,CASI
1.08,1.08,1.08,1.08,126,2021-10-22 17:23:00,CASI
1.085,1.085,1.085,1.085,2000,2021-10-22 17:27:00,CASI
1.085,1.085,1.085,1.085,150,2021-10-22 17:28:00,CASI
1.085,1.085,1.085,1.085,2000,2021-10-22 17:29:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:30:00,CASI
1.085,1.085,1.085,1.085,300,2021-10-22 17:31:00,CASI
1.085,1.085,1.08,1.0846,8832,2021-10-22 17:34:00,CASI
1.0838,1.085,1.08,1.085,1600,2021-10-22 17:35:00,CASI
1.085,1.085,1.085,1.085,100,2021-10-22 17:36:00,CASI
1.09,1.09,1.08,1.085,10706,2021-10-22 17:37:00,CASI
1.085,1.085,1.08,1.085,500,2021-10-22 17:38:00,CASI
1.085,1.09,1.085,1.085,1161,2021-10-22 17:40:00,CASI
