open,high,low,close,volume,datetime,symbol
638.66,638.66,638.66,638.66,954,2021-10-21 20:12:00,ADBE
638.66,638.66,638.66,638.66,363,2021-10-21 20:14:00,ADBE
638.66,638.66,638.66,638.66,100,2021-10-21 20:17:00,ADBE
639.79,639.79,639.79,639.79,100,2021-10-21 20:18:00,ADBE
639.69,639.69,638.66,638.66,200,2021-10-21 20:19:00,ADBE
638.0,638.0,638.0,638.0,326,2021-10-21 20:20:00,ADBE
638.0,638.0,637.8,637.8,221,2021-10-21 20:21:00,ADBE
637.89,637.89,637.89,637.89,100,2021-10-21 20:22:00,ADBE
637.89,637.89,637.89,637.89,200,2021-10-21 20:23:00,ADBE
637.11,637.11,637.11,637.11,101,2021-10-21 20:28:00,ADBE
638.66,638.66,638.66,638.66,147010,2021-10-21 20:54:00,ADBE
635.53,635.53,635.0,635.0,817,2021-10-21 21:06:00,ADBE
635.0,635.0,635.0,635.0,500,2021-10-21 21:07:00,ADBE
633.0,633.0,633.0,633.0,300,2021-10-21 21:10:00,ADBE
633.0,633.0,633.0,633.0,500,2021-10-21 21:11:00,ADBE
633.0,633.0,633.0,633.0,780,2021-10-21 21:13:00,ADBE
633.0,633.0,633.0,633.0,100,2021-10-21 21:28:00,ADBE
637.005,637.005,637.005,637.005,100,2021-10-21 23:17:00,ADBE
638.43,638.6,638.43,638.6,334,2021-10-22 10:48:00,ADBE
638.17,638.17,638.17,638.17,150,2021-10-22 13:07:00,ADBE
638.435,638.435,638.435,638.435,100,2021-10-22 13:08:00,ADBE
639.89,639.89,639.89,639.89,100,2021-10-22 13:25:00,ADBE
639.2,640.0,639.2,639.99,1191,2021-10-22 13:27:00,ADBE
640.43,641.26,639.9726,640.115,43567,2021-10-22 13:30:00,ADBE
640.37,642.24,640.31,641.82,8194,2021-10-22 13:31:00,ADBE
641.825,641.905,641.0,641.1,7588,2021-10-22 13:32:00,ADBE
641.05,643.0,641.05,642.97,5414,2021-10-22 13:33:00,ADBE
642.835,642.835,642.11,642.65,500,2021-10-22 13:34:00,ADBE
642.26,643.135,642.1705,643.135,1504,2021-10-22 13:35:00,ADBE
642.59,642.935,642.26,642.65,3900,2021-10-22 13:36:00,ADBE
642.7019,642.81,641.89,642.3,2195,2021-10-22 13:37:00,ADBE
642.2,642.64,641.75,642.085,4329,2021-10-22 13:38:00,ADBE
642.1475,642.2,641.5,641.66,1900,2021-10-22 13:39:00,ADBE
641.16,641.16,641.12,641.12,200,2021-10-22 13:40:00,ADBE
640.795,641.885,640.795,641.885,3021,2021-10-22 13:41:00,ADBE
642.12,643.32,642.0,643.32,6709,2021-10-22 13:42:00,ADBE
643.21,643.41,642.72,643.36,3500,2021-10-22 13:43:00,ADBE
643.45,643.53,642.745,643.1,16021,2021-10-22 13:44:00,ADBE
642.98,643.49,642.57,643.2009,3467,2021-10-22 13:45:00,ADBE
642.925,643.13,642.44,642.77,5140,2021-10-22 13:46:00,ADBE
642.89,643.18,642.25,642.6049,23911,2021-10-22 13:47:00,ADBE
642.16,642.16,640.59,641.29,6740,2021-10-22 13:48:00,ADBE
640.73,641.13,640.2785,640.895,2137,2021-10-22 13:49:00,ADBE
640.73,640.73,639.605,640.265,3835,2021-10-22 13:50:00,ADBE
640.15,640.15,639.5,639.975,2061,2021-10-22 13:51:00,ADBE
639.69,640.11,639.62,640.11,2085,2021-10-22 13:52:00,ADBE
639.83,640.875,639.83,640.81,1391,2021-10-22 13:53:00,ADBE
640.97,642.0,640.97,641.56,3942,2021-10-22 13:54:00,ADBE
641.2,641.2,640.39,641.14,2880,2021-10-22 13:55:00,ADBE
641.13,641.19,640.67,640.71,2000,2021-10-22 13:56:00,ADBE
640.92,641.526,640.92,641.34,2615,2021-10-22 13:57:00,ADBE
641.46,641.65,641.42,641.42,600,2021-10-22 13:58:00,ADBE
641.54,641.82,641.44,641.49,1914,2021-10-22 13:59:00,ADBE
641.45,641.6303,640.825,641.405,2447,2021-10-22 14:00:00,ADBE
640.91,640.91,640.64,640.64,200,2021-10-22 14:01:00,ADBE
641.34,641.625,641.34,641.625,903,2021-10-22 14:02:00,ADBE
641.63,641.63,641.11,641.23,4240,2021-10-22 14:03:00,ADBE
641.14,641.16,640.6978,641.16,1350,2021-10-22 14:04:00,ADBE
641.27,641.68,641.175,641.175,3318,2021-10-22 14:05:00,ADBE
641.04,641.04,640.59,640.84,700,2021-10-22 14:06:00,ADBE
640.87,641.5,640.605,640.605,5425,2021-10-22 14:07:00,ADBE
640.81,641.13,640.67,641.1,1858,2021-10-22 14:08:00,ADBE
641.1,641.1612,640.77,640.9,2200,2021-10-22 14:09:00,ADBE
641.0,641.06,640.445,640.51,2275,2021-10-22 14:10:00,ADBE
640.59,640.59,640.05,640.203,1576,2021-10-22 14:11:00,ADBE
640.12,640.12,639.01,639.01,2375,2021-10-22 14:12:00,ADBE
638.915,639.39,638.71,639.345,1900,2021-10-22 14:13:00,ADBE
639.38,639.48,638.91,639.48,2845,2021-10-22 14:14:00,ADBE
639.54,640.03,639.54,639.93,2000,2021-10-22 14:15:00,ADBE
639.755,639.98,639.755,639.98,800,2021-10-22 14:16:00,ADBE
640.15,640.17,639.8,639.8,1600,2021-10-22 14:17:00,ADBE
639.59,640.4456,639.45,640.0575,6346,2021-10-22 14:18:00,ADBE
639.985,639.99,639.54,639.54,1200,2021-10-22 14:19:00,ADBE
639.84,640.11,639.84,640.11,1800,2021-10-22 14:20:00,ADBE
639.77,640.14,639.4,640.14,3540,2021-10-22 14:21:00,ADBE
639.92,640.12,639.83,640.12,1012,2021-10-22 14:22:00,ADBE
640.1626,640.32,640.13,640.13,900,2021-10-22 14:23:00,ADBE
640.205,640.67,640.205,640.67,1200,2021-10-22 14:24:00,ADBE
640.65,640.66,640.475,640.56,600,2021-10-22 14:25:00,ADBE
640.5,641.1736,640.5,641.1736,517,2021-10-22 14:26:00,ADBE
641.6499,641.6499,641.3,641.3,442,2021-10-22 14:27:00,ADBE
641.67,642.07,641.52,642.07,2529,2021-10-22 14:28:00,ADBE
642.02,642.595,641.92,642.595,2397,2021-10-22 14:29:00,ADBE
642.41,642.47,641.95,642.01,1700,2021-10-22 14:30:00,ADBE
641.73,641.73,640.77,640.77,1730,2021-10-22 14:31:00,ADBE
640.915,641.7511,640.91,641.65,2050,2021-10-22 14:32:00,ADBE
641.39,641.39,641.25,641.25,600,2021-10-22 14:33:00,ADBE
641.135,641.44,641.135,641.44,1000,2021-10-22 14:34:00,ADBE
641.3896,641.3896,641.025,641.025,982,2021-10-22 14:35:00,ADBE
640.925,641.06,640.915,640.915,1455,2021-10-22 14:36:00,ADBE
640.66,640.93,640.5,640.5,1585,2021-10-22 14:37:00,ADBE
640.49,640.69,640.49,640.53,1900,2021-10-22 14:38:00,ADBE
640.48,640.48,640.41,640.41,200,2021-10-22 14:39:00,ADBE
640.395,640.395,640.06,640.29,1748,2021-10-22 14:40:00,ADBE
640.26,640.62,640.24,640.24,4605,2021-10-22 14:41:00,ADBE
640.415,640.54,640.22,640.38,3088,2021-10-22 14:42:00,ADBE
640.17,640.61,640.14,640.58,1400,2021-10-22 14:43:00,ADBE
640.84,640.98,640.72,640.97,1700,2021-10-22 14:44:00,ADBE
641.06,641.57,641.055,641.465,727,2021-10-22 14:45:00,ADBE
641.73,641.935,641.73,641.8,900,2021-10-22 14:46:00,ADBE
641.8,641.8,641.65,641.65,400,2021-10-22 14:47:00,ADBE
641.64,641.88,641.51,641.51,600,2021-10-22 14:48:00,ADBE
641.41,641.41,641.41,641.41,343,2021-10-22 14:49:00,ADBE
641.41,641.5,640.67,640.67,3400,2021-10-22 14:50:00,ADBE
640.74,640.91,640.69,640.91,1800,2021-10-22 14:51:00,ADBE
640.875,640.875,640.6,640.6,911,2021-10-22 14:52:00,ADBE
640.59,640.94,640.36,640.94,1929,2021-10-22 14:53:00,ADBE
641.08,641.08,640.81,640.82,586,2021-10-22 14:54:00,ADBE
641.07,641.62,641.04,641.4,4100,2021-10-22 14:55:00,ADBE
641.4,641.81,641.1483,641.71,1800,2021-10-22 14:56:00,ADBE
641.43,641.85,641.43,641.76,700,2021-10-22 14:57:00,ADBE
641.475,641.6,641.475,641.6,300,2021-10-22 14:58:00,ADBE
641.62,641.67,641.565,641.565,325,2021-10-22 14:59:00,ADBE
641.55,641.99,641.55,641.83,2000,2021-10-22 15:00:00,ADBE
641.78,641.78,641.62,641.62,700,2021-10-22 15:01:00,ADBE
641.35,641.35,640.855,640.855,1369,2021-10-22 15:02:00,ADBE
640.575,640.96,640.56,640.9,900,2021-10-22 15:03:00,ADBE
640.97,641.56,640.905,641.25,900,2021-10-22 15:04:00,ADBE
641.23,641.47,641.07,641.07,600,2021-10-22 15:05:00,ADBE
641.08,641.08,640.45,640.45,457,2021-10-22 15:06:00,ADBE
640.475,640.78,640.475,640.78,700,2021-10-22 15:07:00,ADBE
640.81,640.81,640.47,640.48,800,2021-10-22 15:08:00,ADBE
640.39,640.64,640.39,640.485,1979,2021-10-22 15:09:00,ADBE
640.47,640.5,640.36,640.36,644,2021-10-22 15:10:00,ADBE
640.12,640.13,639.855,639.875,2667,2021-10-22 15:11:00,ADBE
639.85,639.85,639.85,639.85,100,2021-10-22 15:12:00,ADBE
639.66,640.28,639.5272,640.28,2100,2021-10-22 15:13:00,ADBE
640.3,640.48,640.14,640.14,800,2021-10-22 15:14:00,ADBE
639.62,639.68,639.59,639.6032,1200,2021-10-22 15:15:00,ADBE
639.515,639.53,639.09,639.19,8211,2021-10-22 15:16:00,ADBE
639.28,639.38,638.67,639.03,15300,2021-10-22 15:17:00,ADBE
638.99,639.345,638.77,639.345,4775,2021-10-22 15:18:00,ADBE
639.43,639.63,639.1404,639.46,2874,2021-10-22 15:19:00,ADBE
639.47,639.6,639.06,639.59,4336,2021-10-22 15:20:00,ADBE
639.485,639.5,639.24,639.25,1557,2021-10-22 15:21:00,ADBE
639.25,639.37,638.95,639.27,7220,2021-10-22 15:22:00,ADBE
639.17,639.57,638.96,639.17,4679,2021-10-22 15:23:00,ADBE
638.95,639.085,638.43,638.501,3026,2021-10-22 15:24:00,ADBE
638.57,638.65,638.27,638.31,15528,2021-10-22 15:25:00,ADBE
638.05,638.17,637.86,637.99,6759,2021-10-22 15:26:00,ADBE
637.75,637.8741,637.44,637.81,1182,2021-10-22 15:27:00,ADBE
637.59,638.44,637.59,638.44,1257,2021-10-22 15:28:00,ADBE
638.26,638.43,638.01,638.06,7149,2021-10-22 15:29:00,ADBE
638.06,638.06,637.79,637.915,1300,2021-10-22 15:30:00,ADBE
637.865,638.02,637.41,638.02,1825,2021-10-22 15:31:00,ADBE
637.7709,638.49,637.7709,638.49,600,2021-10-22 15:32:00,ADBE
638.5,638.5,637.74,637.83,2600,2021-10-22 15:33:00,ADBE
637.96,637.96,637.35,637.37,640,2021-10-22 15:34:00,ADBE
637.1,637.13,637.0,637.0,700,2021-10-22 15:35:00,ADBE
636.91,637.195,636.84,636.975,1186,2021-10-22 15:36:00,ADBE
636.82,636.83,636.15,636.305,1500,2021-10-22 15:37:00,ADBE
636.28,636.29,635.675,635.78,2517,2021-10-22 15:38:00,ADBE
635.87,636.86,635.87,636.6,1300,2021-10-22 15:39:00,ADBE
636.67,636.73,636.67,636.73,200,2021-10-22 15:40:00,ADBE
636.51,636.51,636.27,636.27,554,2021-10-22 15:41:00,ADBE
636.13,636.275,635.785,635.785,887,2021-10-22 15:42:00,ADBE
635.82,635.8606,635.82,635.8606,275,2021-10-22 15:43:00,ADBE
636.08,636.8,636.08,636.47,1200,2021-10-22 15:44:00,ADBE
636.21,636.21,635.97,635.97,500,2021-10-22 15:45:00,ADBE
635.75,636.0,635.74,635.805,1556,2021-10-22 15:46:00,ADBE
635.7,635.75,635.26,635.26,707,2021-10-22 15:47:00,ADBE
635.52,635.53,634.45,634.49,3423,2021-10-22 15:48:00,ADBE
634.74,635.2,634.74,635.2,3000,2021-10-22 15:49:00,ADBE
635.415,635.8791,635.2401,635.81,600,2021-10-22 15:50:00,ADBE
635.87,636.22,635.81,636.22,1100,2021-10-22 15:51:00,ADBE
636.28,636.3,636.28,636.28,1250,2021-10-22 15:52:00,ADBE
636.36,636.4582,636.075,636.08,2547,2021-10-22 15:54:00,ADBE
636.09,636.865,636.09,636.73,3200,2021-10-22 15:55:00,ADBE
636.915,637.16,636.56,636.99,1300,2021-10-22 15:56:00,ADBE
637.1,637.72,637.1,637.42,1408,2021-10-22 15:57:00,ADBE
637.42,637.42,637.37,637.37,800,2021-10-22 15:58:00,ADBE
637.04,637.05,636.78,636.875,2551,2021-10-22 15:59:00,ADBE
636.8,636.82,636.26,636.335,2050,2021-10-22 16:00:00,ADBE
636.3125,636.66,636.15,636.28,1213,2021-10-22 16:01:00,ADBE
636.24,636.68,636.24,636.46,702,2021-10-22 16:02:00,ADBE
636.2584,637.115,636.2584,637.115,1920,2021-10-22 16:03:00,ADBE
637.05,637.05,636.61,636.83,1400,2021-10-22 16:04:00,ADBE
636.76,636.76,636.6903,636.6903,921,2021-10-22 16:05:00,ADBE
636.53,637.15,636.53,637.0,1377,2021-10-22 16:06:00,ADBE
637.26,637.26,636.825,636.825,1268,2021-10-22 16:07:00,ADBE
637.01,637.145,637.01,637.145,500,2021-10-22 16:08:00,ADBE
637.05,637.05,636.93,636.94,3621,2021-10-22 16:09:00,ADBE
636.93,637.0404,636.79,636.91,2840,2021-10-22 16:10:00,ADBE
636.765,636.8433,636.73,636.74,750,2021-10-22 16:11:00,ADBE
636.62,636.88,636.445,636.88,1500,2021-10-22 16:12:00,ADBE
636.88,637.46,636.88,637.44,700,2021-10-22 16:13:00,ADBE
637.28,637.68,637.28,637.565,700,2021-10-22 16:14:00,ADBE
637.55,637.82,637.49,637.81,1200,2021-10-22 16:15:00,ADBE
637.705,637.8,637.705,637.8,300,2021-10-22 16:16:00,ADBE
638.015,638.46,638.015,638.205,3152,2021-10-22 16:17:00,ADBE
638.27,638.285,638.215,638.2299,1085,2021-10-22 16:18:00,ADBE
638.07,638.41,638.06,638.4,2150,2021-10-22 16:19:00,ADBE
638.28,638.31,637.98,638.28,4759,2021-10-22 16:20:00,ADBE
638.3,638.35,638.14,638.28,600,2021-10-22 16:21:00,ADBE
638.25,638.25,638.0866,638.245,3200,2021-10-22 16:22:00,ADBE
638.0555,638.245,638.0555,638.245,1800,2021-10-22 16:23:00,ADBE
638.28,638.28,638.16,638.26,2914,2021-10-22 16:24:00,ADBE
638.285,638.3,638.17,638.28,2797,2021-10-22 16:25:00,ADBE
638.21,638.47,638.19,638.39,1020,2021-10-22 16:26:00,ADBE
638.3936,639.0,638.3936,639.0,1898,2021-10-22 16:27:00,ADBE
638.955,639.2588,638.955,639.25,700,2021-10-22 16:28:00,ADBE
639.44,639.44,639.44,639.44,100,2021-10-22 16:29:00,ADBE
639.41,639.43,639.26,639.43,300,2021-10-22 16:30:00,ADBE
639.6,639.6,639.51,639.51,300,2021-10-22 16:32:00,ADBE
639.52,639.58,639.3,639.48,3600,2021-10-22 16:33:00,ADBE
639.47,639.66,639.47,639.66,700,2021-10-22 16:34:00,ADBE
639.65,639.99,639.65,639.99,900,2021-10-22 16:35:00,ADBE
640.1,640.36,640.1,640.34,700,2021-10-22 16:36:00,ADBE
640.3341,640.37,640.3341,640.37,1537,2021-10-22 16:37:00,ADBE
640.3894,640.93,640.3894,640.7399,1099,2021-10-22 16:38:00,ADBE
640.84,640.84,640.792,640.792,209,2021-10-22 16:39:00,ADBE
640.805,640.805,640.36,640.37,1800,2021-10-22 16:40:00,ADBE
640.38,640.53,640.18,640.18,2045,2021-10-22 16:41:00,ADBE
640.2,640.41,640.2,640.32,1400,2021-10-22 16:42:00,ADBE
640.49,640.6,640.2725,640.53,1571,2021-10-22 16:43:00,ADBE
640.5595,640.65,640.53,640.65,700,2021-10-22 16:44:00,ADBE
640.5136,640.5136,640.5136,640.5136,430,2021-10-22 16:45:00,ADBE
640.745,640.9,640.745,640.9,400,2021-10-22 16:46:00,ADBE
641.2,641.53,641.055,641.44,1200,2021-10-22 16:47:00,ADBE
641.9,641.94,641.74,641.805,800,2021-10-22 16:48:00,ADBE
641.6993,641.755,641.65,641.672,1222,2021-10-22 16:49:00,ADBE
641.59,641.79,641.59,641.755,940,2021-10-22 16:50:00,ADBE
641.54,641.665,641.45,641.59,616,2021-10-22 16:51:00,ADBE
641.22,641.27,641.01,641.01,500,2021-10-22 16:52:00,ADBE
640.955,641.26,640.955,641.26,500,2021-10-22 16:53:00,ADBE
641.27,641.33,641.27,641.33,400,2021-10-22 16:54:00,ADBE
641.37,641.46,641.37,641.46,200,2021-10-22 16:55:00,ADBE
641.34,641.35,640.99,641.1,1140,2021-10-22 16:56:00,ADBE
641.09,641.09,640.78,640.78,400,2021-10-22 16:57:00,ADBE
640.78,640.78,640.62,640.64,500,2021-10-22 16:58:00,ADBE
640.55,640.69,640.36,640.44,885,2021-10-22 16:59:00,ADBE
640.46,641.47,640.455,641.33,2095,2021-10-22 17:00:00,ADBE
641.355,641.47,640.87,640.87,2737,2021-10-22 17:01:00,ADBE
640.7,640.98,640.69,640.98,1081,2021-10-22 17:02:00,ADBE
640.98,641.43,640.98,641.21,1000,2021-10-22 17:03:00,ADBE
641.16,641.16,640.79,640.9802,3944,2021-10-22 17:04:00,ADBE
641.16,641.32,641.09,641.11,1027,2021-10-22 17:05:00,ADBE
641.12,641.38,641.12,641.38,1107,2021-10-22 17:06:00,ADBE
641.16,641.42,641.16,641.42,485,2021-10-22 17:07:00,ADBE
641.55,641.55,641.27,641.443,412,2021-10-22 17:08:00,ADBE
641.55,641.69,641.55,641.69,2726,2021-10-22 17:09:00,ADBE
641.54,641.57,641.54,641.57,300,2021-10-22 17:10:00,ADBE
641.37,641.52,641.2037,641.43,1300,2021-10-22 17:11:00,ADBE
641.42,641.71,641.42,641.59,4744,2021-10-22 17:12:00,ADBE
641.66,641.67,641.64,641.67,1300,2021-10-22 17:13:00,ADBE
641.67,641.725,641.44,641.725,1640,2021-10-22 17:14:00,ADBE
641.72,641.725,641.42,641.45,4942,2021-10-22 17:15:00,ADBE
641.475,641.65,641.15,641.58,1926,2021-10-22 17:16:00,ADBE
641.55,641.91,641.55,641.91,983,2021-10-22 17:17:00,ADBE
641.87,642.22,641.85,642.22,3490,2021-10-22 17:18:00,ADBE
641.97,642.0,641.71,641.72,3640,2021-10-22 17:19:00,ADBE
641.71,642.04,641.65,642.04,1476,2021-10-22 17:20:00,ADBE
642.1234,642.1234,641.82,641.82,2337,2021-10-22 17:21:00,ADBE
641.95,641.98,641.95,641.98,551,2021-10-22 17:22:00,ADBE
641.96,642.0,641.96,641.99,1480,2021-10-22 17:23:00,ADBE
641.99,642.0,641.99,642.0,300,2021-10-22 17:24:00,ADBE
642.0,642.27,642.0,642.185,1000,2021-10-22 17:25:00,ADBE
642.255,642.28,642.15,642.2075,1100,2021-10-22 17:26:00,ADBE
642.0,642.071,642.0,642.0,1770,2021-10-22 17:27:00,ADBE
642.0,642.0,641.839,642.0,2440,2021-10-22 17:28:00,ADBE
642.0,642.0,642.0,642.0,100,2021-10-22 17:29:00,ADBE
641.91,641.96,641.83,641.88,2655,2021-10-22 17:30:00,ADBE
641.81,641.89,641.61,641.69,1001,2021-10-22 17:31:00,ADBE
641.555,641.555,641.19,641.29,3009,2021-10-22 17:32:00,ADBE
641.19,641.29,641.06,641.2226,1780,2021-10-22 17:33:00,ADBE
641.25,641.75,641.25,641.72,2200,2021-10-22 17:34:00,ADBE
641.53,641.84,641.53,641.84,900,2021-10-22 17:35:00,ADBE
641.855,642.14,641.855,642.14,600,2021-10-22 17:36:00,ADBE
641.99,642.04,641.89,642.04,602,2021-10-22 17:37:00,ADBE
641.905,642.07,641.905,642.07,300,2021-10-22 17:38:00,ADBE
641.94,641.94,641.89,641.89,300,2021-10-22 17:39:00,ADBE
641.9,641.94,641.9,641.94,600,2021-10-22 17:40:00,ADBE
641.79,641.8,641.63,641.63,400,2021-10-22 17:41:00,ADBE
641.62,641.735,641.62,641.72,500,2021-10-22 17:42:00,ADBE
641.58,641.67,641.47,641.6,1200,2021-10-22 17:43:00,ADBE
641.54,641.54,641.27,641.32,1163,2021-10-22 17:44:00,ADBE
641.16,641.26,641.04,641.19,1100,2021-10-22 17:45:00,ADBE
641.08,641.08,640.89,640.89,350,2021-10-22 17:46:00,ADBE
641.06,641.06,641.06,641.06,100,2021-10-22 17:47:00,ADBE
641.06,641.06,640.96,640.97,823,2021-10-22 17:48:00,ADBE
640.98,641.0565,640.97,641.0565,400,2021-10-22 17:49:00,ADBE
640.63,641.07,640.63,641.07,900,2021-10-22 17:50:00,ADBE
641.11,641.495,641.1,641.495,700,2021-10-22 17:51:00,ADBE
641.57,641.7426,641.22,641.23,1700,2021-10-22 17:52:00,ADBE
641.14,641.15,641.11,641.14,400,2021-10-22 17:54:00,ADBE
641.05,641.05,640.83,640.83,200,2021-10-22 17:55:00,ADBE
640.77,640.91,640.76,640.87,900,2021-10-22 17:56:00,ADBE
640.67,640.77,640.63,640.64,800,2021-10-22 17:57:00,ADBE
640.42,640.45,640.2,640.2,1100,2021-10-22 17:58:00,ADBE
640.23,640.23,639.98,639.99,1200,2021-10-22 17:59:00,ADBE
640.19,640.47,640.18,640.46,1400,2021-10-22 18:00:00,ADBE
640.33,640.34,640.17,640.21,500,2021-10-22 18:01:00,ADBE
640.26,640.68,640.26,640.66,1000,2021-10-22 18:02:00,ADBE
640.54,640.83,640.54,640.735,500,2021-10-22 18:03:00,ADBE
640.94,641.01,640.91,640.91,1100,2021-10-22 18:04:00,ADBE
641.0,641.09,640.99,641.09,500,2021-10-22 18:05:00,ADBE
641.735,641.97,641.66,641.97,1600,2021-10-22 18:06:00,ADBE
642.0608,642.0608,641.62,641.68,624,2021-10-22 18:07:00,ADBE
641.65,641.7,641.65,641.7,200,2021-10-22 18:08:00,ADBE
641.59,641.69,641.51,641.69,700,2021-10-22 18:09:00,ADBE
641.52,641.61,641.52,641.61,200,2021-10-22 18:10:00,ADBE
641.6405,641.87,641.5897,641.87,3534,2021-10-22 18:11:00,ADBE
641.98,642.01,641.93,641.99,500,2021-10-22 18:12:00,ADBE
641.99,642.1,641.98,642.0,845,2021-10-22 18:13:00,ADBE
641.91,641.91,641.67,641.7444,763,2021-10-22 18:14:00,ADBE
641.81,641.87,641.7543,641.85,499,2021-10-22 18:15:00,ADBE
641.88,642.33,641.82,642.33,3390,2021-10-22 18:16:00,ADBE
642.335,642.335,641.95,641.95,2207,2021-10-22 18:17:00,ADBE
641.94,641.965,641.68,641.68,900,2021-10-22 18:18:00,ADBE
641.78,642.22,641.78,642.22,1400,2021-10-22 18:19:00,ADBE
642.145,642.145,642.06,642.14,300,2021-10-22 18:20:00,ADBE
642.0,642.0,642.0,642.0,200,2021-10-22 18:21:00,ADBE
642.0,642.44,642.0,642.44,800,2021-10-22 18:22:00,ADBE
642.39,642.53,642.17,642.17,800,2021-10-22 18:23:00,ADBE
642.1,642.23,642.1,642.23,500,2021-10-22 18:24:00,ADBE
642.28,642.56,642.28,642.5,692,2021-10-22 18:25:00,ADBE
642.48,642.48,642.36,642.36,300,2021-10-22 18:26:00,ADBE
642.35,642.35,642.35,642.35,100,2021-10-22 18:27:00,ADBE
642.29,642.29,642.29,642.29,100,2021-10-22 18:28:00,ADBE
642.24,642.41,642.1191,642.23,700,2021-10-22 18:29:00,ADBE
642.41,642.79,642.41,642.665,1900,2021-10-22 18:30:00,ADBE
642.565,642.83,642.55,642.83,700,2021-10-22 18:31:00,ADBE
642.87,643.3259,642.87,643.3259,2900,2021-10-22 18:32:00,ADBE
643.21,643.265,643.13,643.13,900,2021-10-22 18:33:00,ADBE
643.25,643.53,643.25,643.5,1300,2021-10-22 18:34:00,ADBE
643.495,643.53,643.41,643.4266,1551,2021-10-22 18:35:00,ADBE
643.535,644.075,643.535,644.055,5701,2021-10-22 18:36:00,ADBE
643.97,643.97,643.57,643.57,1600,2021-10-22 18:37:00,ADBE
643.34,643.37,643.26,643.26,1386,2021-10-22 18:38:00,ADBE
642.995,642.995,642.995,642.995,100,2021-10-22 18:39:00,ADBE
642.94,643.03,642.89,643.03,2250,2021-10-22 18:40:00,ADBE
642.85,642.85,642.85,642.85,661,2021-10-22 18:41:00,ADBE
642.82,642.865,642.62,642.865,2580,2021-10-22 18:42:00,ADBE
642.98,643.16,642.98,643.16,800,2021-10-22 18:43:00,ADBE
643.16,643.16,642.8,642.8,1300,2021-10-22 18:44:00,ADBE
642.93,642.93,642.83,642.9207,400,2021-10-22 18:45:00,ADBE
642.7576,642.7576,642.48,642.67,1025,2021-10-22 18:46:00,ADBE
642.71,642.72,642.71,642.71,300,2021-10-22 18:47:00,ADBE
642.6,642.7084,642.5606,642.5606,1700,2021-10-22 18:48:00,ADBE
642.5,642.83,642.5,642.83,1000,2021-10-22 18:49:00,ADBE
642.7791,642.7791,642.2925,642.51,3546,2021-10-22 18:51:00,ADBE
642.55,642.68,642.44,642.64,4736,2021-10-22 18:52:00,ADBE
642.79,643.0,642.78,642.94,3455,2021-10-22 18:53:00,ADBE
642.96,643.08,642.85,643.01,4395,2021-10-22 18:54:00,ADBE
642.985,643.0,642.86,642.97,2840,2021-10-22 18:55:00,ADBE
643.07,643.13,642.89,642.8932,3055,2021-10-22 18:56:00,ADBE
643.01,643.025,642.86,642.97,2396,2021-10-22 18:57:00,ADBE
642.99,643.0,642.85,643.0,5742,2021-10-22 18:58:00,ADBE
643.0,643.1,642.98,642.98,2109,2021-10-22 18:59:00,ADBE
642.99,643.02,642.89,643.01,1208,2021-10-22 19:00:00,ADBE
643.04,643.09,642.98,643.09,600,2021-10-22 19:01:00,ADBE
642.99,643.055,642.9,642.94,4862,2021-10-22 19:02:00,ADBE
642.95,643.075,642.95,643.035,1500,2021-10-22 19:03:00,ADBE
642.96,643.115,642.96,643.09,1320,2021-10-22 19:04:00,ADBE
643.12,643.36,643.12,643.36,1100,2021-10-22 19:05:00,ADBE
643.34,643.34,643.1,643.32,1305,2021-10-22 19:06:00,ADBE
643.21,643.37,643.135,643.24,1713,2021-10-22 19:07:00,ADBE
643.27,643.28,643.27,643.28,380,2021-10-22 19:08:00,ADBE
643.28,643.28,643.28,643.28,100,2021-10-22 19:09:00,ADBE
643.285,643.285,643.0,643.16,700,2021-10-22 19:10:00,ADBE
642.96,643.0,642.84,643.0,3200,2021-10-22 19:11:00,ADBE
643.0,643.3,643.0,643.29,2172,2021-10-22 19:12:00,ADBE
643.33,643.44,643.33,643.34,577,2021-10-22 19:13:00,ADBE
643.3333,643.38,643.23,643.38,850,2021-10-22 19:14:00,ADBE
643.5,643.51,643.245,643.3,1600,2021-10-22 19:15:00,ADBE
643.41,643.62,643.41,643.62,600,2021-10-22 19:16:00,ADBE
643.52,643.52,643.48,643.48,366,2021-10-22 19:17:00,ADBE
643.39,643.39,642.9,642.99,4136,2021-10-22 19:18:00,ADBE
642.99,643.03,642.81,642.99,5400,2021-10-22 19:19:00,ADBE
643.08,643.12,642.91,643.09,1600,2021-10-22 19:20:00,ADBE
643.04,643.04,642.99,643.0,400,2021-10-22 19:21:00,ADBE
643.11,643.165,643.0,643.165,1300,2021-10-22 19:22:00,ADBE
643.22,643.37,643.195,643.37,800,2021-10-22 19:23:00,ADBE
643.29,643.43,643.29,643.43,1000,2021-10-22 19:24:00,ADBE
643.36,643.43,643.31,643.43,800,2021-10-22 19:25:00,ADBE
643.59,643.7,643.505,643.615,1100,2021-10-22 19:26:00,ADBE
643.32,643.32,643.12,643.12,1442,2021-10-22 19:27:00,ADBE
643.11,643.24,643.11,643.23,1230,2021-10-22 19:28:00,ADBE
643.2675,643.3899,643.26,643.3899,1200,2021-10-22 19:29:00,ADBE
