open,high,low,close,volume,datetime,symbol
8.07,8.09,8.05,8.08,6328,2021-10-21 14:42:00,FTCI
8.089,8.15,8.0593,8.0593,5360,2021-10-21 14:43:00,FTCI
8.09,8.14,8.06,8.06,9811,2021-10-21 14:44:00,FTCI
8.08,8.09,8.03,8.03,7134,2021-10-21 14:45:00,FTCI
8.05,8.1399,8.04,8.04,9251,2021-10-21 14:46:00,FTCI
8.06,8.06,8.03,8.03,1516,2021-10-21 14:47:00,FTCI
8.0565,8.0565,7.99,8.0,8945,2021-10-21 14:48:00,FTCI
8.01,8.01,7.98,7.99,1450,2021-10-21 14:49:00,FTCI
7.98,7.9922,7.96,7.9922,1900,2021-10-21 14:50:00,FTCI
7.97,7.99,7.93,7.9896,5635,2021-10-21 14:51:00,FTCI
7.98,8.04,7.98,8.038,7218,2021-10-21 14:52:00,FTCI
8.04,8.06,8.0,8.06,2784,2021-10-21 14:53:00,FTCI
8.0474,8.07,8.03,8.03,6450,2021-10-21 14:54:00,FTCI
8.0314,8.12,8.025,8.12,9218,2021-10-21 14:55:00,FTCI
8.09,8.11,8.07,8.1,5388,2021-10-21 14:56:00,FTCI
8.09,8.11,8.08,8.1,5004,2021-10-21 14:57:00,FTCI
8.11,8.11,8.05,8.0506,2114,2021-10-21 14:58:00,FTCI
8.04,8.08,8.04,8.05,9442,2021-10-21 14:59:00,FTCI
8.05,8.06,8.0,8.03,9164,2021-10-21 15:00:00,FTCI
8.03,8.05,8.02,8.03,1554,2021-10-21 15:01:00,FTCI
8.0301,8.0354,8.01,8.025,6350,2021-10-21 15:02:00,FTCI
8.01,8.04,7.98,8.04,2861,2021-10-21 15:03:00,FTCI
8.02,8.035,8.0001,8.0066,1999,2021-10-21 15:04:00,FTCI
8.015,8.03,7.98,7.98,5106,2021-10-21 15:05:00,FTCI
7.9948,8.015,7.98,8.0,3256,2021-10-21 15:06:00,FTCI
7.99,8.02,7.99,8.01,2200,2021-10-21 15:07:00,FTCI
8.02,8.02,8.0022,8.0105,3960,2021-10-21 15:08:00,FTCI
8.0,8.0,7.91,7.96,21228,2021-10-21 15:09:00,FTCI
7.9566,7.97,7.95,7.95,2426,2021-10-21 15:10:00,FTCI
7.94,7.955,7.94,7.955,712,2021-10-21 15:11:00,FTCI
7.95,7.97,7.93,7.95,5906,2021-10-21 15:12:00,FTCI
7.95,7.9524,7.95,7.9524,1145,2021-10-21 15:13:00,FTCI
7.9472,7.9947,7.9472,7.985,1900,2021-10-21 15:14:00,FTCI
7.99,7.9999,7.99,7.9914,925,2021-10-21 15:15:00,FTCI
7.9754,7.9754,7.9547,7.9547,2565,2021-10-21 15:16:00,FTCI
7.9728,7.9744,7.9728,7.9744,825,2021-10-21 15:17:00,FTCI
7.98,7.98,7.9415,7.9415,2592,2021-10-21 15:18:00,FTCI
7.9471,7.9471,7.92,7.92,1758,2021-10-21 15:19:00,FTCI
7.92,7.92,7.92,7.92,1094,2021-10-21 15:20:00,FTCI
7.91,7.92,7.86,7.88,9548,2021-10-21 15:21:00,FTCI
7.9077,7.9077,7.86,7.86,8859,2021-10-21 15:22:00,FTCI
7.85,7.85,7.8,7.8,11020,2021-10-21 15:23:00,FTCI
7.8,7.8,7.78,7.79,11419,2021-10-21 15:24:00,FTCI
7.79,7.8,7.74,7.75,28028,2021-10-21 15:25:00,FTCI
7.755,7.755,7.74,7.74,4201,2021-10-21 15:26:00,FTCI
7.74,7.74,7.74,7.74,893,2021-10-21 15:27:00,FTCI
7.74,7.75,7.74,7.74,1500,2021-10-21 15:28:00,FTCI
7.74,7.74,7.68,7.705,12296,2021-10-21 15:29:00,FTCI
7.705,7.72,7.7,7.71,3324,2021-10-21 15:30:00,FTCI
7.71,7.75,7.7,7.7,9871,2021-10-21 15:31:00,FTCI
7.695,7.7,7.66,7.69,15604,2021-10-21 15:32:00,FTCI
7.68,7.74,7.66,7.73,15876,2021-10-21 15:33:00,FTCI
7.73,7.73,7.71,7.71,1950,2021-10-21 15:34:00,FTCI
7.72,7.74,7.685,7.74,11480,2021-10-21 15:35:00,FTCI
7.73,7.74,7.73,7.74,4476,2021-10-21 15:36:00,FTCI
7.74,7.7404,7.72,7.74,7586,2021-10-21 15:37:00,FTCI
7.74,7.74,7.68,7.71,4512,2021-10-21 15:38:00,FTCI
7.71,7.72,7.68,7.6824,2912,2021-10-21 15:39:00,FTCI
7.68,7.72,7.68,7.7,4235,2021-10-21 15:40:00,FTCI
7.72,7.72,7.68,7.68,1868,2021-10-21 15:41:00,FTCI
7.68,7.68,7.66,7.6718,1325,2021-10-21 15:42:00,FTCI
7.65,7.68,7.63,7.63,6752,2021-10-21 15:43:00,FTCI
7.65,7.66,7.64,7.655,1000,2021-10-21 15:44:00,FTCI
7.65,7.69,7.65,7.69,2400,2021-10-21 15:45:00,FTCI
7.7,7.719,7.7,7.7,600,2021-10-21 15:46:00,FTCI
7.7,7.73,7.7,7.72,3959,2021-10-21 15:47:00,FTCI
7.71,7.7273,7.69,7.69,2087,2021-10-21 15:48:00,FTCI
7.67,7.67,7.67,7.67,525,2021-10-21 15:49:00,FTCI
7.67,7.67,7.66,7.6638,1297,2021-10-21 15:51:00,FTCI
7.6649,7.6649,7.6597,7.6597,230,2021-10-21 15:52:00,FTCI
7.6525,7.6999,7.6525,7.6999,1119,2021-10-21 15:53:00,FTCI
7.67,7.685,7.67,7.685,3318,2021-10-21 15:54:00,FTCI
7.685,7.7,7.685,7.7,750,2021-10-21 15:55:00,FTCI
7.6999,7.6999,7.6999,7.6999,300,2021-10-21 15:56:00,FTCI
7.69,7.72,7.69,7.72,900,2021-10-21 15:57:00,FTCI
7.72,7.74,7.72,7.74,1160,2021-10-21 15:58:00,FTCI
7.727,7.75,7.727,7.74,10916,2021-10-21 15:59:00,FTCI
7.74,7.74,7.7347,7.74,1550,2021-10-21 16:00:00,FTCI
7.73,7.75,7.73,7.73,2700,2021-10-21 16:01:00,FTCI
7.74,7.74,7.73,7.74,6762,2021-10-21 16:02:00,FTCI
7.74,7.74,7.74,7.74,300,2021-10-21 16:03:00,FTCI
7.74,7.74,7.71,7.71,495,2021-10-21 16:04:00,FTCI
7.725,7.73,7.7,7.7,2022,2021-10-21 16:05:00,FTCI
7.6819,7.74,7.6819,7.74,2956,2021-10-21 16:06:00,FTCI
7.74,7.74,7.73,7.73,600,2021-10-21 16:07:00,FTCI
7.74,7.74,7.72,7.72,1388,2021-10-21 16:08:00,FTCI
7.74,7.74,7.74,7.74,1582,2021-10-21 16:09:00,FTCI
7.728,7.728,7.71,7.71,2200,2021-10-21 16:10:00,FTCI
7.74,7.74,7.71,7.71,2580,2021-10-21 16:11:00,FTCI
7.739,7.74,7.71,7.71,8099,2021-10-21 16:12:00,FTCI
7.72,7.72,7.69,7.69,3023,2021-10-21 16:13:00,FTCI
7.69,7.69,7.68,7.68,567,2021-10-21 16:14:00,FTCI
7.671,7.7,7.67,7.6899,1547,2021-10-21 16:15:00,FTCI
7.68,7.7,7.67,7.67,2230,2021-10-21 16:17:00,FTCI
7.67,7.67,7.63,7.6685,6588,2021-10-21 16:18:00,FTCI
7.66,7.67,7.65,7.6647,2430,2021-10-21 16:19:00,FTCI
7.6566,7.6566,7.6566,7.6566,200,2021-10-21 16:21:00,FTCI
7.65,7.6552,7.64,7.65,1856,2021-10-21 16:22:00,FTCI
7.65,7.67,7.65,7.67,1031,2021-10-21 16:23:00,FTCI
7.6545,7.68,7.6545,7.67,3007,2021-10-21 16:24:00,FTCI
7.66,7.675,7.66,7.66,585,2021-10-21 16:25:00,FTCI
7.67,7.67,7.66,7.66,2200,2021-10-21 16:26:00,FTCI
7.66,7.67,7.66,7.67,1446,2021-10-21 16:27:00,FTCI
7.6699,7.6699,7.655,7.655,350,2021-10-21 16:28:00,FTCI
7.67,7.67,7.67,7.67,200,2021-10-21 16:29:00,FTCI
7.65,7.6653,7.65,7.6653,400,2021-10-21 16:30:00,FTCI
7.67,7.67,7.67,7.67,100,2021-10-21 16:31:00,FTCI
7.66,7.6653,7.64,7.6653,330,2021-10-21 16:32:00,FTCI
7.67,7.68,7.67,7.675,3405,2021-10-21 16:33:00,FTCI
7.6837,7.69,7.68,7.68,580,2021-10-21 16:34:00,FTCI
7.6844,7.6844,7.6844,7.6844,200,2021-10-21 16:35:00,FTCI
7.7,7.7,7.672,7.672,2429,2021-10-21 16:36:00,FTCI
7.67,7.69,7.67,7.69,901,2021-10-21 16:37:00,FTCI
7.68,7.68,7.67,7.67,385,2021-10-21 16:38:00,FTCI
7.665,7.665,7.665,7.665,1085,2021-10-21 16:39:00,FTCI
7.67,7.68,7.67,7.68,1265,2021-10-21 16:40:00,FTCI
7.69,7.71,7.68,7.71,3631,2021-10-21 16:41:00,FTCI
7.71,7.73,7.7065,7.73,4496,2021-10-21 16:42:00,FTCI
7.735,7.735,7.72,7.73,4914,2021-10-21 16:43:00,FTCI
7.7373,7.742,7.7301,7.7301,8700,2021-10-21 16:44:00,FTCI
7.73,7.73,7.73,7.73,1300,2021-10-21 16:45:00,FTCI
7.74,7.74,7.74,7.74,4000,2021-10-21 16:46:00,FTCI
7.7456,7.7456,7.73,7.73,2801,2021-10-21 16:47:00,FTCI
7.74,7.74,7.74,7.74,500,2021-10-21 16:48:00,FTCI
7.74,7.74,7.74,7.74,2092,2021-10-21 16:49:00,FTCI
7.74,7.74,7.7363,7.74,6455,2021-10-21 16:50:00,FTCI
7.75,7.75,7.75,7.75,200,2021-10-21 16:51:00,FTCI
7.74,7.75,7.74,7.75,1533,2021-10-21 16:52:00,FTCI
7.751,7.7568,7.74,7.74,2430,2021-10-21 16:53:00,FTCI
7.74,7.74,7.73,7.74,1150,2021-10-21 16:54:00,FTCI
7.74,7.74,7.74,7.74,100,2021-10-21 16:55:00,FTCI
7.74,7.74,7.74,7.74,1000,2021-10-21 16:56:00,FTCI
7.75,7.75,7.73,7.74,2672,2021-10-21 16:57:00,FTCI
7.73,7.7345,7.72,7.7345,900,2021-10-21 16:59:00,FTCI
7.73,7.74,7.72,7.74,1360,2021-10-21 17:00:00,FTCI
7.74,7.74,7.7201,7.7201,339,2021-10-21 17:01:00,FTCI
7.72,7.75,7.72,7.73,11333,2021-10-21 17:02:00,FTCI
7.735,7.735,7.7,7.72,4552,2021-10-21 17:03:00,FTCI
7.72,7.72,7.7166,7.7166,3220,2021-10-21 17:04:00,FTCI
7.73,7.73,7.73,7.73,1113,2021-10-21 17:06:00,FTCI
7.71,7.71,7.71,7.71,646,2021-10-21 17:07:00,FTCI
7.725,7.725,7.725,7.725,100,2021-10-21 17:08:00,FTCI
7.735,7.735,7.735,7.735,279,2021-10-21 17:09:00,FTCI
7.73,7.735,7.73,7.73,2279,2021-10-21 17:11:00,FTCI
7.71,7.71,7.71,7.71,100,2021-10-21 17:12:00,FTCI
7.73,7.75,7.73,7.74,6026,2021-10-21 17:13:00,FTCI
7.74,7.74,7.725,7.725,1572,2021-10-21 17:14:00,FTCI
7.7299,7.7299,7.72,7.725,1087,2021-10-21 17:15:00,FTCI
7.7299,7.7299,7.7299,7.7299,200,2021-10-21 17:17:00,FTCI
7.73,7.75,7.7289,7.74,3730,2021-10-21 17:18:00,FTCI
7.7466,7.7466,7.7399,7.7399,1348,2021-10-21 17:19:00,FTCI
7.74,7.74,7.735,7.74,1733,2021-10-21 17:20:00,FTCI
7.75,7.75,7.74,7.74,6833,2021-10-21 17:21:00,FTCI
7.735,7.74,7.735,7.735,500,2021-10-21 17:22:00,FTCI
7.735,7.735,7.735,7.735,200,2021-10-21 17:23:00,FTCI
7.73,7.735,7.725,7.7297,2273,2021-10-21 17:24:00,FTCI
7.74,7.741,7.74,7.741,780,2021-10-21 17:25:00,FTCI
7.739,7.739,7.739,7.739,200,2021-10-21 17:26:00,FTCI
7.73,7.73,7.73,7.73,195,2021-10-21 17:27:00,FTCI
7.72,7.73,7.72,7.73,494,2021-10-21 17:28:00,FTCI
7.735,7.74,7.73,7.73,2003,2021-10-21 17:29:00,FTCI
7.74,7.74,7.72,7.72,1700,2021-10-21 17:30:00,FTCI
7.72,7.7399,7.72,7.73,1096,2021-10-21 17:31:00,FTCI
7.72,7.73,7.72,7.7274,1400,2021-10-21 17:32:00,FTCI
7.72,7.72,7.72,7.72,129,2021-10-21 17:33:00,FTCI
7.73,7.74,7.73,7.74,4800,2021-10-21 17:34:00,FTCI
7.74,7.75,7.74,7.74,7122,2021-10-21 17:35:00,FTCI
7.735,7.74,7.735,7.7376,820,2021-10-21 17:36:00,FTCI
7.74,7.74,7.74,7.74,2004,2021-10-21 17:37:00,FTCI
7.74,7.75,7.72,7.73,21639,2021-10-21 17:38:00,FTCI
7.72,7.728,7.715,7.715,500,2021-10-21 17:39:00,FTCI
7.72,7.72,7.7,7.7,4589,2021-10-21 17:40:00,FTCI
7.695,7.7,7.695,7.695,3403,2021-10-21 17:41:00,FTCI
7.7,7.7,7.7,7.7,100,2021-10-21 17:42:00,FTCI
7.7,7.7,7.675,7.675,3249,2021-10-21 17:43:00,FTCI
7.6625,7.6625,7.6625,7.6625,100,2021-10-21 17:44:00,FTCI
7.67,7.679,7.66,7.66,1092,2021-10-21 17:45:00,FTCI
7.66,7.68,7.66,7.67,2200,2021-10-21 17:46:00,FTCI
7.6739,7.68,7.64,7.67,13962,2021-10-21 17:47:00,FTCI
7.67,7.67,7.6603,7.67,2378,2021-10-21 17:48:00,FTCI
7.67,7.67,7.66,7.66,5028,2021-10-21 17:49:00,FTCI
7.655,7.6555,7.655,7.655,500,2021-10-21 17:51:00,FTCI
7.66,7.66,7.66,7.66,200,2021-10-21 17:52:00,FTCI
7.65,7.65,7.63,7.63,8088,2021-10-21 17:54:00,FTCI
7.62,7.62,7.62,7.62,350,2021-10-21 17:55:00,FTCI
7.63,7.63,7.63,7.63,200,2021-10-21 17:56:00,FTCI
7.63,7.63,7.62,7.62,428,2021-10-21 17:57:00,FTCI
7.6323,7.6323,7.62,7.62,628,2021-10-21 17:59:00,FTCI
7.64,7.65,7.64,7.65,1637,2021-10-21 18:00:00,FTCI
7.65,7.66,7.65,7.6565,400,2021-10-21 18:01:00,FTCI
7.655,7.66,7.655,7.66,820,2021-10-21 18:02:00,FTCI
7.67,7.68,7.67,7.67,2287,2021-10-21 18:03:00,FTCI
7.67,7.68,7.67,7.68,454,2021-10-21 18:04:00,FTCI
7.682,7.682,7.682,7.682,479,2021-10-21 18:05:00,FTCI
7.69,7.69,7.68,7.687,798,2021-10-21 18:06:00,FTCI
7.69,7.69,7.69,7.69,800,2021-10-21 18:07:00,FTCI
7.69,7.7,7.68,7.7,1110,2021-10-21 18:08:00,FTCI
7.71,7.71,7.7,7.7,351,2021-10-21 18:09:00,FTCI
7.705,7.71,7.705,7.705,1636,2021-10-21 18:10:00,FTCI
7.72,7.72,7.71,7.71,700,2021-10-21 18:11:00,FTCI
7.71,7.72,7.7058,7.71,3330,2021-10-21 18:12:00,FTCI
7.71,7.71,7.71,7.71,200,2021-10-21 18:13:00,FTCI
7.71,7.71,7.71,7.71,300,2021-10-21 18:14:00,FTCI
7.7198,7.7198,7.7198,7.7198,260,2021-10-21 18:16:00,FTCI
7.72,7.725,7.71,7.71,1343,2021-10-21 18:17:00,FTCI
7.72,7.73,7.72,7.72,985,2021-10-21 18:18:00,FTCI
7.72,7.73,7.72,7.72,2150,2021-10-21 18:21:00,FTCI
7.72,7.72,7.7,7.7,2105,2021-10-21 18:22:00,FTCI
7.7,7.71,7.7,7.7,3880,2021-10-21 18:23:00,FTCI
7.7,7.7,7.7,7.7,1480,2021-10-21 18:24:00,FTCI
7.7,7.7,7.68,7.68,1139,2021-10-21 18:25:00,FTCI
7.69,7.69,7.69,7.69,960,2021-10-21 18:26:00,FTCI
7.69,7.69,7.6845,7.6845,300,2021-10-21 18:27:00,FTCI
7.68,7.68,7.67,7.67,911,2021-10-21 18:28:00,FTCI
7.66,7.6787,7.66,7.67,580,2021-10-21 18:29:00,FTCI
7.6778,7.68,7.6717,7.68,4357,2021-10-21 18:30:00,FTCI
7.67,7.69,7.67,7.6871,1186,2021-10-21 18:31:00,FTCI
7.685,7.69,7.68,7.68,1100,2021-10-21 18:32:00,FTCI
7.69,7.699,7.69,7.69,2401,2021-10-21 18:33:00,FTCI
7.685,7.685,7.6701,7.6701,750,2021-10-21 18:34:00,FTCI
7.68,7.69,7.67,7.67,1858,2021-10-21 18:36:00,FTCI
7.68,7.68,7.67,7.67,2089,2021-10-21 18:38:00,FTCI
7.6799,7.6799,7.6799,7.6799,200,2021-10-21 18:39:00,FTCI
7.68,7.7,7.68,7.7,2792,2021-10-21 18:40:00,FTCI
7.7,7.71,7.69,7.71,1414,2021-10-21 18:41:00,FTCI
7.705,7.72,7.705,7.72,5217,2021-10-21 18:42:00,FTCI
7.7196,7.7196,7.7196,7.7196,200,2021-10-21 18:43:00,FTCI
7.72,7.74,7.7199,7.74,1848,2021-10-21 18:44:00,FTCI
7.74,7.74,7.73,7.74,516,2021-10-21 18:45:00,FTCI
7.73,7.74,7.73,7.74,5003,2021-10-21 18:46:00,FTCI
7.73,7.74,7.73,7.74,2024,2021-10-21 18:47:00,FTCI
7.7321,7.74,7.7321,7.74,330,2021-10-21 18:48:00,FTCI
7.73,7.755,7.73,7.74,5380,2021-10-21 18:49:00,FTCI
7.74,7.74,7.72,7.72,3459,2021-10-21 18:50:00,FTCI
7.73,7.73,7.73,7.73,1950,2021-10-21 18:51:00,FTCI
7.7317,7.7499,7.7317,7.7499,5631,2021-10-21 18:54:00,FTCI
7.7425,7.747,7.74,7.7435,3317,2021-10-21 18:55:00,FTCI
7.73,7.7328,7.73,7.7328,630,2021-10-21 18:56:00,FTCI
7.74,7.74,7.73,7.7396,2991,2021-10-21 18:57:00,FTCI
7.74,7.74,7.74,7.74,399,2021-10-21 18:58:00,FTCI
7.74,7.745,7.74,7.74,5715,2021-10-21 18:59:00,FTCI
7.745,7.745,7.74,7.74,885,2021-10-21 19:00:00,FTCI
7.75,7.755,7.73,7.73,6011,2021-10-21 19:01:00,FTCI
7.7367,7.74,7.735,7.74,1999,2021-10-21 19:02:00,FTCI
7.73,7.735,7.68,7.69,11086,2021-10-21 19:03:00,FTCI
7.7,7.7,7.7,7.7,400,2021-10-21 19:04:00,FTCI
7.6901,7.74,7.6901,7.7381,11910,2021-10-21 19:05:00,FTCI
7.734,7.74,7.734,7.74,1585,2021-10-21 19:06:00,FTCI
7.74,7.74,7.7321,7.7322,891,2021-10-21 19:07:00,FTCI
7.74,7.74,7.74,7.74,2130,2021-10-21 19:08:00,FTCI
7.73,7.7417,7.73,7.7417,500,2021-10-21 19:09:00,FTCI
7.7399,7.74,7.7399,7.74,1130,2021-10-21 19:10:00,FTCI
7.74,7.75,7.73,7.73,6534,2021-10-21 19:11:00,FTCI
7.74,7.74,7.74,7.74,645,2021-10-21 19:12:00,FTCI
7.73,7.73,7.715,7.72,3619,2021-10-21 19:13:00,FTCI
7.73,7.73,7.73,7.73,1630,2021-10-21 19:14:00,FTCI
7.72,7.72,7.72,7.72,600,2021-10-21 19:15:00,FTCI
7.72,7.74,7.71,7.71,3130,2021-10-21 19:16:00,FTCI
7.71,7.73,7.71,7.72,2350,2021-10-21 19:17:00,FTCI
7.728,7.73,7.728,7.73,3319,2021-10-21 19:18:00,FTCI
7.73,7.739,7.72,7.72,2311,2021-10-21 19:19:00,FTCI
7.72,7.74,7.72,7.74,3859,2021-10-21 19:20:00,FTCI
7.73,7.74,7.71,7.71,3384,2021-10-21 19:21:00,FTCI
7.71,7.71,7.7,7.7,1712,2021-10-21 19:22:00,FTCI
7.7,7.7,7.7,7.7,1200,2021-10-21 19:23:00,FTCI
7.7,7.705,7.69,7.69,2740,2021-10-21 19:24:00,FTCI
7.69,7.69,7.67,7.67,1300,2021-10-21 19:25:00,FTCI
7.67,7.67,7.66,7.66,1672,2021-10-21 19:26:00,FTCI
7.66,7.69,7.66,7.69,2102,2021-10-21 19:27:00,FTCI
7.69,7.7,7.68,7.68,1252,2021-10-21 19:28:00,FTCI
7.68,7.72,7.68,7.715,8130,2021-10-21 19:29:00,FTCI
7.715,7.73,7.7024,7.72,4354,2021-10-21 19:30:00,FTCI
7.72,7.73,7.7,7.705,6083,2021-10-21 19:31:00,FTCI
7.7,7.72,7.7,7.72,1941,2021-10-21 19:32:00,FTCI
7.71,7.735,7.7,7.735,6819,2021-10-21 19:33:00,FTCI
7.735,7.7392,7.73,7.73,3829,2021-10-21 19:34:00,FTCI
7.72,7.75,7.72,7.74,74625,2021-10-21 19:35:00,FTCI
7.73,7.75,7.73,7.74,3336,2021-10-21 19:36:00,FTCI
7.745,7.77,7.745,7.77,6617,2021-10-21 19:37:00,FTCI
7.765,7.8,7.765,7.8,7724,2021-10-21 19:38:00,FTCI
7.8,7.8,7.775,7.775,4412,2021-10-21 19:39:00,FTCI
7.79,7.79,7.76,7.77,3560,2021-10-21 19:40:00,FTCI
7.77,7.78,7.74,7.74,5350,2021-10-21 19:41:00,FTCI
7.7575,7.765,7.74,7.76,3300,2021-10-21 19:42:00,FTCI
7.765,7.77,7.76,7.76,5449,2021-10-21 19:43:00,FTCI
7.76,7.765,7.76,7.765,2552,2021-10-21 19:44:00,FTCI
7.765,7.775,7.76,7.77,5342,2021-10-21 19:45:00,FTCI
7.77,7.77,7.76,7.76,3215,2021-10-21 19:46:00,FTCI
7.76,7.76,7.75,7.75,1100,2021-10-21 19:47:00,FTCI
7.76,7.7697,7.75,7.7697,1722,2021-10-21 19:48:00,FTCI
7.76,7.765,7.76,7.76,3002,2021-10-21 19:49:00,FTCI
7.77,7.8,7.77,7.7999,7889,2021-10-21 19:50:00,FTCI
7.79,7.82,7.79,7.8101,12595,2021-10-21 19:51:00,FTCI
7.81,7.81,7.79,7.805,13331,2021-10-21 19:52:00,FTCI
7.81,7.81,7.795,7.795,5570,2021-10-21 19:53:00,FTCI
7.79,7.81,7.77,7.8,11306,2021-10-21 19:54:00,FTCI
7.8,7.82,7.79,7.8,6653,2021-10-21 19:55:00,FTCI
7.8,7.82,7.8,7.815,6173,2021-10-21 19:56:00,FTCI
7.81,7.85,7.81,7.84,24706,2021-10-21 19:57:00,FTCI
7.845,7.85,7.83,7.83,11405,2021-10-21 19:58:00,FTCI
7.835,7.835,7.81,7.82,10257,2021-10-21 19:59:00,FTCI
7.81,7.82,7.81,7.82,50555,2021-10-21 20:00:00,FTCI
7.82,7.82,7.82,7.82,70204,2021-10-21 20:01:00,FTCI
7.77,7.77,7.76,7.76,380,2021-10-21 20:12:00,FTCI
7.77,7.77,7.77,7.77,400,2021-10-21 20:34:00,FTCI
7.77,7.77,7.77,7.77,285,2021-10-21 20:36:00,FTCI
7.76,7.76,7.76,7.76,538,2021-10-21 20:37:00,FTCI
7.76,7.76,7.76,7.76,498,2021-10-21 20:47:00,FTCI
7.76,7.76,7.76,7.76,207,2021-10-21 20:48:00,FTCI
7.76,7.76,7.76,7.76,197,2021-10-21 21:00:00,FTCI
7.76,7.76,7.76,7.76,130,2021-10-21 21:02:00,FTCI
7.76,7.76,7.76,7.76,500,2021-10-21 21:03:00,FTCI
7.76,7.76,7.76,7.76,200,2021-10-21 21:08:00,FTCI
7.77,7.77,7.77,7.77,1693,2021-10-21 21:16:00,FTCI
7.81,7.81,7.81,7.81,100,2021-10-21 21:23:00,FTCI
7.81,7.81,7.81,7.81,345,2021-10-21 21:38:00,FTCI
7.81,7.81,7.81,7.81,100,2021-10-21 21:52:00,FTCI
7.89,7.89,7.89,7.89,200,2021-10-21 22:24:00,FTCI
7.87,7.87,7.87,7.87,100,2021-10-21 23:46:00,FTCI
7.88,7.88,7.88,7.88,200,2021-10-21 23:47:00,FTCI
7.87,7.89,7.87,7.89,370,2021-10-21 23:56:00,FTCI
7.95,7.95,7.95,7.95,275,2021-10-21 23:58:00,FTCI
7.81,7.81,7.81,7.81,200,2021-10-22 08:22:00,FTCI
7.81,7.81,7.81,7.81,103,2021-10-22 09:10:00,FTCI
7.81,7.81,7.81,7.81,100,2021-10-22 10:15:00,FTCI
7.94,7.95,7.94,7.95,482,2021-10-22 11:00:00,FTCI
7.83,7.83,7.83,7.83,1290,2021-10-22 11:13:00,FTCI
7.87,7.87,7.87,7.87,506,2021-10-22 11:30:00,FTCI
7.87,7.87,7.87,7.87,100,2021-10-22 12:10:00,FTCI
7.87,7.87,7.87,7.87,812,2021-10-22 12:30:00,FTCI
7.87,7.87,7.87,7.87,500,2021-10-22 12:31:00,FTCI
7.85,7.85,7.85,7.85,10000,2021-10-22 12:32:00,FTCI
7.95,7.95,7.95,7.95,3000,2021-10-22 12:34:00,FTCI
7.95,7.95,7.9,7.9,2000,2021-10-22 12:35:00,FTCI
7.95,7.95,7.95,7.95,5000,2021-10-22 12:37:00,FTCI
7.9,7.9,7.9,7.9,1000,2021-10-22 12:39:00,FTCI
7.9495,7.9495,7.9495,7.9495,1000,2021-10-22 12:43:00,FTCI
7.95,7.95,7.9495,7.9495,5000,2021-10-22 12:44:00,FTCI
7.9495,7.9495,7.9495,7.9495,1000,2021-10-22 12:45:00,FTCI
7.95,7.95,7.95,7.95,803,2021-10-22 12:49:00,FTCI
7.945,7.95,7.945,7.95,200,2021-10-22 13:11:00,FTCI
7.94,7.94,7.8999,7.9,1409,2021-10-22 13:12:00,FTCI
7.9,7.9,7.9,7.9,500,2021-10-22 13:13:00,FTCI
7.9,7.9,7.89,7.89,1350,2021-10-22 13:14:00,FTCI
7.9,7.9,7.9,7.9,400,2021-10-22 13:15:00,FTCI
7.9,7.9,7.9,7.9,526,2021-10-22 13:16:00,FTCI
7.9499,7.9499,7.9499,7.9499,3000,2021-10-22 13:17:00,FTCI
7.94,7.94,7.94,7.94,307,2021-10-22 13:18:00,FTCI
7.95,7.95,7.95,7.95,250,2021-10-22 13:20:00,FTCI
7.92,7.92,7.92,7.92,214,2021-10-22 13:21:00,FTCI
7.9099,7.9099,7.9099,7.9099,1000,2021-10-22 13:22:00,FTCI
7.91,7.91,7.9099,7.9099,400,2021-10-22 13:23:00,FTCI
7.91,7.91,7.91,7.91,200,2021-10-22 13:24:00,FTCI
7.94,7.95,7.94,7.95,618,2021-10-22 13:28:00,FTCI
7.99,7.99,7.92,7.96,6805,2021-10-22 13:29:00,FTCI
7.92,8.0481,7.9158,8.036,56027,2021-10-22 13:30:00,FTCI
8.0,8.03,7.87,7.895,15907,2021-10-22 13:31:00,FTCI
7.86,7.91,7.68,7.68,27673,2021-10-22 13:32:00,FTCI
7.705,8.0,7.705,7.98,16794,2021-10-22 13:33:00,FTCI
7.98,8.0,7.9,7.95,6885,2021-10-22 13:34:00,FTCI
7.9999,8.04,7.93,7.98,14920,2021-10-22 13:35:00,FTCI
7.99,8.05,7.96,8.0,18873,2021-10-22 13:36:00,FTCI
8.01,8.0369,7.98,7.98,2507,2021-10-22 13:37:00,FTCI
7.99,8.0,7.85,7.85,8148,2021-10-22 13:38:00,FTCI
7.85,7.92,7.78,7.855,11036,2021-10-22 13:39:00,FTCI
7.83,7.8651,7.765,7.765,5963,2021-10-22 13:40:00,FTCI
7.72,7.8605,7.72,7.8499,15607,2021-10-22 13:41:00,FTCI
7.8199,7.9,7.81,7.85,2965,2021-10-22 13:42:00,FTCI
7.7852,7.82,7.7852,7.7938,913,2021-10-22 13:43:00,FTCI
7.8,7.81,7.75,7.7799,16145,2021-10-22 13:44:00,FTCI
7.72,7.78,7.7,7.7551,6006,2021-10-22 13:45:00,FTCI
7.73,7.75,7.64,7.673,3339,2021-10-22 13:46:00,FTCI
7.68,7.72,7.66,7.695,1060,2021-10-22 13:47:00,FTCI
7.7,7.7,7.64,7.66,7087,2021-10-22 13:48:00,FTCI
7.658,7.658,7.59,7.61,5997,2021-10-22 13:49:00,FTCI
