open,high,low,close,volume,datetime,symbol
22.83,22.83,22.83,22.83,160,2021-10-22 18:34:00,ORMP
22.852,22.852,22.825,22.84,4577,2021-10-22 18:35:00,ORMP
22.82,22.85,22.805,22.85,900,2021-10-22 18:36:00,ORMP
22.83,22.83,22.8,22.8,700,2021-10-22 18:37:00,ORMP
22.79,22.79,22.73,22.73,1350,2021-10-22 18:38:00,ORMP
22.74,22.74,22.74,22.74,898,2021-10-22 18:42:00,ORMP
22.755,22.78,22.74,22.74,4440,2021-10-22 18:44:00,ORMP
22.78,22.78,22.76,22.76,200,2021-10-22 18:45:00,ORMP
22.755,22.755,22.755,22.755,100,2021-10-22 18:47:00,ORMP
22.73,22.73,22.705,22.705,700,2021-10-22 18:51:00,ORMP
22.7,22.7,22.69,22.69,608,2021-10-22 18:54:00,ORMP
22.705,22.705,22.705,22.705,100,2021-10-22 18:55:00,ORMP
22.72,22.75,22.705,22.75,2370,2021-10-22 18:56:00,ORMP
22.75,22.75,22.7419,22.7419,382,2021-10-22 18:57:00,ORMP
22.72,22.72,22.72,22.72,200,2021-10-22 18:59:00,ORMP
22.67,22.67,22.67,22.67,100,2021-10-22 19:02:00,ORMP
22.66,22.66,22.66,22.66,952,2021-10-22 19:03:00,ORMP
22.66,22.705,22.64,22.705,903,2021-10-22 19:04:00,ORMP
22.75,22.75,22.75,22.75,102,2021-10-22 19:06:00,ORMP
22.7101,22.7101,22.71,22.71,200,2021-10-22 19:08:00,ORMP
22.75,22.77,22.73,22.77,640,2021-10-22 19:09:00,ORMP
22.77,22.77,22.77,22.77,100,2021-10-22 19:10:00,ORMP
22.74,22.74,22.73,22.73,300,2021-10-22 19:11:00,ORMP
22.71,22.72,22.71,22.72,300,2021-10-22 19:13:00,ORMP
22.71,22.72,22.71,22.72,300,2021-10-22 19:14:00,ORMP
22.75,22.75,22.7452,22.7452,600,2021-10-22 19:15:00,ORMP
22.75,22.77,22.735,22.74,3375,2021-10-22 19:17:00,ORMP
22.73,22.73,22.68,22.68,1114,2021-10-22 19:18:00,ORMP
22.655,22.655,22.655,22.655,100,2021-10-22 19:19:00,ORMP
22.655,22.655,22.655,22.655,500,2021-10-22 19:20:00,ORMP
22.63,22.64,22.62,22.62,1440,2021-10-22 19:22:00,ORMP
22.65,22.65,22.62,22.62,200,2021-10-22 19:23:00,ORMP
22.64,22.64,22.64,22.64,205,2021-10-22 19:24:00,ORMP
22.65,22.65,22.6,22.6,1300,2021-10-22 19:26:00,ORMP
22.62,22.62,22.62,22.62,111,2021-10-22 19:27:00,ORMP
22.62,22.62,22.62,22.62,100,2021-10-22 19:29:00,ORMP
22.67,22.67,22.63,22.64,900,2021-10-22 19:30:00,ORMP
22.66,22.66,22.66,22.66,300,2021-10-22 19:31:00,ORMP
22.68,22.72,22.68,22.68,2506,2021-10-22 19:32:00,ORMP
22.75,22.75,22.75,22.75,150,2021-10-22 19:34:00,ORMP
22.71,22.71,22.68,22.7,1000,2021-10-22 19:35:00,ORMP
22.67,22.67,22.65,22.65,1282,2021-10-22 19:36:00,ORMP
22.665,22.665,22.665,22.665,100,2021-10-22 19:37:00,ORMP
22.63,22.63,22.49,22.49,11263,2021-10-22 19:39:00,ORMP
22.55,22.595,22.55,22.59,1169,2021-10-22 19:41:00,ORMP
22.59,22.59,22.56,22.56,300,2021-10-22 19:43:00,ORMP
22.55,22.55,22.55,22.55,200,2021-10-22 19:45:00,ORMP
22.6155,22.6155,22.56,22.56,843,2021-10-22 19:46:00,ORMP
22.55,22.55,22.55,22.55,432,2021-10-22 19:47:00,ORMP
22.54,22.55,22.491,22.55,947,2021-10-22 19:48:00,ORMP
22.6,22.6,22.6,22.6,300,2021-10-22 19:49:00,ORMP
22.61,22.61,22.48,22.555,1000,2021-10-22 19:50:00,ORMP
22.51,22.59,22.51,22.59,700,2021-10-22 19:51:00,ORMP
22.605,22.635,22.55,22.625,700,2021-10-22 19:52:00,ORMP
22.6,22.645,22.6,22.645,1592,2021-10-22 19:53:00,ORMP
22.64,22.64,22.61,22.635,407,2021-10-22 19:54:00,ORMP
22.65,22.67,22.65,22.65,538,2021-10-22 19:55:00,ORMP
22.64,22.64,22.575,22.5891,500,2021-10-22 19:56:00,ORMP
22.62,22.66,22.56,22.63,1887,2021-10-22 19:57:00,ORMP
22.655,22.69,22.58,22.58,900,2021-10-22 19:58:00,ORMP
22.63,22.7,22.59,22.64,9424,2021-10-22 19:59:00,ORMP
22.61,22.61,22.61,22.61,22887,2021-10-22 20:00:00,ORMP
22.61,22.61,22.61,22.61,472,2021-10-22 20:01:00,ORMP
22.39,22.39,22.37,22.37,1165,2021-10-22 20:30:00,ORMP
22.7,22.7,22.7,22.7,100,2021-10-22 20:48:00,ORMP
23.0,23.0,23.0,23.0,200,2021-10-22 22:41:00,ORMP
