open,high,low,close,volume,datetime,symbol
214.0181,214.05,213.99,214.05,627,2021-10-21 17:06:00,ADP
214.13,214.185,214.13,214.185,500,2021-10-21 17:07:00,ADP
214.21,214.21,214.19,214.19,421,2021-10-21 17:08:00,ADP
214.21,214.21,214.21,214.21,100,2021-10-21 17:10:00,ADP
214.24,214.24,214.24,214.24,200,2021-10-21 17:11:00,ADP
214.26,214.26,214.179,214.18,1124,2021-10-21 17:12:00,ADP
214.19,214.22,214.19,214.22,600,2021-10-21 17:13:00,ADP
214.24,214.25,214.24,214.25,300,2021-10-21 17:14:00,ADP
214.27,214.28,214.23,214.23,400,2021-10-21 17:15:00,ADP
214.29,214.29,214.29,214.29,100,2021-10-21 17:16:00,ADP
214.29,214.315,214.29,214.31,500,2021-10-21 17:17:00,ADP
214.31,214.31,214.23,214.23,890,2021-10-21 17:18:00,ADP
214.27,214.27,214.2544,214.2544,2103,2021-10-21 17:19:00,ADP
214.27,214.27,214.27,214.27,100,2021-10-21 17:20:00,ADP
214.24,214.24,214.24,214.24,100,2021-10-21 17:21:00,ADP
214.27,214.28,214.27,214.27,300,2021-10-21 17:22:00,ADP
214.271,214.3,214.2674,214.3,434,2021-10-21 17:23:00,ADP
214.29,214.3,214.29,214.3,400,2021-10-21 17:24:00,ADP
214.27,214.3,214.26,214.29,900,2021-10-21 17:25:00,ADP
214.32,214.32,214.3,214.3,270,2021-10-21 17:26:00,ADP
214.31,214.31,214.305,214.305,200,2021-10-21 17:28:00,ADP
214.33,214.35,214.32,214.34,740,2021-10-21 17:29:00,ADP
214.345,214.37,214.345,214.37,300,2021-10-21 17:30:00,ADP
214.38,214.4,214.331,214.35,1786,2021-10-21 17:31:00,ADP
214.41,214.42,214.35,214.35,500,2021-10-21 17:32:00,ADP
214.39,214.39,214.39,214.39,100,2021-10-21 17:33:00,ADP
214.395,214.395,214.395,214.395,100,2021-10-21 17:34:00,ADP
214.36,214.41,214.36,214.41,200,2021-10-21 17:35:00,ADP
214.41,214.44,214.38,214.38,600,2021-10-21 17:36:00,ADP
214.38,214.4,214.38,214.39,700,2021-10-21 17:37:00,ADP
214.41,214.45,214.41,214.45,400,2021-10-21 17:38:00,ADP
214.44,214.44,214.42,214.42,300,2021-10-21 17:39:00,ADP
214.42,214.4206,214.38,214.38,1026,2021-10-21 17:40:00,ADP
214.385,214.385,214.385,214.385,253,2021-10-21 17:41:00,ADP
214.38,214.41,214.38,214.41,300,2021-10-21 17:43:00,ADP
214.43,214.43,214.39,214.4,813,2021-10-21 17:44:00,ADP
214.37,214.37,214.37,214.37,100,2021-10-21 17:45:00,ADP
214.39,214.39,214.36,214.36,300,2021-10-21 17:46:00,ADP
214.4,214.42,214.4,214.42,500,2021-10-21 17:47:00,ADP
214.44,214.4477,214.4,214.4,588,2021-10-21 17:48:00,ADP
214.41,214.4393,214.3967,214.4393,3112,2021-10-21 17:49:00,ADP
214.38,214.38,214.38,214.38,100,2021-10-21 17:50:00,ADP
214.405,214.44,214.405,214.44,670,2021-10-21 17:51:00,ADP
214.401,214.44,214.401,214.4256,320,2021-10-21 17:52:00,ADP
214.48,214.5,214.41,214.42,1304,2021-10-21 17:53:00,ADP
214.43,214.43,214.38,214.38,600,2021-10-21 17:54:00,ADP
214.33,214.35,214.311,214.35,2372,2021-10-21 17:55:00,ADP
214.31,214.35,214.31,214.35,400,2021-10-21 17:56:00,ADP
214.34,214.36,214.34,214.36,200,2021-10-21 17:57:00,ADP
214.37,214.4,214.35,214.4,400,2021-10-21 17:58:00,ADP
214.4,214.4,214.4,214.4,100,2021-10-21 17:59:00,ADP
214.44,214.44,214.44,214.44,100,2021-10-21 18:00:00,ADP
214.475,214.475,214.475,214.475,100,2021-10-21 18:01:00,ADP
214.52,214.55,214.52,214.53,900,2021-10-21 18:02:00,ADP
214.49,214.5,214.45,214.45,600,2021-10-21 18:03:00,ADP
214.47,214.51,214.47,214.51,300,2021-10-21 18:05:00,ADP
214.535,214.535,214.535,214.535,100,2021-10-21 18:06:00,ADP
214.535,214.54,214.535,214.54,200,2021-10-21 18:07:00,ADP
214.585,214.585,214.52,214.52,820,2021-10-21 18:08:00,ADP
214.54,214.54,214.54,214.54,132,2021-10-21 18:09:00,ADP
214.441,214.441,214.441,214.441,100,2021-10-21 18:10:00,ADP
214.47,214.52,214.45,214.51,500,2021-10-21 18:11:00,ADP
214.49,214.52,214.49,214.52,400,2021-10-21 18:12:00,ADP
214.5,214.5,214.49,214.4999,1236,2021-10-21 18:13:00,ADP
214.47,214.47,214.41,214.41,600,2021-10-21 18:14:00,ADP
214.48,214.53,214.48,214.53,562,2021-10-21 18:15:00,ADP
214.48,214.54,214.48,214.54,422,2021-10-21 18:16:00,ADP
214.62,214.62,214.62,214.62,464,2021-10-21 18:17:00,ADP
214.69,214.69,214.64,214.66,400,2021-10-21 18:18:00,ADP
214.7,214.7,214.68,214.68,500,2021-10-21 18:19:00,ADP
214.69,214.7,214.69,214.7,300,2021-10-21 18:20:00,ADP
214.715,214.715,214.67,214.69,401,2021-10-21 18:21:00,ADP
214.7,214.7,214.65,214.65,314,2021-10-21 18:22:00,ADP
214.65,214.67,214.57,214.57,1368,2021-10-21 18:23:00,ADP
214.6,214.6,214.58,214.58,300,2021-10-21 18:24:00,ADP
214.63,214.63,214.63,214.63,100,2021-10-21 18:25:00,ADP
214.6222,214.66,214.61,214.66,435,2021-10-21 18:26:00,ADP
214.6604,214.6604,214.6241,214.6241,632,2021-10-21 18:27:00,ADP
214.63,214.63,214.54,214.54,707,2021-10-21 18:28:00,ADP
214.53,214.57,214.53,214.57,206,2021-10-21 18:29:00,ADP
214.55,214.57,214.53,214.55,606,2021-10-21 18:30:00,ADP
214.56,214.56,214.56,214.56,100,2021-10-21 18:31:00,ADP
214.575,214.575,214.55,214.55,1600,2021-10-21 18:32:00,ADP
214.531,214.58,214.53,214.53,500,2021-10-21 18:33:00,ADP
214.58,214.58,214.58,214.58,100,2021-10-21 18:34:00,ADP
214.55,214.56,214.53,214.56,302,2021-10-21 18:35:00,ADP
214.57,214.57,214.565,214.565,200,2021-10-21 18:36:00,ADP
214.5754,214.5754,214.49,214.49,816,2021-10-21 18:37:00,ADP
214.4451,214.4451,214.4451,214.4451,100,2021-10-21 18:38:00,ADP
214.42,214.48,214.42,214.48,501,2021-10-21 18:39:00,ADP
214.4887,214.4887,214.42,214.42,645,2021-10-21 18:40:00,ADP
214.46,214.46,214.46,214.46,100,2021-10-21 18:41:00,ADP
214.465,214.465,214.455,214.455,300,2021-10-21 18:42:00,ADP
214.47,214.47,214.42,214.42,722,2021-10-21 18:43:00,ADP
214.41,214.41,214.41,214.41,100,2021-10-21 18:44:00,ADP
214.415,214.415,214.4101,214.415,365,2021-10-21 18:45:00,ADP
214.412,214.412,214.412,214.412,169,2021-10-21 18:46:00,ADP
214.43,214.445,214.43,214.445,200,2021-10-21 18:47:00,ADP
214.41,214.45,214.41,214.45,200,2021-10-21 18:48:00,ADP
214.44,214.46,214.44,214.46,800,2021-10-21 18:50:00,ADP
214.46,214.48,214.45,214.48,800,2021-10-21 18:51:00,ADP
214.46,214.46,214.46,214.46,200,2021-10-21 18:52:00,ADP
214.46,214.48,214.44,214.48,998,2021-10-21 18:53:00,ADP
214.465,214.465,214.46,214.46,200,2021-10-21 18:55:00,ADP
214.5,214.53,214.4592,214.4592,835,2021-10-21 18:56:00,ADP
214.5,214.53,214.5,214.53,800,2021-10-21 18:57:00,ADP
214.51,214.51,214.465,214.465,700,2021-10-21 18:58:00,ADP
214.475,214.55,214.475,214.53,400,2021-10-21 18:59:00,ADP
214.55,214.6,214.54,214.58,1200,2021-10-21 19:00:00,ADP
214.61,214.71,214.61,214.7,1200,2021-10-21 19:01:00,ADP
214.72,214.72,214.71,214.71,700,2021-10-21 19:02:00,ADP
214.81,214.83,214.78,214.78,1000,2021-10-21 19:03:00,ADP
214.82,214.82,214.77,214.77,700,2021-10-21 19:04:00,ADP
214.8,214.85,214.8,214.85,600,2021-10-21 19:05:00,ADP
214.83,214.83,214.8,214.82,400,2021-10-21 19:06:00,ADP
214.85,214.89,214.84,214.88,1400,2021-10-21 19:07:00,ADP
214.87,214.91,214.86,214.91,596,2021-10-21 19:08:00,ADP
214.88,214.91,214.84,214.91,434,2021-10-21 19:09:00,ADP
214.91,214.91,214.88,214.88,200,2021-10-21 19:10:00,ADP
214.89,214.93,214.86,214.93,700,2021-10-21 19:11:00,ADP
214.94,214.94,214.94,214.94,100,2021-10-21 19:12:00,ADP
214.93,214.93,214.89,214.89,600,2021-10-21 19:13:00,ADP
214.88,214.89,214.87,214.87,1200,2021-10-21 19:14:00,ADP
214.86,214.87,214.79,214.8,1311,2021-10-21 19:15:00,ADP
214.83,214.87,214.83,214.87,400,2021-10-21 19:16:00,ADP
214.83,214.83,214.83,214.83,100,2021-10-21 19:17:00,ADP
214.83,214.91,214.82,214.91,1685,2021-10-21 19:18:00,ADP
214.9,214.91,214.86,214.86,900,2021-10-21 19:19:00,ADP
214.88,215.0,214.88,214.8916,1739,2021-10-21 19:20:00,ADP
214.88,214.88,214.84,214.87,505,2021-10-21 19:21:00,ADP
214.82,214.86,214.82,214.845,300,2021-10-21 19:22:00,ADP
214.87,214.88,214.85,214.88,500,2021-10-21 19:23:00,ADP
214.875,214.89,214.875,214.89,570,2021-10-21 19:24:00,ADP
214.92,214.96,214.9,214.96,919,2021-10-21 19:25:00,ADP
214.985,215.0,214.91,214.93,1748,2021-10-21 19:26:00,ADP
214.942,214.942,214.875,214.875,513,2021-10-21 19:27:00,ADP
214.87,214.87,214.8,214.8,415,2021-10-21 19:28:00,ADP
214.75,214.805,214.74,214.8,2188,2021-10-21 19:29:00,ADP
214.84,214.84,214.51,214.63,5758,2021-10-21 19:30:00,ADP
214.615,214.615,214.51,214.51,808,2021-10-21 19:31:00,ADP
214.49,214.55,214.49,214.535,2393,2021-10-21 19:32:00,ADP
214.535,214.535,214.44,214.53,1324,2021-10-21 19:33:00,ADP
214.52,214.53,214.5,214.53,1100,2021-10-21 19:34:00,ADP
214.55,214.61,214.535,214.6,1909,2021-10-21 19:35:00,ADP
214.565,214.635,214.56,214.57,2626,2021-10-21 19:36:00,ADP
214.6,214.655,214.6,214.655,1702,2021-10-21 19:37:00,ADP
214.65,214.65,214.595,214.605,1816,2021-10-21 19:38:00,ADP
214.6,214.62,214.57,214.57,2185,2021-10-21 19:39:00,ADP
214.54,214.59,214.54,214.58,1500,2021-10-21 19:40:00,ADP
214.59,214.59,214.485,214.505,1678,2021-10-21 19:41:00,ADP
214.54,214.585,214.5,214.5,1429,2021-10-21 19:42:00,ADP
214.56,214.56,214.53,214.53,700,2021-10-21 19:43:00,ADP
214.5499,214.55,214.5,214.55,1719,2021-10-21 19:44:00,ADP
214.54,214.5617,214.41,214.41,2359,2021-10-21 19:45:00,ADP
214.46,214.505,214.435,214.49,1118,2021-10-21 19:46:00,ADP
214.48,214.49,214.45,214.45,1381,2021-10-21 19:47:00,ADP
214.47,214.49,214.47,214.48,700,2021-10-21 19:48:00,ADP
214.49,214.53,214.49,214.5298,3647,2021-10-21 19:49:00,ADP
214.49,214.51,214.35,214.39,4457,2021-10-21 19:50:00,ADP
214.42,214.43,214.37,214.41,3361,2021-10-21 19:51:00,ADP
214.4375,214.55,214.43,214.55,2666,2021-10-21 19:52:00,ADP
214.55,214.61,214.53,214.56,4989,2021-10-21 19:53:00,ADP
214.48,214.58,214.48,214.58,3055,2021-10-21 19:54:00,ADP
214.63,214.67,214.6,214.6,14299,2021-10-21 19:55:00,ADP
214.6,214.6,214.52,214.53,4051,2021-10-21 19:56:00,ADP
214.56,214.64,214.53,214.63,8971,2021-10-21 19:57:00,ADP
214.65,214.87,214.64,214.87,9491,2021-10-21 19:58:00,ADP
214.88,214.88,214.65,214.68,17093,2021-10-21 19:59:00,ADP
214.69,214.71,214.69,214.71,193524,2021-10-21 20:00:00,ADP
214.71,214.71,214.71,214.71,6853,2021-10-21 20:01:00,ADP
214.71,214.71,214.71,214.71,3097,2021-10-21 20:02:00,ADP
214.71,214.71,214.71,214.71,1150,2021-10-21 20:03:00,ADP
214.71,214.71,214.71,214.71,3564,2021-10-21 20:05:00,ADP
214.71,214.71,214.71,214.71,2682,2021-10-21 20:12:00,ADP
214.71,214.71,214.71,214.71,1176,2021-10-21 20:17:00,ADP
214.71,214.71,214.71,214.71,613,2021-10-21 20:40:00,ADP
214.71,214.71,214.71,214.71,284,2021-10-21 23:08:00,ADP
214.71,214.71,214.71,214.71,105,2021-10-22 09:44:00,ADP
214.71,214.71,214.71,214.71,385,2021-10-22 09:45:00,ADP
214.4,214.4,214.4,214.4,108,2021-10-22 13:24:00,ADP
215.5,215.69,215.165,215.62,15040,2021-10-22 13:30:00,ADP
215.82,216.09,215.82,216.09,1651,2021-10-22 13:31:00,ADP
216.09,216.23,216.09,216.23,1500,2021-10-22 13:32:00,ADP
216.56,216.58,216.516,216.56,700,2021-10-22 13:33:00,ADP
216.61,216.7,216.53,216.65,600,2021-10-22 13:34:00,ADP
216.66,216.7,216.49,216.55,2226,2021-10-22 13:35:00,ADP
216.54,216.54,216.3,216.3,500,2021-10-22 13:36:00,ADP
216.44,216.44,216.44,216.44,100,2021-10-22 13:37:00,ADP
216.4,216.64,216.4,216.465,430,2021-10-22 13:38:00,ADP
216.66,216.9346,216.62,216.685,5791,2021-10-22 13:39:00,ADP
216.7,216.7,216.28,216.415,1200,2021-10-22 13:40:00,ADP
216.45,216.45,216.29,216.29,600,2021-10-22 13:41:00,ADP
216.145,216.15,215.93,215.93,503,2021-10-22 13:42:00,ADP
215.99,216.23,215.99,216.05,466,2021-10-22 13:43:00,ADP
216.425,216.62,216.2,216.25,1131,2021-10-22 13:44:00,ADP
216.44,216.44,216.44,216.44,100,2021-10-22 13:45:00,ADP
216.245,216.41,215.85,216.0,3267,2021-10-22 13:46:00,ADP
215.96,216.0,215.92,216.0,389,2021-10-22 13:47:00,ADP
216.0,216.0,215.845,215.86,400,2021-10-22 13:48:00,ADP
216.07,216.09,215.92,215.92,1500,2021-10-22 13:49:00,ADP
216.0,216.055,215.95,216.055,500,2021-10-22 13:50:00,ADP
216.015,216.06,215.8,215.965,1429,2021-10-22 13:51:00,ADP
216.0,216.09,215.94,216.0,2052,2021-10-22 13:52:00,ADP
215.99,216.11,215.93,216.02,2106,2021-10-22 13:53:00,ADP
216.02,216.02,215.845,215.92,1000,2021-10-22 13:54:00,ADP
216.0,216.06,215.86,216.0,2800,2021-10-22 13:55:00,ADP
215.84,215.87,215.64,215.64,800,2021-10-22 13:56:00,ADP
215.7,215.805,215.7,215.73,1401,2021-10-22 13:57:00,ADP
215.73,215.73,215.7,215.71,600,2021-10-22 13:58:00,ADP
215.77,215.77,215.745,215.745,200,2021-10-22 13:59:00,ADP
215.95,215.95,215.95,215.95,100,2021-10-22 14:00:00,ADP
215.92,216.02,215.83,215.98,700,2021-10-22 14:01:00,ADP
216.2,216.55,216.2,216.55,1920,2021-10-22 14:02:00,ADP
216.61,216.62,216.27,216.27,1032,2021-10-22 14:03:00,ADP
216.39,216.39,216.39,216.39,100,2021-10-22 14:04:00,ADP
216.44,216.48,216.31,216.31,700,2021-10-22 14:05:00,ADP
216.34,216.37,216.282,216.282,979,2021-10-22 14:06:00,ADP
216.37,216.37,216.34,216.34,1422,2021-10-22 14:07:00,ADP
216.395,216.44,216.31,216.31,1380,2021-10-22 14:08:00,ADP
216.21,216.27,216.14,216.2,2036,2021-10-22 14:09:00,ADP
216.13,216.14,216.02,216.02,1140,2021-10-22 14:10:00,ADP
215.91,215.91,215.91,215.91,200,2021-10-22 14:11:00,ADP
215.99,215.99,215.97,215.97,266,2021-10-22 14:12:00,ADP
215.98,216.07,215.98,216.07,979,2021-10-22 14:13:00,ADP
216.1,216.13,216.1,216.13,200,2021-10-22 14:14:00,ADP
216.155,216.155,216.155,216.155,100,2021-10-22 14:15:00,ADP
216.25,216.505,216.25,216.485,1326,2021-10-22 14:16:00,ADP
216.41,216.41,216.4,216.4,400,2021-10-22 14:17:00,ADP
216.24,216.24,216.24,216.24,109,2021-10-22 14:18:00,ADP
216.1618,216.1618,216.1618,216.1618,254,2021-10-22 14:19:00,ADP
216.12,216.12,216.02,216.12,1084,2021-10-22 14:21:00,ADP
216.2,216.3,216.2,216.235,2000,2021-10-22 14:22:00,ADP
216.31,216.31,216.31,216.31,100,2021-10-22 14:23:00,ADP
216.43,216.43,216.28,216.405,4400,2021-10-22 14:24:00,ADP
216.48,216.53,216.475,216.475,1015,2021-10-22 14:25:00,ADP
216.56,216.64,216.54,216.64,674,2021-10-22 14:26:00,ADP
216.67,216.73,216.59,216.73,1500,2021-10-22 14:27:00,ADP
216.79,216.95,216.79,216.95,900,2021-10-22 14:28:00,ADP
217.0,217.0,216.87,216.97,1758,2021-10-22 14:29:00,ADP
216.91,216.95,216.87,216.93,1800,2021-10-22 14:30:00,ADP
216.92,216.92,216.67,216.75,1400,2021-10-22 14:31:00,ADP
216.79,217.02,216.79,217.005,1000,2021-10-22 14:32:00,ADP
217.01,217.01,216.96,217.01,850,2021-10-22 14:33:00,ADP
217.02,217.09,217.0,217.0,2563,2021-10-22 14:34:00,ADP
217.01,217.12,217.01,217.09,4205,2021-10-22 14:35:00,ADP
217.08,217.08,217.005,217.03,1100,2021-10-22 14:36:00,ADP
216.97,217.14,216.96,217.06,6535,2021-10-22 14:37:00,ADP
217.04,217.055,216.985,216.985,700,2021-10-22 14:38:00,ADP
216.985,217.06,216.985,217.06,1300,2021-10-22 14:39:00,ADP
217.06,217.1637,217.05,217.14,1114,2021-10-22 14:40:00,ADP
217.19,217.19,217.105,217.15,1300,2021-10-22 14:41:00,ADP
217.14,217.33,217.12,217.22,2701,2021-10-22 14:42:00,ADP
217.23,217.35,217.19,217.31,1172,2021-10-22 14:43:00,ADP
217.28,217.28,217.04,217.14,2335,2021-10-22 14:44:00,ADP
217.15,217.315,217.14,217.14,20257,2021-10-22 14:45:00,ADP
217.2,217.2,217.02,217.095,6470,2021-10-22 14:46:00,ADP
217.14,217.4,217.14,217.4,900,2021-10-22 14:48:00,ADP
217.38,217.38,217.26,217.32,900,2021-10-22 14:49:00,ADP
217.32,217.38,217.32,217.38,551,2021-10-22 14:50:00,ADP
217.4,217.44,217.33,217.36,956,2021-10-22 14:51:00,ADP
217.35,217.44,217.35,217.37,1200,2021-10-22 14:52:00,ADP
217.365,217.47,217.365,217.46,816,2021-10-22 14:53:00,ADP
217.49,217.49,217.39,217.41,1200,2021-10-22 14:54:00,ADP
217.49,217.5,217.49,217.5,300,2021-10-22 14:55:00,ADP
217.64,217.65,217.64,217.65,237,2021-10-22 14:56:00,ADP
217.6,217.66,217.51,217.51,1261,2021-10-22 14:57:00,ADP
217.42,217.49,217.42,217.475,1800,2021-10-22 14:58:00,ADP
217.52,217.63,217.475,217.63,1747,2021-10-22 14:59:00,ADP
217.55,217.58,217.5,217.51,2000,2021-10-22 15:00:00,ADP
217.55,217.55,217.55,217.55,300,2021-10-22 15:01:00,ADP
217.47,217.51,217.39,217.45,1800,2021-10-22 15:02:00,ADP
217.5005,217.53,217.48,217.5,1565,2021-10-22 15:03:00,ADP
217.615,217.615,217.57,217.57,709,2021-10-22 15:04:00,ADP
217.56,217.74,217.56,217.74,800,2021-10-22 15:05:00,ADP
217.74,217.74,217.59,217.61,816,2021-10-22 15:06:00,ADP
217.52,217.73,217.52,217.675,1100,2021-10-22 15:07:00,ADP
217.7,217.7,217.69,217.7,700,2021-10-22 15:08:00,ADP
217.82,217.82,217.8053,217.82,389,2021-10-22 15:09:00,ADP
217.83,217.83,217.74,217.74,2342,2021-10-22 15:10:00,ADP
217.72,217.77,217.61,217.61,1625,2021-10-22 15:11:00,ADP
217.61,217.675,217.61,217.63,1301,2021-10-22 15:12:00,ADP
217.6,217.69,217.6,217.69,1661,2021-10-22 15:13:00,ADP
217.66,217.7,217.55,217.56,1600,2021-10-22 15:14:00,ADP
217.52,217.57,217.49,217.53,2000,2021-10-22 15:15:00,ADP
217.5,217.5,217.35,217.44,1502,2021-10-22 15:16:00,ADP
217.32,217.34,217.17,217.3,1301,2021-10-22 15:17:00,ADP
217.33,217.39,217.33,217.38,400,2021-10-22 15:18:00,ADP
217.28,217.36,217.28,217.31,400,2021-10-22 15:19:00,ADP
217.335,217.37,217.28,217.33,1394,2021-10-22 15:20:00,ADP
217.45,217.52,217.45,217.52,600,2021-10-22 15:21:00,ADP
217.48,217.48,217.291,217.291,1605,2021-10-22 15:22:00,ADP
217.29,217.29,217.275,217.275,200,2021-10-22 15:23:00,ADP
217.35,217.35,217.27,217.27,615,2021-10-22 15:24:00,ADP
217.3,217.31,217.24,217.26,1000,2021-10-22 15:25:00,ADP
217.2,217.36,217.195,217.36,1174,2021-10-22 15:26:00,ADP
217.3,217.42,217.26,217.35,1555,2021-10-22 15:27:00,ADP
217.325,217.3289,217.29,217.29,758,2021-10-22 15:28:00,ADP
217.32,217.32,217.215,217.27,1163,2021-10-22 15:29:00,ADP
217.2,217.26,217.14,217.23,2200,2021-10-22 15:30:00,ADP
217.215,217.25,217.215,217.24,430,2021-10-22 15:31:00,ADP
217.25,217.27,217.22,217.22,1736,2021-10-22 15:32:00,ADP
217.27,217.27,217.19,217.19,1573,2021-10-22 15:33:00,ADP
217.21,217.22,217.06,217.07,1805,2021-10-22 15:34:00,ADP
217.07,217.08,217.02,217.08,1600,2021-10-22 15:35:00,ADP
217.075,217.1,216.96,216.96,2233,2021-10-22 15:36:00,ADP
216.82,216.98,216.81,216.98,1600,2021-10-22 15:37:00,ADP
217.0,217.0,216.84,216.9,1100,2021-10-22 15:38:00,ADP
216.9,217.08,216.9,217.08,1750,2021-10-22 15:39:00,ADP
217.03,217.15,216.955,217.12,1078,2021-10-22 15:40:00,ADP
217.12,217.145,217.04,217.085,1000,2021-10-22 15:41:00,ADP
217.14,217.16,216.945,217.01,1717,2021-10-22 15:42:00,ADP
217.04,217.06,217.04,217.06,400,2021-10-22 15:43:00,ADP
217.08,217.11,216.99,217.01,800,2021-10-22 15:44:00,ADP
216.98,217.01,216.85,216.98,2000,2021-10-22 15:45:00,ADP
217.02,217.0867,216.98,217.0867,1321,2021-10-22 15:46:00,ADP
216.93,216.985,216.93,216.985,500,2021-10-22 15:47:00,ADP
216.92,216.95,216.88,216.95,500,2021-10-22 15:48:00,ADP
216.88,216.97,216.835,216.835,900,2021-10-22 15:49:00,ADP
216.87,216.96,216.86,216.96,800,2021-10-22 15:50:00,ADP
216.96,217.1,216.96,217.1,1000,2021-10-22 15:51:00,ADP
217.13,217.14,217.035,217.09,1500,2021-10-22 15:52:00,ADP
217.1,217.14,217.1,217.14,300,2021-10-22 15:53:00,ADP
217.15,217.19,217.15,217.15,700,2021-10-22 15:54:00,ADP
217.11,217.12,217.11,217.12,200,2021-10-22 15:55:00,ADP
217.165,217.2,217.165,217.2,700,2021-10-22 15:56:00,ADP
217.17,217.26,217.17,217.26,1800,2021-10-22 15:57:00,ADP
217.27,217.29,217.22,217.29,901,2021-10-22 15:58:00,ADP
217.29,217.33,217.21,217.26,900,2021-10-22 15:59:00,ADP
217.32,217.33,217.17,217.175,1004,2021-10-22 16:00:00,ADP
217.14,217.22,217.12,217.12,3463,2021-10-22 16:01:00,ADP
217.16,217.27,217.15,217.27,900,2021-10-22 16:02:00,ADP
217.275,217.36,217.275,217.36,700,2021-10-22 16:03:00,ADP
217.4,217.45,217.4,217.45,951,2021-10-22 16:04:00,ADP
217.47,217.6,217.47,217.6,400,2021-10-22 16:05:00,ADP
217.58,217.59,217.55,217.59,300,2021-10-22 16:06:00,ADP
217.52,217.59,217.52,217.59,600,2021-10-22 16:07:00,ADP
217.55,217.55,217.49,217.53,600,2021-10-22 16:08:00,ADP
217.485,217.485,217.43,217.43,303,2021-10-22 16:09:00,ADP
217.4007,217.44,217.4,217.42,1138,2021-10-22 16:10:00,ADP
217.37,217.37,217.29,217.32,608,2021-10-22 16:11:00,ADP
217.32,217.37,217.32,217.37,700,2021-10-22 16:12:00,ADP
217.41,217.47,217.41,217.47,700,2021-10-22 16:13:00,ADP
217.52,217.59,217.52,217.59,400,2021-10-22 16:14:00,ADP
217.62,217.66,217.56,217.58,825,2021-10-22 16:15:00,ADP
217.65,217.68,217.6167,217.68,1016,2021-10-22 16:16:00,ADP
217.68,217.78,217.68,217.78,700,2021-10-22 16:17:00,ADP
217.85,217.85,217.72,217.78,800,2021-10-22 16:18:00,ADP
217.78,217.79,217.78,217.79,598,2021-10-22 16:19:00,ADP
217.74,217.75,217.695,217.75,1400,2021-10-22 16:20:00,ADP
217.73,217.73,217.63,217.67,314,2021-10-22 16:21:00,ADP
217.63,217.64,217.56,217.56,500,2021-10-22 16:22:00,ADP
217.62,217.62,217.53,217.53,1500,2021-10-22 16:23:00,ADP
217.56,217.62,217.52,217.62,835,2021-10-22 16:24:00,ADP
217.55,217.56,217.52,217.55,900,2021-10-22 16:25:00,ADP
217.49,217.5,217.39,217.43,1301,2021-10-22 16:26:00,ADP
217.44,217.5399,217.44,217.49,1400,2021-10-22 16:27:00,ADP
217.53,217.53,217.53,217.53,100,2021-10-22 16:28:00,ADP
217.56,217.56,217.525,217.55,897,2021-10-22 16:29:00,ADP
217.57,217.6,217.57,217.585,832,2021-10-22 16:30:00,ADP
217.6,217.6,217.56,217.56,800,2021-10-22 16:31:00,ADP
217.55,217.56,217.48,217.48,300,2021-10-22 16:32:00,ADP
217.501,217.501,217.455,217.455,600,2021-10-22 16:33:00,ADP
217.54,217.54,217.51,217.54,600,2021-10-22 16:34:00,ADP
217.5,217.5,217.44,217.47,2420,2021-10-22 16:35:00,ADP
217.46,217.56,217.45,217.54,1900,2021-10-22 16:36:00,ADP
217.53,217.55,217.53,217.55,400,2021-10-22 16:37:00,ADP
217.555,217.58,217.555,217.58,400,2021-10-22 16:38:00,ADP
217.57,217.71,217.56,217.7,8379,2021-10-22 16:39:00,ADP
217.7096,217.786,217.665,217.7364,1781,2021-10-22 16:40:00,ADP
217.81,217.83,217.79,217.83,300,2021-10-22 16:41:00,ADP
217.85,218.0,217.84,218.0,2000,2021-10-22 16:42:00,ADP
218.04,218.04,217.96,217.96,700,2021-10-22 16:43:00,ADP
217.98,217.99,217.95,217.975,1783,2021-10-22 16:44:00,ADP
217.95,218.03,217.95,218.03,1320,2021-10-22 16:45:00,ADP
218.04,218.04,218.04,218.04,200,2021-10-22 16:46:00,ADP
218.06,218.1,218.0,218.0,2020,2021-10-22 16:47:00,ADP
218.04,218.12,218.04,218.12,407,2021-10-22 16:48:00,ADP
218.1,218.1,218.09,218.1,1953,2021-10-22 16:49:00,ADP
218.1,218.165,218.1,218.1,2281,2021-10-22 16:50:00,ADP
218.12,218.14,218.1,218.1,300,2021-10-22 16:51:00,ADP
218.1,218.11,218.06,218.06,1402,2021-10-22 16:52:00,ADP
218.0,218.0,217.985,217.985,273,2021-10-22 16:53:00,ADP
217.985,217.985,217.91,217.935,1697,2021-10-22 16:54:00,ADP
217.95,217.97,217.92,217.97,1465,2021-10-22 16:55:00,ADP
217.92,217.96,217.91,217.96,630,2021-10-22 16:56:00,ADP
217.94,217.94,217.91,217.92,1200,2021-10-22 16:57:00,ADP
217.885,217.93,217.885,217.93,200,2021-10-22 16:58:00,ADP
217.935,217.935,217.86,217.885,400,2021-10-22 16:59:00,ADP
217.8781,217.95,217.82,217.95,1100,2021-10-22 17:00:00,ADP
217.915,217.945,217.87,217.89,2230,2021-10-22 17:01:00,ADP
217.91,217.91,217.89,217.89,300,2021-10-22 17:02:00,ADP
217.85,217.86,217.85,217.86,203,2021-10-22 17:03:00,ADP
217.84,217.84,217.81,217.84,506,2021-10-22 17:04:00,ADP
