open,high,low,close,volume,datetime,symbol
8.4699,8.47,8.46,8.47,2708,2021-10-21 15:59:00,QSI
8.47,8.49,8.47,8.49,500,2021-10-21 16:00:00,QSI
8.48,8.485,8.4719,8.4719,850,2021-10-21 16:01:00,QSI
8.4701,8.4985,8.4701,8.4985,1800,2021-10-21 16:03:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-21 16:04:00,QSI
8.5,8.51,8.5,8.51,2240,2021-10-21 16:05:00,QSI
8.495,8.495,8.495,8.495,400,2021-10-21 16:06:00,QSI
8.48,8.48,8.465,8.465,2346,2021-10-21 16:08:00,QSI
8.48,8.49,8.48,8.49,400,2021-10-21 16:09:00,QSI
8.49,8.5,8.4701,8.4701,2400,2021-10-21 16:10:00,QSI
8.5,8.5085,8.5,8.5085,250,2021-10-21 16:11:00,QSI
8.5,8.5,8.5,8.5,941,2021-10-21 16:12:00,QSI
8.5,8.5,8.5,8.5,400,2021-10-21 16:15:00,QSI
8.5,8.5,8.48,8.49,839,2021-10-21 16:16:00,QSI
8.49,8.49,8.47,8.48,873,2021-10-21 16:17:00,QSI
8.49,8.49,8.46,8.46,1178,2021-10-21 16:18:00,QSI
8.47,8.47,8.47,8.47,300,2021-10-21 16:19:00,QSI
8.48,8.49,8.47,8.49,1500,2021-10-21 16:20:00,QSI
8.49,8.5,8.471,8.5,900,2021-10-21 16:21:00,QSI
8.5,8.5,8.4818,8.4818,795,2021-10-21 16:22:00,QSI
8.5,8.5,8.485,8.485,1780,2021-10-21 16:23:00,QSI
8.5,8.5,8.495,8.495,700,2021-10-21 16:24:00,QSI
8.495,8.495,8.495,8.495,250,2021-10-21 16:28:00,QSI
8.48,8.48,8.47,8.47,600,2021-10-21 16:30:00,QSI
8.49,8.49,8.49,8.49,650,2021-10-21 16:31:00,QSI
8.49,8.49,8.49,8.49,400,2021-10-21 16:32:00,QSI
8.49,8.49,8.48,8.49,976,2021-10-21 16:33:00,QSI
8.49,8.5,8.48,8.5,900,2021-10-21 16:34:00,QSI
8.51,8.51,8.5,8.51,700,2021-10-21 16:35:00,QSI
8.49,8.49,8.49,8.49,317,2021-10-21 16:36:00,QSI
8.49,8.51,8.49,8.51,2600,2021-10-21 16:37:00,QSI
8.52,8.52,8.52,8.52,380,2021-10-21 16:38:00,QSI
8.52,8.52,8.52,8.52,378,2021-10-21 16:39:00,QSI
8.5105,8.52,8.5,8.5,2547,2021-10-21 16:40:00,QSI
8.5,8.5,8.49,8.49,401,2021-10-21 16:41:00,QSI
8.51,8.51,8.51,8.51,400,2021-10-21 16:42:00,QSI
8.5,8.51,8.49,8.502,2400,2021-10-21 16:48:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-21 16:51:00,QSI
8.507,8.51,8.507,8.51,1049,2021-10-21 16:52:00,QSI
8.515,8.515,8.515,8.515,250,2021-10-21 16:53:00,QSI
8.52,8.52,8.5198,8.5198,300,2021-10-21 16:54:00,QSI
8.51,8.51,8.51,8.51,100,2021-10-21 16:55:00,QSI
8.53,8.53,8.52,8.52,1953,2021-10-21 16:56:00,QSI
8.51,8.51,8.5,8.505,1074,2021-10-21 16:58:00,QSI
8.51,8.51,8.51,8.51,400,2021-10-21 17:00:00,QSI
8.5014,8.5014,8.5014,8.5014,925,2021-10-21 17:01:00,QSI
8.52,8.53,8.52,8.53,1620,2021-10-21 17:02:00,QSI
8.5399,8.5399,8.5399,8.5399,200,2021-10-21 17:03:00,QSI
8.52,8.52,8.51,8.51,2300,2021-10-21 17:07:00,QSI
8.5101,8.52,8.51,8.52,4956,2021-10-21 17:08:00,QSI
8.515,8.515,8.515,8.515,100,2021-10-21 17:09:00,QSI
8.525,8.525,8.525,8.525,2100,2021-10-21 17:11:00,QSI
8.5123,8.5123,8.5123,8.5123,1000,2021-10-21 17:12:00,QSI
8.525,8.525,8.525,8.525,700,2021-10-21 17:14:00,QSI
8.5247,8.5247,8.5247,8.5247,100,2021-10-21 17:16:00,QSI
8.52,8.53,8.515,8.53,1040,2021-10-21 17:17:00,QSI
8.53,8.53,8.53,8.53,1200,2021-10-21 17:18:00,QSI
8.52,8.53,8.52,8.521,700,2021-10-21 17:19:00,QSI
8.52,8.53,8.52,8.53,1500,2021-10-21 17:20:00,QSI
8.5299,8.54,8.5299,8.54,1600,2021-10-21 17:21:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-21 17:22:00,QSI
8.52,8.53,8.51,8.53,2102,2021-10-21 17:23:00,QSI
8.5299,8.5299,8.5299,8.5299,1000,2021-10-21 17:25:00,QSI
8.51,8.51,8.51,8.51,643,2021-10-21 17:30:00,QSI
8.51,8.51,8.5,8.5,790,2021-10-21 17:31:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-21 17:33:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-21 17:35:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-21 17:36:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-21 17:37:00,QSI
8.47,8.47,8.47,8.47,100,2021-10-21 17:38:00,QSI
8.47,8.4705,8.45,8.45,2620,2021-10-21 17:39:00,QSI
8.45,8.4502,8.42,8.42,2158,2021-10-21 17:40:00,QSI
8.42,8.42,8.42,8.42,100,2021-10-21 17:42:00,QSI
8.43,8.43,8.43,8.43,200,2021-10-21 17:43:00,QSI
8.4399,8.4399,8.4,8.41,5517,2021-10-21 17:44:00,QSI
8.43,8.43,8.43,8.43,200,2021-10-21 17:45:00,QSI
8.424,8.424,8.4,8.4,400,2021-10-21 17:46:00,QSI
8.4,8.4,8.4,8.4,700,2021-10-21 17:47:00,QSI
8.39,8.395,8.39,8.39,300,2021-10-21 17:48:00,QSI
8.3838,8.3838,8.38,8.38,700,2021-10-21 17:49:00,QSI
8.4,8.4,8.39,8.3999,4319,2021-10-21 17:50:00,QSI
8.3939,8.399,8.3939,8.399,1200,2021-10-21 17:51:00,QSI
8.395,8.395,8.395,8.395,100,2021-10-21 17:53:00,QSI
8.4,8.4,8.39,8.4,1320,2021-10-21 17:54:00,QSI
8.39,8.39,8.39,8.39,100,2021-10-21 17:55:00,QSI
8.39,8.4,8.3859,8.39,824,2021-10-21 17:56:00,QSI
8.3891,8.394,8.38,8.385,2600,2021-10-21 17:57:00,QSI
8.37,8.37,8.37,8.37,100,2021-10-21 17:58:00,QSI
8.3698,8.3698,8.3698,8.3698,500,2021-10-21 17:59:00,QSI
8.36,8.36,8.36,8.36,100,2021-10-21 18:00:00,QSI
8.36,8.36,8.31,8.31,12205,2021-10-21 18:01:00,QSI
8.3353,8.3353,8.329,8.329,1800,2021-10-21 18:03:00,QSI
8.33,8.33,8.32,8.32,600,2021-10-21 18:04:00,QSI
8.34,8.4,8.34,8.39,5740,2021-10-21 18:05:00,QSI
8.3879,8.3879,8.3879,8.3879,100,2021-10-21 18:07:00,QSI
8.3872,8.39,8.38,8.39,7657,2021-10-21 18:09:00,QSI
8.385,8.4,8.38,8.3899,3200,2021-10-21 18:10:00,QSI
8.4199,8.4199,8.4199,8.4199,503,2021-10-21 18:11:00,QSI
8.42,8.4399,8.42,8.4399,200,2021-10-21 18:13:00,QSI
8.44,8.44,8.43,8.43,250,2021-10-21 18:14:00,QSI
8.41,8.41,8.41,8.41,100,2021-10-21 18:18:00,QSI
8.4,8.4,8.37,8.37,2825,2021-10-21 18:19:00,QSI
8.36,8.36,8.36,8.36,327,2021-10-21 18:21:00,QSI
8.36,8.36,8.36,8.36,200,2021-10-21 18:22:00,QSI
8.35,8.35,8.35,8.35,380,2021-10-21 18:23:00,QSI
8.3412,8.37,8.3412,8.37,2500,2021-10-21 18:24:00,QSI
8.355,8.355,8.355,8.355,100,2021-10-21 18:25:00,QSI
8.37,8.37,8.37,8.37,132,2021-10-21 18:27:00,QSI
8.36,8.36,8.36,8.36,200,2021-10-21 18:28:00,QSI
8.35,8.35,8.35,8.35,300,2021-10-21 18:30:00,QSI
8.343,8.343,8.33,8.331,1436,2021-10-21 18:32:00,QSI
8.33,8.33,8.33,8.33,200,2021-10-21 18:33:00,QSI
8.3599,8.3599,8.3599,8.3599,1713,2021-10-21 18:34:00,QSI
8.33,8.33,8.33,8.33,100,2021-10-21 18:35:00,QSI
8.34,8.36,8.34,8.36,2200,2021-10-21 18:36:00,QSI
8.37,8.38,8.36,8.38,1100,2021-10-21 18:37:00,QSI
8.38,8.38,8.36,8.36,200,2021-10-21 18:38:00,QSI
8.38,8.4,8.38,8.4,1620,2021-10-21 18:40:00,QSI
8.37,8.37,8.37,8.37,100,2021-10-21 18:41:00,QSI
8.37,8.37,8.35,8.35,865,2021-10-21 18:42:00,QSI
8.35,8.35,8.35,8.35,788,2021-10-21 18:43:00,QSI
8.355,8.355,8.34,8.34,260,2021-10-21 18:44:00,QSI
8.34,8.34,8.34,8.34,100,2021-10-21 18:45:00,QSI
8.34,8.34,8.32,8.32,1661,2021-10-21 18:46:00,QSI
8.31,8.33,8.31,8.33,2100,2021-10-21 18:47:00,QSI
8.32,8.34,8.32,8.34,996,2021-10-21 18:48:00,QSI
8.34,8.348,8.34,8.348,1300,2021-10-21 18:50:00,QSI
8.35,8.37,8.35,8.37,1500,2021-10-21 18:51:00,QSI
8.3781,8.395,8.3781,8.395,4191,2021-10-21 18:52:00,QSI
8.3953,8.43,8.39,8.415,9789,2021-10-21 18:54:00,QSI
8.43,8.43,8.43,8.43,100,2021-10-21 18:55:00,QSI
8.43,8.43,8.4246,8.4246,200,2021-10-21 18:56:00,QSI
8.42,8.42,8.42,8.42,100,2021-10-21 18:59:00,QSI
8.43,8.43,8.42,8.43,300,2021-10-21 19:00:00,QSI
8.42,8.42,8.4117,8.4117,524,2021-10-21 19:01:00,QSI
8.43,8.43,8.42,8.42,200,2021-10-21 19:02:00,QSI
8.43,8.46,8.43,8.46,1400,2021-10-21 19:03:00,QSI
8.45,8.46,8.45,8.46,400,2021-10-21 19:06:00,QSI
8.4416,8.46,8.4416,8.46,1300,2021-10-21 19:07:00,QSI
8.4671,8.4671,8.44,8.441,700,2021-10-21 19:08:00,QSI
8.45,8.45,8.45,8.45,200,2021-10-21 19:09:00,QSI
8.45,8.45,8.44,8.45,900,2021-10-21 19:10:00,QSI
8.45,8.45,8.45,8.45,100,2021-10-21 19:11:00,QSI
8.45,8.45,8.43,8.43,796,2021-10-21 19:13:00,QSI
8.43,8.43,8.43,8.43,100,2021-10-21 19:14:00,QSI
8.4599,8.4599,8.4599,8.4599,100,2021-10-21 19:15:00,QSI
8.43,8.43,8.43,8.43,100,2021-10-21 19:16:00,QSI
8.46,8.46,8.45,8.46,1192,2021-10-21 19:17:00,QSI
8.4691,8.4691,8.4691,8.4691,100,2021-10-21 19:18:00,QSI
8.45,8.45,8.45,8.45,300,2021-10-21 19:19:00,QSI
8.45,8.45,8.43,8.43,680,2021-10-21 19:20:00,QSI
8.43,8.4499,8.43,8.4499,200,2021-10-21 19:21:00,QSI
8.44,8.45,8.43,8.45,500,2021-10-21 19:22:00,QSI
8.44,8.44,8.44,8.44,200,2021-10-21 19:23:00,QSI
8.43,8.45,8.4203,8.45,1609,2021-10-21 19:24:00,QSI
8.45,8.46,8.45,8.45,800,2021-10-21 19:25:00,QSI
8.43,8.43,8.43,8.43,100,2021-10-21 19:28:00,QSI
8.43,8.43,8.43,8.43,100,2021-10-21 19:30:00,QSI
8.41,8.41,8.41,8.41,200,2021-10-21 19:31:00,QSI
8.42,8.45,8.42,8.45,1500,2021-10-21 19:32:00,QSI
8.44,8.44,8.425,8.425,1300,2021-10-21 19:33:00,QSI
8.44,8.44,8.43,8.44,1405,2021-10-21 19:34:00,QSI
8.41,8.41,8.41,8.41,100,2021-10-21 19:37:00,QSI
8.41,8.43,8.41,8.41,825,2021-10-21 19:38:00,QSI
8.43,8.45,8.43,8.44,1983,2021-10-21 19:39:00,QSI
8.41,8.42,8.41,8.42,279,2021-10-21 19:40:00,QSI
8.42,8.43,8.41,8.425,1107,2021-10-21 19:41:00,QSI
8.43,8.43,8.42,8.42,400,2021-10-21 19:42:00,QSI
8.42,8.4344,8.42,8.4344,303,2021-10-21 19:43:00,QSI
8.44,8.4499,8.44,8.4499,306,2021-10-21 19:44:00,QSI
8.435,8.44,8.42,8.42,371,2021-10-21 19:45:00,QSI
8.41,8.44,8.41,8.438,760,2021-10-21 19:46:00,QSI
8.42,8.44,8.42,8.42,400,2021-10-21 19:47:00,QSI
8.44,8.45,8.44,8.44,2001,2021-10-21 19:48:00,QSI
8.4479,8.4479,8.43,8.43,310,2021-10-21 19:49:00,QSI
8.45,8.45,8.43,8.43,639,2021-10-21 19:50:00,QSI
8.43,8.44,8.43,8.43,345,2021-10-21 19:51:00,QSI
8.42,8.44,8.42,8.43,300,2021-10-21 19:52:00,QSI
8.42,8.45,8.42,8.45,1385,2021-10-21 19:53:00,QSI
8.47,8.47,8.46,8.46,1327,2021-10-21 19:54:00,QSI
8.4899,8.4899,8.4899,8.4899,249,2021-10-21 19:55:00,QSI
8.49,8.49,8.47,8.47,428,2021-10-21 19:56:00,QSI
8.47,8.49,8.47,8.47,1713,2021-10-21 19:57:00,QSI
8.47,8.48,8.46,8.48,2034,2021-10-21 19:58:00,QSI
8.49,8.5,8.47,8.49,5802,2021-10-21 19:59:00,QSI
8.49,8.49,8.49,8.49,5751,2021-10-21 20:00:00,QSI
8.49,8.49,8.49,8.49,150,2021-10-21 20:14:00,QSI
8.4126,8.4126,8.4126,8.4126,1000,2021-10-21 20:36:00,QSI
8.49,8.49,8.49,8.49,399,2021-10-21 20:48:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-21 20:50:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-21 20:54:00,QSI
8.49,8.49,8.49,8.49,100,2021-10-21 21:00:00,QSI
8.5,8.5,8.49,8.49,200,2021-10-22 12:04:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-22 12:36:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-22 12:52:00,QSI
8.51,8.51,8.51,8.51,100,2021-10-22 13:16:00,QSI
8.51,8.51,8.51,8.51,500,2021-10-22 13:19:00,QSI
8.51,8.51,8.51,8.51,220,2021-10-22 13:23:00,QSI
8.52,8.52,8.35,8.39,20130,2021-10-22 13:30:00,QSI
8.3601,8.39,8.3601,8.3787,1027,2021-10-22 13:31:00,QSI
8.36,8.36,8.34,8.35,1818,2021-10-22 13:32:00,QSI
8.3112,8.36,8.3112,8.36,200,2021-10-22 13:33:00,QSI
8.37,8.37,8.37,8.37,608,2021-10-22 13:34:00,QSI
8.4,8.4,8.4,8.4,500,2021-10-22 13:35:00,QSI
8.34,8.36,8.335,8.36,300,2021-10-22 13:39:00,QSI
8.3,8.35,8.3,8.35,1300,2021-10-22 13:40:00,QSI
8.31,8.31,8.25,8.29,6196,2021-10-22 13:41:00,QSI
8.29,8.29,8.29,8.29,100,2021-10-22 13:42:00,QSI
8.29,8.29,8.275,8.29,923,2021-10-22 13:43:00,QSI
8.26,8.26,8.25,8.25,599,2021-10-22 13:45:00,QSI
8.25,8.25,8.25,8.25,4605,2021-10-22 13:46:00,QSI
8.23,8.25,8.2,8.25,10286,2021-10-22 13:47:00,QSI
8.2621,8.2621,8.25,8.25,720,2021-10-22 13:50:00,QSI
8.2598,8.27,8.25,8.25,850,2021-10-22 13:51:00,QSI
8.24,8.29,8.23,8.29,7868,2021-10-22 13:52:00,QSI
8.29,8.29,8.2568,8.26,350,2021-10-22 13:53:00,QSI
8.29,8.3,8.29,8.3,790,2021-10-22 13:54:00,QSI
8.2919,8.2919,8.2919,8.2919,156,2021-10-22 13:55:00,QSI
8.295,8.295,8.28,8.28,400,2021-10-22 13:56:00,QSI
8.2601,8.2601,8.2601,8.2601,100,2021-10-22 13:57:00,QSI
8.28,8.28,8.28,8.28,100,2021-10-22 13:58:00,QSI
8.2999,8.2999,8.2999,8.2999,1000,2021-10-22 13:59:00,QSI
8.3,8.3,8.27,8.2999,1500,2021-10-22 14:00:00,QSI
8.29,8.29,8.25,8.25,2607,2021-10-22 14:02:00,QSI
8.24,8.24,8.23,8.24,706,2021-10-22 14:03:00,QSI
8.2481,8.2481,8.2481,8.2481,100,2021-10-22 14:04:00,QSI
8.24,8.24,8.22,8.22,794,2021-10-22 14:05:00,QSI
8.2362,8.24,8.23,8.2332,1237,2021-10-22 14:06:00,QSI
8.24,8.24,8.23,8.24,1674,2021-10-22 14:07:00,QSI
8.23,8.235,8.2201,8.2201,700,2021-10-22 14:08:00,QSI
8.23,8.24,8.23,8.23,2176,2021-10-22 14:09:00,QSI
8.23,8.24,8.22,8.24,2084,2021-10-22 14:10:00,QSI
8.23,8.23,8.23,8.23,1475,2021-10-22 14:11:00,QSI
8.2233,8.2233,8.2233,8.2233,134,2021-10-22 14:12:00,QSI
8.23,8.2381,8.23,8.2381,500,2021-10-22 14:13:00,QSI
8.24,8.25,8.23,8.23,4253,2021-10-22 14:14:00,QSI
8.23,8.24,8.23,8.24,1339,2021-10-22 14:15:00,QSI
8.26,8.26,8.25,8.25,405,2021-10-22 14:18:00,QSI
8.246,8.26,8.246,8.26,1650,2021-10-22 14:20:00,QSI
8.25,8.2582,8.25,8.2582,801,2021-10-22 14:21:00,QSI
8.25,8.25,8.23,8.23,3053,2021-10-22 14:22:00,QSI
8.23,8.2399,8.23,8.2399,400,2021-10-22 14:23:00,QSI
8.23,8.24,8.23,8.235,1194,2021-10-22 14:25:00,QSI
8.2327,8.2336,8.23,8.23,3900,2021-10-22 14:27:00,QSI
8.23,8.23,8.22,8.22,2419,2021-10-22 14:28:00,QSI
8.2101,8.2298,8.21,8.2279,1640,2021-10-22 14:29:00,QSI
8.23,8.23,8.22,8.23,1047,2021-10-22 14:30:00,QSI
8.23,8.23,8.22,8.22,324,2021-10-22 14:31:00,QSI
8.21,8.21,8.21,8.21,2050,2021-10-22 14:32:00,QSI
8.2,8.2,8.19,8.19,8428,2021-10-22 14:33:00,QSI
8.2099,8.2099,8.2099,8.2099,2000,2021-10-22 14:34:00,QSI
8.2,8.2099,8.2,8.2099,15581,2021-10-22 14:35:00,QSI
8.2,8.2,8.195,8.195,4266,2021-10-22 14:36:00,QSI
8.2,8.21,8.195,8.2,4889,2021-10-22 14:37:00,QSI
8.22,8.22,8.22,8.22,200,2021-10-22 14:40:00,QSI
8.23,8.23,8.2217,8.2217,358,2021-10-22 14:41:00,QSI
8.23,8.24,8.225,8.23,1255,2021-10-22 14:42:00,QSI
8.2641,8.27,8.23,8.23,2220,2021-10-22 14:44:00,QSI
8.225,8.225,8.225,8.225,100,2021-10-22 14:45:00,QSI
8.21,8.21,8.19,8.19,9252,2021-10-22 14:46:00,QSI
8.21,8.21,8.2,8.2,1455,2021-10-22 14:48:00,QSI
8.1954,8.205,8.1954,8.205,300,2021-10-22 14:49:00,QSI
8.2,8.2,8.19,8.2,1739,2021-10-22 14:50:00,QSI
8.2,8.2,8.19,8.2,2148,2021-10-22 14:51:00,QSI
8.21,8.21,8.19,8.19,737,2021-10-22 14:52:00,QSI
8.195,8.2,8.191,8.195,2543,2021-10-22 14:53:00,QSI
8.1909,8.1909,8.1909,8.1909,100,2021-10-22 14:54:00,QSI
8.19,8.195,8.19,8.195,307,2021-10-22 14:55:00,QSI
8.2,8.21,8.19,8.21,3184,2021-10-22 14:57:00,QSI
8.22,8.23,8.215,8.23,1400,2021-10-22 14:59:00,QSI
8.23,8.23,8.23,8.23,400,2021-10-22 15:00:00,QSI
8.22,8.22,8.2,8.22,1572,2021-10-22 15:01:00,QSI
8.215,8.215,8.21,8.21,200,2021-10-22 15:02:00,QSI
8.219,8.22,8.21,8.22,1100,2021-10-22 15:07:00,QSI
8.21,8.21,8.21,8.21,346,2021-10-22 15:08:00,QSI
8.2,8.2,8.185,8.185,4014,2021-10-22 15:09:00,QSI
8.18,8.185,8.18,8.18,9199,2021-10-22 15:10:00,QSI
8.1799,8.1799,8.1799,8.1799,200,2021-10-22 15:11:00,QSI
8.18,8.18,8.1799,8.18,2038,2021-10-22 15:12:00,QSI
8.19,8.19,8.17,8.17,217,2021-10-22 15:13:00,QSI
8.1701,8.1856,8.16,8.16,4121,2021-10-22 15:15:00,QSI
8.165,8.17,8.15,8.15,9381,2021-10-22 15:16:00,QSI
8.15,8.1584,8.15,8.155,2027,2021-10-22 15:17:00,QSI
8.15,8.15,8.13,8.15,4687,2021-10-22 15:19:00,QSI
8.1479,8.1479,8.14,8.14,216,2021-10-22 15:20:00,QSI
8.15,8.15,8.1462,8.15,400,2021-10-22 15:21:00,QSI
8.132,8.14,8.12,8.1218,3784,2021-10-22 15:22:00,QSI
8.115,8.115,8.1,8.115,3179,2021-10-22 15:23:00,QSI
8.12,8.1205,8.11,8.115,3610,2021-10-22 15:24:00,QSI
8.12,8.1295,8.12,8.12,12022,2021-10-22 15:25:00,QSI
8.125,8.125,8.11,8.12,11071,2021-10-22 15:26:00,QSI
8.14,8.14,8.13,8.1397,7405,2021-10-22 15:27:00,QSI
8.13,8.14,8.13,8.139,3149,2021-10-22 15:28:00,QSI
8.1399,8.155,8.13,8.155,15296,2021-10-22 15:29:00,QSI
8.17,8.17,8.12,8.17,3500,2021-10-22 15:30:00,QSI
8.17,8.18,8.17,8.17,2947,2021-10-22 15:31:00,QSI
8.18,8.18,8.18,8.18,100,2021-10-22 15:32:00,QSI
8.18,8.18,8.18,8.18,609,2021-10-22 15:33:00,QSI
8.1519,8.163,8.15,8.15,679,2021-10-22 15:35:00,QSI
8.155,8.25,8.155,8.17,16223,2021-10-22 15:36:00,QSI
8.17,8.17,8.17,8.17,100,2021-10-22 15:37:00,QSI
8.1649,8.1649,8.1649,8.1649,940,2021-10-22 15:38:00,QSI
8.1467,8.1467,8.1467,8.1467,200,2021-10-22 15:40:00,QSI
8.145,8.145,8.11,8.11,1868,2021-10-22 15:41:00,QSI
8.115,8.115,8.08,8.08,5426,2021-10-22 15:42:00,QSI
8.09,8.11,8.09,8.11,3323,2021-10-22 15:43:00,QSI
8.12,8.12,8.12,8.12,100,2021-10-22 15:44:00,QSI
8.13,8.14,8.1101,8.1101,2200,2021-10-22 15:45:00,QSI
8.14,8.2039,8.14,8.15,4188,2021-10-22 15:47:00,QSI
8.15,8.15,8.14,8.14,200,2021-10-22 15:49:00,QSI
8.1378,8.1378,8.12,8.12,337,2021-10-22 15:54:00,QSI
8.1399,8.1399,8.1399,8.1399,1000,2021-10-22 15:55:00,QSI
8.1201,8.1201,8.1201,8.1201,350,2021-10-22 15:56:00,QSI
8.14,8.14,8.13,8.13,2749,2021-10-22 15:58:00,QSI
8.13,8.13,8.12,8.12,700,2021-10-22 15:59:00,QSI
8.125,8.125,8.125,8.125,500,2021-10-22 16:00:00,QSI
8.1399,8.1399,8.1194,8.1194,1502,2021-10-22 16:01:00,QSI
8.1202,8.1202,8.1202,8.1202,500,2021-10-22 16:02:00,QSI
8.12,8.13,8.12,8.13,1224,2021-10-22 16:03:00,QSI
8.13,8.1379,8.1217,8.1379,918,2021-10-22 16:04:00,QSI
8.12,8.1385,8.12,8.1385,550,2021-10-22 16:05:00,QSI
8.13,8.13,8.13,8.13,100,2021-10-22 16:06:00,QSI
8.13,8.1383,8.13,8.13,4600,2021-10-22 16:07:00,QSI
8.14,8.15,8.1395,8.1495,2296,2021-10-22 16:08:00,QSI
8.16,8.16,8.16,8.16,250,2021-10-22 16:09:00,QSI
8.15,8.15,8.15,8.15,100,2021-10-22 16:10:00,QSI
8.17,8.17,8.16,8.16,1050,2021-10-22 16:11:00,QSI
8.17,8.17,8.145,8.16,1681,2021-10-22 16:12:00,QSI
8.145,8.145,8.145,8.145,100,2021-10-22 16:13:00,QSI
8.155,8.155,8.155,8.155,2000,2021-10-22 16:14:00,QSI
8.155,8.155,8.155,8.155,200,2021-10-22 16:15:00,QSI
8.155,8.155,8.155,8.155,2800,2021-10-22 16:16:00,QSI
8.17,8.17,8.17,8.17,930,2021-10-22 16:18:00,QSI
8.17,8.17,8.17,8.17,1314,2021-10-22 16:20:00,QSI
8.1634,8.1634,8.1634,8.1634,500,2021-10-22 16:21:00,QSI
8.17,8.1705,8.17,8.1705,390,2021-10-22 16:24:00,QSI
8.177,8.177,8.177,8.177,100,2021-10-22 16:26:00,QSI
8.1799,8.1799,8.1799,8.1799,100,2021-10-22 16:27:00,QSI
8.17,8.17,8.161,8.161,276,2021-10-22 16:28:00,QSI
8.16,8.16,8.16,8.16,200,2021-10-22 16:30:00,QSI
8.16,8.16,8.16,8.16,353,2021-10-22 16:31:00,QSI
8.16,8.16,8.16,8.16,100,2021-10-22 16:32:00,QSI
8.15,8.16,8.15,8.15,1449,2021-10-22 16:34:00,QSI
8.16,8.16,8.16,8.16,100,2021-10-22 16:35:00,QSI
8.16,8.16,8.16,8.16,650,2021-10-22 16:36:00,QSI
8.15,8.15,8.15,8.15,184,2021-10-22 16:37:00,QSI
8.15,8.15,8.15,8.15,100,2021-10-22 16:39:00,QSI
8.16,8.16,8.16,8.16,200,2021-10-22 16:40:00,QSI
8.1684,8.1684,8.16,8.16,1476,2021-10-22 16:43:00,QSI
8.16,8.16,8.16,8.16,1225,2021-10-22 16:44:00,QSI
8.16,8.18,8.16,8.18,3680,2021-10-22 16:45:00,QSI
8.199,8.2,8.1925,8.2,1300,2021-10-22 16:46:00,QSI
8.21,8.21,8.21,8.21,100,2021-10-22 16:48:00,QSI
8.21,8.21,8.21,8.21,1000,2021-10-22 16:49:00,QSI
8.21,8.21,8.19,8.19,3214,2021-10-22 16:50:00,QSI
8.194,8.2,8.19,8.1998,1900,2021-10-22 16:51:00,QSI
8.1894,8.1894,8.1894,8.1894,1225,2021-10-22 16:52:00,QSI
8.18,8.18,8.18,8.18,750,2021-10-22 16:55:00,QSI
8.19,8.19,8.17,8.17,817,2021-10-22 16:57:00,QSI
8.16,8.16,8.16,8.16,19419,2021-10-22 16:58:00,QSI
8.1762,8.1762,8.1762,8.1762,300,2021-10-22 17:00:00,QSI
8.165,8.165,8.165,8.165,190,2021-10-22 17:01:00,QSI
8.16,8.165,8.16,8.165,1409,2021-10-22 17:02:00,QSI
8.1773,8.1773,8.1773,8.1773,684,2021-10-22 17:03:00,QSI
8.1601,8.1601,8.1601,8.1601,300,2021-10-22 17:05:00,QSI
8.17,8.17,8.16,8.16,1621,2021-10-22 17:06:00,QSI
8.15,8.165,8.14,8.14,2152,2021-10-22 17:07:00,QSI
8.14,8.14,8.12,8.1327,1047,2021-10-22 17:08:00,QSI
8.145,8.145,8.145,8.145,122,2021-10-22 17:11:00,QSI
8.13,8.13,8.13,8.13,200,2021-10-22 17:12:00,QSI
8.14,8.14,8.14,8.14,1524,2021-10-22 17:13:00,QSI
8.1599,8.1599,8.1599,8.1599,533,2021-10-22 17:14:00,QSI
8.16,8.16,8.158,8.16,1000,2021-10-22 17:15:00,QSI
8.15,8.15,8.15,8.15,1202,2021-10-22 17:17:00,QSI
8.1412,8.1412,8.1412,8.1412,1170,2021-10-22 17:18:00,QSI
8.15,8.15,8.15,8.15,200,2021-10-22 17:19:00,QSI
8.159,8.159,8.159,8.159,100,2021-10-22 17:20:00,QSI
8.16,8.16,8.1595,8.1595,200,2021-10-22 17:21:00,QSI
8.145,8.145,8.12,8.12,4674,2021-10-22 17:22:00,QSI
8.12,8.12,8.12,8.12,1067,2021-10-22 17:23:00,QSI
8.125,8.125,8.125,8.125,100,2021-10-22 17:27:00,QSI
8.12,8.12,8.12,8.12,2067,2021-10-22 17:28:00,QSI
8.1199,8.1199,8.1199,8.1199,100,2021-10-22 17:29:00,QSI
8.11,8.11,8.11,8.11,879,2021-10-22 17:30:00,QSI
8.1,8.105,8.0996,8.0996,4505,2021-10-22 17:31:00,QSI
8.1,8.1,8.1,8.1,3500,2021-10-22 17:33:00,QSI
