open,high,low,close,volume,datetime,symbol
50.35,50.35,50.35,50.35,130,2021-10-21 19:00:00,LMBS
50.355,50.355,50.35,50.35,962,2021-10-21 19:03:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-21 19:05:00,LMBS
50.3583,50.3583,50.3583,50.3583,855,2021-10-21 19:06:00,LMBS
50.3576,50.3576,50.3576,50.3576,200,2021-10-21 19:07:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-21 19:08:00,LMBS
50.3527,50.3527,50.35,50.35,306,2021-10-21 19:09:00,LMBS
50.3565,50.3565,50.3565,50.3565,2755,2021-10-21 19:10:00,LMBS
50.355,50.355,50.35,50.35,1000,2021-10-21 19:13:00,LMBS
50.355,50.355,50.355,50.355,870,2021-10-21 19:17:00,LMBS
50.355,50.36,50.355,50.355,934,2021-10-21 19:18:00,LMBS
50.3513,50.3513,50.3513,50.3513,600,2021-10-21 19:19:00,LMBS
50.3503,50.36,50.35,50.35,642,2021-10-21 19:21:00,LMBS
50.35,50.3537,50.35,50.3537,933,2021-10-21 19:22:00,LMBS
50.3501,50.355,50.3501,50.355,434,2021-10-21 19:23:00,LMBS
50.35,50.3504,50.35,50.35,2805,2021-10-21 19:24:00,LMBS
50.3501,50.3501,50.3501,50.3501,356,2021-10-21 19:25:00,LMBS
50.35,50.3509,50.35,50.3509,542,2021-10-21 19:26:00,LMBS
50.3577,50.3577,50.3577,50.3577,134,2021-10-21 19:27:00,LMBS
50.3501,50.3501,50.3501,50.3501,2000,2021-10-21 19:28:00,LMBS
50.3585,50.3585,50.3585,50.3585,595,2021-10-21 19:29:00,LMBS
50.35,50.355,50.35,50.355,692,2021-10-21 19:30:00,LMBS
50.35,50.3515,50.35,50.3515,1301,2021-10-21 19:32:00,LMBS
50.3578,50.36,50.3578,50.36,278,2021-10-21 19:34:00,LMBS
50.3513,50.355,50.3513,50.355,1232,2021-10-21 19:35:00,LMBS
50.35,50.35,50.35,50.35,1731,2021-10-21 19:36:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-21 19:37:00,LMBS
50.36,50.36,50.355,50.355,1941,2021-10-21 19:38:00,LMBS
50.355,50.355,50.355,50.355,867,2021-10-21 19:39:00,LMBS
50.355,50.3589,50.3514,50.355,2203,2021-10-21 19:40:00,LMBS
50.355,50.355,50.355,50.355,220,2021-10-21 19:41:00,LMBS
50.355,50.3587,50.35,50.3587,4960,2021-10-21 19:42:00,LMBS
50.355,50.36,50.3537,50.3537,2145,2021-10-21 19:43:00,LMBS
50.3529,50.3529,50.3529,50.3529,487,2021-10-21 19:45:00,LMBS
50.3553,50.36,50.35,50.35,300,2021-10-21 19:46:00,LMBS
50.355,50.355,50.355,50.355,122,2021-10-21 19:47:00,LMBS
50.355,50.3584,50.35,50.3501,14647,2021-10-21 19:48:00,LMBS
50.3585,50.3585,50.3585,50.3585,830,2021-10-21 19:49:00,LMBS
50.35,50.35,50.35,50.35,201,2021-10-21 19:50:00,LMBS
50.3527,50.3527,50.3501,50.3501,681,2021-10-21 19:51:00,LMBS
50.355,50.355,50.35,50.35,500,2021-10-21 19:52:00,LMBS
50.35,50.35,50.35,50.35,302,2021-10-21 19:53:00,LMBS
50.355,50.355,50.355,50.355,216,2021-10-21 19:54:00,LMBS
50.35,50.36,50.35,50.355,1494,2021-10-21 19:55:00,LMBS
50.35,50.35,50.35,50.35,401,2021-10-21 19:56:00,LMBS
50.35,50.355,50.35,50.355,712,2021-10-21 19:57:00,LMBS
50.355,50.355,50.35,50.3511,696,2021-10-21 19:58:00,LMBS
50.3533,50.355,50.34,50.345,5550,2021-10-21 19:59:00,LMBS
50.35,50.35,50.35,50.35,4458,2021-10-21 20:00:00,LMBS
50.36,50.36,50.36,50.36,200,2021-10-21 20:25:00,LMBS
50.36,50.36,50.33,50.36,9575,2021-10-22 13:30:00,LMBS
50.36,50.36,50.36,50.36,1197,2021-10-22 13:31:00,LMBS
50.3599,50.3599,50.3599,50.3599,250,2021-10-22 13:34:00,LMBS
50.36,50.36,50.355,50.355,302,2021-10-22 13:35:00,LMBS
50.35,50.35,50.35,50.35,200,2021-10-22 13:36:00,LMBS
50.35,50.35,50.35,50.35,400,2021-10-22 13:38:00,LMBS
50.345,50.345,50.345,50.345,200,2021-10-22 13:39:00,LMBS
50.345,50.345,50.345,50.345,402,2021-10-22 13:40:00,LMBS
50.345,50.35,50.345,50.35,900,2021-10-22 13:42:00,LMBS
50.35,50.35,50.35,50.35,1200,2021-10-22 13:43:00,LMBS
50.35,50.35,50.3429,50.35,1080,2021-10-22 13:44:00,LMBS
50.345,50.35,50.345,50.35,600,2021-10-22 13:45:00,LMBS
50.35,50.35,50.3492,50.35,1283,2021-10-22 13:46:00,LMBS
50.35,50.35,50.3401,50.3401,1514,2021-10-22 13:47:00,LMBS
50.3485,50.35,50.3485,50.35,1340,2021-10-22 13:48:00,LMBS
50.35,50.35,50.35,50.35,600,2021-10-22 13:49:00,LMBS
50.35,50.35,50.3429,50.35,1005,2021-10-22 13:50:00,LMBS
50.35,50.35,50.35,50.35,3301,2021-10-22 13:51:00,LMBS
50.35,50.35,50.35,50.35,300,2021-10-22 13:52:00,LMBS
50.35,50.35,50.3459,50.35,2476,2021-10-22 13:53:00,LMBS
50.35,50.35,50.35,50.35,300,2021-10-22 13:54:00,LMBS
50.35,50.35,50.35,50.35,500,2021-10-22 13:55:00,LMBS
50.3437,50.35,50.3411,50.35,5500,2021-10-22 13:56:00,LMBS
50.35,50.35,50.34,50.35,765,2021-10-22 13:57:00,LMBS
50.35,50.35,50.35,50.35,400,2021-10-22 13:58:00,LMBS
50.35,50.35,50.34,50.34,652,2021-10-22 13:59:00,LMBS
50.34,50.35,50.34,50.35,16031,2021-10-22 14:00:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 14:01:00,LMBS
50.34,50.34,50.34,50.34,200,2021-10-22 14:02:00,LMBS
50.3425,50.3425,50.34,50.34,200,2021-10-22 14:03:00,LMBS
50.34,50.34,50.34,50.34,322,2021-10-22 14:04:00,LMBS
50.3419,50.3419,50.34,50.34,204,2021-10-22 14:05:00,LMBS
50.34,50.34,50.34,50.34,200,2021-10-22 14:06:00,LMBS
50.34,50.34,50.34,50.34,458,2021-10-22 14:07:00,LMBS
50.345,50.345,50.345,50.345,300,2021-10-22 14:09:00,LMBS
50.3472,50.3472,50.3472,50.3472,711,2021-10-22 14:10:00,LMBS
50.34,50.34,50.33,50.34,34245,2021-10-22 14:11:00,LMBS
50.333,50.34,50.333,50.34,1093,2021-10-22 14:12:00,LMBS
50.34,50.34,50.34,50.34,100,2021-10-22 14:14:00,LMBS
50.34,50.34,50.34,50.34,298,2021-10-22 14:15:00,LMBS
50.34,50.34,50.34,50.34,355,2021-10-22 14:16:00,LMBS
50.34,50.34,50.34,50.34,187,2021-10-22 14:17:00,LMBS
50.345,50.345,50.345,50.345,1375,2021-10-22 14:18:00,LMBS
50.34,50.34,50.34,50.34,164,2021-10-22 14:19:00,LMBS
50.345,50.345,50.345,50.345,1750,2021-10-22 14:20:00,LMBS
50.345,50.345,50.345,50.345,1097,2021-10-22 14:21:00,LMBS
50.34,50.34,50.34,50.34,390,2021-10-22 14:22:00,LMBS
50.34,50.345,50.34,50.345,601,2021-10-22 14:23:00,LMBS
50.345,50.345,50.345,50.345,250,2021-10-22 14:25:00,LMBS
50.3417,50.3417,50.3417,50.3417,2588,2021-10-22 14:27:00,LMBS
50.345,50.349,50.345,50.349,2108,2021-10-22 14:28:00,LMBS
50.345,50.345,50.345,50.345,283,2021-10-22 14:30:00,LMBS
50.35,50.35,50.3463,50.3463,1806,2021-10-22 14:31:00,LMBS
50.345,50.35,50.345,50.35,226,2021-10-22 14:32:00,LMBS
50.345,50.345,50.345,50.345,222,2021-10-22 14:34:00,LMBS
50.34,50.345,50.34,50.345,1965,2021-10-22 14:35:00,LMBS
50.345,50.345,50.345,50.345,255,2021-10-22 14:36:00,LMBS
50.345,50.345,50.345,50.345,250,2021-10-22 14:37:00,LMBS
50.349,50.35,50.345,50.345,2980,2021-10-22 14:38:00,LMBS
50.3409,50.35,50.3409,50.35,1244,2021-10-22 14:39:00,LMBS
50.3439,50.3439,50.3439,50.3439,150,2021-10-22 14:40:00,LMBS
50.345,50.345,50.345,50.345,246,2021-10-22 14:41:00,LMBS
50.35,50.35,50.34,50.34,15535,2021-10-22 14:42:00,LMBS
50.3499,50.35,50.3499,50.35,2711,2021-10-22 14:43:00,LMBS
50.3561,50.3561,50.3561,50.3561,100,2021-10-22 14:44:00,LMBS
50.355,50.355,50.355,50.355,101,2021-10-22 14:46:00,LMBS
50.355,50.355,50.355,50.355,576,2021-10-22 14:47:00,LMBS
50.35,50.35,50.35,50.35,465,2021-10-22 14:48:00,LMBS
50.355,50.36,50.355,50.355,5981,2021-10-22 14:50:00,LMBS
50.3599,50.3599,50.3599,50.3599,530,2021-10-22 14:51:00,LMBS
50.355,50.355,50.355,50.355,158,2021-10-22 14:52:00,LMBS
50.3542,50.3599,50.3542,50.3599,1557,2021-10-22 14:53:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 14:54:00,LMBS
50.36,50.36,50.36,50.36,8800,2021-10-22 14:55:00,LMBS
50.36,50.36,50.36,50.36,4842,2021-10-22 14:56:00,LMBS
50.355,50.355,50.355,50.355,200,2021-10-22 14:57:00,LMBS
50.3539,50.36,50.3539,50.355,1568,2021-10-22 14:58:00,LMBS
50.355,50.355,50.355,50.355,2389,2021-10-22 14:59:00,LMBS
50.3586,50.3586,50.3501,50.3501,350,2021-10-22 15:00:00,LMBS
50.35,50.35,50.35,50.35,156,2021-10-22 15:01:00,LMBS
50.3599,50.3599,50.3599,50.3599,472,2021-10-22 15:02:00,LMBS
50.3509,50.3509,50.3509,50.3509,244,2021-10-22 15:03:00,LMBS
50.35,50.355,50.35,50.355,2371,2021-10-22 15:04:00,LMBS
50.35,50.36,50.35,50.3579,782,2021-10-22 15:05:00,LMBS
50.36,50.36,50.34,50.34,28005,2021-10-22 15:07:00,LMBS
50.35,50.35,50.35,50.35,1700,2021-10-22 15:08:00,LMBS
50.35,50.35,50.347,50.347,644,2021-10-22 15:11:00,LMBS
50.35,50.355,50.35,50.35,463,2021-10-22 15:13:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 15:14:00,LMBS
50.35,50.35,50.35,50.35,600,2021-10-22 15:16:00,LMBS
50.35,50.35,50.35,50.35,200,2021-10-22 15:17:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 15:18:00,LMBS
50.35,50.3573,50.35,50.3573,446,2021-10-22 15:19:00,LMBS
50.36,50.36,50.36,50.36,174,2021-10-22 15:22:00,LMBS
50.3582,50.3599,50.3582,50.3599,1425,2021-10-22 15:23:00,LMBS
50.3566,50.3566,50.35,50.35,729,2021-10-22 15:26:00,LMBS
50.355,50.355,50.355,50.355,285,2021-10-22 15:30:00,LMBS
50.3599,50.3599,50.3599,50.3599,800,2021-10-22 15:34:00,LMBS
50.35,50.3501,50.35,50.3501,2300,2021-10-22 15:35:00,LMBS
50.3518,50.3518,50.345,50.345,2141,2021-10-22 15:38:00,LMBS
50.35,50.35,50.3459,50.3459,381,2021-10-22 15:41:00,LMBS
50.3477,50.3477,50.34,50.3416,934,2021-10-22 15:42:00,LMBS
50.3484,50.3484,50.3484,50.3484,300,2021-10-22 15:45:00,LMBS
50.346,50.346,50.346,50.346,105,2021-10-22 15:46:00,LMBS
50.35,50.35,50.35,50.35,110,2021-10-22 15:47:00,LMBS
50.3495,50.35,50.34,50.35,7132,2021-10-22 15:49:00,LMBS
50.345,50.345,50.345,50.345,483,2021-10-22 15:50:00,LMBS
50.345,50.35,50.345,50.35,1296,2021-10-22 15:52:00,LMBS
50.35,50.35,50.345,50.345,545,2021-10-22 15:53:00,LMBS
50.3496,50.35,50.345,50.35,976,2021-10-22 15:54:00,LMBS
50.35,50.35,50.3401,50.3401,2452,2021-10-22 15:56:00,LMBS
50.3475,50.3475,50.3475,50.3475,247,2021-10-22 15:57:00,LMBS
50.34,50.35,50.34,50.345,879,2021-10-22 15:58:00,LMBS
50.35,50.35,50.35,50.35,192,2021-10-22 16:00:00,LMBS
50.35,50.35,50.35,50.35,1500,2021-10-22 16:01:00,LMBS
50.355,50.355,50.355,50.355,872,2021-10-22 16:02:00,LMBS
50.355,50.355,50.355,50.355,330,2021-10-22 16:04:00,LMBS
50.3535,50.3569,50.3535,50.3569,683,2021-10-22 16:06:00,LMBS
50.35,50.355,50.35,50.355,1500,2021-10-22 16:07:00,LMBS
50.355,50.36,50.355,50.36,700,2021-10-22 16:08:00,LMBS
50.355,50.355,50.355,50.355,2600,2021-10-22 16:09:00,LMBS
50.359,50.359,50.355,50.355,1486,2021-10-22 16:10:00,LMBS
50.3581,50.3581,50.3581,50.3581,160,2021-10-22 16:11:00,LMBS
50.355,50.355,50.355,50.355,498,2021-10-22 16:12:00,LMBS
50.355,50.355,50.351,50.351,200,2021-10-22 16:13:00,LMBS
50.3574,50.3574,50.3524,50.3524,1891,2021-10-22 16:14:00,LMBS
50.355,50.355,50.35,50.35,529,2021-10-22 16:15:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-22 16:16:00,LMBS
50.3599,50.3599,50.355,50.3599,1060,2021-10-22 16:17:00,LMBS
50.355,50.355,50.355,50.355,338,2021-10-22 16:19:00,LMBS
50.355,50.36,50.355,50.36,5451,2021-10-22 16:20:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-22 16:21:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-22 16:22:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-22 16:23:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-22 16:24:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-22 16:26:00,LMBS
50.355,50.3599,50.355,50.3599,808,2021-10-22 16:27:00,LMBS
50.355,50.355,50.355,50.355,695,2021-10-22 16:28:00,LMBS
50.355,50.3599,50.355,50.3599,251,2021-10-22 16:29:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 16:30:00,LMBS
50.355,50.36,50.35,50.351,2412,2021-10-22 16:31:00,LMBS
50.355,50.3579,50.35,50.35,574,2021-10-22 16:32:00,LMBS
50.355,50.355,50.355,50.355,114,2021-10-22 16:34:00,LMBS
50.352,50.352,50.352,50.352,100,2021-10-22 16:37:00,LMBS
50.355,50.355,50.355,50.355,277,2021-10-22 16:39:00,LMBS
50.36,50.36,50.36,50.36,314,2021-10-22 16:40:00,LMBS
50.355,50.355,50.355,50.355,159,2021-10-22 16:44:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 16:45:00,LMBS
50.3526,50.36,50.35,50.36,1869,2021-10-22 16:48:00,LMBS
50.3599,50.36,50.3599,50.36,418,2021-10-22 16:50:00,LMBS
50.35,50.35,50.35,50.35,486,2021-10-22 16:51:00,LMBS
50.355,50.355,50.355,50.355,100,2021-10-22 16:52:00,LMBS
50.3536,50.3536,50.3536,50.3536,1489,2021-10-22 16:53:00,LMBS
50.3573,50.3573,50.35,50.355,1116,2021-10-22 16:57:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 16:58:00,LMBS
50.35,50.3581,50.35,50.3581,1326,2021-10-22 16:59:00,LMBS
50.3599,50.36,50.3599,50.36,1582,2021-10-22 17:00:00,LMBS
50.35,50.35,50.35,50.35,200,2021-10-22 17:04:00,LMBS
50.35,50.35,50.35,50.35,200,2021-10-22 17:05:00,LMBS
50.36,50.36,50.35,50.3561,2932,2021-10-22 17:06:00,LMBS
50.35,50.36,50.35,50.36,2050,2021-10-22 17:07:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 17:08:00,LMBS
50.35,50.35,50.35,50.35,200,2021-10-22 17:09:00,LMBS
50.3583,50.3583,50.35,50.35,2002,2021-10-22 17:10:00,LMBS
50.35,50.35,50.35,50.35,415,2021-10-22 17:11:00,LMBS
50.355,50.355,50.345,50.345,3003,2021-10-22 17:12:00,LMBS
50.34,50.345,50.34,50.345,809,2021-10-22 17:13:00,LMBS
50.3499,50.35,50.3499,50.3499,1734,2021-10-22 17:14:00,LMBS
50.34,50.34,50.34,50.34,100,2021-10-22 17:15:00,LMBS
50.3489,50.3489,50.3489,50.3489,126,2021-10-22 17:16:00,LMBS
50.34,50.34,50.34,50.34,2150,2021-10-22 17:17:00,LMBS
50.345,50.345,50.335,50.3381,3213,2021-10-22 17:21:00,LMBS
50.335,50.335,50.335,50.335,147,2021-10-22 17:23:00,LMBS
50.3341,50.3341,50.3341,50.3341,1157,2021-10-22 17:26:00,LMBS
50.335,50.335,50.335,50.335,125,2021-10-22 17:28:00,LMBS
50.335,50.335,50.335,50.335,101,2021-10-22 17:29:00,LMBS
50.34,50.34,50.34,50.34,234,2021-10-22 17:31:00,LMBS
50.33,50.33,50.33,50.33,100,2021-10-22 17:36:00,LMBS
50.34,50.34,50.333,50.333,742,2021-10-22 17:37:00,LMBS
50.3305,50.335,50.33,50.335,6207,2021-10-22 17:38:00,LMBS
50.335,50.335,50.335,50.335,100,2021-10-22 17:39:00,LMBS
50.3375,50.3375,50.3375,50.3375,300,2021-10-22 17:41:00,LMBS
50.335,50.335,50.335,50.335,919,2021-10-22 17:44:00,LMBS
50.331,50.335,50.33,50.335,2449,2021-10-22 17:45:00,LMBS
50.33,50.33,50.33,50.33,100,2021-10-22 17:46:00,LMBS
50.34,50.34,50.335,50.335,10926,2021-10-22 17:48:00,LMBS
50.335,50.335,50.335,50.335,4912,2021-10-22 17:49:00,LMBS
50.335,50.335,50.335,50.335,320,2021-10-22 17:50:00,LMBS
50.33,50.3389,50.33,50.3389,746,2021-10-22 17:51:00,LMBS
50.335,50.335,50.335,50.335,2000,2021-10-22 17:52:00,LMBS
50.3345,50.3345,50.3345,50.3345,2281,2021-10-22 17:54:00,LMBS
50.332,50.332,50.332,50.332,1381,2021-10-22 17:55:00,LMBS
50.3376,50.3376,50.3334,50.335,1974,2021-10-22 17:58:00,LMBS
50.33,50.33,50.33,50.33,100,2021-10-22 18:01:00,LMBS
50.3327,50.3327,50.33,50.33,1015,2021-10-22 18:02:00,LMBS
50.3327,50.337,50.3327,50.337,665,2021-10-22 18:03:00,LMBS
50.335,50.335,50.335,50.335,1103,2021-10-22 18:04:00,LMBS
50.33,50.33,50.33,50.33,119,2021-10-22 18:06:00,LMBS
50.33,50.3399,50.33,50.3399,307,2021-10-22 18:08:00,LMBS
50.335,50.335,50.335,50.335,154,2021-10-22 18:11:00,LMBS
50.335,50.335,50.335,50.335,350,2021-10-22 18:13:00,LMBS
50.3323,50.335,50.3323,50.335,853,2021-10-22 18:14:00,LMBS
50.3367,50.34,50.3367,50.34,884,2021-10-22 18:17:00,LMBS
50.335,50.335,50.33,50.33,400,2021-10-22 18:18:00,LMBS
50.33,50.33,50.33,50.33,100,2021-10-22 18:19:00,LMBS
50.33,50.33,50.33,50.33,311,2021-10-22 18:21:00,LMBS
50.331,50.331,50.331,50.331,175,2021-10-22 18:23:00,LMBS
50.33,50.34,50.33,50.34,18982,2021-10-22 18:24:00,LMBS
50.33,50.34,50.33,50.33,4514,2021-10-22 18:25:00,LMBS
50.335,50.335,50.335,50.335,200,2021-10-22 18:27:00,LMBS
50.33,50.3372,50.33,50.3372,1100,2021-10-22 18:30:00,LMBS
50.34,50.34,50.335,50.335,23198,2021-10-22 18:31:00,LMBS
50.335,50.337,50.335,50.337,919,2021-10-22 18:34:00,LMBS
50.33,50.3375,50.33,50.3371,898,2021-10-22 18:35:00,LMBS
50.335,50.335,50.335,50.335,1391,2021-10-22 18:36:00,LMBS
50.3327,50.3327,50.33,50.33,547,2021-10-22 18:37:00,LMBS
50.3302,50.3363,50.3302,50.335,3371,2021-10-22 18:38:00,LMBS
50.3346,50.3367,50.3346,50.3367,1177,2021-10-22 18:40:00,LMBS
50.335,50.335,50.33,50.33,2149,2021-10-22 18:41:00,LMBS
50.3399,50.3399,50.335,50.335,259,2021-10-22 18:42:00,LMBS
50.33,50.33,50.33,50.33,100,2021-10-22 18:43:00,LMBS
50.34,50.34,50.34,50.34,300,2021-10-22 18:45:00,LMBS
50.331,50.335,50.33,50.335,7453,2021-10-22 18:46:00,LMBS
50.335,50.3399,50.33,50.33,10185,2021-10-22 18:47:00,LMBS
50.335,50.34,50.332,50.332,1212,2021-10-22 18:48:00,LMBS
50.335,50.3394,50.335,50.335,300,2021-10-22 18:49:00,LMBS
50.33,50.335,50.33,50.335,500,2021-10-22 18:51:00,LMBS
50.33,50.335,50.33,50.335,420,2021-10-22 18:53:00,LMBS
50.3318,50.3318,50.3318,50.3318,2146,2021-10-22 18:54:00,LMBS
50.34,50.34,50.334,50.334,2717,2021-10-22 18:55:00,LMBS
50.3361,50.3361,50.3361,50.3361,180,2021-10-22 18:57:00,LMBS
50.33,50.34,50.33,50.3373,1713,2021-10-22 18:58:00,LMBS
50.339,50.339,50.339,50.339,8588,2021-10-22 18:59:00,LMBS
50.335,50.335,50.335,50.335,1917,2021-10-22 19:01:00,LMBS
50.3398,50.34,50.3398,50.34,576,2021-10-22 19:02:00,LMBS
50.3329,50.34,50.3329,50.34,1100,2021-10-22 19:05:00,LMBS
50.3366,50.3366,50.3366,50.3366,307,2021-10-22 19:06:00,LMBS
50.3319,50.3319,50.3319,50.3319,324,2021-10-22 19:07:00,LMBS
50.335,50.34,50.335,50.34,2200,2021-10-22 19:08:00,LMBS
50.339,50.339,50.33,50.33,558,2021-10-22 19:09:00,LMBS
50.3399,50.3399,50.3399,50.3399,159,2021-10-22 19:10:00,LMBS
50.335,50.34,50.335,50.34,1175,2021-10-22 19:11:00,LMBS
50.33,50.33,50.33,50.33,100,2021-10-22 19:12:00,LMBS
50.335,50.335,50.335,50.335,360,2021-10-22 19:13:00,LMBS
50.335,50.335,50.335,50.335,758,2021-10-22 19:14:00,LMBS
50.3331,50.34,50.3331,50.34,1729,2021-10-22 19:15:00,LMBS
50.3373,50.3373,50.33,50.33,362,2021-10-22 19:16:00,LMBS
50.336,50.34,50.335,50.335,1471,2021-10-22 19:17:00,LMBS
50.34,50.34,50.34,50.34,614,2021-10-22 19:20:00,LMBS
50.3361,50.3361,50.335,50.335,299,2021-10-22 19:22:00,LMBS
50.3325,50.335,50.33,50.33,4505,2021-10-22 19:23:00,LMBS
50.33,50.33,50.33,50.33,100,2021-10-22 19:24:00,LMBS
50.335,50.34,50.335,50.34,537,2021-10-22 19:25:00,LMBS
50.3399,50.3399,50.3399,50.3399,195,2021-10-22 19:26:00,LMBS
50.34,50.34,50.335,50.34,20485,2021-10-22 19:28:00,LMBS
50.34,50.35,50.33,50.345,4086,2021-10-22 19:29:00,LMBS
50.345,50.345,50.345,50.345,283,2021-10-22 19:31:00,LMBS
50.34,50.345,50.34,50.345,1658,2021-10-22 19:34:00,LMBS
50.345,50.345,50.341,50.345,2009,2021-10-22 19:35:00,LMBS
50.345,50.345,50.345,50.345,100,2021-10-22 19:36:00,LMBS
50.345,50.345,50.345,50.345,300,2021-10-22 19:38:00,LMBS
50.3453,50.35,50.345,50.35,2443,2021-10-22 19:39:00,LMBS
50.3499,50.3499,50.3469,50.3469,834,2021-10-22 19:40:00,LMBS
50.35,50.35,50.35,50.35,398,2021-10-22 19:41:00,LMBS
50.3471,50.3471,50.345,50.345,515,2021-10-22 19:43:00,LMBS
50.35,50.35,50.345,50.345,277,2021-10-22 19:46:00,LMBS
50.345,50.345,50.345,50.345,1902,2021-10-22 19:47:00,LMBS
50.35,50.35,50.35,50.35,100,2021-10-22 19:48:00,LMBS
50.345,50.345,50.345,50.345,375,2021-10-22 19:49:00,LMBS
50.3499,50.3499,50.34,50.3473,377,2021-10-22 19:50:00,LMBS
50.345,50.345,50.345,50.345,100,2021-10-22 19:51:00,LMBS
50.345,50.345,50.345,50.345,108,2021-10-22 19:53:00,LMBS
50.3485,50.3485,50.3485,50.3485,152,2021-10-22 19:54:00,LMBS
50.3473,50.3473,50.345,50.345,1235,2021-10-22 19:55:00,LMBS
50.345,50.3489,50.345,50.3489,377,2021-10-22 19:56:00,LMBS
50.345,50.35,50.345,50.3489,925,2021-10-22 19:57:00,LMBS
50.345,50.35,50.34,50.3499,2720,2021-10-22 19:58:00,LMBS
50.35,50.35,50.34,50.345,1884,2021-10-22 19:59:00,LMBS
50.36,50.36,50.36,50.36,2372,2021-10-22 20:00:00,LMBS
