open,high,low,close,volume,datetime,symbol
14.195,14.2,14.195,14.2,500,2021-10-21 14:31:00,MDRX
14.2,14.2,14.195,14.195,200,2021-10-21 14:32:00,MDRX
14.195,14.195,14.195,14.195,100,2021-10-21 14:33:00,MDRX
14.2,14.2,14.19,14.19,879,2021-10-21 14:35:00,MDRX
14.19,14.19,14.19,14.19,134,2021-10-21 14:37:00,MDRX
14.19,14.19,14.19,14.19,100,2021-10-21 14:38:00,MDRX
14.185,14.185,14.185,14.185,100,2021-10-21 14:40:00,MDRX
14.185,14.185,14.185,14.185,100,2021-10-21 14:41:00,MDRX
14.17,14.18,14.17,14.18,800,2021-10-21 14:43:00,MDRX
14.18,14.18,14.18,14.18,500,2021-10-21 14:45:00,MDRX
14.18,14.18,14.18,14.18,417,2021-10-21 14:46:00,MDRX
14.18,14.18,14.175,14.175,500,2021-10-21 14:48:00,MDRX
14.17,14.17,14.17,14.17,700,2021-10-21 14:50:00,MDRX
14.16,14.16,14.145,14.145,796,2021-10-21 14:51:00,MDRX
14.14,14.14,14.14,14.14,1915,2021-10-21 14:52:00,MDRX
14.14,14.14,14.14,14.14,114,2021-10-21 14:53:00,MDRX
14.13,14.135,14.12,14.135,1000,2021-10-21 14:55:00,MDRX
14.13,14.13,14.13,14.13,100,2021-10-21 14:56:00,MDRX
14.135,14.135,14.135,14.135,100,2021-10-21 14:57:00,MDRX
14.13,14.13,14.12,14.12,300,2021-10-21 14:59:00,MDRX
14.115,14.12,14.115,14.12,300,2021-10-21 15:00:00,MDRX
14.12,14.125,14.12,14.125,400,2021-10-21 15:01:00,MDRX
14.13,14.135,14.13,14.135,400,2021-10-21 15:02:00,MDRX
14.13,14.13,14.12,14.12,1149,2021-10-21 15:09:00,MDRX
14.12,14.1254,14.12,14.1254,277,2021-10-21 15:10:00,MDRX
14.125,14.125,14.1217,14.1217,502,2021-10-21 15:11:00,MDRX
14.12,14.12,14.12,14.12,200,2021-10-21 15:13:00,MDRX
14.13,14.13,14.13,14.13,200,2021-10-21 15:14:00,MDRX
14.125,14.125,14.125,14.125,100,2021-10-21 15:15:00,MDRX
14.12,14.12,14.12,14.12,100,2021-10-21 15:16:00,MDRX
14.12,14.12,14.12,14.12,100,2021-10-21 15:18:00,MDRX
14.125,14.125,14.125,14.125,148,2021-10-21 15:22:00,MDRX
14.12,14.12,14.12,14.12,100,2021-10-21 15:24:00,MDRX
14.13,14.13,14.11,14.11,889,2021-10-21 15:25:00,MDRX
14.11,14.11,14.11,14.11,100,2021-10-21 15:26:00,MDRX
14.1,14.1,14.09,14.09,700,2021-10-21 15:28:00,MDRX
14.07,14.085,14.055,14.085,5854,2021-10-21 15:29:00,MDRX
14.085,14.085,14.085,14.085,100,2021-10-21 15:31:00,MDRX
14.08,14.08,14.08,14.08,400,2021-10-21 15:33:00,MDRX
14.07,14.07,14.07,14.07,500,2021-10-21 15:34:00,MDRX
14.07,14.07,14.07,14.07,700,2021-10-21 15:35:00,MDRX
14.08,14.08,14.08,14.08,500,2021-10-21 15:37:00,MDRX
14.08,14.08,14.08,14.08,400,2021-10-21 15:38:00,MDRX
14.07,14.075,14.07,14.07,500,2021-10-21 15:45:00,MDRX
14.075,14.075,14.075,14.075,403,2021-10-21 15:46:00,MDRX
14.08,14.09,14.08,14.09,1300,2021-10-21 15:47:00,MDRX
14.09,14.1,14.09,14.1,1400,2021-10-21 15:49:00,MDRX
14.095,14.095,14.095,14.095,177,2021-10-21 15:50:00,MDRX
14.09,14.095,14.09,14.095,319,2021-10-21 15:51:00,MDRX
14.095,14.095,14.095,14.095,200,2021-10-21 15:54:00,MDRX
14.095,14.095,14.095,14.095,100,2021-10-21 15:55:00,MDRX
14.095,14.095,14.09,14.095,300,2021-10-21 15:57:00,MDRX
14.09,14.09,14.09,14.09,200,2021-10-21 15:58:00,MDRX
14.1,14.1,14.095,14.095,200,2021-10-21 15:59:00,MDRX
14.0982,14.1,14.095,14.095,512,2021-10-21 16:00:00,MDRX
14.1,14.11,14.09,14.09,4513,2021-10-21 16:02:00,MDRX
14.085,14.085,14.08,14.08,700,2021-10-21 16:03:00,MDRX
14.08,14.08,14.08,14.08,1300,2021-10-21 16:04:00,MDRX
14.08,14.08,14.08,14.08,200,2021-10-21 16:07:00,MDRX
14.075,14.075,14.075,14.075,106,2021-10-21 16:08:00,MDRX
14.075,14.075,14.075,14.075,100,2021-10-21 16:09:00,MDRX
14.08,14.08,14.07,14.07,200,2021-10-21 16:12:00,MDRX
14.075,14.075,14.065,14.065,1200,2021-10-21 16:13:00,MDRX
14.065,14.065,14.06,14.06,300,2021-10-21 16:14:00,MDRX
14.06,14.065,14.06,14.06,1367,2021-10-21 16:15:00,MDRX
14.07,14.07,14.06,14.065,870,2021-10-21 16:16:00,MDRX
14.065,14.065,14.065,14.065,100,2021-10-21 16:17:00,MDRX
14.07,14.07,14.07,14.07,100,2021-10-21 16:18:00,MDRX
14.07,14.07,14.06,14.065,300,2021-10-21 16:20:00,MDRX
14.06,14.06,14.055,14.055,900,2021-10-21 16:24:00,MDRX
14.05,14.05,14.045,14.045,1200,2021-10-21 16:25:00,MDRX
14.04,14.045,14.04,14.045,400,2021-10-21 16:26:00,MDRX
14.045,14.045,14.04,14.045,400,2021-10-21 16:27:00,MDRX
14.045,14.045,14.04,14.04,400,2021-10-21 16:28:00,MDRX
14.045,14.045,14.04,14.04,200,2021-10-21 16:29:00,MDRX
14.04,14.04,14.035,14.035,1400,2021-10-21 16:30:00,MDRX
14.035,14.045,14.035,14.04,2400,2021-10-21 16:31:00,MDRX
14.035,14.035,14.035,14.035,200,2021-10-21 16:34:00,MDRX
14.03,14.03,14.03,14.03,300,2021-10-21 16:35:00,MDRX
14.02,14.025,14.02,14.025,200,2021-10-21 16:38:00,MDRX
14.025,14.025,14.025,14.025,100,2021-10-21 16:41:00,MDRX
14.025,14.025,14.025,14.025,100,2021-10-21 16:43:00,MDRX
14.025,14.025,14.025,14.025,300,2021-10-21 16:45:00,MDRX
14.024,14.024,14.024,14.024,999,2021-10-21 16:48:00,MDRX
14.025,14.025,14.025,14.025,200,2021-10-21 16:49:00,MDRX
14.02,14.02,14.01,14.01,1337,2021-10-21 16:50:00,MDRX
14.01,14.01,14.01,14.01,100,2021-10-21 16:51:00,MDRX
14.01,14.01,14.01,14.01,100,2021-10-21 16:52:00,MDRX
14.0,14.0,13.99,13.99,2626,2021-10-21 16:53:00,MDRX
13.99,13.99,13.99,13.99,200,2021-10-21 16:54:00,MDRX
13.99,13.99,13.99,13.99,448,2021-10-21 16:57:00,MDRX
13.98,14.0,13.98,14.0,2688,2021-10-21 16:58:00,MDRX
13.995,13.995,13.995,13.995,100,2021-10-21 16:59:00,MDRX
14.0,14.01,14.0,14.01,1362,2021-10-21 17:00:00,MDRX
14.01,14.01,14.0,14.0,3679,2021-10-21 17:02:00,MDRX
13.995,13.995,13.995,13.995,100,2021-10-21 17:03:00,MDRX
14.0,14.0,14.0,14.0,100,2021-10-21 17:05:00,MDRX
13.995,13.995,13.99,13.99,200,2021-10-21 17:07:00,MDRX
13.99,14.0,13.99,14.0,500,2021-10-21 17:08:00,MDRX
13.99,13.995,13.99,13.995,1300,2021-10-21 17:10:00,MDRX
13.99,13.99,13.99,13.99,100,2021-10-21 17:11:00,MDRX
13.995,13.995,13.995,13.995,800,2021-10-21 17:12:00,MDRX
13.995,13.995,13.99,13.99,300,2021-10-21 17:13:00,MDRX
13.995,13.995,13.995,13.995,152,2021-10-21 17:14:00,MDRX
14.0,14.0,13.995,13.995,300,2021-10-21 17:15:00,MDRX
13.995,13.995,13.995,13.995,100,2021-10-21 17:16:00,MDRX
13.995,13.995,13.99,13.995,300,2021-10-21 17:18:00,MDRX
13.995,13.995,13.99,13.99,500,2021-10-21 17:19:00,MDRX
13.99,13.995,13.99,13.995,277,2021-10-21 17:20:00,MDRX
13.995,13.995,13.995,13.995,100,2021-10-21 17:23:00,MDRX
13.995,13.995,13.995,13.995,178,2021-10-21 17:25:00,MDRX
13.995,13.995,13.995,13.995,100,2021-10-21 17:28:00,MDRX
13.99,13.99,13.99,13.99,200,2021-10-21 17:29:00,MDRX
13.995,13.995,13.99,13.99,697,2021-10-21 17:30:00,MDRX
13.99,13.99,13.98,13.98,400,2021-10-21 17:31:00,MDRX
13.98,13.995,13.98,13.995,3206,2021-10-21 17:32:00,MDRX
14.0,14.0,14.0,14.0,400,2021-10-21 17:33:00,MDRX
14.0,14.0,13.99,13.99,1000,2021-10-21 17:34:00,MDRX
14.0,14.0,14.0,14.0,100,2021-10-21 17:35:00,MDRX
14.0,14.0,13.995,14.0,400,2021-10-21 17:36:00,MDRX
13.99,13.99,13.99,13.99,100,2021-10-21 17:37:00,MDRX
13.995,14.0,13.995,14.0,200,2021-10-21 17:38:00,MDRX
13.99,13.995,13.99,13.995,300,2021-10-21 17:39:00,MDRX
14.0,14.0,14.0,14.0,100,2021-10-21 17:42:00,MDRX
13.995,13.995,13.99,13.99,200,2021-10-21 17:44:00,MDRX
13.995,13.995,13.995,13.995,200,2021-10-21 17:45:00,MDRX
13.995,13.995,13.9,13.97,172423,2021-10-21 17:47:00,MDRX
13.97,13.975,13.97,13.975,278,2021-10-21 17:48:00,MDRX
13.97,13.97,13.94,13.94,3882,2021-10-21 17:49:00,MDRX
13.93,13.93,13.91,13.91,2793,2021-10-21 17:50:00,MDRX
13.91,13.91,13.905,13.91,3157,2021-10-21 17:51:00,MDRX
13.91,13.91,13.91,13.91,1097,2021-10-21 17:52:00,MDRX
13.91,13.9275,13.91,13.9275,3790,2021-10-21 17:53:00,MDRX
13.92,13.92,13.92,13.92,923,2021-10-21 17:54:00,MDRX
13.92,13.9214,13.92,13.9214,918,2021-10-21 17:59:00,MDRX
13.925,13.925,13.925,13.925,179,2021-10-21 18:00:00,MDRX
13.92,13.92,13.905,13.92,3210,2021-10-21 18:01:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-21 18:02:00,MDRX
13.91,13.915,13.91,13.915,200,2021-10-21 18:03:00,MDRX
13.915,13.945,13.915,13.945,7600,2021-10-21 18:07:00,MDRX
13.94,13.94,13.94,13.94,1016,2021-10-21 18:08:00,MDRX
13.945,13.945,13.945,13.945,100,2021-10-21 18:09:00,MDRX
13.9445,13.945,13.9445,13.945,887,2021-10-21 18:10:00,MDRX
13.94,13.945,13.94,13.945,200,2021-10-21 18:12:00,MDRX
13.945,13.95,13.945,13.95,200,2021-10-21 18:15:00,MDRX
13.945,13.945,13.945,13.945,1327,2021-10-21 18:16:00,MDRX
13.94,13.945,13.935,13.945,4046,2021-10-21 18:17:00,MDRX
13.9462,13.9462,13.945,13.945,1000,2021-10-21 18:18:00,MDRX
13.94,13.945,13.92,13.92,3688,2021-10-21 18:19:00,MDRX
13.92,13.92,13.92,13.92,347,2021-10-21 18:20:00,MDRX
13.925,13.925,13.92,13.92,400,2021-10-21 18:22:00,MDRX
13.92,13.92,13.915,13.915,2294,2021-10-21 18:23:00,MDRX
13.91,13.91,13.91,13.91,100,2021-10-21 18:24:00,MDRX
13.91,13.92,13.91,13.92,2333,2021-10-21 18:25:00,MDRX
13.915,13.915,13.91,13.91,800,2021-10-21 18:28:00,MDRX
13.91,13.91,13.91,13.91,400,2021-10-21 18:29:00,MDRX
13.91,13.91,13.9,13.9,1200,2021-10-21 18:30:00,MDRX
13.905,13.905,13.905,13.905,300,2021-10-21 18:31:00,MDRX
13.9,13.905,13.9,13.905,300,2021-10-21 18:33:00,MDRX
13.905,13.905,13.9,13.9,200,2021-10-21 18:34:00,MDRX
13.9,13.9,13.9,13.9,400,2021-10-21 18:35:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-21 18:36:00,MDRX
13.9,13.9,13.9,13.9,700,2021-10-21 18:37:00,MDRX
13.9,13.91,13.895,13.91,5599,2021-10-21 18:38:00,MDRX
13.91,13.91,13.905,13.905,200,2021-10-21 18:39:00,MDRX
13.905,13.905,13.9,13.9,319,2021-10-21 18:41:00,MDRX
13.9,13.905,13.9,13.9,485,2021-10-21 18:42:00,MDRX
13.9,13.905,13.9,13.905,783,2021-10-21 18:43:00,MDRX
13.905,13.91,13.905,13.905,401,2021-10-21 18:44:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-21 18:45:00,MDRX
13.91,13.91,13.905,13.905,200,2021-10-21 18:46:00,MDRX
13.9097,13.92,13.905,13.92,3790,2021-10-21 18:47:00,MDRX
13.92,13.92,13.92,13.92,300,2021-10-21 18:48:00,MDRX
13.91,13.9275,13.91,13.915,6136,2021-10-21 18:49:00,MDRX
13.92,13.92,13.915,13.915,279,2021-10-21 18:50:00,MDRX
13.915,13.915,13.915,13.915,101,2021-10-21 18:51:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-21 18:52:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-21 18:53:00,MDRX
13.91,13.92,13.91,13.91,645,2021-10-21 18:54:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-21 18:55:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-21 18:56:00,MDRX
13.915,13.915,13.91,13.915,500,2021-10-21 18:57:00,MDRX
13.91,13.94,13.91,13.94,12925,2021-10-21 18:58:00,MDRX
13.95,13.95,13.945,13.95,700,2021-10-21 18:59:00,MDRX
13.95,13.95,13.945,13.945,200,2021-10-21 19:00:00,MDRX
13.95,13.97,13.95,13.97,3722,2021-10-21 19:02:00,MDRX
13.97,13.97,13.97,13.97,473,2021-10-21 19:03:00,MDRX
13.97,13.985,13.97,13.98,7256,2021-10-21 19:04:00,MDRX
13.98,13.99,13.98,13.985,1912,2021-10-21 19:05:00,MDRX
13.985,13.985,13.985,13.985,200,2021-10-21 19:06:00,MDRX
13.99,13.99,13.99,13.99,100,2021-10-21 19:07:00,MDRX
13.99,13.99,13.985,13.985,500,2021-10-21 19:09:00,MDRX
13.98,13.98,13.97,13.975,3854,2021-10-21 19:10:00,MDRX
13.975,13.975,13.975,13.975,216,2021-10-21 19:11:00,MDRX
13.97,13.98,13.97,13.98,200,2021-10-21 19:13:00,MDRX
13.97,13.98,13.97,13.975,393,2021-10-21 19:15:00,MDRX
13.98,13.99,13.98,13.985,8903,2021-10-21 19:16:00,MDRX
13.985,13.985,13.975,13.975,2249,2021-10-21 19:17:00,MDRX
13.98,13.99,13.98,13.99,1568,2021-10-21 19:18:00,MDRX
13.99,13.99,13.99,13.99,100,2021-10-21 19:19:00,MDRX
13.98,13.985,13.98,13.985,2700,2021-10-21 19:20:00,MDRX
13.985,13.985,13.98,13.98,700,2021-10-21 19:21:00,MDRX
13.98,13.98,13.98,13.98,1800,2021-10-21 19:22:00,MDRX
13.9884,13.9884,13.9884,13.9884,300,2021-10-21 19:23:00,MDRX
13.985,13.985,13.985,13.985,100,2021-10-21 19:25:00,MDRX
13.985,13.99,13.985,13.99,800,2021-10-21 19:26:00,MDRX
13.985,13.985,13.985,13.985,101,2021-10-21 19:27:00,MDRX
13.985,13.99,13.985,13.985,300,2021-10-21 19:28:00,MDRX
13.985,13.985,13.985,13.985,200,2021-10-21 19:29:00,MDRX
13.99,13.99,13.98,13.985,600,2021-10-21 19:30:00,MDRX
13.99,13.99,13.99,13.99,100,2021-10-21 19:32:00,MDRX
13.985,13.99,13.985,13.99,200,2021-10-21 19:33:00,MDRX
13.985,13.985,13.97,13.97,15112,2021-10-21 19:34:00,MDRX
13.975,13.975,13.975,13.975,200,2021-10-21 19:35:00,MDRX
13.975,13.975,13.975,13.975,200,2021-10-21 19:36:00,MDRX
13.975,13.975,13.97,13.975,3763,2021-10-21 19:37:00,MDRX
13.975,13.975,13.975,13.975,514,2021-10-21 19:38:00,MDRX
13.97,13.975,13.97,13.97,300,2021-10-21 19:39:00,MDRX
13.98,13.98,13.98,13.98,200,2021-10-21 19:40:00,MDRX
13.98,13.985,13.97,13.98,16827,2021-10-21 19:41:00,MDRX
13.98,13.98,13.98,13.98,100,2021-10-21 19:42:00,MDRX
13.98,13.98,13.98,13.98,200,2021-10-21 19:43:00,MDRX
13.975,13.98,13.975,13.98,700,2021-10-21 19:44:00,MDRX
13.98,13.98,13.975,13.975,800,2021-10-21 19:45:00,MDRX
13.975,13.98,13.975,13.98,500,2021-10-21 19:46:00,MDRX
13.98,13.98,13.98,13.98,1300,2021-10-21 19:47:00,MDRX
13.98,13.98,13.975,13.975,1203,2021-10-21 19:48:00,MDRX
13.98,13.98,13.97,13.975,910,2021-10-21 19:49:00,MDRX
13.97,13.975,13.945,13.945,6510,2021-10-21 19:50:00,MDRX
13.945,13.95,13.94,13.945,800,2021-10-21 19:51:00,MDRX
13.945,13.95,13.94,13.94,900,2021-10-21 19:52:00,MDRX
13.94,13.95,13.93,13.93,9978,2021-10-21 19:53:00,MDRX
13.94,13.94,13.92,13.94,11563,2021-10-21 19:54:00,MDRX
13.94,13.95,13.94,13.95,6986,2021-10-21 19:55:00,MDRX
13.945,13.95,13.94,13.945,3200,2021-10-21 19:56:00,MDRX
13.94,13.95,13.94,13.95,5759,2021-10-21 19:57:00,MDRX
13.945,13.97,13.94,13.97,11639,2021-10-21 19:58:00,MDRX
13.97,13.97,13.93,13.94,31409,2021-10-21 19:59:00,MDRX
13.93,13.93,13.93,13.93,134425,2021-10-21 20:00:00,MDRX
13.93,13.93,13.93,13.93,708,2021-10-21 20:01:00,MDRX
13.93,13.93,13.93,13.93,402,2021-10-21 20:02:00,MDRX
13.93,13.93,13.86,13.86,4955,2021-10-22 13:30:00,MDRX
13.845,13.85,13.82,13.84,2600,2021-10-22 13:32:00,MDRX
13.82,13.82,13.81,13.82,800,2021-10-22 13:33:00,MDRX
13.82,13.82,13.8,13.8,400,2021-10-22 13:34:00,MDRX
13.79,13.84,13.79,13.84,4254,2021-10-22 13:35:00,MDRX
13.841,13.841,13.841,13.841,200,2021-10-22 13:36:00,MDRX
13.865,13.865,13.865,13.865,100,2021-10-22 13:38:00,MDRX
13.87,13.87,13.87,13.87,200,2021-10-22 13:39:00,MDRX
13.9,13.92,13.89,13.92,5748,2021-10-22 13:40:00,MDRX
13.92,13.94,13.915,13.93,6717,2021-10-22 13:41:00,MDRX
13.95,13.98,13.95,13.98,794,2021-10-22 13:42:00,MDRX
13.98,13.98,13.965,13.965,4300,2021-10-22 13:43:00,MDRX
13.97,13.98,13.97,13.975,700,2021-10-22 13:44:00,MDRX
13.97,13.99,13.97,13.99,3913,2021-10-22 13:45:00,MDRX
13.99,13.99,13.98,13.98,800,2021-10-22 13:46:00,MDRX
13.975,13.99,13.975,13.975,1900,2021-10-22 13:47:00,MDRX
13.98,13.98,13.98,13.98,350,2021-10-22 13:48:00,MDRX
13.99,13.99,13.985,13.985,800,2021-10-22 13:49:00,MDRX
13.98,13.98,13.98,13.98,600,2021-10-22 13:50:00,MDRX
13.975,13.99,13.97,13.985,4018,2021-10-22 13:51:00,MDRX
13.985,13.985,13.97,13.975,1311,2021-10-22 13:52:00,MDRX
13.98,13.99,13.98,13.985,800,2021-10-22 13:53:00,MDRX
13.99,13.99,13.99,13.99,800,2021-10-22 13:54:00,MDRX
13.98,14.0,13.98,14.0,1402,2021-10-22 13:55:00,MDRX
13.995,14.0,13.99,14.0,1900,2021-10-22 13:56:00,MDRX
14.0,14.01,14.0,14.01,1100,2021-10-22 13:59:00,MDRX
14.02,14.03,14.02,14.03,1599,2021-10-22 14:00:00,MDRX
14.04,14.04,14.03,14.03,2469,2021-10-22 14:01:00,MDRX
14.03,14.03,14.03,14.03,700,2021-10-22 14:03:00,MDRX
14.025,14.03,14.025,14.03,4117,2021-10-22 14:04:00,MDRX
14.02,14.025,14.015,14.015,1581,2021-10-22 14:05:00,MDRX
14.02,14.02,14.015,14.015,900,2021-10-22 14:06:00,MDRX
14.0175,14.0175,14.0175,14.0175,140,2021-10-22 14:09:00,MDRX
14.015,14.015,14.015,14.015,800,2021-10-22 14:10:00,MDRX
14.01,14.01,14.01,14.01,959,2021-10-22 14:12:00,MDRX
14.01,14.015,14.005,14.015,6036,2021-10-22 14:13:00,MDRX
14.01,14.02,14.01,14.01,2406,2021-10-22 14:14:00,MDRX
14.015,14.015,14.015,14.015,700,2021-10-22 14:15:00,MDRX
14.01,14.015,14.01,14.01,1003,2021-10-22 14:16:00,MDRX
14.02,14.02,14.015,14.015,1000,2021-10-22 14:18:00,MDRX
14.015,14.015,14.015,14.015,550,2021-10-22 14:19:00,MDRX
14.02,14.02,14.02,14.02,100,2021-10-22 14:20:00,MDRX
14.02,14.02,14.02,14.02,571,2021-10-22 14:21:00,MDRX
14.025,14.025,14.015,14.015,2213,2021-10-22 14:22:00,MDRX
14.02,14.02,14.02,14.02,100,2021-10-22 14:23:00,MDRX
14.015,14.015,14.015,14.015,300,2021-10-22 14:24:00,MDRX
14.015,14.015,14.005,14.01,3427,2021-10-22 14:25:00,MDRX
14.015,14.015,14.015,14.015,800,2021-10-22 14:28:00,MDRX
14.02,14.04,14.02,14.04,3767,2021-10-22 14:30:00,MDRX
14.05,14.06,14.05,14.05,3301,2021-10-22 14:31:00,MDRX
14.045,14.045,14.045,14.045,600,2021-10-22 14:35:00,MDRX
14.045,14.045,14.045,14.045,700,2021-10-22 14:38:00,MDRX
14.05,14.07,14.05,14.07,1355,2021-10-22 14:41:00,MDRX
14.07,14.07,14.06,14.06,1287,2021-10-22 14:42:00,MDRX
14.065,14.065,14.04,14.04,3718,2021-10-22 14:43:00,MDRX
14.035,14.035,14.035,14.035,600,2021-10-22 14:45:00,MDRX
14.035,14.045,14.035,14.045,3666,2021-10-22 14:47:00,MDRX
14.05,14.05,14.045,14.05,900,2021-10-22 14:48:00,MDRX
14.05,14.065,14.05,14.06,1865,2021-10-22 14:49:00,MDRX
14.055,14.055,14.055,14.055,100,2021-10-22 14:50:00,MDRX
14.055,14.055,14.05,14.05,1504,2021-10-22 14:51:00,MDRX
14.045,14.045,14.04,14.04,2009,2021-10-22 14:52:00,MDRX
14.04,14.04,14.04,14.04,100,2021-10-22 14:53:00,MDRX
14.045,14.045,14.04,14.045,500,2021-10-22 14:54:00,MDRX
14.045,14.045,14.045,14.045,700,2021-10-22 14:55:00,MDRX
14.05,14.055,14.04,14.045,1600,2021-10-22 14:56:00,MDRX
14.04,14.045,14.04,14.045,900,2021-10-22 14:58:00,MDRX
14.04,14.04,14.04,14.04,200,2021-10-22 14:59:00,MDRX
14.05,14.05,14.05,14.05,100,2021-10-22 15:00:00,MDRX
14.045,14.045,14.045,14.045,600,2021-10-22 15:01:00,MDRX
14.05,14.05,14.05,14.05,781,2021-10-22 15:03:00,MDRX
14.055,14.06,14.055,14.055,954,2021-10-22 15:05:00,MDRX
14.055,14.055,14.055,14.055,100,2021-10-22 15:08:00,MDRX
14.05,14.055,14.045,14.05,1327,2021-10-22 15:13:00,MDRX
14.045,14.045,14.045,14.045,100,2021-10-22 15:14:00,MDRX
14.045,14.045,14.04,14.04,300,2021-10-22 15:16:00,MDRX
14.04,14.06,14.04,14.06,4497,2021-10-22 15:17:00,MDRX
14.06,14.06,14.04,14.05,6406,2021-10-22 15:18:00,MDRX
14.04,14.045,13.99,13.995,31169,2021-10-22 15:19:00,MDRX
13.995,13.995,13.99,13.995,2284,2021-10-22 15:21:00,MDRX
13.995,13.995,13.99,13.995,733,2021-10-22 15:22:00,MDRX
13.98,13.98,13.97,13.97,600,2021-10-22 15:23:00,MDRX
13.96,13.96,13.96,13.96,485,2021-10-22 15:24:00,MDRX
13.96,13.965,13.95,13.95,3519,2021-10-22 15:25:00,MDRX
13.955,13.965,13.955,13.965,600,2021-10-22 15:26:00,MDRX
13.96,13.965,13.96,13.965,300,2021-10-22 15:29:00,MDRX
13.96,13.97,13.96,13.97,5709,2021-10-22 15:30:00,MDRX
13.97,13.97,13.97,13.97,1700,2021-10-22 15:31:00,MDRX
13.97,13.97,13.965,13.965,500,2021-10-22 15:32:00,MDRX
13.97,13.97,13.965,13.97,900,2021-10-22 15:33:00,MDRX
13.98,13.98,13.979,13.979,234,2021-10-22 15:34:00,MDRX
13.98,13.98,13.975,13.975,200,2021-10-22 15:35:00,MDRX
13.98,13.98,13.975,13.975,200,2021-10-22 15:36:00,MDRX
13.975,13.975,13.975,13.975,100,2021-10-22 15:38:00,MDRX
13.975,13.975,13.96,13.97,4085,2021-10-22 15:40:00,MDRX
13.97,13.97,13.96,13.96,500,2021-10-22 15:41:00,MDRX
13.97,13.97,13.95,13.95,2700,2021-10-22 15:42:00,MDRX
13.95,13.955,13.95,13.955,1798,2021-10-22 15:44:00,MDRX
13.95,13.96,13.95,13.96,200,2021-10-22 15:45:00,MDRX
13.955,13.955,13.94,13.94,1032,2021-10-22 15:46:00,MDRX
13.945,13.945,13.94,13.94,200,2021-10-22 15:48:00,MDRX
13.945,13.95,13.945,13.945,1500,2021-10-22 15:49:00,MDRX
13.945,13.945,13.945,13.945,100,2021-10-22 15:50:00,MDRX
13.945,13.95,13.945,13.945,1200,2021-10-22 15:51:00,MDRX
13.95,13.95,13.95,13.95,910,2021-10-22 15:52:00,MDRX
13.95,13.95,13.95,13.95,100,2021-10-22 15:53:00,MDRX
13.945,13.945,13.945,13.945,100,2021-10-22 15:54:00,MDRX
13.95,13.955,13.94,13.945,12579,2021-10-22 15:55:00,MDRX
13.945,13.95,13.945,13.945,400,2021-10-22 15:56:00,MDRX
13.95,13.95,13.95,13.95,100,2021-10-22 15:57:00,MDRX
13.95,13.95,13.95,13.95,300,2021-10-22 15:58:00,MDRX
13.95,13.95,13.945,13.95,500,2021-10-22 15:59:00,MDRX
13.945,13.945,13.945,13.945,100,2021-10-22 16:00:00,MDRX
13.94,13.945,13.935,13.935,3255,2021-10-22 16:01:00,MDRX
13.94,13.94,13.94,13.94,1216,2021-10-22 16:03:00,MDRX
13.95,13.95,13.94,13.95,9747,2021-10-22 16:04:00,MDRX
13.94,13.94,13.935,13.935,4499,2021-10-22 16:05:00,MDRX
13.935,13.935,13.935,13.935,100,2021-10-22 16:08:00,MDRX
13.94,13.94,13.935,13.935,307,2021-10-22 16:10:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-22 16:13:00,MDRX
13.93,13.93,13.93,13.93,900,2021-10-22 16:14:00,MDRX
13.935,13.935,13.905,13.905,4793,2021-10-22 16:15:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-22 16:16:00,MDRX
13.91,13.93,13.91,13.93,2978,2021-10-22 16:17:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-22 16:18:00,MDRX
13.9223,13.93,13.9223,13.93,2901,2021-10-22 16:19:00,MDRX
13.93,13.93,13.93,13.93,300,2021-10-22 16:20:00,MDRX
13.93,13.93,13.93,13.93,200,2021-10-22 16:21:00,MDRX
13.935,13.935,13.93,13.93,1502,2021-10-22 16:22:00,MDRX
13.925,13.925,13.925,13.925,200,2021-10-22 16:26:00,MDRX
13.93,13.94,13.93,13.94,300,2021-10-22 16:27:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-22 16:28:00,MDRX
13.94,13.94,13.935,13.935,300,2021-10-22 16:29:00,MDRX
13.935,13.935,13.935,13.935,300,2021-10-22 16:31:00,MDRX
13.93,13.93,13.93,13.93,200,2021-10-22 16:32:00,MDRX
13.935,13.935,13.935,13.935,296,2021-10-22 16:33:00,MDRX
13.935,13.935,13.935,13.935,100,2021-10-22 16:34:00,MDRX
13.94,13.94,13.935,13.935,500,2021-10-22 16:36:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-22 16:38:00,MDRX
13.94,13.94,13.94,13.94,100,2021-10-22 16:39:00,MDRX
13.94,13.94,13.94,13.94,1100,2021-10-22 16:40:00,MDRX
13.94,13.94,13.935,13.935,400,2021-10-22 16:41:00,MDRX
13.94,13.95,13.915,13.915,5150,2021-10-22 16:42:00,MDRX
