open,high,low,close,volume,datetime,symbol
108.4,108.41,108.4,108.41,200,2021-10-21 18:41:00,AKAM
108.4,108.41,108.4,108.4,513,2021-10-21 18:42:00,AKAM
108.43,108.46,108.43,108.46,1028,2021-10-21 18:43:00,AKAM
108.43,108.46,108.43,108.46,700,2021-10-21 18:44:00,AKAM
108.48,108.55,108.48,108.55,1100,2021-10-21 18:46:00,AKAM
108.55,108.55,108.54,108.54,200,2021-10-21 18:47:00,AKAM
108.5,108.5,108.5,108.5,200,2021-10-21 18:48:00,AKAM
108.51,108.52,108.5,108.51,1994,2021-10-21 18:49:00,AKAM
108.48,108.48,108.48,108.48,200,2021-10-21 18:50:00,AKAM
108.46,108.492,108.46,108.492,1331,2021-10-21 18:52:00,AKAM
108.49,108.49,108.49,108.49,100,2021-10-21 18:54:00,AKAM
108.49,108.49,108.49,108.49,300,2021-10-21 18:55:00,AKAM
108.49,108.49,108.49,108.49,100,2021-10-21 18:56:00,AKAM
108.47,108.47,108.46,108.46,700,2021-10-21 18:57:00,AKAM
108.44,108.45,108.42,108.45,500,2021-10-21 18:58:00,AKAM
108.46,108.49,108.43,108.44,3878,2021-10-21 19:00:00,AKAM
108.44,108.45,108.42,108.45,1700,2021-10-21 19:01:00,AKAM
108.44,108.44,108.44,108.44,500,2021-10-21 19:02:00,AKAM
108.43,108.43,108.43,108.43,100,2021-10-21 19:04:00,AKAM
108.47,108.47,108.4459,108.46,1680,2021-10-21 19:05:00,AKAM
108.47,108.48,108.47,108.48,400,2021-10-21 19:06:00,AKAM
108.465,108.465,108.465,108.465,100,2021-10-21 19:07:00,AKAM
108.48,108.485,108.46,108.46,430,2021-10-21 19:08:00,AKAM
108.47,108.47,108.45,108.45,700,2021-10-21 19:09:00,AKAM
108.46,108.46,108.42,108.44,800,2021-10-21 19:12:00,AKAM
108.43,108.5,108.43,108.5,1619,2021-10-21 19:14:00,AKAM
108.48,108.48,108.47,108.47,300,2021-10-21 19:15:00,AKAM
108.48,108.48,108.47,108.47,200,2021-10-21 19:16:00,AKAM
108.465,108.51,108.46,108.51,800,2021-10-21 19:17:00,AKAM
108.515,108.5403,108.515,108.5403,400,2021-10-21 19:18:00,AKAM
108.53,108.53,108.495,108.5,498,2021-10-21 19:19:00,AKAM
108.51,108.57,108.51,108.55,900,2021-10-21 19:20:00,AKAM
108.555,108.555,108.555,108.555,100,2021-10-21 19:21:00,AKAM
108.5651,108.5651,108.5651,108.5651,100,2021-10-21 19:22:00,AKAM
108.58,108.59,108.58,108.59,600,2021-10-21 19:23:00,AKAM
108.57,108.6,108.56,108.56,6133,2021-10-21 19:24:00,AKAM
108.565,108.6,108.565,108.595,4958,2021-10-21 19:25:00,AKAM
108.59,108.62,108.59,108.6,2636,2021-10-21 19:26:00,AKAM
108.59,108.62,108.59,108.605,6318,2021-10-21 19:27:00,AKAM
108.6,108.62,108.59,108.61,4907,2021-10-21 19:28:00,AKAM
108.61,108.61,108.6,108.61,1474,2021-10-21 19:29:00,AKAM
108.62,108.625,108.61,108.61,5566,2021-10-21 19:30:00,AKAM
108.6,108.6,108.52,108.555,2010,2021-10-21 19:31:00,AKAM
108.55,108.55,108.51,108.51,2100,2021-10-21 19:32:00,AKAM
108.49,108.5,108.49,108.5,200,2021-10-21 19:33:00,AKAM
108.51,108.52,108.495,108.5,2097,2021-10-21 19:34:00,AKAM
108.475,108.475,108.46,108.46,300,2021-10-21 19:35:00,AKAM
108.465,108.48,108.465,108.48,600,2021-10-21 19:36:00,AKAM
108.5,108.52,108.49,108.52,1181,2021-10-21 19:37:00,AKAM
108.495,108.495,108.475,108.48,600,2021-10-21 19:38:00,AKAM
108.495,108.495,108.47,108.47,946,2021-10-21 19:39:00,AKAM
108.48,108.48,108.48,108.48,100,2021-10-21 19:40:00,AKAM
108.48,108.48,108.445,108.46,988,2021-10-21 19:41:00,AKAM
108.47,108.47,108.47,108.47,359,2021-10-21 19:42:00,AKAM
108.48,108.505,108.48,108.505,1000,2021-10-21 19:43:00,AKAM
108.49,108.5,108.465,108.4782,2024,2021-10-21 19:44:00,AKAM
108.455,108.455,108.43,108.43,830,2021-10-21 19:45:00,AKAM
108.43,108.44,108.43,108.43,1340,2021-10-21 19:46:00,AKAM
108.44,108.445,108.44,108.445,605,2021-10-21 19:47:00,AKAM
108.44,108.44,108.43,108.43,900,2021-10-21 19:48:00,AKAM
108.44,108.46,108.44,108.44,600,2021-10-21 19:49:00,AKAM
108.43,108.43,108.34,108.36,5959,2021-10-21 19:50:00,AKAM
108.41,108.42,108.345,108.36,1997,2021-10-21 19:51:00,AKAM
108.37,108.43,108.36,108.41,1670,2021-10-21 19:52:00,AKAM
108.415,108.44,108.415,108.44,2841,2021-10-21 19:53:00,AKAM
108.45,108.45,108.37,108.4,8627,2021-10-21 19:54:00,AKAM
108.4,108.48,108.38,108.48,7348,2021-10-21 19:55:00,AKAM
108.46,108.5,108.46,108.5,4691,2021-10-21 19:56:00,AKAM
108.52,108.56,108.5,108.52,6010,2021-10-21 19:57:00,AKAM
108.52,108.55,108.48,108.55,10840,2021-10-21 19:58:00,AKAM
108.57,108.59,108.53,108.55,20305,2021-10-21 19:59:00,AKAM
108.55,108.55,108.55,108.55,108616,2021-10-21 20:00:00,AKAM
108.55,108.55,108.55,108.55,801,2021-10-21 20:01:00,AKAM
108.55,108.55,108.55,108.55,7895,2021-10-21 20:02:00,AKAM
108.28,108.28,108.28,108.28,372,2021-10-21 20:55:00,AKAM
108.55,108.55,108.55,108.55,259,2021-10-22 13:18:00,AKAM
108.58,108.785,108.34,108.42,8025,2021-10-22 13:30:00,AKAM
108.41,108.58,108.32,108.485,1301,2021-10-22 13:31:00,AKAM
108.74,108.74,108.52,108.52,2000,2021-10-22 13:32:00,AKAM
108.52,108.58,108.52,108.54,1178,2021-10-22 13:33:00,AKAM
108.62,108.69,108.605,108.625,900,2021-10-22 13:34:00,AKAM
108.63,108.69,108.54,108.635,2008,2021-10-22 13:35:00,AKAM
108.635,108.7,108.59,108.645,6406,2021-10-22 13:36:00,AKAM
108.675,108.78,108.665,108.74,2023,2021-10-22 13:37:00,AKAM
108.67,108.67,108.47,108.495,1100,2021-10-22 13:38:00,AKAM
108.47,108.47,108.325,108.42,1500,2021-10-22 13:39:00,AKAM
108.365,108.395,108.27,108.28,1500,2021-10-22 13:40:00,AKAM
108.18,108.18,108.18,108.18,300,2021-10-22 13:41:00,AKAM
108.25,108.33,108.25,108.305,1000,2021-10-22 13:42:00,AKAM
108.305,108.36,108.25,108.345,855,2021-10-22 13:43:00,AKAM
108.315,108.43,108.315,108.395,1300,2021-10-22 13:44:00,AKAM
108.395,108.72,108.395,108.71,6428,2021-10-22 13:45:00,AKAM
108.75,108.809,108.73,108.77,3137,2021-10-22 13:46:00,AKAM
108.75,108.77,108.75,108.77,400,2021-10-22 13:47:00,AKAM
108.7587,108.76,108.7268,108.7268,600,2021-10-22 13:48:00,AKAM
108.73,108.73,108.63,108.71,1439,2021-10-22 13:49:00,AKAM
108.57,108.58,108.46,108.55,1400,2021-10-22 13:50:00,AKAM
108.56,108.56,108.56,108.56,200,2021-10-22 13:51:00,AKAM
108.65,108.7,108.65,108.7,600,2021-10-22 13:53:00,AKAM
108.72,108.89,108.72,108.845,900,2021-10-22 13:54:00,AKAM
108.82,109.05,108.82,109.05,900,2021-10-22 13:55:00,AKAM
108.92,108.95,108.91,108.94,800,2021-10-22 13:56:00,AKAM
108.94,108.945,108.94,108.945,600,2021-10-22 13:57:00,AKAM
108.93,108.96,108.91,108.96,400,2021-10-22 13:58:00,AKAM
108.945,108.97,108.91,108.96,1118,2021-10-22 13:59:00,AKAM
109.01,109.06,109.01,109.01,2580,2021-10-22 14:00:00,AKAM
108.98,109.02,108.95,109.0,2125,2021-10-22 14:01:00,AKAM
108.91,109.01,108.892,108.96,9579,2021-10-22 14:02:00,AKAM
108.97,109.01,108.94,108.94,1200,2021-10-22 14:03:00,AKAM
108.93,108.97,108.91,108.97,1869,2021-10-22 14:04:00,AKAM
108.94,108.95,108.9,108.91,1845,2021-10-22 14:05:00,AKAM
108.86,108.94,108.86,108.93,1500,2021-10-22 14:06:00,AKAM
108.95,109.06,108.95,108.98,1300,2021-10-22 14:08:00,AKAM
108.96,108.96,108.87,108.87,1400,2021-10-22 14:10:00,AKAM
108.89,108.96,108.87,108.96,2180,2021-10-22 14:11:00,AKAM
108.97,108.98,108.95,108.96,987,2021-10-22 14:12:00,AKAM
108.96,108.99,108.96,108.99,500,2021-10-22 14:13:00,AKAM
108.96,108.98,108.95,108.98,739,2021-10-22 14:15:00,AKAM
108.99,109.0,108.97,109.0,672,2021-10-22 14:16:00,AKAM
108.97,108.97,108.9,108.9,700,2021-10-22 14:17:00,AKAM
108.84,108.865,108.81,108.865,1211,2021-10-22 14:19:00,AKAM
108.86,108.94,108.86,108.9,3938,2021-10-22 14:20:00,AKAM
108.9,108.905,108.9,108.905,355,2021-10-22 14:21:00,AKAM
108.92,108.99,108.92,108.99,1057,2021-10-22 14:22:00,AKAM
108.9888,109.0,108.96,108.96,1855,2021-10-22 14:23:00,AKAM
108.96,108.98,108.92,108.98,3615,2021-10-22 14:24:00,AKAM
109.01,109.01,108.985,108.985,500,2021-10-22 14:26:00,AKAM
108.94,109.02,108.94,109.02,200,2021-10-22 14:27:00,AKAM
109.025,109.06,109.025,109.05,1471,2021-10-22 14:28:00,AKAM
109.08,109.08,109.08,109.08,200,2021-10-22 14:29:00,AKAM
109.06,109.06,109.01,109.01,1230,2021-10-22 14:30:00,AKAM
109.0,109.0,108.93,108.96,1550,2021-10-22 14:31:00,AKAM
108.93,108.95,108.93,108.95,3912,2021-10-22 14:32:00,AKAM
108.93,108.93,108.92,108.92,3600,2021-10-22 14:33:00,AKAM
108.918,108.918,108.87,108.87,2200,2021-10-22 14:34:00,AKAM
108.87,108.92,108.87,108.92,4978,2021-10-22 14:35:00,AKAM
108.9,108.9,108.89,108.8925,3000,2021-10-22 14:36:00,AKAM
108.895,108.905,108.865,108.88,4037,2021-10-22 14:37:00,AKAM
108.87,108.87,108.8608,108.8608,481,2021-10-22 14:38:00,AKAM
108.87,108.9,108.87,108.9,2000,2021-10-22 14:39:00,AKAM
108.8966,108.975,108.8966,108.93,1471,2021-10-22 14:40:00,AKAM
108.94,109.005,108.8825,108.935,27355,2021-10-22 14:41:00,AKAM
108.95,109.09,108.95,109.07,4191,2021-10-22 14:42:00,AKAM
109.03,109.05,108.955,108.955,1000,2021-10-22 14:43:00,AKAM
108.945,108.945,108.945,108.945,100,2021-10-22 14:44:00,AKAM
108.92,108.95,108.9,108.95,2830,2021-10-22 14:45:00,AKAM
109.04,109.04,109.04,109.04,600,2021-10-22 14:46:00,AKAM
109.0894,109.09,109.04,109.05,1339,2021-10-22 14:47:00,AKAM
109.03,109.03,109.01,109.01,400,2021-10-22 14:48:00,AKAM
108.96,108.96,108.9,108.9,2337,2021-10-22 14:49:00,AKAM
108.915,108.915,108.915,108.915,400,2021-10-22 14:50:00,AKAM
108.91,108.92,108.9,108.915,900,2021-10-22 14:51:00,AKAM
108.93,108.93,108.93,108.93,1100,2021-10-22 14:52:00,AKAM
108.95,109.005,108.95,109.005,1850,2021-10-22 14:53:00,AKAM
109.0396,109.11,109.0396,109.11,300,2021-10-22 14:54:00,AKAM
109.09,109.09,109.03,109.03,1034,2021-10-22 14:55:00,AKAM
109.0,109.0,108.97,108.97,500,2021-10-22 14:56:00,AKAM
108.95,108.95,108.94,108.94,200,2021-10-22 14:57:00,AKAM
108.9237,108.925,108.91,108.91,1271,2021-10-22 14:58:00,AKAM
108.92,108.94,108.92,108.94,400,2021-10-22 14:59:00,AKAM
108.9,108.9,108.9,108.9,600,2021-10-22 15:00:00,AKAM
108.92,108.92,108.89,108.9,1842,2021-10-22 15:01:00,AKAM
108.915,108.915,108.9,108.9,300,2021-10-22 15:02:00,AKAM
108.87,108.9,108.87,108.9,850,2021-10-22 15:03:00,AKAM
108.93,108.95,108.93,108.935,900,2021-10-22 15:04:00,AKAM
108.95,108.97,108.94,108.94,1412,2021-10-22 15:05:00,AKAM
108.94,108.94,108.9,108.9,500,2021-10-22 15:06:00,AKAM
108.895,108.895,108.895,108.895,200,2021-10-22 15:07:00,AKAM
108.859,108.87,108.83,108.87,6434,2021-10-22 15:08:00,AKAM
108.89,108.89,108.89,108.89,512,2021-10-22 15:09:00,AKAM
108.88,108.925,108.87,108.925,2284,2021-10-22 15:10:00,AKAM
108.92,108.93,108.9,108.91,1203,2021-10-22 15:11:00,AKAM
108.9,108.92,108.9,108.92,900,2021-10-22 15:13:00,AKAM
108.96,108.96,108.96,108.96,200,2021-10-22 15:14:00,AKAM
108.94,108.96,108.91,108.91,1900,2021-10-22 15:15:00,AKAM
108.925,108.925,108.85,108.87,2108,2021-10-22 15:16:00,AKAM
108.87,108.89,108.8,108.81,1300,2021-10-22 15:17:00,AKAM
108.81,108.81,108.77,108.78,1716,2021-10-22 15:18:00,AKAM
108.75,108.78,108.75,108.78,399,2021-10-22 15:19:00,AKAM
108.69,108.69,108.59,108.63,1419,2021-10-22 15:20:00,AKAM
108.65,108.69,108.65,108.69,1000,2021-10-22 15:21:00,AKAM
108.665,108.665,108.52,108.52,1836,2021-10-22 15:22:00,AKAM
108.51,108.51,108.5,108.51,1270,2021-10-22 15:23:00,AKAM
108.46,108.46,108.46,108.46,100,2021-10-22 15:24:00,AKAM
108.45,108.45,108.41,108.44,2269,2021-10-22 15:25:00,AKAM
108.43,108.5,108.43,108.5,1900,2021-10-22 15:26:00,AKAM
108.48,108.48,108.48,108.48,100,2021-10-22 15:27:00,AKAM
108.51,108.57,108.51,108.565,1200,2021-10-22 15:28:00,AKAM
108.55,108.675,108.55,108.675,3650,2021-10-22 15:29:00,AKAM
108.64,108.64,108.62,108.64,547,2021-10-22 15:30:00,AKAM
108.625,108.625,108.6,108.6,200,2021-10-22 15:32:00,AKAM
108.6,108.6,108.51,108.51,1600,2021-10-22 15:33:00,AKAM
108.51,108.51,108.495,108.5,500,2021-10-22 15:34:00,AKAM
108.489,108.489,108.4,108.4,300,2021-10-22 15:35:00,AKAM
108.365,108.38,108.365,108.375,300,2021-10-22 15:36:00,AKAM
108.23,108.25,108.22,108.22,500,2021-10-22 15:37:00,AKAM
108.19,108.21,108.14,108.195,1200,2021-10-22 15:38:00,AKAM
108.23,108.3,108.23,108.3,596,2021-10-22 15:39:00,AKAM
108.25,108.29,108.245,108.27,1329,2021-10-22 15:40:00,AKAM
108.27,108.27,108.23,108.23,320,2021-10-22 15:41:00,AKAM
108.24,108.24,108.19,108.19,1200,2021-10-22 15:42:00,AKAM
108.23,108.24,108.22,108.24,700,2021-10-22 15:43:00,AKAM
108.215,108.23,108.18,108.18,1743,2021-10-22 15:44:00,AKAM
108.18,108.18,108.09,108.115,1720,2021-10-22 15:45:00,AKAM
108.095,108.13,108.08,108.09,1400,2021-10-22 15:46:00,AKAM
108.09,108.09,108.09,108.09,170,2021-10-22 15:48:00,AKAM
108.05,108.07,108.04,108.07,800,2021-10-22 15:49:00,AKAM
108.08,108.1,108.06,108.1,1162,2021-10-22 15:50:00,AKAM
108.14,108.14,108.125,108.14,600,2021-10-22 15:52:00,AKAM
108.16,108.19,108.16,108.18,450,2021-10-22 15:53:00,AKAM
108.16,108.17,108.16,108.17,200,2021-10-22 15:54:00,AKAM
108.18,108.21,108.18,108.21,400,2021-10-22 15:55:00,AKAM
108.23,108.26,108.23,108.2481,818,2021-10-22 15:56:00,AKAM
108.28,108.3,108.27,108.29,600,2021-10-22 15:57:00,AKAM
108.32,108.33,108.3,108.3,400,2021-10-22 15:58:00,AKAM
108.315,108.34,108.315,108.33,500,2021-10-22 15:59:00,AKAM
108.28,108.28,108.13,108.18,2594,2021-10-22 16:00:00,AKAM
108.15,108.165,108.12,108.135,1158,2021-10-22 16:01:00,AKAM
108.16,108.23,108.16,108.22,2000,2021-10-22 16:02:00,AKAM
108.23,108.255,108.23,108.255,200,2021-10-22 16:03:00,AKAM
108.28,108.28,108.275,108.275,400,2021-10-22 16:04:00,AKAM
108.29,108.325,108.29,108.325,700,2021-10-22 16:05:00,AKAM
108.32,108.335,108.275,108.3,1577,2021-10-22 16:06:00,AKAM
108.27,108.27,108.255,108.255,200,2021-10-22 16:07:00,AKAM
108.24,108.27,108.24,108.265,918,2021-10-22 16:08:00,AKAM
108.255,108.255,108.255,108.255,100,2021-10-22 16:09:00,AKAM
108.25,108.27,108.23,108.265,6274,2021-10-22 16:10:00,AKAM
108.25,108.28,108.25,108.28,3332,2021-10-22 16:11:00,AKAM
108.29,108.32,108.29,108.32,600,2021-10-22 16:12:00,AKAM
108.37,108.52,108.37,108.52,1200,2021-10-22 16:13:00,AKAM
108.53,108.53,108.53,108.53,200,2021-10-22 16:14:00,AKAM
108.545,108.545,108.545,108.545,200,2021-10-22 16:15:00,AKAM
108.52,108.52,108.47,108.47,738,2021-10-22 16:16:00,AKAM
108.49,108.55,108.49,108.55,1225,2021-10-22 16:17:00,AKAM
108.48,108.49,108.47,108.49,750,2021-10-22 16:18:00,AKAM
108.49,108.49,108.49,108.49,100,2021-10-22 16:19:00,AKAM
108.445,108.445,108.42,108.42,300,2021-10-22 16:21:00,AKAM
108.415,108.415,108.4,108.405,300,2021-10-22 16:22:00,AKAM
108.39,108.39,108.37,108.375,434,2021-10-22 16:23:00,AKAM
108.365,108.365,108.35,108.365,439,2021-10-22 16:24:00,AKAM
108.355,108.41,108.355,108.41,900,2021-10-22 16:25:00,AKAM
108.43,108.46,108.43,108.46,400,2021-10-22 16:27:00,AKAM
108.49,108.49,108.49,108.49,100,2021-10-22 16:28:00,AKAM
108.51,108.525,108.5,108.525,500,2021-10-22 16:29:00,AKAM
108.49,108.56,108.49,108.56,1101,2021-10-22 16:30:00,AKAM
108.5784,108.5784,108.5784,108.5784,275,2021-10-22 16:31:00,AKAM
108.58,108.59,108.57,108.59,812,2021-10-22 16:32:00,AKAM
108.59,108.59,108.59,108.59,100,2021-10-22 16:33:00,AKAM
108.61,108.62,108.6,108.6,800,2021-10-22 16:34:00,AKAM
108.63,108.65,108.63,108.65,200,2021-10-22 16:36:00,AKAM
108.635,108.635,108.62,108.62,300,2021-10-22 16:37:00,AKAM
108.61,108.62,108.58,108.595,4557,2021-10-22 16:38:00,AKAM
108.62,108.63,108.6,108.625,600,2021-10-22 16:39:00,AKAM
108.61,108.61,108.61,108.61,100,2021-10-22 16:40:00,AKAM
108.61,108.61,108.53,108.53,828,2021-10-22 16:41:00,AKAM
108.56,108.59,108.56,108.59,500,2021-10-22 16:42:00,AKAM
108.62,108.65,108.62,108.64,1300,2021-10-22 16:43:00,AKAM
108.63,108.63,108.63,108.63,100,2021-10-22 16:44:00,AKAM
108.63,108.65,108.6,108.6,2184,2021-10-22 16:47:00,AKAM
108.64,108.69,108.63,108.63,1434,2021-10-22 16:48:00,AKAM
108.6,108.6,108.6,108.6,100,2021-10-22 16:49:00,AKAM
108.61,108.61,108.59,108.59,200,2021-10-22 16:50:00,AKAM
108.585,108.585,108.57,108.57,382,2021-10-22 16:51:00,AKAM
108.57,108.57,108.53,108.53,400,2021-10-22 16:52:00,AKAM
108.525,108.55,108.525,108.55,400,2021-10-22 16:53:00,AKAM
108.56,108.565,108.55,108.565,900,2021-10-22 16:54:00,AKAM
108.575,108.575,108.49,108.49,1600,2021-10-22 16:56:00,AKAM
108.485,108.485,108.485,108.485,100,2021-10-22 16:57:00,AKAM
108.465,108.465,108.465,108.465,200,2021-10-22 16:58:00,AKAM
108.45,108.45,108.4,108.45,1000,2021-10-22 16:59:00,AKAM
108.45,108.45,108.45,108.45,400,2021-10-22 17:00:00,AKAM
108.44,108.44,108.44,108.44,100,2021-10-22 17:01:00,AKAM
108.425,108.435,108.425,108.435,293,2021-10-22 17:02:00,AKAM
108.43,108.44,108.43,108.44,700,2021-10-22 17:03:00,AKAM
108.44,108.44,108.43,108.43,500,2021-10-22 17:04:00,AKAM
108.44,108.46,108.44,108.46,600,2021-10-22 17:05:00,AKAM
108.49,108.5,108.4307,108.4307,4078,2021-10-22 17:06:00,AKAM
108.47,108.51,108.47,108.51,600,2021-10-22 17:07:00,AKAM
108.5,108.5,108.49,108.49,522,2021-10-22 17:08:00,AKAM
108.47,108.47,108.42,108.42,1800,2021-10-22 17:09:00,AKAM
108.4,108.4,108.39,108.39,449,2021-10-22 17:10:00,AKAM
108.39,108.39,108.39,108.39,100,2021-10-22 17:11:00,AKAM
108.39,108.39,108.37,108.37,655,2021-10-22 17:12:00,AKAM
108.38,108.39,108.38,108.39,800,2021-10-22 17:13:00,AKAM
108.38,108.38,108.35,108.35,700,2021-10-22 17:14:00,AKAM
108.34,108.34,108.29,108.3,1988,2021-10-22 17:15:00,AKAM
108.28,108.295,108.28,108.28,300,2021-10-22 17:16:00,AKAM
108.31,108.35,108.31,108.34,1200,2021-10-22 17:17:00,AKAM
108.33,108.36,108.3,108.36,824,2021-10-22 17:18:00,AKAM
108.34,108.34,108.26,108.26,722,2021-10-22 17:19:00,AKAM
108.27,108.3,108.27,108.3,1000,2021-10-22 17:20:00,AKAM
108.31,108.33,108.31,108.31,500,2021-10-22 17:21:00,AKAM
108.31,108.31,108.31,108.31,100,2021-10-22 17:22:00,AKAM
108.305,108.34,108.305,108.32,1000,2021-10-22 17:24:00,AKAM
108.32,108.33,108.29,108.29,2725,2021-10-22 17:25:00,AKAM
108.29,108.35,108.29,108.34,2657,2021-10-22 17:26:00,AKAM
108.33,108.33,108.33,108.33,100,2021-10-22 17:27:00,AKAM
108.32,108.33,108.32,108.33,1012,2021-10-22 17:28:00,AKAM
108.34,108.35,108.34,108.35,400,2021-10-22 17:29:00,AKAM
108.34,108.34,108.32,108.32,400,2021-10-22 17:30:00,AKAM
108.32,108.32,108.26,108.26,1200,2021-10-22 17:31:00,AKAM
108.2613,108.2613,108.2613,108.2613,109,2021-10-22 17:32:00,AKAM
108.28,108.3,108.28,108.29,900,2021-10-22 17:33:00,AKAM
108.3,108.32,108.3,108.32,569,2021-10-22 17:34:00,AKAM
108.32,108.37,108.32,108.37,600,2021-10-22 17:35:00,AKAM
108.38,108.42,108.38,108.38,2856,2021-10-22 17:36:00,AKAM
108.37,108.37,108.31,108.31,5101,2021-10-22 17:37:00,AKAM
108.31,108.33,108.305,108.31,2704,2021-10-22 17:38:00,AKAM
108.305,108.305,108.29,108.295,1923,2021-10-22 17:39:00,AKAM
108.29,108.3,108.27,108.27,2235,2021-10-22 17:40:00,AKAM
108.27,108.27,108.25,108.25,300,2021-10-22 17:41:00,AKAM
108.26,108.3,108.26,108.29,4200,2021-10-22 17:42:00,AKAM
108.27,108.27,108.25,108.26,494,2021-10-22 17:43:00,AKAM
108.231,108.231,108.22,108.22,300,2021-10-22 17:44:00,AKAM
108.2,108.2,108.2,108.2,100,2021-10-22 17:45:00,AKAM
108.16,108.16,108.1,108.1,500,2021-10-22 17:46:00,AKAM
108.13,108.14,108.11,108.11,500,2021-10-22 17:47:00,AKAM
108.11,108.11,108.1,108.11,1008,2021-10-22 17:48:00,AKAM
108.08,108.09,108.08,108.09,400,2021-10-22 17:49:00,AKAM
108.105,108.105,108.105,108.105,100,2021-10-22 17:50:00,AKAM
108.12,108.13,108.12,108.12,500,2021-10-22 17:51:00,AKAM
108.15,108.19,108.14,108.18,1200,2021-10-22 17:52:00,AKAM
108.19,108.19,108.13,108.17,1368,2021-10-22 17:53:00,AKAM
108.14,108.14,108.14,108.14,100,2021-10-22 17:54:00,AKAM
108.14,108.14,108.09,108.09,845,2021-10-22 17:55:00,AKAM
108.07,108.1,108.07,108.085,400,2021-10-22 17:56:00,AKAM
108.085,108.085,108.02,108.05,900,2021-10-22 17:57:00,AKAM
108.01,108.01,107.995,107.995,641,2021-10-22 17:58:00,AKAM
108.01,108.03,108.01,108.03,300,2021-10-22 17:59:00,AKAM
108.07,108.11,108.07,108.11,400,2021-10-22 18:00:00,AKAM
108.1,108.1,108.04,108.05,600,2021-10-22 18:01:00,AKAM
108.08,108.08,108.08,108.08,200,2021-10-22 18:02:00,AKAM
108.08,108.11,108.08,108.11,200,2021-10-22 18:03:00,AKAM
108.11,108.14,108.09,108.09,1825,2021-10-22 18:05:00,AKAM
108.1,108.1,108.1,108.1,556,2021-10-22 18:06:00,AKAM
108.07,108.08,108.07,108.07,641,2021-10-22 18:07:00,AKAM
108.1,108.1,108.1,108.1,400,2021-10-22 18:08:00,AKAM
108.1127,108.1442,108.11,108.12,3121,2021-10-22 18:10:00,AKAM
108.115,108.1162,108.08,108.08,738,2021-10-22 18:11:00,AKAM
108.0204,108.0204,108.02,108.02,200,2021-10-22 18:12:00,AKAM
108.0,108.01,107.97,107.97,600,2021-10-22 18:13:00,AKAM
107.9654,107.9654,107.9204,107.9204,381,2021-10-22 18:14:00,AKAM
107.94,107.98,107.94,107.98,2400,2021-10-22 18:15:00,AKAM
107.99,108.03,107.99,108.02,1599,2021-10-22 18:16:00,AKAM
108.01,108.02,107.97,107.97,2232,2021-10-22 18:17:00,AKAM
107.96,107.96,107.96,107.96,200,2021-10-22 18:18:00,AKAM
107.98,108.0,107.98,107.99,400,2021-10-22 18:19:00,AKAM
108.0,108.01,108.0,108.01,200,2021-10-22 18:20:00,AKAM
108.01,108.01,108.01,108.01,100,2021-10-22 18:21:00,AKAM
108.01,108.04,108.01,108.04,200,2021-10-22 18:22:00,AKAM
108.04,108.04,108.03,108.03,572,2021-10-22 18:23:00,AKAM
108.05,108.08,108.05,108.08,300,2021-10-22 18:24:00,AKAM
108.095,108.095,108.095,108.095,100,2021-10-22 18:25:00,AKAM
108.12,108.13,108.105,108.13,572,2021-10-22 18:26:00,AKAM
108.135,108.15,108.13,108.15,774,2021-10-22 18:28:00,AKAM
108.15,108.15,108.13,108.13,1818,2021-10-22 18:29:00,AKAM
108.15,108.21,108.15,108.2,2000,2021-10-22 18:30:00,AKAM
108.2,108.2,108.2,108.2,700,2021-10-22 18:31:00,AKAM
108.21,108.235,108.21,108.235,300,2021-10-22 18:32:00,AKAM
108.26,108.26,108.24,108.24,399,2021-10-22 18:33:00,AKAM
108.28,108.28,108.27,108.275,1683,2021-10-22 18:34:00,AKAM
108.265,108.28,108.265,108.28,300,2021-10-22 18:35:00,AKAM
108.3,108.34,108.3,108.3265,1705,2021-10-22 18:37:00,AKAM
108.3232,108.3232,108.3232,108.3232,100,2021-10-22 18:38:00,AKAM
108.31,108.31,108.29,108.29,488,2021-10-22 18:39:00,AKAM
108.28,108.28,108.28,108.28,600,2021-10-22 18:41:00,AKAM
108.27,108.275,108.25,108.25,800,2021-10-22 18:42:00,AKAM
108.25,108.25,108.2411,108.2411,530,2021-10-22 18:43:00,AKAM
108.24,108.26,108.23,108.25,1100,2021-10-22 18:44:00,AKAM
108.23,108.23,108.23,108.23,100,2021-10-22 18:45:00,AKAM
108.21,108.21,108.2,108.2,343,2021-10-22 18:46:00,AKAM
108.19,108.2,108.19,108.2,500,2021-10-22 18:47:00,AKAM
108.22,108.22,108.22,108.22,100,2021-10-22 18:48:00,AKAM
108.215,108.215,108.18,108.19,900,2021-10-22 18:49:00,AKAM
108.17,108.17,108.17,108.17,300,2021-10-22 18:50:00,AKAM
108.17,108.18,108.14,108.15,1000,2021-10-22 18:51:00,AKAM
108.11,108.11,108.06,108.06,1392,2021-10-22 18:52:00,AKAM
108.05,108.05,108.05,108.05,400,2021-10-22 18:53:00,AKAM
108.06,108.06,108.03,108.05,1800,2021-10-22 18:54:00,AKAM
108.05,108.05,108.03,108.03,300,2021-10-22 18:55:00,AKAM
108.03,108.05,108.01,108.01,822,2021-10-22 18:56:00,AKAM
108.02,108.02,108.02,108.02,100,2021-10-22 18:57:00,AKAM
