open,high,low,close,volume,datetime,symbol
2.54,2.54,2.54,2.54,100,2021-10-21 15:14:00,NCNA
2.5401,2.545,2.5401,2.545,200,2021-10-21 15:15:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-21 15:16:00,NCNA
2.5488,2.5488,2.545,2.545,1100,2021-10-21 15:20:00,NCNA
2.54,2.545,2.54,2.545,2389,2021-10-21 15:21:00,NCNA
2.545,2.545,2.545,2.545,300,2021-10-21 15:22:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-21 15:26:00,NCNA
2.54,2.5412,2.54,2.5412,4212,2021-10-21 15:27:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-21 15:28:00,NCNA
2.5487,2.5487,2.53,2.53,4105,2021-10-21 15:30:00,NCNA
2.5301,2.5301,2.5301,2.5301,100,2021-10-21 15:31:00,NCNA
2.5301,2.5301,2.5301,2.5301,500,2021-10-21 15:33:00,NCNA
2.53,2.53,2.53,2.53,250,2021-10-21 15:36:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-21 15:37:00,NCNA
2.52,2.53,2.52,2.53,6606,2021-10-21 15:38:00,NCNA
2.525,2.525,2.525,2.525,200,2021-10-21 15:39:00,NCNA
2.525,2.53,2.525,2.5299,3400,2021-10-21 15:41:00,NCNA
2.5223,2.5223,2.5223,2.5223,150,2021-10-21 15:44:00,NCNA
2.525,2.525,2.525,2.525,200,2021-10-21 15:45:00,NCNA
2.5209,2.525,2.5209,2.525,1700,2021-10-21 15:46:00,NCNA
2.52,2.53,2.52,2.53,12185,2021-10-21 15:47:00,NCNA
2.5224,2.5224,2.5224,2.5224,131,2021-10-21 15:49:00,NCNA
2.5201,2.53,2.5201,2.53,900,2021-10-21 15:50:00,NCNA
2.53,2.53,2.53,2.53,800,2021-10-21 15:51:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-21 15:53:00,NCNA
2.52,2.54,2.52,2.54,891,2021-10-21 15:55:00,NCNA
2.5378,2.5378,2.5378,2.5378,791,2021-10-21 15:57:00,NCNA
2.54,2.54,2.54,2.54,600,2021-10-21 15:58:00,NCNA
2.531,2.531,2.531,2.531,270,2021-10-21 15:59:00,NCNA
2.54,2.54,2.54,2.54,200,2021-10-21 16:00:00,NCNA
2.5355,2.55,2.5355,2.55,4650,2021-10-21 16:01:00,NCNA
2.545,2.545,2.545,2.545,450,2021-10-21 16:04:00,NCNA
2.55,2.55,2.55,2.55,200,2021-10-21 16:05:00,NCNA
2.56,2.56,2.5501,2.5501,525,2021-10-21 16:06:00,NCNA
2.5591,2.5591,2.5591,2.5591,500,2021-10-21 16:10:00,NCNA
2.56,2.56,2.5533,2.5533,262,2021-10-21 16:11:00,NCNA
2.56,2.5659,2.56,2.5659,214,2021-10-21 16:13:00,NCNA
2.57,2.58,2.56,2.58,7600,2021-10-21 16:14:00,NCNA
2.58,2.6,2.57,2.5966,18257,2021-10-21 16:15:00,NCNA
2.6,2.65,2.595,2.65,119720,2021-10-21 16:16:00,NCNA
2.65,2.7,2.65,2.6599,56612,2021-10-21 16:17:00,NCNA
2.66,2.7,2.66,2.68,57287,2021-10-21 16:18:00,NCNA
2.685,2.685,2.66,2.66,4700,2021-10-21 16:19:00,NCNA
2.658,2.658,2.62,2.622,7695,2021-10-21 16:20:00,NCNA
2.63,2.64,2.62,2.6206,14546,2021-10-21 16:21:00,NCNA
2.62,2.62,2.61,2.61,5200,2021-10-21 16:22:00,NCNA
2.5935,2.5935,2.5935,2.5935,200,2021-10-21 16:24:00,NCNA
2.61,2.61,2.61,2.61,500,2021-10-21 16:25:00,NCNA
2.61,2.61,2.61,2.61,300,2021-10-21 16:26:00,NCNA
2.5928,2.594,2.5928,2.594,1600,2021-10-21 16:27:00,NCNA
2.6,2.61,2.6,2.61,2062,2021-10-21 16:28:00,NCNA
2.62,2.62,2.62,2.62,250,2021-10-21 16:30:00,NCNA
2.6113,2.63,2.6113,2.63,4150,2021-10-21 16:32:00,NCNA
2.6266,2.64,2.6266,2.64,6436,2021-10-21 16:33:00,NCNA
2.65,2.65,2.64,2.65,950,2021-10-21 16:34:00,NCNA
2.6493,2.6493,2.6493,2.6493,200,2021-10-21 16:35:00,NCNA
2.6417,2.6417,2.6417,2.6417,2321,2021-10-21 16:36:00,NCNA
2.64,2.64,2.6,2.61,25156,2021-10-21 16:37:00,NCNA
2.615,2.6198,2.615,2.6198,200,2021-10-21 16:38:00,NCNA
2.62,2.62,2.62,2.62,100,2021-10-21 16:40:00,NCNA
2.61,2.6113,2.61,2.6113,1150,2021-10-21 16:41:00,NCNA
2.6189,2.62,2.6189,2.62,825,2021-10-21 16:43:00,NCNA
2.6299,2.6299,2.6299,2.6299,134,2021-10-21 16:44:00,NCNA
2.62,2.62,2.52,2.6,138992,2021-10-21 16:46:00,NCNA
2.6038,2.6038,2.6038,2.6038,200,2021-10-21 16:48:00,NCNA
2.6135,2.6135,2.6,2.6,4748,2021-10-21 16:50:00,NCNA
2.5894,2.6035,2.5894,2.6,11012,2021-10-21 16:52:00,NCNA
2.6033,2.6033,2.6033,2.6033,400,2021-10-21 16:54:00,NCNA
2.615,2.615,2.615,2.615,100,2021-10-21 16:59:00,NCNA
2.63,2.63,2.63,2.63,100,2021-10-21 17:00:00,NCNA
2.65,2.65,2.65,2.65,2319,2021-10-21 17:03:00,NCNA
2.6498,2.6498,2.6498,2.6498,350,2021-10-21 17:05:00,NCNA
2.6406,2.6406,2.6406,2.6406,660,2021-10-21 17:09:00,NCNA
2.64,2.64,2.64,2.64,100,2021-10-21 17:10:00,NCNA
2.64,2.64,2.64,2.64,175,2021-10-21 17:11:00,NCNA
2.6397,2.6397,2.6397,2.6397,198,2021-10-21 17:13:00,NCNA
2.64,2.64,2.64,2.64,400,2021-10-21 17:14:00,NCNA
2.645,2.645,2.645,2.645,100,2021-10-21 17:15:00,NCNA
2.65,2.65,2.62,2.62,3950,2021-10-21 17:17:00,NCNA
2.6213,2.6288,2.615,2.62,1984,2021-10-21 17:20:00,NCNA
2.6188,2.6188,2.595,2.595,2736,2021-10-21 17:23:00,NCNA
2.6,2.6,2.6,2.6,100,2021-10-21 17:25:00,NCNA
2.5901,2.5901,2.59,2.59,1300,2021-10-21 17:28:00,NCNA
2.57,2.57,2.57,2.57,100,2021-10-21 17:32:00,NCNA
2.5886,2.5886,2.58,2.58,1180,2021-10-21 17:34:00,NCNA
2.5872,2.5872,2.5872,2.5872,155,2021-10-21 17:35:00,NCNA
2.57,2.57,2.57,2.57,100,2021-10-21 17:40:00,NCNA
2.58,2.58,2.58,2.58,140,2021-10-21 17:47:00,NCNA
2.57,2.571,2.54,2.54,40408,2021-10-21 17:48:00,NCNA
2.552,2.552,2.5476,2.549,400,2021-10-21 17:49:00,NCNA
2.5481,2.5481,2.5472,2.5472,1100,2021-10-21 17:50:00,NCNA
2.55,2.57,2.55,2.56,24292,2021-10-21 17:51:00,NCNA
2.57,2.57,2.57,2.57,100,2021-10-21 17:52:00,NCNA
2.56,2.56,2.56,2.56,100,2021-10-21 17:53:00,NCNA
2.5525,2.57,2.5525,2.5675,1600,2021-10-21 17:54:00,NCNA
2.565,2.565,2.565,2.565,100,2021-10-21 17:57:00,NCNA
2.565,2.565,2.565,2.565,100,2021-10-21 18:00:00,NCNA
2.5696,2.57,2.5695,2.57,900,2021-10-21 18:02:00,NCNA
2.57,2.57,2.57,2.57,100,2021-10-21 18:03:00,NCNA
2.56,2.56,2.56,2.56,100,2021-10-21 18:10:00,NCNA
2.565,2.565,2.565,2.565,300,2021-10-21 18:11:00,NCNA
2.5688,2.5688,2.5688,2.5688,200,2021-10-21 18:13:00,NCNA
2.565,2.565,2.565,2.565,100,2021-10-21 18:15:00,NCNA
2.57,2.57,2.57,2.57,500,2021-10-21 18:16:00,NCNA
2.5714,2.5714,2.5714,2.5714,100,2021-10-21 18:18:00,NCNA
2.5788,2.5788,2.5788,2.5788,1000,2021-10-21 18:19:00,NCNA
2.57,2.57,2.56,2.56,1070,2021-10-21 18:20:00,NCNA
2.56,2.565,2.56,2.565,200,2021-10-21 18:22:00,NCNA
2.565,2.565,2.565,2.565,100,2021-10-21 18:23:00,NCNA
2.56,2.56,2.545,2.545,6400,2021-10-21 18:25:00,NCNA
2.545,2.545,2.54,2.5405,1600,2021-10-21 18:30:00,NCNA
2.54,2.54,2.54,2.54,800,2021-10-21 18:32:00,NCNA
2.54,2.54,2.54,2.54,300,2021-10-21 18:33:00,NCNA
2.54,2.55,2.54,2.54,2400,2021-10-21 18:34:00,NCNA
2.545,2.545,2.54,2.54,3700,2021-10-21 18:38:00,NCNA
2.545,2.545,2.545,2.545,100,2021-10-21 18:40:00,NCNA
2.545,2.545,2.54,2.54,800,2021-10-21 18:41:00,NCNA
2.545,2.545,2.545,2.545,100,2021-10-21 18:42:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-21 18:44:00,NCNA
2.545,2.55,2.545,2.55,200,2021-10-21 18:46:00,NCNA
2.55,2.559,2.55,2.559,1100,2021-10-21 18:47:00,NCNA
2.5594,2.5594,2.5594,2.5594,1928,2021-10-21 18:53:00,NCNA
2.555,2.555,2.555,2.555,100,2021-10-21 18:55:00,NCNA
2.55,2.55,2.545,2.545,800,2021-10-21 18:59:00,NCNA
2.545,2.545,2.545,2.545,126,2021-10-21 19:03:00,NCNA
2.55,2.55,2.55,2.55,7188,2021-10-21 19:04:00,NCNA
2.559,2.559,2.559,2.559,900,2021-10-21 19:05:00,NCNA
2.56,2.565,2.56,2.565,300,2021-10-21 19:08:00,NCNA
2.5704,2.5704,2.5704,2.5704,420,2021-10-21 19:10:00,NCNA
2.57,2.57,2.56,2.56,200,2021-10-21 19:12:00,NCNA
2.56,2.56,2.56,2.56,227,2021-10-21 19:14:00,NCNA
2.57,2.57,2.56,2.57,1600,2021-10-21 19:16:00,NCNA
2.57,2.5735,2.57,2.57,2700,2021-10-21 19:17:00,NCNA
2.57,2.58,2.57,2.58,1400,2021-10-21 19:18:00,NCNA
2.575,2.575,2.575,2.575,100,2021-10-21 19:19:00,NCNA
2.58,2.58,2.58,2.58,1812,2021-10-21 19:20:00,NCNA
2.58,2.58,2.58,2.58,2305,2021-10-21 19:21:00,NCNA
2.585,2.585,2.585,2.585,100,2021-10-21 19:22:00,NCNA
2.58,2.58,2.58,2.58,1473,2021-10-21 19:24:00,NCNA
2.5869,2.5869,2.5869,2.5869,100,2021-10-21 19:28:00,NCNA
2.5875,2.5875,2.5875,2.5875,525,2021-10-21 19:29:00,NCNA
2.57,2.58,2.57,2.58,1704,2021-10-21 19:30:00,NCNA
2.5723,2.5735,2.5723,2.5735,2207,2021-10-21 19:31:00,NCNA
2.58,2.58,2.58,2.58,2000,2021-10-21 19:33:00,NCNA
2.575,2.575,2.575,2.575,100,2021-10-21 19:34:00,NCNA
2.575,2.575,2.575,2.575,100,2021-10-21 19:35:00,NCNA
2.575,2.575,2.575,2.575,200,2021-10-21 19:37:00,NCNA
2.5792,2.5792,2.5792,2.5792,1478,2021-10-21 19:38:00,NCNA
2.575,2.575,2.575,2.575,300,2021-10-21 19:42:00,NCNA
2.5713,2.58,2.5713,2.575,3600,2021-10-21 19:45:00,NCNA
2.575,2.575,2.575,2.575,322,2021-10-21 19:46:00,NCNA
2.575,2.575,2.575,2.575,100,2021-10-21 19:48:00,NCNA
2.575,2.575,2.575,2.575,100,2021-10-21 19:49:00,NCNA
2.57,2.575,2.57,2.575,300,2021-10-21 19:51:00,NCNA
2.5795,2.5795,2.5795,2.5795,1000,2021-10-21 19:52:00,NCNA
2.57,2.58,2.57,2.58,1600,2021-10-21 19:53:00,NCNA
2.575,2.58,2.575,2.575,2300,2021-10-21 19:54:00,NCNA
2.57,2.57,2.565,2.57,1695,2021-10-21 19:55:00,NCNA
2.5687,2.5687,2.5687,2.5687,311,2021-10-21 19:56:00,NCNA
2.565,2.57,2.565,2.565,900,2021-10-21 19:57:00,NCNA
2.5685,2.57,2.5685,2.57,600,2021-10-21 19:58:00,NCNA
2.565,2.57,2.56,2.565,1600,2021-10-21 19:59:00,NCNA
2.57,2.57,2.57,2.57,179,2021-10-21 20:00:00,NCNA
2.6,2.6,2.6,2.6,200,2021-10-21 20:50:00,NCNA
2.6,2.6,2.6,2.6,315,2021-10-21 21:56:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-21 21:57:00,NCNA
2.5,2.5,2.5,2.5,1252,2021-10-21 23:02:00,NCNA
2.5,2.5,2.5,2.5,100,2021-10-21 23:11:00,NCNA
2.51,2.51,2.51,2.51,406,2021-10-22 08:08:00,NCNA
2.51,2.51,2.5,2.51,481,2021-10-22 08:12:00,NCNA
2.51,2.51,2.51,2.51,300,2021-10-22 08:29:00,NCNA
2.51,2.51,2.51,2.51,100,2021-10-22 08:37:00,NCNA
2.51,2.51,2.51,2.51,500,2021-10-22 12:00:00,NCNA
2.5,2.5,2.5,2.5,400,2021-10-22 12:06:00,NCNA
2.5,2.5,2.5,2.5,200,2021-10-22 12:18:00,NCNA
2.5,2.5,2.5,2.5,108,2021-10-22 12:22:00,NCNA
2.51,2.51,2.51,2.51,801,2021-10-22 12:51:00,NCNA
2.51,2.51,2.51,2.51,700,2021-10-22 13:00:00,NCNA
2.51,2.51,2.51,2.51,365,2021-10-22 13:01:00,NCNA
2.51,2.51,2.51,2.51,200,2021-10-22 13:02:00,NCNA
2.51,2.51,2.51,2.51,100,2021-10-22 13:05:00,NCNA
2.52,2.53,2.51,2.51,1157,2021-10-22 13:08:00,NCNA
2.5101,2.5101,2.5101,2.5101,200,2021-10-22 13:10:00,NCNA
2.56,2.56,2.52,2.5208,2884,2021-10-22 13:30:00,NCNA
2.5201,2.5201,2.52,2.52,680,2021-10-22 13:31:00,NCNA
2.52,2.5203,2.5041,2.5041,7015,2021-10-22 13:32:00,NCNA
2.52,2.52,2.52,2.52,563,2021-10-22 13:33:00,NCNA
2.5107,2.5107,2.5029,2.5029,1000,2021-10-22 13:34:00,NCNA
2.52,2.52,2.52,2.52,100,2021-10-22 13:35:00,NCNA
2.52,2.52,2.515,2.52,1155,2021-10-22 13:36:00,NCNA
2.52,2.54,2.52,2.53,6871,2021-10-22 13:37:00,NCNA
2.53,2.53,2.53,2.53,600,2021-10-22 13:39:00,NCNA
2.525,2.53,2.52,2.53,2622,2021-10-22 13:40:00,NCNA
2.51,2.5112,2.51,2.51,5700,2021-10-22 13:41:00,NCNA
2.51,2.51,2.505,2.505,1719,2021-10-22 13:42:00,NCNA
2.51,2.51,2.51,2.51,399,2021-10-22 13:43:00,NCNA
2.51,2.515,2.51,2.515,15923,2021-10-22 13:44:00,NCNA
2.53,2.55,2.53,2.55,20568,2021-10-22 13:45:00,NCNA
2.5301,2.5301,2.5301,2.5301,300,2021-10-22 13:47:00,NCNA
2.55,2.55,2.54,2.54,3600,2021-10-22 13:48:00,NCNA
2.535,2.535,2.5222,2.5222,1650,2021-10-22 13:50:00,NCNA
2.5263,2.54,2.5263,2.54,1500,2021-10-22 13:51:00,NCNA
2.54,2.54,2.53,2.53,300,2021-10-22 13:52:00,NCNA
2.54,2.54,2.53,2.53,700,2021-10-22 13:53:00,NCNA
2.54,2.54,2.54,2.54,125,2021-10-22 13:54:00,NCNA
2.52,2.52,2.52,2.52,4537,2021-10-22 13:56:00,NCNA
2.53,2.53,2.53,2.53,400,2021-10-22 13:57:00,NCNA
2.5101,2.5101,2.5101,2.5101,1000,2021-10-22 13:59:00,NCNA
2.53,2.54,2.53,2.54,500,2021-10-22 14:00:00,NCNA
2.53,2.53,2.52,2.52,800,2021-10-22 14:01:00,NCNA
2.53,2.53,2.52,2.52,1200,2021-10-22 14:02:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 14:04:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 14:05:00,NCNA
2.53,2.54,2.53,2.54,10300,2021-10-22 14:06:00,NCNA
2.535,2.535,2.5303,2.5303,600,2021-10-22 14:07:00,NCNA
2.535,2.535,2.535,2.535,300,2021-10-22 14:08:00,NCNA
2.54,2.57,2.54,2.57,12296,2021-10-22 14:10:00,NCNA
2.5534,2.5534,2.5534,2.5534,800,2021-10-22 14:14:00,NCNA
2.56,2.56,2.53,2.53,6537,2021-10-22 14:15:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-22 14:16:00,NCNA
2.5511,2.5511,2.5511,2.5511,784,2021-10-22 14:17:00,NCNA
2.545,2.545,2.545,2.545,5000,2021-10-22 14:19:00,NCNA
2.55,2.55,2.55,2.55,196,2021-10-22 14:20:00,NCNA
2.55,2.55,2.545,2.545,1282,2021-10-22 14:21:00,NCNA
2.55,2.55,2.54,2.54,600,2021-10-22 14:25:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-22 14:27:00,NCNA
2.55,2.55,2.5464,2.55,1000,2021-10-22 14:29:00,NCNA
2.5502,2.555,2.5502,2.555,2100,2021-10-22 14:31:00,NCNA
2.555,2.56,2.555,2.56,1100,2021-10-22 14:33:00,NCNA
2.56,2.56,2.56,2.56,200,2021-10-22 14:34:00,NCNA
2.5699,2.5699,2.5699,2.5699,300,2021-10-22 14:35:00,NCNA
2.56,2.56,2.56,2.56,120,2021-10-22 14:36:00,NCNA
2.5666,2.5666,2.5666,2.5666,2000,2021-10-22 14:39:00,NCNA
2.5629,2.5629,2.5629,2.5629,318,2021-10-22 14:40:00,NCNA
2.56,2.56,2.56,2.56,2600,2021-10-22 14:41:00,NCNA
2.56,2.565,2.56,2.56,1600,2021-10-22 14:42:00,NCNA
2.55,2.56,2.55,2.56,200,2021-10-22 14:43:00,NCNA
2.56,2.56,2.555,2.555,322,2021-10-22 14:48:00,NCNA
2.5501,2.555,2.5501,2.555,1219,2021-10-22 14:50:00,NCNA
2.56,2.56,2.5519,2.5519,2805,2021-10-22 14:51:00,NCNA
2.55,2.56,2.55,2.56,2500,2021-10-22 14:52:00,NCNA
2.55,2.55,2.55,2.55,1274,2021-10-22 14:54:00,NCNA
2.56,2.56,2.56,2.56,155,2021-10-22 14:55:00,NCNA
2.5429,2.5429,2.5429,2.5429,500,2021-10-22 14:57:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-22 14:58:00,NCNA
2.56,2.56,2.555,2.56,1600,2021-10-22 14:59:00,NCNA
2.56,2.56,2.56,2.56,1000,2021-10-22 15:01:00,NCNA
2.56,2.56,2.56,2.56,124,2021-10-22 15:03:00,NCNA
2.551,2.56,2.551,2.56,1100,2021-10-22 15:06:00,NCNA
2.56,2.56,2.56,2.56,1426,2021-10-22 15:07:00,NCNA
2.56,2.56,2.56,2.56,100,2021-10-22 15:08:00,NCNA
2.55,2.56,2.54,2.54,3200,2021-10-22 15:09:00,NCNA
2.55,2.55,2.55,2.55,300,2021-10-22 15:11:00,NCNA
2.5407,2.5407,2.5407,2.5407,1000,2021-10-22 15:13:00,NCNA
2.55,2.55,2.55,2.55,200,2021-10-22 15:14:00,NCNA
2.545,2.545,2.545,2.545,200,2021-10-22 15:15:00,NCNA
2.545,2.55,2.54,2.55,9109,2021-10-22 15:17:00,NCNA
2.545,2.545,2.545,2.545,100,2021-10-22 15:18:00,NCNA
2.545,2.545,2.545,2.545,150,2021-10-22 15:19:00,NCNA
2.545,2.545,2.545,2.545,2000,2021-10-22 15:20:00,NCNA
2.55,2.55,2.54,2.5403,4095,2021-10-22 15:21:00,NCNA
2.54,2.54,2.54,2.54,500,2021-10-22 15:22:00,NCNA
2.53,2.53,2.53,2.53,300,2021-10-22 15:23:00,NCNA
2.525,2.525,2.525,2.525,100,2021-10-22 15:24:00,NCNA
2.5244,2.53,2.5244,2.53,1996,2021-10-22 15:27:00,NCNA
2.5286,2.53,2.524,2.53,1850,2021-10-22 15:29:00,NCNA
2.525,2.53,2.525,2.53,401,2021-10-22 15:30:00,NCNA
2.53,2.53,2.53,2.53,600,2021-10-22 15:31:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 15:32:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 15:33:00,NCNA
2.525,2.525,2.525,2.525,3600,2021-10-22 15:34:00,NCNA
2.525,2.53,2.525,2.53,540,2021-10-22 15:36:00,NCNA
2.525,2.525,2.525,2.525,600,2021-10-22 15:37:00,NCNA
2.525,2.525,2.52,2.52,2277,2021-10-22 15:38:00,NCNA
2.51,2.51,2.51,2.51,100,2021-10-22 15:40:00,NCNA
2.515,2.515,2.5101,2.5101,1907,2021-10-22 15:41:00,NCNA
2.52,2.52,2.51,2.51,1600,2021-10-22 15:42:00,NCNA
2.5123,2.515,2.5123,2.515,1000,2021-10-22 15:46:00,NCNA
2.52,2.52,2.52,2.52,100,2021-10-22 15:47:00,NCNA
2.511,2.515,2.51,2.515,3000,2021-10-22 15:48:00,NCNA
2.5118,2.5118,2.5118,2.5118,217,2021-10-22 15:49:00,NCNA
2.515,2.515,2.515,2.515,100,2021-10-22 15:50:00,NCNA
2.515,2.515,2.515,2.515,200,2021-10-22 15:52:00,NCNA
2.52,2.52,2.52,2.52,100,2021-10-22 15:53:00,NCNA
2.52,2.52,2.52,2.52,222,2021-10-22 15:55:00,NCNA
2.515,2.515,2.515,2.515,500,2021-10-22 15:56:00,NCNA
2.52,2.53,2.52,2.53,800,2021-10-22 15:57:00,NCNA
2.54,2.54,2.53,2.54,300,2021-10-22 15:58:00,NCNA
2.54,2.54,2.53,2.53,4300,2021-10-22 15:59:00,NCNA
2.5294,2.54,2.5294,2.53,1960,2021-10-22 16:03:00,NCNA
2.535,2.535,2.535,2.535,200,2021-10-22 16:05:00,NCNA
2.53,2.54,2.53,2.54,1600,2021-10-22 16:08:00,NCNA
2.54,2.54,2.54,2.54,200,2021-10-22 16:12:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 16:13:00,NCNA
2.55,2.55,2.55,2.55,200,2021-10-22 16:19:00,NCNA
2.55,2.55,2.55,2.55,500,2021-10-22 16:25:00,NCNA
2.53,2.55,2.53,2.55,500,2021-10-22 16:26:00,NCNA
2.5314,2.55,2.53,2.53,1863,2021-10-22 16:28:00,NCNA
2.55,2.55,2.55,2.55,100,2021-10-22 16:29:00,NCNA
2.54,2.54,2.54,2.54,500,2021-10-22 16:30:00,NCNA
2.55,2.55,2.55,2.55,1000,2021-10-22 16:31:00,NCNA
2.535,2.54,2.535,2.54,2300,2021-10-22 16:32:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 16:33:00,NCNA
2.5304,2.5304,2.5304,2.5304,119,2021-10-22 16:38:00,NCNA
2.54,2.54,2.53,2.53,500,2021-10-22 16:39:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 16:40:00,NCNA
2.54,2.54,2.535,2.535,400,2021-10-22 16:41:00,NCNA
2.53,2.535,2.53,2.53,5800,2021-10-22 16:43:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-22 16:44:00,NCNA
2.54,2.54,2.54,2.54,162,2021-10-22 16:48:00,NCNA
2.54,2.54,2.53,2.54,3970,2021-10-22 16:49:00,NCNA
2.54,2.54,2.54,2.54,400,2021-10-22 16:50:00,NCNA
2.54,2.54,2.54,2.54,868,2021-10-22 16:51:00,NCNA
2.535,2.535,2.53,2.53,2525,2021-10-22 16:52:00,NCNA
2.53,2.53,2.53,2.53,700,2021-10-22 16:53:00,NCNA
2.535,2.535,2.535,2.535,400,2021-10-22 16:55:00,NCNA
2.54,2.54,2.535,2.535,400,2021-10-22 16:56:00,NCNA
2.531,2.54,2.531,2.54,1100,2021-10-22 17:01:00,NCNA
2.535,2.535,2.535,2.535,200,2021-10-22 17:02:00,NCNA
2.5311,2.5311,2.5311,2.5311,401,2021-10-22 17:05:00,NCNA
2.53,2.53,2.53,2.53,1574,2021-10-22 17:06:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-22 17:07:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 17:08:00,NCNA
2.54,2.54,2.53,2.53,2001,2021-10-22 17:10:00,NCNA
2.53,2.53,2.53,2.53,300,2021-10-22 17:11:00,NCNA
2.5288,2.5288,2.5288,2.5288,145,2021-10-22 17:12:00,NCNA
2.525,2.525,2.52,2.52,300,2021-10-22 17:13:00,NCNA
2.53,2.53,2.53,2.53,500,2021-10-22 17:15:00,NCNA
2.53,2.53,2.53,2.53,300,2021-10-22 17:16:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 17:17:00,NCNA
2.53,2.53,2.53,2.53,200,2021-10-22 17:18:00,NCNA
2.53,2.53,2.53,2.53,400,2021-10-22 17:19:00,NCNA
2.53,2.53,2.53,2.53,200,2021-10-22 17:20:00,NCNA
2.53,2.53,2.52,2.52,400,2021-10-22 17:21:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 17:22:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 17:23:00,NCNA
2.53,2.53,2.525,2.53,1215,2021-10-22 17:24:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 17:25:00,NCNA
2.53,2.53,2.53,2.53,300,2021-10-22 17:26:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 17:27:00,NCNA
2.5214,2.5214,2.5214,2.5214,150,2021-10-22 17:30:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 17:31:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 17:32:00,NCNA
2.525,2.525,2.525,2.525,200,2021-10-22 17:33:00,NCNA
2.53,2.535,2.53,2.53,1145,2021-10-22 17:37:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 17:38:00,NCNA
2.535,2.535,2.535,2.535,400,2021-10-22 17:40:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-22 17:41:00,NCNA
2.53,2.535,2.53,2.535,500,2021-10-22 17:42:00,NCNA
2.54,2.54,2.54,2.54,200,2021-10-22 17:43:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-22 17:44:00,NCNA
2.535,2.54,2.535,2.535,400,2021-10-22 17:45:00,NCNA
2.535,2.535,2.535,2.535,200,2021-10-22 17:46:00,NCNA
2.54,2.54,2.54,2.54,105,2021-10-22 17:47:00,NCNA
2.54,2.54,2.54,2.54,5330,2021-10-22 17:48:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 17:49:00,NCNA
2.5399,2.5399,2.535,2.535,1568,2021-10-22 17:52:00,NCNA
2.535,2.535,2.535,2.535,300,2021-10-22 17:53:00,NCNA
2.5386,2.5386,2.5386,2.5386,499,2021-10-22 17:54:00,NCNA
2.535,2.535,2.535,2.535,100,2021-10-22 17:56:00,NCNA
2.54,2.54,2.53,2.53,1100,2021-10-22 17:57:00,NCNA
2.535,2.535,2.53,2.535,5200,2021-10-22 17:58:00,NCNA
2.53,2.54,2.53,2.535,1300,2021-10-22 17:59:00,NCNA
2.53,2.54,2.525,2.525,1200,2021-10-22 18:00:00,NCNA
2.525,2.525,2.525,2.525,200,2021-10-22 18:01:00,NCNA
2.53,2.5336,2.53,2.53,3280,2021-10-22 18:03:00,NCNA
2.53,2.53,2.53,2.53,100,2021-10-22 18:04:00,NCNA
2.5379,2.5379,2.5379,2.5379,250,2021-10-22 18:06:00,NCNA
2.535,2.535,2.535,2.535,500,2021-10-22 18:07:00,NCNA
2.53,2.535,2.53,2.535,500,2021-10-22 18:08:00,NCNA
2.535,2.54,2.53,2.53,2145,2021-10-22 18:10:00,NCNA
2.54,2.54,2.5306,2.5306,298,2021-10-22 18:11:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 18:12:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 18:13:00,NCNA
2.54,2.54,2.54,2.54,100,2021-10-22 18:14:00,NCNA
2.5301,2.5301,2.5301,2.5301,100,2021-10-22 18:15:00,NCNA
