open,high,low,close,volume,datetime,symbol
2.48,2.4891,2.48,2.485,1300,2021-10-21 15:38:00,AREC
2.485,2.49,2.485,2.49,1100,2021-10-21 15:39:00,AREC
2.4868,2.49,2.48,2.49,2907,2021-10-21 15:40:00,AREC
2.495,2.505,2.495,2.505,6350,2021-10-21 15:43:00,AREC
2.51,2.51,2.5001,2.5001,21250,2021-10-21 15:44:00,AREC
2.505,2.505,2.505,2.505,100,2021-10-21 15:45:00,AREC
2.5006,2.5006,2.49,2.495,4532,2021-10-21 15:46:00,AREC
2.49,2.4936,2.49,2.49,1000,2021-10-21 15:48:00,AREC
2.48,2.48,2.48,2.48,10000,2021-10-21 15:49:00,AREC
2.49,2.49,2.49,2.49,100,2021-10-21 15:50:00,AREC
2.49,2.49,2.49,2.49,500,2021-10-21 15:51:00,AREC
2.485,2.485,2.485,2.485,200,2021-10-21 15:53:00,AREC
2.4812,2.4812,2.48,2.48,500,2021-10-21 15:54:00,AREC
2.48,2.49,2.48,2.49,1902,2021-10-21 15:56:00,AREC
2.485,2.49,2.485,2.49,600,2021-10-21 15:57:00,AREC
2.49,2.5083,2.49,2.5083,7260,2021-10-21 15:58:00,AREC
2.505,2.505,2.505,2.505,100,2021-10-21 16:02:00,AREC
2.505,2.51,2.505,2.505,10100,2021-10-21 16:07:00,AREC
2.5,2.5,2.49,2.49,2543,2021-10-21 16:08:00,AREC
2.4915,2.52,2.4915,2.52,6032,2021-10-21 16:10:00,AREC
2.52,2.53,2.515,2.5299,11856,2021-10-21 16:11:00,AREC
2.53,2.53,2.53,2.53,100,2021-10-21 16:12:00,AREC
2.523,2.523,2.523,2.523,5000,2021-10-21 16:13:00,AREC
2.5299,2.5299,2.52,2.52,1800,2021-10-21 16:17:00,AREC
2.52,2.52,2.515,2.515,400,2021-10-21 16:18:00,AREC
2.5192,2.5192,2.515,2.515,2400,2021-10-21 16:22:00,AREC
2.515,2.515,2.515,2.515,200,2021-10-21 16:26:00,AREC
2.5191,2.5191,2.5191,2.5191,1200,2021-10-21 16:27:00,AREC
2.515,2.515,2.51,2.51,6680,2021-10-21 16:31:00,AREC
2.51,2.51,2.51,2.51,1600,2021-10-21 16:32:00,AREC
2.5107,2.5117,2.51,2.5101,4300,2021-10-21 16:35:00,AREC
2.5,2.5001,2.492,2.492,9200,2021-10-21 16:38:00,AREC
2.495,2.4999,2.49,2.49,1400,2021-10-21 16:39:00,AREC
2.4999,2.4999,2.49,2.495,7700,2021-10-21 16:42:00,AREC
2.4927,2.5,2.49,2.5,1200,2021-10-21 16:43:00,AREC
2.5,2.5,2.498,2.498,2288,2021-10-21 16:44:00,AREC
2.495,2.495,2.495,2.495,164,2021-10-21 16:45:00,AREC
2.495,2.495,2.49,2.49,2500,2021-10-21 16:48:00,AREC
2.49,2.49,2.485,2.4893,3805,2021-10-21 16:51:00,AREC
2.48,2.4801,2.48,2.4801,799,2021-10-21 16:52:00,AREC
2.485,2.485,2.485,2.485,1000,2021-10-21 16:53:00,AREC
2.48,2.48,2.48,2.48,11167,2021-10-21 16:54:00,AREC
2.475,2.4792,2.475,2.475,4978,2021-10-21 16:55:00,AREC
2.47,2.4738,2.465,2.4697,9808,2021-10-21 16:56:00,AREC
2.465,2.465,2.465,2.465,1200,2021-10-21 16:57:00,AREC
2.4693,2.485,2.4693,2.485,6663,2021-10-21 16:58:00,AREC
2.485,2.485,2.47,2.4794,13480,2021-10-21 16:59:00,AREC
2.4799,2.4799,2.47,2.47,2450,2021-10-21 17:00:00,AREC
2.475,2.475,2.4743,2.4743,1621,2021-10-21 17:02:00,AREC
2.47,2.4717,2.4693,2.4695,6879,2021-10-21 17:03:00,AREC
2.4699,2.4717,2.46,2.461,3841,2021-10-21 17:05:00,AREC
2.465,2.4697,2.465,2.4697,1350,2021-10-21 17:06:00,AREC
2.465,2.465,2.465,2.465,1200,2021-10-21 17:07:00,AREC
2.4699,2.4699,2.463,2.463,3000,2021-10-21 17:08:00,AREC
2.465,2.465,2.46,2.46,15000,2021-10-21 17:11:00,AREC
2.46,2.4787,2.46,2.475,10543,2021-10-21 17:12:00,AREC
2.475,2.475,2.475,2.475,3600,2021-10-21 17:13:00,AREC
2.4711,2.4711,2.4711,2.4711,800,2021-10-21 17:14:00,AREC
2.471,2.4794,2.47,2.47,2794,2021-10-21 17:15:00,AREC
2.48,2.48,2.48,2.48,300,2021-10-21 17:16:00,AREC
2.475,2.475,2.475,2.475,250,2021-10-21 17:17:00,AREC
2.475,2.475,2.475,2.475,100,2021-10-21 17:18:00,AREC
2.48,2.48,2.475,2.475,2790,2021-10-21 17:20:00,AREC
2.47,2.47,2.47,2.47,1000,2021-10-21 17:21:00,AREC
2.48,2.48,2.475,2.475,205,2021-10-21 17:24:00,AREC
2.475,2.475,2.475,2.475,600,2021-10-21 17:25:00,AREC
2.4727,2.4727,2.47,2.47,799,2021-10-21 17:27:00,AREC
2.47,2.4708,2.47,2.47,11207,2021-10-21 17:28:00,AREC
2.47,2.47,2.47,2.47,1962,2021-10-21 17:29:00,AREC
2.47,2.47,2.47,2.47,100,2021-10-21 17:32:00,AREC
2.47,2.47,2.47,2.47,917,2021-10-21 17:34:00,AREC
2.47,2.47,2.47,2.47,4248,2021-10-21 17:35:00,AREC
2.47,2.47,2.47,2.47,100,2021-10-21 17:36:00,AREC
2.47,2.47,2.47,2.47,2000,2021-10-21 17:37:00,AREC
2.47,2.4705,2.47,2.47,2545,2021-10-21 17:40:00,AREC
2.47,2.47,2.46,2.47,2818,2021-10-21 17:42:00,AREC
2.47,2.47,2.47,2.47,500,2021-10-21 17:43:00,AREC
2.48,2.48,2.48,2.48,2143,2021-10-21 17:44:00,AREC
2.48,2.4802,2.4707,2.4707,5800,2021-10-21 17:45:00,AREC
2.475,2.475,2.47,2.475,800,2021-10-21 17:47:00,AREC
2.477,2.48,2.47,2.47,10887,2021-10-21 17:48:00,AREC
2.47,2.47,2.47,2.47,200,2021-10-21 17:49:00,AREC
2.47,2.47,2.4601,2.4601,5497,2021-10-21 17:52:00,AREC
2.46,2.465,2.45,2.4573,4515,2021-10-21 17:53:00,AREC
2.46,2.46,2.4599,2.46,3400,2021-10-21 17:54:00,AREC
2.4699,2.4699,2.465,2.465,3699,2021-10-21 17:55:00,AREC
2.46,2.46,2.46,2.46,7501,2021-10-21 17:56:00,AREC
2.46,2.46,2.4595,2.4595,6100,2021-10-21 17:57:00,AREC
2.46,2.46,2.4552,2.4552,5300,2021-10-21 17:59:00,AREC
2.4599,2.46,2.455,2.46,1644,2021-10-21 18:00:00,AREC
2.45,2.455,2.45,2.455,600,2021-10-21 18:01:00,AREC
2.455,2.46,2.4504,2.46,14522,2021-10-21 18:02:00,AREC
2.46,2.465,2.46,2.4607,3800,2021-10-21 18:03:00,AREC
2.4691,2.4691,2.465,2.465,500,2021-10-21 18:05:00,AREC
2.465,2.4666,2.465,2.4666,1750,2021-10-21 18:07:00,AREC
2.46,2.465,2.46,2.46,3306,2021-10-21 18:08:00,AREC
2.465,2.465,2.465,2.465,200,2021-10-21 18:10:00,AREC
2.463,2.463,2.463,2.463,100,2021-10-21 18:14:00,AREC
2.465,2.465,2.465,2.465,200,2021-10-21 18:15:00,AREC
2.47,2.47,2.47,2.47,200,2021-10-21 18:17:00,AREC
2.47,2.47,2.465,2.465,600,2021-10-21 18:18:00,AREC
2.4693,2.4699,2.4692,2.4699,7000,2021-10-21 18:22:00,AREC
2.4693,2.47,2.46,2.46,9400,2021-10-21 18:23:00,AREC
2.4699,2.4699,2.4601,2.4601,7700,2021-10-21 18:24:00,AREC
2.465,2.475,2.465,2.475,2400,2021-10-21 18:25:00,AREC
2.48,2.48,2.475,2.479,7644,2021-10-21 18:26:00,AREC
2.475,2.48,2.475,2.4799,9836,2021-10-21 18:27:00,AREC
2.47,2.47,2.465,2.465,7687,2021-10-21 18:34:00,AREC
2.46,2.46,2.46,2.46,300,2021-10-21 18:35:00,AREC
2.46,2.46,2.46,2.46,100,2021-10-21 18:36:00,AREC
2.4684,2.4684,2.46,2.465,717,2021-10-21 18:37:00,AREC
2.465,2.465,2.465,2.465,100,2021-10-21 18:39:00,AREC
2.46,2.46,2.46,2.46,100,2021-10-21 18:40:00,AREC
2.46,2.46,2.46,2.46,100,2021-10-21 18:41:00,AREC
2.46,2.4699,2.46,2.4699,1200,2021-10-21 18:42:00,AREC
2.46,2.46,2.46,2.46,100,2021-10-21 18:43:00,AREC
2.46,2.46,2.46,2.46,100,2021-10-21 18:44:00,AREC
2.465,2.4699,2.465,2.465,2700,2021-10-21 18:45:00,AREC
2.46,2.46,2.46,2.46,100,2021-10-21 18:47:00,AREC
2.465,2.465,2.465,2.465,411,2021-10-21 18:49:00,AREC
2.46,2.4698,2.46,2.465,1400,2021-10-21 18:50:00,AREC
2.4627,2.4655,2.46,2.4655,1099,2021-10-21 18:53:00,AREC
2.4658,2.4658,2.4658,2.4658,200,2021-10-21 18:54:00,AREC
2.465,2.465,2.46,2.46,1600,2021-10-21 18:55:00,AREC
2.46,2.462,2.453,2.453,6000,2021-10-21 18:58:00,AREC
2.455,2.455,2.455,2.455,1200,2021-10-21 18:59:00,AREC
2.455,2.455,2.455,2.455,900,2021-10-21 19:00:00,AREC
2.455,2.455,2.455,2.455,100,2021-10-21 19:01:00,AREC
2.4501,2.455,2.4501,2.455,5374,2021-10-21 19:02:00,AREC
2.455,2.455,2.455,2.455,5000,2021-10-21 19:03:00,AREC
2.45,2.45,2.45,2.45,6900,2021-10-21 19:05:00,AREC
2.45,2.455,2.45,2.45,2301,2021-10-21 19:06:00,AREC
2.455,2.455,2.4432,2.4432,8956,2021-10-21 19:08:00,AREC
2.44,2.445,2.44,2.44,37296,2021-10-21 19:09:00,AREC
2.435,2.435,2.43,2.43,2772,2021-10-21 19:10:00,AREC
2.43,2.43,2.43,2.43,10230,2021-10-21 19:11:00,AREC
2.43,2.43,2.41,2.415,77625,2021-10-21 19:12:00,AREC
2.42,2.4399,2.4193,2.435,8088,2021-10-21 19:13:00,AREC
2.43,2.433,2.43,2.433,2759,2021-10-21 19:14:00,AREC
2.4399,2.46,2.435,2.4599,23400,2021-10-21 19:16:00,AREC
2.4599,2.47,2.455,2.47,12400,2021-10-21 19:17:00,AREC
2.4699,2.4699,2.468,2.468,4650,2021-10-21 19:18:00,AREC
2.465,2.47,2.465,2.47,400,2021-10-21 19:19:00,AREC
2.4627,2.47,2.46,2.465,5797,2021-10-21 19:20:00,AREC
2.465,2.465,2.46,2.46,700,2021-10-21 19:21:00,AREC
2.46,2.465,2.45,2.455,19329,2021-10-21 19:22:00,AREC
2.46,2.46,2.45,2.45,16419,2021-10-21 19:24:00,AREC
2.45,2.4501,2.44,2.4408,11799,2021-10-21 19:25:00,AREC
2.4401,2.45,2.4401,2.445,1900,2021-10-21 19:26:00,AREC
2.445,2.445,2.44,2.44,700,2021-10-21 19:27:00,AREC
2.44,2.45,2.44,2.44,900,2021-10-21 19:28:00,AREC
2.44,2.4493,2.44,2.44,700,2021-10-21 19:29:00,AREC
2.445,2.4498,2.44,2.4498,500,2021-10-21 19:30:00,AREC
2.44,2.45,2.44,2.44,6381,2021-10-21 19:31:00,AREC
2.4399,2.44,2.43,2.44,2500,2021-10-21 19:32:00,AREC
2.435,2.435,2.425,2.425,5182,2021-10-21 19:33:00,AREC
2.42,2.43,2.42,2.43,800,2021-10-21 19:34:00,AREC
2.42,2.42,2.41,2.41,9599,2021-10-21 19:35:00,AREC
2.42,2.42,2.41,2.415,7472,2021-10-21 19:36:00,AREC
2.415,2.4199,2.41,2.41,3808,2021-10-21 19:37:00,AREC
2.415,2.4196,2.41,2.4196,8719,2021-10-21 19:38:00,AREC
2.415,2.4199,2.415,2.415,704,2021-10-21 19:39:00,AREC
2.415,2.415,2.415,2.415,400,2021-10-21 19:40:00,AREC
2.41,2.4188,2.41,2.41,2065,2021-10-21 19:41:00,AREC
2.41,2.4199,2.41,2.4199,15648,2021-10-21 19:42:00,AREC
2.41,2.42,2.41,2.41,2151,2021-10-21 19:43:00,AREC
2.41,2.43,2.41,2.4299,4560,2021-10-21 19:44:00,AREC
2.42,2.42,2.42,2.42,100,2021-10-21 19:45:00,AREC
2.425,2.4287,2.42,2.42,546,2021-10-21 19:46:00,AREC
2.42,2.43,2.42,2.42,1900,2021-10-21 19:47:00,AREC
2.425,2.43,2.42,2.4209,6484,2021-10-21 19:48:00,AREC
2.42,2.42,2.42,2.42,500,2021-10-21 19:49:00,AREC
2.42,2.4291,2.42,2.42,1124,2021-10-21 19:50:00,AREC
2.42,2.43,2.42,2.42,5900,2021-10-21 19:51:00,AREC
2.425,2.44,2.425,2.44,16073,2021-10-21 19:52:00,AREC
2.435,2.44,2.435,2.44,1951,2021-10-21 19:53:00,AREC
2.44,2.449,2.435,2.4394,19232,2021-10-21 19:54:00,AREC
2.435,2.45,2.435,2.45,29294,2021-10-21 19:55:00,AREC
2.445,2.47,2.445,2.46,35317,2021-10-21 19:56:00,AREC
2.4612,2.4612,2.455,2.46,16815,2021-10-21 19:57:00,AREC
2.46,2.47,2.46,2.47,23542,2021-10-21 19:58:00,AREC
2.47,2.48,2.465,2.48,42966,2021-10-21 19:59:00,AREC
2.47,2.47,2.45,2.45,4253,2021-10-21 20:00:00,AREC
2.45,2.45,2.45,2.45,150,2021-10-21 20:01:00,AREC
2.45,2.45,2.45,2.45,1200,2021-10-21 20:42:00,AREC
2.45,2.45,2.45,2.45,252,2021-10-21 21:10:00,AREC
2.46,2.46,2.46,2.46,300,2021-10-21 21:17:00,AREC
2.48,2.48,2.48,2.48,200,2021-10-21 21:23:00,AREC
2.4501,2.4501,2.4501,2.4501,400,2021-10-21 22:30:00,AREC
2.45,2.45,2.45,2.45,500,2021-10-21 22:56:00,AREC
2.44,2.44,2.44,2.44,351,2021-10-21 23:06:00,AREC
2.42,2.42,2.42,2.42,100,2021-10-22 08:01:00,AREC
2.42,2.42,2.42,2.42,257,2021-10-22 08:06:00,AREC
2.43,2.43,2.43,2.43,300,2021-10-22 08:25:00,AREC
2.43,2.43,2.43,2.43,100,2021-10-22 08:41:00,AREC
2.43,2.43,2.43,2.43,188,2021-10-22 08:51:00,AREC
2.43,2.43,2.43,2.43,2297,2021-10-22 08:55:00,AREC
2.44,2.44,2.44,2.44,100,2021-10-22 11:01:00,AREC
2.44,2.44,2.44,2.44,100,2021-10-22 11:59:00,AREC
2.43,2.43,2.43,2.43,200,2021-10-22 12:00:00,AREC
2.42,2.42,2.42,2.42,700,2021-10-22 12:05:00,AREC
2.44,2.44,2.44,2.44,500,2021-10-22 12:07:00,AREC
2.42,2.42,2.42,2.42,1715,2021-10-22 12:09:00,AREC
2.42,2.42,2.42,2.42,100,2021-10-22 12:14:00,AREC
2.44,2.44,2.44,2.44,200,2021-10-22 12:17:00,AREC
2.42,2.42,2.42,2.42,100,2021-10-22 12:21:00,AREC
2.42,2.42,2.42,2.42,250,2021-10-22 12:22:00,AREC
2.42,2.42,2.42,2.42,186,2021-10-22 12:25:00,AREC
2.41,2.41,2.41,2.41,100,2021-10-22 12:27:00,AREC
2.4,2.4,2.4,2.4,500,2021-10-22 12:28:00,AREC
2.4,2.4,2.4,2.4,2000,2021-10-22 12:29:00,AREC
2.4,2.4,2.4,2.4,1000,2021-10-22 12:30:00,AREC
2.4,2.4,2.4,2.4,1000,2021-10-22 12:31:00,AREC
2.4,2.4,2.4,2.4,1000,2021-10-22 12:32:00,AREC
2.39,2.39,2.39,2.39,500,2021-10-22 12:33:00,AREC
2.4,2.4001,2.4,2.4001,620,2021-10-22 12:35:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-22 12:37:00,AREC
2.42,2.42,2.42,2.42,2000,2021-10-22 12:40:00,AREC
2.42,2.42,2.42,2.42,100,2021-10-22 12:54:00,AREC
2.42,2.42,2.42,2.42,1500,2021-10-22 13:00:00,AREC
2.41,2.41,2.41,2.41,200,2021-10-22 13:03:00,AREC
2.41,2.41,2.41,2.41,500,2021-10-22 13:04:00,AREC
2.41,2.41,2.41,2.41,1000,2021-10-22 13:07:00,AREC
2.41,2.41,2.41,2.41,100,2021-10-22 13:08:00,AREC
2.4,2.4,2.4,2.4,100,2021-10-22 13:28:00,AREC
2.4,2.4,2.4,2.4,200,2021-10-22 13:29:00,AREC
2.4,2.41,2.4,2.41,21094,2021-10-22 13:30:00,AREC
2.4094,2.43,2.4094,2.42,14987,2021-10-22 13:31:00,AREC
2.41,2.41,2.4028,2.4028,500,2021-10-22 13:32:00,AREC
2.4001,2.4001,2.4001,2.4001,950,2021-10-22 13:33:00,AREC
2.4012,2.43,2.4,2.43,12389,2021-10-22 13:34:00,AREC
2.4286,2.45,2.41,2.45,21743,2021-10-22 13:35:00,AREC
2.4401,2.4499,2.41,2.4496,85463,2021-10-22 13:36:00,AREC
2.45,2.459,2.45,2.455,11865,2021-10-22 13:37:00,AREC
2.4509,2.46,2.45,2.46,7431,2021-10-22 13:38:00,AREC
2.459,2.4601,2.459,2.4601,4500,2021-10-22 13:39:00,AREC
2.465,2.465,2.46,2.465,9727,2021-10-22 13:40:00,AREC
2.465,2.47,2.465,2.47,866,2021-10-22 13:41:00,AREC
2.469,2.48,2.469,2.475,10719,2021-10-22 13:42:00,AREC
2.475,2.48,2.475,2.48,5000,2021-10-22 13:43:00,AREC
2.48,2.49,2.48,2.49,5800,2021-10-22 13:44:00,AREC
2.49,2.5015,2.4882,2.496,40717,2021-10-22 13:45:00,AREC
2.5,2.52,2.49,2.5008,28627,2021-10-22 13:46:00,AREC
2.5,2.5,2.49,2.49,16371,2021-10-22 13:47:00,AREC
2.495,2.495,2.475,2.48,7264,2021-10-22 13:48:00,AREC
2.48,2.49,2.48,2.49,7361,2021-10-22 13:49:00,AREC
2.495,2.5,2.49,2.49,8087,2021-10-22 13:50:00,AREC
2.48,2.485,2.48,2.48,2616,2021-10-22 13:51:00,AREC
2.485,2.485,2.485,2.485,580,2021-10-22 13:52:00,AREC
2.4827,2.485,2.48,2.48,2213,2021-10-22 13:53:00,AREC
2.485,2.485,2.4812,2.485,1633,2021-10-22 13:54:00,AREC
2.49,2.49,2.485,2.485,800,2021-10-22 13:56:00,AREC
2.49,2.495,2.49,2.495,1930,2021-10-22 13:57:00,AREC
2.495,2.495,2.495,2.495,3047,2021-10-22 13:59:00,AREC
2.49,2.49,2.48,2.48,5205,2021-10-22 14:00:00,AREC
2.4701,2.476,2.46,2.465,11125,2021-10-22 14:01:00,AREC
2.4605,2.47,2.46,2.46,18711,2021-10-22 14:02:00,AREC
2.455,2.455,2.455,2.455,400,2021-10-22 14:03:00,AREC
2.455,2.467,2.455,2.4612,14004,2021-10-22 14:04:00,AREC
2.46,2.46,2.45,2.45,9300,2021-10-22 14:05:00,AREC
2.45,2.45,2.4447,2.4447,26958,2021-10-22 14:06:00,AREC
2.445,2.4562,2.445,2.4505,7264,2021-10-22 14:07:00,AREC
2.45,2.45,2.4401,2.4401,8844,2021-10-22 14:08:00,AREC
2.445,2.465,2.445,2.4604,9488,2021-10-22 14:09:00,AREC
2.46,2.475,2.46,2.475,15598,2021-10-22 14:12:00,AREC
2.4799,2.4799,2.4799,2.4799,3900,2021-10-22 14:13:00,AREC
2.47,2.475,2.47,2.475,222,2021-10-22 14:14:00,AREC
2.47,2.48,2.47,2.47,2507,2021-10-22 14:15:00,AREC
2.47,2.47,2.4692,2.4692,2172,2021-10-22 14:17:00,AREC
2.47,2.49,2.4699,2.485,19358,2021-10-22 14:18:00,AREC
2.49,2.5195,2.49,2.509,26723,2021-10-22 14:19:00,AREC
2.51,2.51,2.5,2.5,1900,2021-10-22 14:20:00,AREC
2.505,2.505,2.5,2.5,1900,2021-10-22 14:21:00,AREC
2.495,2.51,2.49,2.5,14000,2021-10-22 14:22:00,AREC
2.495,2.495,2.495,2.495,1200,2021-10-22 14:23:00,AREC
2.49,2.495,2.48,2.485,7882,2021-10-22 14:24:00,AREC
2.4809,2.49,2.4809,2.485,550,2021-10-22 14:25:00,AREC
2.485,2.485,2.485,2.485,100,2021-10-22 14:26:00,AREC
2.485,2.485,2.485,2.485,200,2021-10-22 14:27:00,AREC
2.49,2.51,2.49,2.5099,7068,2021-10-22 14:28:00,AREC
2.505,2.52,2.505,2.515,12981,2021-10-22 14:29:00,AREC
2.515,2.515,2.51,2.51,800,2021-10-22 14:30:00,AREC
2.5112,2.525,2.51,2.51,18500,2021-10-22 14:31:00,AREC
2.515,2.52,2.51,2.51,33000,2021-10-22 14:32:00,AREC
2.515,2.515,2.515,2.515,1013,2021-10-22 14:33:00,AREC
2.51,2.515,2.51,2.515,1200,2021-10-22 14:34:00,AREC
2.52,2.53,2.51,2.525,22516,2021-10-22 14:35:00,AREC
2.53,2.5398,2.53,2.5305,14037,2021-10-22 14:36:00,AREC
2.5327,2.5384,2.51,2.51,10359,2021-10-22 14:37:00,AREC
2.52,2.53,2.5199,2.525,12900,2021-10-22 14:38:00,AREC
2.52,2.52,2.52,2.52,950,2021-10-22 14:39:00,AREC
2.5195,2.5199,2.51,2.51,4179,2021-10-22 14:40:00,AREC
2.52,2.5299,2.5198,2.5299,9000,2021-10-22 14:41:00,AREC
2.5286,2.5286,2.52,2.52,600,2021-10-22 14:42:00,AREC
2.52,2.5208,2.5106,2.5106,1942,2021-10-22 14:43:00,AREC
2.515,2.5172,2.515,2.515,1100,2021-10-22 14:45:00,AREC
2.519,2.519,2.519,2.519,900,2021-10-22 14:46:00,AREC
2.515,2.515,2.515,2.515,789,2021-10-22 14:47:00,AREC
2.51,2.51,2.51,2.51,1400,2021-10-22 14:48:00,AREC
2.515,2.515,2.51,2.512,950,2021-10-22 14:49:00,AREC
2.5101,2.5136,2.51,2.5136,950,2021-10-22 14:50:00,AREC
2.515,2.515,2.515,2.515,100,2021-10-22 14:51:00,AREC
2.52,2.52,2.52,2.52,100,2021-10-22 14:52:00,AREC
2.515,2.515,2.51,2.51,8100,2021-10-22 14:55:00,AREC
2.51,2.51,2.51,2.51,6200,2021-10-22 14:56:00,AREC
2.51,2.51,2.51,2.51,22700,2021-10-22 14:57:00,AREC
2.51,2.52,2.51,2.51,11114,2021-10-22 14:58:00,AREC
2.51,2.515,2.51,2.515,3400,2021-10-22 14:59:00,AREC
2.51,2.51,2.51,2.51,500,2021-10-22 15:00:00,AREC
2.51,2.51,2.51,2.51,1508,2021-10-22 15:01:00,AREC
2.515,2.515,2.515,2.515,600,2021-10-22 15:02:00,AREC
2.51,2.515,2.51,2.515,2384,2021-10-22 15:03:00,AREC
2.515,2.515,2.51,2.51,8260,2021-10-22 15:04:00,AREC
2.5197,2.525,2.515,2.52,9282,2021-10-22 15:05:00,AREC
2.52,2.52,2.52,2.52,1302,2021-10-22 15:06:00,AREC
2.52,2.52,2.52,2.52,10000,2021-10-22 15:07:00,AREC
2.515,2.5194,2.51,2.51,2700,2021-10-22 15:08:00,AREC
2.515,2.515,2.51,2.51,4738,2021-10-22 15:09:00,AREC
2.51,2.5102,2.51,2.51,3428,2021-10-22 15:10:00,AREC
2.503,2.503,2.5,2.5,6330,2021-10-22 15:13:00,AREC
2.49,2.49,2.49,2.49,100,2021-10-22 15:14:00,AREC
2.49,2.4902,2.49,2.49,2275,2021-10-22 15:15:00,AREC
2.49,2.49,2.49,2.49,1000,2021-10-22 15:16:00,AREC
2.49,2.49,2.49,2.49,500,2021-10-22 15:17:00,AREC
2.49,2.495,2.49,2.495,400,2021-10-22 15:18:00,AREC
2.4926,2.4926,2.4926,2.4926,150,2021-10-22 15:19:00,AREC
2.49,2.49,2.49,2.49,100,2021-10-22 15:20:00,AREC
2.49,2.49,2.49,2.49,100,2021-10-22 15:21:00,AREC
2.49,2.5,2.49,2.49,400,2021-10-22 15:22:00,AREC
2.49,2.4905,2.48,2.482,5078,2021-10-22 15:23:00,AREC
2.48,2.4802,2.48,2.48,5486,2021-10-22 15:24:00,AREC
2.48,2.48,2.46,2.47,26176,2021-10-22 15:26:00,AREC
2.47,2.47,2.47,2.47,1300,2021-10-22 15:27:00,AREC
2.47,2.475,2.46,2.475,24099,2021-10-22 15:28:00,AREC
2.47,2.47,2.46,2.47,5399,2021-10-22 15:29:00,AREC
2.4616,2.465,2.46,2.46,2064,2021-10-22 15:30:00,AREC
2.4608,2.4608,2.4608,2.4608,500,2021-10-22 15:32:00,AREC
2.46,2.4602,2.455,2.455,2798,2021-10-22 15:33:00,AREC
2.46,2.46,2.4505,2.46,891,2021-10-22 15:34:00,AREC
2.4501,2.46,2.4501,2.4599,19236,2021-10-22 15:35:00,AREC
2.4596,2.4596,2.455,2.455,3100,2021-10-22 15:36:00,AREC
2.4519,2.4519,2.4519,2.4519,128,2021-10-22 15:37:00,AREC
2.45,2.45,2.45,2.45,2106,2021-10-22 15:38:00,AREC
2.445,2.45,2.44,2.45,7010,2021-10-22 15:39:00,AREC
2.45,2.45,2.445,2.445,200,2021-10-22 15:40:00,AREC
2.445,2.45,2.44,2.44,19067,2021-10-22 15:41:00,AREC
2.44,2.45,2.43,2.445,18028,2021-10-22 15:42:00,AREC
2.44,2.44,2.435,2.435,3560,2021-10-22 15:43:00,AREC
2.435,2.435,2.43,2.43,14015,2021-10-22 15:45:00,AREC
2.425,2.425,2.42,2.423,4500,2021-10-22 15:46:00,AREC
2.42,2.42,2.41,2.41,2530,2021-10-22 15:47:00,AREC
2.41,2.41,2.4,2.405,40314,2021-10-22 15:48:00,AREC
2.41,2.415,2.4039,2.4101,7414,2021-10-22 15:49:00,AREC
2.41,2.41,2.4094,2.41,2599,2021-10-22 15:50:00,AREC
2.415,2.425,2.41,2.425,10233,2021-10-22 15:51:00,AREC
2.425,2.425,2.42,2.425,300,2021-10-22 15:52:00,AREC
2.4299,2.43,2.425,2.43,20728,2021-10-22 15:53:00,AREC
2.435,2.435,2.43,2.435,2000,2021-10-22 15:54:00,AREC
2.435,2.45,2.435,2.445,6496,2021-10-22 15:55:00,AREC
2.44,2.44,2.44,2.44,500,2021-10-22 15:56:00,AREC
2.445,2.4499,2.445,2.4499,300,2021-10-22 15:57:00,AREC
2.4472,2.45,2.445,2.45,881,2021-10-22 15:59:00,AREC
2.445,2.45,2.445,2.445,1700,2021-10-22 16:00:00,AREC
2.4404,2.4404,2.4404,2.4404,2000,2021-10-22 16:01:00,AREC
2.44,2.44,2.44,2.44,100,2021-10-22 16:02:00,AREC
2.445,2.445,2.445,2.445,300,2021-10-22 16:03:00,AREC
2.445,2.445,2.44,2.44,300,2021-10-22 16:04:00,AREC
2.4401,2.4401,2.4401,2.4401,500,2021-10-22 16:05:00,AREC
2.44,2.44,2.44,2.44,2696,2021-10-22 16:06:00,AREC
2.4408,2.445,2.4408,2.445,700,2021-10-22 16:07:00,AREC
2.445,2.445,2.445,2.445,1022,2021-10-22 16:08:00,AREC
2.45,2.45,2.445,2.4495,2759,2021-10-22 16:09:00,AREC
2.445,2.445,2.445,2.445,300,2021-10-22 16:10:00,AREC
2.44,2.4481,2.44,2.4481,16900,2021-10-22 16:12:00,AREC
2.44,2.46,2.44,2.46,5538,2021-10-22 16:14:00,AREC
2.455,2.455,2.45,2.45,1536,2021-10-22 16:15:00,AREC
2.445,2.445,2.445,2.445,200,2021-10-22 16:17:00,AREC
2.4498,2.4498,2.4498,2.4498,350,2021-10-22 16:21:00,AREC
2.4416,2.45,2.4416,2.45,4510,2021-10-22 16:22:00,AREC
2.45,2.45,2.45,2.45,300,2021-10-22 16:23:00,AREC
2.445,2.45,2.445,2.45,300,2021-10-22 16:24:00,AREC
2.445,2.445,2.445,2.445,2026,2021-10-22 16:27:00,AREC
2.445,2.445,2.44,2.44,200,2021-10-22 16:28:00,AREC
2.445,2.445,2.44,2.44,620,2021-10-22 16:30:00,AREC
2.4438,2.445,2.442,2.442,400,2021-10-22 16:32:00,AREC
