open,high,low,close,volume,datetime,symbol
2.445,2.4481,2.44,2.4481,1150,2021-10-21 19:01:00,MNMD
2.45,2.45,2.445,2.445,2315,2021-10-21 19:02:00,MNMD
2.445,2.45,2.445,2.445,500,2021-10-21 19:03:00,MNMD
2.445,2.445,2.445,2.445,399,2021-10-21 19:04:00,MNMD
2.4492,2.4492,2.4492,2.4492,500,2021-10-21 19:05:00,MNMD
2.4401,2.45,2.43,2.45,62956,2021-10-21 19:06:00,MNMD
2.45,2.46,2.45,2.46,10401,2021-10-21 19:07:00,MNMD
2.455,2.4591,2.45,2.4537,1271,2021-10-21 19:08:00,MNMD
2.4546,2.46,2.4546,2.46,2600,2021-10-21 19:09:00,MNMD
2.4592,2.4592,2.4592,2.4592,1000,2021-10-21 19:10:00,MNMD
2.452,2.452,2.452,2.452,200,2021-10-21 19:12:00,MNMD
2.455,2.455,2.455,2.455,618,2021-10-21 19:13:00,MNMD
2.4514,2.46,2.4514,2.455,1267,2021-10-21 19:14:00,MNMD
2.4589,2.46,2.45,2.46,300,2021-10-21 19:15:00,MNMD
2.4582,2.4582,2.4501,2.455,2212,2021-10-21 19:16:00,MNMD
2.455,2.4588,2.455,2.4588,748,2021-10-21 19:17:00,MNMD
2.4526,2.475,2.4526,2.47,24830,2021-10-21 19:18:00,MNMD
2.475,2.478,2.475,2.475,410,2021-10-21 19:19:00,MNMD
2.475,2.475,2.47,2.47,1010,2021-10-21 19:20:00,MNMD
2.475,2.475,2.465,2.468,10290,2021-10-21 19:21:00,MNMD
2.4685,2.47,2.463,2.463,8706,2021-10-21 19:22:00,MNMD
2.4699,2.47,2.465,2.465,1000,2021-10-21 19:23:00,MNMD
2.465,2.47,2.4601,2.4617,2151,2021-10-21 19:24:00,MNMD
2.4627,2.4627,2.4627,2.4627,250,2021-10-21 19:25:00,MNMD
2.465,2.4663,2.46,2.46,3820,2021-10-21 19:26:00,MNMD
2.465,2.465,2.46,2.46,200,2021-10-21 19:27:00,MNMD
2.4627,2.465,2.461,2.461,3300,2021-10-21 19:28:00,MNMD
2.46,2.4665,2.46,2.4665,400,2021-10-21 19:29:00,MNMD
2.46,2.47,2.46,2.468,4562,2021-10-21 19:30:00,MNMD
2.465,2.4699,2.465,2.4699,2600,2021-10-21 19:31:00,MNMD
2.465,2.47,2.461,2.465,12798,2021-10-21 19:32:00,MNMD
2.47,2.47,2.465,2.47,522,2021-10-21 19:33:00,MNMD
2.47,2.48,2.4682,2.4799,25095,2021-10-21 19:34:00,MNMD
2.475,2.48,2.472,2.472,4610,2021-10-21 19:36:00,MNMD
2.475,2.48,2.47,2.475,5185,2021-10-21 19:38:00,MNMD
2.48,2.48,2.48,2.48,1007,2021-10-21 19:39:00,MNMD
2.48,2.48,2.4702,2.4713,1864,2021-10-21 19:40:00,MNMD
2.4741,2.48,2.4741,2.4799,2950,2021-10-21 19:41:00,MNMD
2.472,2.475,2.4708,2.4718,4248,2021-10-21 19:42:00,MNMD
2.475,2.4799,2.47,2.4708,4290,2021-10-21 19:43:00,MNMD
2.4771,2.4771,2.47,2.475,10879,2021-10-21 19:44:00,MNMD
2.4784,2.48,2.47,2.4799,16119,2021-10-21 19:45:00,MNMD
2.4788,2.48,2.4717,2.4768,1000,2021-10-21 19:46:00,MNMD
2.48,2.48,2.47,2.48,4600,2021-10-21 19:47:00,MNMD
2.47,2.48,2.47,2.475,9627,2021-10-21 19:48:00,MNMD
2.4788,2.4795,2.4788,2.4795,500,2021-10-21 19:49:00,MNMD
2.4701,2.475,2.4701,2.475,1537,2021-10-21 19:50:00,MNMD
2.475,2.4788,2.475,2.4788,700,2021-10-21 19:51:00,MNMD
2.4701,2.48,2.4701,2.48,700,2021-10-21 19:52:00,MNMD
2.475,2.48,2.47,2.475,11950,2021-10-21 19:53:00,MNMD
2.48,2.48,2.475,2.475,5700,2021-10-21 19:54:00,MNMD
2.4788,2.48,2.4727,2.48,2821,2021-10-21 19:55:00,MNMD
2.475,2.48,2.47,2.475,9121,2021-10-21 19:56:00,MNMD
2.4793,2.48,2.4711,2.4711,4937,2021-10-21 19:57:00,MNMD
2.4794,2.48,2.4704,2.48,47552,2021-10-21 19:58:00,MNMD
2.485,2.49,2.4807,2.49,21934,2021-10-21 19:59:00,MNMD
2.48,2.48,2.48,2.48,57452,2021-10-21 20:00:00,MNMD
2.48,2.48,2.48,2.48,289,2021-10-21 20:01:00,MNMD
2.4798,2.48,2.4798,2.48,2177,2021-10-21 20:07:00,MNMD
2.47,2.47,2.47,2.47,216,2021-10-21 20:17:00,MNMD
2.47,2.47,2.47,2.47,1000,2021-10-21 20:22:00,MNMD
2.47,2.47,2.47,2.47,135,2021-10-21 20:38:00,MNMD
2.4701,2.4701,2.4701,2.4701,800,2021-10-21 20:52:00,MNMD
2.47,2.47,2.47,2.47,100,2021-10-21 20:58:00,MNMD
2.47,2.47,2.47,2.47,933,2021-10-21 20:59:00,MNMD
2.46,2.46,2.46,2.46,200,2021-10-21 21:00:00,MNMD
2.46,2.46,2.46,2.46,100,2021-10-21 21:06:00,MNMD
2.45,2.45,2.45,2.45,1831,2021-10-21 21:14:00,MNMD
2.45,2.45,2.45,2.45,316,2021-10-21 21:15:00,MNMD
2.44,2.44,2.44,2.44,104,2021-10-21 21:48:00,MNMD
2.47,2.47,2.47,2.47,300,2021-10-21 21:53:00,MNMD
2.48,2.48,2.48,2.48,400,2021-10-21 22:01:00,MNMD
2.48,2.48,2.48,2.48,500,2021-10-21 22:18:00,MNMD
2.47,2.47,2.47,2.47,633,2021-10-21 22:36:00,MNMD
2.47,2.47,2.47,2.47,100,2021-10-21 22:53:00,MNMD
2.47,2.47,2.47,2.47,1500,2021-10-21 22:54:00,MNMD
2.47,2.47,2.47,2.47,500,2021-10-21 22:55:00,MNMD
2.46,2.46,2.46,2.46,300,2021-10-21 23:15:00,MNMD
2.46,2.46,2.44,2.44,1110,2021-10-21 23:18:00,MNMD
2.42,2.42,2.42,2.42,1000,2021-10-21 23:25:00,MNMD
2.46,2.46,2.46,2.46,350,2021-10-22 08:36:00,MNMD
2.46,2.46,2.46,2.46,200,2021-10-22 09:50:00,MNMD
2.46,2.46,2.46,2.46,200,2021-10-22 10:40:00,MNMD
2.46,2.46,2.46,2.46,100,2021-10-22 10:42:00,MNMD
2.45,2.45,2.45,2.45,332,2021-10-22 10:55:00,MNMD
2.45,2.46,2.41,2.45,723,2021-10-22 11:00:00,MNMD
2.44,2.44,2.44,2.44,550,2021-10-22 11:35:00,MNMD
2.44,2.44,2.44,2.44,100,2021-10-22 11:43:00,MNMD
2.4011,2.44,2.4,2.44,1055,2021-10-22 12:00:00,MNMD
2.4001,2.4001,2.4,2.4,2000,2021-10-22 12:13:00,MNMD
2.44,2.44,2.44,2.44,100,2021-10-22 12:18:00,MNMD
2.4,2.4,2.4,2.4,300,2021-10-22 12:34:00,MNMD
2.4,2.4,2.4,2.4,250,2021-10-22 12:38:00,MNMD
2.42,2.42,2.42,2.42,1000,2021-10-22 12:42:00,MNMD
2.43,2.43,2.43,2.43,100,2021-10-22 12:46:00,MNMD
2.42,2.42,2.42,2.42,100,2021-10-22 12:48:00,MNMD
2.42,2.42,2.42,2.42,300,2021-10-22 12:49:00,MNMD
2.43,2.43,2.43,2.43,250,2021-10-22 12:51:00,MNMD
2.43,2.43,2.43,2.43,164,2021-10-22 12:58:00,MNMD
2.42,2.42,2.42,2.42,169,2021-10-22 12:59:00,MNMD
2.43,2.43,2.43,2.43,400,2021-10-22 13:00:00,MNMD
2.43,2.43,2.43,2.43,114,2021-10-22 13:02:00,MNMD
2.42,2.42,2.42,2.42,116,2021-10-22 13:06:00,MNMD
2.4201,2.4201,2.4201,2.4201,2700,2021-10-22 13:07:00,MNMD
2.42,2.42,2.42,2.42,200,2021-10-22 13:08:00,MNMD
2.43,2.43,2.43,2.43,500,2021-10-22 13:16:00,MNMD
2.44,2.44,2.44,2.44,1678,2021-10-22 13:25:00,MNMD
2.45,2.46,2.423,2.423,69434,2021-10-22 13:30:00,MNMD
2.423,2.425,2.41,2.415,13281,2021-10-22 13:31:00,MNMD
2.4101,2.4173,2.405,2.41,7369,2021-10-22 13:32:00,MNMD
2.4007,2.41,2.39,2.4017,34386,2021-10-22 13:33:00,MNMD
2.4013,2.42,2.4011,2.4111,13602,2021-10-22 13:34:00,MNMD
2.42,2.42,2.41,2.41,18015,2021-10-22 13:35:00,MNMD
2.42,2.43,2.41,2.425,27980,2021-10-22 13:36:00,MNMD
2.4201,2.43,2.42,2.4219,7416,2021-10-22 13:37:00,MNMD
2.4386,2.4386,2.425,2.425,1365,2021-10-22 13:38:00,MNMD
2.43,2.43,2.42,2.4296,17884,2021-10-22 13:39:00,MNMD
2.4294,2.4294,2.41,2.42,27181,2021-10-22 13:40:00,MNMD
2.43,2.43,2.42,2.42,1600,2021-10-22 13:41:00,MNMD
2.42,2.42,2.411,2.415,12825,2021-10-22 13:42:00,MNMD
2.415,2.415,2.4111,2.415,1934,2021-10-22 13:43:00,MNMD
2.415,2.415,2.415,2.415,1240,2021-10-22 13:44:00,MNMD
2.4117,2.42,2.4117,2.42,1044,2021-10-22 13:45:00,MNMD
2.4101,2.4198,2.4101,2.4198,4700,2021-10-22 13:46:00,MNMD
2.41,2.415,2.4019,2.4099,32047,2021-10-22 13:47:00,MNMD
2.4,2.4,2.4,2.4,100,2021-10-22 13:48:00,MNMD
2.4075,2.41,2.39,2.4,19074,2021-10-22 13:49:00,MNMD
2.3915,2.4,2.39,2.4,5556,2021-10-22 13:50:00,MNMD
2.3919,2.4093,2.3901,2.4093,17557,2021-10-22 13:51:00,MNMD
2.405,2.405,2.405,2.405,2594,2021-10-22 13:52:00,MNMD
2.405,2.425,2.405,2.425,11500,2021-10-22 13:53:00,MNMD
2.421,2.4269,2.42,2.425,2550,2021-10-22 13:54:00,MNMD
2.43,2.43,2.411,2.411,2950,2021-10-22 13:55:00,MNMD
2.415,2.415,2.405,2.405,4565,2021-10-22 13:56:00,MNMD
2.41,2.41,2.4099,2.4099,1000,2021-10-22 13:57:00,MNMD
2.4095,2.41,2.4,2.4053,5646,2021-10-22 13:58:00,MNMD
2.405,2.41,2.3942,2.4,44692,2021-10-22 13:59:00,MNMD
2.3907,2.4,2.3907,2.395,886,2021-10-22 14:00:00,MNMD
2.4,2.4,2.39,2.3999,5138,2021-10-22 14:01:00,MNMD
2.395,2.4,2.3904,2.4,10750,2021-10-22 14:02:00,MNMD
2.395,2.4,2.3906,2.3926,6603,2021-10-22 14:03:00,MNMD
2.395,2.395,2.38,2.3853,18887,2021-10-22 14:04:00,MNMD
2.39,2.39,2.382,2.39,1600,2021-10-22 14:05:00,MNMD
2.3845,2.39,2.38,2.39,5883,2021-10-22 14:06:00,MNMD
2.39,2.39,2.39,2.39,500,2021-10-22 14:07:00,MNMD
2.395,2.4,2.3919,2.3919,1717,2021-10-22 14:08:00,MNMD
2.395,2.395,2.395,2.395,900,2021-10-22 14:09:00,MNMD
2.399,2.4,2.395,2.4,1200,2021-10-22 14:10:00,MNMD
2.395,2.41,2.395,2.4081,2974,2021-10-22 14:11:00,MNMD
2.4001,2.405,2.371,2.38,101821,2021-10-22 14:12:00,MNMD
2.38,2.38,2.3701,2.375,3050,2021-10-22 14:13:00,MNMD
2.375,2.3797,2.36,2.37,23864,2021-10-22 14:14:00,MNMD
2.3611,2.38,2.3611,2.37,17379,2021-10-22 14:15:00,MNMD
2.3791,2.38,2.37,2.372,3621,2021-10-22 14:16:00,MNMD
2.38,2.38,2.3798,2.3798,2000,2021-10-22 14:17:00,MNMD
2.375,2.39,2.375,2.3812,12080,2021-10-22 14:18:00,MNMD
2.38,2.385,2.38,2.385,2200,2021-10-22 14:19:00,MNMD
2.3826,2.39,2.3826,2.385,2336,2021-10-22 14:20:00,MNMD
2.39,2.39,2.3899,2.3899,200,2021-10-22 14:21:00,MNMD
2.39,2.39,2.385,2.385,2238,2021-10-22 14:22:00,MNMD
2.385,2.3899,2.385,2.3899,300,2021-10-22 14:23:00,MNMD
2.385,2.385,2.385,2.385,345,2021-10-22 14:24:00,MNMD
2.385,2.385,2.385,2.385,135,2021-10-22 14:25:00,MNMD
2.3872,2.3872,2.385,2.385,1504,2021-10-22 14:26:00,MNMD
2.385,2.3888,2.38,2.38,1100,2021-10-22 14:27:00,MNMD
2.385,2.385,2.38,2.38,312,2021-10-22 14:28:00,MNMD
2.385,2.39,2.37,2.3701,29509,2021-10-22 14:29:00,MNMD
2.375,2.38,2.37,2.37,20367,2021-10-22 14:30:00,MNMD
2.3667,2.3691,2.365,2.367,1660,2021-10-22 14:31:00,MNMD
2.361,2.3687,2.36,2.365,9464,2021-10-22 14:32:00,MNMD
2.365,2.3699,2.36,2.36,933,2021-10-22 14:33:00,MNMD
2.3614,2.37,2.3614,2.3699,4426,2021-10-22 14:34:00,MNMD
2.37,2.38,2.37,2.375,8350,2021-10-22 14:35:00,MNMD
2.38,2.38,2.37,2.3794,5500,2021-10-22 14:36:00,MNMD
2.375,2.375,2.375,2.375,1100,2021-10-22 14:37:00,MNMD
2.375,2.39,2.375,2.38,7059,2021-10-22 14:38:00,MNMD
2.39,2.39,2.3843,2.39,2100,2021-10-22 14:39:00,MNMD
2.39,2.39,2.385,2.39,3100,2021-10-22 14:40:00,MNMD
2.39,2.39,2.382,2.39,1500,2021-10-22 14:41:00,MNMD
2.39,2.39,2.375,2.38,18790,2021-10-22 14:42:00,MNMD
2.38,2.38,2.375,2.375,4100,2021-10-22 14:43:00,MNMD
2.38,2.38,2.3719,2.379,2100,2021-10-22 14:44:00,MNMD
2.3719,2.38,2.3717,2.379,4573,2021-10-22 14:45:00,MNMD
2.38,2.38,2.372,2.38,2325,2021-10-22 14:46:00,MNMD
2.379,2.39,2.379,2.385,16576,2021-10-22 14:47:00,MNMD
2.39,2.39,2.3801,2.3805,9671,2021-10-22 14:48:00,MNMD
2.385,2.4,2.385,2.4,12257,2021-10-22 14:49:00,MNMD
2.39,2.395,2.39,2.39,7118,2021-10-22 14:51:00,MNMD
2.39,2.39,2.3817,2.39,5430,2021-10-22 14:52:00,MNMD
2.39,2.39,2.385,2.39,4600,2021-10-22 14:53:00,MNMD
2.39,2.39,2.385,2.39,12200,2021-10-22 14:54:00,MNMD
2.39,2.4,2.3801,2.4,10074,2021-10-22 14:55:00,MNMD
2.4,2.4,2.39,2.392,2737,2021-10-22 14:56:00,MNMD
2.395,2.395,2.395,2.395,1532,2021-10-22 14:57:00,MNMD
2.3988,2.3988,2.395,2.395,300,2021-10-22 14:58:00,MNMD
2.3937,2.3937,2.3919,2.3919,1950,2021-10-22 14:59:00,MNMD
2.3901,2.3901,2.3901,2.3901,999,2021-10-22 15:00:00,MNMD
2.3989,2.4,2.3905,2.3905,10400,2021-10-22 15:01:00,MNMD
2.4,2.4,2.4,2.4,100,2021-10-22 15:02:00,MNMD
2.395,2.4,2.3921,2.395,6467,2021-10-22 15:03:00,MNMD
2.3999,2.3999,2.3989,2.3994,400,2021-10-22 15:04:00,MNMD
2.4,2.41,2.4,2.41,7125,2021-10-22 15:05:00,MNMD
2.41,2.425,2.4085,2.415,18708,2021-10-22 15:06:00,MNMD
2.41,2.415,2.41,2.41,8500,2021-10-22 15:07:00,MNMD
2.4077,2.4077,2.402,2.405,1150,2021-10-22 15:08:00,MNMD
2.4003,2.41,2.4003,2.4019,720,2021-10-22 15:09:00,MNMD
2.41,2.41,2.405,2.4052,1000,2021-10-22 15:10:00,MNMD
2.405,2.41,2.4011,2.41,1164,2021-10-22 15:11:00,MNMD
2.405,2.405,2.405,2.405,100,2021-10-22 15:12:00,MNMD
2.4099,2.41,2.4001,2.4031,2821,2021-10-22 15:13:00,MNMD
2.405,2.405,2.405,2.405,600,2021-10-22 15:14:00,MNMD
2.4,2.4,2.3889,2.39,15807,2021-10-22 15:15:00,MNMD
2.395,2.395,2.3832,2.39,5050,2021-10-22 15:16:00,MNMD
2.389,2.39,2.382,2.39,3754,2021-10-22 15:17:00,MNMD
2.389,2.39,2.37,2.38,18079,2021-10-22 15:18:00,MNMD
2.38,2.38,2.3715,2.38,5525,2021-10-22 15:19:00,MNMD
2.38,2.38,2.37,2.38,6651,2021-10-22 15:20:00,MNMD
2.38,2.38,2.37,2.38,2500,2021-10-22 15:21:00,MNMD
2.38,2.38,2.3729,2.38,6649,2021-10-22 15:22:00,MNMD
2.38,2.38,2.375,2.38,2700,2021-10-22 15:23:00,MNMD
2.38,2.38,2.375,2.38,9712,2021-10-22 15:24:00,MNMD
2.38,2.38,2.3742,2.38,4202,2021-10-22 15:25:00,MNMD
2.38,2.38,2.375,2.38,2340,2021-10-22 15:26:00,MNMD
2.3791,2.38,2.375,2.38,3953,2021-10-22 15:27:00,MNMD
2.375,2.38,2.375,2.38,2721,2021-10-22 15:28:00,MNMD
2.38,2.38,2.372,2.375,3650,2021-10-22 15:29:00,MNMD
2.38,2.38,2.3719,2.38,6000,2021-10-22 15:30:00,MNMD
2.38,2.38,2.375,2.38,8999,2021-10-22 15:31:00,MNMD
2.38,2.39,2.375,2.385,13658,2021-10-22 15:32:00,MNMD
2.39,2.39,2.3801,2.385,1932,2021-10-22 15:33:00,MNMD
2.39,2.39,2.38,2.39,1692,2021-10-22 15:34:00,MNMD
2.3862,2.3899,2.38,2.38,13530,2021-10-22 15:35:00,MNMD
2.375,2.38,2.37,2.3701,13346,2021-10-22 15:36:00,MNMD
2.365,2.37,2.3617,2.369,3490,2021-10-22 15:37:00,MNMD
2.369,2.37,2.362,2.37,2800,2021-10-22 15:38:00,MNMD
2.37,2.37,2.365,2.37,1000,2021-10-22 15:39:00,MNMD
2.365,2.37,2.365,2.365,850,2021-10-22 15:40:00,MNMD
2.37,2.37,2.369,2.369,755,2021-10-22 15:41:00,MNMD
2.37,2.37,2.365,2.365,600,2021-10-22 15:42:00,MNMD
2.37,2.37,2.37,2.37,226,2021-10-22 15:43:00,MNMD
2.365,2.37,2.365,2.37,2800,2021-10-22 15:44:00,MNMD
2.361,2.365,2.361,2.365,1600,2021-10-22 15:45:00,MNMD
2.37,2.37,2.37,2.37,600,2021-10-22 15:46:00,MNMD
2.3637,2.365,2.36,2.365,4634,2021-10-22 15:47:00,MNMD
2.365,2.37,2.365,2.37,400,2021-10-22 15:48:00,MNMD
2.365,2.3681,2.35,2.355,17476,2021-10-22 15:49:00,MNMD
2.3509,2.36,2.3509,2.3597,2006,2021-10-22 15:50:00,MNMD
2.355,2.36,2.351,2.3598,5424,2021-10-22 15:51:00,MNMD
2.3593,2.37,2.3511,2.365,13945,2021-10-22 15:52:00,MNMD
2.369,2.37,2.36,2.365,5461,2021-10-22 15:53:00,MNMD
2.37,2.37,2.3621,2.37,5874,2021-10-22 15:54:00,MNMD
2.3689,2.38,2.365,2.38,10153,2021-10-22 15:55:00,MNMD
2.375,2.38,2.375,2.3799,3650,2021-10-22 15:56:00,MNMD
2.375,2.375,2.37,2.375,1753,2021-10-22 15:57:00,MNMD
2.375,2.375,2.372,2.372,300,2021-10-22 15:58:00,MNMD
2.375,2.375,2.3701,2.3714,700,2021-10-22 15:59:00,MNMD
2.375,2.375,2.363,2.363,7462,2021-10-22 16:00:00,MNMD
2.3673,2.3673,2.365,2.365,1400,2021-10-22 16:01:00,MNMD
2.3699,2.37,2.3699,2.37,1353,2021-10-22 16:02:00,MNMD
2.365,2.37,2.35,2.355,56284,2021-10-22 16:03:00,MNMD
2.355,2.3588,2.355,2.3588,1100,2021-10-22 16:04:00,MNMD
2.3531,2.36,2.3531,2.355,718,2021-10-22 16:05:00,MNMD
2.355,2.36,2.355,2.36,6639,2021-10-22 16:06:00,MNMD
2.355,2.36,2.3514,2.352,1223,2021-10-22 16:07:00,MNMD
2.36,2.36,2.3558,2.3558,250,2021-10-22 16:08:00,MNMD
2.36,2.36,2.3593,2.3593,300,2021-10-22 16:09:00,MNMD
2.36,2.36,2.36,2.36,100,2021-10-22 16:10:00,MNMD
2.36,2.36,2.3501,2.3599,11795,2021-10-22 16:11:00,MNMD
2.36,2.36,2.3599,2.36,4700,2021-10-22 16:12:00,MNMD
2.36,2.37,2.355,2.362,15464,2021-10-22 16:13:00,MNMD
2.37,2.37,2.37,2.37,643,2021-10-22 16:14:00,MNMD
2.37,2.37,2.365,2.3688,500,2021-10-22 16:16:00,MNMD
2.37,2.37,2.37,2.37,1197,2021-10-22 16:17:00,MNMD
2.362,2.375,2.362,2.375,6350,2021-10-22 16:18:00,MNMD
2.375,2.375,2.375,2.375,200,2021-10-22 16:19:00,MNMD
2.38,2.38,2.3717,2.38,2800,2021-10-22 16:22:00,MNMD
2.38,2.38,2.375,2.375,4650,2021-10-22 16:23:00,MNMD
2.38,2.39,2.38,2.39,19402,2021-10-22 16:24:00,MNMD
2.39,2.39,2.39,2.39,900,2021-10-22 16:25:00,MNMD
2.385,2.39,2.385,2.39,2435,2021-10-22 16:26:00,MNMD
2.39,2.39,2.39,2.39,1200,2021-10-22 16:27:00,MNMD
2.39,2.39,2.3812,2.3812,984,2021-10-22 16:28:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-22 16:29:00,MNMD
2.39,2.39,2.382,2.382,1160,2021-10-22 16:30:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-22 16:31:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-22 16:33:00,MNMD
2.382,2.382,2.382,2.382,120,2021-10-22 16:34:00,MNMD
2.39,2.4,2.39,2.4,10760,2021-10-22 16:35:00,MNMD
2.395,2.4,2.395,2.395,2418,2021-10-22 16:36:00,MNMD
2.4,2.4,2.3901,2.3901,1200,2021-10-22 16:37:00,MNMD
2.4,2.4,2.395,2.4,4535,2021-10-22 16:38:00,MNMD
2.4,2.4,2.4,2.4,1600,2021-10-22 16:39:00,MNMD
2.4,2.4,2.4,2.4,100,2021-10-22 16:40:00,MNMD
2.3904,2.4,2.3904,2.4,8395,2021-10-22 16:41:00,MNMD
2.4,2.4,2.3977,2.3988,813,2021-10-22 16:42:00,MNMD
2.4,2.42,2.395,2.42,26437,2021-10-22 16:43:00,MNMD
2.411,2.415,2.405,2.405,16416,2021-10-22 16:44:00,MNMD
2.4008,2.405,2.4,2.4,5400,2021-10-22 16:45:00,MNMD
2.405,2.405,2.405,2.405,400,2021-10-22 16:46:00,MNMD
2.4001,2.4001,2.4001,2.4001,215,2021-10-22 16:48:00,MNMD
2.4045,2.4045,2.4045,2.4045,2000,2021-10-22 16:49:00,MNMD
2.41,2.41,2.405,2.405,6650,2021-10-22 16:50:00,MNMD
2.405,2.405,2.4031,2.4031,380,2021-10-22 16:51:00,MNMD
2.4011,2.405,2.4,2.4012,2127,2021-10-22 16:52:00,MNMD
2.405,2.405,2.405,2.405,177,2021-10-22 16:53:00,MNMD
2.405,2.4087,2.405,2.405,4041,2021-10-22 16:54:00,MNMD
2.4082,2.4089,2.405,2.4089,3254,2021-10-22 16:55:00,MNMD
2.4011,2.4011,2.4011,2.4011,150,2021-10-22 16:56:00,MNMD
2.408,2.408,2.4011,2.4011,366,2021-10-22 16:57:00,MNMD
2.4048,2.41,2.4048,2.41,9130,2021-10-22 16:59:00,MNMD
2.4007,2.4007,2.4007,2.4007,5467,2021-10-22 17:00:00,MNMD
2.405,2.41,2.4,2.41,7337,2021-10-22 17:01:00,MNMD
2.405,2.42,2.395,2.42,36673,2021-10-22 17:03:00,MNMD
2.4181,2.42,2.41,2.418,550,2021-10-22 17:04:00,MNMD
2.415,2.42,2.415,2.42,94784,2021-10-22 17:05:00,MNMD
2.415,2.415,2.41,2.4101,4525,2021-10-22 17:06:00,MNMD
2.415,2.415,2.415,2.415,200,2021-10-22 17:07:00,MNMD
2.41,2.415,2.41,2.415,1200,2021-10-22 17:08:00,MNMD
2.4145,2.4145,2.4145,2.4145,2300,2021-10-22 17:09:00,MNMD
2.415,2.42,2.415,2.415,2951,2021-10-22 17:10:00,MNMD
2.4195,2.42,2.41,2.42,6900,2021-10-22 17:11:00,MNMD
2.415,2.43,2.415,2.4291,19600,2021-10-22 17:12:00,MNMD
2.425,2.4291,2.4217,2.4291,2600,2021-10-22 17:13:00,MNMD
2.4215,2.4215,2.4215,2.4215,400,2021-10-22 17:14:00,MNMD
2.425,2.425,2.425,2.425,3000,2021-10-22 17:15:00,MNMD
2.422,2.425,2.422,2.425,760,2021-10-22 17:16:00,MNMD
2.425,2.425,2.425,2.425,100,2021-10-22 17:17:00,MNMD
2.425,2.425,2.425,2.425,200,2021-10-22 17:18:00,MNMD
2.425,2.425,2.41,2.411,53200,2021-10-22 17:19:00,MNMD
2.41,2.4141,2.4,2.405,11686,2021-10-22 17:20:00,MNMD
2.408,2.408,2.405,2.405,2400,2021-10-22 17:21:00,MNMD
2.408,2.4099,2.408,2.4099,417,2021-10-22 17:22:00,MNMD
2.405,2.405,2.405,2.405,100,2021-10-22 17:23:00,MNMD
2.405,2.41,2.4019,2.4019,3260,2021-10-22 17:24:00,MNMD
2.4019,2.405,2.4016,2.405,607,2021-10-22 17:25:00,MNMD
2.4019,2.4019,2.4,2.4,3650,2021-10-22 17:26:00,MNMD
2.405,2.41,2.405,2.41,350,2021-10-22 17:27:00,MNMD
2.41,2.41,2.41,2.41,900,2021-10-22 17:28:00,MNMD
2.4073,2.4073,2.4073,2.4073,500,2021-10-22 17:29:00,MNMD
2.405,2.4063,2.4,2.4063,3071,2021-10-22 17:30:00,MNMD
2.4,2.4,2.4,2.4,300,2021-10-22 17:31:00,MNMD
2.401,2.401,2.39,2.395,30175,2021-10-22 17:32:00,MNMD
2.3999,2.4,2.395,2.395,1800,2021-10-22 17:33:00,MNMD
2.395,2.4,2.39,2.395,900,2021-10-22 17:34:00,MNMD
2.395,2.395,2.3937,2.3937,1800,2021-10-22 17:35:00,MNMD
2.395,2.4,2.39,2.395,5700,2021-10-22 17:36:00,MNMD
2.4,2.4,2.39,2.39,533,2021-10-22 17:37:00,MNMD
2.395,2.3989,2.39,2.3989,1594,2021-10-22 17:38:00,MNMD
2.3993,2.3993,2.3993,2.3993,2000,2021-10-22 17:39:00,MNMD
2.395,2.4,2.3901,2.3901,1200,2021-10-22 17:40:00,MNMD
2.3989,2.4,2.394,2.394,1700,2021-10-22 17:41:00,MNMD
2.4,2.4,2.395,2.395,3600,2021-10-22 17:42:00,MNMD
2.4,2.4,2.39,2.395,1200,2021-10-22 17:43:00,MNMD
2.39,2.395,2.39,2.395,300,2021-10-22 17:44:00,MNMD
2.39,2.39,2.39,2.39,160,2021-10-22 17:45:00,MNMD
2.395,2.3989,2.39,2.39,10358,2021-10-22 17:46:00,MNMD
2.395,2.395,2.39,2.39,400,2021-10-22 17:47:00,MNMD
2.3958,2.3958,2.3958,2.3958,1000,2021-10-22 17:48:00,MNMD
2.4,2.4,2.4,2.4,100,2021-10-22 17:49:00,MNMD
2.395,2.4,2.39,2.39,3800,2021-10-22 17:50:00,MNMD
2.4,2.4,2.39,2.3924,7994,2021-10-22 17:51:00,MNMD
2.39,2.39,2.39,2.39,1800,2021-10-22 17:52:00,MNMD
2.39,2.39,2.39,2.39,250,2021-10-22 17:53:00,MNMD
2.39,2.39,2.39,2.39,200,2021-10-22 17:54:00,MNMD
2.395,2.3999,2.3908,2.3999,2415,2021-10-22 17:55:00,MNMD
2.395,2.4,2.395,2.3981,440,2021-10-22 17:56:00,MNMD
2.398,2.398,2.395,2.395,250,2021-10-22 17:57:00,MNMD
2.395,2.395,2.3901,2.3901,2200,2021-10-22 17:58:00,MNMD
2.3968,2.3968,2.39,2.39,4876,2021-10-22 17:59:00,MNMD
2.395,2.395,2.39,2.39,4032,2021-10-22 18:00:00,MNMD
2.39,2.39,2.39,2.39,8182,2021-10-22 18:01:00,MNMD
2.395,2.397,2.39,2.39,3858,2021-10-22 18:03:00,MNMD
