open,high,low,close,volume,datetime,symbol
3.72,3.725,3.72,3.725,300,2021-10-22 19:43:00,ATRS
3.72,3.72,3.72,3.72,100,2021-10-22 19:44:00,ATRS
3.725,3.725,3.725,3.725,100,2021-10-22 19:45:00,ATRS
3.72,3.725,3.72,3.725,200,2021-10-22 19:46:00,ATRS
3.7262,3.73,3.72,3.73,2200,2021-10-22 19:47:00,ATRS
3.72,3.725,3.72,3.72,400,2021-10-22 19:48:00,ATRS
3.72,3.73,3.72,3.72,600,2021-10-22 19:49:00,ATRS
3.725,3.73,3.72,3.73,1200,2021-10-22 19:50:00,ATRS
3.72,3.73,3.72,3.73,1200,2021-10-22 19:51:00,ATRS
3.72,3.73,3.72,3.72,1700,2021-10-22 19:52:00,ATRS
3.73,3.73,3.72,3.72,1100,2021-10-22 19:53:00,ATRS
3.72,3.73,3.72,3.72,2000,2021-10-22 19:54:00,ATRS
3.73,3.73,3.72,3.73,12404,2021-10-22 19:55:00,ATRS
3.725,3.73,3.72,3.73,2793,2021-10-22 19:56:00,ATRS
3.73,3.73,3.72,3.73,3789,2021-10-22 19:57:00,ATRS
3.72,3.73,3.72,3.73,5460,2021-10-22 19:58:00,ATRS
3.73,3.74,3.72,3.73,10230,2021-10-22 19:59:00,ATRS
3.73,3.73,3.73,3.73,28490,2021-10-22 20:00:00,ATRS
3.73,3.73,3.73,3.73,1609,2021-10-22 20:01:00,ATRS
