open,high,low,close,volume,datetime,symbol
49.04,49.05,49.04,49.05,486,2021-10-21 16:49:00,SNY
49.055,49.055,49.055,49.055,300,2021-10-21 16:50:00,SNY
49.055,49.055,49.035,49.04,2630,2021-10-21 16:51:00,SNY
49.04,49.04,49.035,49.035,400,2021-10-21 16:52:00,SNY
49.032,49.032,49.03,49.03,1000,2021-10-21 16:53:00,SNY
49.0316,49.0316,49.0316,49.0316,148,2021-10-21 16:54:00,SNY
49.03,49.03,49.03,49.03,150,2021-10-21 16:55:00,SNY
49.035,49.05,49.035,49.05,400,2021-10-21 16:56:00,SNY
49.035,49.04,49.03,49.03,1450,2021-10-21 16:57:00,SNY
49.03,49.0438,49.03,49.04,1262,2021-10-21 16:58:00,SNY
49.035,49.0383,49.035,49.0383,895,2021-10-21 16:59:00,SNY
49.035,49.035,49.035,49.035,500,2021-10-21 17:00:00,SNY
49.04,49.04,49.03,49.03,900,2021-10-21 17:01:00,SNY
49.04,49.045,49.04,49.0438,411,2021-10-21 17:02:00,SNY
49.045,49.05,49.045,49.05,2202,2021-10-21 17:03:00,SNY
49.04,49.04,49.025,49.025,1600,2021-10-21 17:05:00,SNY
49.025,49.025,49.025,49.025,305,2021-10-21 17:06:00,SNY
49.02,49.02,49.02,49.02,700,2021-10-21 17:07:00,SNY
49.02,49.03,49.02,49.0271,2067,2021-10-21 17:09:00,SNY
49.03,49.03,49.03,49.03,500,2021-10-21 17:10:00,SNY
49.03,49.03,49.019,49.02,1600,2021-10-21 17:11:00,SNY
49.01,49.01,49.005,49.005,800,2021-10-21 17:12:00,SNY
49.0039,49.0039,49.0039,49.0039,120,2021-10-21 17:13:00,SNY
49.0,49.0,49.0,49.0,600,2021-10-21 17:14:00,SNY
48.99,48.99,48.98,48.98,300,2021-10-21 17:15:00,SNY
48.98,48.985,48.98,48.985,200,2021-10-21 17:16:00,SNY
48.99,48.99,48.99,48.99,900,2021-10-21 17:17:00,SNY
48.98,48.98,48.98,48.98,1400,2021-10-21 17:18:00,SNY
48.9734,48.9735,48.9734,48.9735,303,2021-10-21 17:19:00,SNY
48.97,48.985,48.97,48.98,1701,2021-10-21 17:20:00,SNY
48.99,48.99,48.99,48.99,200,2021-10-21 17:21:00,SNY
49.0,49.015,49.0,49.015,400,2021-10-21 17:22:00,SNY
49.02,49.02,49.02,49.02,1200,2021-10-21 17:23:00,SNY
49.03,49.04,49.03,49.04,1200,2021-10-21 17:24:00,SNY
49.04,49.04,49.04,49.04,400,2021-10-21 17:25:00,SNY
49.04,49.04,49.04,49.04,200,2021-10-21 17:26:00,SNY
49.05,49.06,49.05,49.06,600,2021-10-21 17:27:00,SNY
49.07,49.07,49.0601,49.07,708,2021-10-21 17:28:00,SNY
49.07,49.07,49.05,49.05,3955,2021-10-21 17:29:00,SNY
49.05,49.05,49.05,49.05,129,2021-10-21 17:31:00,SNY
49.055,49.06,49.055,49.055,562,2021-10-21 17:32:00,SNY
49.06,49.06,49.06,49.06,400,2021-10-21 17:33:00,SNY
49.055,49.06,49.055,49.06,200,2021-10-21 17:34:00,SNY
49.0585,49.06,49.055,49.06,1900,2021-10-21 17:35:00,SNY
49.06,49.06,49.04,49.05,3775,2021-10-21 17:36:00,SNY
49.05,49.05,49.045,49.05,500,2021-10-21 17:38:00,SNY
49.045,49.045,49.0311,49.04,616,2021-10-21 17:40:00,SNY
49.035,49.0392,49.03,49.035,2752,2021-10-21 17:41:00,SNY
49.03,49.03,49.03,49.03,1000,2021-10-21 17:42:00,SNY
49.035,49.035,49.03,49.0318,600,2021-10-21 17:44:00,SNY
49.035,49.035,49.035,49.035,150,2021-10-21 17:45:00,SNY
49.0314,49.0314,49.01,49.02,3682,2021-10-21 17:46:00,SNY
49.023,49.025,49.023,49.025,200,2021-10-21 17:47:00,SNY
49.03,49.035,49.02,49.02,3120,2021-10-21 17:48:00,SNY
49.025,49.025,49.0243,49.0243,1367,2021-10-21 17:49:00,SNY
49.025,49.03,49.02,49.0206,614,2021-10-21 17:50:00,SNY
49.025,49.03,49.01,49.01,3589,2021-10-21 17:51:00,SNY
49.015,49.015,49.015,49.015,100,2021-10-21 17:52:00,SNY
49.01,49.01,49.01,49.01,1100,2021-10-21 17:53:00,SNY
49.015,49.015,49.0111,49.0111,530,2021-10-21 17:54:00,SNY
49.015,49.015,49.015,49.015,100,2021-10-21 17:55:00,SNY
49.02,49.02,49.01,49.01,300,2021-10-21 17:56:00,SNY
49.0101,49.04,49.0101,49.04,981,2021-10-21 17:57:00,SNY
49.045,49.05,49.04,49.045,1273,2021-10-21 17:58:00,SNY
49.05,49.05,49.03,49.03,2500,2021-10-21 17:59:00,SNY
49.03,49.04,49.03,49.0399,2615,2021-10-21 18:00:00,SNY
49.035,49.04,49.035,49.04,310,2021-10-21 18:01:00,SNY
49.038,49.038,49.038,49.038,125,2021-10-21 18:02:00,SNY
49.04,49.04,49.02,49.02,2882,2021-10-21 18:03:00,SNY
49.02,49.02,49.01,49.02,900,2021-10-21 18:04:00,SNY
49.0185,49.0185,49.01,49.01,369,2021-10-21 18:05:00,SNY
49.01,49.01,49.01,49.01,400,2021-10-21 18:07:00,SNY
49.02,49.02,49.01,49.018,912,2021-10-21 18:08:00,SNY
49.015,49.015,49.015,49.015,100,2021-10-21 18:09:00,SNY
49.015,49.015,49.015,49.015,200,2021-10-21 18:10:00,SNY
49.02,49.02,49.02,49.02,395,2021-10-21 18:11:00,SNY
49.02,49.05,49.02,49.04,1413,2021-10-21 18:12:00,SNY
49.045,49.06,49.045,49.05,1600,2021-10-21 18:13:00,SNY
49.055,49.06,49.055,49.06,810,2021-10-21 18:14:00,SNY
49.06,49.07,49.06,49.0625,1637,2021-10-21 18:15:00,SNY
49.065,49.065,49.04,49.04,2100,2021-10-21 18:16:00,SNY
49.04,49.07,49.03,49.06,5572,2021-10-21 18:17:00,SNY
49.06,49.07,49.06,49.065,4909,2021-10-21 18:18:00,SNY
49.065,49.0701,49.065,49.0701,400,2021-10-21 18:19:00,SNY
49.08,49.08,49.07,49.08,3664,2021-10-21 18:20:00,SNY
49.085,49.085,49.085,49.085,200,2021-10-21 18:21:00,SNY
49.086,49.095,49.086,49.095,1250,2021-10-21 18:22:00,SNY
49.1,49.1,49.09,49.1,1100,2021-10-21 18:23:00,SNY
49.095,49.1125,49.09,49.11,3032,2021-10-21 18:24:00,SNY
49.11,49.12,49.11,49.12,4045,2021-10-21 18:25:00,SNY
49.12,49.125,49.115,49.12,2217,2021-10-21 18:26:00,SNY
49.13,49.14,49.12,49.135,1400,2021-10-21 18:27:00,SNY
49.14,49.14,49.11,49.11,5300,2021-10-21 18:28:00,SNY
49.1145,49.1168,49.11,49.1168,935,2021-10-21 18:29:00,SNY
49.12,49.12,49.12,49.12,300,2021-10-21 18:30:00,SNY
49.115,49.12,49.11,49.1163,800,2021-10-21 18:31:00,SNY
49.11,49.11,49.11,49.11,100,2021-10-21 18:32:00,SNY
49.115,49.115,49.1144,49.1144,300,2021-10-21 18:33:00,SNY
49.11,49.11,49.08,49.08,2111,2021-10-21 18:34:00,SNY
49.0899,49.105,49.0899,49.105,2697,2021-10-21 18:35:00,SNY
49.105,49.12,49.105,49.12,910,2021-10-21 18:36:00,SNY
49.125,49.125,49.125,49.125,136,2021-10-21 18:37:00,SNY
49.125,49.13,49.12,49.12,1325,2021-10-21 18:39:00,SNY
49.125,49.125,49.11,49.11,1291,2021-10-21 18:40:00,SNY
49.115,49.13,49.11,49.11,3439,2021-10-21 18:42:00,SNY
49.12,49.12,49.11,49.11,600,2021-10-21 18:43:00,SNY
49.12,49.12,49.11,49.118,600,2021-10-21 18:44:00,SNY
49.12,49.12,49.115,49.115,938,2021-10-21 18:45:00,SNY
49.1198,49.1198,49.1198,49.1198,400,2021-10-21 18:46:00,SNY
49.115,49.12,49.11,49.11,3344,2021-10-21 18:47:00,SNY
49.115,49.115,49.115,49.115,100,2021-10-21 18:48:00,SNY
49.115,49.115,49.115,49.115,301,2021-10-21 18:49:00,SNY
49.11,49.115,49.11,49.115,699,2021-10-21 18:50:00,SNY
49.115,49.117,49.11,49.115,1385,2021-10-21 18:51:00,SNY
49.115,49.12,49.115,49.12,2525,2021-10-21 18:52:00,SNY
49.13,49.145,49.13,49.145,8008,2021-10-21 18:53:00,SNY
49.14,49.15,49.14,49.15,1344,2021-10-21 18:54:00,SNY
49.15,49.15,49.14,49.145,2500,2021-10-21 18:55:00,SNY
49.15,49.15,49.15,49.15,1100,2021-10-21 18:56:00,SNY
49.15,49.15,49.12,49.12,4717,2021-10-21 18:57:00,SNY
49.12,49.1207,49.12,49.12,495,2021-10-21 18:58:00,SNY
49.115,49.13,49.115,49.125,3700,2021-10-21 18:59:00,SNY
49.13,49.14,49.13,49.14,300,2021-10-21 19:00:00,SNY
49.1363,49.1363,49.13,49.13,300,2021-10-21 19:01:00,SNY
49.14,49.15,49.14,49.15,1100,2021-10-21 19:02:00,SNY
49.14,49.15,49.14,49.14,3349,2021-10-21 19:03:00,SNY
49.145,49.15,49.145,49.15,1162,2021-10-21 19:04:00,SNY
49.15,49.155,49.14,49.14,2925,2021-10-21 19:05:00,SNY
49.1401,49.145,49.1401,49.145,2100,2021-10-21 19:07:00,SNY
49.14,49.16,49.14,49.16,2028,2021-10-21 19:08:00,SNY
49.15,49.155,49.15,49.15,6846,2021-10-21 19:09:00,SNY
49.155,49.16,49.15,49.151,1100,2021-10-21 19:10:00,SNY
49.155,49.155,49.15,49.15,947,2021-10-21 19:11:00,SNY
49.155,49.16,49.15,49.15,2724,2021-10-21 19:12:00,SNY
49.15,49.155,49.14,49.145,5931,2021-10-21 19:13:00,SNY
49.14,49.15,49.135,49.145,10515,2021-10-21 19:14:00,SNY
49.145,49.145,49.14,49.145,1200,2021-10-21 19:15:00,SNY
49.145,49.145,49.13,49.135,6135,2021-10-21 19:16:00,SNY
49.13,49.14,49.13,49.135,11444,2021-10-21 19:17:00,SNY
49.135,49.135,49.135,49.135,1386,2021-10-21 19:18:00,SNY
49.14,49.15,49.135,49.14,4710,2021-10-21 19:19:00,SNY
49.145,49.145,49.13,49.1338,6683,2021-10-21 19:20:00,SNY
49.135,49.135,49.13,49.135,700,2021-10-21 19:21:00,SNY
49.135,49.135,49.135,49.135,500,2021-10-21 19:22:00,SNY
49.135,49.14,49.13,49.135,6900,2021-10-21 19:23:00,SNY
49.13,49.135,49.13,49.135,2200,2021-10-21 19:24:00,SNY
49.13,49.135,49.13,49.13,4880,2021-10-21 19:25:00,SNY
49.135,49.1399,49.13,49.135,2022,2021-10-21 19:26:00,SNY
49.135,49.135,49.13,49.13,1200,2021-10-21 19:27:00,SNY
49.135,49.135,49.1215,49.1215,7571,2021-10-21 19:28:00,SNY
49.13,49.13,49.12,49.12,1500,2021-10-21 19:29:00,SNY
49.125,49.135,49.125,49.135,3994,2021-10-21 19:30:00,SNY
49.135,49.14,49.13,49.13,6100,2021-10-21 19:31:00,SNY
49.14,49.14,49.1319,49.1319,1000,2021-10-21 19:32:00,SNY
49.135,49.14,49.13,49.14,900,2021-10-21 19:33:00,SNY
49.1318,49.135,49.13,49.13,3910,2021-10-21 19:34:00,SNY
49.135,49.136,49.13,49.13,3567,2021-10-21 19:35:00,SNY
49.13,49.135,49.13,49.135,1300,2021-10-21 19:36:00,SNY
49.13,49.14,49.13,49.13,1490,2021-10-21 19:37:00,SNY
49.14,49.14,49.13,49.14,900,2021-10-21 19:38:00,SNY
49.135,49.14,49.13,49.13,2170,2021-10-21 19:39:00,SNY
49.135,49.14,49.13,49.13,11101,2021-10-21 19:40:00,SNY
49.135,49.15,49.13,49.14,7870,2021-10-21 19:42:00,SNY
49.15,49.15,49.14,49.145,4035,2021-10-21 19:44:00,SNY
49.1416,49.15,49.14,49.1401,9183,2021-10-21 19:45:00,SNY
49.14,49.145,49.14,49.145,718,2021-10-21 19:46:00,SNY
49.14,49.15,49.14,49.14,3920,2021-10-21 19:47:00,SNY
49.145,49.15,49.14,49.145,9493,2021-10-21 19:48:00,SNY
49.14,49.1499,49.14,49.145,21608,2021-10-21 19:49:00,SNY
49.14,49.155,49.14,49.145,9885,2021-10-21 19:50:00,SNY
49.145,49.148,49.14,49.14,5200,2021-10-21 19:51:00,SNY
49.145,49.15,49.14,49.145,5532,2021-10-21 19:52:00,SNY
49.145,49.145,49.14,49.1423,4658,2021-10-21 19:53:00,SNY
49.145,49.16,49.14,49.16,23877,2021-10-21 19:54:00,SNY
49.17,49.17,49.16,49.17,8453,2021-10-21 19:55:00,SNY
49.18,49.18,49.17,49.175,25408,2021-10-21 19:56:00,SNY
49.175,49.18,49.17,49.175,11315,2021-10-21 19:57:00,SNY
49.175,49.18,49.15,49.17,42002,2021-10-21 19:58:00,SNY
49.175,49.21,49.16,49.16,25685,2021-10-21 19:59:00,SNY
49.21,49.21,49.21,49.21,25384,2021-10-21 20:00:00,SNY
49.21,49.21,49.21,49.21,347,2021-10-21 20:01:00,SNY
49.12,49.12,49.12,49.12,800,2021-10-22 08:05:00,SNY
49.5,49.5,49.5,49.5,100,2021-10-22 09:11:00,SNY
49.47,49.47,49.47,49.47,400,2021-10-22 10:05:00,SNY
49.63,49.63,49.63,49.63,400,2021-10-22 10:51:00,SNY
49.65,49.66,49.65,49.66,600,2021-10-22 10:56:00,SNY
49.71,49.71,49.71,49.71,160,2021-10-22 11:30:00,SNY
49.59,49.59,49.59,49.59,500,2021-10-22 12:27:00,SNY
49.54,49.54,49.54,49.54,100,2021-10-22 12:40:00,SNY
49.51,49.51,49.5,49.5,1200,2021-10-22 12:58:00,SNY
49.35,49.35,49.35,49.35,100,2021-10-22 13:20:00,SNY
49.36,49.42,49.35,49.42,1789,2021-10-22 13:25:00,SNY
49.42,49.46,49.42,49.45,9321,2021-10-22 13:27:00,SNY
49.39,49.4,49.39,49.39,970,2021-10-22 13:28:00,SNY
49.42,49.4499,49.4,49.4,20877,2021-10-22 13:30:00,SNY
49.4,49.41,49.4,49.4,900,2021-10-22 13:31:00,SNY
49.41,49.44,49.41,49.44,520,2021-10-22 13:32:00,SNY
49.45,49.51,49.44,49.51,19116,2021-10-22 13:33:00,SNY
49.49,49.5,49.49,49.5,12484,2021-10-22 13:34:00,SNY
49.5,49.53,49.5,49.53,2200,2021-10-22 13:35:00,SNY
49.52,49.56,49.52,49.56,3000,2021-10-22 13:36:00,SNY
49.565,49.58,49.56,49.58,2695,2021-10-22 13:37:00,SNY
49.583,49.583,49.52,49.53,7938,2021-10-22 13:38:00,SNY
49.54,49.54,49.525,49.54,1684,2021-10-22 13:39:00,SNY
49.54,49.54,49.525,49.53,1000,2021-10-22 13:40:00,SNY
49.52,49.53,49.5,49.52,7534,2021-10-22 13:41:00,SNY
49.51,49.532,49.51,49.532,2160,2021-10-22 13:42:00,SNY
49.55,49.58,49.54,49.58,7341,2021-10-22 13:43:00,SNY
49.57,49.57,49.54,49.55,8440,2021-10-22 13:44:00,SNY
49.5301,49.55,49.5301,49.55,825,2021-10-22 13:45:00,SNY
49.555,49.56,49.555,49.56,1720,2021-10-22 13:46:00,SNY
49.57,49.595,49.57,49.58,5055,2021-10-22 13:47:00,SNY
49.6,49.62,49.56,49.56,15521,2021-10-22 13:48:00,SNY
49.5699,49.61,49.5699,49.61,1661,2021-10-22 13:49:00,SNY
49.61,49.66,49.61,49.64,5575,2021-10-22 13:50:00,SNY
49.64,49.6531,49.62,49.6531,1790,2021-10-22 13:51:00,SNY
49.65,49.65,49.62,49.63,3132,2021-10-22 13:52:00,SNY
49.65,49.65,49.65,49.65,300,2021-10-22 13:53:00,SNY
49.67,49.67,49.66,49.66,1198,2021-10-22 13:54:00,SNY
49.65,49.67,49.65,49.66,1693,2021-10-22 13:55:00,SNY
49.66,49.6694,49.651,49.651,1500,2021-10-22 13:56:00,SNY
49.655,49.655,49.62,49.63,2707,2021-10-22 13:57:00,SNY
49.63,49.63,49.625,49.625,800,2021-10-22 13:58:00,SNY
49.62,49.645,49.615,49.645,2697,2021-10-22 13:59:00,SNY
49.64,49.645,49.61,49.61,4180,2021-10-22 14:00:00,SNY
49.605,49.64,49.6,49.64,4116,2021-10-22 14:01:00,SNY
49.64,49.655,49.64,49.655,1570,2021-10-22 14:02:00,SNY
49.65,49.65,49.6,49.6,4838,2021-10-22 14:03:00,SNY
49.6,49.6,49.6,49.6,100,2021-10-22 14:04:00,SNY
49.6,49.62,49.59,49.59,1900,2021-10-22 14:05:00,SNY
49.6,49.62,49.6,49.62,452,2021-10-22 14:06:00,SNY
49.62,49.64,49.61,49.61,3700,2021-10-22 14:07:00,SNY
49.605,49.62,49.59,49.59,2514,2021-10-22 14:08:00,SNY
49.595,49.595,49.58,49.58,3728,2021-10-22 14:09:00,SNY
49.575,49.575,49.56,49.56,704,2021-10-22 14:10:00,SNY
49.555,49.56,49.55,49.55,3668,2021-10-22 14:11:00,SNY
49.54,49.56,49.54,49.551,2268,2021-10-22 14:12:00,SNY
49.555,49.57,49.55,49.55,3652,2021-10-22 14:13:00,SNY
49.55,49.55,49.52,49.52,3600,2021-10-22 14:14:00,SNY
49.53,49.56,49.53,49.56,2692,2021-10-22 14:15:00,SNY
49.56,49.57,49.56,49.565,5863,2021-10-22 14:16:00,SNY
49.56,49.565,49.53,49.565,8037,2021-10-22 14:17:00,SNY
49.56,49.57,49.56,49.57,4630,2021-10-22 14:18:00,SNY
49.59,49.6,49.59,49.595,1272,2021-10-22 14:19:00,SNY
49.5925,49.595,49.57,49.575,8890,2021-10-22 14:20:00,SNY
49.57,49.58,49.57,49.57,2528,2021-10-22 14:21:00,SNY
49.57,49.575,49.57,49.575,2416,2021-10-22 14:22:00,SNY
49.57,49.5773,49.56,49.57,1535,2021-10-22 14:23:00,SNY
49.565,49.58,49.565,49.575,2619,2021-10-22 14:24:00,SNY
49.575,49.575,49.57,49.575,1631,2021-10-22 14:25:00,SNY
49.575,49.59,49.57,49.57,5371,2021-10-22 14:26:00,SNY
49.57,49.58,49.56,49.58,2799,2021-10-22 14:27:00,SNY
49.5801,49.5801,49.575,49.58,4160,2021-10-22 14:29:00,SNY
49.58,49.585,49.58,49.585,700,2021-10-22 14:30:00,SNY
49.59,49.595,49.575,49.59,9292,2021-10-22 14:31:00,SNY
49.6,49.65,49.6,49.64,7756,2021-10-22 14:32:00,SNY
49.645,49.655,49.63,49.655,16415,2021-10-22 14:33:00,SNY
49.655,49.66,49.65,49.66,3702,2021-10-22 14:34:00,SNY
49.665,49.67,49.66,49.67,2000,2021-10-22 14:35:00,SNY
49.66,49.66,49.65,49.655,1140,2021-10-22 14:36:00,SNY
49.655,49.68,49.65,49.65,3224,2021-10-22 14:37:00,SNY
49.65,49.655,49.63,49.63,1720,2021-10-22 14:38:00,SNY
49.63,49.635,49.63,49.635,600,2021-10-22 14:39:00,SNY
49.63,49.635,49.63,49.63,1622,2021-10-22 14:40:00,SNY
49.63,49.635,49.63,49.635,2500,2021-10-22 14:41:00,SNY
49.63,49.65,49.63,49.64,6597,2021-10-22 14:42:00,SNY
49.65,49.66,49.65,49.65,2717,2021-10-22 14:43:00,SNY
49.65,49.655,49.63,49.65,2823,2021-10-22 14:44:00,SNY
49.65,49.65,49.65,49.65,781,2021-10-22 14:45:00,SNY
49.653,49.68,49.653,49.68,1494,2021-10-22 14:46:00,SNY
49.68,49.685,49.68,49.68,1058,2021-10-22 14:47:00,SNY
49.675,49.685,49.675,49.675,1220,2021-10-22 14:48:00,SNY
49.675,49.69,49.675,49.69,1900,2021-10-22 14:49:00,SNY
49.6889,49.695,49.6889,49.69,2406,2021-10-22 14:50:00,SNY
49.69,49.69,49.67,49.675,2300,2021-10-22 14:51:00,SNY
49.675,49.675,49.66,49.66,5700,2021-10-22 14:52:00,SNY
49.665,49.665,49.64,49.64,3700,2021-10-22 14:53:00,SNY
49.64,49.64,49.62,49.62,3000,2021-10-22 14:54:00,SNY
49.615,49.63,49.615,49.63,1483,2021-10-22 14:55:00,SNY
49.64,49.67,49.64,49.67,3100,2021-10-22 14:56:00,SNY
49.67,49.68,49.67,49.68,451,2021-10-22 14:57:00,SNY
49.675,49.68,49.67,49.68,3905,2021-10-22 14:58:00,SNY
49.68,49.68,49.68,49.68,182,2021-10-22 14:59:00,SNY
49.685,49.685,49.67,49.675,3386,2021-10-22 15:00:00,SNY
49.675,49.68,49.66,49.66,1819,2021-10-22 15:01:00,SNY
49.66,49.66,49.636,49.636,6376,2021-10-22 15:02:00,SNY
49.635,49.635,49.635,49.635,500,2021-10-22 15:03:00,SNY
49.64,49.67,49.64,49.67,1188,2021-10-22 15:04:00,SNY
49.68,49.69,49.66,49.66,3900,2021-10-22 15:05:00,SNY
49.67,49.67,49.66,49.66,700,2021-10-22 15:06:00,SNY
49.66,49.68,49.66,49.665,2866,2021-10-22 15:07:00,SNY
49.66,49.675,49.66,49.675,3604,2021-10-22 15:08:00,SNY
49.67,49.675,49.655,49.665,4995,2021-10-22 15:09:00,SNY
49.66,49.665,49.65,49.665,2200,2021-10-22 15:10:00,SNY
49.675,49.675,49.66,49.66,3400,2021-10-22 15:11:00,SNY
49.66,49.67,49.66,49.668,4482,2021-10-22 15:12:00,SNY
49.66,49.665,49.64,49.64,4100,2021-10-22 15:13:00,SNY
49.635,49.635,49.63,49.63,1200,2021-10-22 15:14:00,SNY
49.635,49.635,49.6,49.615,3031,2021-10-22 15:15:00,SNY
49.615,49.615,49.58,49.6,7262,2021-10-22 15:16:00,SNY
49.59,49.595,49.58,49.58,5450,2021-10-22 15:17:00,SNY
49.575,49.59,49.575,49.585,1730,2021-10-22 15:18:00,SNY
49.58,49.595,49.58,49.591,2643,2021-10-22 15:19:00,SNY
49.59,49.605,49.58,49.605,2684,2021-10-22 15:20:00,SNY
49.6,49.605,49.57,49.57,10550,2021-10-22 15:21:00,SNY
49.575,49.575,49.55,49.55,2700,2021-10-22 15:22:00,SNY
49.54,49.55,49.535,49.54,1850,2021-10-22 15:23:00,SNY
49.5468,49.5468,49.53,49.53,4787,2021-10-22 15:24:00,SNY
49.535,49.55,49.53,49.545,4402,2021-10-22 15:25:00,SNY
49.55,49.565,49.55,49.565,4525,2021-10-22 15:26:00,SNY
49.57,49.59,49.57,49.57,4521,2021-10-22 15:27:00,SNY
49.57,49.6,49.57,49.59,5619,2021-10-22 15:28:00,SNY
49.6,49.63,49.6,49.61,1500,2021-10-22 15:29:00,SNY
49.61,49.61,49.61,49.61,600,2021-10-22 15:30:00,SNY
49.645,49.65,49.645,49.65,900,2021-10-22 15:31:00,SNY
49.665,49.67,49.665,49.67,358,2021-10-22 15:32:00,SNY
49.68,49.68,49.655,49.655,2660,2021-10-22 15:33:00,SNY
49.655,49.655,49.56,49.56,13546,2021-10-22 15:34:00,SNY
49.56,49.57,49.53,49.53,10053,2021-10-22 15:35:00,SNY
49.54,49.54,49.52,49.525,1525,2021-10-22 15:36:00,SNY
49.53,49.545,49.52,49.52,1722,2021-10-22 15:37:00,SNY
49.54,49.55,49.53,49.53,2275,2021-10-22 15:38:00,SNY
49.55,49.56,49.54,49.54,3555,2021-10-22 15:39:00,SNY
49.54,49.58,49.54,49.575,1445,2021-10-22 15:40:00,SNY
49.58,49.59,49.58,49.585,600,2021-10-22 15:41:00,SNY
49.59,49.61,49.59,49.6,1220,2021-10-22 15:42:00,SNY
49.61,49.6183,49.61,49.6183,235,2021-10-22 15:43:00,SNY
49.665,49.67,49.665,49.67,300,2021-10-22 15:44:00,SNY
49.66,49.665,49.645,49.645,1500,2021-10-22 15:45:00,SNY
49.65,49.655,49.65,49.65,1500,2021-10-22 15:46:00,SNY
49.66,49.67,49.66,49.66,500,2021-10-22 15:47:00,SNY
49.6551,49.6551,49.6551,49.6551,1372,2021-10-22 15:48:00,SNY
49.6546,49.66,49.65,49.655,1516,2021-10-22 15:49:00,SNY
49.655,49.6584,49.655,49.6584,400,2021-10-22 15:50:00,SNY
49.67,49.695,49.67,49.695,1359,2021-10-22 15:51:00,SNY
49.69,49.69,49.64,49.65,2100,2021-10-22 15:52:00,SNY
49.64,49.645,49.64,49.645,626,2021-10-22 15:53:00,SNY
49.6401,49.65,49.6401,49.65,439,2021-10-22 15:54:00,SNY
49.67,49.68,49.66,49.68,700,2021-10-22 15:55:00,SNY
49.66,49.67,49.655,49.655,905,2021-10-22 15:56:00,SNY
49.65,49.65,49.65,49.65,400,2021-10-22 15:57:00,SNY
49.635,49.635,49.62,49.625,1124,2021-10-22 15:58:00,SNY
49.63,49.63,49.63,49.63,100,2021-10-22 15:59:00,SNY
49.62,49.625,49.58,49.58,2411,2021-10-22 16:00:00,SNY
49.57,49.57,49.56,49.56,762,2021-10-22 16:01:00,SNY
49.56,49.59,49.555,49.59,2404,2021-10-22 16:03:00,SNY
49.62,49.625,49.62,49.625,300,2021-10-22 16:04:00,SNY
49.64,49.65,49.63,49.65,4114,2021-10-22 16:05:00,SNY
49.65,49.65,49.62,49.6267,1613,2021-10-22 16:06:00,SNY
49.6223,49.6223,49.6223,49.6223,150,2021-10-22 16:07:00,SNY
49.63,49.63,49.63,49.63,125,2021-10-22 16:08:00,SNY
49.62,49.63,49.615,49.62,1379,2021-10-22 16:09:00,SNY
49.615,49.615,49.615,49.615,100,2021-10-22 16:10:00,SNY
49.615,49.615,49.615,49.615,154,2021-10-22 16:11:00,SNY
49.62,49.62,49.62,49.62,300,2021-10-22 16:12:00,SNY
49.62,49.63,49.6,49.6,13352,2021-10-22 16:13:00,SNY
49.61,49.61,49.605,49.605,1444,2021-10-22 16:14:00,SNY
49.6,49.609,49.59,49.609,1356,2021-10-22 16:15:00,SNY
49.6,49.63,49.6,49.63,1531,2021-10-22 16:16:00,SNY
49.64,49.655,49.64,49.65,2667,2021-10-22 16:17:00,SNY
49.65,49.65,49.65,49.65,600,2021-10-22 16:18:00,SNY
49.65,49.66,49.645,49.645,3137,2021-10-22 16:19:00,SNY
49.65,49.65,49.6446,49.645,365,2021-10-22 16:20:00,SNY
49.655,49.656,49.655,49.656,406,2021-10-22 16:21:00,SNY
49.66,49.678,49.66,49.6682,1167,2021-10-22 16:22:00,SNY
49.67,49.68,49.67,49.68,664,2021-10-22 16:23:00,SNY
49.68,49.69,49.68,49.685,2500,2021-10-22 16:24:00,SNY
49.69,49.69,49.69,49.69,344,2021-10-22 16:25:00,SNY
49.695,49.7,49.695,49.695,300,2021-10-22 16:26:00,SNY
49.695,49.695,49.68,49.695,1300,2021-10-22 16:27:00,SNY
49.69,49.69,49.685,49.685,300,2021-10-22 16:28:00,SNY
49.685,49.685,49.675,49.675,800,2021-10-22 16:29:00,SNY
49.67,49.67,49.66,49.66,713,2021-10-22 16:30:00,SNY
49.665,49.665,49.66,49.665,300,2021-10-22 16:31:00,SNY
49.665,49.665,49.66,49.66,1000,2021-10-22 16:32:00,SNY
49.655,49.66,49.655,49.66,1259,2021-10-22 16:33:00,SNY
49.655,49.655,49.64,49.65,1625,2021-10-22 16:35:00,SNY
49.68,49.69,49.68,49.69,200,2021-10-22 16:36:00,SNY
49.685,49.69,49.685,49.685,674,2021-10-22 16:37:00,SNY
49.685,49.71,49.685,49.71,609,2021-10-22 16:38:00,SNY
49.695,49.695,49.685,49.685,3970,2021-10-22 16:40:00,SNY
49.685,49.695,49.685,49.695,300,2021-10-22 16:41:00,SNY
49.73,49.73,49.725,49.725,300,2021-10-22 16:42:00,SNY
49.725,49.735,49.725,49.735,1645,2021-10-22 16:43:00,SNY
49.73,49.73,49.725,49.73,1000,2021-10-22 16:44:00,SNY
49.74,49.74,49.73,49.73,384,2021-10-22 16:45:00,SNY
49.73,49.73,49.72,49.72,333,2021-10-22 16:46:00,SNY
49.735,49.74,49.73,49.73,500,2021-10-22 16:47:00,SNY
49.74,49.74,49.74,49.74,200,2021-10-22 16:48:00,SNY
