open,high,low,close,volume,datetime,symbol
18.885,18.895,18.88,18.895,3581,2021-10-21 19:16:00,FLEX
18.895,18.895,18.885,18.895,6514,2021-10-21 19:17:00,FLEX
18.89,18.905,18.89,18.905,3722,2021-10-21 19:18:00,FLEX
18.9,18.905,18.89,18.89,1577,2021-10-21 19:19:00,FLEX
18.895,18.915,18.89,18.915,7688,2021-10-21 19:20:00,FLEX
18.915,18.945,18.915,18.94,91382,2021-10-21 19:21:00,FLEX
18.945,18.945,18.94,18.94,1808,2021-10-21 19:22:00,FLEX
18.945,18.955,18.945,18.945,16804,2021-10-21 19:23:00,FLEX
18.945,18.95,18.945,18.945,3079,2021-10-21 19:24:00,FLEX
18.945,18.97,18.945,18.965,12720,2021-10-21 19:25:00,FLEX
18.965,18.97,18.965,18.965,2927,2021-10-21 19:26:00,FLEX
18.965,18.969,18.965,18.965,1400,2021-10-21 19:27:00,FLEX
18.965,18.965,18.96,18.965,1006,2021-10-21 19:28:00,FLEX
18.97,18.97,18.94,18.94,9306,2021-10-21 19:29:00,FLEX
18.94,18.955,18.935,18.94,17215,2021-10-21 19:30:00,FLEX
18.94,18.945,18.94,18.945,2042,2021-10-21 19:31:00,FLEX
18.945,18.945,18.94,18.945,33443,2021-10-21 19:32:00,FLEX
18.945,18.945,18.93,18.93,7600,2021-10-21 19:33:00,FLEX
18.935,18.945,18.93,18.94,24539,2021-10-21 19:34:00,FLEX
18.945,18.945,18.93,18.93,6500,2021-10-21 19:35:00,FLEX
18.94,18.945,18.935,18.945,13408,2021-10-21 19:36:00,FLEX
18.945,18.95,18.93,18.935,10863,2021-10-21 19:37:00,FLEX
18.935,18.935,18.93,18.93,2997,2021-10-21 19:38:00,FLEX
18.9399,18.9399,18.92,18.925,9264,2021-10-21 19:39:00,FLEX
18.925,18.94,18.92,18.935,11873,2021-10-21 19:40:00,FLEX
18.935,18.935,18.92,18.92,6424,2021-10-21 19:41:00,FLEX
18.925,18.925,18.92,18.92,16172,2021-10-21 19:42:00,FLEX
18.921,18.925,18.91,18.91,11619,2021-10-21 19:43:00,FLEX
18.91,18.925,18.91,18.91,19325,2021-10-21 19:44:00,FLEX
18.92,18.92,18.91,18.91,9459,2021-10-21 19:45:00,FLEX
18.91,18.925,18.91,18.915,14106,2021-10-21 19:46:00,FLEX
18.91,18.91,18.9,18.9,9256,2021-10-21 19:47:00,FLEX
18.9,18.915,18.9,18.914,16909,2021-10-21 19:48:00,FLEX
18.915,18.9159,18.91,18.915,5597,2021-10-21 19:49:00,FLEX
18.91,18.92,18.91,18.91,22867,2021-10-21 19:50:00,FLEX
18.915,18.92,18.89,18.915,38195,2021-10-21 19:51:00,FLEX
18.915,18.92,18.91,18.91,11110,2021-10-21 19:52:00,FLEX
18.91,18.92,18.91,18.915,14434,2021-10-21 19:53:00,FLEX
18.915,18.965,18.91,18.96,66096,2021-10-21 19:54:00,FLEX
18.955,18.96,18.95,18.955,25676,2021-10-21 19:55:00,FLEX
18.95,18.96,18.94,18.94,50765,2021-10-21 19:56:00,FLEX
18.945,18.945,18.91,18.915,58051,2021-10-21 19:57:00,FLEX
18.915,18.94,18.915,18.925,74105,2021-10-21 19:58:00,FLEX
18.92,18.9679,18.91,18.96,133037,2021-10-21 19:59:00,FLEX
18.96,18.96,18.96,18.96,157944,2021-10-21 20:00:00,FLEX
18.96,18.96,18.96,18.96,12355,2021-10-21 20:01:00,FLEX
18.96,18.96,18.96,18.96,8258,2021-10-21 20:36:00,FLEX
19.0,19.0,19.0,19.0,100,2021-10-21 23:22:00,FLEX
18.9,18.9,18.9,18.9,100,2021-10-22 12:35:00,FLEX
18.91,18.91,18.91,18.91,100,2021-10-22 12:36:00,FLEX
18.79,18.79,18.61,18.61,1987,2021-10-22 13:25:00,FLEX
18.88,19.0375,18.88,19.0375,40495,2021-10-22 13:30:00,FLEX
19.03,19.08,19.02,19.02,2068,2021-10-22 13:31:00,FLEX
18.98,19.0,18.9,18.9501,3967,2021-10-22 13:33:00,FLEX
19.01,19.02,19.01,19.01,1470,2021-10-22 13:34:00,FLEX
19.005,19.04,19.0,19.01,6790,2021-10-22 13:35:00,FLEX
19.0,19.01,18.94,18.94,12360,2021-10-22 13:36:00,FLEX
18.94,18.95,18.91,18.95,3614,2021-10-22 13:37:00,FLEX
18.96,18.97,18.95,18.96,11203,2021-10-22 13:38:00,FLEX
18.97,18.98,18.965,18.975,6073,2021-10-22 13:39:00,FLEX
18.975,18.99,18.965,18.98,12108,2021-10-22 13:40:00,FLEX
18.98,18.98,18.94,18.945,9257,2021-10-22 13:41:00,FLEX
18.95,18.955,18.945,18.955,2300,2021-10-22 13:42:00,FLEX
18.955,18.97,18.95,18.965,13683,2021-10-22 13:43:00,FLEX
18.97,18.97,18.96,18.96,2096,2021-10-22 13:44:00,FLEX
18.96,18.99,18.96,18.985,11971,2021-10-22 13:45:00,FLEX
18.98,18.987,18.955,18.96,7688,2021-10-22 13:46:00,FLEX
18.96,18.995,18.96,18.975,12288,2021-10-22 13:47:00,FLEX
18.98,18.99,18.955,18.965,5740,2021-10-22 13:48:00,FLEX
18.96,18.97,18.945,18.97,4262,2021-10-22 13:49:00,FLEX
18.98,18.98,18.94,18.94,3535,2021-10-22 13:50:00,FLEX
18.94,18.95,18.935,18.9435,4361,2021-10-22 13:51:00,FLEX
18.95,18.965,18.945,18.965,2200,2021-10-22 13:52:00,FLEX
18.96,18.96,18.94,18.94,2283,2021-10-22 13:53:00,FLEX
18.95,18.95,18.925,18.93,30868,2021-10-22 13:54:00,FLEX
18.9399,18.965,18.9399,18.95,14258,2021-10-22 13:55:00,FLEX
18.95,18.95,18.945,18.95,1566,2021-10-22 13:56:00,FLEX
18.95,18.96,18.945,18.95,5047,2021-10-22 13:57:00,FLEX
18.955,19.01,18.955,19.0,75608,2021-10-22 13:58:00,FLEX
19.0,19.03,18.975,19.005,84341,2021-10-22 13:59:00,FLEX
19.0,19.03,18.98,19.005,34138,2021-10-22 14:00:00,FLEX
19.01,19.01,18.97,18.97,4200,2021-10-22 14:01:00,FLEX
18.98,18.98,18.96,18.97,8085,2021-10-22 14:02:00,FLEX
18.97,18.97,18.95,18.95,10768,2021-10-22 14:03:00,FLEX
18.95,18.97,18.95,18.96,1562,2021-10-22 14:04:00,FLEX
18.96,18.96,18.95,18.96,1603,2021-10-22 14:05:00,FLEX
18.97,18.99,18.97,18.99,3455,2021-10-22 14:06:00,FLEX
18.99,19.02,18.99,19.0,6808,2021-10-22 14:07:00,FLEX
19.01,19.01,18.98,19.0,10230,2021-10-22 14:08:00,FLEX
18.99,19.01,18.98,18.99,31972,2021-10-22 14:09:00,FLEX
19.0,19.0,19.0,19.0,2200,2021-10-22 14:10:00,FLEX
19.0,19.0,19.0,19.0,2700,2021-10-22 14:11:00,FLEX
18.995,19.01,18.995,19.0,5368,2021-10-22 14:12:00,FLEX
19.0,19.0,18.97,19.0,41484,2021-10-22 14:13:00,FLEX
18.992,18.992,18.992,18.992,462,2021-10-22 14:14:00,FLEX
18.99,18.995,18.98,18.99,3796,2021-10-22 14:15:00,FLEX
19.0,19.0,18.98,18.99,13520,2021-10-22 14:16:00,FLEX
18.99,19.0,18.98,18.985,17584,2021-10-22 14:17:00,FLEX
18.98,18.99,18.97,18.98,7981,2021-10-22 14:18:00,FLEX
18.98,18.98,18.975,18.975,500,2021-10-22 14:19:00,FLEX
18.975,18.975,18.975,18.975,200,2021-10-22 14:20:00,FLEX
18.975,18.975,18.97,18.975,2300,2021-10-22 14:21:00,FLEX
18.98,18.99,18.98,18.99,83930,2021-10-22 14:22:00,FLEX
18.99,18.995,18.96,18.96,6986,2021-10-22 14:23:00,FLEX
18.96,18.96,18.94,18.95,6961,2021-10-22 14:24:00,FLEX
18.94,18.945,18.93,18.935,1348,2021-10-22 14:25:00,FLEX
18.93,18.93,18.93,18.93,400,2021-10-22 14:26:00,FLEX
18.94,18.94,18.94,18.94,237,2021-10-22 14:27:00,FLEX
18.95,18.95,18.95,18.95,200,2021-10-22 14:28:00,FLEX
18.95,18.955,18.95,18.95,1800,2021-10-22 14:29:00,FLEX
18.945,18.945,18.935,18.94,1683,2021-10-22 14:30:00,FLEX
18.93,18.935,18.92,18.92,4849,2021-10-22 14:31:00,FLEX
18.92,18.925,18.92,18.925,1500,2021-10-22 14:32:00,FLEX
18.91,18.915,18.91,18.91,3628,2021-10-22 14:33:00,FLEX
18.92,18.92,18.92,18.92,1200,2021-10-22 14:35:00,FLEX
18.92,18.925,18.91,18.91,2483,2021-10-22 14:36:00,FLEX
18.91,18.915,18.89,18.89,3917,2021-10-22 14:37:00,FLEX
18.89,18.895,18.89,18.89,1300,2021-10-22 14:38:00,FLEX
18.895,18.895,18.895,18.895,700,2021-10-22 14:39:00,FLEX
18.89,18.895,18.88,18.88,2100,2021-10-22 14:40:00,FLEX
18.88,18.88,18.88,18.88,2450,2021-10-22 14:41:00,FLEX
18.88,18.88,18.84,18.84,3366,2021-10-22 14:42:00,FLEX
18.84,18.84,18.835,18.84,2414,2021-10-22 14:43:00,FLEX
18.845,18.855,18.845,18.855,970,2021-10-22 14:44:00,FLEX
18.85,18.86,18.85,18.85,3687,2021-10-22 14:45:00,FLEX
18.855,18.855,18.85,18.855,4703,2021-10-22 14:46:00,FLEX
18.85,18.85,18.85,18.85,100,2021-10-22 14:47:00,FLEX
18.85,18.85,18.85,18.85,100,2021-10-22 14:48:00,FLEX
18.85,18.85,18.84,18.84,2300,2021-10-22 14:49:00,FLEX
18.84,18.845,18.83,18.845,1779,2021-10-22 14:50:00,FLEX
18.84,18.845,18.83,18.83,1975,2021-10-22 14:51:00,FLEX
18.835,18.835,18.815,18.815,3075,2021-10-22 14:52:00,FLEX
18.82,18.82,18.815,18.82,478,2021-10-22 14:53:00,FLEX
18.82,18.82,18.805,18.805,1570,2021-10-22 14:54:00,FLEX
18.8,18.815,18.8,18.815,1488,2021-10-22 14:55:00,FLEX
18.81,18.81,18.8,18.8,5699,2021-10-22 14:56:00,FLEX
18.795,18.795,18.79,18.79,1400,2021-10-22 14:57:00,FLEX
18.795,18.795,18.76,18.76,1600,2021-10-22 14:58:00,FLEX
18.76,18.77,18.76,18.77,3188,2021-10-22 14:59:00,FLEX
18.775,18.79,18.775,18.79,2300,2021-10-22 15:00:00,FLEX
18.79,18.8,18.79,18.8,600,2021-10-22 15:01:00,FLEX
18.8,18.81,18.8,18.81,1079,2021-10-22 15:02:00,FLEX
18.8,18.805,18.8,18.805,495,2021-10-22 15:03:00,FLEX
18.81,18.81,18.79,18.79,6838,2021-10-22 15:04:00,FLEX
18.8,18.81,18.8,18.81,2094,2021-10-22 15:05:00,FLEX
18.81,18.8199,18.8001,18.8001,3966,2021-10-22 15:06:00,FLEX
18.8,18.82,18.795,18.82,4922,2021-10-22 15:07:00,FLEX
18.82,18.82,18.8,18.8,4141,2021-10-22 15:08:00,FLEX
18.8,18.8,18.795,18.8,3168,2021-10-22 15:10:00,FLEX
18.8,18.8,18.795,18.795,500,2021-10-22 15:11:00,FLEX
18.795,18.795,18.795,18.795,330,2021-10-22 15:12:00,FLEX
18.79,18.79,18.78,18.78,2900,2021-10-22 15:13:00,FLEX
18.78,18.78,18.77,18.77,3358,2021-10-22 15:14:00,FLEX
18.77,18.77,18.765,18.765,1391,2021-10-22 15:15:00,FLEX
18.76,18.76,18.75,18.76,3579,2021-10-22 15:16:00,FLEX
18.75,18.75,18.73,18.74,3826,2021-10-22 15:17:00,FLEX
18.74,18.745,18.74,18.745,240,2021-10-22 15:18:00,FLEX
18.7435,18.745,18.73,18.73,7061,2021-10-22 15:19:00,FLEX
18.73,18.73,18.72,18.725,2531,2021-10-22 15:20:00,FLEX
18.725,18.73,18.71,18.71,8829,2021-10-22 15:21:00,FLEX
18.71,18.71,18.7,18.7,1731,2021-10-22 15:22:00,FLEX
18.69,18.69,18.68,18.69,9505,2021-10-22 15:23:00,FLEX
18.685,18.69,18.68,18.68,958,2021-10-22 15:24:00,FLEX
18.68,18.68,18.66,18.66,6850,2021-10-22 15:25:00,FLEX
18.66,18.66,18.65,18.66,4446,2021-10-22 15:26:00,FLEX
18.67,18.67,18.67,18.67,500,2021-10-22 15:27:00,FLEX
18.67,18.685,18.67,18.685,673,2021-10-22 15:28:00,FLEX
18.685,18.685,18.665,18.675,16400,2021-10-22 15:29:00,FLEX
18.68,18.69,18.67,18.69,7353,2021-10-22 15:30:00,FLEX
18.69,18.7,18.69,18.7,842,2021-10-22 15:31:00,FLEX
18.695,18.7,18.69,18.7,7762,2021-10-22 15:32:00,FLEX
18.7,18.7,18.685,18.685,2320,2021-10-22 15:33:00,FLEX
18.68,18.695,18.68,18.695,8462,2021-10-22 15:34:00,FLEX
18.7,18.7,18.67,18.675,18065,2021-10-22 15:35:00,FLEX
18.68,18.68,18.65,18.65,15267,2021-10-22 15:36:00,FLEX
18.65,18.65,18.64,18.65,1990,2021-10-22 15:37:00,FLEX
18.64,18.64,18.635,18.635,1600,2021-10-22 15:38:00,FLEX
18.64,18.65,18.64,18.65,1787,2021-10-22 15:39:00,FLEX
18.64,18.65,18.64,18.65,1560,2021-10-22 15:40:00,FLEX
18.64,18.64,18.635,18.64,912,2021-10-22 15:41:00,FLEX
18.64,18.645,18.63,18.63,2801,2021-10-22 15:42:00,FLEX
18.63,18.66,18.63,18.66,18224,2021-10-22 15:43:00,FLEX
18.66,18.67,18.66,18.67,3351,2021-10-22 15:44:00,FLEX
18.67,18.67,18.65,18.655,3788,2021-10-22 15:45:00,FLEX
18.65,18.68,18.65,18.68,973,2021-10-22 15:46:00,FLEX
18.67,18.67,18.66,18.66,1173,2021-10-22 15:47:00,FLEX
18.66,18.67,18.65,18.65,3596,2021-10-22 15:48:00,FLEX
18.66,18.66,18.66,18.66,200,2021-10-22 15:49:00,FLEX
18.66,18.66,18.645,18.65,807,2021-10-22 15:50:00,FLEX
18.64,18.68,18.64,18.68,3693,2021-10-22 15:51:00,FLEX
18.68,18.68,18.67,18.67,2151,2021-10-22 15:52:00,FLEX
18.68,18.68,18.68,18.68,100,2021-10-22 15:53:00,FLEX
18.67,18.69,18.67,18.69,512,2021-10-22 15:54:00,FLEX
18.69,18.71,18.69,18.71,7151,2021-10-22 15:55:00,FLEX
18.72,18.72,18.71,18.71,736,2021-10-22 15:56:00,FLEX
18.71,18.72,18.705,18.72,962,2021-10-22 15:57:00,FLEX
18.72,18.725,18.72,18.725,1525,2021-10-22 15:58:00,FLEX
18.73,18.735,18.72,18.72,700,2021-10-22 15:59:00,FLEX
18.72,18.72,18.715,18.715,2407,2021-10-22 16:00:00,FLEX
18.715,18.73,18.69,18.72,23221,2021-10-22 16:01:00,FLEX
18.73,18.75,18.73,18.75,1351,2021-10-22 16:02:00,FLEX
18.745,18.76,18.745,18.76,641,2021-10-22 16:03:00,FLEX
18.76,18.76,18.76,18.76,100,2021-10-22 16:04:00,FLEX
18.75,18.75,18.75,18.75,100,2021-10-22 16:05:00,FLEX
18.755,18.76,18.75,18.755,500,2021-10-22 16:06:00,FLEX
18.76,18.78,18.76,18.78,549,2021-10-22 16:07:00,FLEX
18.775,18.78,18.775,18.775,300,2021-10-22 16:08:00,FLEX
18.78,18.78,18.78,18.78,100,2021-10-22 16:09:00,FLEX
18.78,18.8,18.77,18.77,7286,2021-10-22 16:10:00,FLEX
18.77,18.77,18.75,18.75,7902,2021-10-22 16:11:00,FLEX
18.755,18.77,18.755,18.77,866,2021-10-22 16:13:00,FLEX
18.77,18.77,18.77,18.77,200,2021-10-22 16:14:00,FLEX
18.76,18.765,18.755,18.755,900,2021-10-22 16:15:00,FLEX
18.75,18.75,18.74,18.74,4434,2021-10-22 16:16:00,FLEX
18.74,18.76,18.74,18.76,700,2021-10-22 16:17:00,FLEX
18.76,18.76,18.76,18.76,100,2021-10-22 16:18:00,FLEX
18.755,18.755,18.74,18.74,4408,2021-10-22 16:19:00,FLEX
18.745,18.745,18.74,18.745,2221,2021-10-22 16:20:00,FLEX
18.745,18.745,18.74,18.745,1510,2021-10-22 16:21:00,FLEX
18.745,18.745,18.74,18.74,1063,2021-10-22 16:22:00,FLEX
18.73,18.73,18.725,18.73,2610,2021-10-22 16:23:00,FLEX
18.72,18.725,18.72,18.725,200,2021-10-22 16:24:00,FLEX
18.725,18.73,18.72,18.725,1400,2021-10-22 16:25:00,FLEX
18.72,18.72,18.71,18.715,1200,2021-10-22 16:26:00,FLEX
18.72,18.725,18.71,18.715,7053,2021-10-22 16:27:00,FLEX
18.72,18.72,18.715,18.715,900,2021-10-22 16:28:00,FLEX
18.72,18.72,18.7,18.7,5500,2021-10-22 16:29:00,FLEX
18.7,18.71,18.7,18.7,1513,2021-10-22 16:30:00,FLEX
18.705,18.705,18.7,18.705,400,2021-10-22 16:31:00,FLEX
18.705,18.705,18.705,18.705,200,2021-10-22 16:32:00,FLEX
18.7,18.7,18.7,18.7,200,2021-10-22 16:33:00,FLEX
18.7,18.7,18.695,18.695,1350,2021-10-22 16:34:00,FLEX
18.695,18.695,18.68,18.68,4038,2021-10-22 16:35:00,FLEX
18.685,18.695,18.685,18.695,3200,2021-10-22 16:36:00,FLEX
18.695,18.695,18.69,18.69,600,2021-10-22 16:37:00,FLEX
18.695,18.695,18.69,18.69,1541,2021-10-22 16:38:00,FLEX
18.695,18.695,18.68,18.685,1700,2021-10-22 16:39:00,FLEX
18.68,18.685,18.68,18.685,200,2021-10-22 16:40:00,FLEX
18.68,18.68,18.675,18.68,3930,2021-10-22 16:41:00,FLEX
18.675,18.685,18.675,18.685,4600,2021-10-22 16:42:00,FLEX
18.68,18.685,18.68,18.685,1900,2021-10-22 16:43:00,FLEX
18.6801,18.685,18.68,18.685,500,2021-10-22 16:44:00,FLEX
18.685,18.685,18.675,18.675,1330,2021-10-22 16:45:00,FLEX
18.675,18.675,18.67,18.675,2159,2021-10-22 16:46:00,FLEX
18.68,18.685,18.68,18.685,1100,2021-10-22 16:47:00,FLEX
18.69,18.69,18.685,18.69,5563,2021-10-22 16:48:00,FLEX
18.695,18.73,18.695,18.72,5592,2021-10-22 16:49:00,FLEX
18.72,18.72,18.71,18.71,2449,2021-10-22 16:50:00,FLEX
18.705,18.705,18.7,18.705,5244,2021-10-22 16:51:00,FLEX
18.7,18.7,18.69,18.695,6628,2021-10-22 16:52:00,FLEX
18.695,18.7,18.695,18.7,2740,2021-10-22 16:53:00,FLEX
18.695,18.695,18.695,18.695,100,2021-10-22 16:54:00,FLEX
18.7,18.72,18.7,18.72,2310,2021-10-22 16:55:00,FLEX
18.71,18.71,18.705,18.705,700,2021-10-22 16:56:00,FLEX
18.705,18.71,18.705,18.71,200,2021-10-22 16:57:00,FLEX
18.7,18.705,18.7,18.705,200,2021-10-22 16:58:00,FLEX
18.7,18.7,18.695,18.6999,1460,2021-10-22 16:59:00,FLEX
18.7,18.705,18.7,18.705,1294,2021-10-22 17:00:00,FLEX
18.7,18.7,18.695,18.7,1600,2021-10-22 17:01:00,FLEX
18.7,18.705,18.7,18.7,800,2021-10-22 17:02:00,FLEX
18.7,18.7,18.7,18.7,1092,2021-10-22 17:03:00,FLEX
18.7,18.7,18.69,18.69,2900,2021-10-22 17:05:00,FLEX
18.695,18.695,18.695,18.695,100,2021-10-22 17:06:00,FLEX
18.695,18.695,18.695,18.695,300,2021-10-22 17:07:00,FLEX
18.69,18.705,18.69,18.7,1373,2021-10-22 17:08:00,FLEX
18.7,18.7,18.7,18.7,100,2021-10-22 17:09:00,FLEX
18.71,18.72,18.71,18.715,2400,2021-10-22 17:10:00,FLEX
18.71,18.71,18.71,18.71,900,2021-10-22 17:11:00,FLEX
18.705,18.705,18.705,18.705,418,2021-10-22 17:12:00,FLEX
18.705,18.705,18.7,18.7,417,2021-10-22 17:13:00,FLEX
18.7,18.7,18.695,18.695,1500,2021-10-22 17:14:00,FLEX
18.695,18.7,18.69,18.69,3797,2021-10-22 17:15:00,FLEX
18.7,18.705,18.7,18.705,1800,2021-10-22 17:17:00,FLEX
18.7,18.705,18.7,18.7,600,2021-10-22 17:18:00,FLEX
18.705,18.71,18.695,18.705,7117,2021-10-22 17:20:00,FLEX
18.71,18.71,18.7,18.7,1700,2021-10-22 17:21:00,FLEX
18.69,18.7,18.685,18.7,6714,2021-10-22 17:23:00,FLEX
18.705,18.705,18.705,18.705,539,2021-10-22 17:24:00,FLEX
18.7,18.705,18.7,18.705,962,2021-10-22 17:25:00,FLEX
18.705,18.705,18.705,18.705,598,2021-10-22 17:26:00,FLEX
18.705,18.705,18.7,18.7,400,2021-10-22 17:27:00,FLEX
18.69,18.6936,18.69,18.69,2868,2021-10-22 17:28:00,FLEX
18.695,18.695,18.695,18.695,100,2021-10-22 17:29:00,FLEX
18.69,18.695,18.69,18.69,461,2021-10-22 17:30:00,FLEX
18.69,18.69,18.685,18.69,1500,2021-10-22 17:31:00,FLEX
18.69,18.69,18.685,18.69,6609,2021-10-22 17:32:00,FLEX
18.68,18.68,18.68,18.68,100,2021-10-22 17:33:00,FLEX
18.69,18.71,18.685,18.71,5929,2021-10-22 17:34:00,FLEX
18.71,18.715,18.71,18.715,400,2021-10-22 17:35:00,FLEX
18.715,18.72,18.715,18.72,700,2021-10-22 17:36:00,FLEX
18.725,18.725,18.71,18.715,2895,2021-10-22 17:37:00,FLEX
18.712,18.72,18.71,18.715,6615,2021-10-22 17:38:00,FLEX
18.715,18.715,18.7,18.7,2581,2021-10-22 17:39:00,FLEX
18.705,18.705,18.7,18.705,400,2021-10-22 17:40:00,FLEX
18.7,18.7,18.7,18.7,200,2021-10-22 17:41:00,FLEX
18.7,18.705,18.7,18.705,600,2021-10-22 17:42:00,FLEX
18.705,18.705,18.705,18.705,167,2021-10-22 17:43:00,FLEX
18.7,18.7,18.69,18.695,2491,2021-10-22 17:44:00,FLEX
18.69,18.695,18.69,18.695,2887,2021-10-22 17:45:00,FLEX
18.69,18.69,18.68,18.68,3349,2021-10-22 17:46:00,FLEX
18.69,18.69,18.69,18.69,700,2021-10-22 17:47:00,FLEX
18.69,18.69,18.68,18.69,1000,2021-10-22 17:48:00,FLEX
18.685,18.69,18.68,18.6875,4258,2021-10-22 17:49:00,FLEX
18.685,18.695,18.68,18.69,4916,2021-10-22 17:50:00,FLEX
18.695,18.7,18.69,18.69,1400,2021-10-22 17:51:00,FLEX
18.7,18.705,18.7,18.705,1070,2021-10-22 17:52:00,FLEX
18.705,18.705,18.7,18.7,505,2021-10-22 17:53:00,FLEX
18.705,18.705,18.7,18.705,2600,2021-10-22 17:54:00,FLEX
18.705,18.71,18.705,18.705,844,2021-10-22 17:55:00,FLEX
18.705,18.705,18.7,18.7,3800,2021-10-22 17:56:00,FLEX
18.7,18.71,18.7,18.7,2724,2021-10-22 17:57:00,FLEX
18.706,18.706,18.68,18.685,3117,2021-10-22 17:58:00,FLEX
18.685,18.685,18.67,18.675,3541,2021-10-22 17:59:00,FLEX
18.67,18.67,18.645,18.665,10077,2021-10-22 18:00:00,FLEX
18.665,18.665,18.63,18.64,5868,2021-10-22 18:01:00,FLEX
18.635,18.64,18.63,18.635,1374,2021-10-22 18:02:00,FLEX
18.635,18.635,18.63,18.635,1000,2021-10-22 18:03:00,FLEX
18.6399,18.645,18.635,18.64,4792,2021-10-22 18:04:00,FLEX
18.645,18.65,18.645,18.65,989,2021-10-22 18:05:00,FLEX
18.6574,18.6574,18.655,18.655,641,2021-10-22 18:06:00,FLEX
18.655,18.66,18.652,18.66,6267,2021-10-22 18:07:00,FLEX
18.6566,18.6566,18.65,18.65,245,2021-10-22 18:08:00,FLEX
18.65,18.655,18.65,18.655,900,2021-10-22 18:09:00,FLEX
18.66,18.66,18.64,18.64,15983,2021-10-22 18:10:00,FLEX
18.645,18.645,18.645,18.645,366,2021-10-22 18:11:00,FLEX
18.64,18.645,18.64,18.645,2473,2021-10-22 18:12:00,FLEX
18.645,18.645,18.64,18.64,1300,2021-10-22 18:13:00,FLEX
18.64,18.645,18.64,18.645,348,2021-10-22 18:14:00,FLEX
18.64,18.655,18.64,18.65,3114,2021-10-22 18:15:00,FLEX
18.655,18.6575,18.65,18.655,700,2021-10-22 18:16:00,FLEX
18.65,18.66,18.64,18.64,6881,2021-10-22 18:17:00,FLEX
18.64,18.645,18.64,18.64,300,2021-10-22 18:18:00,FLEX
18.64,18.65,18.63,18.65,6560,2021-10-22 18:19:00,FLEX
18.65,18.655,18.65,18.65,1700,2021-10-22 18:20:00,FLEX
18.645,18.655,18.645,18.655,2300,2021-10-22 18:22:00,FLEX
18.65,18.655,18.65,18.655,500,2021-10-22 18:23:00,FLEX
18.655,18.655,18.655,18.655,200,2021-10-22 18:24:00,FLEX
18.65,18.67,18.65,18.669,3400,2021-10-22 18:25:00,FLEX
18.675,18.68,18.67,18.675,400,2021-10-22 18:26:00,FLEX
18.68,18.68,18.68,18.68,600,2021-10-22 18:27:00,FLEX
18.675,18.68,18.675,18.675,616,2021-10-22 18:28:00,FLEX
18.675,18.675,18.675,18.675,100,2021-10-22 18:29:00,FLEX
18.67,18.6875,18.67,18.68,2600,2021-10-22 18:30:00,FLEX
18.69,18.69,18.68,18.68,800,2021-10-22 18:31:00,FLEX
18.69,18.715,18.69,18.71,2600,2021-10-22 18:32:00,FLEX
18.72,18.72,18.71,18.72,1233,2021-10-22 18:33:00,FLEX
18.71,18.715,18.6975,18.715,5519,2021-10-22 18:34:00,FLEX
18.715,18.72,18.715,18.715,3000,2021-10-22 18:35:00,FLEX
18.715,18.72,18.715,18.715,4115,2021-10-22 18:36:00,FLEX
18.715,18.715,18.715,18.715,600,2021-10-22 18:37:00,FLEX
18.71,18.715,18.705,18.705,3100,2021-10-22 18:38:00,FLEX
18.705,18.705,18.705,18.705,100,2021-10-22 18:39:00,FLEX
18.7,18.705,18.695,18.705,2751,2021-10-22 18:40:00,FLEX
18.7,18.7,18.695,18.695,1200,2021-10-22 18:41:00,FLEX
18.69,18.695,18.69,18.695,2591,2021-10-22 18:42:00,FLEX
18.68,18.68,18.68,18.68,3650,2021-10-22 18:43:00,FLEX
18.69,18.695,18.69,18.695,2063,2021-10-22 18:44:00,FLEX
18.69,18.695,18.685,18.695,1400,2021-10-22 18:45:00,FLEX
18.695,18.7,18.69,18.69,1960,2021-10-22 18:46:00,FLEX
18.69,18.695,18.69,18.695,200,2021-10-22 18:47:00,FLEX
18.695,18.695,18.69,18.695,317,2021-10-22 18:48:00,FLEX
18.695,18.695,18.695,18.695,723,2021-10-22 18:49:00,FLEX
18.69,18.695,18.69,18.695,300,2021-10-22 18:50:00,FLEX
18.69,18.695,18.68,18.68,2457,2021-10-22 18:51:00,FLEX
18.69,18.69,18.67,18.675,2998,2021-10-22 18:52:00,FLEX
18.68,18.695,18.68,18.69,3305,2021-10-22 18:53:00,FLEX
18.695,18.695,18.68,18.68,2615,2021-10-22 18:54:00,FLEX
18.67,18.675,18.67,18.67,500,2021-10-22 18:55:00,FLEX
18.674,18.675,18.665,18.665,2220,2021-10-22 18:56:00,FLEX
18.67,18.675,18.66,18.67,4125,2021-10-22 18:57:00,FLEX
18.67,18.675,18.66,18.66,1361,2021-10-22 18:58:00,FLEX
18.665,18.665,18.66,18.66,1000,2021-10-22 18:59:00,FLEX
18.66,18.665,18.65,18.655,1688,2021-10-22 19:00:00,FLEX
18.65,18.655,18.65,18.65,2600,2021-10-22 19:01:00,FLEX
18.65,18.65,18.63,18.63,1405,2021-10-22 19:02:00,FLEX
18.635,18.635,18.625,18.63,3372,2021-10-22 19:03:00,FLEX
18.625,18.63,18.625,18.625,900,2021-10-22 19:04:00,FLEX
18.63,18.63,18.62,18.62,4182,2021-10-22 19:05:00,FLEX
18.635,18.635,18.625,18.63,2799,2021-10-22 19:06:00,FLEX
