open,high,low,close,volume,datetime,symbol
5.785,5.785,5.785,5.785,100,2021-10-22 18:07:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 18:09:00,CPRX
5.785,5.785,5.785,5.785,350,2021-10-22 18:10:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 18:11:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 18:12:00,CPRX
5.785,5.785,5.785,5.785,300,2021-10-22 18:13:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 18:16:00,CPRX
5.78,5.78,5.78,5.78,100,2021-10-22 18:17:00,CPRX
5.78,5.79,5.78,5.78,2979,2021-10-22 18:18:00,CPRX
5.785,5.785,5.785,5.785,200,2021-10-22 18:19:00,CPRX
5.79,5.79,5.785,5.785,500,2021-10-22 18:20:00,CPRX
5.79,5.79,5.785,5.785,200,2021-10-22 18:21:00,CPRX
5.7899,5.7899,5.7899,5.7899,294,2021-10-22 18:22:00,CPRX
5.785,5.79,5.7804,5.7804,652,2021-10-22 18:23:00,CPRX
5.7847,5.7847,5.7847,5.7847,182,2021-10-22 18:24:00,CPRX
5.785,5.785,5.78,5.78,300,2021-10-22 18:25:00,CPRX
5.78,5.78,5.78,5.78,100,2021-10-22 18:26:00,CPRX
5.79,5.79,5.79,5.79,100,2021-10-22 18:28:00,CPRX
5.78,5.79,5.78,5.78,300,2021-10-22 18:29:00,CPRX
5.79,5.79,5.79,5.79,700,2021-10-22 18:31:00,CPRX
5.785,5.7884,5.785,5.7884,321,2021-10-22 18:32:00,CPRX
5.79,5.79,5.785,5.785,7418,2021-10-22 18:33:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 18:36:00,CPRX
5.785,5.785,5.785,5.785,500,2021-10-22 18:37:00,CPRX
5.785,5.79,5.785,5.79,200,2021-10-22 18:39:00,CPRX
5.79,5.79,5.79,5.79,100,2021-10-22 18:40:00,CPRX
5.79,5.79,5.79,5.79,2098,2021-10-22 18:42:00,CPRX
5.79,5.79,5.785,5.785,1336,2021-10-22 18:43:00,CPRX
5.785,5.785,5.785,5.785,100,2021-10-22 18:44:00,CPRX
5.785,5.79,5.7828,5.7828,1664,2021-10-22 18:45:00,CPRX
5.78,5.78,5.78,5.78,732,2021-10-22 18:46:00,CPRX
5.79,5.79,5.78,5.785,1333,2021-10-22 18:49:00,CPRX
5.79,5.79,5.79,5.79,100,2021-10-22 18:50:00,CPRX
5.78,5.785,5.78,5.78,500,2021-10-22 18:51:00,CPRX
5.79,5.79,5.78,5.78,2574,2021-10-22 18:52:00,CPRX
5.78,5.78,5.77,5.77,2400,2021-10-22 18:53:00,CPRX
5.775,5.775,5.775,5.775,100,2021-10-22 18:54:00,CPRX
5.77,5.775,5.77,5.7701,3421,2021-10-22 18:55:00,CPRX
5.775,5.775,5.77,5.77,2280,2021-10-22 18:56:00,CPRX
5.7614,5.7614,5.7614,5.7614,1483,2021-10-22 18:57:00,CPRX
5.765,5.765,5.76,5.76,1324,2021-10-22 18:58:00,CPRX
5.76,5.76,5.75,5.75,3684,2021-10-22 19:00:00,CPRX
5.75,5.755,5.75,5.75,1000,2021-10-22 19:01:00,CPRX
5.755,5.755,5.7521,5.7521,473,2021-10-22 19:02:00,CPRX
5.75,5.7501,5.75,5.7501,509,2021-10-22 19:03:00,CPRX
5.76,5.76,5.75,5.75,3094,2021-10-22 19:04:00,CPRX
5.76,5.77,5.755,5.765,1939,2021-10-22 19:05:00,CPRX
5.76,5.76,5.76,5.76,1982,2021-10-22 19:06:00,CPRX
5.76,5.76,5.75,5.75,1920,2021-10-22 19:07:00,CPRX
5.75,5.75,5.75,5.75,100,2021-10-22 19:08:00,CPRX
5.7599,5.7599,5.7599,5.7599,500,2021-10-22 19:09:00,CPRX
5.755,5.755,5.755,5.755,100,2021-10-22 19:14:00,CPRX
5.755,5.755,5.755,5.755,100,2021-10-22 19:15:00,CPRX
5.755,5.76,5.755,5.76,400,2021-10-22 19:16:00,CPRX
5.755,5.755,5.755,5.755,100,2021-10-22 19:17:00,CPRX
5.75,5.75,5.75,5.75,900,2021-10-22 19:19:00,CPRX
5.755,5.755,5.755,5.755,100,2021-10-22 19:20:00,CPRX
5.76,5.76,5.76,5.76,100,2021-10-22 19:21:00,CPRX
5.755,5.755,5.755,5.755,200,2021-10-22 19:22:00,CPRX
5.76,5.76,5.76,5.76,100,2021-10-22 19:23:00,CPRX
5.755,5.755,5.755,5.755,725,2021-10-22 19:24:00,CPRX
5.755,5.755,5.755,5.755,250,2021-10-22 19:25:00,CPRX
5.755,5.755,5.755,5.755,200,2021-10-22 19:26:00,CPRX
5.76,5.76,5.755,5.755,1000,2021-10-22 19:27:00,CPRX
5.76,5.76,5.76,5.76,100,2021-10-22 19:28:00,CPRX
5.755,5.77,5.755,5.765,3153,2021-10-22 19:29:00,CPRX
5.765,5.765,5.765,5.765,500,2021-10-22 19:30:00,CPRX
5.765,5.765,5.765,5.765,400,2021-10-22 19:31:00,CPRX
5.765,5.765,5.765,5.765,200,2021-10-22 19:32:00,CPRX
5.765,5.77,5.765,5.765,900,2021-10-22 19:33:00,CPRX
5.77,5.775,5.77,5.775,1400,2021-10-22 19:34:00,CPRX
5.775,5.78,5.775,5.78,525,2021-10-22 19:35:00,CPRX
5.77,5.77,5.76,5.765,5138,2021-10-22 19:36:00,CPRX
5.765,5.765,5.765,5.765,300,2021-10-22 19:37:00,CPRX
5.765,5.765,5.765,5.765,200,2021-10-22 19:38:00,CPRX
5.765,5.765,5.765,5.765,197,2021-10-22 19:39:00,CPRX
5.76,5.769,5.76,5.769,579,2021-10-22 19:40:00,CPRX
5.765,5.765,5.7608,5.765,5225,2021-10-22 19:41:00,CPRX
5.765,5.765,5.765,5.765,104,2021-10-22 19:42:00,CPRX
5.7699,5.77,5.765,5.77,500,2021-10-22 19:43:00,CPRX
5.76,5.7669,5.76,5.7669,300,2021-10-22 19:44:00,CPRX
5.765,5.765,5.765,5.765,200,2021-10-22 19:45:00,CPRX
5.76,5.77,5.76,5.765,9203,2021-10-22 19:47:00,CPRX
5.765,5.765,5.765,5.765,100,2021-10-22 19:48:00,CPRX
5.77,5.77,5.77,5.77,100,2021-10-22 19:49:00,CPRX
5.765,5.765,5.76,5.76,1100,2021-10-22 19:50:00,CPRX
5.765,5.765,5.765,5.765,400,2021-10-22 19:51:00,CPRX
5.77,5.77,5.765,5.77,2045,2021-10-22 19:52:00,CPRX
5.77,5.77,5.76,5.7604,12451,2021-10-22 19:53:00,CPRX
5.765,5.77,5.765,5.765,800,2021-10-22 19:54:00,CPRX
5.76,5.765,5.75,5.755,6290,2021-10-22 19:55:00,CPRX
5.7502,5.755,5.7502,5.755,700,2021-10-22 19:56:00,CPRX
5.755,5.76,5.75,5.76,7789,2021-10-22 19:57:00,CPRX
5.75,5.76,5.75,5.76,2858,2021-10-22 19:58:00,CPRX
5.76,5.77,5.75,5.76,51909,2021-10-22 19:59:00,CPRX
5.76,5.76,5.76,5.76,104650,2021-10-22 20:00:00,CPRX
5.76,5.76,5.76,5.76,1057,2021-10-22 20:01:00,CPRX
5.78,5.78,5.78,5.78,1500,2021-10-22 20:02:00,CPRX
