open,high,low,close,volume,datetime,symbol
420.79,420.79,420.7416,420.7416,600,2021-10-21 16:40:00,LULU
420.9,421.04,420.9,420.985,600,2021-10-21 16:42:00,LULU
421.2,421.21,421.12,421.12,500,2021-10-21 16:43:00,LULU
421.1382,421.2,421.1382,421.2,357,2021-10-21 16:44:00,LULU
421.31,421.31,421.31,421.31,100,2021-10-21 16:45:00,LULU
421.28,421.28,421.28,421.28,100,2021-10-21 16:47:00,LULU
421.44,421.44,421.44,421.44,100,2021-10-21 16:48:00,LULU
421.64,421.66,421.55,421.55,300,2021-10-21 16:49:00,LULU
421.49,421.49,421.49,421.49,100,2021-10-21 16:50:00,LULU
421.44,421.44,421.44,421.44,100,2021-10-21 16:51:00,LULU
421.36,421.36,421.34,421.34,200,2021-10-21 16:52:00,LULU
421.345,421.63,421.345,421.63,400,2021-10-21 16:53:00,LULU
421.795,421.83,421.795,421.83,300,2021-10-21 16:54:00,LULU
421.9916,422.27,421.9916,422.27,400,2021-10-21 16:56:00,LULU
422.39,422.68,422.39,422.535,717,2021-10-21 16:57:00,LULU
422.4,422.4,422.4,422.4,200,2021-10-21 16:58:00,LULU
422.58,422.69,422.58,422.69,200,2021-10-21 16:59:00,LULU
422.7,422.7,422.68,422.68,200,2021-10-21 17:00:00,LULU
422.48,422.48,422.48,422.48,300,2021-10-21 17:01:00,LULU
422.68,422.69,422.62,422.62,400,2021-10-21 17:02:00,LULU
422.45,422.45,422.42,422.42,300,2021-10-21 17:03:00,LULU
422.52,422.53,422.52,422.53,200,2021-10-21 17:04:00,LULU
422.425,422.4318,422.425,422.4318,399,2021-10-21 17:05:00,LULU
422.42,422.53,422.42,422.53,300,2021-10-21 17:07:00,LULU
422.51,422.51,422.51,422.51,100,2021-10-21 17:08:00,LULU
422.36,422.36,422.36,422.36,100,2021-10-21 17:09:00,LULU
422.6,422.6,422.6,422.6,100,2021-10-21 17:10:00,LULU
422.54,422.54,422.54,422.54,300,2021-10-21 17:11:00,LULU
422.54,422.58,422.54,422.58,368,2021-10-21 17:13:00,LULU
422.51,422.51,422.51,422.51,300,2021-10-21 17:14:00,LULU
422.5,422.5,422.5,422.5,100,2021-10-21 17:15:00,LULU
422.58,422.59,422.27,422.27,1500,2021-10-21 17:17:00,LULU
422.185,422.185,421.92,421.92,200,2021-10-21 17:18:00,LULU
421.81,421.81,421.81,421.81,100,2021-10-21 17:20:00,LULU
421.97,421.97,421.97,421.97,100,2021-10-21 17:21:00,LULU
421.99,421.99,421.99,421.99,200,2021-10-21 17:22:00,LULU
422.07,422.12,422.0,422.12,500,2021-10-21 17:24:00,LULU
422.26,422.29,422.26,422.29,200,2021-10-21 17:26:00,LULU
422.39,422.39,422.39,422.39,100,2021-10-21 17:27:00,LULU
422.22,422.22,422.14,422.14,200,2021-10-21 17:28:00,LULU
422.25,422.28,422.25,422.28,314,2021-10-21 17:29:00,LULU
422.1,422.1,422.1,422.1,100,2021-10-21 17:30:00,LULU
422.105,422.44,422.02,422.44,800,2021-10-21 17:31:00,LULU
422.34,422.38,422.3,422.3,600,2021-10-21 17:33:00,LULU
422.52,422.52,422.42,422.42,200,2021-10-21 17:36:00,LULU
422.6244,422.63,422.5,422.5,300,2021-10-21 17:37:00,LULU
422.58,422.63,422.5,422.62,600,2021-10-21 17:38:00,LULU
422.77,422.77,422.685,422.695,338,2021-10-21 17:40:00,LULU
422.78,422.8,422.63,422.74,500,2021-10-21 17:42:00,LULU
422.705,422.71,422.2394,422.2394,1200,2021-10-21 17:43:00,LULU
422.3185,422.45,422.29,422.29,400,2021-10-21 17:44:00,LULU
422.225,422.4507,422.225,422.4507,1445,2021-10-21 17:45:00,LULU
422.509,422.546,422.46,422.505,400,2021-10-21 17:46:00,LULU
422.63,422.63,422.63,422.63,100,2021-10-21 17:47:00,LULU
422.68,422.68,422.26,422.26,2662,2021-10-21 17:49:00,LULU
422.2,422.2,422.2,422.2,200,2021-10-21 17:50:00,LULU
422.37,422.37,422.37,422.37,100,2021-10-21 17:52:00,LULU
422.36,422.36,422.265,422.265,200,2021-10-21 17:53:00,LULU
422.15,422.15,422.14,422.14,400,2021-10-21 17:54:00,LULU
422.165,422.165,422.165,422.165,100,2021-10-21 17:55:00,LULU
422.03,422.03,422.01,422.01,350,2021-10-21 17:56:00,LULU
422.0,422.19,422.0,422.19,403,2021-10-21 17:57:00,LULU
422.115,422.115,422.03,422.03,200,2021-10-21 17:58:00,LULU
421.87,421.9,421.65,421.65,514,2021-10-21 17:59:00,LULU
421.655,421.655,421.655,421.655,100,2021-10-21 18:00:00,LULU
421.67,421.96,421.57,421.96,1325,2021-10-21 18:01:00,LULU
421.97,422.32,421.97,422.175,2200,2021-10-21 18:02:00,LULU
422.3799,422.38,422.3799,422.38,786,2021-10-21 18:03:00,LULU
422.35,422.57,422.35,422.57,600,2021-10-21 18:05:00,LULU
422.59,422.59,422.5,422.5,200,2021-10-21 18:06:00,LULU
422.56,422.56,422.56,422.56,100,2021-10-21 18:07:00,LULU
422.525,422.525,422.23,422.23,400,2021-10-21 18:08:00,LULU
422.24,422.44,422.09,422.44,1600,2021-10-21 18:11:00,LULU
422.49,422.49,422.39,422.39,645,2021-10-21 18:12:00,LULU
422.2514,422.2514,422.17,422.17,200,2021-10-21 18:13:00,LULU
422.54,422.64,422.37,422.37,1324,2021-10-21 18:14:00,LULU
422.48,422.83,422.48,422.7,1400,2021-10-21 18:15:00,LULU
422.8,423.09,422.8,423.09,977,2021-10-21 18:16:00,LULU
423.35,423.43,423.35,423.35,400,2021-10-21 18:17:00,LULU
423.4062,423.5,423.4062,423.5,3700,2021-10-21 18:18:00,LULU
423.49,423.76,423.47,423.54,600,2021-10-21 18:19:00,LULU
423.7,423.7,423.61,423.61,400,2021-10-21 18:20:00,LULU
423.6619,423.6619,423.58,423.58,600,2021-10-21 18:21:00,LULU
423.23,423.24,423.17,423.17,300,2021-10-21 18:22:00,LULU
423.175,423.2897,423.175,423.2897,200,2021-10-21 18:23:00,LULU
423.4,423.43,423.4,423.43,200,2021-10-21 18:24:00,LULU
423.56,423.56,423.56,423.56,100,2021-10-21 18:25:00,LULU
423.56,423.57,423.36,423.545,446,2021-10-21 18:27:00,LULU
423.585,423.65,423.585,423.65,2100,2021-10-21 18:28:00,LULU
423.66,423.89,423.66,423.89,700,2021-10-21 18:29:00,LULU
423.69,423.765,423.68,423.68,500,2021-10-21 18:30:00,LULU
423.85,423.85,423.85,423.85,100,2021-10-21 18:31:00,LULU
423.69,423.69,423.69,423.69,200,2021-10-21 18:32:00,LULU
423.69,423.73,423.66,423.73,500,2021-10-21 18:33:00,LULU
423.55,423.55,423.54,423.54,400,2021-10-21 18:34:00,LULU
423.41,423.41,423.27,423.27,500,2021-10-21 18:36:00,LULU
423.24,423.24,423.24,423.24,100,2021-10-21 18:37:00,LULU
423.12,423.12,423.12,423.12,100,2021-10-21 18:38:00,LULU
423.255,423.255,423.25,423.25,290,2021-10-21 18:39:00,LULU
423.25,423.4,423.25,423.3309,800,2021-10-21 18:40:00,LULU
423.38,423.38,423.38,423.38,100,2021-10-21 18:42:00,LULU
423.36,423.36,423.36,423.36,100,2021-10-21 18:43:00,LULU
423.4,423.48,423.28,423.28,600,2021-10-21 18:44:00,LULU
423.26,423.26,423.22,423.24,1000,2021-10-21 18:45:00,LULU
423.42,423.42,423.25,423.25,1476,2021-10-21 18:46:00,LULU
423.42,423.42,423.4,423.4,300,2021-10-21 18:47:00,LULU
423.26,423.47,423.2,423.47,3010,2021-10-21 18:48:00,LULU
423.8,423.8,423.74,423.8,490,2021-10-21 18:49:00,LULU
423.72,423.72,423.6326,423.6326,299,2021-10-21 18:50:00,LULU
423.74,423.86,423.74,423.86,400,2021-10-21 18:51:00,LULU
423.84,423.97,423.72,423.86,2057,2021-10-21 18:52:00,LULU
423.77,423.77,423.7,423.7,300,2021-10-21 18:53:00,LULU
423.97,423.97,423.8,423.815,800,2021-10-21 18:56:00,LULU
423.75,423.89,423.75,423.89,200,2021-10-21 18:57:00,LULU
423.85,423.93,423.85,423.93,200,2021-10-21 18:58:00,LULU
423.84,423.84,423.61,423.61,800,2021-10-21 18:59:00,LULU
423.76,423.76,423.68,423.68,300,2021-10-21 19:00:00,LULU
423.9,423.91,423.71,423.71,600,2021-10-21 19:01:00,LULU
423.68,423.68,423.68,423.68,400,2021-10-21 19:02:00,LULU
423.765,423.83,423.755,423.83,300,2021-10-21 19:03:00,LULU
423.8505,423.8505,423.66,423.66,390,2021-10-21 19:04:00,LULU
423.91,424.14,423.91,424.13,3409,2021-10-21 19:05:00,LULU
424.2,424.4,423.81,423.81,3356,2021-10-21 19:06:00,LULU
424.2078,424.2078,424.2078,424.2078,1000,2021-10-21 19:08:00,LULU
424.3,424.3,424.08,424.24,400,2021-10-21 19:09:00,LULU
424.3,424.48,424.3,424.48,300,2021-10-21 19:10:00,LULU
424.385,424.46,424.21,424.46,1616,2021-10-21 19:11:00,LULU
424.31,424.31,424.15,424.15,400,2021-10-21 19:12:00,LULU
424.23,424.39,424.23,424.39,300,2021-10-21 19:13:00,LULU
424.39,424.48,424.39,424.48,900,2021-10-21 19:14:00,LULU
424.39,424.39,424.27,424.37,400,2021-10-21 19:15:00,LULU
424.3,424.4531,424.15,424.15,1200,2021-10-21 19:16:00,LULU
423.95,424.15,423.94,424.15,906,2021-10-21 19:17:00,LULU
424.15,424.15,424.07,424.07,734,2021-10-21 19:18:00,LULU
424.305,424.316,424.305,424.316,200,2021-10-21 19:19:00,LULU
424.4,424.41,424.4,424.41,300,2021-10-21 19:20:00,LULU
424.45,424.45,424.45,424.45,100,2021-10-21 19:21:00,LULU
424.43,424.43,424.43,424.43,100,2021-10-21 19:22:00,LULU
424.27,424.27,424.09,424.09,500,2021-10-21 19:23:00,LULU
424.19,424.19,424.19,424.19,100,2021-10-21 19:24:00,LULU
424.25,424.36,424.23,424.32,513,2021-10-21 19:25:00,LULU
424.23,424.46,424.23,424.46,300,2021-10-21 19:26:00,LULU
424.42,424.42,424.3481,424.39,325,2021-10-21 19:27:00,LULU
424.1301,424.4,424.1301,424.4,300,2021-10-21 19:28:00,LULU
424.39,424.56,424.39,424.56,898,2021-10-21 19:29:00,LULU
424.58,424.71,424.465,424.71,1000,2021-10-21 19:30:00,LULU
424.57,424.85,424.56,424.64,1840,2021-10-21 19:31:00,LULU
424.7312,424.7312,424.3,424.31,940,2021-10-21 19:32:00,LULU
424.36,424.4,424.35,424.38,400,2021-10-21 19:33:00,LULU
424.54,424.54,424.39,424.39,1100,2021-10-21 19:34:00,LULU
424.3,424.3,424.3,424.3,200,2021-10-21 19:35:00,LULU
424.21,424.31,424.09,424.09,1101,2021-10-21 19:36:00,LULU
424.09,424.09,424.0,424.0,400,2021-10-21 19:37:00,LULU
423.95,423.97,423.81,423.8413,1028,2021-10-21 19:38:00,LULU
423.92,423.92,423.725,423.77,828,2021-10-21 19:39:00,LULU
423.67,423.723,423.57,423.61,600,2021-10-21 19:40:00,LULU
423.71,423.71,423.71,423.71,100,2021-10-21 19:41:00,LULU
423.71,423.78,423.71,423.78,805,2021-10-21 19:42:00,LULU
423.96,424.03,423.92,424.03,600,2021-10-21 19:43:00,LULU
423.92,423.9999,423.91,423.935,1053,2021-10-21 19:44:00,LULU
423.935,424.0,423.935,424.0,300,2021-10-21 19:45:00,LULU
424.0,424.0,423.98,423.98,300,2021-10-21 19:46:00,LULU
423.935,423.935,423.685,423.7,2100,2021-10-21 19:47:00,LULU
423.665,423.71,423.665,423.71,300,2021-10-21 19:48:00,LULU
423.64,423.79,423.64,423.79,700,2021-10-21 19:49:00,LULU
424.0,424.35,423.98,423.98,2000,2021-10-21 19:50:00,LULU
423.88,423.95,423.82,423.88,900,2021-10-21 19:51:00,LULU
423.96,424.21,423.95,423.97,2100,2021-10-21 19:52:00,LULU
423.78,423.92,423.64,423.86,1941,2021-10-21 19:53:00,LULU
423.93,423.98,423.79,423.805,1300,2021-10-21 19:54:00,LULU
423.94,424.03,423.885,423.9,1853,2021-10-21 19:55:00,LULU
424.04,424.04,423.9,423.9,800,2021-10-21 19:56:00,LULU
424.03,424.3,424.03,424.3,3432,2021-10-21 19:57:00,LULU
424.26,424.4,424.11,424.21,3186,2021-10-21 19:58:00,LULU
424.185,424.185,423.89,423.95,6487,2021-10-21 19:59:00,LULU
424.04,424.04,424.04,424.04,76345,2021-10-21 20:00:00,LULU
424.04,424.04,424.04,424.04,4250,2021-10-21 20:01:00,LULU
424.04,424.04,424.04,424.04,1354,2021-10-21 20:02:00,LULU
424.04,424.04,424.04,424.04,1037,2021-10-21 20:05:00,LULU
424.79,424.79,424.79,424.79,100,2021-10-21 20:27:00,LULU
424.04,424.04,424.04,424.04,250,2021-10-21 20:36:00,LULU
422.11,422.11,422.11,422.11,194,2021-10-21 22:52:00,LULU
424.04,424.04,424.04,424.04,303,2021-10-22 10:49:00,LULU
422.49,423.05,422.23,422.23,5140,2021-10-22 13:30:00,LULU
422.98,422.98,421.77,421.77,520,2021-10-22 13:31:00,LULU
421.1,421.1,421.1,421.1,250,2021-10-22 13:32:00,LULU
421.1,421.64,420.62,420.69,1227,2021-10-22 13:33:00,LULU
422.36,423.45,422.12,423.45,653,2021-10-22 13:34:00,LULU
422.33,422.33,422.33,422.33,150,2021-10-22 13:38:00,LULU
423.62,423.62,423.62,423.62,100,2021-10-22 13:40:00,LULU
423.19,423.19,423.19,423.19,100,2021-10-22 13:41:00,LULU
423.6,423.6,423.582,423.582,1101,2021-10-22 13:43:00,LULU
423.26,423.74,423.18,423.18,2336,2021-10-22 13:44:00,LULU
423.4818,423.63,423.44,423.44,600,2021-10-22 13:45:00,LULU
423.0,423.28,421.295,421.295,1902,2021-10-22 13:46:00,LULU
421.83,422.18,421.42,421.42,1100,2021-10-22 13:47:00,LULU
421.43,421.49,421.03,421.335,820,2021-10-22 13:48:00,LULU
421.03,421.33,420.7597,421.14,1301,2021-10-22 13:49:00,LULU
421.19,421.46,420.0,420.655,3142,2021-10-22 13:50:00,LULU
421.07,421.07,421.07,421.07,200,2021-10-22 13:51:00,LULU
421.1036,421.1036,421.1036,421.1036,150,2021-10-22 13:52:00,LULU
420.775,420.935,420.775,420.935,200,2021-10-22 13:53:00,LULU
420.99,421.38,420.99,421.2,1400,2021-10-22 13:54:00,LULU
421.62,421.62,421.62,421.62,101,2021-10-22 13:56:00,LULU
421.82,422.25,421.82,422.25,420,2021-10-22 13:57:00,LULU
422.26,422.26,421.93,422.095,300,2021-10-22 13:58:00,LULU
422.3,422.31,422.12,422.12,400,2021-10-22 13:59:00,LULU
422.0,422.46,421.3101,421.3101,1450,2021-10-22 14:00:00,LULU
421.31,421.325,420.91,421.0601,3180,2021-10-22 14:01:00,LULU
422.6426,422.6426,421.66,421.66,200,2021-10-22 14:02:00,LULU
422.29,422.29,422.29,422.29,100,2021-10-22 14:03:00,LULU
422.46,422.46,422.46,422.46,300,2021-10-22 14:04:00,LULU
422.46,422.5,422.34,422.34,800,2021-10-22 14:05:00,LULU
422.355,422.355,422.355,422.355,100,2021-10-22 14:07:00,LULU
422.46,422.64,422.46,422.64,700,2021-10-22 14:08:00,LULU
422.77,422.8,422.74,422.8,300,2021-10-22 14:09:00,LULU
422.61,422.61,422.45,422.5313,518,2021-10-22 14:10:00,LULU
422.42,422.42,421.92,421.92,600,2021-10-22 14:11:00,LULU
421.59,421.9,421.59,421.78,466,2021-10-22 14:12:00,LULU
421.61,421.61,421.56,421.56,200,2021-10-22 14:14:00,LULU
421.86,422.24,421.86,422.24,578,2021-10-22 14:15:00,LULU
422.59,422.59,422.59,422.59,100,2021-10-22 14:16:00,LULU
422.1301,422.15,422.1301,422.15,200,2021-10-22 14:19:00,LULU
422.55,422.58,422.38,422.38,800,2021-10-22 14:20:00,LULU
422.65,422.69,422.65,422.69,304,2021-10-22 14:21:00,LULU
422.905,422.905,422.905,422.905,100,2021-10-22 14:23:00,LULU
423.0,423.0,423.0,423.0,100,2021-10-22 14:24:00,LULU
423.03,423.73,423.03,423.73,1590,2021-10-22 14:26:00,LULU
423.86,424.2302,423.86,424.2302,975,2021-10-22 14:27:00,LULU
424.2435,424.35,424.1,424.35,1280,2021-10-22 14:28:00,LULU
424.35,424.5699,424.35,424.5699,555,2021-10-22 14:29:00,LULU
424.57,424.57,424.22,424.335,914,2021-10-22 14:30:00,LULU
424.1,424.11,423.45,423.45,800,2021-10-22 14:31:00,LULU
423.57,423.57,423.57,423.57,100,2021-10-22 14:32:00,LULU
423.72,423.72,423.72,423.72,100,2021-10-22 14:33:00,LULU
423.615,423.615,423.615,423.615,100,2021-10-22 14:34:00,LULU
423.445,423.445,423.445,423.445,100,2021-10-22 14:35:00,LULU
423.565,423.88,423.45,423.88,1200,2021-10-22 14:36:00,LULU
423.865,423.865,423.865,423.865,100,2021-10-22 14:37:00,LULU
423.87,424.05,423.87,424.05,200,2021-10-22 14:38:00,LULU
423.81,423.81,423.8,423.8,300,2021-10-22 14:39:00,LULU
423.77,423.77,423.63,423.63,400,2021-10-22 14:40:00,LULU
423.505,423.5786,423.48,423.53,1207,2021-10-22 14:41:00,LULU
423.38,423.38,423.31,423.31,200,2021-10-22 14:42:00,LULU
423.28,423.31,423.13,423.13,1769,2021-10-22 14:43:00,LULU
423.005,423.005,422.67,422.68,1219,2021-10-22 14:44:00,LULU
422.68,422.75,422.62,422.71,1503,2021-10-22 14:45:00,LULU
422.635,422.78,422.63,422.7592,2782,2021-10-22 14:46:00,LULU
422.7,422.82,422.7,422.78,1898,2021-10-22 14:47:00,LULU
422.75,422.84,422.64,422.64,1215,2021-10-22 14:48:00,LULU
422.55,422.55,422.28,422.31,1800,2021-10-22 14:49:00,LULU
422.25,422.26,422.25,422.25,739,2021-10-22 14:50:00,LULU
422.16,422.225,421.99,422.225,719,2021-10-22 14:51:00,LULU
422.42,422.63,422.42,422.52,500,2021-10-22 14:52:00,LULU
422.43,422.43,422.43,422.43,100,2021-10-22 14:53:00,LULU
422.655,422.655,422.655,422.655,100,2021-10-22 14:54:00,LULU
422.83,422.83,422.83,422.83,100,2021-10-22 14:55:00,LULU
423.16,423.16,423.16,423.16,100,2021-10-22 14:56:00,LULU
423.2,423.215,423.2,423.215,200,2021-10-22 14:58:00,LULU
423.3,423.3,423.3,423.3,100,2021-10-22 15:01:00,LULU
423.31,423.31,423.24,423.24,300,2021-10-22 15:02:00,LULU
423.07,423.07,422.995,423.04,500,2021-10-22 15:03:00,LULU
423.17,423.24,423.17,423.24,400,2021-10-22 15:04:00,LULU
423.39,423.39,423.1327,423.32,500,2021-10-22 15:05:00,LULU
423.16,423.16,423.16,423.16,100,2021-10-22 15:06:00,LULU
422.75,423.14,422.75,422.945,300,2021-10-22 15:07:00,LULU
423.04,423.04,423.04,423.04,100,2021-10-22 15:08:00,LULU
423.18,423.36,423.18,423.36,600,2021-10-22 15:10:00,LULU
423.17,423.17,423.17,423.17,100,2021-10-22 15:11:00,LULU
423.3,423.65,423.3,423.65,600,2021-10-22 15:12:00,LULU
423.48,423.625,423.48,423.625,200,2021-10-22 15:13:00,LULU
423.71,423.99,423.71,423.99,300,2021-10-22 15:14:00,LULU
423.865,423.98,423.61,423.61,800,2021-10-22 15:15:00,LULU
423.61,423.61,423.1,423.1,700,2021-10-22 15:16:00,LULU
422.73,422.73,422.305,422.305,300,2021-10-22 15:17:00,LULU
422.2,422.32,422.2,422.32,749,2021-10-22 15:18:00,LULU
422.175,422.175,422.175,422.175,100,2021-10-22 15:19:00,LULU
422.1,422.1,421.845,421.845,400,2021-10-22 15:20:00,LULU
421.85,421.89,421.005,421.12,1300,2021-10-22 15:21:00,LULU
421.05,421.1,420.97,421.1,300,2021-10-22 15:22:00,LULU
420.88,421.1,420.88,421.09,400,2021-10-22 15:23:00,LULU
421.045,421.045,420.8,420.845,500,2021-10-22 15:24:00,LULU
420.85,420.85,420.064,420.38,3701,2021-10-22 15:25:00,LULU
420.685,420.74,420.57,420.62,1201,2021-10-22 15:26:00,LULU
420.71,420.88,420.46,420.665,600,2021-10-22 15:28:00,LULU
420.6,420.8,420.6,420.6,303,2021-10-22 15:29:00,LULU
420.59,420.59,420.59,420.59,300,2021-10-22 15:30:00,LULU
420.58,420.58,420.58,420.58,200,2021-10-22 15:32:00,LULU
420.4,420.46,420.18,420.19,1917,2021-10-22 15:33:00,LULU
420.03,420.03,420.02,420.02,200,2021-10-22 15:34:00,LULU
420.29,420.3,420.02,420.02,400,2021-10-22 15:35:00,LULU
420.05,420.05,419.49,419.49,1320,2021-10-22 15:36:00,LULU
419.09,419.22,419.09,419.22,282,2021-10-22 15:37:00,LULU
419.03,419.68,419.02,419.68,1300,2021-10-22 15:38:00,LULU
419.93,420.11,419.92,420.0,695,2021-10-22 15:39:00,LULU
419.86,420.12,419.86,420.12,700,2021-10-22 15:40:00,LULU
419.58,419.58,419.3812,419.5455,1900,2021-10-22 15:43:00,LULU
419.72,420.315,419.72,420.1485,2300,2021-10-22 15:44:00,LULU
419.94,420.01,419.71,419.71,600,2021-10-22 15:45:00,LULU
419.73,419.73,419.65,419.65,400,2021-10-22 15:46:00,LULU
419.81,419.81,419.19,419.19,730,2021-10-22 15:47:00,LULU
419.3071,419.3071,419.01,419.01,254,2021-10-22 15:48:00,LULU
419.33,419.48,419.33,419.48,235,2021-10-22 15:49:00,LULU
419.235,419.235,419.235,419.235,100,2021-10-22 15:50:00,LULU
419.16,419.22,419.14,419.22,500,2021-10-22 15:51:00,LULU
419.02,419.34,418.9462,419.17,1985,2021-10-22 15:52:00,LULU
419.2826,419.2826,418.9039,418.9039,440,2021-10-22 15:53:00,LULU
419.245,419.54,419.245,419.32,300,2021-10-22 15:54:00,LULU
419.685,419.685,419.685,419.685,100,2021-10-22 15:56:00,LULU
419.89,420.5209,419.89,420.5209,300,2021-10-22 15:58:00,LULU
420.06,420.06,420.06,420.06,100,2021-10-22 15:59:00,LULU
420.03,420.03,419.88,419.9167,1250,2021-10-22 16:00:00,LULU
419.6322,419.6322,419.6322,419.6322,102,2021-10-22 16:01:00,LULU
419.9841,419.9841,419.9841,419.9841,100,2021-10-22 16:02:00,LULU
420.73,420.78,420.73,420.78,300,2021-10-22 16:07:00,LULU
420.89,420.89,420.89,420.89,100,2021-10-22 16:08:00,LULU
420.94,421.09,420.79,421.09,1114,2021-10-22 16:09:00,LULU
421.06,421.06,421.06,421.06,100,2021-10-22 16:10:00,LULU
420.85,420.85,420.63,420.63,400,2021-10-22 16:11:00,LULU
420.3738,421.015,420.3738,421.015,1000,2021-10-22 16:12:00,LULU
420.86,421.18,420.86,421.18,234,2021-10-22 16:13:00,LULU
421.31,421.51,421.31,421.51,300,2021-10-22 16:16:00,LULU
421.68,421.68,421.68,421.68,100,2021-10-22 16:17:00,LULU
421.955,421.955,421.955,421.955,100,2021-10-22 16:19:00,LULU
421.68,421.73,421.63,421.63,300,2021-10-22 16:20:00,LULU
421.8,421.8,421.8,421.8,100,2021-10-22 16:22:00,LULU
421.41,421.41,421.41,421.41,100,2021-10-22 16:23:00,LULU
421.68,421.71,421.68,421.71,300,2021-10-22 16:24:00,LULU
421.61,421.665,421.61,421.665,300,2021-10-22 16:25:00,LULU
421.97,421.97,421.97,421.97,200,2021-10-22 16:27:00,LULU
422.15,422.15,422.15,422.15,200,2021-10-22 16:29:00,LULU
422.6,422.6,422.6,422.6,100,2021-10-22 16:37:00,LULU
422.53,422.71,422.53,422.71,754,2021-10-22 16:38:00,LULU
422.74,422.74,422.74,422.74,100,2021-10-22 16:40:00,LULU
422.49,422.71,422.38,422.59,1000,2021-10-22 16:41:00,LULU
422.67,422.67,422.67,422.67,100,2021-10-22 16:42:00,LULU
422.66,422.66,422.55,422.64,300,2021-10-22 16:45:00,LULU
423.0,423.14,423.0,423.14,200,2021-10-22 16:47:00,LULU
423.178,423.45,423.178,423.45,1278,2021-10-22 16:48:00,LULU
423.5,423.53,423.5,423.5,400,2021-10-22 16:49:00,LULU
423.71,423.71,423.56,423.56,400,2021-10-22 16:50:00,LULU
423.47,423.47,423.47,423.47,100,2021-10-22 16:51:00,LULU
423.78,423.78,423.78,423.78,100,2021-10-22 16:55:00,LULU
423.61,423.61,423.61,423.61,100,2021-10-22 16:56:00,LULU
423.44,423.44,423.31,423.31,200,2021-10-22 16:57:00,LULU
423.2,423.205,423.2,423.205,250,2021-10-22 16:58:00,LULU
423.09,423.09,422.87,422.87,598,2021-10-22 16:59:00,LULU
423.08,423.08,423.08,423.08,215,2021-10-22 17:00:00,LULU
423.07,423.07,423.0684,423.0684,315,2021-10-22 17:01:00,LULU
423.12,423.12,422.95,422.95,650,2021-10-22 17:04:00,LULU
423.05,423.1,423.05,423.054,500,2021-10-22 17:05:00,LULU
423.1719,423.1719,423.1719,423.1719,138,2021-10-22 17:06:00,LULU
423.27,423.39,423.27,423.39,807,2021-10-22 17:08:00,LULU
423.42,423.42,423.42,423.42,367,2021-10-22 17:09:00,LULU
423.27,423.27,423.26,423.26,284,2021-10-22 17:10:00,LULU
423.0,423.0,422.94,422.94,1100,2021-10-22 17:11:00,LULU
423.2,423.2,423.2,423.2,100,2021-10-22 17:13:00,LULU
423.095,423.095,423.095,423.095,100,2021-10-22 17:16:00,LULU
423.28,423.49,423.28,423.47,900,2021-10-22 17:18:00,LULU
423.59,423.669,423.48,423.48,700,2021-10-22 17:19:00,LULU
423.61,423.61,423.61,423.61,100,2021-10-22 17:20:00,LULU
423.61,423.61,423.48,423.48,400,2021-10-22 17:21:00,LULU
423.3,423.3,423.3,423.3,100,2021-10-22 17:22:00,LULU
423.3,423.33,423.29,423.33,500,2021-10-22 17:25:00,LULU
423.59,423.59,423.59,423.59,100,2021-10-22 17:26:00,LULU
423.365,423.365,423.365,423.365,100,2021-10-22 17:28:00,LULU
423.24,423.33,423.24,423.33,436,2021-10-22 17:30:00,LULU
423.3,423.3,423.3,423.3,100,2021-10-22 17:33:00,LULU
423.56,423.56,423.56,423.56,100,2021-10-22 17:34:00,LULU
423.65,423.7335,423.55,423.7335,598,2021-10-22 17:35:00,LULU
423.7,423.7,423.59,423.59,318,2021-10-22 17:37:00,LULU
423.655,423.655,423.54,423.54,200,2021-10-22 17:39:00,LULU
423.42,423.43,423.41,423.41,400,2021-10-22 17:40:00,LULU
423.2,423.2,423.12,423.12,200,2021-10-22 17:43:00,LULU
422.81,422.98,422.81,422.98,200,2021-10-22 17:44:00,LULU
422.97,422.97,422.75,422.805,450,2021-10-22 17:45:00,LULU
422.73,422.75,422.73,422.75,200,2021-10-22 17:48:00,LULU
422.53,422.65,422.51,422.65,500,2021-10-22 17:49:00,LULU
422.9,423.01,422.9,423.01,400,2021-10-22 17:50:00,LULU
423.17,423.17,423.16,423.17,300,2021-10-22 17:52:00,LULU
423.01,423.01,422.95,422.95,200,2021-10-22 17:53:00,LULU
422.51,422.655,422.51,422.655,300,2021-10-22 17:54:00,LULU
422.69,422.69,422.69,422.69,100,2021-10-22 17:55:00,LULU
422.7,422.7,422.68,422.68,200,2021-10-22 17:56:00,LULU
422.5,422.5,422.5,422.5,100,2021-10-22 17:58:00,LULU
422.16,422.305,422.1,422.14,800,2021-10-22 17:59:00,LULU
