open,high,low,close,volume,datetime,symbol
25.3,25.3,25.3,25.3,100,2021-10-22 19:09:00,FTGC
25.29,25.29,25.29,25.29,200,2021-10-22 19:10:00,FTGC
25.29,25.29,25.29,25.29,200,2021-10-22 19:12:00,FTGC
25.29,25.29,25.29,25.29,200,2021-10-22 19:14:00,FTGC
25.29,25.29,25.29,25.29,1583,2021-10-22 19:15:00,FTGC
25.29,25.29,25.29,25.29,2400,2021-10-22 19:16:00,FTGC
25.2927,25.2927,25.29,25.29,873,2021-10-22 19:17:00,FTGC
25.29,25.29,25.29,25.29,500,2021-10-22 19:18:00,FTGC
25.29,25.29,25.29,25.29,1700,2021-10-22 19:19:00,FTGC
25.29,25.3,25.29,25.29,1510,2021-10-22 19:20:00,FTGC
25.29,25.2998,25.29,25.29,4860,2021-10-22 19:21:00,FTGC
25.29,25.29,25.29,25.29,300,2021-10-22 19:22:00,FTGC
25.28,25.29,25.28,25.29,898,2021-10-22 19:23:00,FTGC
25.29,25.3,25.29,25.29,15814,2021-10-22 19:24:00,FTGC
25.2892,25.29,25.2892,25.29,1859,2021-10-22 19:25:00,FTGC
25.29,25.29,25.29,25.29,3400,2021-10-22 19:26:00,FTGC
25.29,25.29,25.29,25.29,2100,2021-10-22 19:27:00,FTGC
25.29,25.29,25.29,25.29,200,2021-10-22 19:28:00,FTGC
25.29,25.29,25.29,25.29,709,2021-10-22 19:29:00,FTGC
25.29,25.3,25.29,25.29,1056,2021-10-22 19:30:00,FTGC
25.3,25.305,25.29,25.3,4100,2021-10-22 19:31:00,FTGC
25.3,25.3,25.3,25.3,2300,2021-10-22 19:32:00,FTGC
25.3081,25.3081,25.2901,25.2901,907,2021-10-22 19:33:00,FTGC
25.3,25.3,25.3,25.3,8623,2021-10-22 19:34:00,FTGC
25.3,25.3,25.2901,25.3,1828,2021-10-22 19:35:00,FTGC
25.3,25.3,25.3,25.3,5351,2021-10-22 19:36:00,FTGC
25.3,25.3,25.3,25.3,800,2021-10-22 19:37:00,FTGC
25.3,25.3,25.3,25.3,6700,2021-10-22 19:38:00,FTGC
25.3,25.3,25.3,25.3,1226,2021-10-22 19:39:00,FTGC
25.3,25.31,25.3,25.3,8464,2021-10-22 19:40:00,FTGC
25.3,25.3,25.3,25.3,2600,2021-10-22 19:41:00,FTGC
25.3,25.31,25.3,25.31,3300,2021-10-22 19:42:00,FTGC
25.31,25.32,25.31,25.32,3300,2021-10-22 19:43:00,FTGC
25.315,25.32,25.315,25.315,3889,2021-10-22 19:44:00,FTGC
25.315,25.3234,25.31,25.3234,7895,2021-10-22 19:45:00,FTGC
25.3001,25.32,25.3001,25.31,1347,2021-10-22 19:46:00,FTGC
25.31,25.31,25.31,25.31,9614,2021-10-22 19:47:00,FTGC
25.31,25.31,25.31,25.31,2355,2021-10-22 19:48:00,FTGC
25.31,25.3109,25.31,25.31,7108,2021-10-22 19:49:00,FTGC
25.31,25.32,25.305,25.31,8100,2021-10-22 19:50:00,FTGC
25.305,25.305,25.3,25.305,5675,2021-10-22 19:51:00,FTGC
25.305,25.31,25.305,25.305,4500,2021-10-22 19:52:00,FTGC
25.305,25.305,25.305,25.305,6900,2021-10-22 19:53:00,FTGC
25.305,25.305,25.305,25.305,4700,2021-10-22 19:54:00,FTGC
25.305,25.305,25.305,25.305,6400,2021-10-22 19:55:00,FTGC
25.305,25.31,25.305,25.305,9600,2021-10-22 19:56:00,FTGC
25.305,25.31,25.305,25.31,300,2021-10-22 19:57:00,FTGC
25.309,25.31,25.3058,25.31,3180,2021-10-22 19:58:00,FTGC
25.31,25.34,25.3,25.3,28930,2021-10-22 19:59:00,FTGC
25.31,25.31,25.31,25.31,1526,2021-10-22 20:00:00,FTGC
