open,high,low,close,volume,datetime,symbol
188.995,188.995,188.995,188.995,100,2021-10-21 18:15:00,CDW
189.01,189.01,189.0,189.0,200,2021-10-21 18:16:00,CDW
189.04,189.04,188.95,189.04,933,2021-10-21 18:17:00,CDW
189.0206,189.0206,189.0206,189.0206,397,2021-10-21 18:18:00,CDW
188.99,188.99,188.99,188.99,200,2021-10-21 18:20:00,CDW
188.98,188.98,188.98,188.98,100,2021-10-21 18:21:00,CDW
188.94,188.94,188.94,188.94,100,2021-10-21 18:22:00,CDW
188.9,188.9,188.76,188.76,600,2021-10-21 18:23:00,CDW
188.82,188.85,188.82,188.85,911,2021-10-21 18:24:00,CDW
188.89,188.94,188.845,188.94,900,2021-10-21 18:25:00,CDW
188.94,188.94,188.93,188.93,1100,2021-10-21 18:26:00,CDW
188.8966,188.95,188.8966,188.95,260,2021-10-21 18:27:00,CDW
188.91,188.91,188.82,188.83,1950,2021-10-21 18:28:00,CDW
188.87,188.87,188.86,188.87,300,2021-10-21 18:29:00,CDW
188.88,188.88,188.875,188.875,300,2021-10-21 18:31:00,CDW
188.88,188.8999,188.865,188.875,1013,2021-10-21 18:32:00,CDW
188.88,188.88,188.88,188.88,100,2021-10-21 18:33:00,CDW
188.8,188.8,188.8,188.8,100,2021-10-21 18:35:00,CDW
188.77,188.83,188.77,188.8,1100,2021-10-21 18:36:00,CDW
188.79,188.955,188.79,188.955,2092,2021-10-21 18:37:00,CDW
188.921,188.93,188.921,188.93,200,2021-10-21 18:38:00,CDW
188.94,188.94,188.9116,188.9116,354,2021-10-21 18:39:00,CDW
188.95,189.06,188.95,189.06,1800,2021-10-21 18:40:00,CDW
189.08,189.09,189.08,189.09,200,2021-10-21 18:41:00,CDW
189.09,189.09,189.09,189.09,100,2021-10-21 18:42:00,CDW
189.0,189.0,188.96,189.0,4215,2021-10-21 18:44:00,CDW
189.03,189.05,188.995,188.995,500,2021-10-21 18:45:00,CDW
188.98,189.03,188.98,189.03,1538,2021-10-21 18:46:00,CDW
189.05,189.05,189.05,189.05,100,2021-10-21 18:47:00,CDW
189.09,189.09,189.03,189.03,361,2021-10-21 18:48:00,CDW
189.08,189.08,189.055,189.055,499,2021-10-21 18:51:00,CDW
189.05,189.05,189.05,189.05,100,2021-10-21 18:52:00,CDW
189.06,189.06,189.06,189.06,200,2021-10-21 18:53:00,CDW
189.05,189.08,189.05,189.08,500,2021-10-21 18:54:00,CDW
189.09,189.11,189.0,189.0,1503,2021-10-21 18:55:00,CDW
189.0,189.0,189.0,189.0,100,2021-10-21 18:56:00,CDW
189.03,189.03,189.03,189.03,200,2021-10-21 18:57:00,CDW
189.05,189.05,189.05,189.05,100,2021-10-21 18:58:00,CDW
189.05,189.11,189.025,189.11,1514,2021-10-21 18:59:00,CDW
189.11,189.14,189.07,189.07,654,2021-10-21 19:00:00,CDW
189.24,189.315,189.24,189.26,1284,2021-10-21 19:01:00,CDW
189.26,189.2888,189.26,189.2888,412,2021-10-21 19:02:00,CDW
189.29,189.295,189.29,189.295,743,2021-10-21 19:03:00,CDW
189.3,189.3,189.3,189.3,100,2021-10-21 19:04:00,CDW
189.316,189.34,189.316,189.34,800,2021-10-21 19:05:00,CDW
189.42,189.45,189.3838,189.45,800,2021-10-21 19:06:00,CDW
189.48,189.6,189.48,189.6,1466,2021-10-21 19:07:00,CDW
189.59,189.69,189.59,189.69,1401,2021-10-21 19:08:00,CDW
189.69,189.75,189.69,189.75,1500,2021-10-21 19:09:00,CDW
189.78,189.79,189.78,189.78,500,2021-10-21 19:10:00,CDW
189.75,189.79,189.75,189.79,1147,2021-10-21 19:11:00,CDW
189.84,189.89,189.84,189.89,400,2021-10-21 19:12:00,CDW
189.9,189.94,189.9,189.94,1000,2021-10-21 19:13:00,CDW
189.94,190.02,189.86,190.0,20499,2021-10-21 19:14:00,CDW
189.9401,189.9401,189.81,189.81,1900,2021-10-21 19:15:00,CDW
189.83,189.83,189.83,189.83,200,2021-10-21 19:16:00,CDW
189.8,189.88,189.8,189.88,300,2021-10-21 19:18:00,CDW
189.85,189.93,189.83,189.93,900,2021-10-21 19:20:00,CDW
189.85,189.85,189.85,189.85,250,2021-10-21 19:23:00,CDW
189.91,189.91,189.91,189.91,200,2021-10-21 19:24:00,CDW
189.95,189.95,189.945,189.95,500,2021-10-21 19:25:00,CDW
189.91,190.1,189.91,190.1,1120,2021-10-21 19:26:00,CDW
190.245,190.34,190.2175,190.34,1721,2021-10-21 19:27:00,CDW
190.4,190.41,190.34,190.34,1100,2021-10-21 19:28:00,CDW
190.35,190.49,190.34,190.41,1500,2021-10-21 19:29:00,CDW
190.41,190.41,190.38,190.405,2000,2021-10-21 19:30:00,CDW
190.39,190.39,190.38,190.38,200,2021-10-21 19:31:00,CDW
190.35,190.35,190.3,190.3,500,2021-10-21 19:32:00,CDW
190.21,190.21,190.17,190.17,200,2021-10-21 19:33:00,CDW
190.18,190.18,190.14,190.14,200,2021-10-21 19:34:00,CDW
190.09,190.13,190.06,190.125,1200,2021-10-21 19:35:00,CDW
190.135,190.21,190.1,190.16,1215,2021-10-21 19:36:00,CDW
190.2,190.21,190.2,190.21,300,2021-10-21 19:37:00,CDW
190.15,190.16,190.15,190.16,203,2021-10-21 19:38:00,CDW
190.2,190.22,190.2,190.22,200,2021-10-21 19:39:00,CDW
190.295,190.295,190.24,190.24,900,2021-10-21 19:41:00,CDW
190.24,190.24,190.17,190.18,500,2021-10-21 19:42:00,CDW
190.2,190.22,190.2,190.22,700,2021-10-21 19:43:00,CDW
190.26,190.3,190.26,190.3,1008,2021-10-21 19:44:00,CDW
190.34,190.36,190.32,190.32,856,2021-10-21 19:45:00,CDW
190.32,190.41,190.32,190.41,600,2021-10-21 19:46:00,CDW
190.4,190.41,190.4,190.41,400,2021-10-21 19:47:00,CDW
190.38,190.44,190.38,190.43,800,2021-10-21 19:48:00,CDW
190.44,190.44,190.44,190.44,100,2021-10-21 19:49:00,CDW
190.42,190.53,190.355,190.45,4498,2021-10-21 19:50:00,CDW
190.44,190.44,190.39,190.39,850,2021-10-21 19:51:00,CDW
190.42,190.5,190.42,190.5,1352,2021-10-21 19:52:00,CDW
190.52,190.53,190.49,190.51,1600,2021-10-21 19:53:00,CDW
190.53,190.59,190.52,190.56,3453,2021-10-21 19:54:00,CDW
190.55,190.56,190.52,190.55,1899,2021-10-21 19:55:00,CDW
190.55,190.57,190.54,190.57,3568,2021-10-21 19:56:00,CDW
190.57,190.63,190.55,190.55,6066,2021-10-21 19:57:00,CDW
190.59,190.64,190.56,190.58,3896,2021-10-21 19:58:00,CDW
190.59,190.67,190.55,190.61,12981,2021-10-21 19:59:00,CDW
190.55,190.55,190.55,190.55,133975,2021-10-21 20:00:00,CDW
190.55,190.55,190.55,190.55,1192,2021-10-21 20:01:00,CDW
190.55,190.55,190.55,190.55,2944,2021-10-21 20:02:00,CDW
190.55,190.55,190.55,190.55,1259,2021-10-21 20:05:00,CDW
190.55,191.46,190.55,191.46,5256,2021-10-22 13:30:00,CDW
190.9,190.9,190.9,190.9,100,2021-10-22 13:32:00,CDW
190.85,191.18,190.715,190.715,700,2021-10-22 13:33:00,CDW
190.9101,190.9101,190.9101,190.9101,100,2021-10-22 13:34:00,CDW
191.2575,191.2575,191.2575,191.2575,500,2021-10-22 13:36:00,CDW
191.25,191.25,191.25,191.25,100,2021-10-22 13:37:00,CDW
191.24,191.24,191.24,191.24,100,2021-10-22 13:39:00,CDW
191.23,191.23,191.23,191.23,600,2021-10-22 13:41:00,CDW
191.23,191.23,191.23,191.23,100,2021-10-22 13:42:00,CDW
191.518,191.518,191.2,191.2,300,2021-10-22 13:45:00,CDW
191.41,191.41,191.41,191.41,100,2021-10-22 13:46:00,CDW
191.46,191.46,191.15,191.15,300,2021-10-22 13:47:00,CDW
191.36,191.37,191.36,191.37,200,2021-10-22 13:48:00,CDW
191.37,191.37,191.37,191.37,100,2021-10-22 13:49:00,CDW
191.13,191.13,191.13,191.13,100,2021-10-22 13:50:00,CDW
191.53,191.59,191.53,191.59,200,2021-10-22 13:51:00,CDW
191.62,191.62,191.62,191.62,100,2021-10-22 13:52:00,CDW
191.64,191.65,191.63,191.65,600,2021-10-22 13:53:00,CDW
191.85,191.85,191.83,191.83,200,2021-10-22 13:57:00,CDW
192.1799,192.1799,191.985,191.985,900,2021-10-22 13:58:00,CDW
191.98,192.17,191.98,192.17,600,2021-10-22 13:59:00,CDW
192.21,192.44,192.21,192.43,400,2021-10-22 14:00:00,CDW
192.43,192.43,192.27,192.27,200,2021-10-22 14:01:00,CDW
192.31,192.53,192.31,192.53,300,2021-10-22 14:02:00,CDW
192.67,192.67,192.54,192.54,500,2021-10-22 14:03:00,CDW
192.57,192.57,192.45,192.45,200,2021-10-22 14:04:00,CDW
192.45,192.45,192.34,192.34,300,2021-10-22 14:05:00,CDW
192.3199,192.35,192.3199,192.33,300,2021-10-22 14:06:00,CDW
192.29,192.29,191.88,191.99,7930,2021-10-22 14:07:00,CDW
191.99,191.99,191.99,191.99,100,2021-10-22 14:08:00,CDW
192.02,192.09,192.02,192.09,600,2021-10-22 14:09:00,CDW
192.09,192.14,192.015,192.07,1897,2021-10-22 14:10:00,CDW
192.07,192.255,192.07,192.255,3700,2021-10-22 14:11:00,CDW
192.215,192.3,192.13,192.13,800,2021-10-22 14:12:00,CDW
192.14,192.14,192.1,192.1,200,2021-10-22 14:13:00,CDW
192.07,192.07,192.07,192.07,300,2021-10-22 14:14:00,CDW
191.97,192.04,191.97,192.04,300,2021-10-22 14:15:00,CDW
192.08,192.12,192.08,192.1,300,2021-10-22 14:16:00,CDW
192.11,192.11,192.04,192.04,400,2021-10-22 14:18:00,CDW
192.07,192.07,192.02,192.06,400,2021-10-22 14:21:00,CDW
191.98,191.98,191.98,191.98,100,2021-10-22 14:22:00,CDW
191.945,191.945,191.945,191.945,100,2021-10-22 14:23:00,CDW
192.0,192.0,191.92,191.92,200,2021-10-22 14:24:00,CDW
191.92,191.92,191.92,191.92,100,2021-10-22 14:25:00,CDW
191.99,191.99,191.99,191.99,100,2021-10-22 14:26:00,CDW
192.0,192.11,192.0,192.11,400,2021-10-22 14:27:00,CDW
192.2,192.2,192.19,192.19,200,2021-10-22 14:29:00,CDW
192.2,192.2,192.0,192.0,400,2021-10-22 14:30:00,CDW
191.975,191.975,191.975,191.975,100,2021-10-22 14:32:00,CDW
191.98,191.98,191.78,191.78,500,2021-10-22 14:33:00,CDW
191.83,191.83,191.69,191.69,501,2021-10-22 14:36:00,CDW
191.78,191.78,191.59,191.59,300,2021-10-22 14:37:00,CDW
191.67,191.675,191.67,191.675,300,2021-10-22 14:38:00,CDW
191.75,191.81,191.75,191.81,500,2021-10-22 14:40:00,CDW
191.82,191.82,191.795,191.795,200,2021-10-22 14:42:00,CDW
191.82,191.82,191.82,191.82,100,2021-10-22 14:43:00,CDW
192.23,192.38,192.175,192.38,700,2021-10-22 14:45:00,CDW
192.25,192.43,192.25,192.42,588,2021-10-22 14:46:00,CDW
192.41,192.41,192.41,192.41,100,2021-10-22 14:47:00,CDW
192.48,192.57,192.48,192.53,300,2021-10-22 14:48:00,CDW
192.31,192.31,192.31,192.31,135,2021-10-22 14:49:00,CDW
192.42,192.43,192.28,192.41,1984,2021-10-22 14:50:00,CDW
192.325,192.325,192.25,192.26,869,2021-10-22 14:51:00,CDW
192.3,192.3,192.11,192.11,800,2021-10-22 14:52:00,CDW
192.05,192.05,192.05,192.05,100,2021-10-22 14:54:00,CDW
192.01,192.01,191.98,191.98,200,2021-10-22 14:55:00,CDW
192.04,192.09,192.04,192.09,400,2021-10-22 14:56:00,CDW
191.92,191.92,191.92,191.92,100,2021-10-22 14:57:00,CDW
192.01,192.11,192.01,192.11,200,2021-10-22 15:00:00,CDW
192.16,192.17,192.125,192.125,500,2021-10-22 15:01:00,CDW
192.04,192.04,192.04,192.04,100,2021-10-22 15:02:00,CDW
192.025,192.025,191.83,191.83,500,2021-10-22 15:03:00,CDW
192.02,192.02,192.02,192.02,100,2021-10-22 15:05:00,CDW
192.09,192.12,192.09,192.12,200,2021-10-22 15:08:00,CDW
192.21,192.21,192.13,192.13,400,2021-10-22 15:09:00,CDW
192.04,192.04,191.99,191.99,300,2021-10-22 15:10:00,CDW
191.95,191.95,191.92,191.92,400,2021-10-22 15:11:00,CDW
191.8501,191.8501,191.8501,191.8501,400,2021-10-22 15:12:00,CDW
191.86,191.99,191.86,191.9,900,2021-10-22 15:14:00,CDW
191.89,191.89,191.89,191.89,100,2021-10-22 15:15:00,CDW
191.86,191.86,191.62,191.62,400,2021-10-22 15:16:00,CDW
191.61,191.61,191.29,191.29,700,2021-10-22 15:17:00,CDW
191.465,191.5,191.465,191.5,300,2021-10-22 15:19:00,CDW
191.5,191.57,191.5,191.52,586,2021-10-22 15:20:00,CDW
191.53,191.53,191.53,191.53,100,2021-10-22 15:21:00,CDW
191.32,191.32,191.32,191.32,100,2021-10-22 15:22:00,CDW
191.14,191.3,191.14,191.3,500,2021-10-22 15:23:00,CDW
191.3,191.3,191.3,191.3,100,2021-10-22 15:24:00,CDW
191.32,191.32,191.25,191.25,700,2021-10-22 15:25:00,CDW
191.09,191.38,191.09,191.38,350,2021-10-22 15:26:00,CDW
191.355,191.355,191.35,191.35,200,2021-10-22 15:27:00,CDW
191.21,191.21,191.21,191.21,100,2021-10-22 15:28:00,CDW
191.35,191.35,191.35,191.35,100,2021-10-22 15:29:00,CDW
191.14,191.14,191.13,191.13,300,2021-10-22 15:30:00,CDW
191.05,191.05,191.05,191.05,200,2021-10-22 15:31:00,CDW
191.13,191.17,191.13,191.17,400,2021-10-22 15:32:00,CDW
191.22,191.2411,191.2,191.24,430,2021-10-22 15:33:00,CDW
191.2167,191.2167,191.2167,191.2167,150,2021-10-22 15:34:00,CDW
190.78,190.87,190.61,190.7502,1449,2021-10-22 15:38:00,CDW
190.85,190.885,190.85,190.885,300,2021-10-22 15:39:00,CDW
190.82,191.02,190.82,191.02,700,2021-10-22 15:40:00,CDW
190.875,190.875,190.87,190.87,200,2021-10-22 15:41:00,CDW
190.84,190.92,190.805,190.805,400,2021-10-22 15:42:00,CDW
190.705,190.86,190.705,190.86,300,2021-10-22 15:43:00,CDW
190.92,190.93,190.92,190.93,200,2021-10-22 15:44:00,CDW
190.93,190.93,190.905,190.905,200,2021-10-22 15:45:00,CDW
190.9,190.9,190.9,190.9,100,2021-10-22 15:46:00,CDW
190.875,190.875,190.875,190.875,100,2021-10-22 15:47:00,CDW
190.8494,190.8494,190.8494,190.8494,154,2021-10-22 15:48:00,CDW
190.84,190.86,190.785,190.785,300,2021-10-22 15:50:00,CDW
190.79,190.935,190.79,190.93,700,2021-10-22 15:51:00,CDW
190.935,190.935,190.93,190.93,400,2021-10-22 15:52:00,CDW
190.94,190.98,190.94,190.97,500,2021-10-22 15:53:00,CDW
190.97,190.97,190.97,190.97,100,2021-10-22 15:54:00,CDW
191.04,191.04,191.04,191.04,200,2021-10-22 15:55:00,CDW
190.96,191.04,190.94,191.04,409,2021-10-22 15:57:00,CDW
191.1539,191.1539,191.14,191.14,462,2021-10-22 16:00:00,CDW
191.04,191.095,191.04,191.08,1771,2021-10-22 16:01:00,CDW
191.16,191.17,191.16,191.17,300,2021-10-22 16:02:00,CDW
191.47,191.49,191.42,191.42,400,2021-10-22 16:04:00,CDW
191.49,191.49,191.48,191.48,338,2021-10-22 16:05:00,CDW
191.51,191.51,191.51,191.51,100,2021-10-22 16:06:00,CDW
191.475,191.475,191.475,191.475,100,2021-10-22 16:07:00,CDW
191.525,191.525,191.525,191.525,100,2021-10-22 16:08:00,CDW
191.615,191.635,191.53,191.575,1200,2021-10-22 16:09:00,CDW
191.59,191.5995,191.59,191.59,300,2021-10-22 16:10:00,CDW
191.57,191.57,191.57,191.57,100,2021-10-22 16:11:00,CDW
191.535,191.58,191.53,191.56,800,2021-10-22 16:12:00,CDW
191.6,191.62,191.59,191.62,1308,2021-10-22 16:13:00,CDW
191.645,191.71,191.645,191.71,400,2021-10-22 16:14:00,CDW
191.73,191.74,191.7,191.74,700,2021-10-22 16:16:00,CDW
191.99,191.99,191.99,191.99,100,2021-10-22 16:17:00,CDW
192.0,192.06,192.0,192.06,600,2021-10-22 16:18:00,CDW
192.08,192.08,192.05,192.05,200,2021-10-22 16:19:00,CDW
192.14,192.14,191.96,191.96,440,2021-10-22 16:20:00,CDW
191.92,191.92,191.86,191.86,200,2021-10-22 16:21:00,CDW
191.885,191.885,191.75,191.75,678,2021-10-22 16:22:00,CDW
191.76,191.79,191.76,191.785,400,2021-10-22 16:23:00,CDW
191.67,191.67,191.67,191.67,100,2021-10-22 16:24:00,CDW
191.8,191.8,191.8,191.8,100,2021-10-22 16:25:00,CDW
191.75,191.75,191.68,191.68,300,2021-10-22 16:26:00,CDW
191.69,191.75,191.69,191.75,700,2021-10-22 16:27:00,CDW
191.81,191.81,191.78,191.78,300,2021-10-22 16:28:00,CDW
191.75,191.77,191.705,191.77,300,2021-10-22 16:29:00,CDW
191.74,191.79,191.74,191.79,916,2021-10-22 16:30:00,CDW
191.845,191.845,191.845,191.845,200,2021-10-22 16:31:00,CDW
191.85,191.87,191.85,191.87,355,2021-10-22 16:32:00,CDW
191.85,191.895,191.83,191.855,600,2021-10-22 16:33:00,CDW
191.855,191.855,191.855,191.855,100,2021-10-22 16:34:00,CDW
191.85,191.85,191.84,191.84,200,2021-10-22 16:35:00,CDW
191.9,191.915,191.9,191.915,300,2021-10-22 16:36:00,CDW
192.02,192.02,191.91,191.9899,608,2021-10-22 16:38:00,CDW
191.975,191.98,191.875,191.875,7100,2021-10-22 16:40:00,CDW
191.875,191.875,191.71,191.71,3895,2021-10-22 16:41:00,CDW
191.68,191.92,191.68,191.86,1000,2021-10-22 16:43:00,CDW
191.8,191.86,191.785,191.785,482,2021-10-22 16:45:00,CDW
191.81,191.84,191.81,191.84,500,2021-10-22 16:46:00,CDW
191.93,191.985,191.91,191.91,605,2021-10-22 16:47:00,CDW
191.97,192.13,191.97,192.13,605,2021-10-22 16:48:00,CDW
192.085,192.085,192.04,192.04,200,2021-10-22 16:49:00,CDW
192.08,192.13,192.07,192.13,400,2021-10-22 16:50:00,CDW
192.11,192.11,192.11,192.11,100,2021-10-22 16:51:00,CDW
192.02,192.18,192.02,192.15,1900,2021-10-22 16:52:00,CDW
192.035,192.16,192.035,192.0718,475,2021-10-22 16:53:00,CDW
192.09,192.11,192.08,192.105,600,2021-10-22 16:54:00,CDW
192.03,192.03,191.97,191.97,600,2021-10-22 16:56:00,CDW
191.7901,191.825,191.7901,191.825,383,2021-10-22 16:57:00,CDW
191.88,191.8825,191.88,191.8825,200,2021-10-22 16:58:00,CDW
191.87,191.88,191.87,191.88,200,2021-10-22 16:59:00,CDW
191.89,191.9,191.89,191.9,200,2021-10-22 17:00:00,CDW
191.91,191.91,191.895,191.895,300,2021-10-22 17:02:00,CDW
191.895,191.895,191.895,191.895,100,2021-10-22 17:04:00,CDW
191.855,191.855,191.815,191.815,400,2021-10-22 17:05:00,CDW
191.8351,191.935,191.8351,191.935,730,2021-10-22 17:07:00,CDW
191.93,191.93,191.93,191.93,300,2021-10-22 17:08:00,CDW
192.0099,192.0099,192.0099,192.0099,200,2021-10-22 17:09:00,CDW
192.04,192.04,192.04,192.04,100,2021-10-22 17:10:00,CDW
191.97,191.97,191.97,191.97,500,2021-10-22 17:11:00,CDW
191.87,191.87,191.87,191.87,413,2021-10-22 17:12:00,CDW
191.92,192.1,191.92,192.1,950,2021-10-22 17:13:00,CDW
192.05,192.085,191.97,191.97,8400,2021-10-22 17:14:00,CDW
191.88,191.88,191.88,191.88,100,2021-10-22 17:15:00,CDW
191.87,191.87,191.8,191.8,500,2021-10-22 17:16:00,CDW
191.74,191.78,191.74,191.78,300,2021-10-22 17:17:00,CDW
191.85,191.85,191.85,191.85,3200,2021-10-22 17:18:00,CDW
191.84,191.84,191.84,191.84,500,2021-10-22 17:19:00,CDW
191.845,191.93,191.845,191.93,400,2021-10-22 17:20:00,CDW
191.93,191.93,191.82,191.83,1219,2021-10-22 17:21:00,CDW
191.825,191.825,191.825,191.825,1244,2021-10-22 17:22:00,CDW
191.82,191.82,191.82,191.82,100,2021-10-22 17:24:00,CDW
191.82,191.82,191.785,191.785,537,2021-10-22 17:25:00,CDW
191.82,191.82,191.82,191.82,200,2021-10-22 17:26:00,CDW
191.84,191.87,191.81,191.87,500,2021-10-22 17:27:00,CDW
191.93,191.93,191.93,191.93,200,2021-10-22 17:28:00,CDW
191.895,191.895,191.83,191.83,523,2021-10-22 17:29:00,CDW
191.83,191.97,191.8,191.97,400,2021-10-22 17:30:00,CDW
191.92,191.935,191.825,191.825,500,2021-10-22 17:32:00,CDW
191.9,191.9,191.89,191.89,300,2021-10-22 17:33:00,CDW
192.01,192.01,192.01,192.01,300,2021-10-22 17:35:00,CDW
192.1,192.13,192.06,192.13,700,2021-10-22 17:37:00,CDW
192.14,192.14,192.14,192.14,200,2021-10-22 17:38:00,CDW
192.21,192.21,192.21,192.21,100,2021-10-22 17:39:00,CDW
192.12,192.12,192.09,192.09,402,2021-10-22 17:40:00,CDW
192.09,192.09,192.09,192.09,100,2021-10-22 17:41:00,CDW
192.06,192.06,192.06,192.06,100,2021-10-22 17:42:00,CDW
192.06,192.06,192.06,192.06,100,2021-10-22 17:43:00,CDW
192.06,192.06,192.06,192.06,100,2021-10-22 17:44:00,CDW
192.03,192.03,191.9407,191.95,319,2021-10-22 17:45:00,CDW
191.935,191.935,191.92,191.92,237,2021-10-22 17:46:00,CDW
191.905,191.905,191.88,191.88,400,2021-10-22 17:47:00,CDW
191.89,191.89,191.89,191.89,100,2021-10-22 17:49:00,CDW
191.87,191.87,191.87,191.87,100,2021-10-22 17:50:00,CDW
191.9,191.98,191.89,191.945,840,2021-10-22 17:51:00,CDW
191.9,191.92,191.9,191.92,376,2021-10-22 17:52:00,CDW
191.97,191.98,191.965,191.965,300,2021-10-22 17:55:00,CDW
191.92,191.98,191.92,191.98,219,2021-10-22 17:56:00,CDW
191.9699,191.9699,191.91,191.91,200,2021-10-22 17:57:00,CDW
191.91,191.91,191.91,191.91,100,2021-10-22 17:58:00,CDW
191.76,191.76,191.73,191.73,200,2021-10-22 17:59:00,CDW
191.71,191.71,191.71,191.71,100,2021-10-22 18:00:00,CDW
191.675,191.675,191.675,191.675,100,2021-10-22 18:01:00,CDW
191.72,191.72,191.72,191.72,100,2021-10-22 18:02:00,CDW
191.82,192.04,191.82,192.04,864,2021-10-22 18:04:00,CDW
191.995,191.995,191.95,191.96,300,2021-10-22 18:05:00,CDW
191.91,191.93,191.91,191.92,400,2021-10-22 18:08:00,CDW
191.935,191.935,191.935,191.935,100,2021-10-22 18:09:00,CDW
191.995,191.995,191.995,191.995,100,2021-10-22 18:10:00,CDW
192.04,192.06,192.04,192.06,789,2021-10-22 18:11:00,CDW
192.02,192.08,192.02,192.02,370,2021-10-22 18:12:00,CDW
192.08,192.08,192.08,192.08,100,2021-10-22 18:13:00,CDW
192.0561,192.08,192.0052,192.08,1752,2021-10-22 18:14:00,CDW
192.185,192.255,192.18,192.255,300,2021-10-22 18:15:00,CDW
192.295,192.315,192.295,192.315,200,2021-10-22 18:16:00,CDW
192.35,192.35,192.28,192.28,407,2021-10-22 18:17:00,CDW
192.3301,192.36,192.29,192.3,410,2021-10-22 18:18:00,CDW
192.35,192.35,192.35,192.35,100,2021-10-22 18:19:00,CDW
192.495,192.66,192.495,192.66,200,2021-10-22 18:21:00,CDW
192.65,192.65,192.61,192.61,454,2021-10-22 18:22:00,CDW
192.61,192.61,192.58,192.58,300,2021-10-22 18:23:00,CDW
192.57,192.57,192.57,192.57,200,2021-10-22 18:24:00,CDW
192.641,192.641,192.605,192.605,225,2021-10-22 18:26:00,CDW
192.665,192.78,192.66,192.74,725,2021-10-22 18:29:00,CDW
192.77,192.77,192.77,192.77,100,2021-10-22 18:30:00,CDW
192.805,192.805,192.795,192.795,350,2021-10-22 18:31:00,CDW
192.86,192.89,192.83,192.89,900,2021-10-22 18:32:00,CDW
192.935,192.94,192.88,192.94,450,2021-10-22 18:33:00,CDW
192.84,192.84,192.84,192.84,100,2021-10-22 18:34:00,CDW
192.915,192.915,192.915,192.915,100,2021-10-22 18:36:00,CDW
192.96,192.96,192.89,192.96,361,2021-10-22 18:37:00,CDW
192.96,192.98,192.955,192.955,300,2021-10-22 18:38:00,CDW
192.94,192.94,192.94,192.94,200,2021-10-22 18:39:00,CDW
192.98,193.11,192.98,193.11,400,2021-10-22 18:40:00,CDW
193.06,193.06,192.93,192.94,1142,2021-10-22 18:41:00,CDW
192.91,192.955,192.8,192.88,10600,2021-10-22 18:42:00,CDW
192.86,192.86,192.86,192.86,100,2021-10-22 18:43:00,CDW
192.805,192.86,192.805,192.825,500,2021-10-22 18:44:00,CDW
192.8401,192.85,192.835,192.84,774,2021-10-22 18:46:00,CDW
192.845,192.86,192.735,192.74,800,2021-10-22 18:47:00,CDW
192.75,192.775,192.74,192.775,400,2021-10-22 18:48:00,CDW
192.75,192.75,192.71,192.71,295,2021-10-22 18:50:00,CDW
192.625,192.625,192.355,192.355,1620,2021-10-22 18:51:00,CDW
192.31,192.31,192.31,192.31,100,2021-10-22 18:52:00,CDW
192.34,192.35,192.29,192.29,400,2021-10-22 18:53:00,CDW
192.41,192.455,192.41,192.455,300,2021-10-22 18:54:00,CDW
192.42,192.42,192.36,192.36,300,2021-10-22 18:55:00,CDW
192.395,192.395,192.28,192.28,700,2021-10-22 18:56:00,CDW
192.265,192.275,192.26,192.26,700,2021-10-22 18:57:00,CDW
192.2,192.2,192.17,192.17,500,2021-10-22 18:59:00,CDW
192.06,192.09,192.06,192.06,300,2021-10-22 19:00:00,CDW
192.14,192.14,192.08,192.09,400,2021-10-22 19:01:00,CDW
192.03,192.03,191.82,191.82,300,2021-10-22 19:02:00,CDW
191.83,191.83,191.795,191.795,300,2021-10-22 19:03:00,CDW
191.76,191.76,191.72,191.72,300,2021-10-22 19:04:00,CDW
191.72,191.75,191.68,191.69,600,2021-10-22 19:05:00,CDW
191.705,191.72,191.65,191.72,900,2021-10-22 19:07:00,CDW
191.75,191.75,191.69,191.69,300,2021-10-22 19:08:00,CDW
191.72,191.72,191.655,191.655,308,2021-10-22 19:09:00,CDW
191.709,191.709,191.6,191.6,1472,2021-10-22 19:10:00,CDW
191.63,191.63,191.35,191.35,1931,2021-10-22 19:11:00,CDW
191.35,191.35,191.3,191.3,200,2021-10-22 19:12:00,CDW
191.34,191.34,191.34,191.34,200,2021-10-22 19:13:00,CDW
191.18,191.23,191.18,191.18,300,2021-10-22 19:14:00,CDW
191.25,191.2924,191.25,191.255,556,2021-10-22 19:15:00,CDW
191.31,191.35,191.31,191.35,200,2021-10-22 19:16:00,CDW
191.355,191.355,191.31,191.31,300,2021-10-22 19:17:00,CDW
191.3,191.3,191.22,191.22,200,2021-10-22 19:18:00,CDW
191.16,191.16,190.96,190.96,400,2021-10-22 19:19:00,CDW
191.07,191.11,191.01,191.11,500,2021-10-22 19:20:00,CDW
191.125,191.21,191.125,191.21,300,2021-10-22 19:21:00,CDW
191.21,191.22,191.16,191.22,710,2021-10-22 19:22:00,CDW
191.26,191.26,191.22,191.22,400,2021-10-22 19:23:00,CDW
191.19,191.19,191.16,191.17,400,2021-10-22 19:24:00,CDW
191.12,191.12,191.12,191.12,100,2021-10-22 19:25:00,CDW
191.135,191.135,191.135,191.135,100,2021-10-22 19:26:00,CDW
191.17,191.17,191.17,191.17,110,2021-10-22 19:27:00,CDW
191.18,191.18,191.11,191.18,1042,2021-10-22 19:28:00,CDW
191.21,191.265,191.21,191.24,937,2021-10-22 19:29:00,CDW
