open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,100,2021-10-22 14:43:00,CRBP
1.0193,1.0193,1.0193,1.0193,100,2021-10-22 14:44:00,CRBP
1.0178,1.0178,1.0108,1.0108,10440,2021-10-22 14:45:00,CRBP
1.015,1.015,1.015,1.015,300,2021-10-22 14:46:00,CRBP
1.012,1.012,1.012,1.012,1272,2021-10-22 14:47:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 14:49:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 14:50:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 14:51:00,CRBP
1.01,1.01,1.01,1.01,200,2021-10-22 14:52:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 14:53:00,CRBP
1.0101,1.015,1.0101,1.015,200,2021-10-22 14:55:00,CRBP
1.01,1.02,1.01,1.02,600,2021-10-22 14:57:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 14:59:00,CRBP
1.015,1.015,1.015,1.015,1000,2021-10-22 15:01:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:02:00,CRBP
1.02,1.02,1.01,1.01,3500,2021-10-22 15:03:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:04:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:05:00,CRBP
1.015,1.02,1.01,1.01,1834,2021-10-22 15:06:00,CRBP
1.015,1.015,1.015,1.015,2400,2021-10-22 15:10:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:12:00,CRBP
1.0151,1.0151,1.0151,1.0151,992,2021-10-22 15:13:00,CRBP
1.015,1.015,1.01,1.01,20490,2021-10-22 15:14:00,CRBP
1.01,1.015,1.01,1.015,309,2021-10-22 15:15:00,CRBP
1.015,1.015,1.015,1.015,502,2021-10-22 15:16:00,CRBP
1.01,1.0146,1.01,1.01,1257,2021-10-22 15:17:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:18:00,CRBP
1.015,1.015,1.01,1.015,800,2021-10-22 15:19:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:20:00,CRBP
1.01,1.01,1.01,1.01,300,2021-10-22 15:21:00,CRBP
1.01,1.02,1.01,1.01,700,2021-10-22 15:22:00,CRBP
1.0152,1.0152,1.01,1.01,1300,2021-10-22 15:23:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:24:00,CRBP
1.015,1.015,1.0,1.0,65417,2021-10-22 15:25:00,CRBP
1.005,1.005,1.005,1.005,995,2021-10-22 15:26:00,CRBP
1.0,1.005,1.0,1.005,700,2021-10-22 15:27:00,CRBP
1.005,1.005,1.0,1.0,17759,2021-10-22 15:28:00,CRBP
1.005,1.005,1.005,1.005,500,2021-10-22 15:29:00,CRBP
1.0001,1.005,1.0001,1.005,6300,2021-10-22 15:30:00,CRBP
1.0051,1.0051,1.0043,1.0043,383,2021-10-22 15:31:00,CRBP
1.0,1.0055,1.0,1.0055,1400,2021-10-22 15:32:00,CRBP
1.0055,1.0055,1.0055,1.0055,330,2021-10-22 15:33:00,CRBP
1.0,1.005,1.0,1.005,1364,2021-10-22 15:34:00,CRBP
1.0,1.005,1.0,1.005,904,2021-10-22 15:35:00,CRBP
1.0,1.0063,1.0,1.005,6330,2021-10-22 15:36:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 15:37:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 15:38:00,CRBP
1.0,1.0,1.0,1.0,300,2021-10-22 15:39:00,CRBP
1.0,1.0,1.0,1.0,704,2021-10-22 15:40:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 15:41:00,CRBP
1.0,1.005,1.0,1.0,5036,2021-10-22 15:42:00,CRBP
1.0,1.0,1.0,1.0,600,2021-10-22 15:43:00,CRBP
1.0001,1.0001,1.0,1.0,270,2021-10-22 15:44:00,CRBP
1.0,1.005,1.0,1.005,8892,2021-10-22 15:45:00,CRBP
1.0,1.0041,1.0,1.0,700,2021-10-22 15:46:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 15:47:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 15:48:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 15:49:00,CRBP
1.005,1.005,1.005,1.005,2200,2021-10-22 15:50:00,CRBP
1.0017,1.0017,1.0,1.0,400,2021-10-22 15:51:00,CRBP
1.01,1.01,1.01,1.01,100,2021-10-22 15:52:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 15:53:00,CRBP
1.0,1.002,1.0,1.0,2473,2021-10-22 15:54:00,CRBP
1.001,1.0076,1.0,1.005,7400,2021-10-22 15:55:00,CRBP
1.005,1.0054,1.0,1.0,5100,2021-10-22 15:56:00,CRBP
1.005,1.009,1.0,1.009,4400,2021-10-22 15:57:00,CRBP
1.0,1.0057,1.0,1.0,500,2021-10-22 15:58:00,CRBP
1.0057,1.0057,1.0,1.005,400,2021-10-22 15:59:00,CRBP
1.005,1.0057,1.0,1.0,501,2021-10-22 16:00:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:01:00,CRBP
1.0043,1.0043,1.0,1.0,300,2021-10-22 16:02:00,CRBP
1.0057,1.0057,1.0,1.0,200,2021-10-22 16:03:00,CRBP
1.0,1.0,1.0,1.0,300,2021-10-22 16:04:00,CRBP
1.0,1.005,1.0,1.005,1300,2021-10-22 16:05:00,CRBP
1.0,1.01,1.0,1.0,650,2021-10-22 16:06:00,CRBP
1.005,1.005,1.0,1.0,1100,2021-10-22 16:07:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:08:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:09:00,CRBP
1.01,1.01,1.0,1.0,2700,2021-10-22 16:10:00,CRBP
1.0,1.005,1.0,1.005,600,2021-10-22 16:11:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 16:12:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:13:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:14:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:15:00,CRBP
1.0057,1.01,1.0057,1.01,2600,2021-10-22 16:17:00,CRBP
1.004,1.004,1.004,1.004,2000,2021-10-22 16:19:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:20:00,CRBP
1.0,1.0,1.0,1.0,1100,2021-10-22 16:21:00,CRBP
1.0,1.01,1.0,1.01,1460,2021-10-22 16:22:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 16:23:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 16:25:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 16:27:00,CRBP
1.0,1.01,1.0,1.01,510,2021-10-22 16:29:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:30:00,CRBP
1.005,1.005,1.005,1.005,202,2021-10-22 16:31:00,CRBP
1.005,1.005,1.005,1.005,100,2021-10-22 16:32:00,CRBP
1.005,1.005,1.0,1.005,4185,2021-10-22 16:34:00,CRBP
1.0,1.0,1.0,1.0,1000,2021-10-22 16:35:00,CRBP
1.005,1.005,1.005,1.005,150,2021-10-22 16:36:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 16:37:00,CRBP
1.0043,1.0043,1.0043,1.0043,205,2021-10-22 16:39:00,CRBP
1.0099,1.01,1.005,1.01,2945,2021-10-22 16:40:00,CRBP
1.0,1.0,1.0,1.0,300,2021-10-22 16:43:00,CRBP
1.005,1.005,1.0,1.0,200,2021-10-22 16:44:00,CRBP
1.0001,1.0001,1.0001,1.0001,12000,2021-10-22 16:46:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:47:00,CRBP
1.0082,1.0082,1.0082,1.0082,200,2021-10-22 16:48:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 16:49:00,CRBP
1.0,1.005,1.0,1.005,350,2021-10-22 16:50:00,CRBP
1.0,1.0,1.0,1.0,1082,2021-10-22 16:51:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:52:00,CRBP
1.0,1.0021,1.0,1.0021,41174,2021-10-22 16:53:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 16:54:00,CRBP
1.0043,1.005,1.0,1.0,119957,2021-10-22 16:55:00,CRBP
1.0,1.0061,1.0,1.0061,4161,2021-10-22 16:56:00,CRBP
1.005,1.005,1.0,1.0,590,2021-10-22 16:57:00,CRBP
1.005,1.0055,1.005,1.0055,300,2021-10-22 16:58:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 16:59:00,CRBP
1.0036,1.005,1.0036,1.005,4200,2021-10-22 17:00:00,CRBP
1.005,1.005,1.005,1.005,480,2021-10-22 17:01:00,CRBP
1.0,1.0,1.0,1.0,300,2021-10-22 17:02:00,CRBP
1.0,1.0,1.0,1.0,300,2021-10-22 17:03:00,CRBP
1.0,1.0045,1.0,1.0,740,2021-10-22 17:04:00,CRBP
1.0,1.0,1.0,1.0,700,2021-10-22 17:05:00,CRBP
1.0,1.005,1.0,1.0,5417,2021-10-22 17:06:00,CRBP
1.0,1.005,1.0,1.0,2163,2021-10-22 17:07:00,CRBP
1.0,1.0,1.0,1.0,730,2021-10-22 17:08:00,CRBP
1.0,1.0039,1.0,1.0,3285,2021-10-22 17:09:00,CRBP
1.0,1.0,1.0,1.0,300,2021-10-22 17:10:00,CRBP
1.0,1.0024,1.0,1.0,500,2021-10-22 17:11:00,CRBP
1.0057,1.0057,1.0,1.0,700,2021-10-22 17:12:00,CRBP
1.0,1.0054,1.0,1.0,1600,2021-10-22 17:13:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:14:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 17:15:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 17:16:00,CRBP
1.0065,1.0065,1.0,1.0,300,2021-10-22 17:17:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:19:00,CRBP
1.0056,1.0056,1.0,1.005,300,2021-10-22 17:21:00,CRBP
1.005,1.005,1.004,1.004,3263,2021-10-22 17:22:00,CRBP
1.0055,1.0055,1.0046,1.0046,400,2021-10-22 17:23:00,CRBP
1.0,1.005,1.0,1.0,2797,2021-10-22 17:24:00,CRBP
1.0,1.0033,1.0,1.0,1550,2021-10-22 17:25:00,CRBP
1.0055,1.0055,1.0055,1.0055,150,2021-10-22 17:26:00,CRBP
1.0,1.0,1.0,1.0,300,2021-10-22 17:27:00,CRBP
1.005,1.005,1.005,1.005,6000,2021-10-22 17:28:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 17:29:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:30:00,CRBP
1.0055,1.0055,1.0,1.0,400,2021-10-22 17:31:00,CRBP
1.0,1.0,1.0,1.0,363,2021-10-22 17:32:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:34:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:35:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:36:00,CRBP
1.0081,1.0081,1.0,1.005,408,2021-10-22 17:37:00,CRBP
1.0,1.0035,1.0,1.0035,2829,2021-10-22 17:39:00,CRBP
1.0024,1.0024,1.0024,1.0024,200,2021-10-22 17:40:00,CRBP
1.0,1.0057,1.0,1.0057,400,2021-10-22 17:42:00,CRBP
1.0057,1.0057,1.0057,1.0057,300,2021-10-22 17:43:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:45:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:47:00,CRBP
1.0042,1.0042,1.0042,1.0042,495,2021-10-22 17:48:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 17:52:00,CRBP
1.0,1.01,1.0,1.01,1100,2021-10-22 17:53:00,CRBP
1.01,1.01,1.005,1.005,600,2021-10-22 17:54:00,CRBP
1.005,1.005,1.005,1.005,131,2021-10-22 18:00:00,CRBP
1.0056,1.0096,1.0,1.0,1050,2021-10-22 18:05:00,CRBP
1.0,1.0,1.0,1.0,4900,2021-10-22 18:06:00,CRBP
1.0,1.0,1.0,1.0,1539,2021-10-22 18:07:00,CRBP
1.0,1.0057,1.0,1.0,6451,2021-10-22 18:08:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 18:09:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 18:10:00,CRBP
1.0001,1.0001,1.0,1.0,200,2021-10-22 18:11:00,CRBP
1.005,1.01,1.0,1.0085,5108,2021-10-22 18:13:00,CRBP
1.0,1.0001,1.0,1.0001,300,2021-10-22 18:15:00,CRBP
1.0,1.005,1.0,1.005,300,2021-10-22 18:16:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 18:17:00,CRBP
1.005,1.005,1.0,1.0,300,2021-10-22 18:18:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 18:19:00,CRBP
1.0,1.0,1.0,1.0,100,2021-10-22 18:21:00,CRBP
1.0,1.0005,1.0,1.0005,400,2021-10-22 18:22:00,CRBP
1.005,1.005,1.005,1.005,200,2021-10-22 18:23:00,CRBP
1.0,1.0,1.0,1.0,200,2021-10-22 18:24:00,CRBP
1.005,1.005,1.0023,1.0023,1288,2021-10-22 18:26:00,CRBP
1.0,1.01,1.0,1.01,560,2021-10-22 18:27:00,CRBP
1.005,1.005,0.99555,0.9991,70634,2021-10-22 18:29:00,CRBP
0.9933,0.9933,0.9862,0.9862,54408,2021-10-22 18:30:00,CRBP
0.9851,0.9858,0.98,0.98,21165,2021-10-22 18:31:00,CRBP
0.9801,0.9801,0.98,0.98,5586,2021-10-22 18:32:00,CRBP
0.9801,0.9801,0.98,0.9801,5986,2021-10-22 18:33:00,CRBP
0.98,0.9801,0.98,0.9801,6911,2021-10-22 18:34:00,CRBP
0.98,0.9801,0.98,0.9801,12801,2021-10-22 18:35:00,CRBP
0.9801,0.9801,0.98,0.9801,21144,2021-10-22 18:36:00,CRBP
0.98,0.9801,0.98,0.98,2400,2021-10-22 18:37:00,CRBP
0.9801,0.9801,0.98,0.9801,12700,2021-10-22 18:38:00,CRBP
0.98,0.9801,0.98,0.9801,11057,2021-10-22 18:39:00,CRBP
0.98,0.9801,0.98,0.98,1712,2021-10-22 18:40:00,CRBP
0.9801,0.9801,0.98,0.9801,26367,2021-10-22 18:41:00,CRBP
0.9801,0.9801,0.9801,0.9801,2011,2021-10-22 18:42:00,CRBP
0.98,0.9801,0.98,0.9801,1200,2021-10-22 18:43:00,CRBP
0.98,0.9801,0.98,0.98,2369,2021-10-22 18:44:00,CRBP
0.9801,0.9801,0.98,0.98,1803,2021-10-22 18:45:00,CRBP
0.98,0.98005,0.98,0.98,600,2021-10-22 18:46:00,CRBP
0.98,0.98,0.98,0.98,200,2021-10-22 18:47:00,CRBP
0.98,0.9801,0.98,0.9801,2008,2021-10-22 18:48:00,CRBP
0.9801,0.9801,0.98005,0.9801,6350,2021-10-22 18:49:00,CRBP
0.9801,0.9801,0.98,0.98,7896,2021-10-22 18:50:00,CRBP
0.9801,0.9802,0.98005,0.9801,46001,2021-10-22 18:51:00,CRBP
0.9802,0.9802,0.9801,0.9801,6365,2021-10-22 18:52:00,CRBP
0.9801,0.9801,0.97,0.9708,126445,2021-10-22 18:53:00,CRBP
0.9708,0.9709,0.9708,0.97085,106900,2021-10-22 18:54:00,CRBP
0.9708,0.9709,0.9708,0.9709,3651,2021-10-22 18:55:00,CRBP
0.9708,0.9716,0.9708,0.9711,30202,2021-10-22 18:56:00,CRBP
0.9712,0.972,0.9711,0.972,1840,2021-10-22 18:57:00,CRBP
0.971,0.97125,0.97065,0.9708,3451,2021-10-22 18:58:00,CRBP
0.9708,0.9712,0.9706,0.97105,1350,2021-10-22 18:59:00,CRBP
0.9711,0.9711,0.97105,0.9711,556,2021-10-22 19:00:00,CRBP
0.971,0.972,0.9679,0.9679,37316,2021-10-22 19:01:00,CRBP
0.968,0.9681,0.9679,0.968,4700,2021-10-22 19:02:00,CRBP
0.9679,0.968,0.9628,0.9628,27595,2021-10-22 19:03:00,CRBP
0.9653,0.9653,0.963,0.963,9693,2021-10-22 19:04:00,CRBP
0.9631,0.9631,0.962,0.962,7313,2021-10-22 19:05:00,CRBP
0.961599,0.961599,0.9612,0.9612,1000,2021-10-22 19:06:00,CRBP
0.9603,0.96625,0.96025,0.96625,1550,2021-10-22 19:07:00,CRBP
0.9697,0.9697,0.96,0.9615,27726,2021-10-22 19:08:00,CRBP
0.96,0.9608,0.96,0.9607,23527,2021-10-22 19:09:00,CRBP
0.966199,0.97,0.96,0.96,4758,2021-10-22 19:10:00,CRBP
0.9666,0.9697,0.9635,0.9635,2592,2021-10-22 19:11:00,CRBP
0.9716,0.9716,0.961,0.9635,821,2021-10-22 19:12:00,CRBP
0.961,0.9615,0.960601,0.960601,1345,2021-10-22 19:13:00,CRBP
0.9612,0.9622,0.9611,0.9616,5300,2021-10-22 19:14:00,CRBP
0.9647,0.9653,0.962298,0.9626,7831,2021-10-22 19:15:00,CRBP
0.9624,0.96245,0.962,0.96215,5322,2021-10-22 19:16:00,CRBP
0.962,0.9621,0.962,0.962,3900,2021-10-22 19:17:00,CRBP
0.9621,0.9621,0.96,0.96005,4046,2021-10-22 19:18:00,CRBP
0.9601,0.9601,0.96,0.96005,3665,2021-10-22 19:19:00,CRBP
0.9601,0.9601,0.96,0.96,1259,2021-10-22 19:20:00,CRBP
0.9601,0.9601,0.957,0.957,11715,2021-10-22 19:21:00,CRBP
0.957,0.957,0.955,0.955,2196,2021-10-22 19:22:00,CRBP
0.9512,0.9515,0.9506,0.9509,5714,2021-10-22 19:23:00,CRBP
0.95135,0.95135,0.951,0.9511,5744,2021-10-22 19:24:00,CRBP
0.9511,0.9511,0.951,0.951,4572,2021-10-22 19:25:00,CRBP
0.95105,0.9511,0.951,0.9511,2400,2021-10-22 19:26:00,CRBP
0.95105,0.9511,0.9506,0.9506,13500,2021-10-22 19:27:00,CRBP
0.9509,0.9509,0.9503,0.9504,3204,2021-10-22 19:28:00,CRBP
0.9503,0.9503,0.9502,0.9502,6131,2021-10-22 19:29:00,CRBP
0.9503,0.9503,0.9502,0.9502,3263,2021-10-22 19:30:00,CRBP
0.950149,0.950149,0.9501,0.9501,3800,2021-10-22 19:31:00,CRBP
0.9502,0.9502,0.9501,0.9501,7410,2021-10-22 19:32:00,CRBP
0.9501,0.9502,0.9501,0.950126,2398,2021-10-22 19:33:00,CRBP
0.9501,0.95015,0.9501,0.9501,2856,2021-10-22 19:34:00,CRBP
0.9501,0.9502,0.9501,0.9502,3950,2021-10-22 19:35:00,CRBP
0.9501,0.95025,0.9501,0.9502,3900,2021-10-22 19:36:00,CRBP
0.95025,0.9504,0.9502,0.9502,6814,2021-10-22 19:37:00,CRBP
0.95025,0.9503,0.9502,0.9502,6755,2021-10-22 19:38:00,CRBP
0.9502,0.9503,0.9502,0.9503,35568,2021-10-22 19:39:00,CRBP
0.9503,0.9503,0.9502,0.9503,4025,2021-10-22 19:40:00,CRBP
0.95025,0.9503,0.9502,0.9502,1200,2021-10-22 19:41:00,CRBP
0.9502,0.9503,0.9502,0.9503,2400,2021-10-22 19:42:00,CRBP
0.95025,0.95025,0.9502,0.95025,1274,2021-10-22 19:43:00,CRBP
0.9502,0.95055,0.9502,0.9505,4170,2021-10-22 19:44:00,CRBP
0.950401,0.950467,0.9503,0.950467,717,2021-10-22 19:45:00,CRBP
0.950383,0.9509,0.9503,0.9508,2273,2021-10-22 19:46:00,CRBP
0.950717,0.9521,0.9504,0.951999,16267,2021-10-22 19:47:00,CRBP
0.9508,0.9514,0.9508,0.9514,1052,2021-10-22 19:48:00,CRBP
0.951149,0.9541,0.9511,0.9541,1300,2021-10-22 19:49:00,CRBP
0.954,0.9545,0.9539,0.9539,4871,2021-10-22 19:50:00,CRBP
0.954,0.9564,0.954,0.9564,10813,2021-10-22 19:51:00,CRBP
0.955,0.9553,0.955,0.95505,7743,2021-10-22 19:52:00,CRBP
0.95505,0.9582,0.955,0.9557,20890,2021-10-22 19:53:00,CRBP
0.9557,0.9701,0.95565,0.961718,49639,2021-10-22 19:54:00,CRBP
0.9674,0.9697,0.9601,0.9662,7251,2021-10-22 19:55:00,CRBP
0.9662,0.9663,0.963,0.9631,45043,2021-10-22 19:56:00,CRBP
0.963,0.964549,0.9629,0.964549,13661,2021-10-22 19:57:00,CRBP
0.9632,0.9634,0.9601,0.9601,16127,2021-10-22 19:58:00,CRBP
0.9558,0.9564,0.9507,0.952,12498,2021-10-22 19:59:00,CRBP
0.9511,0.9511,0.9511,0.9511,22924,2021-10-22 20:00:00,CRBP
0.956,0.956,0.956,0.956,256,2021-10-22 20:03:00,CRBP
0.962,0.962,0.956,0.956,922,2021-10-22 20:15:00,CRBP
0.9674,0.969,0.9674,0.969,4000,2021-10-22 20:30:00,CRBP
0.969,0.969,0.969,0.969,100,2021-10-22 20:31:00,CRBP
0.9572,0.9572,0.9572,0.9572,250,2021-10-22 20:32:00,CRBP
0.9658,0.969,0.9658,0.969,2000,2021-10-22 20:46:00,CRBP
0.9674,0.969,0.9674,0.969,3045,2021-10-22 20:48:00,CRBP
0.9643,0.968,0.9643,0.968,1100,2021-10-22 20:54:00,CRBP
0.9643,0.9643,0.9643,0.9643,100,2021-10-22 21:01:00,CRBP
0.9643,0.9643,0.9643,0.9643,300,2021-10-22 21:16:00,CRBP
0.97,0.97,0.97,0.97,500,2021-10-22 21:25:00,CRBP
0.97,0.97,0.97,0.97,1000,2021-10-22 21:27:00,CRBP
0.97,0.97,0.97,0.97,100,2021-10-22 21:56:00,CRBP
0.97,0.97,0.97,0.97,100,2021-10-22 22:02:00,CRBP
0.97,0.97,0.97,0.97,110,2021-10-22 22:12:00,CRBP
0.97,0.97,0.97,0.97,100,2021-10-22 22:27:00,CRBP
0.97,0.97,0.97,0.97,500,2021-10-22 22:40:00,CRBP
0.96,0.96,0.96,0.96,475,2021-10-22 22:50:00,CRBP
0.97,0.97,0.97,0.97,1700,2021-10-22 22:54:00,CRBP
0.97,0.97,0.97,0.97,100,2021-10-22 23:03:00,CRBP
0.9849,0.9849,0.9849,0.9849,100,2021-10-22 23:59:00,CRBP
