open,high,low,close,volume,datetime,symbol
20.97,20.97,20.97,20.97,100,2021-10-22 14:32:00,EUFN
20.97,20.97,20.97,20.97,200,2021-10-22 14:34:00,EUFN
20.96,20.96,20.96,20.96,400,2021-10-22 14:35:00,EUFN
20.96,20.96,20.96,20.96,1900,2021-10-22 14:37:00,EUFN
20.95,20.95,20.95,20.95,4699,2021-10-22 14:38:00,EUFN
20.955,20.955,20.955,20.955,300,2021-10-22 14:39:00,EUFN
20.95,20.95,20.95,20.95,100,2021-10-22 14:41:00,EUFN
20.94,20.945,20.935,20.94,1900,2021-10-22 14:42:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-22 14:43:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-22 14:44:00,EUFN
20.94,20.94,20.93,20.93,510,2021-10-22 14:45:00,EUFN
20.935,20.935,20.935,20.935,600,2021-10-22 14:47:00,EUFN
20.935,20.935,20.935,20.935,100,2021-10-22 14:48:00,EUFN
20.935,20.935,20.93,20.93,800,2021-10-22 14:49:00,EUFN
20.93,20.93,20.93,20.93,1000,2021-10-22 14:50:00,EUFN
20.93,20.93,20.925,20.925,1200,2021-10-22 14:51:00,EUFN
20.926,20.926,20.92,20.92,500,2021-10-22 14:52:00,EUFN
20.92,20.92,20.92,20.92,1900,2021-10-22 14:53:00,EUFN
20.91,20.91,20.91,20.91,200,2021-10-22 14:54:00,EUFN
20.91,20.91,20.91,20.91,400,2021-10-22 14:55:00,EUFN
20.91,20.915,20.91,20.915,2700,2021-10-22 14:56:00,EUFN
20.91,20.92,20.91,20.92,400,2021-10-22 14:57:00,EUFN
20.91,20.916,20.91,20.91,850,2021-10-22 14:59:00,EUFN
20.9,20.91,20.9,20.91,300,2021-10-22 15:01:00,EUFN
20.91,20.92,20.91,20.92,1489,2021-10-22 15:02:00,EUFN
20.92,20.93,20.92,20.93,3930,2021-10-22 15:03:00,EUFN
20.925,20.93,20.925,20.93,300,2021-10-22 15:04:00,EUFN
20.93,20.935,20.93,20.93,600,2021-10-22 15:05:00,EUFN
20.935,20.94,20.935,20.94,900,2021-10-22 15:07:00,EUFN
20.935,20.935,20.9301,20.9301,1350,2021-10-22 15:09:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-22 15:10:00,EUFN
20.93,20.935,20.93,20.93,1033,2021-10-22 15:11:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-22 15:13:00,EUFN
20.93,20.93,20.93,20.93,750,2021-10-22 15:14:00,EUFN
20.9201,20.93,20.9201,20.93,875,2021-10-22 15:15:00,EUFN
20.93,20.93,20.93,20.93,1500,2021-10-22 15:16:00,EUFN
20.91,20.91,20.905,20.905,2100,2021-10-22 15:17:00,EUFN
20.905,20.91,20.905,20.905,7799,2021-10-22 15:18:00,EUFN
20.91,20.91,20.91,20.91,343,2021-10-22 15:19:00,EUFN
20.91,20.91,20.91,20.91,320,2021-10-22 15:20:00,EUFN
20.905,20.905,20.9,20.9,10570,2021-10-22 15:21:00,EUFN
20.89,20.89,20.89,20.89,400,2021-10-22 15:22:00,EUFN
20.89,20.89,20.89,20.89,131,2021-10-22 15:23:00,EUFN
20.885,20.885,20.88,20.88,200,2021-10-22 15:24:00,EUFN
20.88,20.88,20.875,20.875,10200,2021-10-22 15:25:00,EUFN
20.88,20.89,20.88,20.89,5359,2021-10-22 15:26:00,EUFN
20.89,20.895,20.89,20.89,9350,2021-10-22 15:27:00,EUFN
20.9,20.9,20.9,20.9,400,2021-10-22 15:29:00,EUFN
20.9,20.9,20.895,20.895,1800,2021-10-22 15:30:00,EUFN
20.895,20.895,20.895,20.895,100,2021-10-22 15:31:00,EUFN
20.895,20.895,20.895,20.895,300,2021-10-22 15:32:00,EUFN
20.89,20.89,20.875,20.875,3500,2021-10-22 15:33:00,EUFN
20.88,20.88,20.88,20.88,444,2021-10-22 15:34:00,EUFN
20.87,20.87,20.865,20.87,3000,2021-10-22 15:35:00,EUFN
20.87,20.88,20.865,20.87,16495,2021-10-22 15:36:00,EUFN
20.865,20.865,20.865,20.865,1200,2021-10-22 15:37:00,EUFN
20.865,20.865,20.86,20.86,850,2021-10-22 15:38:00,EUFN
20.86,20.87,20.86,20.86,1475,2021-10-22 15:39:00,EUFN
20.87,20.87,20.87,20.87,7918,2021-10-22 15:40:00,EUFN
20.875,20.875,20.875,20.875,2200,2021-10-22 15:41:00,EUFN
20.87,20.875,20.86,20.86,7362,2021-10-22 15:42:00,EUFN
20.86,20.86,20.86,20.86,2481,2021-10-22 15:43:00,EUFN
20.86,20.865,20.86,20.865,4571,2021-10-22 15:44:00,EUFN
20.865,20.865,20.865,20.865,600,2021-10-22 15:45:00,EUFN
20.865,20.865,20.86,20.86,1512,2021-10-22 15:46:00,EUFN
20.86,20.86,20.86,20.86,100,2021-10-22 15:47:00,EUFN
20.86,20.86,20.86,20.86,3136,2021-10-22 15:48:00,EUFN
20.855,20.855,20.855,20.855,100,2021-10-22 15:49:00,EUFN
20.855,20.86,20.85,20.86,700,2021-10-22 15:50:00,EUFN
20.86,20.865,20.855,20.865,1972,2021-10-22 15:51:00,EUFN
20.87,20.87,20.87,20.87,2800,2021-10-22 15:52:00,EUFN
20.87,20.875,20.87,20.875,18643,2021-10-22 15:53:00,EUFN
20.88,20.88,20.88,20.88,1300,2021-10-22 15:54:00,EUFN
20.88,20.88,20.88,20.88,11200,2021-10-22 15:55:00,EUFN
20.89,20.89,20.88,20.88,17154,2021-10-22 15:56:00,EUFN
20.87,20.875,20.8647,20.875,4012,2021-10-22 15:57:00,EUFN
20.88,20.88,20.87,20.87,1000,2021-10-22 15:59:00,EUFN
20.87,20.87,20.87,20.87,200,2021-10-22 16:00:00,EUFN
20.86,20.86,20.845,20.845,1400,2021-10-22 16:01:00,EUFN
20.85,20.865,20.85,20.865,1930,2021-10-22 16:02:00,EUFN
20.875,20.875,20.875,20.875,100,2021-10-22 16:04:00,EUFN
20.87,20.8773,20.87,20.8773,239,2021-10-22 16:05:00,EUFN
20.875,20.875,20.875,20.875,100,2021-10-22 16:08:00,EUFN
20.875,20.875,20.875,20.875,100,2021-10-22 16:09:00,EUFN
20.875,20.875,20.875,20.875,100,2021-10-22 16:11:00,EUFN
20.87,20.87,20.87,20.87,1120,2021-10-22 16:12:00,EUFN
20.87,20.87,20.87,20.87,100,2021-10-22 16:13:00,EUFN
20.87,20.87,20.87,20.87,500,2021-10-22 16:16:00,EUFN
20.875,20.875,20.875,20.875,200,2021-10-22 16:18:00,EUFN
20.875,20.875,20.875,20.875,100,2021-10-22 16:20:00,EUFN
20.88,20.885,20.88,20.885,400,2021-10-22 16:21:00,EUFN
20.88,20.88,20.88,20.88,100,2021-10-22 16:22:00,EUFN
20.88,20.88,20.88,20.88,300,2021-10-22 16:23:00,EUFN
20.8727,20.8727,20.8727,20.8727,500,2021-10-22 16:24:00,EUFN
20.88,20.88,20.875,20.875,400,2021-10-22 16:27:00,EUFN
20.88,20.88,20.88,20.88,100,2021-10-22 16:30:00,EUFN
20.885,20.885,20.88,20.88,200,2021-10-22 16:31:00,EUFN
20.885,20.885,20.885,20.885,299,2021-10-22 16:32:00,EUFN
20.885,20.89,20.885,20.89,10400,2021-10-22 16:33:00,EUFN
20.9,20.9,20.895,20.895,400,2021-10-22 16:36:00,EUFN
20.895,20.9,20.895,20.9,200,2021-10-22 16:38:00,EUFN
20.895,20.895,20.895,20.895,100,2021-10-22 16:40:00,EUFN
20.895,20.9,20.895,20.9,463,2021-10-22 16:41:00,EUFN
20.905,20.91,20.905,20.91,2100,2021-10-22 16:42:00,EUFN
20.915,20.915,20.915,20.915,100,2021-10-22 16:43:00,EUFN
20.91,20.915,20.91,20.91,800,2021-10-22 16:44:00,EUFN
20.91,20.91,20.91,20.91,450,2021-10-22 16:45:00,EUFN
20.905,20.91,20.905,20.905,400,2021-10-22 16:46:00,EUFN
20.915,20.915,20.915,20.915,200,2021-10-22 16:48:00,EUFN
20.91,20.91,20.91,20.91,110,2021-10-22 16:49:00,EUFN
20.915,20.915,20.91,20.915,900,2021-10-22 16:50:00,EUFN
20.915,20.915,20.91,20.91,900,2021-10-22 16:51:00,EUFN
20.91,20.91,20.9,20.9,616,2021-10-22 16:52:00,EUFN
20.91,20.91,20.905,20.905,468,2021-10-22 16:53:00,EUFN
20.905,20.905,20.905,20.905,100,2021-10-22 16:54:00,EUFN
20.9067,20.9067,20.9067,20.9067,600,2021-10-22 16:55:00,EUFN
20.905,20.905,20.905,20.905,300,2021-10-22 16:56:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-22 16:57:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-22 16:58:00,EUFN
20.9,20.905,20.9,20.905,300,2021-10-22 17:00:00,EUFN
20.905,20.905,20.9,20.9,600,2021-10-22 17:02:00,EUFN
20.9,20.9,20.9,20.9,519,2021-10-22 17:04:00,EUFN
20.905,20.9099,20.9,20.9,500,2021-10-22 17:05:00,EUFN
20.9,20.9,20.9,20.9,500,2021-10-22 17:06:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-22 17:07:00,EUFN
20.905,20.905,20.9,20.905,2481,2021-10-22 17:09:00,EUFN
20.905,20.905,20.9,20.9,200,2021-10-22 17:11:00,EUFN
20.905,20.905,20.905,20.905,200,2021-10-22 17:12:00,EUFN
20.905,20.905,20.9,20.905,1117,2021-10-22 17:13:00,EUFN
20.9,20.9,20.9,20.9,500,2021-10-22 17:15:00,EUFN
20.9,20.905,20.9,20.905,635,2021-10-22 17:17:00,EUFN
20.9,20.905,20.9,20.905,200,2021-10-22 17:18:00,EUFN
20.91,20.91,20.91,20.91,300,2021-10-22 17:19:00,EUFN
20.9,20.905,20.9,20.905,400,2021-10-22 17:20:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-22 17:21:00,EUFN
20.91,20.91,20.905,20.905,300,2021-10-22 17:24:00,EUFN
20.905,20.905,20.9,20.9,3741,2021-10-22 17:25:00,EUFN
20.9094,20.9094,20.9094,20.9094,414,2021-10-22 17:26:00,EUFN
20.9069,20.9099,20.9,20.9,6082,2021-10-22 17:28:00,EUFN
20.902,20.902,20.902,20.902,250,2021-10-22 17:29:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-22 17:30:00,EUFN
20.905,20.905,20.905,20.905,100,2021-10-22 17:31:00,EUFN
20.9,20.9,20.9,20.9,100,2021-10-22 17:32:00,EUFN
20.905,20.905,20.905,20.905,100,2021-10-22 17:33:00,EUFN
20.905,20.91,20.905,20.91,14600,2021-10-22 17:34:00,EUFN
20.905,20.905,20.905,20.905,300,2021-10-22 17:35:00,EUFN
20.91,20.91,20.9082,20.9082,600,2021-10-22 17:36:00,EUFN
20.905,20.915,20.905,20.915,5646,2021-10-22 17:38:00,EUFN
20.91,20.915,20.91,20.915,400,2021-10-22 17:39:00,EUFN
20.91,20.91,20.91,20.91,600,2021-10-22 17:40:00,EUFN
20.91,20.92,20.91,20.92,2400,2021-10-22 17:42:00,EUFN
20.915,20.915,20.915,20.915,200,2021-10-22 17:43:00,EUFN
20.91,20.915,20.91,20.91,300,2021-10-22 17:44:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-22 17:46:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-22 17:48:00,EUFN
20.9126,20.9126,20.91,20.91,200,2021-10-22 17:49:00,EUFN
20.915,20.915,20.915,20.915,100,2021-10-22 17:50:00,EUFN
20.915,20.915,20.915,20.915,200,2021-10-22 17:51:00,EUFN
20.915,20.915,20.915,20.915,250,2021-10-22 17:53:00,EUFN
20.91,20.915,20.91,20.915,755,2021-10-22 17:55:00,EUFN
20.91,20.91,20.91,20.91,100,2021-10-22 17:57:00,EUFN
20.91,20.91,20.905,20.905,4957,2021-10-22 17:58:00,EUFN
20.905,20.905,20.905,20.905,485,2021-10-22 17:59:00,EUFN
20.905,20.91,20.905,20.905,5700,2021-10-22 18:00:00,EUFN
20.9098,20.9098,20.9098,20.9098,929,2021-10-22 18:01:00,EUFN
20.905,20.905,20.905,20.905,13400,2021-10-22 18:02:00,EUFN
20.905,20.905,20.905,20.905,12241,2021-10-22 18:03:00,EUFN
20.91,20.915,20.91,20.915,7792,2021-10-22 18:05:00,EUFN
20.915,20.915,20.915,20.915,100,2021-10-22 18:06:00,EUFN
20.92,20.925,20.92,20.925,2100,2021-10-22 18:08:00,EUFN
20.925,20.925,20.925,20.925,100,2021-10-22 18:09:00,EUFN
20.9299,20.93,20.9299,20.93,1193,2021-10-22 18:10:00,EUFN
20.93,20.935,20.9236,20.935,2559,2021-10-22 18:11:00,EUFN
20.935,20.935,20.93,20.93,2200,2021-10-22 18:12:00,EUFN
20.93,20.93,20.93,20.93,300,2021-10-22 18:14:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-22 18:15:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-22 18:16:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-22 18:18:00,EUFN
20.93,20.93,20.93,20.93,100,2021-10-22 18:20:00,EUFN
20.935,20.935,20.935,20.935,210,2021-10-22 18:21:00,EUFN
20.935,20.935,20.935,20.935,100,2021-10-22 18:22:00,EUFN
20.935,20.935,20.935,20.935,1400,2021-10-22 18:24:00,EUFN
20.935,20.935,20.935,20.935,100,2021-10-22 18:25:00,EUFN
20.935,20.935,20.935,20.935,238,2021-10-22 18:26:00,EUFN
20.935,20.935,20.93,20.93,400,2021-10-22 18:27:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-22 18:28:00,EUFN
20.935,20.945,20.935,20.94,1985,2021-10-22 18:29:00,EUFN
20.95,20.955,20.95,20.95,550,2021-10-22 18:30:00,EUFN
20.955,20.955,20.955,20.955,100,2021-10-22 18:31:00,EUFN
20.95,20.955,20.95,20.955,914,2021-10-22 18:32:00,EUFN
20.955,20.96,20.955,20.955,460,2021-10-22 18:33:00,EUFN
20.955,20.955,20.955,20.955,100,2021-10-22 18:35:00,EUFN
20.965,20.965,20.965,20.965,100,2021-10-22 18:36:00,EUFN
20.965,20.965,20.965,20.965,400,2021-10-22 18:37:00,EUFN
20.965,20.965,20.96,20.96,2250,2021-10-22 18:38:00,EUFN
20.96,20.96,20.96,20.96,150,2021-10-22 18:39:00,EUFN
20.96,20.96,20.96,20.96,300,2021-10-22 18:41:00,EUFN
20.96,20.96,20.96,20.96,100,2021-10-22 18:43:00,EUFN
20.96,20.965,20.96,20.965,300,2021-10-22 18:45:00,EUFN
20.96,20.965,20.96,20.96,400,2021-10-22 18:46:00,EUFN
20.96,20.96,20.96,20.96,1700,2021-10-22 18:47:00,EUFN
20.96,20.96,20.96,20.96,800,2021-10-22 18:48:00,EUFN
20.96,20.965,20.96,20.965,800,2021-10-22 18:49:00,EUFN
20.96,20.96,20.96,20.96,100,2021-10-22 18:50:00,EUFN
20.96,20.96,20.96,20.96,981,2021-10-22 18:51:00,EUFN
20.95,20.95,20.95,20.95,100,2021-10-22 18:52:00,EUFN
20.945,20.945,20.945,20.945,200,2021-10-22 18:53:00,EUFN
20.945,20.945,20.945,20.945,100,2021-10-22 18:54:00,EUFN
20.95,20.95,20.9439,20.945,365,2021-10-22 18:55:00,EUFN
20.945,20.945,20.945,20.945,1300,2021-10-22 18:58:00,EUFN
20.945,20.945,20.945,20.945,400,2021-10-22 18:59:00,EUFN
20.94,20.94,20.93,20.94,8300,2021-10-22 19:00:00,EUFN
20.94,20.945,20.94,20.945,1595,2021-10-22 19:01:00,EUFN
20.94,20.94,20.94,20.94,1086,2021-10-22 19:02:00,EUFN
20.94,20.94,20.94,20.94,800,2021-10-22 19:04:00,EUFN
20.945,20.945,20.945,20.945,300,2021-10-22 19:05:00,EUFN
20.945,20.945,20.94,20.94,1156,2021-10-22 19:06:00,EUFN
20.94,20.94,20.94,20.94,100,2021-10-22 19:08:00,EUFN
20.94,20.945,20.94,20.945,200,2021-10-22 19:10:00,EUFN
20.94,20.945,20.94,20.94,780,2021-10-22 19:11:00,EUFN
20.94,20.94,20.94,20.94,920,2021-10-22 19:12:00,EUFN
20.94,20.94,20.94,20.94,1000,2021-10-22 19:14:00,EUFN
20.945,20.945,20.945,20.945,200,2021-10-22 19:16:00,EUFN
20.945,20.945,20.945,20.945,2400,2021-10-22 19:17:00,EUFN
20.945,20.945,20.945,20.945,100,2021-10-22 19:18:00,EUFN
20.94,20.94,20.94,20.94,550,2021-10-22 19:19:00,EUFN
20.945,20.945,20.945,20.945,100,2021-10-22 19:21:00,EUFN
20.945,20.945,20.945,20.945,100,2021-10-22 19:22:00,EUFN
20.943,20.945,20.943,20.945,490,2021-10-22 19:23:00,EUFN
20.945,20.945,20.945,20.945,1400,2021-10-22 19:24:00,EUFN
20.945,20.9458,20.945,20.945,1110,2021-10-22 19:25:00,EUFN
20.945,20.945,20.945,20.945,800,2021-10-22 19:26:00,EUFN
20.945,20.95,20.945,20.945,3060,2021-10-22 19:27:00,EUFN
20.945,20.945,20.945,20.945,100,2021-10-22 19:28:00,EUFN
20.95,20.95,20.95,20.95,100,2021-10-22 19:29:00,EUFN
20.945,20.955,20.945,20.955,2924,2021-10-22 19:30:00,EUFN
20.955,20.965,20.955,20.965,800,2021-10-22 19:31:00,EUFN
20.965,20.965,20.965,20.965,4100,2021-10-22 19:32:00,EUFN
20.965,20.965,20.965,20.965,3300,2021-10-22 19:33:00,EUFN
20.96,20.96,20.96,20.96,532,2021-10-22 19:35:00,EUFN
20.96,20.965,20.96,20.965,1182,2021-10-22 19:37:00,EUFN
20.96,20.96,20.96,20.96,600,2021-10-22 19:38:00,EUFN
20.965,20.965,20.96,20.96,700,2021-10-22 19:39:00,EUFN
20.965,20.965,20.96,20.96,1100,2021-10-22 19:40:00,EUFN
20.96,20.9633,20.96,20.9633,780,2021-10-22 19:41:00,EUFN
20.965,20.965,20.96,20.96,400,2021-10-22 19:42:00,EUFN
20.965,20.97,20.965,20.97,1200,2021-10-22 19:43:00,EUFN
20.96,20.965,20.96,20.96,1090,2021-10-22 19:44:00,EUFN
20.96,20.97,20.96,20.965,33697,2021-10-22 19:45:00,EUFN
20.96,20.965,20.96,20.965,600,2021-10-22 19:46:00,EUFN
20.965,20.965,20.965,20.965,1400,2021-10-22 19:47:00,EUFN
20.96,20.96,20.96,20.96,1100,2021-10-22 19:48:00,EUFN
20.96,20.96,20.96,20.96,1926,2021-10-22 19:49:00,EUFN
20.96,20.965,20.96,20.965,800,2021-10-22 19:50:00,EUFN
20.965,20.969,20.965,20.965,2840,2021-10-22 19:51:00,EUFN
20.9636,20.965,20.9616,20.965,2587,2021-10-22 19:52:00,EUFN
20.965,20.97,20.965,20.965,300,2021-10-22 19:54:00,EUFN
20.97,20.97,20.965,20.965,400,2021-10-22 19:55:00,EUFN
20.965,20.97,20.965,20.97,1100,2021-10-22 19:56:00,EUFN
20.965,20.9682,20.965,20.965,600,2021-10-22 19:57:00,EUFN
20.9682,20.98,20.965,20.98,11819,2021-10-22 19:58:00,EUFN
20.975,20.98,20.97,20.97,8946,2021-10-22 19:59:00,EUFN
20.98,20.98,20.98,20.98,1668,2021-10-22 20:00:00,EUFN
