open,high,low,close,volume,datetime,symbol
1.225,1.23,1.2201,1.23,7614,2021-10-21 19:38:00,ADMA
1.225,1.23,1.22,1.23,4723,2021-10-21 19:39:00,ADMA
1.225,1.23,1.22,1.22,10480,2021-10-21 19:40:00,ADMA
1.225,1.23,1.22,1.22,11926,2021-10-21 19:41:00,ADMA
1.225,1.23,1.22,1.23,3410,2021-10-21 19:42:00,ADMA
1.22,1.23,1.22,1.2293,5000,2021-10-21 19:43:00,ADMA
1.23,1.23,1.22,1.225,86800,2021-10-21 19:44:00,ADMA
1.225,1.23,1.22,1.225,12893,2021-10-21 19:45:00,ADMA
1.225,1.23,1.22,1.225,24400,2021-10-21 19:46:00,ADMA
1.225,1.23,1.22,1.23,25536,2021-10-21 19:47:00,ADMA
1.225,1.23,1.225,1.225,18198,2021-10-21 19:48:00,ADMA
1.225,1.23,1.22,1.225,7960,2021-10-21 19:49:00,ADMA
1.22,1.23,1.2,1.2074,106192,2021-10-21 19:50:00,ADMA
1.2,1.205,1.2,1.205,16675,2021-10-21 19:51:00,ADMA
1.2,1.205,1.2,1.2,114390,2021-10-21 19:52:00,ADMA
1.205,1.21,1.2,1.205,60948,2021-10-21 19:53:00,ADMA
1.205,1.21,1.2,1.2,80113,2021-10-21 19:54:00,ADMA
1.2,1.205,1.2,1.2,15144,2021-10-21 19:55:00,ADMA
1.2,1.208,1.2,1.2,89679,2021-10-21 19:56:00,ADMA
1.2007,1.21,1.2,1.205,18040,2021-10-21 19:57:00,ADMA
1.2,1.205,1.2,1.205,23426,2021-10-21 19:58:00,ADMA
1.205,1.21,1.2,1.2099,132523,2021-10-21 19:59:00,ADMA
1.21,1.21,1.21,1.21,802116,2021-10-21 20:00:00,ADMA
1.21,1.23,1.21,1.23,900,2021-10-21 20:01:00,ADMA
1.23,1.23,1.22,1.22,1149,2021-10-21 20:02:00,ADMA
1.22,1.22,1.2,1.2,433,2021-10-21 20:03:00,ADMA
1.23,1.23,1.23,1.23,1400,2021-10-21 20:05:00,ADMA
1.23,1.23,1.23,1.23,3000,2021-10-21 20:06:00,ADMA
1.23,1.23,1.23,1.23,4315,2021-10-21 20:14:00,ADMA
1.22,1.22,1.22,1.22,991,2021-10-21 20:24:00,ADMA
1.2,1.2,1.2,1.2,300,2021-10-21 20:33:00,ADMA
1.22,1.22,1.22,1.22,400,2021-10-21 20:35:00,ADMA
1.2,1.2,1.2,1.2,300,2021-10-21 20:36:00,ADMA
1.2,1.2,1.2,1.2,100,2021-10-21 20:37:00,ADMA
1.21,1.21,1.21,1.21,419,2021-10-21 20:38:00,ADMA
1.21,1.21,1.21,1.21,750,2021-10-21 20:42:00,ADMA
1.21,1.22,1.21,1.22,5000,2021-10-21 20:43:00,ADMA
1.21,1.21,1.21,1.21,1055,2021-10-21 20:54:00,ADMA
1.21,1.21,1.21,1.21,100,2021-10-21 21:05:00,ADMA
1.2101,1.2101,1.2101,1.2101,1000,2021-10-21 21:11:00,ADMA
1.21,1.21,1.21,1.21,100,2021-10-21 21:24:00,ADMA
1.22,1.22,1.22,1.22,500,2021-10-21 21:26:00,ADMA
1.22,1.22,1.22,1.22,500,2021-10-21 21:37:00,ADMA
1.21,1.21,1.21,1.21,175,2021-10-21 21:42:00,ADMA
1.21,1.21,1.21,1.21,100,2021-10-21 22:15:00,ADMA
1.21,1.21,1.21,1.21,216,2021-10-21 22:17:00,ADMA
1.21,1.21,1.21,1.21,201,2021-10-21 22:26:00,ADMA
1.23,1.23,1.23,1.23,243,2021-10-21 22:56:00,ADMA
1.23,1.23,1.23,1.23,1000,2021-10-21 23:00:00,ADMA
1.21,1.21,1.21,1.21,250,2021-10-21 23:02:00,ADMA
1.2,1.21,1.2,1.21,1343,2021-10-21 23:14:00,ADMA
1.22,1.22,1.22,1.22,1146,2021-10-21 23:51:00,ADMA
1.23,1.23,1.23,1.23,854,2021-10-21 23:52:00,ADMA
1.21,1.21,1.21,1.21,100,2021-10-22 08:00:00,ADMA
1.16,1.16,1.16,1.16,100,2021-10-22 08:04:00,ADMA
1.12,1.12,1.12,1.12,118,2021-10-22 08:05:00,ADMA
1.12,1.12,1.12,1.12,300,2021-10-22 08:06:00,ADMA
1.12,1.12,1.12,1.12,7103,2021-10-22 08:07:00,ADMA
1.13,1.13,1.12,1.12,300,2021-10-22 08:08:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-22 08:09:00,ADMA
1.16,1.16,1.16,1.16,400,2021-10-22 08:11:00,ADMA
1.15,1.15,1.15,1.15,100,2021-10-22 08:31:00,ADMA
1.15,1.15,1.15,1.15,300,2021-10-22 08:32:00,ADMA
1.16,1.16,1.15,1.15,2096,2021-10-22 08:36:00,ADMA
1.17,1.17,1.17,1.17,100,2021-10-22 08:39:00,ADMA
1.15,1.17,1.15,1.17,6100,2021-10-22 08:53:00,ADMA
1.16,1.16,1.16,1.16,100,2021-10-22 08:54:00,ADMA
1.19,1.19,1.19,1.19,1000,2021-10-22 09:00:00,ADMA
1.16,1.16,1.16,1.16,400,2021-10-22 09:25:00,ADMA
1.16,1.16,1.16,1.16,400,2021-10-22 09:58:00,ADMA
1.18,1.18,1.18,1.18,100,2021-10-22 11:00:00,ADMA
1.19,1.19,1.19,1.19,414,2021-10-22 11:01:00,ADMA
1.2,1.2,1.2,1.2,6300,2021-10-22 11:10:00,ADMA
1.21,1.21,1.21,1.21,500,2021-10-22 11:17:00,ADMA
1.21,1.21,1.21,1.21,971,2021-10-22 11:18:00,ADMA
1.22,1.22,1.22,1.22,100,2021-10-22 11:19:00,ADMA
1.22,1.22,1.2,1.2,1100,2021-10-22 11:20:00,ADMA
1.2,1.2,1.2,1.2,1959,2021-10-22 11:32:00,ADMA
1.19,1.19,1.19,1.19,1586,2021-10-22 11:49:00,ADMA
1.18,1.18,1.18,1.18,300,2021-10-22 11:53:00,ADMA
1.18,1.18,1.18,1.18,400,2021-10-22 11:58:00,ADMA
1.19,1.19,1.19,1.19,400,2021-10-22 11:59:00,ADMA
1.2,1.2,1.2,1.2,200,2021-10-22 12:00:00,ADMA
1.2,1.2,1.2,1.2,100,2021-10-22 12:01:00,ADMA
1.19,1.19,1.19,1.19,400,2021-10-22 12:03:00,ADMA
1.18,1.18,1.18,1.18,130,2021-10-22 12:12:00,ADMA
1.18,1.18,1.18,1.18,5400,2021-10-22 12:17:00,ADMA
1.19,1.19,1.19,1.19,500,2021-10-22 12:19:00,ADMA
1.1801,1.1801,1.18,1.18,200,2021-10-22 12:24:00,ADMA
1.19,1.19,1.19,1.19,150,2021-10-22 12:37:00,ADMA
1.19,1.19,1.19,1.19,500,2021-10-22 12:45:00,ADMA
1.19,1.19,1.19,1.19,970,2021-10-22 12:54:00,ADMA
1.2,1.2,1.2,1.2,1000,2021-10-22 12:55:00,ADMA
1.19,1.19,1.19,1.19,100,2021-10-22 12:56:00,ADMA
1.19,1.19,1.18,1.18,1148,2021-10-22 12:58:00,ADMA
1.18,1.18,1.18,1.18,100,2021-10-22 13:00:00,ADMA
1.18,1.18,1.18,1.18,750,2021-10-22 13:01:00,ADMA
1.18,1.18,1.18,1.18,106,2021-10-22 13:02:00,ADMA
1.185,1.185,1.185,1.185,500,2021-10-22 13:03:00,ADMA
1.18,1.18,1.18,1.18,2000,2021-10-22 13:12:00,ADMA
1.18,1.19,1.18,1.19,600,2021-10-22 13:22:00,ADMA
1.18,1.18,1.18,1.18,407,2021-10-22 13:25:00,ADMA
1.18,1.19,1.17,1.19,72534,2021-10-22 13:30:00,ADMA
1.185,1.19,1.18,1.18,6914,2021-10-22 13:31:00,ADMA
1.18,1.19,1.18,1.19,4271,2021-10-22 13:32:00,ADMA
1.19,1.195,1.185,1.195,31674,2021-10-22 13:33:00,ADMA
1.1885,1.19,1.1821,1.1886,9300,2021-10-22 13:34:00,ADMA
1.19,1.19,1.18,1.185,8983,2021-10-22 13:35:00,ADMA
1.19,1.19,1.18,1.1861,2774,2021-10-22 13:36:00,ADMA
1.19,1.19,1.185,1.19,3200,2021-10-22 13:37:00,ADMA
1.1861,1.195,1.185,1.191,38062,2021-10-22 13:38:00,ADMA
1.195,1.2,1.19,1.195,7135,2021-10-22 13:39:00,ADMA
1.195,1.195,1.17,1.19,93491,2021-10-22 13:40:00,ADMA
1.19,1.19,1.18,1.185,12100,2021-10-22 13:41:00,ADMA
1.185,1.185,1.18,1.18,21887,2021-10-22 13:42:00,ADMA
1.175,1.175,1.17,1.17,21400,2021-10-22 13:43:00,ADMA
1.176,1.18,1.17,1.18,12270,2021-10-22 13:44:00,ADMA
1.1756,1.1756,1.17,1.17,27227,2021-10-22 13:45:00,ADMA
1.171,1.175,1.17,1.17,62870,2021-10-22 13:46:00,ADMA
1.17,1.175,1.17,1.1728,7304,2021-10-22 13:47:00,ADMA
1.175,1.175,1.17,1.1718,1800,2021-10-22 13:48:00,ADMA
1.17,1.1712,1.17,1.17,20613,2021-10-22 13:49:00,ADMA
1.1701,1.175,1.17,1.175,2000,2021-10-22 13:50:00,ADMA
1.175,1.175,1.17,1.172,1600,2021-10-22 13:51:00,ADMA
1.175,1.1773,1.175,1.175,909,2021-10-22 13:52:00,ADMA
1.17,1.175,1.17,1.17,3600,2021-10-22 13:53:00,ADMA
1.1785,1.1785,1.17,1.175,20100,2021-10-22 13:54:00,ADMA
1.175,1.18,1.17,1.172,55774,2021-10-22 13:55:00,ADMA
1.1753,1.18,1.1716,1.1716,2980,2021-10-22 13:56:00,ADMA
1.18,1.18,1.175,1.175,500,2021-10-22 13:57:00,ADMA
1.175,1.18,1.175,1.175,870,2021-10-22 13:58:00,ADMA
1.175,1.1798,1.175,1.175,1300,2021-10-22 13:59:00,ADMA
1.175,1.175,1.17,1.172,2300,2021-10-22 14:00:00,ADMA
1.175,1.175,1.17,1.175,3812,2021-10-22 14:01:00,ADMA
1.1722,1.175,1.1722,1.175,1100,2021-10-22 14:02:00,ADMA
1.175,1.175,1.17,1.175,4071,2021-10-22 14:03:00,ADMA
1.175,1.18,1.17,1.175,13400,2021-10-22 14:04:00,ADMA
1.18,1.18,1.175,1.175,2350,2021-10-22 14:05:00,ADMA
1.18,1.19,1.17,1.1891,48524,2021-10-22 14:06:00,ADMA
1.185,1.19,1.185,1.19,5700,2021-10-22 14:07:00,ADMA
1.19,1.19,1.185,1.185,13050,2021-10-22 14:08:00,ADMA
1.1856,1.19,1.185,1.19,3300,2021-10-22 14:09:00,ADMA
1.185,1.19,1.185,1.19,18285,2021-10-22 14:10:00,ADMA
1.19,1.19,1.185,1.1892,10480,2021-10-22 14:11:00,ADMA
1.185,1.185,1.185,1.185,100,2021-10-22 14:12:00,ADMA
1.185,1.2,1.185,1.2,45089,2021-10-22 14:13:00,ADMA
1.19,1.1999,1.18,1.1999,139692,2021-10-22 14:14:00,ADMA
1.1911,1.1946,1.185,1.185,31378,2021-10-22 14:15:00,ADMA
1.19,1.19,1.185,1.185,26520,2021-10-22 14:16:00,ADMA
1.19,1.19,1.18,1.19,15963,2021-10-22 14:17:00,ADMA
1.19,1.19,1.185,1.185,1600,2021-10-22 14:18:00,ADMA
1.19,1.19,1.185,1.19,3328,2021-10-22 14:19:00,ADMA
1.185,1.195,1.185,1.195,12300,2021-10-22 14:20:00,ADMA
1.2,1.21,1.195,1.205,46606,2021-10-22 14:21:00,ADMA
1.205,1.205,1.205,1.205,500,2021-10-22 14:22:00,ADMA
1.205,1.205,1.2,1.205,3900,2021-10-22 14:23:00,ADMA
1.205,1.21,1.205,1.205,14200,2021-10-22 14:24:00,ADMA
1.205,1.21,1.2022,1.205,25970,2021-10-22 14:25:00,ADMA
1.21,1.21,1.205,1.21,1700,2021-10-22 14:26:00,ADMA
1.21,1.21,1.1901,1.1999,43741,2021-10-22 14:27:00,ADMA
1.195,1.2,1.1908,1.195,16529,2021-10-22 14:28:00,ADMA
1.195,1.2,1.195,1.2,20754,2021-10-22 14:29:00,ADMA
1.205,1.21,1.205,1.21,2500,2021-10-22 14:30:00,ADMA
1.205,1.205,1.2,1.203,3666,2021-10-22 14:31:00,ADMA
1.205,1.205,1.205,1.205,600,2021-10-22 14:32:00,ADMA
1.205,1.21,1.205,1.21,1700,2021-10-22 14:33:00,ADMA
1.2068,1.22,1.205,1.22,25387,2021-10-22 14:34:00,ADMA
1.215,1.2158,1.215,1.215,4939,2021-10-22 14:35:00,ADMA
1.215,1.22,1.215,1.215,4000,2021-10-22 14:36:00,ADMA
1.22,1.22,1.215,1.215,3200,2021-10-22 14:37:00,ADMA
1.22,1.22,1.215,1.22,2300,2021-10-22 14:38:00,ADMA
1.22,1.22,1.215,1.215,3600,2021-10-22 14:39:00,ADMA
1.215,1.23,1.215,1.23,32032,2021-10-22 14:40:00,ADMA
1.225,1.23,1.225,1.225,23470,2021-10-22 14:41:00,ADMA
1.2288,1.2288,1.21,1.2101,38286,2021-10-22 14:42:00,ADMA
1.2101,1.215,1.21,1.21,4302,2021-10-22 14:43:00,ADMA
1.21,1.215,1.21,1.21,14187,2021-10-22 14:44:00,ADMA
1.215,1.215,1.21,1.21,800,2021-10-22 14:45:00,ADMA
1.215,1.215,1.21,1.21,600,2021-10-22 14:46:00,ADMA
1.215,1.215,1.21,1.215,600,2021-10-22 14:47:00,ADMA
1.22,1.22,1.205,1.205,34932,2021-10-22 14:48:00,ADMA
1.2074,1.2074,1.205,1.205,1350,2021-10-22 14:49:00,ADMA
1.2001,1.21,1.2001,1.2055,28950,2021-10-22 14:50:00,ADMA
1.205,1.205,1.2,1.2,2597,2021-10-22 14:52:00,ADMA
1.2,1.205,1.2,1.2041,27579,2021-10-22 14:53:00,ADMA
1.2053,1.2053,1.2,1.205,1230,2021-10-22 14:54:00,ADMA
1.205,1.205,1.205,1.205,100,2021-10-22 14:55:00,ADMA
1.205,1.2099,1.205,1.2099,1800,2021-10-22 14:56:00,ADMA
1.205,1.21,1.205,1.205,500,2021-10-22 14:57:00,ADMA
1.205,1.21,1.2,1.21,25050,2021-10-22 14:58:00,ADMA
1.2099,1.2099,1.2,1.2,1700,2021-10-22 14:59:00,ADMA
1.2,1.205,1.195,1.195,21107,2021-10-22 15:00:00,ADMA
1.195,1.195,1.19,1.19,3442,2021-10-22 15:01:00,ADMA
1.195,1.1999,1.19,1.195,5300,2021-10-22 15:02:00,ADMA
1.195,1.195,1.19,1.19,11900,2021-10-22 15:03:00,ADMA
1.195,1.195,1.195,1.195,900,2021-10-22 15:04:00,ADMA
1.1945,1.1945,1.1945,1.1945,300,2021-10-22 15:05:00,ADMA
1.195,1.195,1.195,1.195,600,2021-10-22 15:06:00,ADMA
1.195,1.195,1.19,1.195,5300,2021-10-22 15:07:00,ADMA
1.1945,1.1945,1.1945,1.1945,500,2021-10-22 15:08:00,ADMA
1.1944,1.195,1.19,1.195,2380,2021-10-22 15:09:00,ADMA
1.195,1.195,1.19,1.19,5600,2021-10-22 15:10:00,ADMA
1.19,1.195,1.19,1.19,38892,2021-10-22 15:11:00,ADMA
1.19,1.2,1.19,1.192,37055,2021-10-22 15:12:00,ADMA
1.1911,1.1977,1.19,1.19,3076,2021-10-22 15:13:00,ADMA
1.1916,1.1916,1.1916,1.1916,1150,2021-10-22 15:14:00,ADMA
1.1948,1.195,1.1948,1.195,700,2021-10-22 15:16:00,ADMA
1.195,1.195,1.1926,1.195,550,2021-10-22 15:17:00,ADMA
1.195,1.195,1.195,1.195,400,2021-10-22 15:18:00,ADMA
1.195,1.195,1.195,1.195,200,2021-10-22 15:19:00,ADMA
1.195,1.195,1.195,1.195,900,2021-10-22 15:20:00,ADMA
1.195,1.2,1.195,1.2,250,2021-10-22 15:21:00,ADMA
1.197,1.197,1.19,1.1903,36398,2021-10-22 15:22:00,ADMA
1.1903,1.195,1.1903,1.195,5100,2021-10-22 15:23:00,ADMA
1.195,1.195,1.195,1.195,300,2021-10-22 15:24:00,ADMA
1.195,1.195,1.195,1.195,407,2021-10-22 15:25:00,ADMA
1.195,1.195,1.195,1.195,700,2021-10-22 15:26:00,ADMA
1.1952,1.1952,1.19,1.195,1298,2021-10-22 15:27:00,ADMA
1.195,1.195,1.195,1.195,900,2021-10-22 15:28:00,ADMA
1.195,1.195,1.195,1.195,600,2021-10-22 15:29:00,ADMA
1.195,1.2,1.19,1.192,11726,2021-10-22 15:30:00,ADMA
1.195,1.195,1.19,1.195,7655,2021-10-22 15:31:00,ADMA
1.19,1.19,1.19,1.19,600,2021-10-22 15:32:00,ADMA
1.195,1.195,1.195,1.195,600,2021-10-22 15:33:00,ADMA
1.195,1.195,1.19,1.19,2000,2021-10-22 15:34:00,ADMA
1.195,1.195,1.195,1.195,500,2021-10-22 15:35:00,ADMA
1.195,1.195,1.195,1.195,400,2021-10-22 15:36:00,ADMA
1.1921,1.1921,1.1921,1.1921,234,2021-10-22 15:37:00,ADMA
1.195,1.1999,1.19,1.195,7650,2021-10-22 15:38:00,ADMA
1.19,1.2,1.19,1.195,27600,2021-10-22 15:39:00,ADMA
1.195,1.195,1.195,1.195,800,2021-10-22 15:40:00,ADMA
1.195,1.195,1.19,1.19,3900,2021-10-22 15:43:00,ADMA
1.195,1.195,1.19,1.1947,67506,2021-10-22 15:45:00,ADMA
1.195,1.195,1.195,1.195,100,2021-10-22 15:47:00,ADMA
1.195,1.195,1.19,1.19,4200,2021-10-22 15:48:00,ADMA
1.19,1.195,1.19,1.19,14800,2021-10-22 15:49:00,ADMA
1.195,1.195,1.19,1.19,6933,2021-10-22 15:51:00,ADMA
1.195,1.195,1.195,1.195,1000,2021-10-22 15:52:00,ADMA
1.195,1.2,1.19,1.195,6574,2021-10-22 15:53:00,ADMA
1.19,1.195,1.19,1.195,500,2021-10-22 15:54:00,ADMA
1.195,1.2,1.1913,1.195,3100,2021-10-22 15:55:00,ADMA
1.195,1.195,1.195,1.195,300,2021-10-22 15:56:00,ADMA
1.195,1.2,1.19,1.195,56580,2021-10-22 15:57:00,ADMA
1.195,1.205,1.195,1.2,32817,2021-10-22 15:58:00,ADMA
1.2033,1.205,1.2,1.205,7739,2021-10-22 15:59:00,ADMA
1.2064,1.21,1.2,1.205,50524,2021-10-22 16:00:00,ADMA
1.2,1.2,1.2,1.2,22550,2021-10-22 16:01:00,ADMA
1.205,1.205,1.205,1.205,400,2021-10-22 16:02:00,ADMA
1.205,1.21,1.205,1.205,900,2021-10-22 16:03:00,ADMA
1.2004,1.205,1.2,1.2,21606,2021-10-22 16:05:00,ADMA
1.205,1.205,1.2,1.2,27372,2021-10-22 16:06:00,ADMA
1.2,1.205,1.2,1.2,1600,2021-10-22 16:07:00,ADMA
1.2,1.2,1.2,1.2,300,2021-10-22 16:08:00,ADMA
1.2,1.2,1.2,1.2,11757,2021-10-22 16:09:00,ADMA
1.2048,1.21,1.2,1.2,7100,2021-10-22 16:11:00,ADMA
1.205,1.205,1.205,1.205,484,2021-10-22 16:12:00,ADMA
1.205,1.205,1.2,1.2,3880,2021-10-22 16:13:00,ADMA
1.205,1.2058,1.205,1.205,600,2021-10-22 16:14:00,ADMA
1.2007,1.205,1.2007,1.205,10300,2021-10-22 16:15:00,ADMA
1.205,1.21,1.205,1.205,1700,2021-10-22 16:16:00,ADMA
1.205,1.205,1.205,1.205,400,2021-10-22 16:17:00,ADMA
1.205,1.205,1.205,1.205,100,2021-10-22 16:18:00,ADMA
1.205,1.205,1.205,1.205,100,2021-10-22 16:19:00,ADMA
1.205,1.205,1.205,1.205,1200,2021-10-22 16:20:00,ADMA
1.205,1.205,1.205,1.205,100,2021-10-22 16:22:00,ADMA
1.205,1.205,1.2,1.205,11200,2021-10-22 16:23:00,ADMA
1.205,1.205,1.2,1.205,1444,2021-10-22 16:24:00,ADMA
1.205,1.209,1.2,1.2,14256,2021-10-22 16:25:00,ADMA
1.21,1.21,1.205,1.205,1000,2021-10-22 16:26:00,ADMA
1.205,1.205,1.205,1.205,900,2021-10-22 16:27:00,ADMA
1.21,1.22,1.2,1.22,229994,2021-10-22 16:29:00,ADMA
1.22,1.2299,1.21,1.2299,25162,2021-10-22 16:30:00,ADMA
1.23,1.235,1.225,1.225,143984,2021-10-22 16:31:00,ADMA
1.225,1.235,1.225,1.2311,312562,2021-10-22 16:32:00,ADMA
1.23,1.23,1.2299,1.2299,22563,2021-10-22 16:33:00,ADMA
1.225,1.228,1.225,1.228,3534,2021-10-22 16:34:00,ADMA
1.225,1.23,1.215,1.22,108519,2021-10-22 16:35:00,ADMA
1.225,1.225,1.22,1.2242,5500,2021-10-22 16:36:00,ADMA
1.23,1.23,1.22,1.22,12900,2021-10-22 16:37:00,ADMA
1.22,1.2201,1.22,1.22,3400,2021-10-22 16:38:00,ADMA
1.225,1.23,1.22,1.22,46307,2021-10-22 16:39:00,ADMA
1.225,1.225,1.22,1.2201,850,2021-10-22 16:40:00,ADMA
1.22,1.22,1.22,1.22,1700,2021-10-22 16:41:00,ADMA
1.22,1.22,1.215,1.22,6400,2021-10-22 16:42:00,ADMA
1.22,1.225,1.2149,1.2217,67821,2021-10-22 16:43:00,ADMA
1.215,1.215,1.215,1.215,200,2021-10-22 16:44:00,ADMA
1.2128,1.215,1.2128,1.215,800,2021-10-22 16:45:00,ADMA
1.215,1.215,1.215,1.215,200,2021-10-22 16:46:00,ADMA
1.22,1.225,1.22,1.225,25281,2021-10-22 16:47:00,ADMA
1.22,1.225,1.22,1.22,400,2021-10-22 16:48:00,ADMA
1.23,1.23,1.225,1.23,70342,2021-10-22 16:49:00,ADMA
1.23,1.24,1.23,1.24,10239,2021-10-22 16:50:00,ADMA
1.2391,1.2391,1.22,1.2299,37523,2021-10-22 16:51:00,ADMA
1.23,1.23,1.225,1.228,1100,2021-10-22 16:52:00,ADMA
1.225,1.25,1.2222,1.24,105186,2021-10-22 16:53:00,ADMA
1.245,1.25,1.24,1.24,21746,2021-10-22 16:54:00,ADMA
1.23,1.235,1.225,1.225,30508,2021-10-22 16:55:00,ADMA
1.2261,1.23,1.2261,1.23,3070,2021-10-22 16:57:00,ADMA
1.225,1.23,1.225,1.225,1680,2021-10-22 16:59:00,ADMA
1.2237,1.225,1.2237,1.225,350,2021-10-22 17:00:00,ADMA
1.2257,1.2257,1.2257,1.2257,5661,2021-10-22 17:01:00,ADMA
1.225,1.23,1.225,1.2258,1450,2021-10-22 17:02:00,ADMA
1.225,1.225,1.225,1.225,100,2021-10-22 17:03:00,ADMA
1.23,1.23,1.2201,1.2201,200,2021-10-22 17:04:00,ADMA
1.225,1.225,1.225,1.225,100,2021-10-22 17:05:00,ADMA
1.23,1.23,1.23,1.23,400,2021-10-22 17:06:00,ADMA
1.225,1.23,1.225,1.23,471,2021-10-22 17:07:00,ADMA
1.2201,1.2201,1.2201,1.2201,160,2021-10-22 17:08:00,ADMA
1.2299,1.23,1.2299,1.23,400,2021-10-22 17:09:00,ADMA
1.225,1.23,1.225,1.23,2176,2021-10-22 17:10:00,ADMA
1.23,1.23,1.225,1.225,1500,2021-10-22 17:11:00,ADMA
1.2273,1.23,1.225,1.23,2900,2021-10-22 17:12:00,ADMA
1.225,1.23,1.225,1.23,5000,2021-10-22 17:13:00,ADMA
1.225,1.23,1.225,1.23,700,2021-10-22 17:14:00,ADMA
1.2297,1.2297,1.225,1.225,800,2021-10-22 17:15:00,ADMA
1.2257,1.2257,1.22,1.22,17839,2021-10-22 17:16:00,ADMA
1.22,1.22,1.22,1.22,100,2021-10-22 17:17:00,ADMA
1.2243,1.225,1.2243,1.225,2625,2021-10-22 17:19:00,ADMA
1.225,1.225,1.225,1.225,200,2021-10-22 17:21:00,ADMA
1.225,1.225,1.225,1.225,100,2021-10-22 17:22:00,ADMA
1.225,1.225,1.225,1.225,600,2021-10-22 17:24:00,ADMA
1.2255,1.2255,1.2255,1.2255,3000,2021-10-22 17:26:00,ADMA
1.2217,1.225,1.22,1.225,11010,2021-10-22 17:28:00,ADMA
1.225,1.23,1.225,1.23,15100,2021-10-22 17:30:00,ADMA
1.2287,1.23,1.22,1.225,11230,2021-10-22 17:31:00,ADMA
1.225,1.225,1.225,1.225,250,2021-10-22 17:32:00,ADMA
1.2246,1.225,1.22,1.225,5150,2021-10-22 17:33:00,ADMA
1.23,1.23,1.23,1.23,100,2021-10-22 17:34:00,ADMA
1.225,1.225,1.225,1.225,900,2021-10-22 17:35:00,ADMA
1.23,1.23,1.225,1.225,3997,2021-10-22 17:36:00,ADMA
1.225,1.225,1.22,1.22,11700,2021-10-22 17:39:00,ADMA
1.2244,1.225,1.22,1.225,18043,2021-10-22 17:40:00,ADMA
1.2245,1.2245,1.2245,1.2245,400,2021-10-22 17:41:00,ADMA
1.2295,1.2295,1.2295,1.2295,148,2021-10-22 17:42:00,ADMA
1.2247,1.225,1.22,1.22,3100,2021-10-22 17:44:00,ADMA
1.225,1.225,1.225,1.225,100,2021-10-22 17:45:00,ADMA
1.2247,1.225,1.2247,1.225,324,2021-10-22 17:46:00,ADMA
1.225,1.225,1.22,1.225,7404,2021-10-22 17:47:00,ADMA
1.225,1.225,1.225,1.225,100,2021-10-22 17:48:00,ADMA
1.22,1.225,1.22,1.225,17528,2021-10-22 17:49:00,ADMA
1.225,1.225,1.215,1.215,30913,2021-10-22 17:50:00,ADMA
1.21,1.21,1.21,1.21,3900,2021-10-22 17:52:00,ADMA
1.21,1.21,1.21,1.21,100,2021-10-22 17:54:00,ADMA
1.2148,1.2148,1.21,1.21,6230,2021-10-22 17:58:00,ADMA
1.2145,1.2145,1.21,1.21,4423,2021-10-22 18:00:00,ADMA
1.21,1.21,1.21,1.21,100,2021-10-22 18:01:00,ADMA
1.215,1.215,1.215,1.215,200,2021-10-22 18:03:00,ADMA
1.215,1.215,1.21,1.21,200,2021-10-22 18:04:00,ADMA
1.215,1.215,1.21,1.21,800,2021-10-22 18:07:00,ADMA
1.214,1.214,1.214,1.214,700,2021-10-22 18:09:00,ADMA
1.215,1.215,1.21,1.215,1700,2021-10-22 18:10:00,ADMA
1.215,1.215,1.215,1.215,100,2021-10-22 18:11:00,ADMA
1.215,1.215,1.21,1.21,400,2021-10-22 18:12:00,ADMA
1.215,1.215,1.21,1.21,10645,2021-10-22 18:14:00,ADMA
1.2145,1.215,1.2145,1.215,806,2021-10-22 18:16:00,ADMA
1.215,1.215,1.2143,1.2143,1000,2021-10-22 18:18:00,ADMA
1.215,1.215,1.215,1.215,1400,2021-10-22 18:19:00,ADMA
1.215,1.215,1.215,1.215,300,2021-10-22 18:20:00,ADMA
1.22,1.22,1.21,1.215,800,2021-10-22 18:21:00,ADMA
1.215,1.2162,1.215,1.2162,812,2021-10-22 18:22:00,ADMA
1.215,1.22,1.215,1.215,1045,2021-10-22 18:24:00,ADMA
1.21,1.215,1.21,1.21,2200,2021-10-22 18:25:00,ADMA
1.215,1.215,1.2,1.205,62592,2021-10-22 18:26:00,ADMA
1.2025,1.2025,1.2,1.2,3100,2021-10-22 18:27:00,ADMA
1.2,1.2,1.2,1.2,15412,2021-10-22 18:28:00,ADMA
1.2,1.2,1.2,1.2,100,2021-10-22 18:29:00,ADMA
1.2001,1.2001,1.2,1.2,552,2021-10-22 18:30:00,ADMA
1.2,1.2,1.2,1.2,150,2021-10-22 18:32:00,ADMA
1.2,1.2,1.2,1.2,100,2021-10-22 18:33:00,ADMA
1.2,1.2,1.2,1.2,4200,2021-10-22 18:34:00,ADMA
1.205,1.205,1.2,1.2,500,2021-10-22 18:35:00,ADMA
1.2,1.205,1.2,1.205,600,2021-10-22 18:36:00,ADMA
1.2,1.205,1.2,1.205,10781,2021-10-22 18:37:00,ADMA
1.205,1.205,1.2,1.2,685,2021-10-22 18:38:00,ADMA
1.2,1.2,1.195,1.1975,8500,2021-10-22 18:39:00,ADMA
1.195,1.195,1.195,1.195,5400,2021-10-22 18:40:00,ADMA
1.195,1.195,1.195,1.195,3470,2021-10-22 18:41:00,ADMA
