open,high,low,close,volume,datetime,symbol
127.3601,127.3601,127.3601,127.3601,475,2021-10-21 17:23:00,TNDM
127.353,127.353,127.353,127.353,475,2021-10-21 17:25:00,TNDM
127.52,127.52,127.52,127.52,100,2021-10-21 17:29:00,TNDM
127.44,127.62,127.44,127.52,1089,2021-10-21 17:30:00,TNDM
127.42,127.42,127.3,127.3,1325,2021-10-21 17:32:00,TNDM
127.38,127.5,127.38,127.5,1100,2021-10-21 17:33:00,TNDM
127.5,127.5,127.5,127.5,300,2021-10-21 17:34:00,TNDM
127.58,127.72,127.58,127.72,500,2021-10-21 17:36:00,TNDM
127.7,127.7,127.64,127.64,200,2021-10-21 17:37:00,TNDM
127.7,127.72,127.7,127.72,300,2021-10-21 17:38:00,TNDM
127.79,127.79,127.69,127.72,800,2021-10-21 17:39:00,TNDM
127.71,127.71,127.5,127.5,3509,2021-10-21 17:41:00,TNDM
127.44,127.44,127.38,127.38,800,2021-10-21 17:42:00,TNDM
127.235,127.47,127.235,127.47,2300,2021-10-21 17:44:00,TNDM
127.48,127.5,127.42,127.42,1143,2021-10-21 17:46:00,TNDM
127.37,127.37,127.33,127.33,200,2021-10-21 17:54:00,TNDM
127.355,127.355,127.355,127.355,100,2021-10-21 17:55:00,TNDM
127.34,127.34,127.205,127.25,300,2021-10-21 17:56:00,TNDM
127.28,127.3,127.265,127.3,1100,2021-10-21 17:57:00,TNDM
127.28,127.28,127.28,127.28,100,2021-10-21 17:59:00,TNDM
127.3,127.34,127.3,127.34,300,2021-10-21 18:02:00,TNDM
127.34,127.34,127.34,127.34,100,2021-10-21 18:03:00,TNDM
127.38,127.38,127.25,127.25,500,2021-10-21 18:06:00,TNDM
127.26,127.28,127.26,127.28,200,2021-10-21 18:12:00,TNDM
127.2549,127.2549,127.16,127.16,200,2021-10-21 18:13:00,TNDM
127.16,127.16,127.16,127.16,100,2021-10-21 18:16:00,TNDM
127.15,127.19,127.15,127.19,700,2021-10-21 18:17:00,TNDM
127.13,127.13,127.02,127.02,700,2021-10-21 18:22:00,TNDM
127.01,127.06,127.01,127.06,400,2021-10-21 18:25:00,TNDM
127.1,127.12,127.06,127.06,700,2021-10-21 18:26:00,TNDM
127.06,127.06,127.06,127.06,276,2021-10-21 18:28:00,TNDM
126.98,127.0,126.98,126.98,400,2021-10-21 18:31:00,TNDM
126.92,126.95,126.92,126.93,900,2021-10-21 18:32:00,TNDM
126.89,126.89,126.83,126.83,300,2021-10-21 18:35:00,TNDM
126.93,126.93,126.89,126.89,200,2021-10-21 18:36:00,TNDM
126.81,126.81,126.81,126.81,100,2021-10-21 18:37:00,TNDM
126.86,126.93,126.86,126.86,750,2021-10-21 18:38:00,TNDM
126.78,126.78,126.78,126.78,100,2021-10-21 18:40:00,TNDM
126.78,126.79,126.78,126.78,500,2021-10-21 18:42:00,TNDM
126.86,126.86,126.86,126.86,100,2021-10-21 18:43:00,TNDM
126.87,126.87,126.87,126.87,200,2021-10-21 18:44:00,TNDM
126.9,126.94,126.9,126.905,1050,2021-10-21 18:49:00,TNDM
126.85,126.85,126.84,126.84,200,2021-10-21 18:50:00,TNDM
126.8354,126.8354,126.8354,126.8354,150,2021-10-21 18:51:00,TNDM
126.805,126.805,126.805,126.805,200,2021-10-21 18:52:00,TNDM
126.87,126.94,126.87,126.94,400,2021-10-21 18:53:00,TNDM
126.97,127.0,126.85,126.89,1292,2021-10-21 18:54:00,TNDM
126.96,126.96,126.96,126.96,200,2021-10-21 18:56:00,TNDM
127.05,127.05,127.05,127.05,100,2021-10-21 18:57:00,TNDM
127.04,127.07,127.04,127.07,700,2021-10-21 18:58:00,TNDM
127.29,127.29,127.29,127.29,100,2021-10-21 19:02:00,TNDM
127.36,127.36,127.36,127.36,100,2021-10-21 19:03:00,TNDM
127.38,127.38,127.38,127.38,100,2021-10-21 19:04:00,TNDM
127.37,127.56,127.37,127.56,600,2021-10-21 19:05:00,TNDM
127.49,127.5,127.49,127.5,200,2021-10-21 19:06:00,TNDM
127.49,127.49,127.45,127.46,500,2021-10-21 19:07:00,TNDM
127.43,127.44,127.39,127.44,700,2021-10-21 19:08:00,TNDM
127.43,127.43,127.43,127.43,100,2021-10-21 19:10:00,TNDM
127.48,127.48,127.48,127.48,100,2021-10-21 19:11:00,TNDM
127.45,127.45,127.44,127.45,690,2021-10-21 19:13:00,TNDM
127.45,127.46,127.45,127.45,300,2021-10-21 19:16:00,TNDM
127.46,127.53,127.46,127.53,1000,2021-10-21 19:17:00,TNDM
127.51,127.58,127.51,127.58,803,2021-10-21 19:18:00,TNDM
127.56,127.56,127.49,127.49,700,2021-10-21 19:19:00,TNDM
127.51,127.62,127.51,127.62,400,2021-10-21 19:20:00,TNDM
127.6,127.6,127.47,127.47,200,2021-10-21 19:21:00,TNDM
127.46,127.46,127.46,127.46,100,2021-10-21 19:22:00,TNDM
127.48,127.48,127.44,127.44,500,2021-10-21 19:23:00,TNDM
127.49,127.49,127.49,127.49,300,2021-10-21 19:24:00,TNDM
127.5,127.5,127.5,127.5,300,2021-10-21 19:25:00,TNDM
127.55,127.55,127.49,127.49,600,2021-10-21 19:27:00,TNDM
127.53,127.53,127.53,127.53,100,2021-10-21 19:28:00,TNDM
127.49,127.49,127.48,127.48,200,2021-10-21 19:29:00,TNDM
127.49,127.5,127.49,127.5,400,2021-10-21 19:30:00,TNDM
127.48,127.55,127.48,127.55,1400,2021-10-21 19:32:00,TNDM
127.6,127.6,127.42,127.42,1128,2021-10-21 19:34:00,TNDM
127.4,127.4,127.34,127.34,300,2021-10-21 19:35:00,TNDM
127.34,127.34,127.29,127.29,500,2021-10-21 19:36:00,TNDM
127.27,127.28,127.27,127.27,500,2021-10-21 19:37:00,TNDM
127.24,127.24,127.24,127.24,200,2021-10-21 19:38:00,TNDM
127.26,127.28,127.26,127.27,400,2021-10-21 19:39:00,TNDM
127.2448,127.28,127.22,127.27,797,2021-10-21 19:40:00,TNDM
127.31,127.36,127.26,127.35,1260,2021-10-21 19:43:00,TNDM
127.43,127.43,127.42,127.42,200,2021-10-21 19:44:00,TNDM
127.49,127.49,127.41,127.41,400,2021-10-21 19:45:00,TNDM
127.49,127.49,127.465,127.49,500,2021-10-21 19:46:00,TNDM
127.44,127.44,127.38,127.38,1320,2021-10-21 19:47:00,TNDM
127.37,127.4,127.37,127.4,500,2021-10-21 19:48:00,TNDM
127.37,127.37,127.35,127.35,400,2021-10-21 19:49:00,TNDM
127.35,127.4,127.33,127.4,555,2021-10-21 19:50:00,TNDM
127.38,127.42,127.35,127.35,500,2021-10-21 19:51:00,TNDM
127.31,127.4,127.31,127.37,500,2021-10-21 19:52:00,TNDM
127.41,127.43,127.37,127.38,3171,2021-10-21 19:53:00,TNDM
127.37,127.45,127.37,127.45,800,2021-10-21 19:54:00,TNDM
127.49,127.49,127.43,127.43,1600,2021-10-21 19:55:00,TNDM
127.42,127.49,127.42,127.47,800,2021-10-21 19:56:00,TNDM
127.5,127.54,127.5,127.51,1443,2021-10-21 19:57:00,TNDM
127.53,127.53,127.42,127.465,3032,2021-10-21 19:58:00,TNDM
127.435,127.5,127.31,127.31,6029,2021-10-21 19:59:00,TNDM
127.4,127.4,127.4,127.4,24331,2021-10-21 20:00:00,TNDM
127.4,127.4,127.4,127.4,157,2021-10-21 20:01:00,TNDM
127.4,127.4,127.4,127.4,1576,2021-10-21 20:05:00,TNDM
127.3,127.3,127.3,127.3,484,2021-10-21 20:06:00,TNDM
128.2,128.2,128.2,128.2,100,2021-10-22 12:14:00,TNDM
127.58,128.5,127.46,127.46,4040,2021-10-22 13:30:00,TNDM
128.48,128.48,126.96,126.96,1725,2021-10-22 13:31:00,TNDM
127.02,127.36,126.195,126.195,1485,2021-10-22 13:33:00,TNDM
127.36,127.36,127.36,127.36,100,2021-10-22 13:36:00,TNDM
126.36,126.835,126.36,126.835,200,2021-10-22 13:39:00,TNDM
126.78,126.82,126.78,126.82,300,2021-10-22 13:42:00,TNDM
126.75,127.12,126.58,126.915,2180,2021-10-22 13:45:00,TNDM
126.83,126.83,126.83,126.83,100,2021-10-22 13:46:00,TNDM
126.535,126.535,126.2,126.23,890,2021-10-22 13:47:00,TNDM
126.02,126.1,125.79,125.79,600,2021-10-22 13:48:00,TNDM
126.005,126.21,125.98,126.015,700,2021-10-22 13:49:00,TNDM
125.98,125.98,125.98,125.98,100,2021-10-22 13:50:00,TNDM
125.8,125.925,125.8,125.925,200,2021-10-22 13:52:00,TNDM
126.03,126.06,126.03,126.06,500,2021-10-22 13:53:00,TNDM
126.3,126.3,126.3,126.3,100,2021-10-22 13:54:00,TNDM
127.16,127.16,127.16,127.16,100,2021-10-22 14:00:00,TNDM
126.9,126.9,126.64,126.71,839,2021-10-22 14:01:00,TNDM
126.99,126.99,126.99,126.99,100,2021-10-22 14:02:00,TNDM
126.94,126.94,126.94,126.94,100,2021-10-22 14:03:00,TNDM
127.07,127.07,126.915,126.915,200,2021-10-22 14:05:00,TNDM
126.905,126.905,126.905,126.905,100,2021-10-22 14:07:00,TNDM
126.92,127.05,126.78,127.05,350,2021-10-22 14:08:00,TNDM
126.91,126.95,126.91,126.95,200,2021-10-22 14:10:00,TNDM
126.76,126.79,126.46,126.46,1000,2021-10-22 14:11:00,TNDM
126.485,126.805,126.48,126.805,3100,2021-10-22 14:12:00,TNDM
126.94,126.94,126.805,126.805,204,2021-10-22 14:13:00,TNDM
126.97,126.99,126.97,126.99,731,2021-10-22 14:16:00,TNDM
127.21,127.22,127.075,127.075,500,2021-10-22 14:17:00,TNDM
127.22,127.25,127.22,127.25,400,2021-10-22 14:18:00,TNDM
127.4,127.4,127.25,127.25,300,2021-10-22 14:20:00,TNDM
127.41,127.54,127.41,127.54,500,2021-10-22 14:23:00,TNDM
127.63,127.65,127.58,127.615,500,2021-10-22 14:26:00,TNDM
127.31,127.31,127.31,127.31,100,2021-10-22 14:27:00,TNDM
127.31,127.38,127.31,127.38,200,2021-10-22 14:28:00,TNDM
127.335,127.335,127.335,127.335,212,2021-10-22 14:29:00,TNDM
127.35,127.49,127.35,127.49,534,2021-10-22 14:30:00,TNDM
127.49,127.49,127.49,127.49,100,2021-10-22 14:31:00,TNDM
127.635,127.635,127.635,127.635,100,2021-10-22 14:36:00,TNDM
127.775,127.775,127.775,127.775,108,2021-10-22 14:44:00,TNDM
127.96,127.975,127.96,127.975,408,2021-10-22 14:46:00,TNDM
128.03,128.14,128.03,128.14,300,2021-10-22 14:47:00,TNDM
127.95,127.95,127.85,127.85,500,2021-10-22 14:49:00,TNDM
127.71,127.71,127.54,127.64,400,2021-10-22 14:50:00,TNDM
127.58,127.66,127.58,127.58,700,2021-10-22 14:54:00,TNDM
127.5712,127.5712,127.5712,127.5712,200,2021-10-22 14:55:00,TNDM
127.595,127.595,127.595,127.595,100,2021-10-22 14:56:00,TNDM
127.65,127.65,127.55,127.55,200,2021-10-22 14:57:00,TNDM
127.55,127.55,127.55,127.55,200,2021-10-22 14:58:00,TNDM
127.57,127.64,127.54,127.64,700,2021-10-22 15:00:00,TNDM
127.675,127.675,127.675,127.675,100,2021-10-22 15:02:00,TNDM
127.78,127.78,127.78,127.78,100,2021-10-22 15:04:00,TNDM
127.81,127.85,127.81,127.85,400,2021-10-22 15:05:00,TNDM
127.77,127.77,127.77,127.77,300,2021-10-22 15:06:00,TNDM
127.76,127.76,127.6,127.6,300,2021-10-22 15:08:00,TNDM
127.67,127.7,127.65,127.65,800,2021-10-22 15:10:00,TNDM
127.57,127.57,127.57,127.57,103,2021-10-22 15:11:00,TNDM
127.56,127.56,127.56,127.56,500,2021-10-22 15:14:00,TNDM
127.51,127.55,127.455,127.455,300,2021-10-22 15:15:00,TNDM
127.4004,127.4004,127.395,127.395,239,2021-10-22 15:16:00,TNDM
127.02,127.04,126.89,126.89,495,2021-10-22 15:17:00,TNDM
126.87,127.03,126.87,127.01,600,2021-10-22 15:18:00,TNDM
126.995,126.995,126.995,126.995,100,2021-10-22 15:19:00,TNDM
126.92,126.92,126.92,126.92,100,2021-10-22 15:20:00,TNDM
126.99,126.99,126.94,126.98,300,2021-10-22 15:21:00,TNDM
126.82,126.82,126.77,126.77,600,2021-10-22 15:22:00,TNDM
126.66,126.79,126.66,126.79,300,2021-10-22 15:23:00,TNDM
126.6,126.66,126.6,126.66,400,2021-10-22 15:26:00,TNDM
126.7,126.7,126.7,126.7,100,2021-10-22 15:27:00,TNDM
126.68,126.68,126.68,126.68,100,2021-10-22 15:28:00,TNDM
126.78,126.8,126.78,126.8,200,2021-10-22 15:29:00,TNDM
126.78,126.91,126.78,126.91,200,2021-10-22 15:30:00,TNDM
126.91,126.91,126.91,126.91,115,2021-10-22 15:31:00,TNDM
126.94,126.94,126.94,126.94,100,2021-10-22 15:32:00,TNDM
127.02,127.02,127.02,127.02,100,2021-10-22 15:33:00,TNDM
126.79,126.79,126.79,126.79,100,2021-10-22 15:34:00,TNDM
126.71,126.8,126.71,126.8,300,2021-10-22 15:35:00,TNDM
126.45,126.515,126.37,126.515,1229,2021-10-22 15:37:00,TNDM
126.61,126.61,126.61,126.61,400,2021-10-22 15:39:00,TNDM
126.54,126.54,126.375,126.4,1102,2021-10-22 15:42:00,TNDM
126.51,126.51,126.51,126.51,100,2021-10-22 15:48:00,TNDM
126.275,126.275,126.275,126.275,100,2021-10-22 15:50:00,TNDM
126.5,126.5,126.48,126.48,200,2021-10-22 15:51:00,TNDM
126.54,126.54,126.54,126.54,100,2021-10-22 15:52:00,TNDM
126.55,126.57,126.51,126.56,500,2021-10-22 15:53:00,TNDM
126.58,126.58,126.43,126.5,500,2021-10-22 15:54:00,TNDM
126.49,126.49,126.49,126.49,200,2021-10-22 15:55:00,TNDM
126.39,126.39,126.35,126.35,400,2021-10-22 15:56:00,TNDM
126.35,126.47,126.35,126.46,980,2021-10-22 15:57:00,TNDM
126.31,126.31,126.31,126.31,200,2021-10-22 15:58:00,TNDM
126.25,126.25,126.25,126.25,100,2021-10-22 16:00:00,TNDM
126.015,126.17,126.015,126.105,301,2021-10-22 16:01:00,TNDM
126.18,126.18,126.18,126.18,100,2021-10-22 16:02:00,TNDM
126.22,126.26,126.16,126.26,300,2021-10-22 16:03:00,TNDM
126.055,126.055,126.055,126.055,100,2021-10-22 16:04:00,TNDM
126.23,126.29,126.23,126.29,1000,2021-10-22 16:05:00,TNDM
126.37,126.37,126.37,126.37,100,2021-10-22 16:08:00,TNDM
126.44,126.58,126.44,126.58,200,2021-10-22 16:09:00,TNDM
126.43,126.43,126.35,126.35,300,2021-10-22 16:10:00,TNDM
126.29,126.34,126.29,126.3,400,2021-10-22 16:11:00,TNDM
126.35,126.35,126.35,126.35,100,2021-10-22 16:12:00,TNDM
126.42,126.42,126.42,126.42,300,2021-10-22 16:13:00,TNDM
126.32,126.32,126.32,126.32,100,2021-10-22 16:15:00,TNDM
126.53,126.6,126.42,126.56,1500,2021-10-22 16:16:00,TNDM
126.625,126.625,126.625,126.625,100,2021-10-22 16:17:00,TNDM
126.65,126.69,126.615,126.615,400,2021-10-22 16:19:00,TNDM
126.495,126.495,126.495,126.495,100,2021-10-22 16:20:00,TNDM
126.53,126.53,126.39,126.3914,600,2021-10-22 16:21:00,TNDM
126.44,126.54,126.44,126.54,600,2021-10-22 16:22:00,TNDM
126.57,126.57,126.57,126.57,100,2021-10-22 16:25:00,TNDM
126.63,126.745,126.63,126.745,300,2021-10-22 16:26:00,TNDM
126.87,126.87,126.87,126.87,100,2021-10-22 16:28:00,TNDM
126.93,126.93,126.93,126.93,200,2021-10-22 16:30:00,TNDM
126.88,126.88,126.88,126.88,100,2021-10-22 16:31:00,TNDM
126.95,126.95,126.85,126.88,400,2021-10-22 16:33:00,TNDM
127.0,127.0,127.0,127.0,100,2021-10-22 16:36:00,TNDM
127.06,127.08,127.06,127.08,200,2021-10-22 16:38:00,TNDM
127.09,127.09,127.09,127.09,400,2021-10-22 16:39:00,TNDM
127.17,127.21,127.17,127.21,1000,2021-10-22 16:40:00,TNDM
127.17,127.17,127.07,127.17,600,2021-10-22 16:42:00,TNDM
127.2,127.31,127.2,127.29,500,2021-10-22 16:43:00,TNDM
127.24,127.24,127.24,127.24,100,2021-10-22 16:44:00,TNDM
127.33,127.33,127.33,127.33,100,2021-10-22 16:49:00,TNDM
127.34,127.34,127.34,127.34,100,2021-10-22 16:50:00,TNDM
127.34,127.34,127.34,127.34,200,2021-10-22 16:51:00,TNDM
127.26,127.26,127.26,127.26,100,2021-10-22 16:52:00,TNDM
127.36,127.36,127.36,127.36,100,2021-10-22 16:53:00,TNDM
127.24,127.24,127.19,127.24,742,2021-10-22 16:58:00,TNDM
127.19,127.19,127.1,127.1,500,2021-10-22 16:59:00,TNDM
127.1,127.105,127.08,127.105,600,2021-10-22 17:00:00,TNDM
127.06,127.06,127.06,127.06,200,2021-10-22 17:01:00,TNDM
127.08,127.08,127.08,127.08,100,2021-10-22 17:03:00,TNDM
127.03,127.03,127.03,127.03,100,2021-10-22 17:04:00,TNDM
127.08,127.08,127.06,127.06,1000,2021-10-22 17:05:00,TNDM
127.03,127.03,127.03,127.03,100,2021-10-22 17:06:00,TNDM
127.0,127.01,126.92,126.92,900,2021-10-22 17:07:00,TNDM
126.93,126.93,126.93,126.93,100,2021-10-22 17:08:00,TNDM
126.82,126.82,126.63,126.66,1800,2021-10-22 17:09:00,TNDM
126.65,126.65,126.36,126.52,9000,2021-10-22 17:10:00,TNDM
126.39,126.41,126.39,126.39,500,2021-10-22 17:12:00,TNDM
126.39,126.53,126.36,126.4,2267,2021-10-22 17:13:00,TNDM
126.34,126.34,126.2,126.31,1112,2021-10-22 17:15:00,TNDM
126.31,126.32,126.31,126.32,200,2021-10-22 17:16:00,TNDM
126.32,126.39,126.265,126.39,1700,2021-10-22 17:17:00,TNDM
126.41,126.41,126.4,126.4,300,2021-10-22 17:19:00,TNDM
126.42,126.42,126.4,126.4,560,2021-10-22 17:20:00,TNDM
126.4,126.4,126.4,126.4,100,2021-10-22 17:22:00,TNDM
126.38,126.38,126.26,126.31,522,2021-10-22 17:23:00,TNDM
126.31,126.4,126.31,126.4,1384,2021-10-22 17:24:00,TNDM
126.41,126.41,126.41,126.41,100,2021-10-22 17:25:00,TNDM
126.4,126.4,126.4,126.4,300,2021-10-22 17:28:00,TNDM
126.53,126.53,126.53,126.53,200,2021-10-22 17:29:00,TNDM
126.63,126.64,126.605,126.64,420,2021-10-22 17:33:00,TNDM
126.625,126.68,126.625,126.68,300,2021-10-22 17:34:00,TNDM
126.6799,126.68,126.67,126.68,400,2021-10-22 17:36:00,TNDM
126.675,126.76,126.675,126.76,900,2021-10-22 17:41:00,TNDM
126.86,126.86,126.86,126.86,200,2021-10-22 17:42:00,TNDM
126.89,126.89,126.87,126.87,200,2021-10-22 17:44:00,TNDM
127.0,127.0,126.99,127.0,500,2021-10-22 17:48:00,TNDM
127.0,127.02,127.0,127.02,500,2021-10-22 17:49:00,TNDM
127.01,127.01,127.01,127.01,200,2021-10-22 17:50:00,TNDM
127.05,127.05,127.05,127.05,200,2021-10-22 17:51:00,TNDM
127.0,127.0,127.0,127.0,408,2021-10-22 17:52:00,TNDM
126.95,127.0,126.95,127.0,300,2021-10-22 17:55:00,TNDM
126.99,126.99,126.99,126.99,200,2021-10-22 17:56:00,TNDM
126.99,127.0,126.95,127.0,600,2021-10-22 17:57:00,TNDM
127.0,127.06,126.985,127.06,1400,2021-10-22 17:58:00,TNDM
127.0,127.0,127.0,127.0,100,2021-10-22 18:00:00,TNDM
127.0,127.0,126.99,127.0,600,2021-10-22 18:01:00,TNDM
127.05,127.05,127.05,127.05,100,2021-10-22 18:03:00,TNDM
127.05,127.07,127.045,127.045,400,2021-10-22 18:04:00,TNDM
127.07,127.09,127.05,127.05,400,2021-10-22 18:05:00,TNDM
127.04,127.04,127.04,127.04,100,2021-10-22 18:07:00,TNDM
127.05,127.11,127.05,127.11,1135,2021-10-22 18:09:00,TNDM
127.11,127.11,127.1,127.1,200,2021-10-22 18:11:00,TNDM
127.11,127.11,127.11,127.11,100,2021-10-22 18:14:00,TNDM
127.16,127.18,127.16,127.17,800,2021-10-22 18:15:00,TNDM
127.18,127.19,127.18,127.19,500,2021-10-22 18:16:00,TNDM
127.14,127.14,127.08,127.09,800,2021-10-22 18:18:00,TNDM
127.14,127.15,127.14,127.15,680,2021-10-22 18:20:00,TNDM
127.27,127.32,127.23,127.285,1500,2021-10-22 18:22:00,TNDM
127.295,127.38,127.295,127.38,300,2021-10-22 18:26:00,TNDM
127.514,127.514,127.514,127.514,200,2021-10-22 18:33:00,TNDM
127.55,127.64,127.55,127.64,400,2021-10-22 18:34:00,TNDM
127.65,127.71,127.65,127.71,300,2021-10-22 18:36:00,TNDM
127.52,127.52,127.51,127.51,200,2021-10-22 18:39:00,TNDM
127.55,127.55,127.55,127.55,100,2021-10-22 18:41:00,TNDM
127.55,127.55,127.55,127.55,300,2021-10-22 18:44:00,TNDM
127.58,127.59,127.58,127.58,300,2021-10-22 18:45:00,TNDM
127.56,127.6,127.56,127.6,300,2021-10-22 18:50:00,TNDM
127.56,127.595,127.56,127.56,1500,2021-10-22 18:51:00,TNDM
127.605,127.605,127.605,127.605,100,2021-10-22 18:52:00,TNDM
127.64,127.72,127.64,127.72,700,2021-10-22 18:56:00,TNDM
127.72,127.72,127.72,127.72,100,2021-10-22 18:57:00,TNDM
127.67,127.67,127.67,127.67,400,2021-10-22 18:59:00,TNDM
127.665,127.665,127.665,127.665,100,2021-10-22 19:00:00,TNDM
127.6,127.63,127.6,127.63,600,2021-10-22 19:02:00,TNDM
127.6,127.65,127.6,127.6,1902,2021-10-22 19:03:00,TNDM
127.65,127.72,127.65,127.72,600,2021-10-22 19:04:00,TNDM
127.6794,127.75,127.6794,127.75,2338,2021-10-22 19:05:00,TNDM
127.77,127.77,127.75,127.75,200,2021-10-22 19:06:00,TNDM
127.77,127.77,127.77,127.77,100,2021-10-22 19:07:00,TNDM
127.76,127.76,127.71,127.71,500,2021-10-22 19:08:00,TNDM
127.68,127.69,127.66,127.66,1500,2021-10-22 19:10:00,TNDM
127.72,127.74,127.72,127.74,200,2021-10-22 19:12:00,TNDM
127.7,127.7,127.535,127.535,1400,2021-10-22 19:15:00,TNDM
127.545,127.57,127.545,127.57,300,2021-10-22 19:16:00,TNDM
127.54,127.54,127.465,127.465,1900,2021-10-22 19:17:00,TNDM
127.46,127.46,127.345,127.36,500,2021-10-22 19:18:00,TNDM
127.36,127.37,127.36,127.37,200,2021-10-22 19:19:00,TNDM
127.31,127.31,127.26,127.26,400,2021-10-22 19:20:00,TNDM
127.28,127.29,127.275,127.28,700,2021-10-22 19:21:00,TNDM
127.31,127.32,127.295,127.295,400,2021-10-22 19:22:00,TNDM
127.28,127.33,127.26,127.33,300,2021-10-22 19:23:00,TNDM
127.3,127.3,127.3,127.3,100,2021-10-22 19:24:00,TNDM
127.28,127.35,127.27,127.35,1200,2021-10-22 19:25:00,TNDM
127.35,127.36,127.35,127.36,400,2021-10-22 19:26:00,TNDM
127.335,127.335,127.335,127.335,141,2021-10-22 19:27:00,TNDM
127.35,127.35,127.31,127.31,400,2021-10-22 19:28:00,TNDM
127.34,127.37,127.34,127.37,900,2021-10-22 19:29:00,TNDM
127.37,127.37,127.27,127.32,2600,2021-10-22 19:30:00,TNDM
127.32,127.37,127.32,127.37,1000,2021-10-22 19:31:00,TNDM
127.37,127.37,127.33,127.33,800,2021-10-22 19:32:00,TNDM
127.31,127.325,127.31,127.31,400,2021-10-22 19:33:00,TNDM
127.36,127.36,127.35,127.36,500,2021-10-22 19:34:00,TNDM
127.325,127.325,127.27,127.27,504,2021-10-22 19:35:00,TNDM
127.3,127.3398,127.27,127.27,800,2021-10-22 19:36:00,TNDM
127.22,127.22,127.22,127.22,100,2021-10-22 19:37:00,TNDM
127.2,127.2,127.105,127.17,2200,2021-10-22 19:38:00,TNDM
127.175,127.175,127.175,127.175,100,2021-10-22 19:39:00,TNDM
127.21,127.21,127.19,127.21,400,2021-10-22 19:40:00,TNDM
127.21,127.31,127.21,127.31,1400,2021-10-22 19:41:00,TNDM
127.4,127.4,127.33,127.37,3430,2021-10-22 19:42:00,TNDM
127.39,127.4,127.26,127.29,1600,2021-10-22 19:43:00,TNDM
127.28,127.28,127.02,127.07,2704,2021-10-22 19:44:00,TNDM
127.04,127.05,126.93,127.05,1100,2021-10-22 19:45:00,TNDM
127.04,127.04,127.04,127.04,100,2021-10-22 19:46:00,TNDM
127.02,127.05,127.0,127.02,1000,2021-10-22 19:47:00,TNDM
127.02,127.02,126.87,126.9,1500,2021-10-22 19:48:00,TNDM
126.94,126.95,126.72,126.775,800,2021-10-22 19:49:00,TNDM
126.82,127.1,126.81,127.1,4678,2021-10-22 19:50:00,TNDM
127.02,127.03,126.97,126.97,1740,2021-10-22 19:51:00,TNDM
127.01,127.04,127.01,127.04,539,2021-10-22 19:52:00,TNDM
127.08,127.1,127.08,127.1,400,2021-10-22 19:53:00,TNDM
127.13,127.33,127.09,127.33,2613,2021-10-22 19:54:00,TNDM
127.29,127.3199,127.22,127.24,1122,2021-10-22 19:55:00,TNDM
127.22,127.22,127.2,127.21,696,2021-10-22 19:56:00,TNDM
127.22,127.26,127.22,127.26,1354,2021-10-22 19:57:00,TNDM
127.24,127.26,127.21,127.26,1010,2021-10-22 19:58:00,TNDM
127.22,127.26,127.17,127.24,3307,2021-10-22 19:59:00,TNDM
127.18,127.3,127.18,127.3,47560,2021-10-22 20:00:00,TNDM
127.3,127.3,127.3,127.3,200,2021-10-22 20:09:00,TNDM
