open,high,low,close,volume,datetime,symbol
126.35,126.35,126.27,126.27,800,2021-10-21 18:09:00,PTC
126.19,126.22,126.19,126.22,400,2021-10-21 18:10:00,PTC
126.22,126.26,126.195,126.26,2418,2021-10-21 18:11:00,PTC
126.255,126.37,126.255,126.29,1300,2021-10-21 18:12:00,PTC
126.28,126.32,126.28,126.32,200,2021-10-21 18:13:00,PTC
126.33,126.33,126.33,126.33,100,2021-10-21 18:14:00,PTC
126.37,126.38,126.3152,126.38,1045,2021-10-21 18:15:00,PTC
126.45,126.6,126.45,126.59,1103,2021-10-21 18:16:00,PTC
126.66,126.785,126.62,126.69,600,2021-10-21 18:17:00,PTC
126.7598,126.84,126.7598,126.79,600,2021-10-21 18:18:00,PTC
126.74,126.74,126.705,126.705,2043,2021-10-21 18:19:00,PTC
126.645,126.7,126.645,126.67,500,2021-10-21 18:20:00,PTC
126.61,126.61,126.61,126.61,100,2021-10-21 18:21:00,PTC
126.55,126.55,126.515,126.55,400,2021-10-21 18:22:00,PTC
126.54,126.59,126.54,126.59,462,2021-10-21 18:23:00,PTC
126.6,126.6021,126.53,126.6021,466,2021-10-21 18:24:00,PTC
126.61,126.72,126.61,126.72,600,2021-10-21 18:25:00,PTC
126.705,126.76,126.65,126.65,1100,2021-10-21 18:26:00,PTC
126.71,126.77,126.695,126.77,500,2021-10-21 18:27:00,PTC
126.74,126.74,126.74,126.74,100,2021-10-21 18:28:00,PTC
126.67,126.73,126.67,126.695,499,2021-10-21 18:29:00,PTC
126.695,126.78,126.695,126.72,600,2021-10-21 18:30:00,PTC
126.71,126.74,126.68,126.68,907,2021-10-21 18:31:00,PTC
126.7,126.71,126.7,126.71,200,2021-10-21 18:32:00,PTC
126.69,126.69,126.69,126.69,100,2021-10-21 18:33:00,PTC
126.69,126.73,126.68,126.73,400,2021-10-21 18:34:00,PTC
126.72,126.72,126.72,126.72,200,2021-10-21 18:35:00,PTC
126.76,126.76,126.695,126.695,600,2021-10-21 18:36:00,PTC
126.71,126.81,126.71,126.81,653,2021-10-21 18:37:00,PTC
126.82,126.82,126.815,126.815,800,2021-10-21 18:38:00,PTC
126.77,126.85,126.77,126.85,500,2021-10-21 18:39:00,PTC
126.82,126.88,126.82,126.88,4300,2021-10-21 18:40:00,PTC
126.91,127.005,126.88,127.005,900,2021-10-21 18:41:00,PTC
127.04,127.04,127.04,127.04,100,2021-10-21 18:42:00,PTC
127.05,127.1,127.01,127.02,1305,2021-10-21 18:43:00,PTC
127.02,127.03,127.02,127.02,1800,2021-10-21 18:44:00,PTC
127.04,127.1,127.04,127.1,500,2021-10-21 18:45:00,PTC
127.04,127.16,127.04,127.16,400,2021-10-21 18:46:00,PTC
127.195,127.24,127.195,127.23,600,2021-10-21 18:47:00,PTC
127.26,127.26,127.26,127.26,350,2021-10-21 18:48:00,PTC
127.355,127.355,127.355,127.355,100,2021-10-21 18:50:00,PTC
127.37,127.46,127.37,127.46,300,2021-10-21 18:51:00,PTC
127.415,127.415,127.38,127.39,300,2021-10-21 18:52:00,PTC
127.35,127.35,127.35,127.35,100,2021-10-21 18:53:00,PTC
127.37,127.4,127.37,127.4,300,2021-10-21 18:54:00,PTC
127.4,127.4,127.37,127.37,300,2021-10-21 18:55:00,PTC
127.325,127.325,127.325,127.325,100,2021-10-21 18:56:00,PTC
127.3,127.3,127.3,127.3,200,2021-10-21 18:59:00,PTC
127.32,127.32,127.24,127.25,1250,2021-10-21 19:00:00,PTC
127.29,127.39,127.29,127.39,1000,2021-10-21 19:01:00,PTC
127.36,127.37,127.36,127.37,400,2021-10-21 19:02:00,PTC
127.41,127.48,127.41,127.47,500,2021-10-21 19:03:00,PTC
127.46,127.465,127.43,127.465,400,2021-10-21 19:04:00,PTC
127.43,127.455,127.395,127.44,800,2021-10-21 19:05:00,PTC
127.41,127.41,127.375,127.375,400,2021-10-21 19:06:00,PTC
127.39,127.39,127.39,127.39,400,2021-10-21 19:07:00,PTC
127.385,127.385,127.385,127.385,100,2021-10-21 19:08:00,PTC
127.385,127.42,127.385,127.4,400,2021-10-21 19:09:00,PTC
127.4,127.41,127.4,127.41,400,2021-10-21 19:10:00,PTC
127.42,127.42,127.405,127.405,500,2021-10-21 19:11:00,PTC
127.39,127.42,127.39,127.4,600,2021-10-21 19:12:00,PTC
127.385,127.385,127.385,127.385,100,2021-10-21 19:13:00,PTC
127.38,127.45,127.38,127.45,400,2021-10-21 19:14:00,PTC
127.42,127.465,127.42,127.45,726,2021-10-21 19:16:00,PTC
127.43,127.44,127.38,127.44,1200,2021-10-21 19:17:00,PTC
127.46,127.55,127.46,127.55,1700,2021-10-21 19:18:00,PTC
127.49,127.52,127.49,127.52,438,2021-10-21 19:19:00,PTC
127.53,127.57,127.53,127.53,600,2021-10-21 19:20:00,PTC
127.53,127.545,127.53,127.53,1200,2021-10-21 19:22:00,PTC
127.57,127.57,127.56,127.56,800,2021-10-21 19:23:00,PTC
127.545,127.555,127.49,127.555,3567,2021-10-21 19:24:00,PTC
127.52,127.58,127.52,127.53,600,2021-10-21 19:25:00,PTC
127.54,127.58,127.54,127.545,1000,2021-10-21 19:26:00,PTC
127.57,127.63,127.57,127.625,801,2021-10-21 19:27:00,PTC
127.6,127.69,127.6,127.67,1600,2021-10-21 19:28:00,PTC
127.7034,127.72,127.7,127.71,703,2021-10-21 19:29:00,PTC
127.73,127.82,127.73,127.815,1308,2021-10-21 19:30:00,PTC
127.82,127.83,127.765,127.765,1660,2021-10-21 19:31:00,PTC
127.75,127.75,127.72,127.74,600,2021-10-21 19:32:00,PTC
127.72,127.72,127.635,127.635,2800,2021-10-21 19:33:00,PTC
127.66,127.67,127.6,127.6,2718,2021-10-21 19:34:00,PTC
127.615,127.615,127.46,127.46,1500,2021-10-21 19:35:00,PTC
127.47,127.52,127.47,127.48,2800,2021-10-21 19:36:00,PTC
127.48,127.52,127.48,127.5,2300,2021-10-21 19:37:00,PTC
127.51,127.51,127.46,127.49,1565,2021-10-21 19:38:00,PTC
127.495,127.53,127.49,127.49,1713,2021-10-21 19:39:00,PTC
127.47,127.47,127.41,127.46,616,2021-10-21 19:40:00,PTC
127.47,127.47,127.445,127.445,800,2021-10-21 19:41:00,PTC
127.41,127.43,127.41,127.43,300,2021-10-21 19:42:00,PTC
127.43,127.45,127.425,127.45,1600,2021-10-21 19:43:00,PTC
127.425,127.525,127.425,127.525,2100,2021-10-21 19:44:00,PTC
127.49,127.51,127.48,127.48,1100,2021-10-21 19:45:00,PTC
127.5,127.53,127.49,127.505,1794,2021-10-21 19:46:00,PTC
127.52,127.525,127.49,127.525,2038,2021-10-21 19:47:00,PTC
127.53,127.58,127.52,127.58,2908,2021-10-21 19:48:00,PTC
127.575,127.62,127.56,127.62,1500,2021-10-21 19:49:00,PTC
127.59,127.59,127.49,127.57,2296,2021-10-21 19:50:00,PTC
127.565,127.59,127.55,127.59,3300,2021-10-21 19:51:00,PTC
127.59,127.64,127.59,127.615,2600,2021-10-21 19:52:00,PTC
127.615,127.615,127.515,127.565,3300,2021-10-21 19:53:00,PTC
127.59,127.64,127.56,127.64,3700,2021-10-21 19:54:00,PTC
127.625,127.79,127.61,127.78,4720,2021-10-21 19:55:00,PTC
127.79,127.92,127.78,127.91,3501,2021-10-21 19:56:00,PTC
127.9,127.95,127.88,127.895,6046,2021-10-21 19:57:00,PTC
127.91,127.99,127.91,127.99,5866,2021-10-21 19:58:00,PTC
128.0,128.07,127.94,127.94,9088,2021-10-21 19:59:00,PTC
127.99,127.99,127.99,127.99,64992,2021-10-21 20:00:00,PTC
127.99,127.99,127.99,127.99,2302,2021-10-21 20:02:00,PTC
127.99,127.99,127.99,127.99,1027,2021-10-21 20:36:00,PTC
127.99,127.99,127.99,127.99,313,2021-10-22 13:18:00,PTC
128.66,128.9,128.66,128.9,5638,2021-10-22 13:30:00,PTC
128.38,128.38,128.38,128.38,100,2021-10-22 13:33:00,PTC
128.51,128.51,128.51,128.51,100,2021-10-22 13:35:00,PTC
128.72,128.73,128.72,128.73,200,2021-10-22 13:36:00,PTC
128.66,128.66,128.62,128.62,200,2021-10-22 13:37:00,PTC
128.63,128.67,128.63,128.67,200,2021-10-22 13:42:00,PTC
128.63,128.68,128.62,128.68,800,2021-10-22 13:43:00,PTC
128.6651,128.6651,128.6651,128.6651,135,2021-10-22 13:45:00,PTC
128.64,128.64,128.37,128.37,321,2021-10-22 13:46:00,PTC
128.46,128.46,128.31,128.31,300,2021-10-22 13:47:00,PTC
128.27,128.27,128.27,128.27,500,2021-10-22 13:48:00,PTC
128.09,128.13,128.04,128.13,300,2021-10-22 13:49:00,PTC
128.01,128.01,128.0,128.0,300,2021-10-22 13:50:00,PTC
128.14,128.14,128.14,128.14,100,2021-10-22 13:51:00,PTC
128.17,128.21,128.17,128.21,700,2021-10-22 13:53:00,PTC
128.36,128.36,128.36,128.36,100,2021-10-22 13:54:00,PTC
128.425,128.425,128.38,128.4,300,2021-10-22 13:56:00,PTC
128.5,128.51,128.49,128.49,700,2021-10-22 13:57:00,PTC
128.54,128.56,128.54,128.56,200,2021-10-22 13:58:00,PTC
128.56,128.56,128.56,128.56,200,2021-10-22 13:59:00,PTC
128.64,128.64,128.57,128.57,900,2021-10-22 14:00:00,PTC
128.61,128.61,128.55,128.55,331,2021-10-22 14:01:00,PTC
128.58,128.58,128.57,128.57,400,2021-10-22 14:02:00,PTC
128.555,128.555,128.555,128.555,100,2021-10-22 14:03:00,PTC
128.52,128.56,128.5,128.5,900,2021-10-22 14:04:00,PTC
128.56,128.56,128.5,128.5,500,2021-10-22 14:05:00,PTC
128.205,128.26,128.205,128.26,300,2021-10-22 14:06:00,PTC
128.24,128.37,128.24,128.37,1101,2021-10-22 14:07:00,PTC
128.32,128.32,128.29,128.32,800,2021-10-22 14:08:00,PTC
128.31,128.33,128.31,128.33,600,2021-10-22 14:09:00,PTC
128.23,128.23,128.2,128.2,200,2021-10-22 14:10:00,PTC
128.2,128.21,128.12,128.145,462,2021-10-22 14:11:00,PTC
128.11,128.11,128.02,128.02,300,2021-10-22 14:12:00,PTC
128.075,128.26,128.075,128.26,1200,2021-10-22 14:13:00,PTC
128.31,128.31,128.31,128.31,200,2021-10-22 14:15:00,PTC
128.29,128.42,128.29,128.42,1100,2021-10-22 14:18:00,PTC
128.41,128.41,128.39,128.39,500,2021-10-22 14:19:00,PTC
128.54,128.55,128.54,128.55,400,2021-10-22 14:22:00,PTC
128.56,128.57,128.56,128.57,400,2021-10-22 14:24:00,PTC
128.61,128.62,128.61,128.62,300,2021-10-22 14:26:00,PTC
128.62,128.62,128.62,128.62,400,2021-10-22 14:27:00,PTC
128.65,128.71,128.65,128.7,695,2021-10-22 14:28:00,PTC
128.81,128.82,128.81,128.82,200,2021-10-22 14:30:00,PTC
128.8,128.8,128.8,128.8,100,2021-10-22 14:31:00,PTC
128.74,128.7878,128.74,128.7878,2150,2021-10-22 14:32:00,PTC
128.8014,128.8014,128.8014,128.8014,100,2021-10-22 14:35:00,PTC
128.68,128.68,128.64,128.64,200,2021-10-22 14:36:00,PTC
128.67,128.67,128.54,128.54,400,2021-10-22 14:37:00,PTC
128.58,128.62,128.555,128.555,500,2021-10-22 14:38:00,PTC
128.5581,128.5581,128.54,128.54,797,2021-10-22 14:39:00,PTC
128.53,128.64,128.53,128.64,800,2021-10-22 14:41:00,PTC
128.66,128.66,128.58,128.61,1100,2021-10-22 14:42:00,PTC
128.64,128.65,128.615,128.65,400,2021-10-22 14:43:00,PTC
128.862,128.862,128.862,128.862,100,2021-10-22 14:46:00,PTC
128.88,128.885,128.86,128.885,600,2021-10-22 14:47:00,PTC
128.89,128.92,128.87,128.92,500,2021-10-22 14:48:00,PTC
128.922,128.922,128.922,128.922,100,2021-10-22 14:49:00,PTC
128.88,128.88,128.88,128.88,200,2021-10-22 14:50:00,PTC
128.87,128.87,128.87,128.87,200,2021-10-22 14:52:00,PTC
128.86,128.89,128.85,128.89,1202,2021-10-22 14:53:00,PTC
128.94,128.94,128.94,128.94,100,2021-10-22 14:54:00,PTC
128.955,128.955,128.955,128.955,248,2021-10-22 14:55:00,PTC
128.96,128.96,128.96,128.96,100,2021-10-22 14:56:00,PTC
128.94,128.95,128.92,128.92,1300,2021-10-22 14:59:00,PTC
128.89,128.895,128.88,128.88,500,2021-10-22 15:02:00,PTC
128.87,128.87,128.855,128.855,200,2021-10-22 15:03:00,PTC
128.9,128.9,128.895,128.895,400,2021-10-22 15:04:00,PTC
128.945,128.945,128.945,128.945,200,2021-10-22 15:05:00,PTC
128.91,128.92,128.89,128.91,500,2021-10-22 15:06:00,PTC
128.865,128.865,128.82,128.82,500,2021-10-22 15:10:00,PTC
128.8,128.84,128.79,128.81,1204,2021-10-22 15:11:00,PTC
128.815,128.815,128.815,128.815,100,2021-10-22 15:12:00,PTC
128.86,128.865,128.86,128.865,321,2021-10-22 15:14:00,PTC
128.815,128.815,128.76,128.815,400,2021-10-22 15:15:00,PTC
128.815,128.86,128.77,128.86,3400,2021-10-22 15:16:00,PTC
128.7,128.7,128.59,128.59,300,2021-10-22 15:17:00,PTC
128.53,128.63,128.53,128.58,500,2021-10-22 15:18:00,PTC
128.64,128.64,128.64,128.64,100,2021-10-22 15:19:00,PTC
128.55,128.55,128.5,128.5,400,2021-10-22 15:20:00,PTC
128.46,128.46,128.38,128.38,1300,2021-10-22 15:21:00,PTC
128.33,128.33,128.33,128.33,100,2021-10-22 15:22:00,PTC
128.1,128.1,128.1,128.1,100,2021-10-22 15:24:00,PTC
127.9,128.02,127.89,128.02,1200,2021-10-22 15:26:00,PTC
128.06,128.06,128.06,128.06,100,2021-10-22 15:29:00,PTC
128.0,128.09,128.0,128.09,459,2021-10-22 15:30:00,PTC
128.11,128.175,128.11,128.175,200,2021-10-22 15:32:00,PTC
128.07,128.07,128.07,128.07,100,2021-10-22 15:33:00,PTC
127.71,127.71,127.7,127.7,200,2021-10-22 15:35:00,PTC
127.78,127.78,127.78,127.78,100,2021-10-22 15:36:00,PTC
127.41,127.41,127.41,127.41,100,2021-10-22 15:37:00,PTC
127.2,127.2,127.2,127.2,100,2021-10-22 15:38:00,PTC
127.25,127.33,127.25,127.33,600,2021-10-22 15:39:00,PTC
127.33,127.33,127.33,127.33,300,2021-10-22 15:40:00,PTC
127.23,127.23,127.23,127.23,100,2021-10-22 15:41:00,PTC
127.23,127.23,127.23,127.23,100,2021-10-22 15:42:00,PTC
127.12,127.12,127.12,127.12,100,2021-10-22 15:43:00,PTC
127.13,127.18,127.13,127.18,300,2021-10-22 15:44:00,PTC
127.12,127.12,127.12,127.12,200,2021-10-22 15:46:00,PTC
127.14,127.22,127.0,127.03,2184,2021-10-22 15:48:00,PTC
127.14,127.18,127.13,127.18,300,2021-10-22 15:49:00,PTC
127.26,127.28,127.25,127.2725,600,2021-10-22 15:50:00,PTC
127.255,127.31,127.15,127.15,3046,2021-10-22 15:51:00,PTC
127.17,127.19,127.17,127.17,1100,2021-10-22 15:54:00,PTC
127.14,127.25,127.14,127.25,1100,2021-10-22 15:55:00,PTC
127.23,127.25,127.23,127.25,500,2021-10-22 15:56:00,PTC
127.21,127.21,127.21,127.21,100,2021-10-22 15:57:00,PTC
127.26,127.26,127.25,127.25,200,2021-10-22 15:58:00,PTC
127.24,127.24,127.24,127.24,100,2021-10-22 15:59:00,PTC
127.24,127.24,127.24,127.24,200,2021-10-22 16:00:00,PTC
127.08,127.08,127.08,127.08,100,2021-10-22 16:01:00,PTC
127.15,127.15,127.08,127.15,500,2021-10-22 16:02:00,PTC
127.24,127.26,127.12,127.12,700,2021-10-22 16:03:00,PTC
127.15,127.15,127.15,127.15,700,2021-10-22 16:04:00,PTC
127.18,127.18,127.15,127.155,400,2021-10-22 16:06:00,PTC
127.15,127.15,127.15,127.15,100,2021-10-22 16:07:00,PTC
127.16,127.16,127.16,127.16,100,2021-10-22 16:09:00,PTC
127.1,127.13,127.1,127.13,500,2021-10-22 16:10:00,PTC
127.13,127.13,127.09,127.09,300,2021-10-22 16:11:00,PTC
127.11,127.18,127.11,127.15,1420,2021-10-22 16:12:00,PTC
127.15,127.17,127.14,127.15,1550,2021-10-22 16:13:00,PTC
127.17,127.3,127.15,127.16,5634,2021-10-22 16:14:00,PTC
127.16,127.24,127.14,127.165,16606,2021-10-22 16:15:00,PTC
127.15,127.17,127.12,127.15,5400,2021-10-22 16:16:00,PTC
127.15,127.205,127.105,127.15,17339,2021-10-22 16:17:00,PTC
127.14,127.2085,127.08,127.08,7900,2021-10-22 16:18:00,PTC
127.05,127.07,127.03,127.05,900,2021-10-22 16:19:00,PTC
127.04,127.11,127.04,127.11,1074,2021-10-22 16:20:00,PTC
127.06,127.06,127.0505,127.0505,200,2021-10-22 16:21:00,PTC
127.0,127.08,126.955,126.955,3700,2021-10-22 16:22:00,PTC
126.9,126.9,126.9,126.9,100,2021-10-22 16:23:00,PTC
126.815,126.815,126.77,126.77,200,2021-10-22 16:24:00,PTC
126.79,126.79,126.79,126.79,500,2021-10-22 16:25:00,PTC
126.77,126.82,126.77,126.82,700,2021-10-22 16:26:00,PTC
126.83,127.04,126.83,127.01,1300,2021-10-22 16:27:00,PTC
127.04,127.04,127.04,127.04,168,2021-10-22 16:28:00,PTC
127.06,127.08,127.06,127.08,500,2021-10-22 16:29:00,PTC
127.0,127.0,126.98,126.98,400,2021-10-22 16:30:00,PTC
127.03,127.04,127.03,127.04,800,2021-10-22 16:31:00,PTC
127.0,127.0,127.0,127.0,200,2021-10-22 16:32:00,PTC
127.06,127.06,127.02,127.05,565,2021-10-22 16:33:00,PTC
127.06,127.09,127.06,127.09,649,2021-10-22 16:34:00,PTC
127.145,127.385,127.145,127.385,1300,2021-10-22 16:35:00,PTC
127.43,127.43,127.4,127.4,200,2021-10-22 16:36:00,PTC
127.4,127.4,127.4,127.4,100,2021-10-22 16:37:00,PTC
127.48,127.4888,127.43,127.46,600,2021-10-22 16:38:00,PTC
127.56,127.56,127.56,127.56,100,2021-10-22 16:39:00,PTC
127.52,127.52,127.52,127.52,100,2021-10-22 16:40:00,PTC
127.58,127.58,127.58,127.58,400,2021-10-22 16:41:00,PTC
127.77,127.77,127.71,127.71,500,2021-10-22 16:42:00,PTC
127.67,127.67,127.67,127.67,100,2021-10-22 16:44:00,PTC
127.7,127.7,127.7,127.7,100,2021-10-22 16:45:00,PTC
127.69,127.9,127.645,127.9,700,2021-10-22 16:47:00,PTC
127.9,127.95,127.9,127.95,300,2021-10-22 16:48:00,PTC
127.96,127.96,127.96,127.96,100,2021-10-22 16:50:00,PTC
127.83,127.83,127.73,127.73,1200,2021-10-22 16:52:00,PTC
127.89,127.91,127.86,127.86,600,2021-10-22 16:53:00,PTC
127.86,127.86,127.85,127.85,300,2021-10-22 16:54:00,PTC
127.9,127.9,127.9,127.9,100,2021-10-22 16:55:00,PTC
127.73,127.73,127.73,127.73,100,2021-10-22 16:57:00,PTC
127.75,127.75,127.67,127.67,600,2021-10-22 16:59:00,PTC
127.73,127.79,127.7,127.79,1000,2021-10-22 17:00:00,PTC
127.74,127.74,127.74,127.74,100,2021-10-22 17:01:00,PTC
127.73,127.73,127.73,127.73,100,2021-10-22 17:03:00,PTC
127.71,127.71,127.69,127.69,200,2021-10-22 17:04:00,PTC
127.79,127.79,127.79,127.79,200,2021-10-22 17:05:00,PTC
127.74,127.74,127.74,127.74,117,2021-10-22 17:06:00,PTC
127.77,127.77,127.77,127.77,200,2021-10-22 17:07:00,PTC
127.87,127.87,127.8,127.8,200,2021-10-22 17:08:00,PTC
127.93,127.93,127.93,127.93,100,2021-10-22 17:09:00,PTC
127.88,127.89,127.88,127.89,300,2021-10-22 17:13:00,PTC
127.93,127.93,127.89,127.93,300,2021-10-22 17:14:00,PTC
127.85,127.86,127.85,127.86,300,2021-10-22 17:15:00,PTC
127.92,127.92,127.92,127.92,100,2021-10-22 17:17:00,PTC
127.92,127.95,127.92,127.95,400,2021-10-22 17:20:00,PTC
127.9,127.945,127.9,127.945,500,2021-10-22 17:25:00,PTC
127.97,128.02,127.97,128.02,542,2021-10-22 17:26:00,PTC
127.96,127.96,127.96,127.96,100,2021-10-22 17:27:00,PTC
127.86,127.86,127.86,127.86,100,2021-10-22 17:30:00,PTC
127.82,127.83,127.82,127.83,200,2021-10-22 17:32:00,PTC
127.86,127.9,127.86,127.9,300,2021-10-22 17:33:00,PTC
127.89,127.93,127.89,127.93,300,2021-10-22 17:34:00,PTC
128.03,128.03,128.03,128.03,100,2021-10-22 17:37:00,PTC
128.04,128.06,128.04,128.06,200,2021-10-22 17:39:00,PTC
128.05,128.05,128.05,128.05,100,2021-10-22 17:40:00,PTC
127.95,127.95,127.95,127.95,119,2021-10-22 17:45:00,PTC
127.98,127.98,127.98,127.98,100,2021-10-22 17:47:00,PTC
128.01,128.02,128.01,128.02,200,2021-10-22 17:48:00,PTC
128.08,128.08,127.98,127.98,500,2021-10-22 17:49:00,PTC
128.0,128.01,128.0,128.01,600,2021-10-22 17:50:00,PTC
128.06,128.06,128.06,128.06,100,2021-10-22 17:52:00,PTC
127.94,127.94,127.88,127.88,300,2021-10-22 17:56:00,PTC
127.79,127.8,127.79,127.8,200,2021-10-22 17:58:00,PTC
127.79,127.8,127.79,127.8,400,2021-10-22 17:59:00,PTC
127.78,127.84,127.78,127.84,600,2021-10-22 18:00:00,PTC
127.83,127.83,127.83,127.83,200,2021-10-22 18:01:00,PTC
127.88,127.88,127.88,127.88,100,2021-10-22 18:02:00,PTC
127.99,127.99,127.99,127.99,100,2021-10-22 18:04:00,PTC
127.99,128.06,127.99,128.06,200,2021-10-22 18:05:00,PTC
128.08,128.08,128.08,128.08,300,2021-10-22 18:08:00,PTC
128.09,128.09,128.09,128.09,200,2021-10-22 18:09:00,PTC
128.1,128.1,128.1,128.1,200,2021-10-22 18:10:00,PTC
128.01,128.01,127.98,127.98,300,2021-10-22 18:11:00,PTC
127.98,127.98,127.98,127.98,100,2021-10-22 18:12:00,PTC
127.95,127.95,127.95,127.95,100,2021-10-22 18:14:00,PTC
127.99,127.99,127.94,127.94,500,2021-10-22 18:15:00,PTC
128.01,128.01,128.01,128.01,100,2021-10-22 18:16:00,PTC
127.89,127.89,127.86,127.86,200,2021-10-22 18:18:00,PTC
127.94,127.94,127.92,127.92,300,2021-10-22 18:19:00,PTC
127.97,127.975,127.92,127.92,500,2021-10-22 18:20:00,PTC
127.93,127.93,127.93,127.93,100,2021-10-22 18:21:00,PTC
127.98,127.98,127.925,127.925,200,2021-10-22 18:23:00,PTC
127.99,128.04,127.99,128.04,200,2021-10-22 18:25:00,PTC
128.11,128.11,128.11,128.11,100,2021-10-22 18:26:00,PTC
128.08,128.09,128.08,128.09,200,2021-10-22 18:27:00,PTC
128.26,128.26,128.24,128.26,400,2021-10-22 18:31:00,PTC
128.37,128.38,128.32,128.36,524,2021-10-22 18:32:00,PTC
128.37,128.37,128.37,128.37,100,2021-10-22 18:35:00,PTC
128.43,128.43,128.37,128.38,1306,2021-10-22 18:37:00,PTC
128.41,128.43,128.41,128.43,300,2021-10-22 18:38:00,PTC
128.43,128.43,128.43,128.43,100,2021-10-22 18:39:00,PTC
128.43,128.43,128.39,128.43,400,2021-10-22 18:41:00,PTC
128.385,128.385,128.385,128.385,100,2021-10-22 18:43:00,PTC
128.39,128.39,128.39,128.39,100,2021-10-22 18:44:00,PTC
128.43,128.44,128.37,128.44,400,2021-10-22 18:45:00,PTC
128.34,128.41,128.34,128.41,641,2021-10-22 18:48:00,PTC
128.39,128.43,128.39,128.43,200,2021-10-22 18:49:00,PTC
128.43,128.45,128.43,128.45,300,2021-10-22 18:50:00,PTC
128.28,128.28,128.28,128.28,100,2021-10-22 18:52:00,PTC
128.4,128.4,128.37,128.37,200,2021-10-22 18:53:00,PTC
128.29,128.34,128.29,128.34,900,2021-10-22 18:54:00,PTC
128.36,128.36,128.36,128.36,200,2021-10-22 18:55:00,PTC
128.35,128.35,128.35,128.35,100,2021-10-22 18:57:00,PTC
128.35,128.35,128.35,128.35,200,2021-10-22 18:58:00,PTC
128.32,128.32,128.27,128.27,200,2021-10-22 18:59:00,PTC
128.205,128.205,128.205,128.205,100,2021-10-22 19:00:00,PTC
128.05,128.05,128.05,128.05,100,2021-10-22 19:03:00,PTC
128.04,128.1,128.04,128.1,277,2021-10-22 19:04:00,PTC
128.09,128.09,128.09,128.09,100,2021-10-22 19:05:00,PTC
128.09,128.09,128.07,128.07,200,2021-10-22 19:06:00,PTC
128.075,128.075,128.075,128.075,100,2021-10-22 19:07:00,PTC
128.14,128.17,128.14,128.14,600,2021-10-22 19:08:00,PTC
128.1,128.14,128.1,128.14,200,2021-10-22 19:09:00,PTC
128.06,128.06,128.06,128.06,100,2021-10-22 19:10:00,PTC
128.06,128.06,128.06,128.06,200,2021-10-22 19:11:00,PTC
128.05,128.05,128.05,128.05,100,2021-10-22 19:12:00,PTC
128.11,128.11,128.11,128.11,100,2021-10-22 19:13:00,PTC
128.14,128.14,128.13,128.13,200,2021-10-22 19:14:00,PTC
128.21,128.22,128.15,128.15,700,2021-10-22 19:16:00,PTC
128.125,128.125,128.125,128.125,200,2021-10-22 19:17:00,PTC
128.1,128.1,128.01,128.01,800,2021-10-22 19:18:00,PTC
128.02,128.02,127.95,127.95,1108,2021-10-22 19:19:00,PTC
127.94,127.94,127.86,127.86,213,2021-10-22 19:20:00,PTC
127.84,127.89,127.84,127.89,600,2021-10-22 19:21:00,PTC
127.91,127.915,127.9,127.915,800,2021-10-22 19:22:00,PTC
127.95,127.99,127.95,127.99,300,2021-10-22 19:23:00,PTC
128.01,128.04,128.01,128.03,400,2021-10-22 19:24:00,PTC
127.95,127.95,127.95,127.95,100,2021-10-22 19:27:00,PTC
127.97,127.99,127.95,127.96,800,2021-10-22 19:28:00,PTC
127.99,128.09,127.99,128.05,800,2021-10-22 19:29:00,PTC
128.13,128.16,128.13,128.16,300,2021-10-22 19:30:00,PTC
128.17,128.25,128.17,128.25,300,2021-10-22 19:31:00,PTC
128.24,128.24,128.22,128.22,1035,2021-10-22 19:32:00,PTC
128.23,128.3,128.23,128.3,200,2021-10-22 19:33:00,PTC
128.3,128.3,128.25,128.25,200,2021-10-22 19:34:00,PTC
128.29,128.29,128.29,128.29,100,2021-10-22 19:35:00,PTC
128.18,128.18,128.18,128.18,100,2021-10-22 19:36:00,PTC
128.175,128.175,128.085,128.11,1180,2021-10-22 19:37:00,PTC
128.07,128.08,128.07,128.08,300,2021-10-22 19:38:00,PTC
128.08,128.11,128.055,128.11,400,2021-10-22 19:39:00,PTC
128.09,128.09,128.09,128.09,100,2021-10-22 19:40:00,PTC
128.085,128.14,128.085,128.135,1044,2021-10-22 19:41:00,PTC
128.08,128.11,128.075,128.11,600,2021-10-22 19:42:00,PTC
128.11,128.145,128.085,128.145,900,2021-10-22 19:43:00,PTC
128.115,128.14,128.11,128.11,800,2021-10-22 19:44:00,PTC
128.14,128.19,128.12,128.19,1700,2021-10-22 19:45:00,PTC
128.16,128.16,128.12,128.135,700,2021-10-22 19:46:00,PTC
128.15,128.19,128.15,128.18,680,2021-10-22 19:47:00,PTC
128.18,128.19,128.015,128.015,5880,2021-10-22 19:48:00,PTC
127.99,128.02,127.94,128.02,3400,2021-10-22 19:49:00,PTC
128.0,128.07,127.96,128.055,1728,2021-10-22 19:50:00,PTC
128.05,128.07,128.01,128.01,3150,2021-10-22 19:51:00,PTC
128.01,128.04,127.95,128.01,7328,2021-10-22 19:52:00,PTC
128.0,128.025,127.99,128.025,2516,2021-10-22 19:53:00,PTC
128.03,128.09,128.03,128.06,3093,2021-10-22 19:54:00,PTC
128.02,128.18,128.02,128.18,3414,2021-10-22 19:55:00,PTC
128.18,128.21,128.15,128.21,3370,2021-10-22 19:56:00,PTC
