open,high,low,close,volume,datetime,symbol
140.95,140.95,140.92,140.95,2331,2021-10-21 11:45:00,TQQQ
140.94,140.98,140.93,140.95,4700,2021-10-21 11:46:00,TQQQ
140.94,140.95,140.9,140.9,1932,2021-10-21 11:47:00,TQQQ
140.89,140.89,140.89,140.89,199,2021-10-21 11:48:00,TQQQ
140.92,140.92,140.86,140.86,649,2021-10-21 11:49:00,TQQQ
140.87,140.95,140.86,140.93,2305,2021-10-21 11:50:00,TQQQ
140.9,140.9,140.9,140.9,425,2021-10-21 11:51:00,TQQQ
140.93,140.93,140.93,140.93,200,2021-10-21 11:52:00,TQQQ
140.9,140.92,140.8,140.8,4984,2021-10-21 11:53:00,TQQQ
140.8,140.83,140.8,140.83,1150,2021-10-21 11:54:00,TQQQ
140.78,140.78,140.75,140.75,400,2021-10-21 11:55:00,TQQQ
140.76,140.83,140.76,140.83,1819,2021-10-21 11:56:00,TQQQ
140.79,140.81,140.7,140.7,3450,2021-10-21 11:57:00,TQQQ
140.67,140.67,140.55,140.59,1620,2021-10-21 11:58:00,TQQQ
140.58,140.65,140.58,140.65,2250,2021-10-21 11:59:00,TQQQ
140.62,140.62,140.58,140.59,2114,2021-10-21 12:00:00,TQQQ
140.65,140.65,140.58,140.58,3490,2021-10-21 12:01:00,TQQQ
140.57,140.601,140.57,140.6,4052,2021-10-21 12:02:00,TQQQ
140.62,140.67,140.58,140.59,5497,2021-10-21 12:03:00,TQQQ
140.6001,140.66,140.58,140.66,1672,2021-10-21 12:04:00,TQQQ
140.67,140.7,140.67,140.7,500,2021-10-21 12:05:00,TQQQ
140.7,140.7,140.69,140.7,1976,2021-10-21 12:06:00,TQQQ
140.74,140.78,140.73,140.78,3282,2021-10-21 12:07:00,TQQQ
140.76,140.82,140.75,140.81,2200,2021-10-21 12:08:00,TQQQ
140.79,140.79,140.72,140.7496,2750,2021-10-21 12:09:00,TQQQ
140.75,140.75,140.55,140.55,8845,2021-10-21 12:10:00,TQQQ
140.55,140.7,140.52,140.67,3950,2021-10-21 12:11:00,TQQQ
140.68,140.68,140.67,140.67,2100,2021-10-21 12:12:00,TQQQ
140.77,140.77,140.75,140.76,670,2021-10-21 12:13:00,TQQQ
140.72,140.72,140.72,140.72,200,2021-10-21 12:14:00,TQQQ
140.7,140.7,140.64,140.64,500,2021-10-21 12:15:00,TQQQ
140.6,140.6,140.51,140.51,5487,2021-10-21 12:16:00,TQQQ
140.59,140.62,140.58,140.58,958,2021-10-21 12:17:00,TQQQ
140.6,140.64,140.6,140.64,716,2021-10-21 12:18:00,TQQQ
140.64,140.67,140.64,140.67,2174,2021-10-21 12:19:00,TQQQ
140.68,140.82,140.68,140.82,3850,2021-10-21 12:20:00,TQQQ
140.88,140.94,140.8701,140.94,3909,2021-10-21 12:21:00,TQQQ
140.9,140.92,140.9,140.92,3575,2021-10-21 12:22:00,TQQQ
140.92,140.95,140.92,140.95,1673,2021-10-21 12:23:00,TQQQ
140.92,140.92,140.9,140.9,1170,2021-10-21 12:24:00,TQQQ
140.8945,140.94,140.8945,140.92,4601,2021-10-21 12:25:00,TQQQ
140.9,140.9,140.9,140.9,300,2021-10-21 12:26:00,TQQQ
140.89,140.9,140.89,140.8999,1466,2021-10-21 12:28:00,TQQQ
140.87,140.87,140.87,140.87,1100,2021-10-21 12:29:00,TQQQ
140.91,141.12,140.91,141.12,6139,2021-10-21 12:30:00,TQQQ
141.18,141.18,141.0,141.0,2600,2021-10-21 12:31:00,TQQQ
141.0,141.0596,140.93,141.0301,2650,2021-10-21 12:32:00,TQQQ
141.15,141.24,141.15,141.22,10871,2021-10-21 12:33:00,TQQQ
141.22,141.25,141.19,141.25,3201,2021-10-21 12:34:00,TQQQ
141.2099,141.2099,141.17,141.1901,2042,2021-10-21 12:35:00,TQQQ
141.2,141.25,141.2,141.25,4582,2021-10-21 12:36:00,TQQQ
141.27,141.35,141.27,141.34,13175,2021-10-21 12:37:00,TQQQ
141.35,141.41,141.35,141.41,1816,2021-10-21 12:38:00,TQQQ
141.4,141.4,141.3,141.31,1900,2021-10-21 12:39:00,TQQQ
141.35,141.35,141.25,141.29,2825,2021-10-21 12:40:00,TQQQ
141.29,141.3,141.28,141.28,2366,2021-10-21 12:41:00,TQQQ
141.29,141.44,141.2801,141.44,3339,2021-10-21 12:42:00,TQQQ
141.4499,141.57,141.4499,141.56,2405,2021-10-21 12:43:00,TQQQ
141.53,141.6101,141.52,141.6101,4401,2021-10-21 12:44:00,TQQQ
141.61,141.65,141.61,141.65,1400,2021-10-21 12:45:00,TQQQ
141.65,141.65,141.45,141.45,2166,2021-10-21 12:46:00,TQQQ
141.42,141.45,141.42,141.45,802,2021-10-21 12:47:00,TQQQ
141.47,141.5201,141.47,141.51,2253,2021-10-21 12:48:00,TQQQ
141.42,141.42,141.42,141.42,100,2021-10-21 12:49:00,TQQQ
141.43,141.53,141.39,141.53,8873,2021-10-21 12:50:00,TQQQ
141.54,141.56,141.54,141.56,1625,2021-10-21 12:51:00,TQQQ
141.571,141.59,141.571,141.59,200,2021-10-21 12:52:00,TQQQ
141.55,141.55,141.51,141.51,510,2021-10-21 12:53:00,TQQQ
141.52,141.52,141.41,141.41,3650,2021-10-21 12:54:00,TQQQ
141.3,141.3,141.3,141.3,2471,2021-10-21 12:55:00,TQQQ
141.29,141.29,141.29,141.29,120,2021-10-21 12:57:00,TQQQ
141.27,141.28,141.26,141.26,879,2021-10-21 12:58:00,TQQQ
141.28,141.28,141.25,141.25,800,2021-10-21 12:59:00,TQQQ
141.26,141.26,141.26,141.26,200,2021-10-21 13:00:00,TQQQ
141.25,141.27,141.25,141.25,1077,2021-10-21 13:01:00,TQQQ
141.2,141.2,141.1399,141.1399,1000,2021-10-21 13:02:00,TQQQ
141.1,141.22,141.1,141.21,11414,2021-10-21 13:03:00,TQQQ
141.24,141.29,141.24,141.29,1285,2021-10-21 13:04:00,TQQQ
141.32,141.32,141.27,141.32,915,2021-10-21 13:05:00,TQQQ
141.4,141.4,141.34,141.34,1700,2021-10-21 13:06:00,TQQQ
141.36,141.4,141.36,141.4,425,2021-10-21 13:08:00,TQQQ
141.37,141.37,141.3,141.3,1000,2021-10-21 13:09:00,TQQQ
141.32,141.4701,141.32,141.4601,1624,2021-10-21 13:10:00,TQQQ
141.46,141.46,141.44,141.44,540,2021-10-21 13:11:00,TQQQ
141.4,141.41,141.35,141.39,14668,2021-10-21 13:12:00,TQQQ
141.37,141.4,141.37,141.4,834,2021-10-21 13:13:00,TQQQ
141.43,141.44,141.41,141.41,450,2021-10-21 13:14:00,TQQQ
141.4,141.4,141.4,141.4,5139,2021-10-21 13:15:00,TQQQ
141.38,141.38,141.38,141.38,213,2021-10-21 13:16:00,TQQQ
141.37,141.37,141.37,141.37,200,2021-10-21 13:17:00,TQQQ
141.35,141.36,141.35,141.36,825,2021-10-21 13:18:00,TQQQ
141.35,141.35,141.23,141.23,636,2021-10-21 13:19:00,TQQQ
141.24,141.31,141.22,141.31,600,2021-10-21 13:20:00,TQQQ
141.36,141.38,141.35,141.38,7568,2021-10-21 13:21:00,TQQQ
141.3899,141.3899,141.3599,141.3599,2200,2021-10-21 13:22:00,TQQQ
141.36,141.43,141.36,141.42,2160,2021-10-21 13:23:00,TQQQ
141.42,141.42,141.38,141.4,746,2021-10-21 13:24:00,TQQQ
141.4601,141.51,141.4601,141.5,925,2021-10-21 13:25:00,TQQQ
141.55,141.59,141.54,141.56,9294,2021-10-21 13:26:00,TQQQ
141.51,141.56,141.47,141.53,3023,2021-10-21 13:27:00,TQQQ
141.51,141.52,141.5,141.52,1625,2021-10-21 13:28:00,TQQQ
141.45,141.45,141.44,141.44,1103,2021-10-21 13:29:00,TQQQ
141.435,141.99,141.35,141.8499,188973,2021-10-21 13:30:00,TQQQ
141.85,141.94,141.19,141.219,131483,2021-10-21 13:31:00,TQQQ
141.25,141.54,141.13,141.48,83248,2021-10-21 13:32:00,TQQQ
141.46,141.67,141.35,141.62,86545,2021-10-21 13:33:00,TQQQ
141.622,141.8,141.45,141.6001,128513,2021-10-21 13:34:00,TQQQ
141.63,141.91,141.55,141.72,113226,2021-10-21 13:35:00,TQQQ
141.71,142.03,141.64,141.71,150873,2021-10-21 13:36:00,TQQQ
141.72,141.98,141.69,141.965,92310,2021-10-21 13:37:00,TQQQ
142.0,142.08,141.75,141.78,100071,2021-10-21 13:38:00,TQQQ
141.78,141.9899,141.77,141.88,70608,2021-10-21 13:39:00,TQQQ
141.86,142.11,141.73,142.07,102817,2021-10-21 13:40:00,TQQQ
142.06,142.27,142.0,142.16,93003,2021-10-21 13:41:00,TQQQ
142.16,142.349,142.13,142.13,76637,2021-10-21 13:42:00,TQQQ
142.1599,142.2399,142.04,142.23,55572,2021-10-21 13:43:00,TQQQ
142.2251,142.31,142.1511,142.2,71926,2021-10-21 13:44:00,TQQQ
142.24,142.49,142.23,142.28,124802,2021-10-21 13:45:00,TQQQ
142.255,142.39,142.24,142.34,65976,2021-10-21 13:46:00,TQQQ
142.34,142.46,142.29,142.34,54889,2021-10-21 13:47:00,TQQQ
142.34,142.38,142.1701,142.21,84766,2021-10-21 13:48:00,TQQQ
142.21,142.232,142.13,142.2,66587,2021-10-21 13:49:00,TQQQ
142.18,142.58,142.18,142.55,132852,2021-10-21 13:50:00,TQQQ
142.56,142.72,142.49,142.7,128101,2021-10-21 13:51:00,TQQQ
142.7,142.78,142.6,142.64,88356,2021-10-21 13:52:00,TQQQ
142.65,142.73,142.63,142.7106,37793,2021-10-21 13:53:00,TQQQ
142.71,142.73,142.5739,142.665,56913,2021-10-21 13:54:00,TQQQ
142.66,142.73,142.5593,142.59,93773,2021-10-21 13:55:00,TQQQ
142.6,142.78,142.48,142.51,98839,2021-10-21 13:56:00,TQQQ
142.52,142.63,142.51,142.57,35584,2021-10-21 13:57:00,TQQQ
142.58,142.6,142.34,142.36,87723,2021-10-21 13:58:00,TQQQ
142.3502,142.44,142.27,142.3707,58702,2021-10-21 13:59:00,TQQQ
142.38,142.53,142.26,142.4,144652,2021-10-21 14:00:00,TQQQ
142.361,142.585,142.361,142.475,76080,2021-10-21 14:01:00,TQQQ
142.485,142.68,142.47,142.4802,63831,2021-10-21 14:02:00,TQQQ
142.5,142.6,142.44,142.5201,59751,2021-10-21 14:03:00,TQQQ
142.49,142.67,142.44,142.655,107299,2021-10-21 14:04:00,TQQQ
142.66,142.74,142.5,142.64,76286,2021-10-21 14:05:00,TQQQ
142.645,142.7085,142.5401,142.5506,36018,2021-10-21 14:06:00,TQQQ
142.55,142.7401,142.54,142.74,43714,2021-10-21 14:07:00,TQQQ
142.74,142.925,142.74,142.9,102647,2021-10-21 14:08:00,TQQQ
142.93,142.96,142.88,142.92,61319,2021-10-21 14:09:00,TQQQ
142.93,142.939,142.75,142.7608,70741,2021-10-21 14:10:00,TQQQ
142.77,142.8,142.72,142.74,63564,2021-10-21 14:11:00,TQQQ
142.749,142.75,142.62,142.715,32912,2021-10-21 14:12:00,TQQQ
142.71,142.88,142.6999,142.88,38718,2021-10-21 14:13:00,TQQQ
142.88,143.06,142.88,143.06,105365,2021-10-21 14:14:00,TQQQ
143.05,143.12,143.01,143.03,85584,2021-10-21 14:15:00,TQQQ
143.028,143.17,142.97,143.095,58375,2021-10-21 14:16:00,TQQQ
143.08,143.21,143.02,143.21,35597,2021-10-21 14:17:00,TQQQ
143.2,143.28,143.18,143.2399,47537,2021-10-21 14:18:00,TQQQ
143.23,143.26,143.15,143.16,56686,2021-10-21 14:19:00,TQQQ
143.19,143.27,143.06,143.065,54294,2021-10-21 14:20:00,TQQQ
143.071,143.11,143.04,143.095,52292,2021-10-21 14:21:00,TQQQ
143.09,143.27,143.085,143.26,106467,2021-10-21 14:22:00,TQQQ
143.2201,143.28,143.09,143.24,91483,2021-10-21 14:23:00,TQQQ
143.25,143.31,143.2,143.21,53369,2021-10-21 14:24:00,TQQQ
143.24,143.291,143.23,143.25,40190,2021-10-21 14:25:00,TQQQ
143.2599,143.47,143.2599,143.42,122609,2021-10-21 14:26:00,TQQQ
143.44,143.5,143.41,143.44,80164,2021-10-21 14:27:00,TQQQ
143.43,143.6401,143.43,143.63,75812,2021-10-21 14:28:00,TQQQ
143.625,143.7,143.58,143.7,65529,2021-10-21 14:29:00,TQQQ
143.7,143.77,143.51,143.61,112528,2021-10-21 14:30:00,TQQQ
143.62,143.6779,143.56,143.6409,35003,2021-10-21 14:31:00,TQQQ
143.6692,143.695,143.58,143.67,23010,2021-10-21 14:32:00,TQQQ
143.67,143.71,143.58,143.625,43530,2021-10-21 14:33:00,TQQQ
143.59,143.68,143.56,143.62,40969,2021-10-21 14:34:00,TQQQ
143.6199,143.67,143.61,143.6225,19409,2021-10-21 14:35:00,TQQQ
143.625,143.625,143.51,143.58,46055,2021-10-21 14:36:00,TQQQ
143.6,143.645,143.58,143.61,20205,2021-10-21 14:37:00,TQQQ
143.5999,143.64,143.5999,143.6338,29762,2021-10-21 14:38:00,TQQQ
143.63,143.71,143.59,143.69,38255,2021-10-21 14:39:00,TQQQ
143.69,143.76,143.67,143.67,46724,2021-10-21 14:40:00,TQQQ
143.67,143.73,143.5911,143.64,42827,2021-10-21 14:41:00,TQQQ
143.65,143.755,143.6498,143.7065,31040,2021-10-21 14:42:00,TQQQ
143.7111,143.81,143.69,143.78,32985,2021-10-21 14:43:00,TQQQ
143.79,143.91,143.77,143.897,80216,2021-10-21 14:44:00,TQQQ
143.9,143.95,143.83,143.88,48788,2021-10-21 14:45:00,TQQQ
143.88,143.895,143.83,143.867,47245,2021-10-21 14:46:00,TQQQ
143.86,143.98,143.815,143.845,68548,2021-10-21 14:47:00,TQQQ
143.85,144.0,143.825,144.0,79596,2021-10-21 14:48:00,TQQQ
143.9886,144.03,143.86,143.89,118742,2021-10-21 14:49:00,TQQQ
143.89,144.0,143.8607,143.985,36805,2021-10-21 14:50:00,TQQQ
143.99,144.0,143.845,143.8799,28952,2021-10-21 14:51:00,TQQQ
143.865,143.9302,143.865,143.92,21824,2021-10-21 14:52:00,TQQQ
143.9248,143.95,143.83,143.87,42922,2021-10-21 14:53:00,TQQQ
143.86,143.88,143.71,143.77,49347,2021-10-21 14:54:00,TQQQ
143.76,143.8483,143.76,143.81,58652,2021-10-21 14:55:00,TQQQ
143.8103,143.85,143.781,143.8299,67328,2021-10-21 14:56:00,TQQQ
143.84,143.86,143.7814,143.84,26288,2021-10-21 14:57:00,TQQQ
143.84,143.87,143.81,143.83,43910,2021-10-21 14:58:00,TQQQ
143.8296,143.88,143.68,143.7,92629,2021-10-21 14:59:00,TQQQ
143.71,143.94,143.71,143.93,56823,2021-10-21 15:00:00,TQQQ
143.93,143.95,143.88,143.89,53091,2021-10-21 15:01:00,TQQQ
143.88,144.11,143.86,144.11,85779,2021-10-21 15:02:00,TQQQ
144.11,144.185,144.09,144.15,65305,2021-10-21 15:03:00,TQQQ
144.14,144.14,143.8989,143.9,62746,2021-10-21 15:04:00,TQQQ
143.92,143.95,143.7815,143.82,54282,2021-10-21 15:05:00,TQQQ
143.84,143.8489,143.74,143.815,43236,2021-10-21 15:06:00,TQQQ
143.81,143.89,143.79,143.865,37557,2021-10-21 15:07:00,TQQQ
143.87,143.95,143.86,143.8892,30280,2021-10-21 15:08:00,TQQQ
143.91,143.92,143.78,143.7928,57158,2021-10-21 15:09:00,TQQQ
143.79,143.89,143.72,143.8,41903,2021-10-21 15:10:00,TQQQ
143.79,143.84,143.7,143.83,61560,2021-10-21 15:11:00,TQQQ
143.85,143.91,143.81,143.82,49779,2021-10-21 15:12:00,TQQQ
143.82,143.895,143.82,143.87,36788,2021-10-21 15:13:00,TQQQ
143.869,143.94,143.845,143.88,48430,2021-10-21 15:14:00,TQQQ
143.89,143.89,143.79,143.84,51282,2021-10-21 15:15:00,TQQQ
143.83,143.85,143.755,143.8201,49984,2021-10-21 15:16:00,TQQQ
143.81,143.835,143.74,143.74,31842,2021-10-21 15:17:00,TQQQ
143.73,143.75,143.48,143.482,120372,2021-10-21 15:18:00,TQQQ
143.48,143.5501,143.39,143.48,63138,2021-10-21 15:19:00,TQQQ
143.4862,143.4891,143.26,143.331,73089,2021-10-21 15:20:00,TQQQ
143.32,143.375,143.24,143.27,37582,2021-10-21 15:21:00,TQQQ
143.26,143.48,143.255,143.43,85792,2021-10-21 15:22:00,TQQQ
143.44,143.51,143.425,143.49,61291,2021-10-21 15:23:00,TQQQ
143.49,143.55,143.45,143.5103,71465,2021-10-21 15:24:00,TQQQ
143.52,143.69,143.5117,143.66,74296,2021-10-21 15:25:00,TQQQ
143.65,143.6595,143.471,143.49,54754,2021-10-21 15:26:00,TQQQ
143.5,143.52,143.29,143.29,51041,2021-10-21 15:27:00,TQQQ
143.28,143.33,143.17,143.33,90258,2021-10-21 15:28:00,TQQQ
143.3289,143.35,143.0,143.04,79435,2021-10-21 15:29:00,TQQQ
143.03,143.178,142.982,143.11,111118,2021-10-21 15:30:00,TQQQ
143.12,143.27,143.1,143.16,74989,2021-10-21 15:31:00,TQQQ
143.19,143.2,143.05,143.16,105508,2021-10-21 15:32:00,TQQQ
143.13,143.13,142.965,142.9701,62158,2021-10-21 15:33:00,TQQQ
142.98,143.0931,142.82,142.88,93832,2021-10-21 15:34:00,TQQQ
142.85,142.96,142.82,142.8799,66181,2021-10-21 15:35:00,TQQQ
142.871,143.05,142.83,143.05,91946,2021-10-21 15:36:00,TQQQ
143.059,143.1,142.9301,143.08,87452,2021-10-21 15:37:00,TQQQ
143.07,143.09,142.96,142.969,62313,2021-10-21 15:38:00,TQQQ
142.9615,143.218,142.9615,143.1789,69693,2021-10-21 15:39:00,TQQQ
143.18,143.329,143.11,143.305,106391,2021-10-21 15:40:00,TQQQ
143.31,143.33,143.16,143.17,66118,2021-10-21 15:41:00,TQQQ
143.16,143.16,143.0,143.071,54482,2021-10-21 15:42:00,TQQQ
143.07,143.14,143.01,143.02,39691,2021-10-21 15:43:00,TQQQ
143.03,143.179,143.005,143.162,37654,2021-10-21 15:44:00,TQQQ
143.18,143.27,143.13,143.19,59925,2021-10-21 15:45:00,TQQQ
143.2,143.2299,143.15,143.18,19076,2021-10-21 15:46:00,TQQQ
143.195,143.21,143.07,143.0899,39377,2021-10-21 15:47:00,TQQQ
143.07,143.24,143.065,143.225,20709,2021-10-21 15:48:00,TQQQ
143.21,143.319,143.2,143.2599,51700,2021-10-21 15:49:00,TQQQ
143.24,143.3399,143.2389,143.315,28753,2021-10-21 15:50:00,TQQQ
143.31,143.3101,143.13,143.155,46027,2021-10-21 15:51:00,TQQQ
143.15,143.22,143.1,143.105,24886,2021-10-21 15:52:00,TQQQ
143.11,143.12,143.03,143.05,50684,2021-10-21 15:53:00,TQQQ
143.05,143.155,143.03,143.0994,38631,2021-10-21 15:54:00,TQQQ
143.11,143.23,143.11,143.195,66111,2021-10-21 15:55:00,TQQQ
143.2,143.26,143.2,143.26,25877,2021-10-21 15:56:00,TQQQ
143.27,143.38,143.27,143.36,57171,2021-10-21 15:57:00,TQQQ
143.345,143.38,143.32,143.364,28684,2021-10-21 15:58:00,TQQQ
143.36,143.44,143.31,143.34,55251,2021-10-21 15:59:00,TQQQ
143.3499,143.51,143.31,143.47,49685,2021-10-21 16:00:00,TQQQ
143.46,143.54,143.4591,143.51,49064,2021-10-21 16:01:00,TQQQ
143.52,143.68,143.5092,143.66,71030,2021-10-21 16:02:00,TQQQ
143.65,143.67,143.58,143.61,52771,2021-10-21 16:03:00,TQQQ
143.61,143.615,143.47,143.4799,78711,2021-10-21 16:04:00,TQQQ
143.47,143.549,142.88,142.9,148090,2021-10-21 16:05:00,TQQQ
142.89,143.3499,142.84,143.3,97578,2021-10-21 16:06:00,TQQQ
143.2984,143.43,143.2984,143.34,46500,2021-10-21 16:07:00,TQQQ
143.33,143.355,143.18,143.23,46630,2021-10-21 16:08:00,TQQQ
143.23,143.3,143.09,143.17,55945,2021-10-21 16:09:00,TQQQ
143.18,143.27,143.12,143.15,44812,2021-10-21 16:10:00,TQQQ
143.14,143.3199,143.14,143.26,50821,2021-10-21 16:11:00,TQQQ
143.28,143.35,143.22,143.33,27761,2021-10-21 16:12:00,TQQQ
143.34,143.41,143.33,143.38,23425,2021-10-21 16:13:00,TQQQ
143.3823,143.55,143.3823,143.53,51511,2021-10-21 16:14:00,TQQQ
143.54,143.56,143.48,143.54,26246,2021-10-21 16:15:00,TQQQ
143.54,143.55,143.4104,143.45,21530,2021-10-21 16:16:00,TQQQ
143.47,143.47,143.31,143.34,27798,2021-10-21 16:17:00,TQQQ
143.35,143.44,143.3201,143.415,25510,2021-10-21 16:18:00,TQQQ
143.42,143.57,143.39,143.5,40932,2021-10-21 16:19:00,TQQQ
143.49,143.55,143.49,143.55,21305,2021-10-21 16:20:00,TQQQ
143.55,143.63,143.46,143.615,45894,2021-10-21 16:21:00,TQQQ
143.6,143.63,143.54,143.61,41551,2021-10-21 16:22:00,TQQQ
143.61,143.69,143.5801,143.684,39444,2021-10-21 16:23:00,TQQQ
143.68,143.69,143.57,143.575,32361,2021-10-21 16:24:00,TQQQ
143.575,143.625,143.53,143.5974,25147,2021-10-21 16:25:00,TQQQ
143.5985,143.6,143.54,143.55,15023,2021-10-21 16:26:00,TQQQ
143.56,143.64,143.55,143.6,45283,2021-10-21 16:27:00,TQQQ
143.62,143.67,143.5903,143.625,33858,2021-10-21 16:28:00,TQQQ
143.63,143.66,143.59,143.63,21599,2021-10-21 16:29:00,TQQQ
143.63,143.72,143.5896,143.5999,43365,2021-10-21 16:30:00,TQQQ
143.6,143.63,143.52,143.5559,21188,2021-10-21 16:31:00,TQQQ
143.545,143.56,143.48,143.51,34895,2021-10-21 16:32:00,TQQQ
143.505,143.5299,143.425,143.45,20493,2021-10-21 16:33:00,TQQQ
143.46,143.49,143.41,143.425,11346,2021-10-21 16:34:00,TQQQ
143.44,143.44,143.325,143.3901,31106,2021-10-21 16:35:00,TQQQ
143.39,143.46,143.38,143.39,25932,2021-10-21 16:36:00,TQQQ
143.3983,143.41,143.312,143.312,32354,2021-10-21 16:37:00,TQQQ
143.32,143.38,143.31,143.345,22187,2021-10-21 16:38:00,TQQQ
143.3485,143.415,143.33,143.415,27256,2021-10-21 16:39:00,TQQQ
143.41,143.425,143.36,143.41,16700,2021-10-21 16:40:00,TQQQ
143.41,143.42,143.38,143.405,14948,2021-10-21 16:41:00,TQQQ
143.4051,143.48,143.3913,143.48,16656,2021-10-21 16:42:00,TQQQ
143.485,143.555,143.46,143.5,36527,2021-10-21 16:43:00,TQQQ
143.5,143.52,143.4501,143.49,16818,2021-10-21 16:44:00,TQQQ
143.5,143.56,143.485,143.535,20738,2021-10-21 16:45:00,TQQQ
143.55,143.59,143.53,143.56,33953,2021-10-21 16:46:00,TQQQ
143.55,143.5851,143.49,143.51,18320,2021-10-21 16:47:00,TQQQ
143.5,143.5,143.41,143.445,15211,2021-10-21 16:48:00,TQQQ
143.44,143.5299,143.44,143.4789,22819,2021-10-21 16:49:00,TQQQ
143.49,143.54,143.43,143.48,33248,2021-10-21 16:50:00,TQQQ
143.483,143.55,143.4698,143.49,14424,2021-10-21 16:51:00,TQQQ
143.48,143.5396,143.48,143.52,11643,2021-10-21 16:52:00,TQQQ
143.525,143.7101,143.525,143.6909,43864,2021-10-21 16:53:00,TQQQ
143.69,143.78,143.6801,143.77,66432,2021-10-21 16:54:00,TQQQ
143.76,143.84,143.73,143.81,35689,2021-10-21 16:55:00,TQQQ
143.83,143.94,143.815,143.89,70024,2021-10-21 16:56:00,TQQQ
143.89,144.01,143.89,143.98,129677,2021-10-21 16:57:00,TQQQ
143.98,143.98,143.88,143.9,36636,2021-10-21 16:58:00,TQQQ
143.9,143.9001,143.85,143.9,36218,2021-10-21 16:59:00,TQQQ
143.89,143.89,143.81,143.82,26412,2021-10-21 17:00:00,TQQQ
143.83,143.86,143.8,143.84,21688,2021-10-21 17:01:00,TQQQ
143.85,143.91,143.83,143.89,22288,2021-10-21 17:02:00,TQQQ
143.9,143.9,143.8,143.8,27292,2021-10-21 17:03:00,TQQQ
143.805,143.8299,143.7701,143.795,21205,2021-10-21 17:04:00,TQQQ
143.8,143.84,143.78,143.84,15980,2021-10-21 17:05:00,TQQQ
143.85,143.86,143.77,143.772,21944,2021-10-21 17:06:00,TQQQ
143.79,143.82,143.75,143.82,11573,2021-10-21 17:07:00,TQQQ
143.82,143.88,143.74,143.88,38945,2021-10-21 17:08:00,TQQQ
143.88,143.89,143.83,143.8689,12302,2021-10-21 17:09:00,TQQQ
143.87,143.87,143.76,143.785,21929,2021-10-21 17:10:00,TQQQ
143.795,143.83,143.6108,143.6201,44613,2021-10-21 17:11:00,TQQQ
143.6378,143.6378,143.44,143.48,55042,2021-10-21 17:12:00,TQQQ
143.49,143.59,143.47,143.59,47381,2021-10-21 17:13:00,TQQQ
143.58,143.59,143.51,143.53,11764,2021-10-21 17:14:00,TQQQ
143.535,143.5501,143.44,143.49,27934,2021-10-21 17:15:00,TQQQ
143.4761,143.57,143.4761,143.56,15546,2021-10-21 17:16:00,TQQQ
143.57,143.5799,143.49,143.5,19689,2021-10-21 17:17:00,TQQQ
143.49,143.49,143.45,143.46,8215,2021-10-21 17:18:00,TQQQ
143.48,143.55,143.46,143.46,34271,2021-10-21 17:19:00,TQQQ
143.47,143.52,143.4501,143.52,24533,2021-10-21 17:20:00,TQQQ
143.51,143.54,143.49,143.49,9612,2021-10-21 17:21:00,TQQQ
143.49,143.56,143.455,143.535,17762,2021-10-21 17:22:00,TQQQ
143.53,143.58,143.51,143.5701,24615,2021-10-21 17:23:00,TQQQ
143.5701,143.67,143.57,143.6589,35299,2021-10-21 17:24:00,TQQQ
143.66,143.69,143.58,143.621,29134,2021-10-21 17:25:00,TQQQ
143.62,143.69,143.62,143.66,20879,2021-10-21 17:26:00,TQQQ
143.65,143.695,143.62,143.655,14390,2021-10-21 17:27:00,TQQQ
143.6591,143.71,143.65,143.7,6835,2021-10-21 17:28:00,TQQQ
143.71,143.79,143.7099,143.74,34901,2021-10-21 17:29:00,TQQQ
143.7412,143.79,143.7003,143.7008,22007,2021-10-21 17:30:00,TQQQ
143.72,143.7793,143.71,143.7601,19243,2021-10-21 17:31:00,TQQQ
143.765,143.7899,143.73,143.7501,20952,2021-10-21 17:32:00,TQQQ
143.7517,143.78,143.725,143.78,6920,2021-10-21 17:33:00,TQQQ
143.77,143.81,143.77,143.79,24064,2021-10-21 17:34:00,TQQQ
143.7899,143.83,143.7725,143.7808,11870,2021-10-21 17:35:00,TQQQ
143.79,143.86,143.7814,143.84,27413,2021-10-21 17:36:00,TQQQ
143.839,143.85,143.8,143.8199,29304,2021-10-21 17:37:00,TQQQ
143.81,143.86,143.81,143.85,17861,2021-10-21 17:38:00,TQQQ
143.855,143.87,143.831,143.87,5925,2021-10-21 17:39:00,TQQQ
143.8626,143.9001,143.8483,143.9,22159,2021-10-21 17:40:00,TQQQ
143.9095,143.95,143.905,143.94,28413,2021-10-21 17:41:00,TQQQ
143.94,143.96,143.89,143.91,33446,2021-10-21 17:42:00,TQQQ
143.9,143.91,143.785,143.805,45054,2021-10-21 17:43:00,TQQQ
143.81,143.82,143.76,143.7617,15709,2021-10-21 17:44:00,TQQQ
143.77,143.77,143.5783,143.73,47287,2021-10-21 17:45:00,TQQQ
143.7213,143.73,143.65,143.705,18016,2021-10-21 17:46:00,TQQQ
143.6975,143.74,143.69,143.74,17957,2021-10-21 17:47:00,TQQQ
143.739,143.75,143.651,143.651,17998,2021-10-21 17:48:00,TQQQ
143.68,143.68,143.58,143.65,16754,2021-10-21 17:49:00,TQQQ
143.645,143.65,143.5699,143.57,29868,2021-10-21 17:50:00,TQQQ
143.59,143.5992,143.522,143.56,23536,2021-10-21 17:51:00,TQQQ
