open,high,low,close,volume,datetime,symbol
8.41,8.41,8.405,8.405,900,2021-10-22 19:01:00,ZIXI
8.405,8.405,8.405,8.405,200,2021-10-22 19:02:00,ZIXI
8.4025,8.4025,8.4,8.4,2795,2021-10-22 19:03:00,ZIXI
8.4,8.4,8.4,8.4,602,2021-10-22 19:04:00,ZIXI
8.4,8.405,8.4,8.4,400,2021-10-22 19:05:00,ZIXI
8.4,8.4,8.4,8.4,300,2021-10-22 19:06:00,ZIXI
8.41,8.41,8.4,8.405,1400,2021-10-22 19:07:00,ZIXI
8.4,8.405,8.4,8.405,500,2021-10-22 19:09:00,ZIXI
8.41,8.41,8.405,8.405,200,2021-10-22 19:10:00,ZIXI
8.4,8.4,8.4,8.4,300,2021-10-22 19:11:00,ZIXI
8.405,8.405,8.405,8.405,100,2021-10-22 19:12:00,ZIXI
8.4,8.4,8.4,8.4,100,2021-10-22 19:13:00,ZIXI
8.405,8.405,8.4,8.4,800,2021-10-22 19:14:00,ZIXI
8.41,8.41,8.4,8.405,1400,2021-10-22 19:15:00,ZIXI
8.405,8.405,8.4,8.4,200,2021-10-22 19:16:00,ZIXI
8.4,8.4,8.4,8.4,1100,2021-10-22 19:17:00,ZIXI
8.4,8.41,8.4,8.4,7101,2021-10-22 19:18:00,ZIXI
8.4,8.4,8.4,8.4,500,2021-10-22 19:19:00,ZIXI
8.4,8.41,8.4,8.4,12679,2021-10-22 19:20:00,ZIXI
8.405,8.405,8.4,8.405,1786,2021-10-22 19:21:00,ZIXI
8.4,8.4,8.4,8.4,200,2021-10-22 19:22:00,ZIXI
8.4,8.405,8.4,8.4,1262,2021-10-22 19:23:00,ZIXI
8.405,8.405,8.405,8.405,200,2021-10-22 19:24:00,ZIXI
8.4,8.4,8.4,8.4,400,2021-10-22 19:25:00,ZIXI
8.4,8.4,8.4,8.4,200,2021-10-22 19:26:00,ZIXI
8.405,8.41,8.4,8.4,17362,2021-10-22 19:27:00,ZIXI
8.405,8.405,8.405,8.405,400,2021-10-22 19:28:00,ZIXI
8.4,8.405,8.4,8.405,300,2021-10-22 19:29:00,ZIXI
8.405,8.405,8.4,8.4,500,2021-10-22 19:30:00,ZIXI
8.4,8.405,8.4,8.4,400,2021-10-22 19:31:00,ZIXI
8.405,8.405,8.4,8.405,3000,2021-10-22 19:32:00,ZIXI
8.4,8.405,8.4,8.4,2269,2021-10-22 19:33:00,ZIXI
8.4,8.405,8.4,8.4,300,2021-10-22 19:34:00,ZIXI
8.4,8.405,8.4,8.4,909,2021-10-22 19:35:00,ZIXI
8.405,8.405,8.405,8.405,300,2021-10-22 19:36:00,ZIXI
8.4,8.4,8.4,8.4,1012,2021-10-22 19:37:00,ZIXI
8.4,8.4,8.4,8.4,607,2021-10-22 19:38:00,ZIXI
8.405,8.405,8.4,8.4,1860,2021-10-22 19:39:00,ZIXI
8.4,8.4,8.4,8.4,1125,2021-10-22 19:40:00,ZIXI
8.4,8.4,8.4,8.4,200,2021-10-22 19:41:00,ZIXI
8.4,8.405,8.4,8.4,5526,2021-10-22 19:42:00,ZIXI
8.405,8.405,8.4,8.4,1231,2021-10-22 19:43:00,ZIXI
8.4,8.405,8.4,8.4,2500,2021-10-22 19:44:00,ZIXI
8.4,8.41,8.4,8.4,1500,2021-10-22 19:45:00,ZIXI
8.4,8.4,8.4,8.4,1027,2021-10-22 19:46:00,ZIXI
8.4,8.405,8.4,8.4,2318,2021-10-22 19:47:00,ZIXI
8.405,8.405,8.4,8.405,1332,2021-10-22 19:48:00,ZIXI
8.4,8.415,8.4,8.415,6452,2021-10-22 19:49:00,ZIXI
8.41,8.41,8.4,8.4,2718,2021-10-22 19:50:00,ZIXI
8.4,8.405,8.4,8.4,6793,2021-10-22 19:51:00,ZIXI
8.4,8.42,8.4,8.41,11598,2021-10-22 19:52:00,ZIXI
8.41,8.415,8.4,8.405,3689,2021-10-22 19:53:00,ZIXI
8.405,8.405,8.4,8.4,2800,2021-10-22 19:54:00,ZIXI
8.4,8.405,8.4,8.4,5308,2021-10-22 19:55:00,ZIXI
8.4,8.405,8.4,8.405,5136,2021-10-22 19:56:00,ZIXI
8.4,8.41,8.4,8.405,6935,2021-10-22 19:57:00,ZIXI
8.405,8.41,8.4,8.405,10494,2021-10-22 19:58:00,ZIXI
8.405,8.405,8.39,8.39,18441,2021-10-22 19:59:00,ZIXI
8.39,8.39,8.39,8.39,28012,2021-10-22 20:00:00,ZIXI
8.39,8.39,8.39,8.39,516,2021-10-22 20:01:00,ZIXI
