open,high,low,close,volume,datetime,symbol
138.61,138.785,138.6,138.66,4158,2021-10-21 19:37:00,NVAX
138.66,138.83,138.66,138.75,2100,2021-10-21 19:38:00,NVAX
138.79,138.79,138.38,138.39,5104,2021-10-21 19:39:00,NVAX
138.38,138.42,138.19,138.35,6384,2021-10-21 19:40:00,NVAX
138.36,138.431,138.3,138.4154,4089,2021-10-21 19:41:00,NVAX
138.3865,138.52,138.3865,138.42,5005,2021-10-21 19:42:00,NVAX
138.47,138.5,138.38,138.5,8336,2021-10-21 19:43:00,NVAX
138.46,138.49,138.38,138.4747,3195,2021-10-21 19:44:00,NVAX
138.43,138.54,138.401,138.46,6176,2021-10-21 19:45:00,NVAX
138.41,138.54,138.41,138.505,4237,2021-10-21 19:46:00,NVAX
138.47,138.62,138.47,138.555,11834,2021-10-21 19:47:00,NVAX
138.58,138.65,138.4,138.4,25077,2021-10-21 19:48:00,NVAX
138.4,138.46,138.331,138.46,4894,2021-10-21 19:49:00,NVAX
138.48,138.7699,138.48,138.52,13428,2021-10-21 19:50:00,NVAX
138.555,138.85,138.53,138.8,13186,2021-10-21 19:51:00,NVAX
138.7821,138.99,138.78,138.99,12190,2021-10-21 19:52:00,NVAX
138.97,139.045,138.93,138.965,14676,2021-10-21 19:53:00,NVAX
138.96,139.06,138.9,139.0116,8982,2021-10-21 19:54:00,NVAX
138.94,138.98,138.885,138.885,8037,2021-10-21 19:55:00,NVAX
138.895,138.93,138.85,138.9,14563,2021-10-21 19:56:00,NVAX
138.89,138.9479,138.861,138.87,14653,2021-10-21 19:57:00,NVAX
138.86,138.92,138.81,138.84,20246,2021-10-21 19:58:00,NVAX
138.82,138.87,138.56,138.72,56003,2021-10-21 19:59:00,NVAX
138.79,138.79,138.79,138.79,85352,2021-10-21 20:00:00,NVAX
138.79,138.79,138.79,138.79,300,2021-10-21 20:02:00,NVAX
138.79,138.79,138.65,138.65,200,2021-10-21 20:10:00,NVAX
138.4,138.4,138.4,138.4,250,2021-10-21 20:15:00,NVAX
138.39,138.39,138.39,138.39,100,2021-10-21 20:18:00,NVAX
138.39,138.39,138.39,138.39,143,2021-10-21 20:19:00,NVAX
138.0,138.0,137.97,137.97,500,2021-10-21 20:21:00,NVAX
138.12,138.12,138.12,138.12,200,2021-10-21 20:22:00,NVAX
138.12,138.12,138.12,138.12,100,2021-10-21 20:25:00,NVAX
138.7,138.7,138.67,138.67,214,2021-10-21 20:29:00,NVAX
138.79,138.79,138.79,138.79,301,2021-10-21 20:35:00,NVAX
138.3,138.3,138.3,138.3,100,2021-10-21 20:41:00,NVAX
138.44,138.44,138.44,138.44,100,2021-10-21 20:45:00,NVAX
138.3,138.3,138.3,138.3,350,2021-10-21 20:51:00,NVAX
138.35,138.35,138.35,138.35,129,2021-10-21 20:57:00,NVAX
138.01,138.01,138.0,138.0,614,2021-10-21 20:58:00,NVAX
138.0,138.0,138.0,138.0,500,2021-10-21 21:01:00,NVAX
137.75,137.76,137.75,137.76,550,2021-10-21 21:04:00,NVAX
138.0,138.0,138.0,138.0,150,2021-10-21 21:05:00,NVAX
137.95,137.95,137.91,137.91,250,2021-10-21 21:06:00,NVAX
137.94,137.95,137.94,137.95,327,2021-10-21 21:09:00,NVAX
137.81,137.81,137.52,137.52,2188,2021-10-21 21:12:00,NVAX
138.6,138.6,138.6,138.6,346,2021-10-21 21:13:00,NVAX
137.91,137.91,137.91,137.91,100,2021-10-21 21:16:00,NVAX
137.52,137.52,137.52,137.52,345,2021-10-21 21:19:00,NVAX
138.0,138.0,138.0,138.0,100,2021-10-21 21:33:00,NVAX
138.29,138.29,138.06,138.06,275,2021-10-21 21:37:00,NVAX
138.0,138.0,138.0,138.0,141,2021-10-21 21:38:00,NVAX
138.0,138.0,138.0,138.0,198,2021-10-21 21:40:00,NVAX
138.38,138.54,138.38,138.54,503,2021-10-21 21:50:00,NVAX
138.14,138.14,138.14,138.14,218,2021-10-21 21:55:00,NVAX
138.0,138.15,138.0,138.15,1100,2021-10-21 21:59:00,NVAX
138.15,138.15,138.0,138.0,602,2021-10-21 22:00:00,NVAX
137.5,137.5,137.5,137.5,124,2021-10-21 22:03:00,NVAX
137.3001,137.3001,137.3001,137.3001,100,2021-10-21 22:04:00,NVAX
137.8,137.8,137.8,137.8,450,2021-10-21 22:32:00,NVAX
137.8,137.8,137.8,137.8,123,2021-10-21 22:34:00,NVAX
137.94,137.94,137.94,137.94,100,2021-10-21 22:38:00,NVAX
137.8,137.8,137.8,137.8,389,2021-10-21 22:41:00,NVAX
138.0,138.0,138.0,138.0,700,2021-10-21 22:48:00,NVAX
138.0,138.0,138.0,138.0,810,2021-10-21 22:51:00,NVAX
138.0,138.0,138.0,138.0,2600,2021-10-21 22:57:00,NVAX
138.55,138.55,138.55,138.55,110,2021-10-21 22:58:00,NVAX
138.03,138.03,138.03,138.03,169,2021-10-21 23:11:00,NVAX
138.05,138.05,138.05,138.05,100,2021-10-21 23:13:00,NVAX
138.0,138.25,138.0,138.25,307,2021-10-21 23:43:00,NVAX
138.2,138.23,138.2,138.23,393,2021-10-21 23:44:00,NVAX
138.2,138.2,138.2,138.2,139,2021-10-21 23:58:00,NVAX
138.1,138.1,138.1,138.1,500,2021-10-21 23:59:00,NVAX
137.89,137.89,137.89,137.89,102,2021-10-22 08:02:00,NVAX
137.2,137.2,137.2,137.2,848,2021-10-22 08:07:00,NVAX
137.61,137.61,137.61,137.61,100,2021-10-22 08:54:00,NVAX
138.39,138.39,138.26,138.26,200,2021-10-22 08:57:00,NVAX
138.22,138.22,138.22,138.22,200,2021-10-22 08:59:00,NVAX
139.5,139.5,139.0,139.0,272,2021-10-22 09:01:00,NVAX
138.7,138.7,138.7,138.7,150,2021-10-22 09:13:00,NVAX
138.66,139.0,138.66,139.0,550,2021-10-22 09:16:00,NVAX
138.95,138.95,138.95,138.95,100,2021-10-22 09:27:00,NVAX
138.99,138.99,138.99,138.99,100,2021-10-22 09:45:00,NVAX
138.79,139.0,138.79,139.0,357,2021-10-22 10:32:00,NVAX
139.0,139.0,139.0,139.0,100,2021-10-22 10:51:00,NVAX
139.0,139.5,138.49,138.49,651,2021-10-22 11:00:00,NVAX
138.9,139.0,138.9,139.0,502,2021-10-22 11:05:00,NVAX
139.0,139.0,139.0,139.0,100,2021-10-22 11:10:00,NVAX
139.0,139.0,139.0,139.0,100,2021-10-22 11:15:00,NVAX
139.25,139.25,139.25,139.25,640,2021-10-22 11:24:00,NVAX
139.3,139.3,139.3,139.3,742,2021-10-22 11:46:00,NVAX
139.0,139.0,139.0,139.0,100,2021-10-22 11:47:00,NVAX
138.38,138.38,138.22,138.23,1414,2021-10-22 11:48:00,NVAX
138.502,138.502,138.502,138.502,100,2021-10-22 12:01:00,NVAX
138.5,138.5,138.5,138.5,160,2021-10-22 12:02:00,NVAX
138.5,138.5,138.5,138.5,232,2021-10-22 12:03:00,NVAX
138.5,138.5,138.2304,138.5,2097,2021-10-22 12:04:00,NVAX
138.32,138.32,138.0,138.29,1839,2021-10-22 12:08:00,NVAX
138.5,138.5,138.5,138.5,100,2021-10-22 12:09:00,NVAX
138.23,138.23,138.22,138.23,648,2021-10-22 12:18:00,NVAX
138.22,138.39,138.22,138.39,714,2021-10-22 12:19:00,NVAX
138.2,138.2,138.2,138.2,730,2021-10-22 12:21:00,NVAX
138.74,139.0,138.74,139.0,1300,2021-10-22 12:22:00,NVAX
138.5,138.5,138.5,138.5,135,2021-10-22 12:23:00,NVAX
138.5035,138.5035,138.5,138.5,300,2021-10-22 12:25:00,NVAX
138.22,138.22,138.22,138.22,2000,2021-10-22 12:26:00,NVAX
138.2487,138.2487,138.2487,138.2487,100,2021-10-22 12:30:00,NVAX
138.25,138.25,138.25,138.25,298,2021-10-22 12:31:00,NVAX
139.1441,139.1441,139.1441,139.1441,100,2021-10-22 12:34:00,NVAX
138.31,138.31,138.31,138.31,2000,2021-10-22 12:39:00,NVAX
139.0,139.0,139.0,139.0,100,2021-10-22 12:41:00,NVAX
138.8,138.8,138.8,138.8,400,2021-10-22 12:48:00,NVAX
138.9,138.9,138.9,138.9,200,2021-10-22 12:54:00,NVAX
138.5,138.8,138.5,138.8,300,2021-10-22 12:57:00,NVAX
138.8,138.8,138.8,138.8,495,2021-10-22 12:59:00,NVAX
138.79,138.79,138.79,138.79,6824,2021-10-22 13:00:00,NVAX
138.8,138.85,138.8,138.85,275,2021-10-22 13:01:00,NVAX
138.8,138.8,138.8,138.8,500,2021-10-22 13:02:00,NVAX
138.85,138.85,138.85,138.85,945,2021-10-22 13:03:00,NVAX
139.0,139.0,139.0,139.0,100,2021-10-22 13:06:00,NVAX
139.445,139.445,139.445,139.445,100,2021-10-22 13:07:00,NVAX
138.5,138.6335,138.5,138.6335,200,2021-10-22 13:08:00,NVAX
138.6625,138.6625,138.6625,138.6625,100,2021-10-22 13:09:00,NVAX
139.0,139.0,139.0,139.0,100,2021-10-22 13:10:00,NVAX
138.5939,138.5939,138.5939,138.5939,139,2021-10-22 13:11:00,NVAX
138.8,138.8,138.8,138.8,145,2021-10-22 13:12:00,NVAX
139.0,139.0,139.0,139.0,271,2021-10-22 13:16:00,NVAX
139.276,139.276,139.276,139.276,100,2021-10-22 13:17:00,NVAX
139.3,139.3,138.5,138.5286,1013,2021-10-22 13:18:00,NVAX
138.8,138.8,138.8,138.8,100,2021-10-22 13:20:00,NVAX
138.8,138.8,138.8,138.8,190,2021-10-22 13:23:00,NVAX
139.09,139.97,138.73,138.73,2325,2021-10-22 13:27:00,NVAX
138.46,138.6,137.1005,137.1005,65047,2021-10-22 13:30:00,NVAX
137.28,137.406,134.04,134.53,49344,2021-10-22 13:31:00,NVAX
134.075,134.325,133.314,134.264,32826,2021-10-22 13:32:00,NVAX
134.0801,134.99,134.07,134.265,18708,2021-10-22 13:33:00,NVAX
134.365,135.6899,134.25,134.6,17816,2021-10-22 13:34:00,NVAX
134.905,136.44,134.71,136.15,14306,2021-10-22 13:35:00,NVAX
136.1562,136.1562,134.86,135.36,13260,2021-10-22 13:36:00,NVAX
135.41,136.08,135.3665,135.88,10246,2021-10-22 13:37:00,NVAX
135.88,135.99,135.18,135.39,10290,2021-10-22 13:38:00,NVAX
135.4071,135.8394,134.67,135.0,10741,2021-10-22 13:39:00,NVAX
134.73,135.06,132.85,133.418,30051,2021-10-22 13:40:00,NVAX
133.162,133.86,132.8097,133.2718,21156,2021-10-22 13:41:00,NVAX
133.21,133.81,132.78,132.9918,23770,2021-10-22 13:42:00,NVAX
133.0,133.13,132.36,132.92,24073,2021-10-22 13:43:00,NVAX
132.97,134.0,132.6701,134.0,21164,2021-10-22 13:44:00,NVAX
134.1199,135.35,133.99,134.65,31794,2021-10-22 13:45:00,NVAX
134.76,135.49,134.45,135.32,20615,2021-10-22 13:46:00,NVAX
135.32,135.32,134.3214,135.18,12161,2021-10-22 13:47:00,NVAX
134.95,135.77,134.94,135.7199,14641,2021-10-22 13:48:00,NVAX
135.34,135.6,135.19,135.49,13665,2021-10-22 13:49:00,NVAX
135.31,135.66,135.2,135.405,12564,2021-10-22 13:50:00,NVAX
135.12,135.4,134.5108,135.4,13925,2021-10-22 13:51:00,NVAX
135.2,135.41,134.5,134.605,7178,2021-10-22 13:52:00,NVAX
134.69,135.0,134.5354,134.89,2114,2021-10-22 13:53:00,NVAX
135.06,135.06,134.26,134.335,5663,2021-10-22 13:54:00,NVAX
134.19,134.19,133.31,134.16,18267,2021-10-22 13:55:00,NVAX
134.06,134.53,133.6161,134.0,12283,2021-10-22 13:56:00,NVAX
134.2,134.29,133.87,133.91,3041,2021-10-22 13:57:00,NVAX
133.88,133.88,133.31,133.42,5502,2021-10-22 13:58:00,NVAX
133.41,133.845,133.41,133.455,5550,2021-10-22 13:59:00,NVAX
133.4164,133.7568,133.0,133.0,7331,2021-10-22 14:00:00,NVAX
133.2001,133.61,133.0301,133.21,17501,2021-10-22 14:01:00,NVAX
133.35,133.35,132.87,133.0558,5942,2021-10-22 14:02:00,NVAX
133.115,133.115,132.4,132.57,13041,2021-10-22 14:03:00,NVAX
132.655,132.77,131.6201,131.85,20945,2021-10-22 14:04:00,NVAX
131.85,132.6,131.69,132.2,17516,2021-10-22 14:05:00,NVAX
132.28,132.36,131.78,131.91,13677,2021-10-22 14:06:00,NVAX
131.92,131.92,131.08,131.29,20387,2021-10-22 14:07:00,NVAX
131.35,131.53,130.6301,131.16,29804,2021-10-22 14:08:00,NVAX
130.93,131.17,130.69,131.0,11886,2021-10-22 14:09:00,NVAX
131.16,131.3,130.97,131.23,11624,2021-10-22 14:10:00,NVAX
131.225,131.45,131.0,131.44,14725,2021-10-22 14:11:00,NVAX
131.3409,131.96,131.3409,131.88,6898,2021-10-22 14:12:00,NVAX
131.89,132.635,131.89,132.02,11550,2021-10-22 14:13:00,NVAX
132.02,132.3999,131.9372,132.02,4162,2021-10-22 14:14:00,NVAX
132.11,132.75,132.05,132.602,12701,2021-10-22 14:15:00,NVAX
132.765,133.38,132.6371,133.12,22600,2021-10-22 14:16:00,NVAX
133.15,133.59,133.12,133.22,9802,2021-10-22 14:17:00,NVAX
133.11,133.83,132.98,133.5403,7627,2021-10-22 14:18:00,NVAX
133.6131,133.6131,133.02,133.3,5155,2021-10-22 14:19:00,NVAX
133.3,133.8627,133.3,133.6961,7950,2021-10-22 14:20:00,NVAX
133.9,134.0428,133.734,133.83,10730,2021-10-22 14:21:00,NVAX
133.96,134.01,133.71,133.86,7253,2021-10-22 14:22:00,NVAX
133.86,134.28,133.5901,134.09,15247,2021-10-22 14:23:00,NVAX
134.28,134.5,133.7,133.8,9606,2021-10-22 14:24:00,NVAX
133.8,133.95,133.3501,133.95,15561,2021-10-22 14:25:00,NVAX
133.83,134.3,133.72,134.0,5657,2021-10-22 14:26:00,NVAX
133.96,133.96,133.6579,133.7972,2520,2021-10-22 14:27:00,NVAX
133.755,134.0,133.57,133.98,2257,2021-10-22 14:28:00,NVAX
133.7,133.8,133.7,133.79,2057,2021-10-22 14:29:00,NVAX
133.8679,133.99,133.56,133.56,4287,2021-10-22 14:30:00,NVAX
133.8,133.91,133.46,133.7,8366,2021-10-22 14:31:00,NVAX
133.79,134.2,133.79,134.0,5240,2021-10-22 14:32:00,NVAX
133.8,134.2,133.8,134.0,2852,2021-10-22 14:33:00,NVAX
134.02,134.12,133.91,133.91,3579,2021-10-22 14:34:00,NVAX
133.91,134.1,132.7201,132.73,13262,2021-10-22 14:35:00,NVAX
132.83,133.6134,132.8231,133.56,4425,2021-10-22 14:36:00,NVAX
133.39,133.5708,133.37,133.57,1100,2021-10-22 14:37:00,NVAX
133.65,134.2027,133.55,134.2027,2903,2021-10-22 14:38:00,NVAX
134.2,134.2,133.425,133.425,3289,2021-10-22 14:39:00,NVAX
133.19,133.25,132.52,133.25,32689,2021-10-22 14:40:00,NVAX
133.04,133.18,132.75,133.0,6755,2021-10-22 14:41:00,NVAX
133.12,133.12,132.67,132.67,4125,2021-10-22 14:42:00,NVAX
132.66,132.75,132.35,132.35,14398,2021-10-22 14:43:00,NVAX
132.41,132.69,132.3004,132.655,5746,2021-10-22 14:44:00,NVAX
132.71,133.01,132.71,132.9116,3149,2021-10-22 14:45:00,NVAX
133.0222,133.42,133.015,133.16,3226,2021-10-22 14:46:00,NVAX
133.095,133.49,133.095,133.295,3190,2021-10-22 14:47:00,NVAX
133.365,133.365,133.17,133.17,1056,2021-10-22 14:48:00,NVAX
133.1491,133.26,132.9296,133.26,3628,2021-10-22 14:49:00,NVAX
133.26,133.26,132.9,132.9,870,2021-10-22 14:50:00,NVAX
132.85,133.03,132.61,132.69,4343,2021-10-22 14:51:00,NVAX
132.9087,133.01,132.72,132.75,6678,2021-10-22 14:52:00,NVAX
132.6,132.75,132.52,132.6103,2940,2021-10-22 14:53:00,NVAX
132.5,132.69,132.5,132.53,2448,2021-10-22 14:54:00,NVAX
132.6442,132.8,132.625,132.72,1846,2021-10-22 14:55:00,NVAX
132.785,133.02,132.7,132.75,5203,2021-10-22 14:56:00,NVAX
132.75,133.14,132.75,133.14,836,2021-10-22 14:57:00,NVAX
133.1,133.5,133.1,133.14,7739,2021-10-22 14:58:00,NVAX
133.2239,133.2556,133.1064,133.14,1933,2021-10-22 14:59:00,NVAX
133.14,133.14,132.7848,132.9,6255,2021-10-22 15:00:00,NVAX
132.97,133.1,132.8601,132.8601,1501,2021-10-22 15:01:00,NVAX
132.85,133.1,132.73,132.99,3011,2021-10-22 15:02:00,NVAX
133.0,133.05,132.84,133.0,2620,2021-10-22 15:03:00,NVAX
132.85,132.965,132.65,132.65,1627,2021-10-22 15:04:00,NVAX
132.51,132.77,132.36,132.363,5415,2021-10-22 15:05:00,NVAX
132.26,132.335,132.05,132.07,4361,2021-10-22 15:06:00,NVAX
132.16,132.1925,131.74,132.11,10801,2021-10-22 15:07:00,NVAX
132.23,132.4727,132.2004,132.4727,6099,2021-10-22 15:08:00,NVAX
132.5,132.79,132.5,132.79,800,2021-10-22 15:09:00,NVAX
132.96,132.96,132.75,132.75,4880,2021-10-22 15:10:00,NVAX
132.81,132.85,132.6,132.84,7713,2021-10-22 15:11:00,NVAX
132.87,132.97,132.81,132.9637,3768,2021-10-22 15:12:00,NVAX
132.85,133.0681,132.84,133.0,9537,2021-10-22 15:13:00,NVAX
133.0507,133.31,133.0507,133.14,9882,2021-10-22 15:14:00,NVAX
133.17,133.35,133.14,133.21,6098,2021-10-22 15:15:00,NVAX
133.17,133.315,133.14,133.14,6035,2021-10-22 15:16:00,NVAX
133.11,133.2,132.64,132.87,6554,2021-10-22 15:17:00,NVAX
132.845,132.9685,132.66,132.9685,2300,2021-10-22 15:18:00,NVAX
132.91,132.91,132.81,132.81,7824,2021-10-22 15:19:00,NVAX
132.74,133.06,132.74,133.06,1028,2021-10-22 15:20:00,NVAX
132.9,132.9,132.5,132.5,4349,2021-10-22 15:21:00,NVAX
132.5,132.71,132.31,132.5,6326,2021-10-22 15:22:00,NVAX
132.52,132.52,132.28,132.3856,5403,2021-10-22 15:23:00,NVAX
132.3,132.34,131.83,132.04,7313,2021-10-22 15:24:00,NVAX
132.0989,132.12,131.78,131.785,5738,2021-10-22 15:25:00,NVAX
131.715,131.805,131.3239,131.3239,10308,2021-10-22 15:26:00,NVAX
131.5638,131.7,131.3638,131.48,5292,2021-10-22 15:27:00,NVAX
131.41,131.595,131.4,131.595,2338,2021-10-22 15:28:00,NVAX
131.59,131.59,131.36,131.45,3857,2021-10-22 15:29:00,NVAX
131.48,131.92,131.48,131.8904,3071,2021-10-22 15:30:00,NVAX
131.85,132.1175,131.83,132.0,3193,2021-10-22 15:31:00,NVAX
132.14,132.2429,132.075,132.2429,1925,2021-10-22 15:32:00,NVAX
132.16,132.16,132.03,132.13,1500,2021-10-22 15:33:00,NVAX
132.19,132.3,132.1,132.27,4062,2021-10-22 15:34:00,NVAX
132.27,132.27,132.0,132.01,3314,2021-10-22 15:35:00,NVAX
132.07,132.07,131.81,131.81,1572,2021-10-22 15:36:00,NVAX
131.7,131.85,131.5841,131.75,1630,2021-10-22 15:37:00,NVAX
131.685,131.73,131.56,131.73,689,2021-10-22 15:38:00,NVAX
131.74,131.905,131.74,131.8813,901,2021-10-22 15:39:00,NVAX
131.86,131.91,131.76,131.865,1400,2021-10-22 15:40:00,NVAX
131.845,131.845,131.48,131.515,5013,2021-10-22 15:41:00,NVAX
131.58,131.74,131.58,131.63,1463,2021-10-22 15:42:00,NVAX
131.68,131.7,131.25,131.5602,6194,2021-10-22 15:43:00,NVAX
131.505,131.73,131.505,131.62,2788,2021-10-22 15:44:00,NVAX
131.58,131.7,131.5543,131.7,5155,2021-10-22 15:45:00,NVAX
131.8,131.92,131.62,131.74,5040,2021-10-22 15:46:00,NVAX
131.735,131.735,131.62,131.62,950,2021-10-22 15:47:00,NVAX
131.78,131.855,131.51,131.59,7072,2021-10-22 15:48:00,NVAX
131.63,131.72,131.45,131.72,5111,2021-10-22 15:49:00,NVAX
131.6675,131.78,131.615,131.715,1993,2021-10-22 15:50:00,NVAX
131.7,131.89,131.5755,131.81,2551,2021-10-22 15:51:00,NVAX
131.7556,131.81,131.62,131.81,4209,2021-10-22 15:52:00,NVAX
131.8,131.962,131.7,131.851,2701,2021-10-22 15:53:00,NVAX
131.98,132.02,131.92,131.96,2891,2021-10-22 15:54:00,NVAX
132.034,132.034,131.965,131.965,235,2021-10-22 15:55:00,NVAX
131.9221,132.2203,131.9221,132.09,2707,2021-10-22 15:56:00,NVAX
132.24,132.26,132.16,132.2199,2380,2021-10-22 15:57:00,NVAX
132.145,132.1574,132.0,132.03,3695,2021-10-22 15:58:00,NVAX
132.11,132.37,132.11,132.37,3840,2021-10-22 15:59:00,NVAX
132.32,132.32,132.25,132.28,1050,2021-10-22 16:00:00,NVAX
132.17,132.32,132.16,132.32,1100,2021-10-22 16:01:00,NVAX
132.29,132.29,132.14,132.225,1000,2021-10-22 16:02:00,NVAX
132.31,132.31,132.0131,132.0131,435,2021-10-22 16:03:00,NVAX
132.2,132.57,132.19,132.4861,8794,2021-10-22 16:04:00,NVAX
132.4836,132.6062,132.3321,132.3401,1376,2021-10-22 16:05:00,NVAX
132.34,132.34,132.18,132.34,1800,2021-10-22 16:06:00,NVAX
132.29,132.4526,132.25,132.25,1733,2021-10-22 16:07:00,NVAX
132.1,132.29,132.1,132.18,700,2021-10-22 16:08:00,NVAX
132.1205,132.44,132.1001,132.28,8564,2021-10-22 16:09:00,NVAX
132.1004,132.1004,131.91,132.08,7706,2021-10-22 16:10:00,NVAX
131.91,132.19,131.85,132.09,2898,2021-10-22 16:11:00,NVAX
132.08,132.29,132.08,132.29,1791,2021-10-22 16:12:00,NVAX
132.29,132.34,132.25,132.25,900,2021-10-22 16:13:00,NVAX
132.25,132.25,132.1,132.1,300,2021-10-22 16:14:00,NVAX
132.2141,132.2141,131.89,132.1699,1078,2021-10-22 16:15:00,NVAX
131.9625,131.9625,131.61,131.7688,8175,2021-10-22 16:16:00,NVAX
131.6801,131.835,131.67,131.67,9410,2021-10-22 16:17:00,NVAX
131.67,131.67,131.435,131.4401,1618,2021-10-22 16:18:00,NVAX
131.59,131.665,131.53,131.665,2050,2021-10-22 16:19:00,NVAX
131.5871,131.5871,131.32,131.4,2850,2021-10-22 16:20:00,NVAX
131.385,131.45,131.3,131.4,1675,2021-10-22 16:21:00,NVAX
131.48,131.55,131.3,131.485,3219,2021-10-22 16:22:00,NVAX
131.41,131.495,131.37,131.4,900,2021-10-22 16:23:00,NVAX
131.4,131.55,131.31,131.55,4301,2021-10-22 16:24:00,NVAX
131.5,131.98,131.5,131.98,4688,2021-10-22 16:25:00,NVAX
131.84,131.855,131.7257,131.855,1030,2021-10-22 16:26:00,NVAX
131.83,132.03,131.8,132.0,20267,2021-10-22 16:27:00,NVAX
132.07,132.15,131.89,132.135,2356,2021-10-22 16:28:00,NVAX
132.135,132.14,131.92,132.075,1260,2021-10-22 16:29:00,NVAX
132.08,132.25,132.0201,132.09,2800,2021-10-22 16:30:00,NVAX
132.06,132.155,131.945,131.95,3619,2021-10-22 16:31:00,NVAX
131.96,132.12,131.8542,132.12,1611,2021-10-22 16:32:00,NVAX
132.06,132.06,131.95,131.95,937,2021-10-22 16:33:00,NVAX
132.065,132.3017,132.065,132.3017,1328,2021-10-22 16:34:00,NVAX
132.245,132.245,132.08,132.095,2600,2021-10-22 16:35:00,NVAX
131.95,132.2575,131.95,132.23,1862,2021-10-22 16:36:00,NVAX
132.175,132.2038,132.175,132.175,1710,2021-10-22 16:37:00,NVAX
132.185,132.5,132.185,132.5,3515,2021-10-22 16:38:00,NVAX
132.4999,132.5,132.31,132.5,4082,2021-10-22 16:39:00,NVAX
132.45,132.45,132.29,132.29,1569,2021-10-22 16:40:00,NVAX
132.3,132.5,132.28,132.39,2470,2021-10-22 16:41:00,NVAX
132.405,132.415,132.36,132.36,800,2021-10-22 16:42:00,NVAX
132.415,132.815,132.415,132.62,2100,2021-10-22 16:43:00,NVAX
132.4,132.51,132.4,132.5,1500,2021-10-22 16:44:00,NVAX
132.5,132.61,132.5,132.61,450,2021-10-22 16:45:00,NVAX
132.69,132.7399,132.66,132.67,1900,2021-10-22 16:46:00,NVAX
132.62,132.97,132.62,132.925,9131,2021-10-22 16:47:00,NVAX
132.93,133.16,132.93,133.02,8343,2021-10-22 16:48:00,NVAX
133.01,133.485,132.9,133.485,11819,2021-10-22 16:49:00,NVAX
133.47,133.47,133.41,133.45,1400,2021-10-22 16:50:00,NVAX
133.48,133.65,133.45,133.65,3925,2021-10-22 16:51:00,NVAX
133.59,133.78,133.38,133.52,5714,2021-10-22 16:52:00,NVAX
133.64,133.72,133.52,133.72,3034,2021-10-22 16:53:00,NVAX
133.64,133.645,133.58,133.62,531,2021-10-22 16:54:00,NVAX
133.62,133.62,133.49,133.53,2066,2021-10-22 16:55:00,NVAX
133.53,133.53,133.22,133.345,4150,2021-10-22 16:56:00,NVAX
133.35,133.35,133.01,133.03,3112,2021-10-22 16:57:00,NVAX
133.12,133.225,133.0301,133.225,1670,2021-10-22 16:58:00,NVAX
133.14,133.21,133.06,133.06,700,2021-10-22 16:59:00,NVAX
133.1,133.105,132.87,132.99,2082,2021-10-22 17:00:00,NVAX
132.99,132.99,132.78,132.78,900,2021-10-22 17:01:00,NVAX
132.78,132.885,132.78,132.885,300,2021-10-22 17:02:00,NVAX
132.8831,132.909,132.72,132.81,1792,2021-10-22 17:03:00,NVAX
132.81,132.81,132.63,132.8,2200,2021-10-22 17:04:00,NVAX
132.93,133.06,132.86,133.04,1289,2021-10-22 17:05:00,NVAX
133.0,133.24,132.995,133.11,1300,2021-10-22 17:07:00,NVAX
133.14,133.14,133.14,133.14,276,2021-10-22 17:08:00,NVAX
133.39,133.39,133.31,133.31,422,2021-10-22 17:09:00,NVAX
133.4023,133.4023,133.16,133.2799,4200,2021-10-22 17:10:00,NVAX
133.175,133.1814,133.07,133.175,580,2021-10-22 17:11:00,NVAX
133.1805,133.5,133.13,133.39,4935,2021-10-22 17:12:00,NVAX
133.4,133.55,133.4,133.505,800,2021-10-22 17:13:00,NVAX
133.4787,133.78,133.4787,133.66,985,2021-10-22 17:14:00,NVAX
133.57,133.97,133.57,133.895,5979,2021-10-22 17:15:00,NVAX
133.9,133.9,133.86,133.86,400,2021-10-22 17:16:00,NVAX
133.98,134.16,133.93,134.1,3538,2021-10-22 17:17:00,NVAX
134.17,134.44,134.17,134.41,1044,2021-10-22 17:18:00,NVAX
134.4382,134.6,134.36,134.36,7075,2021-10-22 17:19:00,NVAX
134.36,134.36,134.225,134.36,2646,2021-10-22 17:20:00,NVAX
134.2274,134.355,134.2,134.35,2673,2021-10-22 17:21:00,NVAX
134.379,134.6,134.33,134.59,2608,2021-10-22 17:22:00,NVAX
134.5244,134.86,134.5244,134.86,5349,2021-10-22 17:23:00,NVAX
134.86,135.0,134.85,134.89,10493,2021-10-22 17:24:00,NVAX
134.85,134.935,134.705,134.935,2876,2021-10-22 17:25:00,NVAX
134.89,135.44,134.85,135.3638,15894,2021-10-22 17:26:00,NVAX
135.32,135.42,135.1577,135.1668,11249,2021-10-22 17:27:00,NVAX
135.145,135.22,135.145,135.15,800,2021-10-22 17:28:00,NVAX
135.2228,135.2228,135.09,135.14,3100,2021-10-22 17:29:00,NVAX
135.152,135.28,135.152,135.17,2300,2021-10-22 17:30:00,NVAX
135.17,135.17,134.84,134.845,8654,2021-10-22 17:31:00,NVAX
134.9699,134.9699,134.44,134.605,4910,2021-10-22 17:32:00,NVAX
134.66,134.7,134.43,134.52,1754,2021-10-22 17:33:00,NVAX
134.4414,135.0,134.4414,135.0,6580,2021-10-22 17:34:00,NVAX
134.9,135.2628,134.7918,135.0702,3495,2021-10-22 17:35:00,NVAX
