open,high,low,close,volume,datetime,symbol
5.26,5.26,5.2501,5.2501,6977,2021-10-22 18:38:00,CMRX
5.27,5.27,5.27,5.27,800,2021-10-22 18:40:00,CMRX
5.27,5.278,5.27,5.278,590,2021-10-22 18:43:00,CMRX
5.28,5.28,5.28,5.28,400,2021-10-22 18:45:00,CMRX
5.29,5.3,5.275,5.3,2824,2021-10-22 18:46:00,CMRX
5.3,5.305,5.3,5.3002,5576,2021-10-22 18:47:00,CMRX
5.3048,5.3048,5.3048,5.3048,300,2021-10-22 18:48:00,CMRX
5.305,5.305,5.3,5.3,442,2021-10-22 18:49:00,CMRX
5.3,5.3,5.3,5.3,200,2021-10-22 18:50:00,CMRX
5.3079,5.3079,5.3036,5.305,325,2021-10-22 18:51:00,CMRX
5.29,5.3,5.29,5.3,2700,2021-10-22 18:53:00,CMRX
5.3,5.3,5.3,5.3,1672,2021-10-22 18:54:00,CMRX
5.3198,5.3198,5.28,5.3,11349,2021-10-22 18:58:00,CMRX
5.3,5.3,5.3,5.3,100,2021-10-22 19:00:00,CMRX
5.29,5.29,5.29,5.29,100,2021-10-22 19:02:00,CMRX
5.289,5.29,5.288,5.29,1200,2021-10-22 19:03:00,CMRX
5.3,5.3,5.3,5.3,200,2021-10-22 19:04:00,CMRX
5.3,5.3042,5.295,5.3,1492,2021-10-22 19:07:00,CMRX
5.3,5.3,5.3,5.3,100,2021-10-22 19:09:00,CMRX
5.3094,5.31,5.305,5.309,1525,2021-10-22 19:11:00,CMRX
5.32,5.33,5.32,5.32,1013,2021-10-22 19:12:00,CMRX
5.32,5.32,5.31,5.31,1600,2021-10-22 19:13:00,CMRX
5.3198,5.3198,5.31,5.31,3100,2021-10-22 19:14:00,CMRX
5.3086,5.31,5.3086,5.31,600,2021-10-22 19:15:00,CMRX
5.32,5.33,5.32,5.33,1904,2021-10-22 19:16:00,CMRX
5.32,5.32,5.305,5.305,9275,2021-10-22 19:17:00,CMRX
5.3,5.3,5.3,5.3,1190,2021-10-22 19:19:00,CMRX
5.29,5.3,5.29,5.3,2500,2021-10-22 19:20:00,CMRX
5.2865,5.3,5.2865,5.3,350,2021-10-22 19:21:00,CMRX
5.3,5.3,5.29,5.3,1100,2021-10-22 19:22:00,CMRX
5.31,5.31,5.29,5.29,15500,2021-10-22 19:23:00,CMRX
5.3,5.3,5.29,5.3,870,2021-10-22 19:24:00,CMRX
5.29,5.3,5.29,5.3,919,2021-10-22 19:25:00,CMRX
5.3,5.3,5.28,5.28,874,2021-10-22 19:26:00,CMRX
5.28,5.3,5.28,5.3,3336,2021-10-22 19:27:00,CMRX
5.29,5.29,5.29,5.29,700,2021-10-22 19:28:00,CMRX
5.2733,5.2733,5.2733,5.2733,200,2021-10-22 19:29:00,CMRX
5.29,5.29,5.29,5.29,714,2021-10-22 19:31:00,CMRX
5.295,5.3,5.28,5.295,2110,2021-10-22 19:33:00,CMRX
5.295,5.295,5.29,5.29,500,2021-10-22 19:34:00,CMRX
5.295,5.2987,5.295,5.2978,600,2021-10-22 19:35:00,CMRX
5.29,5.296,5.28,5.28,478,2021-10-22 19:36:00,CMRX
5.2805,5.2805,5.28,5.28,200,2021-10-22 19:37:00,CMRX
5.28,5.28,5.275,5.275,400,2021-10-22 19:38:00,CMRX
5.28,5.29,5.275,5.28,3100,2021-10-22 19:39:00,CMRX
5.28,5.285,5.28,5.285,700,2021-10-22 19:41:00,CMRX
5.285,5.285,5.28,5.28,491,2021-10-22 19:42:00,CMRX
5.28,5.28,5.275,5.28,1000,2021-10-22 19:43:00,CMRX
5.28,5.28,5.27,5.27,1552,2021-10-22 19:44:00,CMRX
5.2799,5.2874,5.2799,5.2874,4762,2021-10-22 19:45:00,CMRX
5.2721,5.3,5.2721,5.3,2280,2021-10-22 19:46:00,CMRX
5.29,5.31,5.29,5.31,11843,2021-10-22 19:47:00,CMRX
5.295,5.3,5.295,5.3,1154,2021-10-22 19:48:00,CMRX
5.305,5.31,5.305,5.31,3079,2021-10-22 19:49:00,CMRX
5.3,5.3,5.29,5.3,3104,2021-10-22 19:50:00,CMRX
5.29,5.3,5.29,5.295,1128,2021-10-22 19:51:00,CMRX
5.3,5.31,5.295,5.3,1800,2021-10-22 19:52:00,CMRX
5.31,5.31,5.3,5.31,8508,2021-10-22 19:53:00,CMRX
5.32,5.32,5.31,5.315,10552,2021-10-22 19:54:00,CMRX
5.32,5.3299,5.32,5.3299,2976,2021-10-22 19:55:00,CMRX
5.3224,5.33,5.31,5.32,7593,2021-10-22 19:56:00,CMRX
5.31,5.33,5.31,5.32,1795,2021-10-22 19:57:00,CMRX
5.33,5.35,5.315,5.34,14970,2021-10-22 19:58:00,CMRX
5.33,5.35,5.33,5.33,30284,2021-10-22 19:59:00,CMRX
5.33,5.33,5.33,5.33,55677,2021-10-22 20:00:00,CMRX
5.3612,5.3612,5.3612,5.3612,100,2021-10-22 20:49:00,CMRX
