open,high,low,close,volume,datetime,symbol
268.67,268.7,268.65,268.69,9236,2021-10-21 19:35:00,SMH
268.69,268.73,268.63,268.63,3800,2021-10-21 19:36:00,SMH
268.64,268.65,268.62,268.63,2200,2021-10-21 19:37:00,SMH
268.6,268.6,268.52,268.565,9211,2021-10-21 19:38:00,SMH
268.55,268.56,268.52,268.52,1630,2021-10-21 19:39:00,SMH
268.53,268.6,268.51,268.6,1791,2021-10-21 19:40:00,SMH
268.6,268.6,268.521,268.54,6252,2021-10-21 19:41:00,SMH
268.54,268.59,268.51,268.59,2651,2021-10-21 19:42:00,SMH
268.61,268.68,268.6,268.67,4051,2021-10-21 19:43:00,SMH
268.67,268.785,268.64,268.785,5660,2021-10-21 19:44:00,SMH
268.77,268.79,268.73,268.76,8436,2021-10-21 19:45:00,SMH
268.76,268.84,268.76,268.775,19907,2021-10-21 19:46:00,SMH
268.78,268.805,268.75,268.79,7007,2021-10-21 19:47:00,SMH
268.8,268.87,268.79,268.83,7655,2021-10-21 19:48:00,SMH
268.82,268.88,268.8,268.88,8034,2021-10-21 19:49:00,SMH
268.9,268.97,268.81,268.93,25282,2021-10-21 19:50:00,SMH
268.9,268.93,268.8,268.87,24097,2021-10-21 19:51:00,SMH
268.88,269.01,268.88,269.0,19454,2021-10-21 19:52:00,SMH
269.0,269.11,268.9491,269.08,23802,2021-10-21 19:53:00,SMH
269.12,269.26,269.06,269.25,19857,2021-10-21 19:54:00,SMH
269.25,269.26,269.12,269.2,45527,2021-10-21 19:55:00,SMH
269.22,269.27,269.18,269.23,15349,2021-10-21 19:56:00,SMH
269.25,269.44,269.25,269.42,19706,2021-10-21 19:57:00,SMH
269.411,269.51,269.41,269.51,9614,2021-10-21 19:58:00,SMH
269.51,269.665,269.46,269.63,47897,2021-10-21 19:59:00,SMH
269.54,269.54,268.32,268.32,15677,2021-10-21 20:00:00,SMH
268.32,268.32,268.32,268.32,1650,2021-10-21 20:01:00,SMH
268.7,268.7,268.7,268.7,186,2021-10-21 20:07:00,SMH
269.54,269.54,269.54,269.54,967,2021-10-21 20:12:00,SMH
268.4,268.4,268.32,268.32,300,2021-10-21 20:13:00,SMH
268.14,268.14,268.13,268.13,2264,2021-10-21 20:19:00,SMH
269.5251,269.5251,269.5251,269.5251,11000,2021-10-21 20:23:00,SMH
269.145,269.145,269.145,269.145,100,2021-10-21 20:28:00,SMH
268.0,268.0,268.0,268.0,300,2021-10-21 20:40:00,SMH
268.0,268.0,268.0,268.0,2500,2021-10-21 20:44:00,SMH
268.0,268.0,268.0,268.0,1942,2021-10-21 20:46:00,SMH
269.54,269.54,269.54,269.54,6866,2021-10-21 20:54:00,SMH
268.03,268.03,268.03,268.03,100,2021-10-21 21:11:00,SMH
268.0,268.0,268.0,268.0,100,2021-10-21 21:14:00,SMH
267.82,267.82,267.8,267.8,200,2021-10-21 21:20:00,SMH
267.6,267.6,267.6,267.6,100,2021-10-21 21:53:00,SMH
267.6,267.62,267.6,267.62,400,2021-10-22 08:01:00,SMH
267.84,267.84,267.84,267.84,100,2021-10-22 08:02:00,SMH
267.85,267.85,267.84,267.84,200,2021-10-22 08:03:00,SMH
268.27,268.27,268.27,268.27,100,2021-10-22 08:21:00,SMH
268.41,268.41,268.41,268.41,100,2021-10-22 08:28:00,SMH
268.38,268.38,268.38,268.38,100,2021-10-22 08:29:00,SMH
269.28,269.28,269.27,269.27,200,2021-10-22 10:44:00,SMH
269.54,269.54,269.54,269.54,310,2021-10-22 10:54:00,SMH
269.8,270.04,269.8,270.0,1642,2021-10-22 11:15:00,SMH
270.03,270.03,270.03,270.03,100,2021-10-22 11:18:00,SMH
270.0,270.01,270.0,270.01,200,2021-10-22 11:21:00,SMH
269.79,269.79,269.79,269.79,100,2021-10-22 11:54:00,SMH
269.7,269.7,269.7,269.7,100,2021-10-22 12:39:00,SMH
269.02,269.02,269.02,269.02,100,2021-10-22 13:13:00,SMH
269.14,269.14,269.14,269.14,1113,2021-10-22 13:27:00,SMH
269.01,269.01,269.0,269.0,700,2021-10-22 13:28:00,SMH
269.2,269.26,268.7,268.76,15512,2021-10-22 13:30:00,SMH
268.82,269.25,268.64,269.22,3482,2021-10-22 13:31:00,SMH
269.195,269.195,267.91,269.15,25403,2021-10-22 13:32:00,SMH
269.1,269.69,268.96,269.64,30906,2021-10-22 13:33:00,SMH
269.71,270.28,269.69,269.87,19225,2021-10-22 13:34:00,SMH
270.0,270.09,269.77,270.025,11057,2021-10-22 13:35:00,SMH
270.0499,270.81,270.0499,270.81,9493,2021-10-22 13:36:00,SMH
270.79,270.96,270.72,270.91,7941,2021-10-22 13:37:00,SMH
270.89,271.06,270.76,270.82,6867,2021-10-22 13:38:00,SMH
270.91,271.16,270.84,271.12,10661,2021-10-22 13:39:00,SMH
271.165,271.25,271.03,271.09,8667,2021-10-22 13:40:00,SMH
271.08,271.5,271.08,271.27,14438,2021-10-22 13:41:00,SMH
271.39,271.57,271.35,271.49,15905,2021-10-22 13:42:00,SMH
271.495,271.56,271.32,271.4,7616,2021-10-22 13:43:00,SMH
271.43,271.56,271.23,271.32,17139,2021-10-22 13:44:00,SMH
271.3,271.5,271.18,271.22,22293,2021-10-22 13:45:00,SMH
271.22,271.25,270.7,270.77,9975,2021-10-22 13:46:00,SMH
270.69,270.78,270.52,270.73,7965,2021-10-22 13:47:00,SMH
270.77,270.95,270.54,270.59,7200,2021-10-22 13:48:00,SMH
270.6,270.83,270.25,270.69,25908,2021-10-22 13:49:00,SMH
270.65,270.68,270.28,270.29,3900,2021-10-22 13:50:00,SMH
270.25,270.45,270.11,270.36,4312,2021-10-22 13:51:00,SMH
270.56,270.71,270.53,270.54,2400,2021-10-22 13:52:00,SMH
270.53,270.6399,270.45,270.63,3100,2021-10-22 13:53:00,SMH
270.7,270.8559,270.66,270.83,2753,2021-10-22 13:54:00,SMH
270.78,270.9,270.76,270.89,6494,2021-10-22 13:55:00,SMH
270.82,270.84,270.75,270.83,820,2021-10-22 13:56:00,SMH
270.96,271.19,270.96,271.11,3476,2021-10-22 13:57:00,SMH
271.22,271.28,270.93,270.93,3361,2021-10-22 13:58:00,SMH
271.07,271.13,271.03,271.03,2700,2021-10-22 13:59:00,SMH
271.03,271.19,271.0,271.03,2900,2021-10-22 14:00:00,SMH
271.0,271.06,270.87,270.93,1875,2021-10-22 14:01:00,SMH
270.97,271.15,270.97,271.05,3500,2021-10-22 14:02:00,SMH
271.05,271.15,270.99,270.99,3300,2021-10-22 14:03:00,SMH
271.02,271.2,271.01,271.2,6400,2021-10-22 14:04:00,SMH
271.25,271.31,271.11,271.13,4053,2021-10-22 14:05:00,SMH
271.13,271.13,270.99,271.069,2100,2021-10-22 14:06:00,SMH
271.07,271.17,270.96,270.96,5124,2021-10-22 14:07:00,SMH
271.01,271.33,271.01,271.21,4103,2021-10-22 14:08:00,SMH
271.34,271.36,271.26,271.29,1971,2021-10-22 14:09:00,SMH
271.34,271.34,271.13,271.21,1519,2021-10-22 14:10:00,SMH
271.205,271.205,271.01,271.11,4902,2021-10-22 14:11:00,SMH
271.11,271.11,270.89,270.89,3940,2021-10-22 14:12:00,SMH
270.98,271.0,270.88,270.88,3000,2021-10-22 14:13:00,SMH
270.86,270.96,270.84,270.84,2320,2021-10-22 14:14:00,SMH
270.86,270.86,270.71,270.86,1300,2021-10-22 14:15:00,SMH
270.85,271.13,270.85,271.13,1800,2021-10-22 14:16:00,SMH
271.03,271.16,271.02,271.07,4681,2021-10-22 14:17:00,SMH
271.0,271.07,270.91,271.04,3280,2021-10-22 14:18:00,SMH
271.05,271.05,270.94,270.95,7100,2021-10-22 14:19:00,SMH
270.93,270.98,270.9,270.97,1100,2021-10-22 14:20:00,SMH
270.9,270.99,270.87,270.98,1207,2021-10-22 14:21:00,SMH
271.0,271.0,270.79,270.9,1284,2021-10-22 14:22:00,SMH
270.93,271.02,270.93,271.0,2000,2021-10-22 14:23:00,SMH
271.07,271.28,271.07,271.27,5662,2021-10-22 14:24:00,SMH
271.23,271.29,271.2,271.22,1317,2021-10-22 14:25:00,SMH
271.23,271.27,271.1,271.2,17918,2021-10-22 14:26:00,SMH
271.2,271.29,271.19,271.22,4790,2021-10-22 14:27:00,SMH
271.24,271.31,271.24,271.31,2285,2021-10-22 14:28:00,SMH
271.32,271.33,271.21,271.23,3159,2021-10-22 14:29:00,SMH
271.23,271.23,270.9,270.91,5400,2021-10-22 14:30:00,SMH
270.94,270.97,270.51,270.52,6017,2021-10-22 14:31:00,SMH
270.55,270.79,270.54,270.74,29008,2021-10-22 14:32:00,SMH
270.73,270.74,270.62,270.62,1525,2021-10-22 14:33:00,SMH
270.61,270.78,270.6,270.78,1462,2021-10-22 14:34:00,SMH
270.8931,270.91,270.76,270.76,5447,2021-10-22 14:35:00,SMH
270.715,270.8,270.69,270.785,10300,2021-10-22 14:36:00,SMH
270.73,270.73,270.58,270.62,1692,2021-10-22 14:37:00,SMH
270.62,270.62,270.46,270.49,3500,2021-10-22 14:38:00,SMH
270.44,270.46,270.35,270.4,13048,2021-10-22 14:39:00,SMH
270.34,270.34,270.21,270.25,1110,2021-10-22 14:40:00,SMH
270.23,270.27,270.18,270.25,6848,2021-10-22 14:41:00,SMH
270.24,270.24,270.01,270.01,3400,2021-10-22 14:42:00,SMH
270.01,270.11,269.93,269.97,4619,2021-10-22 14:43:00,SMH
270.01,270.15,269.99,270.15,4246,2021-10-22 14:44:00,SMH
270.19,270.29,270.17,270.17,2283,2021-10-22 14:45:00,SMH
270.15,270.18,270.14,270.14,900,2021-10-22 14:46:00,SMH
270.21,270.21,270.09,270.09,500,2021-10-22 14:47:00,SMH
270.05,270.12,270.03,270.05,1900,2021-10-22 14:48:00,SMH
269.92,269.95,269.88,269.92,3585,2021-10-22 14:49:00,SMH
269.92,269.96,269.85,269.86,7490,2021-10-22 14:50:00,SMH
269.86,269.95,269.765,269.87,5187,2021-10-22 14:51:00,SMH
269.9,269.96,269.785,269.785,2207,2021-10-22 14:52:00,SMH
269.78,270.0,269.78,270.0,1516,2021-10-22 14:53:00,SMH
270.01,270.01,269.8,269.82,7047,2021-10-22 14:54:00,SMH
269.86,269.94,269.86,269.9,5299,2021-10-22 14:55:00,SMH
269.97,270.05,269.9,269.9,1200,2021-10-22 14:56:00,SMH
269.97,269.99,269.89,269.89,1927,2021-10-22 14:57:00,SMH
269.9,269.93,269.87,269.88,6696,2021-10-22 14:58:00,SMH
269.91,269.94,269.85,269.91,1100,2021-10-22 14:59:00,SMH
269.9,270.05,269.9,270.04,1015,2021-10-22 15:00:00,SMH
270.15,270.15,270.0,270.06,3489,2021-10-22 15:01:00,SMH
270.04,270.1,269.96,269.97,10568,2021-10-22 15:02:00,SMH
269.96,269.96,269.82,269.82,1870,2021-10-22 15:03:00,SMH
269.94,270.01,269.92,269.94,500,2021-10-22 15:04:00,SMH
269.97,270.14,269.97,269.99,4154,2021-10-22 15:05:00,SMH
269.98,270.01,269.93,269.94,1913,2021-10-22 15:06:00,SMH
270.11,270.14,270.11,270.13,300,2021-10-22 15:07:00,SMH
270.07,270.12,270.06,270.07,700,2021-10-22 15:08:00,SMH
270.09,270.1,270.0,270.03,30727,2021-10-22 15:09:00,SMH
270.01,270.01,269.89,269.93,3800,2021-10-22 15:10:00,SMH
269.91,269.98,269.82,269.82,1431,2021-10-22 15:11:00,SMH
269.77,269.83,269.76,269.8,1213,2021-10-22 15:12:00,SMH
269.75,269.81,269.66,269.81,1100,2021-10-22 15:13:00,SMH
269.76,269.83,269.76,269.79,300,2021-10-22 15:14:00,SMH
269.61,269.62,269.455,269.6,2947,2021-10-22 15:15:00,SMH
269.565,269.565,269.085,269.09,6454,2021-10-22 15:16:00,SMH
269.07,269.07,268.69,268.78,5620,2021-10-22 15:17:00,SMH
268.76,268.96,268.75,268.96,4690,2021-10-22 15:18:00,SMH
268.93,268.93,268.84,268.87,2678,2021-10-22 15:19:00,SMH
268.9,268.92,268.66,268.81,10029,2021-10-22 15:20:00,SMH
268.87,268.87,268.37,268.41,11175,2021-10-22 15:21:00,SMH
268.33,268.4037,268.07,268.07,16182,2021-10-22 15:22:00,SMH
268.14,268.18,267.965,268.06,7390,2021-10-22 15:23:00,SMH
268.12,268.13,267.8,267.84,5839,2021-10-22 15:24:00,SMH
267.9,267.93,267.53,267.54,13163,2021-10-22 15:25:00,SMH
267.575,267.9,267.57,267.86,34917,2021-10-22 15:26:00,SMH
267.9,268.07,267.83,267.92,4012,2021-10-22 15:27:00,SMH
267.93,268.15,267.91,268.1,3005,2021-10-22 15:28:00,SMH
268.01,268.26,268.0,268.23,1635,2021-10-22 15:29:00,SMH
268.2,268.34,268.01,268.32,4200,2021-10-22 15:30:00,SMH
268.28,268.35,268.21,268.21,3200,2021-10-22 15:31:00,SMH
268.23,268.29,268.12,268.29,3500,2021-10-22 15:32:00,SMH
268.17,268.2,268.02,268.07,2700,2021-10-22 15:33:00,SMH
268.01,268.065,267.975,268.04,2400,2021-10-22 15:34:00,SMH
268.09,268.11,267.93,267.93,1600,2021-10-22 15:35:00,SMH
267.95,268.03,267.64,267.74,3932,2021-10-22 15:36:00,SMH
267.7,267.7,267.48,267.55,5361,2021-10-22 15:37:00,SMH
267.57,267.58,267.25,267.25,11388,2021-10-22 15:38:00,SMH
267.27,267.54,267.27,267.34,17075,2021-10-22 15:39:00,SMH
267.39,267.55,267.3311,267.51,2639,2021-10-22 15:40:00,SMH
267.44,267.49,267.37,267.47,5107,2021-10-22 15:41:00,SMH
267.4,267.51,267.18,267.18,4506,2021-10-22 15:42:00,SMH
267.17,267.36,267.16,267.26,7097,2021-10-22 15:43:00,SMH
267.28,267.63,267.28,267.37,14604,2021-10-22 15:44:00,SMH
267.25,267.28,267.19,267.23,17325,2021-10-22 15:45:00,SMH
267.25,267.455,267.21,267.24,12916,2021-10-22 15:46:00,SMH
267.24,267.28,267.05,267.05,25911,2021-10-22 15:47:00,SMH
267.05,267.21,266.75,266.76,10085,2021-10-22 15:48:00,SMH
266.82,266.91,266.7,266.78,15031,2021-10-22 15:49:00,SMH
266.8,266.96,266.74,266.8,8769,2021-10-22 15:50:00,SMH
266.92,267.26,266.92,267.26,2217,2021-10-22 15:51:00,SMH
267.29,267.31,267.22,267.27,10200,2021-10-22 15:52:00,SMH
267.23,267.34,267.23,267.31,1100,2021-10-22 15:53:00,SMH
267.33,267.5,267.33,267.49,1899,2021-10-22 15:54:00,SMH
267.4,267.59,267.32,267.59,4315,2021-10-22 15:55:00,SMH
267.62,267.62,267.47,267.47,1600,2021-10-22 15:56:00,SMH
267.64,267.7,267.64,267.7,1100,2021-10-22 15:57:00,SMH
267.68,267.73,267.67,267.69,700,2021-10-22 15:58:00,SMH
267.765,267.87,267.7,267.7659,2242,2021-10-22 15:59:00,SMH
267.71,267.71,267.469,267.47,3548,2021-10-22 16:00:00,SMH
267.43,267.58,267.4,267.5,3579,2021-10-22 16:01:00,SMH
267.64,267.76,267.6,267.61,5658,2021-10-22 16:02:00,SMH
267.59,267.885,267.59,267.885,600,2021-10-22 16:03:00,SMH
267.9189,267.9189,267.77,267.86,886,2021-10-22 16:04:00,SMH
267.85,268.01,267.84,268.01,2928,2021-10-22 16:05:00,SMH
267.95,268.01,267.8,267.96,8640,2021-10-22 16:06:00,SMH
268.02,268.045,267.98,268.03,4993,2021-10-22 16:07:00,SMH
268.0,268.11,268.0,268.08,2671,2021-10-22 16:08:00,SMH
268.09,268.115,267.98,268.115,7230,2021-10-22 16:09:00,SMH
268.09,268.15,268.08,268.085,5545,2021-10-22 16:10:00,SMH
268.1,268.1,267.81,267.81,2605,2021-10-22 16:11:00,SMH
267.85,267.99,267.77,267.99,4618,2021-10-22 16:12:00,SMH
268.06,268.15,268.01,268.12,1800,2021-10-22 16:13:00,SMH
268.11,268.16,268.08,268.14,900,2021-10-22 16:14:00,SMH
268.11,268.11,267.98,267.98,850,2021-10-22 16:15:00,SMH
267.86,267.86,267.79,267.86,900,2021-10-22 16:16:00,SMH
267.92,268.03,267.91,267.98,15781,2021-10-22 16:17:00,SMH
267.93,267.93,267.82,267.82,2300,2021-10-22 16:18:00,SMH
267.82,267.89,267.8199,267.87,753,2021-10-22 16:19:00,SMH
267.8,267.815,267.71,267.71,2949,2021-10-22 16:20:00,SMH
267.77,267.78,267.65,267.695,1599,2021-10-22 16:21:00,SMH
267.72,267.72,267.65,267.68,800,2021-10-22 16:22:00,SMH
267.67,267.67,267.47,267.52,3700,2021-10-22 16:23:00,SMH
267.44,267.5,267.4,267.4,1600,2021-10-22 16:24:00,SMH
267.41,267.54,267.41,267.45,5724,2021-10-22 16:25:00,SMH
267.58,267.765,267.58,267.76,700,2021-10-22 16:27:00,SMH
267.87,267.93,267.86,267.93,5983,2021-10-22 16:28:00,SMH
267.87,267.9,267.74,267.9,9200,2021-10-22 16:29:00,SMH
267.87,267.99,267.84,267.99,2100,2021-10-22 16:30:00,SMH
267.97,267.98,267.85,267.85,1500,2021-10-22 16:31:00,SMH
267.86,267.86,267.71,267.71,3125,2021-10-22 16:32:00,SMH
267.72,267.72,267.62,267.62,4341,2021-10-22 16:33:00,SMH
267.61,267.65,267.57,267.57,5675,2021-10-22 16:34:00,SMH
267.6,267.6,267.48,267.48,2600,2021-10-22 16:35:00,SMH
267.54,267.68,267.54,267.67,14200,2021-10-22 16:36:00,SMH
267.67,267.73,267.655,267.73,13250,2021-10-22 16:37:00,SMH
267.7,267.81,267.7,267.8,4800,2021-10-22 16:38:00,SMH
267.77,267.79,267.77,267.77,800,2021-10-22 16:39:00,SMH
267.69,267.69,267.5614,267.57,912,2021-10-22 16:40:00,SMH
267.62,267.8,267.61,267.79,1900,2021-10-22 16:41:00,SMH
267.82,268.08,267.82,268.065,9962,2021-10-22 16:42:00,SMH
268.06,268.23,268.06,268.14,4918,2021-10-22 16:43:00,SMH
268.14,268.14,268.07,268.07,500,2021-10-22 16:44:00,SMH
268.095,268.095,268.01,268.01,500,2021-10-22 16:45:00,SMH
268.08,268.21,268.08,268.2,2116,2021-10-22 16:46:00,SMH
268.2,268.3,268.2,268.27,4900,2021-10-22 16:47:00,SMH
268.31,268.43,268.31,268.43,4000,2021-10-22 16:48:00,SMH
268.41,268.44,268.38,268.39,8153,2021-10-22 16:49:00,SMH
268.34,268.37,268.2,268.2,800,2021-10-22 16:50:00,SMH
268.23,268.26,268.2161,268.225,935,2021-10-22 16:51:00,SMH
268.08,268.08,268.03,268.03,600,2021-10-22 16:52:00,SMH
268.08,268.14,268.08,268.14,5300,2021-10-22 16:53:00,SMH
268.13,268.15,268.13,268.15,400,2021-10-22 16:54:00,SMH
268.23,268.3,268.14,268.19,1600,2021-10-22 16:55:00,SMH
268.205,268.205,268.05,268.05,1000,2021-10-22 16:56:00,SMH
267.97,267.98,267.85,267.85,4392,2021-10-22 16:57:00,SMH
267.92,267.975,267.89,267.89,1500,2021-10-22 16:58:00,SMH
267.89,267.95,267.86,267.87,2200,2021-10-22 16:59:00,SMH
267.88,268.0,267.84,267.98,4000,2021-10-22 17:00:00,SMH
267.98,267.98,267.79,267.79,1700,2021-10-22 17:01:00,SMH
267.775,267.84,267.77,267.8,1214,2021-10-22 17:02:00,SMH
267.9,267.9,267.87,267.885,2111,2021-10-22 17:03:00,SMH
267.85,267.85,267.74,267.8,1400,2021-10-22 17:04:00,SMH
267.81,267.95,267.81,267.83,2200,2021-10-22 17:05:00,SMH
267.85,267.89,267.75,267.75,3995,2021-10-22 17:06:00,SMH
267.77,267.94,267.77,267.92,3508,2021-10-22 17:07:00,SMH
267.91,268.01,267.88,268.01,1700,2021-10-22 17:08:00,SMH
267.99,268.14,267.99,268.11,8017,2021-10-22 17:09:00,SMH
268.07,268.1,267.91,267.92,3900,2021-10-22 17:10:00,SMH
267.93,267.94,267.89,267.91,2427,2021-10-22 17:11:00,SMH
267.9,267.9,267.82,267.87,3400,2021-10-22 17:12:00,SMH
267.86,267.94,267.86,267.915,620,2021-10-22 17:13:00,SMH
267.8501,267.8501,267.83,267.845,400,2021-10-22 17:14:00,SMH
267.81,267.83,267.79,267.83,420,2021-10-22 17:15:00,SMH
267.81,267.815,267.77,267.77,500,2021-10-22 17:16:00,SMH
267.8,268.01,267.8,268.01,424,2021-10-22 17:17:00,SMH
267.985,268.03,267.94,268.03,1600,2021-10-22 17:18:00,SMH
268.06,268.06,267.93,267.93,500,2021-10-22 17:19:00,SMH
267.9,268.07,267.9,268.07,300,2021-10-22 17:20:00,SMH
268.09,268.13,267.86,267.86,2792,2021-10-22 17:21:00,SMH
267.89,267.97,267.89,267.92,600,2021-10-22 17:22:00,SMH
267.85,267.85,267.8,267.82,708,2021-10-22 17:23:00,SMH
267.82,267.93,267.82,267.92,1000,2021-10-22 17:24:00,SMH
267.89,268.04,267.89,268.04,875,2021-10-22 17:25:00,SMH
268.07,268.105,268.07,268.08,5791,2021-10-22 17:26:00,SMH
268.085,268.09,267.89,267.89,1902,2021-10-22 17:27:00,SMH
267.91,267.97,267.87,267.97,1300,2021-10-22 17:28:00,SMH
267.97,267.99,267.91,267.92,3435,2021-10-22 17:29:00,SMH
267.91,267.96,267.89,267.96,2339,2021-10-22 17:30:00,SMH
267.96,267.98,267.9,267.9,3202,2021-10-22 17:31:00,SMH
267.79,267.79,267.69,267.76,1342,2021-10-22 17:32:00,SMH
267.76,267.77,267.69,267.72,2287,2021-10-22 17:33:00,SMH
267.81,268.01,267.81,267.96,26944,2021-10-22 17:34:00,SMH
267.93,267.95,267.88,267.94,1500,2021-10-22 17:35:00,SMH
267.98,268.01,267.92,267.99,1700,2021-10-22 17:36:00,SMH
267.99,267.995,267.92,267.95,2806,2021-10-22 17:37:00,SMH
267.92,267.99,267.9,267.99,800,2021-10-22 17:38:00,SMH
267.91,267.915,267.88,267.89,800,2021-10-22 17:39:00,SMH
267.9,267.97,267.85,267.94,2052,2021-10-22 17:40:00,SMH
267.9,267.9,267.81,267.81,500,2021-10-22 17:41:00,SMH
267.7836,267.86,267.7836,267.85,1800,2021-10-22 17:42:00,SMH
267.83,267.84,267.74,267.76,8039,2021-10-22 17:43:00,SMH
267.75,267.75,267.5,267.5,3900,2021-10-22 17:44:00,SMH
267.54,267.62,267.49,267.56,2800,2021-10-22 17:45:00,SMH
267.53,267.53,267.39,267.39,2899,2021-10-22 17:46:00,SMH
267.49,267.52,267.44,267.47,4600,2021-10-22 17:47:00,SMH
267.46,267.48,267.44,267.46,2600,2021-10-22 17:48:00,SMH
267.49,267.49,267.14,267.14,5489,2021-10-22 17:49:00,SMH
267.15,267.41,267.11,267.39,3731,2021-10-22 17:50:00,SMH
267.425,267.58,267.425,267.58,3856,2021-10-22 17:51:00,SMH
267.55,267.66,267.54,267.57,2905,2021-10-22 17:52:00,SMH
267.58,267.59,267.46,267.465,1500,2021-10-22 17:53:00,SMH
267.47,267.48,267.41,267.42,2700,2021-10-22 17:54:00,SMH
267.47,267.505,267.39,267.39,2623,2021-10-22 17:55:00,SMH
267.37,267.41,267.31,267.31,6298,2021-10-22 17:56:00,SMH
267.28,267.37,267.27,267.27,5737,2021-10-22 17:57:00,SMH
267.22,267.22,267.06,267.16,1937,2021-10-22 17:58:00,SMH
267.2,267.21,267.0601,267.09,3785,2021-10-22 17:59:00,SMH
267.09,267.3,267.08,267.3,4150,2021-10-22 18:00:00,SMH
267.26,267.26,267.13,267.13,1310,2021-10-22 18:01:00,SMH
267.26,267.38,267.26,267.29,1300,2021-10-22 18:02:00,SMH
267.24,267.37,267.24,267.34,800,2021-10-22 18:03:00,SMH
267.43,267.58,267.42,267.56,6875,2021-10-22 18:04:00,SMH
267.595,267.71,267.59,267.695,2395,2021-10-22 18:05:00,SMH
267.75,267.78,267.75,267.78,800,2021-10-22 18:06:00,SMH
267.795,267.84,267.78,267.78,800,2021-10-22 18:07:00,SMH
267.78,267.85,267.75,267.85,800,2021-10-22 18:08:00,SMH
267.85,267.88,267.76,267.81,6030,2021-10-22 18:09:00,SMH
267.795,267.86,267.76,267.79,1400,2021-10-22 18:10:00,SMH
267.83,267.84,267.78,267.81,1897,2021-10-22 18:11:00,SMH
267.82,267.83,267.77,267.8,700,2021-10-22 18:12:00,SMH
267.82,267.82,267.73,267.78,800,2021-10-22 18:13:00,SMH
267.84,267.84,267.77,267.78,400,2021-10-22 18:14:00,SMH
267.81,267.85,267.81,267.84,2106,2021-10-22 18:15:00,SMH
267.88,267.96,267.875,267.95,3140,2021-10-22 18:16:00,SMH
267.94,267.94,267.74,267.74,1400,2021-10-22 18:17:00,SMH
267.75,267.81,267.67,267.73,2800,2021-10-22 18:18:00,SMH
267.71,267.93,267.71,267.91,4846,2021-10-22 18:19:00,SMH
267.92,267.95,267.84,267.93,5380,2021-10-22 18:20:00,SMH
267.84,267.895,267.84,267.89,1320,2021-10-22 18:21:00,SMH
267.89,267.91,267.83,267.91,700,2021-10-22 18:22:00,SMH
267.98,267.98,267.89,267.91,3600,2021-10-22 18:23:00,SMH
267.89,267.89,267.86,267.885,730,2021-10-22 18:24:00,SMH
267.92,268.085,267.92,268.0706,7225,2021-10-22 18:25:00,SMH
268.09,268.11,268.03,268.11,1300,2021-10-22 18:26:00,SMH
268.08,268.08,268.06,268.06,500,2021-10-22 18:27:00,SMH
268.06,268.15,268.06,268.15,1200,2021-10-22 18:28:00,SMH
268.155,268.19,268.14,268.17,1600,2021-10-22 18:29:00,SMH
268.2,268.4,268.2,268.4,4420,2021-10-22 18:30:00,SMH
268.395,268.41,268.35,268.41,2023,2021-10-22 18:31:00,SMH
268.41,268.53,268.41,268.49,3119,2021-10-22 18:32:00,SMH
268.46,268.51,268.425,268.45,3300,2021-10-22 18:33:00,SMH
268.47,268.495,268.41,268.47,986,2021-10-22 18:34:00,SMH
268.54,268.55,268.51,268.52,800,2021-10-22 18:35:00,SMH
268.56,268.62,268.56,268.56,1345,2021-10-22 18:36:00,SMH
268.535,268.62,268.53,268.6,22675,2021-10-22 18:37:00,SMH
268.56,268.56,268.42,268.42,2200,2021-10-22 18:38:00,SMH
268.45,268.45,268.31,268.33,1469,2021-10-22 18:39:00,SMH
268.39,268.42,268.32,268.42,3830,2021-10-22 18:40:00,SMH
268.4,268.4,268.33,268.33,2100,2021-10-22 18:41:00,SMH
268.32,268.33,268.25,268.25,2120,2021-10-22 18:42:00,SMH
268.24,268.33,268.24,268.325,1200,2021-10-22 18:43:00,SMH
268.31,268.35,268.21,268.23,3241,2021-10-22 18:44:00,SMH
268.2,268.26,268.18,268.21,7426,2021-10-22 18:45:00,SMH
268.26,268.3,268.22,268.22,1000,2021-10-22 18:46:00,SMH
268.19,268.21,268.17,268.18,1000,2021-10-22 18:47:00,SMH
268.21,268.24,268.19,268.24,800,2021-10-22 18:48:00,SMH
268.25,268.3,268.23,268.28,1605,2021-10-22 18:49:00,SMH
268.27,268.28,268.24,268.28,1400,2021-10-22 18:50:00,SMH
268.31,268.31,268.08,268.08,2179,2021-10-22 18:51:00,SMH
268.12,268.12,267.99,268.02,1800,2021-10-22 18:52:00,SMH
268.03,268.19,268.03,268.18,10910,2021-10-22 18:53:00,SMH
268.1503,268.17,267.98,268.04,3718,2021-10-22 18:54:00,SMH
268.07,268.07,268.0,268.05,1400,2021-10-22 18:55:00,SMH
268.08,268.09,268.04,268.06,2118,2021-10-22 18:56:00,SMH
268.09,268.09,268.01,268.04,1601,2021-10-22 18:57:00,SMH
268.02,268.06,268.0,268.06,2440,2021-10-22 18:58:00,SMH
268.05,268.08,268.01,268.01,2000,2021-10-22 18:59:00,SMH
267.99,268.07,267.92,268.07,5848,2021-10-22 19:00:00,SMH
268.035,268.035,267.96,267.96,2034,2021-10-22 19:01:00,SMH
267.92,267.92,267.78,267.82,3800,2021-10-22 19:02:00,SMH
