open,high,low,close,volume,datetime,symbol
3.0999,3.0999,3.0999,3.0999,2400,2021-10-20 19:36:00,EZFL
3.0999,3.101,3.0998,3.1,1000,2021-10-20 19:39:00,EZFL
3.1043,3.105,3.1043,3.105,1800,2021-10-20 19:40:00,EZFL
3.1,3.1,3.1,3.1,118,2021-10-20 19:41:00,EZFL
3.105,3.105,3.09,3.09,562,2021-10-20 19:42:00,EZFL
3.1,3.1,3.1,3.1,700,2021-10-20 19:43:00,EZFL
3.1,3.11,3.1,3.11,1000,2021-10-20 19:44:00,EZFL
3.105,3.105,3.105,3.105,700,2021-10-20 19:46:00,EZFL
3.12,3.12,3.12,3.12,400,2021-10-20 19:52:00,EZFL
3.1199,3.1199,3.1199,3.1199,500,2021-10-20 19:54:00,EZFL
3.11,3.11,3.11,3.11,300,2021-10-20 19:57:00,EZFL
3.1,3.1094,3.1,3.1094,1379,2021-10-20 19:58:00,EZFL
3.116,3.12,3.1,3.1,4075,2021-10-20 19:59:00,EZFL
3.12,3.12,3.12,3.12,600,2021-10-20 20:18:00,EZFL
3.12,3.12,3.11,3.12,595,2021-10-20 20:51:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-20 21:00:00,EZFL
3.12,3.12,3.12,3.12,2500,2021-10-20 21:05:00,EZFL
3.12,3.12,3.12,3.12,2500,2021-10-20 21:07:00,EZFL
3.12,3.12,3.12,3.12,2500,2021-10-20 21:09:00,EZFL
3.12,3.12,3.12,3.12,200,2021-10-20 21:30:00,EZFL
3.12,3.12,3.12,3.12,200,2021-10-20 21:39:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-20 21:52:00,EZFL
3.13,3.13,3.13,3.13,301,2021-10-20 22:46:00,EZFL
3.14,3.14,3.14,3.14,500,2021-10-20 22:49:00,EZFL
3.12,3.12,3.12,3.12,809,2021-10-20 22:56:00,EZFL
3.12,3.12,3.12,3.12,158,2021-10-20 23:11:00,EZFL
3.12,3.12,3.12,3.12,1000,2021-10-20 23:47:00,EZFL
3.12,3.12,3.12,3.12,200,2021-10-21 11:29:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-21 11:34:00,EZFL
3.1,3.1,3.09,3.09,815,2021-10-21 12:09:00,EZFL
3.13,3.13,3.13,3.13,500,2021-10-21 12:25:00,EZFL
3.13,3.13,3.13,3.13,500,2021-10-21 12:52:00,EZFL
3.13,3.13,3.13,3.13,250,2021-10-21 12:58:00,EZFL
3.081,3.081,3.081,3.081,200,2021-10-21 13:01:00,EZFL
3.08,3.08,3.08,3.08,2435,2021-10-21 13:02:00,EZFL
3.1,3.1,3.09,3.09,2100,2021-10-21 13:24:00,EZFL
3.1001,3.1001,3.1001,3.1001,3594,2021-10-21 13:26:00,EZFL
3.1,3.1,3.1,3.1,1000,2021-10-21 13:27:00,EZFL
3.08,3.1299,3.08,3.1299,2677,2021-10-21 13:30:00,EZFL
3.0918,3.12,3.0918,3.12,752,2021-10-21 13:31:00,EZFL
3.1299,3.1299,3.1299,3.1299,100,2021-10-21 13:32:00,EZFL
3.1256,3.1256,3.1256,3.1256,395,2021-10-21 13:33:00,EZFL
3.12,3.12,3.12,3.12,200,2021-10-21 13:34:00,EZFL
3.1,3.1,3.1,3.1,300,2021-10-21 13:40:00,EZFL
3.11,3.11,3.11,3.11,3333,2021-10-21 13:41:00,EZFL
3.1,3.1,3.1,3.1,3345,2021-10-21 13:43:00,EZFL
3.0837,3.0837,3.0837,3.0837,249,2021-10-21 13:44:00,EZFL
3.08,3.1099,3.08,3.1099,861,2021-10-21 13:45:00,EZFL
3.0923,3.0923,3.0923,3.0923,300,2021-10-21 13:46:00,EZFL
3.1,3.1,3.1,3.1,4000,2021-10-21 13:49:00,EZFL
3.1,3.1,3.1,3.1,400,2021-10-21 13:50:00,EZFL
3.1,3.1,3.09,3.09,1455,2021-10-21 13:51:00,EZFL
3.09,3.09,3.09,3.09,300,2021-10-21 13:54:00,EZFL
3.09,3.09,3.09,3.09,100,2021-10-21 13:55:00,EZFL
3.0818,3.0818,3.0818,3.0818,978,2021-10-21 13:56:00,EZFL
3.1,3.1,3.07,3.07,2677,2021-10-21 13:58:00,EZFL
3.0918,3.0918,3.07,3.0701,6104,2021-10-21 13:59:00,EZFL
3.0728,3.0728,3.07,3.07,650,2021-10-21 14:03:00,EZFL
3.0601,3.0601,3.0601,3.0601,100,2021-10-21 14:04:00,EZFL
3.0849,3.0849,3.0849,3.0849,155,2021-10-21 14:05:00,EZFL
3.07,3.07,3.07,3.07,300,2021-10-21 14:06:00,EZFL
3.0761,3.0761,3.0761,3.0761,100,2021-10-21 14:07:00,EZFL
3.0773,3.0773,3.0773,3.0773,160,2021-10-21 14:08:00,EZFL
3.09,3.09,3.09,3.09,300,2021-10-21 14:09:00,EZFL
3.0783,3.0783,3.0783,3.0783,100,2021-10-21 14:11:00,EZFL
3.07,3.08,3.06,3.08,2375,2021-10-21 14:12:00,EZFL
3.08,3.09,3.08,3.09,1848,2021-10-21 14:15:00,EZFL
3.09,3.09,3.09,3.09,1000,2021-10-21 14:16:00,EZFL
3.08,3.08,3.08,3.08,200,2021-10-21 14:17:00,EZFL
3.08,3.08,3.08,3.08,3000,2021-10-21 14:18:00,EZFL
3.08,3.0884,3.0601,3.0884,939,2021-10-21 14:19:00,EZFL
3.08,3.08,3.08,3.08,500,2021-10-21 14:20:00,EZFL
3.08,3.08,3.08,3.08,500,2021-10-21 14:21:00,EZFL
3.0667,3.0667,3.0667,3.0667,100,2021-10-21 14:23:00,EZFL
3.0975,3.0975,3.0975,3.0975,1000,2021-10-21 14:29:00,EZFL
3.11,3.11,3.11,3.11,1000,2021-10-21 14:30:00,EZFL
3.0801,3.0801,3.0801,3.0801,1500,2021-10-21 14:31:00,EZFL
3.11,3.11,3.11,3.11,3084,2021-10-21 14:33:00,EZFL
3.11,3.11,3.11,3.11,1440,2021-10-21 14:34:00,EZFL
3.0982,3.0982,3.0982,3.0982,1100,2021-10-21 14:36:00,EZFL
3.105,3.12,3.105,3.11,6110,2021-10-21 14:38:00,EZFL
3.1102,3.1102,3.1102,3.1102,500,2021-10-21 14:39:00,EZFL
3.11,3.12,3.11,3.12,1805,2021-10-21 14:40:00,EZFL
3.1148,3.1148,3.1148,3.1148,150,2021-10-21 14:41:00,EZFL
3.11,3.1102,3.0763,3.0763,4000,2021-10-21 14:43:00,EZFL
3.0762,3.0767,3.07,3.0767,700,2021-10-21 14:47:00,EZFL
3.09,3.09,3.08,3.08,600,2021-10-21 14:50:00,EZFL
3.0738,3.0738,3.0738,3.0738,150,2021-10-21 14:51:00,EZFL
3.099,3.099,3.09,3.09,1200,2021-10-21 14:52:00,EZFL
3.0928,3.0928,3.0928,3.0928,300,2021-10-21 14:56:00,EZFL
3.12,3.12,3.12,3.12,300,2021-10-21 14:58:00,EZFL
3.0801,3.0801,3.0801,3.0801,100,2021-10-21 14:59:00,EZFL
3.0801,3.0801,3.0801,3.0801,1400,2021-10-21 15:01:00,EZFL
3.1124,3.1124,3.1124,3.1124,100,2021-10-21 15:02:00,EZFL
3.12,3.12,3.12,3.12,100,2021-10-21 15:03:00,EZFL
3.1,3.1,3.1,3.1,1080,2021-10-21 15:04:00,EZFL
3.1,3.1,3.1,3.1,100,2021-10-21 15:11:00,EZFL
3.09,3.09,3.08,3.08,1180,2021-10-21 15:14:00,EZFL
3.07,3.08,3.06,3.08,1583,2021-10-21 15:15:00,EZFL
3.06,3.06,3.06,3.06,834,2021-10-21 15:16:00,EZFL
3.06,3.06,3.06,3.06,7119,2021-10-21 15:17:00,EZFL
3.07,3.07,3.05,3.05,38560,2021-10-21 15:20:00,EZFL
3.1,3.1,3.1,3.1,1041,2021-10-21 15:22:00,EZFL
3.09,3.09,3.09,3.09,650,2021-10-21 15:24:00,EZFL
3.0964,3.0964,3.0964,3.0964,600,2021-10-21 15:27:00,EZFL
3.1,3.1,3.0901,3.1,2200,2021-10-21 15:28:00,EZFL
3.1,3.1,3.1,3.1,1000,2021-10-21 15:29:00,EZFL
3.08,3.09,3.08,3.09,1308,2021-10-21 15:30:00,EZFL
3.08,3.08,3.08,3.08,467,2021-10-21 15:32:00,EZFL
3.07,3.07,3.04,3.041,8358,2021-10-21 15:34:00,EZFL
3.06,3.06,3.04,3.04,1686,2021-10-21 15:35:00,EZFL
3.0456,3.05,3.0456,3.05,800,2021-10-21 15:36:00,EZFL
3.06,3.07,3.0595,3.0595,554,2021-10-21 15:37:00,EZFL
3.054,3.054,3.04,3.0476,1080,2021-10-21 15:39:00,EZFL
3.0499,3.05,3.0499,3.05,2195,2021-10-21 15:40:00,EZFL
3.08,3.08,3.08,3.08,327,2021-10-21 15:41:00,EZFL
3.08,3.08,3.08,3.08,100,2021-10-21 15:42:00,EZFL
3.04,3.04,3.03,3.03,6356,2021-10-21 15:43:00,EZFL
3.06,3.061,3.05,3.05,961,2021-10-21 15:46:00,EZFL
3.075,3.075,3.075,3.075,161,2021-10-21 15:47:00,EZFL
3.0655,3.0655,3.0655,3.0655,100,2021-10-21 15:50:00,EZFL
3.0577,3.0577,3.0501,3.0501,1582,2021-10-21 15:52:00,EZFL
3.077,3.077,3.077,3.077,800,2021-10-21 15:53:00,EZFL
3.0799,3.0799,3.0799,3.0799,250,2021-10-21 15:54:00,EZFL
3.08,3.08,3.08,3.08,326,2021-10-21 15:56:00,EZFL
3.08,3.09,3.08,3.09,2100,2021-10-21 15:57:00,EZFL
3.08,3.08,3.05,3.05,5128,2021-10-21 15:58:00,EZFL
3.0722,3.0722,3.0722,3.0722,300,2021-10-21 16:00:00,EZFL
3.064,3.064,3.06,3.061,852,2021-10-21 16:01:00,EZFL
3.06,3.06,3.06,3.06,100,2021-10-21 16:02:00,EZFL
3.07,3.08,3.07,3.08,1100,2021-10-21 16:03:00,EZFL
3.09,3.1,3.08,3.1,28630,2021-10-21 16:04:00,EZFL
3.12,3.12,3.1,3.11,6200,2021-10-21 16:05:00,EZFL
3.0859,3.0859,3.0859,3.0859,100,2021-10-21 16:08:00,EZFL
3.0789,3.0789,3.0789,3.0789,1500,2021-10-21 16:09:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-21 16:12:00,EZFL
3.0955,3.0955,3.0755,3.0755,650,2021-10-21 16:14:00,EZFL
3.0844,3.0844,3.0844,3.0844,200,2021-10-21 16:21:00,EZFL
3.07,3.07,3.05,3.05,5599,2021-10-21 16:24:00,EZFL
3.1,3.1,3.07,3.08,1100,2021-10-21 16:28:00,EZFL
3.0607,3.0607,3.0607,3.0607,185,2021-10-21 16:31:00,EZFL
3.0899,3.09,3.0899,3.09,300,2021-10-21 16:32:00,EZFL
3.09,3.09,3.09,3.09,1618,2021-10-21 16:34:00,EZFL
3.09,3.0999,3.09,3.0999,618,2021-10-21 16:35:00,EZFL
3.0931,3.0931,3.0931,3.0931,130,2021-10-21 16:38:00,EZFL
3.0999,3.1,3.0999,3.1,1945,2021-10-21 16:39:00,EZFL
3.11,3.12,3.11,3.12,204,2021-10-21 16:41:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-21 16:42:00,EZFL
3.1086,3.1086,3.1086,3.1086,259,2021-10-21 16:44:00,EZFL
3.11,3.11,3.11,3.11,100,2021-10-21 16:45:00,EZFL
3.1,3.1,3.1,3.1,850,2021-10-21 16:46:00,EZFL
3.09,3.09,3.09,3.09,1000,2021-10-21 16:49:00,EZFL
3.0882,3.0882,3.0882,3.0882,100,2021-10-21 16:56:00,EZFL
3.09,3.09,3.09,3.09,750,2021-10-21 17:00:00,EZFL
3.0801,3.0801,3.0801,3.0801,800,2021-10-21 17:02:00,EZFL
3.1,3.1,3.09,3.09,1604,2021-10-21 17:07:00,EZFL
3.081,3.0887,3.08,3.08,1209,2021-10-21 17:08:00,EZFL
3.0867,3.0867,3.0867,3.0867,404,2021-10-21 17:14:00,EZFL
3.08,3.08,3.06,3.06,9840,2021-10-21 17:15:00,EZFL
3.0676,3.0676,3.0676,3.0676,500,2021-10-21 17:16:00,EZFL
3.06,3.06,3.06,3.06,905,2021-10-21 17:18:00,EZFL
3.075,3.075,3.075,3.075,756,2021-10-21 17:19:00,EZFL
3.08,3.08,3.08,3.08,100,2021-10-21 17:20:00,EZFL
3.06,3.06,3.06,3.06,1311,2021-10-21 17:21:00,EZFL
3.07,3.07,3.07,3.07,175,2021-10-21 17:22:00,EZFL
3.0772,3.0772,3.0772,3.0772,100,2021-10-21 17:23:00,EZFL
3.061,3.07,3.061,3.07,423,2021-10-21 17:29:00,EZFL
3.06,3.06,3.06,3.06,200,2021-10-21 17:30:00,EZFL
3.06,3.06,3.055,3.055,389,2021-10-21 17:31:00,EZFL
3.06,3.06,3.06,3.06,400,2021-10-21 17:32:00,EZFL
3.0698,3.0698,3.0698,3.0698,100,2021-10-21 17:33:00,EZFL
3.07,3.07,3.05,3.07,1400,2021-10-21 17:35:00,EZFL
3.0699,3.07,3.0699,3.07,400,2021-10-21 17:36:00,EZFL
3.05,3.0672,3.05,3.0672,330,2021-10-21 17:40:00,EZFL
3.05,3.05,3.05,3.05,250,2021-10-21 17:41:00,EZFL
3.0501,3.0501,3.05,3.05,550,2021-10-21 17:42:00,EZFL
3.06,3.065,3.06,3.065,823,2021-10-21 17:45:00,EZFL
3.06,3.0602,3.05,3.05,23816,2021-10-21 17:46:00,EZFL
3.04,3.0438,3.04,3.04,1497,2021-10-21 17:47:00,EZFL
3.04,3.04,3.03,3.035,12050,2021-10-21 17:49:00,EZFL
3.03,3.04,3.03,3.03,4888,2021-10-21 17:50:00,EZFL
3.028,3.0393,3.028,3.0393,4190,2021-10-21 17:51:00,EZFL
3.037,3.037,3.0101,3.0102,5538,2021-10-21 17:52:00,EZFL
3.01,3.01,2.95,2.9899,64434,2021-10-21 17:53:00,EZFL
2.985,2.9998,2.9709,2.9709,15590,2021-10-21 17:54:00,EZFL
2.97,2.97,2.9,2.901,26891,2021-10-21 17:55:00,EZFL
2.9299,2.96,2.88,2.96,33438,2021-10-21 17:56:00,EZFL
2.968,2.968,2.94,2.95,3600,2021-10-21 17:57:00,EZFL
2.9479,2.9808,2.94,2.9808,24367,2021-10-21 17:58:00,EZFL
2.985,2.99,2.95,2.97,20249,2021-10-21 17:59:00,EZFL
2.98,2.9899,2.9566,2.9899,1655,2021-10-21 18:00:00,EZFL
2.99,2.994,2.9819,2.9819,2545,2021-10-21 18:01:00,EZFL
2.98,2.98,2.95,2.95,4020,2021-10-21 18:02:00,EZFL
2.9573,2.9879,2.9573,2.98,2750,2021-10-21 18:03:00,EZFL
2.99,2.99,2.98,2.99,849,2021-10-21 18:04:00,EZFL
2.9934,3.0002,2.9934,3.0,3058,2021-10-21 18:05:00,EZFL
3.0,3.0,2.995,3.0,6675,2021-10-21 18:06:00,EZFL
3.01,3.02,3.0001,3.02,6166,2021-10-21 18:07:00,EZFL
3.0101,3.0101,3.0101,3.0101,100,2021-10-21 18:08:00,EZFL
3.0199,3.0199,3.0199,3.0199,1000,2021-10-21 18:10:00,EZFL
3.0182,3.0182,3.0182,3.0182,150,2021-10-21 18:11:00,EZFL
3.0199,3.02,3.01,3.01,1850,2021-10-21 18:12:00,EZFL
3.01,3.01,2.96,2.975,7093,2021-10-21 18:13:00,EZFL
2.96,2.97,2.92,2.96,28244,2021-10-21 18:14:00,EZFL
2.955,2.96,2.95,2.96,1409,2021-10-21 18:15:00,EZFL
2.96,3.0,2.96,2.99,12420,2021-10-21 18:16:00,EZFL
2.995,3.0,2.99,2.99,3449,2021-10-21 18:17:00,EZFL
2.99,2.99,2.975,2.975,3800,2021-10-21 18:18:00,EZFL
2.9694,3.0099,2.9694,3.0099,4061,2021-10-21 18:19:00,EZFL
3.0,3.01,3.0,3.01,8258,2021-10-21 18:21:00,EZFL
3.0077,3.01,2.9881,2.99,6568,2021-10-21 18:22:00,EZFL
2.99,2.99,2.97,2.99,9052,2021-10-21 18:23:00,EZFL
2.9762,2.9762,2.9762,2.9762,200,2021-10-21 18:24:00,EZFL
2.99,2.99,2.99,2.99,1100,2021-10-21 18:25:00,EZFL
3.0,3.0,2.9998,3.0,2550,2021-10-21 18:26:00,EZFL
2.99,2.9938,2.99,2.9938,500,2021-10-21 18:27:00,EZFL
2.9982,2.9982,2.9982,2.9982,300,2021-10-21 18:28:00,EZFL
2.99,2.99,2.99,2.99,200,2021-10-21 18:30:00,EZFL
2.99,2.99,2.99,2.99,200,2021-10-21 18:31:00,EZFL
2.995,3.0,2.995,3.0,1400,2021-10-21 18:32:00,EZFL
3.008,3.01,3.008,3.01,11328,2021-10-21 18:33:00,EZFL
3.008,3.01,3.0,3.0002,15800,2021-10-21 18:34:00,EZFL
2.99,2.9901,2.9808,2.9808,1458,2021-10-21 18:35:00,EZFL
2.99,2.99,2.98,2.98,1900,2021-10-21 18:37:00,EZFL
2.97,2.97,2.97,2.97,100,2021-10-21 18:38:00,EZFL
2.97,2.97,2.96,2.9601,3935,2021-10-21 18:39:00,EZFL
2.96,2.975,2.953,2.975,2875,2021-10-21 18:40:00,EZFL
2.9774,2.98,2.9774,2.98,1100,2021-10-21 18:41:00,EZFL
2.971,2.971,2.9682,2.9682,6422,2021-10-21 18:42:00,EZFL
2.965,2.9699,2.9574,2.961,3593,2021-10-21 18:43:00,EZFL
2.9683,2.97,2.965,2.97,2602,2021-10-21 18:46:00,EZFL
2.965,2.97,2.965,2.97,420,2021-10-21 18:47:00,EZFL
2.97,2.97,2.97,2.97,1600,2021-10-21 18:51:00,EZFL
2.961,2.961,2.95,2.95,7317,2021-10-21 18:53:00,EZFL
2.9493,2.9493,2.94,2.94,2726,2021-10-21 18:54:00,EZFL
2.9699,2.9699,2.94,2.94,500,2021-10-21 18:55:00,EZFL
2.94,2.94,2.935,2.935,1990,2021-10-21 18:56:00,EZFL
2.9399,2.9484,2.9301,2.9301,13327,2021-10-21 18:57:00,EZFL
2.9499,2.9694,2.9499,2.9694,1550,2021-10-21 18:58:00,EZFL
2.9513,2.9513,2.9513,2.9513,690,2021-10-21 18:59:00,EZFL
2.96,2.97,2.95,2.97,1400,2021-10-21 19:00:00,EZFL
2.9401,2.9401,2.9401,2.9401,260,2021-10-21 19:01:00,EZFL
2.9584,2.9584,2.9584,2.9584,800,2021-10-21 19:02:00,EZFL
2.9504,2.9504,2.95,2.95,6100,2021-10-21 19:05:00,EZFL
2.95,2.95,2.95,2.95,250,2021-10-21 19:06:00,EZFL
2.9499,2.9499,2.9499,2.9499,100,2021-10-21 19:07:00,EZFL
2.95,2.95,2.9498,2.9499,900,2021-10-21 19:08:00,EZFL
2.96,2.97,2.9595,2.96,1983,2021-10-21 19:10:00,EZFL
2.96,2.9601,2.955,2.955,950,2021-10-21 19:13:00,EZFL
2.95,2.95,2.95,2.95,100,2021-10-21 19:14:00,EZFL
2.955,2.955,2.955,2.955,100,2021-10-21 19:15:00,EZFL
2.9581,2.9581,2.9501,2.9501,1017,2021-10-21 19:17:00,EZFL
2.96,2.96,2.96,2.96,100,2021-10-21 19:19:00,EZFL
2.96,2.96,2.96,2.96,111,2021-10-21 19:20:00,EZFL
2.9601,2.98,2.9601,2.98,870,2021-10-21 19:21:00,EZFL
2.98,2.98,2.98,2.98,2222,2021-10-21 19:23:00,EZFL
2.9703,2.98,2.96,2.96,1100,2021-10-21 19:27:00,EZFL
2.9794,2.98,2.96,2.97,17211,2021-10-21 19:28:00,EZFL
2.9799,2.98,2.9799,2.98,242,2021-10-21 19:29:00,EZFL
2.9709,2.9709,2.9709,2.9709,1000,2021-10-21 19:30:00,EZFL
2.975,2.98,2.975,2.98,400,2021-10-21 19:31:00,EZFL
2.975,2.975,2.975,2.975,100,2021-10-21 19:32:00,EZFL
2.97,2.98,2.97,2.98,1155,2021-10-21 19:33:00,EZFL
2.98,2.9899,2.98,2.98,3300,2021-10-21 19:36:00,EZFL
2.98,2.9883,2.98,2.98,800,2021-10-21 19:37:00,EZFL
2.9899,2.9899,2.9899,2.9899,100,2021-10-21 19:38:00,EZFL
2.981,2.99,2.9804,2.99,1012,2021-10-21 19:39:00,EZFL
3.0,3.0,3.0,3.0,242,2021-10-21 19:40:00,EZFL
2.98,2.98,2.98,2.98,200,2021-10-21 19:41:00,EZFL
2.9808,2.9808,2.9801,2.9801,1425,2021-10-21 19:42:00,EZFL
2.98,2.98,2.98,2.98,8680,2021-10-21 19:43:00,EZFL
2.97,2.97,2.94,2.94,3204,2021-10-21 19:44:00,EZFL
2.94,2.94,2.94,2.94,658,2021-10-21 19:45:00,EZFL
2.9499,2.9499,2.9499,2.9499,1000,2021-10-21 19:46:00,EZFL
2.94,2.94,2.94,2.94,7789,2021-10-21 19:47:00,EZFL
2.95,2.9505,2.95,2.9505,700,2021-10-21 19:50:00,EZFL
2.958,2.96,2.958,2.9585,1000,2021-10-21 19:51:00,EZFL
2.955,2.96,2.9419,2.9419,3000,2021-10-21 19:52:00,EZFL
2.98,2.98,2.9799,2.9799,914,2021-10-21 19:53:00,EZFL
2.98,2.98,2.98,2.98,100,2021-10-21 19:54:00,EZFL
2.98,2.98,2.9634,2.965,1324,2021-10-21 19:55:00,EZFL
2.975,2.98,2.975,2.9773,1600,2021-10-21 19:56:00,EZFL
2.98,2.98,2.98,2.98,366,2021-10-21 19:57:00,EZFL
2.99,2.99,2.99,2.99,394,2021-10-21 19:58:00,EZFL
2.98,2.9886,2.97,2.97,3188,2021-10-21 19:59:00,EZFL
3.0,3.0,3.0,3.0,1700,2021-10-21 20:22:00,EZFL
2.98,2.98,2.98,2.98,249,2021-10-21 20:23:00,EZFL
2.99,2.99,2.99,2.99,300,2021-10-21 20:40:00,EZFL
2.99,2.99,2.99,2.99,100,2021-10-21 20:50:00,EZFL
2.99,2.99,2.99,2.99,100,2021-10-21 21:12:00,EZFL
3.02,3.02,3.02,3.02,5500,2021-10-21 21:18:00,EZFL
2.99,2.99,2.99,2.99,263,2021-10-21 21:20:00,EZFL
2.98,2.98,2.98,2.98,800,2021-10-21 21:37:00,EZFL
2.98,2.98,2.9701,2.9701,693,2021-10-21 21:39:00,EZFL
2.97,2.97,2.97,2.97,100,2021-10-21 21:42:00,EZFL
2.9501,2.9501,2.95,2.95,2700,2021-10-21 21:43:00,EZFL
2.95,2.95,2.95,2.95,100,2021-10-21 21:52:00,EZFL
2.97,2.97,2.97,2.97,100,2021-10-21 21:56:00,EZFL
2.99,2.99,2.99,2.99,149,2021-10-21 22:01:00,EZFL
2.98,2.98,2.98,2.98,300,2021-10-21 22:19:00,EZFL
2.98,2.98,2.98,2.98,550,2021-10-21 23:01:00,EZFL
2.97,2.97,2.96,2.96,3050,2021-10-21 23:06:00,EZFL
2.96,2.96,2.96,2.96,101,2021-10-21 23:20:00,EZFL
2.96,2.96,2.96,2.96,799,2021-10-21 23:26:00,EZFL
2.96,2.96,2.96,2.96,150,2021-10-21 23:33:00,EZFL
2.96,2.96,2.96,2.96,114,2021-10-21 23:42:00,EZFL
2.88,2.88,2.88,2.88,648,2021-10-22 09:17:00,EZFL
2.97,2.97,2.97,2.97,100,2021-10-22 10:15:00,EZFL
2.97,2.97,2.97,2.97,378,2021-10-22 10:19:00,EZFL
3.03,3.03,3.03,3.03,3541,2021-10-22 10:26:00,EZFL
3.01,3.02,3.01,3.02,350,2021-10-22 10:56:00,EZFL
2.97,2.97,2.97,2.97,441,2021-10-22 11:39:00,EZFL
2.97,2.97,2.97,2.97,450,2021-10-22 12:18:00,EZFL
2.98,2.98,2.98,2.98,161,2021-10-22 12:31:00,EZFL
2.98,2.98,2.98,2.98,102,2021-10-22 12:50:00,EZFL
2.98,2.98,2.98,2.98,17331,2021-10-22 13:03:00,EZFL
2.98,2.98,2.98,2.98,1155,2021-10-22 13:07:00,EZFL
2.98,2.98,2.98,2.98,1270,2021-10-22 13:09:00,EZFL
2.98,2.98,2.98,2.98,4310,2021-10-22 13:14:00,EZFL
2.95,2.95,2.95,2.95,1602,2021-10-22 13:18:00,EZFL
2.95,2.95,2.95,2.95,1070,2021-10-22 13:20:00,EZFL
2.96,2.96,2.96,2.96,145,2021-10-22 13:23:00,EZFL
2.96,3.0,2.96,3.0,300,2021-10-22 13:25:00,EZFL
3.0,3.0,3.0,3.0,400,2021-10-22 13:26:00,EZFL
2.99,2.99,2.92,2.92,18341,2021-10-22 13:30:00,EZFL
2.92,2.9505,2.92,2.93,8498,2021-10-22 13:31:00,EZFL
2.9513,2.96,2.935,2.935,3600,2021-10-22 13:32:00,EZFL
2.94,2.96,2.84,2.8539,30994,2021-10-22 13:33:00,EZFL
2.91,2.91,2.91,2.91,980,2021-10-22 13:34:00,EZFL
2.9436,2.9436,2.86,2.91,8135,2021-10-22 13:35:00,EZFL
2.89,2.919,2.84,2.8636,15282,2021-10-22 13:36:00,EZFL
2.86,2.8899,2.71,2.7465,61328,2021-10-22 13:37:00,EZFL
2.74,2.84,2.74,2.802,15007,2021-10-22 13:38:00,EZFL
2.8,2.84,2.79,2.84,3277,2021-10-22 13:39:00,EZFL
2.825,2.851,2.81,2.84,6576,2021-10-22 13:40:00,EZFL
2.8699,2.87,2.852,2.87,13330,2021-10-22 13:41:00,EZFL
2.851,2.851,2.84,2.84,4355,2021-10-22 13:42:00,EZFL
2.84,2.8647,2.84,2.8647,496,2021-10-22 13:43:00,EZFL
2.8573,2.8573,2.81,2.81,9555,2021-10-22 13:44:00,EZFL
2.8101,2.83,2.8101,2.83,1900,2021-10-22 13:45:00,EZFL
2.835,2.84,2.83,2.84,2681,2021-10-22 13:46:00,EZFL
2.84,2.8457,2.8395,2.8457,1202,2021-10-22 13:47:00,EZFL
2.845,2.8583,2.83,2.83,6150,2021-10-22 13:48:00,EZFL
2.821,2.821,2.81,2.815,6049,2021-10-22 13:49:00,EZFL
2.82,2.839,2.81,2.8101,11078,2021-10-22 13:50:00,EZFL
2.8299,2.8299,2.81,2.811,4550,2021-10-22 13:51:00,EZFL
2.8,2.8241,2.78,2.815,4401,2021-10-22 13:52:00,EZFL
2.8,2.81,2.8,2.81,816,2021-10-22 13:53:00,EZFL
2.8181,2.8181,2.8181,2.8181,168,2021-10-22 13:54:00,EZFL
2.82,2.86,2.8197,2.86,1611,2021-10-22 13:55:00,EZFL
2.82,2.82,2.82,2.82,342,2021-10-22 13:56:00,EZFL
2.821,2.8551,2.821,2.8551,663,2021-10-22 13:57:00,EZFL
2.85,2.86,2.8268,2.86,1513,2021-10-22 13:58:00,EZFL
2.825,2.8367,2.825,2.8367,360,2021-10-22 13:59:00,EZFL
2.84,2.84,2.8001,2.8081,2003,2021-10-22 14:00:00,EZFL
2.85,2.85,2.81,2.81,2100,2021-10-22 14:01:00,EZFL
2.83,2.83,2.8101,2.8101,1313,2021-10-22 14:02:00,EZFL
2.84,2.85,2.82,2.82,2350,2021-10-22 14:04:00,EZFL
2.815,2.84,2.81,2.825,2700,2021-10-22 14:05:00,EZFL
2.82,2.82,2.8,2.8,10395,2021-10-22 14:06:00,EZFL
2.81,2.81,2.81,2.81,100,2021-10-22 14:07:00,EZFL
2.8202,2.85,2.8202,2.8258,4051,2021-10-22 14:09:00,EZFL
2.8547,2.89,2.84,2.89,3400,2021-10-22 14:10:00,EZFL
2.85,2.87,2.85,2.87,1600,2021-10-22 14:11:00,EZFL
2.88,2.88,2.87,2.87,380,2021-10-22 14:12:00,EZFL
2.8602,2.8602,2.853,2.853,1400,2021-10-22 14:13:00,EZFL
2.8599,2.86,2.85,2.855,2964,2021-10-22 14:14:00,EZFL
2.859,2.8755,2.855,2.8755,2250,2021-10-22 14:15:00,EZFL
2.86,2.87,2.86,2.87,400,2021-10-22 14:16:00,EZFL
2.8502,2.855,2.85,2.855,1967,2021-10-22 14:17:00,EZFL
2.8572,2.8572,2.79,2.83,14951,2021-10-22 14:18:00,EZFL
