open,high,low,close,volume,datetime,symbol
174.9336,174.94,174.66,174.875,10911,2021-10-21 18:54:00,MTCH
174.875,174.93,174.67,174.79,8444,2021-10-21 18:55:00,MTCH
174.76,175.49,174.545,175.1,40651,2021-10-21 18:56:00,MTCH
175.11,175.12,174.95,175.0,34102,2021-10-21 18:57:00,MTCH
175.07,175.23,174.94,175.16,6857,2021-10-21 18:58:00,MTCH
175.27,175.29,174.91,175.11,8026,2021-10-21 18:59:00,MTCH
175.07,175.1889,174.86,174.9,9360,2021-10-21 19:00:00,MTCH
174.86,175.2059,174.86,175.1,8206,2021-10-21 19:01:00,MTCH
175.1,175.18,175.06,175.15,3230,2021-10-21 19:02:00,MTCH
175.07,175.12,174.82,175.12,11701,2021-10-21 19:03:00,MTCH
175.05,175.06,174.96,174.9875,4893,2021-10-21 19:04:00,MTCH
174.9875,175.17,174.97,175.155,5753,2021-10-21 19:05:00,MTCH
175.165,175.445,175.165,175.36,10594,2021-10-21 19:06:00,MTCH
175.44,175.61,175.425,175.45,5142,2021-10-21 19:07:00,MTCH
175.475,175.475,175.27,175.27,5875,2021-10-21 19:08:00,MTCH
175.225,175.225,174.93,174.99,7471,2021-10-21 19:09:00,MTCH
174.985,175.16,174.985,175.135,3436,2021-10-21 19:10:00,MTCH
175.08,175.08,174.98,175.0,4755,2021-10-21 19:11:00,MTCH
175.03,175.16,175.0,175.0,4231,2021-10-21 19:12:00,MTCH
175.045,175.11,174.99,175.1,9674,2021-10-21 19:13:00,MTCH
175.12,175.14,175.01,175.01,4446,2021-10-21 19:14:00,MTCH
175.06,175.06,175.0,175.0,5481,2021-10-21 19:15:00,MTCH
175.0,175.06,174.98,175.05,5268,2021-10-21 19:16:00,MTCH
175.07,175.18,175.05,175.13,3025,2021-10-21 19:17:00,MTCH
175.08,175.26,174.99,175.13,13889,2021-10-21 19:18:00,MTCH
175.01,175.1,174.9,175.0,26147,2021-10-21 19:19:00,MTCH
174.98,175.0,174.85,174.975,14417,2021-10-21 19:20:00,MTCH
174.98,175.03,174.96,174.995,2484,2021-10-21 19:21:00,MTCH
175.02,175.25,174.99,175.22,3493,2021-10-21 19:22:00,MTCH
175.17,175.22,175.12,175.17,2966,2021-10-21 19:23:00,MTCH
175.11,175.13,175.01,175.05,1104,2021-10-21 19:24:00,MTCH
175.055,175.3,175.0459,175.21,5893,2021-10-21 19:25:00,MTCH
175.19,175.205,175.0,175.06,5484,2021-10-21 19:26:00,MTCH
175.01,175.17,174.99,175.15,4348,2021-10-21 19:27:00,MTCH
175.135,175.15,175.0,175.0001,2777,2021-10-21 19:28:00,MTCH
175.0,175.11,174.9,175.06,8199,2021-10-21 19:29:00,MTCH
175.08,175.15,175.0786,175.14,3949,2021-10-21 19:30:00,MTCH
175.1209,175.1209,174.925,175.02,16624,2021-10-21 19:31:00,MTCH
175.02,175.11,174.945,175.05,16553,2021-10-21 19:32:00,MTCH
175.13,175.1321,174.94,174.97,13201,2021-10-21 19:33:00,MTCH
175.01,175.23,174.99,175.1,5799,2021-10-21 19:34:00,MTCH
175.07,175.11,175.0,175.0746,6325,2021-10-21 19:35:00,MTCH
175.09,175.16,175.0,175.02,7769,2021-10-21 19:36:00,MTCH
175.02,175.1166,175.0,175.1166,3180,2021-10-21 19:37:00,MTCH
175.095,175.2,175.06,175.11,3512,2021-10-21 19:38:00,MTCH
175.085,175.12,175.0414,175.1,3699,2021-10-21 19:39:00,MTCH
175.12,175.16,175.0,175.12,27985,2021-10-21 19:40:00,MTCH
175.14,175.24,175.14,175.23,5416,2021-10-21 19:41:00,MTCH
175.24,175.25,175.07,175.1,28027,2021-10-21 19:42:00,MTCH
175.1,175.15,175.07,175.14,8740,2021-10-21 19:43:00,MTCH
175.14,175.2399,175.0,175.165,9146,2021-10-21 19:44:00,MTCH
175.1734,175.1734,175.0501,175.09,3302,2021-10-21 19:45:00,MTCH
175.12,175.135,175.0111,175.05,9843,2021-10-21 19:46:00,MTCH
175.05,175.1,175.02,175.03,6621,2021-10-21 19:47:00,MTCH
175.0496,175.19,175.03,175.15,25911,2021-10-21 19:48:00,MTCH
175.15,175.2,175.08,175.145,5804,2021-10-21 19:49:00,MTCH
175.12,175.17,174.922,175.11,30841,2021-10-21 19:50:00,MTCH
175.13,175.16,175.025,175.09,16766,2021-10-21 19:51:00,MTCH
175.07,175.18,175.07,175.08,47693,2021-10-21 19:52:00,MTCH
175.08,175.15,174.88,175.145,37403,2021-10-21 19:53:00,MTCH
175.145,175.17,175.02,175.1329,69016,2021-10-21 19:54:00,MTCH
175.1,175.28,175.09,175.25,93742,2021-10-21 19:55:00,MTCH
175.25,175.3,175.24,175.285,25401,2021-10-21 19:56:00,MTCH
175.28,175.31,175.13,175.13,35034,2021-10-21 19:57:00,MTCH
175.199,175.47,175.14,175.47,29508,2021-10-21 19:58:00,MTCH
175.44,175.68,175.44,175.53,65906,2021-10-21 19:59:00,MTCH
175.53,175.53,175.53,175.53,189269,2021-10-21 20:00:00,MTCH
175.53,175.53,175.53,175.53,2622,2021-10-21 20:01:00,MTCH
175.53,175.53,175.53,175.53,5465,2021-10-21 20:02:00,MTCH
176.0,176.0,176.0,176.0,100,2021-10-21 20:04:00,MTCH
175.53,175.53,175.53,175.53,2508,2021-10-21 20:05:00,MTCH
174.12,174.12,174.11,174.11,650,2021-10-21 20:11:00,MTCH
175.54,175.54,175.53,175.53,241,2021-10-21 20:15:00,MTCH
175.27,175.27,175.27,175.27,397,2021-10-21 20:19:00,MTCH
175.27,175.27,175.27,175.27,400,2021-10-21 20:30:00,MTCH
175.53,175.53,175.53,175.53,8753,2021-10-21 20:33:00,MTCH
174.97,174.98,174.97,174.9799,315,2021-10-21 20:43:00,MTCH
174.9,174.98,174.9,174.98,200,2021-10-21 20:44:00,MTCH
174.9799,174.9799,174.9799,174.9799,200,2021-10-21 20:45:00,MTCH
174.75,174.75,174.5,174.5,527,2021-10-21 20:48:00,MTCH
174.0,174.0,174.0,174.0,100,2021-10-21 20:49:00,MTCH
174.53,174.53,174.53,174.53,100,2021-10-21 21:31:00,MTCH
174.81,174.81,174.81,174.81,400,2021-10-21 22:40:00,MTCH
174.81,174.81,174.81,174.81,100,2021-10-21 22:45:00,MTCH
174.81,174.81,174.81,174.81,100,2021-10-21 23:42:00,MTCH
173.52,173.54,173.52,173.54,400,2021-10-22 12:29:00,MTCH
173.53,173.53,173.52,173.52,300,2021-10-22 12:30:00,MTCH
173.53,173.53,173.52,173.52,690,2021-10-22 12:43:00,MTCH
173.0,173.0,173.0,173.0,225,2021-10-22 12:53:00,MTCH
173.49,173.51,173.49,173.51,1027,2021-10-22 13:00:00,MTCH
173.0,173.0,173.0,173.0,300,2021-10-22 13:06:00,MTCH
173.01,173.01,173.01,173.01,195,2021-10-22 13:07:00,MTCH
173.01,173.01,173.0,173.0,695,2021-10-22 13:13:00,MTCH
173.0,173.01,172.84,172.84,300,2021-10-22 13:25:00,MTCH
173.0,173.01,172.73,173.0,1208,2021-10-22 13:29:00,MTCH
172.43,172.74,171.435,171.435,34362,2021-10-22 13:30:00,MTCH
171.91,172.0,170.18,171.01,10009,2021-10-22 13:31:00,MTCH
171.47,171.8591,171.365,171.63,12284,2021-10-22 13:32:00,MTCH
171.37,171.46,170.05,170.71,28484,2021-10-22 13:33:00,MTCH
170.71,172.185,170.71,172.185,10886,2021-10-22 13:34:00,MTCH
172.4,172.52,171.73,171.77,7537,2021-10-22 13:35:00,MTCH
172.12,172.47,172.0,172.46,4195,2021-10-22 13:36:00,MTCH
172.46,172.5,172.32,172.5,2098,2021-10-22 13:37:00,MTCH
172.395,172.62,172.16,172.37,163241,2021-10-22 13:38:00,MTCH
172.32,172.8,171.8888,172.76,160322,2021-10-22 13:39:00,MTCH
172.93,173.34,172.59,173.13,207432,2021-10-22 13:40:00,MTCH
173.08,174.5,173.08,173.83,28948,2021-10-22 13:41:00,MTCH
173.825,173.825,173.3646,173.505,24668,2021-10-22 13:42:00,MTCH
173.51,173.51,172.58,172.935,9842,2021-10-22 13:43:00,MTCH
172.935,173.13,172.19,172.365,52424,2021-10-22 13:44:00,MTCH
172.4,172.43,171.8,172.02,8330,2021-10-22 13:45:00,MTCH
171.72,171.865,170.84,170.905,8452,2021-10-22 13:46:00,MTCH
171.0,171.16,170.1,170.24,8143,2021-10-22 13:47:00,MTCH
170.61,170.7,169.61,170.29,10259,2021-10-22 13:48:00,MTCH
170.02,170.89,169.79,170.65,2526,2021-10-22 13:49:00,MTCH
170.65,170.65,169.22,169.66,15014,2021-10-22 13:50:00,MTCH
169.67,169.67,168.49,169.18,19705,2021-10-22 13:51:00,MTCH
169.15,169.63,168.98,169.59,8700,2021-10-22 13:52:00,MTCH
169.495,170.05,169.07,169.945,255710,2021-10-22 13:53:00,MTCH
170.23,170.38,169.8001,170.12,3900,2021-10-22 13:54:00,MTCH
169.97,171.36,169.74,171.2117,5570,2021-10-22 13:55:00,MTCH
171.1,171.1,170.34,170.37,6289,2021-10-22 13:56:00,MTCH
170.45,170.7,170.11,170.13,6902,2021-10-22 13:57:00,MTCH
170.01,170.37,170.01,170.21,2175,2021-10-22 13:58:00,MTCH
170.38,170.55,170.21,170.2575,3047,2021-10-22 13:59:00,MTCH
170.26,170.575,170.0,170.35,10859,2021-10-22 14:00:00,MTCH
170.21,170.27,169.87,170.23,5944,2021-10-22 14:01:00,MTCH
170.235,170.525,170.19,170.265,3500,2021-10-22 14:02:00,MTCH
170.25,170.45,170.16,170.28,2450,2021-10-22 14:03:00,MTCH
170.42,170.53,170.21,170.24,2700,2021-10-22 14:04:00,MTCH
170.21,170.21,169.87,169.87,2300,2021-10-22 14:05:00,MTCH
169.77,169.8,169.45,169.52,2200,2021-10-22 14:06:00,MTCH
169.71,169.71,169.37,169.48,1757,2021-10-22 14:07:00,MTCH
169.58,169.96,169.48,169.96,2650,2021-10-22 14:08:00,MTCH
170.025,170.34,170.025,170.34,4350,2021-10-22 14:09:00,MTCH
170.11,170.2,169.71,169.895,2300,2021-10-22 14:10:00,MTCH
169.74,169.8,169.51,169.51,2790,2021-10-22 14:11:00,MTCH
169.51,169.73,169.33,169.62,3121,2021-10-22 14:12:00,MTCH
169.58,169.95,169.52,169.95,4300,2021-10-22 14:13:00,MTCH
169.87,169.97,169.86,169.945,700,2021-10-22 14:14:00,MTCH
169.84,170.0499,169.72,170.0499,4042,2021-10-22 14:15:00,MTCH
169.9451,170.51,169.9451,170.36,4800,2021-10-22 14:16:00,MTCH
170.285,170.285,169.91,170.08,3100,2021-10-22 14:17:00,MTCH
170.075,170.48,169.86,170.465,6408,2021-10-22 14:18:00,MTCH
170.33,170.33,170.11,170.14,1771,2021-10-22 14:19:00,MTCH
170.12,170.24,170.12,170.19,1639,2021-10-22 14:20:00,MTCH
170.3,170.51,170.3,170.425,3143,2021-10-22 14:21:00,MTCH
170.27,170.41,170.19,170.31,1200,2021-10-22 14:22:00,MTCH
170.3,170.45,170.195,170.195,7846,2021-10-22 14:23:00,MTCH
170.09,170.315,170.09,170.09,1177,2021-10-22 14:24:00,MTCH
170.175,170.22,169.99,170.13,1963,2021-10-22 14:25:00,MTCH
170.2,170.49,170.0,170.46,2260,2021-10-22 14:26:00,MTCH
170.415,171.155,170.415,170.93,11863,2021-10-22 14:27:00,MTCH
170.95,171.0,170.76,171.0,2582,2021-10-22 14:28:00,MTCH
170.82,171.085,170.8,171.085,2100,2021-10-22 14:29:00,MTCH
171.1086,171.34,170.81,170.82,4489,2021-10-22 14:30:00,MTCH
170.81,170.81,170.55,170.77,3370,2021-10-22 14:31:00,MTCH
170.61,170.86,170.56,170.765,3259,2021-10-22 14:32:00,MTCH
170.85,171.1,170.85,171.1,5253,2021-10-22 14:33:00,MTCH
171.06,171.07,170.86,170.86,2177,2021-10-22 14:34:00,MTCH
170.925,171.1,170.63,170.81,11058,2021-10-22 14:35:00,MTCH
170.77,170.98,170.63,170.98,1700,2021-10-22 14:36:00,MTCH
170.99,170.99,170.99,170.99,100,2021-10-22 14:37:00,MTCH
170.99,171.13,170.9,170.97,2950,2021-10-22 14:38:00,MTCH
171.065,171.66,171.065,171.45,6764,2021-10-22 14:39:00,MTCH
171.545,171.82,171.545,171.81,2132,2021-10-22 14:40:00,MTCH
171.775,171.93,171.66,171.93,4779,2021-10-22 14:41:00,MTCH
171.825,171.825,171.34,171.415,2679,2021-10-22 14:42:00,MTCH
171.3825,171.66,171.345,171.66,1700,2021-10-22 14:43:00,MTCH
171.675,171.675,171.27,171.27,2781,2021-10-22 14:44:00,MTCH
171.22,171.53,171.22,171.43,3357,2021-10-22 14:45:00,MTCH
171.34,171.37,171.24,171.28,1116,2021-10-22 14:46:00,MTCH
171.355,171.355,170.98,170.98,4299,2021-10-22 14:47:00,MTCH
170.91,171.03,170.88,170.88,2632,2021-10-22 14:48:00,MTCH
170.81,170.93,170.71,170.84,3018,2021-10-22 14:49:00,MTCH
170.92,170.95,170.92,170.925,1108,2021-10-22 14:50:00,MTCH
170.925,171.0,170.45,170.95,10585,2021-10-22 14:51:00,MTCH
170.895,171.19,170.895,171.12,1706,2021-10-22 14:52:00,MTCH
171.23,171.23,171.1,171.11,1570,2021-10-22 14:53:00,MTCH
171.205,171.5,171.2,171.385,1654,2021-10-22 14:54:00,MTCH
171.45,171.5,171.3977,171.495,1267,2021-10-22 14:55:00,MTCH
171.64,171.64,171.44,171.44,300,2021-10-22 14:56:00,MTCH
171.53,171.64,171.37,171.505,1580,2021-10-22 14:57:00,MTCH
171.505,171.54,171.37,171.37,300,2021-10-22 14:58:00,MTCH
171.505,171.93,171.505,171.81,3666,2021-10-22 14:59:00,MTCH
171.865,172.32,171.865,172.32,2100,2021-10-22 15:00:00,MTCH
172.385,172.405,172.165,172.37,3997,2021-10-22 15:01:00,MTCH
172.23,172.265,172.18,172.25,953,2021-10-22 15:02:00,MTCH
172.2548,172.2548,172.09,172.1,3368,2021-10-22 15:03:00,MTCH
172.16,172.3455,172.16,172.3,1575,2021-10-22 15:04:00,MTCH
172.34,172.62,172.34,172.6,21900,2021-10-22 15:05:00,MTCH
172.63,172.84,172.49,172.645,7163,2021-10-22 15:06:00,MTCH
172.69,172.83,172.69,172.83,3454,2021-10-22 15:07:00,MTCH
172.78,172.78,172.39,172.47,3200,2021-10-22 15:08:00,MTCH
172.31,172.43,172.1,172.295,6048,2021-10-22 15:09:00,MTCH
172.39,172.39,172.2,172.23,1000,2021-10-22 15:10:00,MTCH
172.25,172.45,172.245,172.27,2802,2021-10-22 15:11:00,MTCH
172.23,172.26,171.99,172.16,6678,2021-10-22 15:12:00,MTCH
172.105,172.13,172.03,172.03,1066,2021-10-22 15:13:00,MTCH
172.13,172.25,171.925,171.925,2948,2021-10-22 15:14:00,MTCH
171.99,172.02,171.89,171.89,1491,2021-10-22 15:15:00,MTCH
171.93,171.93,171.556,171.64,1670,2021-10-22 15:16:00,MTCH
171.63,171.6494,171.39,171.4,3836,2021-10-22 15:17:00,MTCH
171.425,171.51,171.25,171.26,1580,2021-10-22 15:18:00,MTCH
171.14,171.175,171.01,171.175,2484,2021-10-22 15:19:00,MTCH
171.125,171.4,171.01,171.13,4200,2021-10-22 15:20:00,MTCH
171.13,171.225,170.885,170.885,1308,2021-10-22 15:21:00,MTCH
170.88,171.05,170.78,170.9,2000,2021-10-22 15:22:00,MTCH
170.815,170.99,170.72,170.72,2572,2021-10-22 15:23:00,MTCH
170.76,170.76,170.43,170.43,1300,2021-10-22 15:24:00,MTCH
170.53,170.64,170.42,170.59,6469,2021-10-22 15:25:00,MTCH
170.53,170.71,170.45,170.6,3865,2021-10-22 15:26:00,MTCH
170.53,170.72,170.49,170.615,1616,2021-10-22 15:27:00,MTCH
170.54,170.66,170.42,170.46,4477,2021-10-22 15:28:00,MTCH
170.51,170.66,170.495,170.525,4003,2021-10-22 15:29:00,MTCH
170.41,170.68,170.41,170.68,3400,2021-10-22 15:30:00,MTCH
170.68,170.74,170.56,170.725,5532,2021-10-22 15:31:00,MTCH
170.71,170.8,170.605,170.605,2250,2021-10-22 15:32:00,MTCH
170.52,170.68,170.43,170.58,4641,2021-10-22 15:33:00,MTCH
170.58,170.67,170.41,170.415,2500,2021-10-22 15:34:00,MTCH
170.405,170.48,170.1,170.1,3315,2021-10-22 15:35:00,MTCH
170.06,170.34,169.97,169.97,3400,2021-10-22 15:36:00,MTCH
170.01,170.11,169.8,169.8,2370,2021-10-22 15:37:00,MTCH
169.97,170.03,169.88,169.96,2000,2021-10-22 15:38:00,MTCH
170.07,170.46,170.07,170.4,1564,2021-10-22 15:39:00,MTCH
170.41,170.525,170.41,170.42,3000,2021-10-22 15:40:00,MTCH
170.32,170.4,170.26,170.4,2805,2021-10-22 15:41:00,MTCH
170.305,170.4,170.015,170.015,4887,2021-10-22 15:42:00,MTCH
170.07,170.39,169.98,170.3,3025,2021-10-22 15:43:00,MTCH
170.27,170.6,170.27,170.41,2398,2021-10-22 15:44:00,MTCH
170.22,170.28,170.115,170.22,5087,2021-10-22 15:45:00,MTCH
170.23,170.56,170.23,170.38,3050,2021-10-22 15:46:00,MTCH
170.315,170.43,170.09,170.095,6375,2021-10-22 15:47:00,MTCH
170.1,170.4,170.0,170.09,2494,2021-10-22 15:48:00,MTCH
170.19,170.29,170.13,170.17,2100,2021-10-22 15:49:00,MTCH
170.25,170.31,170.045,170.1,3515,2021-10-22 15:50:00,MTCH
170.055,170.39,170.055,170.33,4050,2021-10-22 15:51:00,MTCH
170.315,170.37,170.01,170.01,3199,2021-10-22 15:52:00,MTCH
170.19,170.4899,170.17,170.34,7109,2021-10-22 15:53:00,MTCH
170.32,170.57,170.31,170.47,2200,2021-10-22 15:54:00,MTCH
170.34,170.8,170.24,170.72,3421,2021-10-22 15:55:00,MTCH
170.77,170.81,170.58,170.67,5415,2021-10-22 15:56:00,MTCH
170.54,170.69,170.38,170.69,17483,2021-10-22 15:57:00,MTCH
170.61,170.81,170.6,170.62,4900,2021-10-22 15:58:00,MTCH
170.51,170.65,170.3,170.3,2587,2021-10-22 15:59:00,MTCH
170.27,170.49,170.12,170.24,6900,2021-10-22 16:00:00,MTCH
170.24,170.35,170.19,170.19,1300,2021-10-22 16:01:00,MTCH
170.25,170.5,170.08,170.29,5054,2021-10-22 16:02:00,MTCH
170.37,170.65,170.31,170.65,4166,2021-10-22 16:03:00,MTCH
170.56,170.58,170.14,170.25,6900,2021-10-22 16:04:00,MTCH
170.26,170.38,170.09,170.165,2450,2021-10-22 16:05:00,MTCH
170.15,170.28,169.9,170.04,5343,2021-10-22 16:06:00,MTCH
170.135,170.15,169.811,169.88,8162,2021-10-22 16:07:00,MTCH
169.795,169.87,169.65,169.87,4978,2021-10-22 16:08:00,MTCH
169.72,170.15,169.72,169.98,6311,2021-10-22 16:09:00,MTCH
169.85,169.94,169.73,169.87,1511,2021-10-22 16:10:00,MTCH
169.79,169.91,169.73,169.73,900,2021-10-22 16:11:00,MTCH
169.83,169.94,169.62,169.94,1800,2021-10-22 16:12:00,MTCH
170.05,170.19,169.98,169.98,3300,2021-10-22 16:13:00,MTCH
169.95,170.05,169.92,169.98,1000,2021-10-22 16:14:00,MTCH
169.98,170.24,169.945,170.15,2981,2021-10-22 16:15:00,MTCH
170.12,170.14,169.95,169.95,3753,2021-10-22 16:16:00,MTCH
170.05,170.25,170.04,170.12,3655,2021-10-22 16:17:00,MTCH
170.07,170.15,170.01,170.15,4849,2021-10-22 16:18:00,MTCH
170.04,170.15,170.0,170.12,2352,2021-10-22 16:19:00,MTCH
170.11,170.18,170.03,170.115,7683,2021-10-22 16:20:00,MTCH
170.1,170.125,169.88,170.095,7426,2021-10-22 16:21:00,MTCH
170.01,170.15,169.93,170.08,13190,2021-10-22 16:22:00,MTCH
170.0,170.11,169.98,170.06,1300,2021-10-22 16:23:00,MTCH
170.05,170.15,169.72,169.78,7789,2021-10-22 16:24:00,MTCH
169.71,170.0,169.68,170.0,2000,2021-10-22 16:25:00,MTCH
170.04,170.09,169.94,169.94,2900,2021-10-22 16:26:00,MTCH
169.94,170.13,169.93,170.005,5789,2021-10-22 16:27:00,MTCH
170.005,170.15,169.92,170.07,6426,2021-10-22 16:28:00,MTCH
170.02,170.02,169.92,169.93,3209,2021-10-22 16:29:00,MTCH
170.0,170.14,169.915,170.01,5194,2021-10-22 16:30:00,MTCH
170.01,170.25,169.91,169.98,20809,2021-10-22 16:31:00,MTCH
170.08,170.1,169.86,170.07,2943,2021-10-22 16:32:00,MTCH
170.061,170.26,170.06,170.215,13390,2021-10-22 16:33:00,MTCH
170.16,170.22,170.02,170.17,18669,2021-10-22 16:34:00,MTCH
170.09,170.15,170.05,170.075,15979,2021-10-22 16:35:00,MTCH
170.1,170.205,170.05,170.15,12357,2021-10-22 16:36:00,MTCH
170.1,170.28,170.0807,170.16,15571,2021-10-22 16:37:00,MTCH
170.16,170.43,170.16,170.29,21325,2021-10-22 16:38:00,MTCH
170.26,170.44,170.255,170.35,15470,2021-10-22 16:39:00,MTCH
170.34,170.39,170.18,170.225,11510,2021-10-22 16:40:00,MTCH
170.23,170.23,170.1,170.155,17806,2021-10-22 16:41:00,MTCH
170.15,170.25,170.12,170.19,15459,2021-10-22 16:42:00,MTCH
170.2,170.3,170.145,170.195,14747,2021-10-22 16:43:00,MTCH
170.21,170.24,169.99,170.01,10960,2021-10-22 16:44:00,MTCH
170.02,170.09,169.94,169.94,1500,2021-10-22 16:45:00,MTCH
169.93,169.93,169.72,169.835,3143,2021-10-22 16:46:00,MTCH
169.88,169.88,169.7,169.88,3400,2021-10-22 16:47:00,MTCH
169.885,170.12,169.84,169.945,4626,2021-10-22 16:48:00,MTCH
169.91,169.91,169.73,169.795,3075,2021-10-22 16:49:00,MTCH
169.74,169.85,169.53,169.53,1300,2021-10-22 16:50:00,MTCH
169.58,169.62,169.51,169.56,1100,2021-10-22 16:51:00,MTCH
169.43,169.43,169.0,169.0,4400,2021-10-22 16:52:00,MTCH
168.97,169.05,168.84,168.95,800,2021-10-22 16:53:00,MTCH
168.99,168.99,168.965,168.965,700,2021-10-22 16:54:00,MTCH
169.07,169.26,169.07,169.24,1600,2021-10-22 16:55:00,MTCH
169.18,169.43,169.16,169.43,900,2021-10-22 16:56:00,MTCH
169.305,169.305,168.8,168.8,6163,2021-10-22 16:57:00,MTCH
168.84,168.96,168.84,168.96,700,2021-10-22 16:58:00,MTCH
168.89,168.98,168.62,168.7499,3346,2021-10-22 16:59:00,MTCH
168.71,168.78,168.605,168.78,699,2021-10-22 17:00:00,MTCH
168.79,168.94,168.785,168.86,6764,2021-10-22 17:01:00,MTCH
168.885,168.94,168.55,168.88,11937,2021-10-22 17:02:00,MTCH
168.91,169.14,168.91,169.06,1999,2021-10-22 17:03:00,MTCH
169.06,169.14,168.92,168.92,6917,2021-10-22 17:04:00,MTCH
169.13,169.35,169.13,169.33,2500,2021-10-22 17:05:00,MTCH
169.36,169.4096,169.28,169.28,3427,2021-10-22 17:06:00,MTCH
169.4,169.51,169.325,169.51,1311,2021-10-22 17:07:00,MTCH
169.57,169.57,169.46,169.46,300,2021-10-22 17:08:00,MTCH
169.555,169.845,169.555,169.61,4175,2021-10-22 17:09:00,MTCH
169.615,169.64,169.33,169.33,1900,2021-10-22 17:10:00,MTCH
169.31,169.46,169.31,169.31,1400,2021-10-22 17:11:00,MTCH
169.41,169.59,169.41,169.43,400,2021-10-22 17:12:00,MTCH
169.47,169.47,169.37,169.465,1329,2021-10-22 17:13:00,MTCH
169.36,169.5671,169.36,169.5,500,2021-10-22 17:14:00,MTCH
169.505,169.7517,169.505,169.5545,1969,2021-10-22 17:15:00,MTCH
169.615,169.8299,169.615,169.64,700,2021-10-22 17:16:00,MTCH
169.735,169.735,169.63,169.63,1000,2021-10-22 17:17:00,MTCH
169.725,169.885,169.66,169.8,1200,2021-10-22 17:18:00,MTCH
169.79,169.93,169.421,169.74,12567,2021-10-22 17:19:00,MTCH
169.69,169.79,169.61,169.78,1111,2021-10-22 17:20:00,MTCH
169.7,169.705,169.41,169.41,1464,2021-10-22 17:21:00,MTCH
169.47,169.47,169.34,169.34,518,2021-10-22 17:22:00,MTCH
169.4,169.48,169.25,169.38,1846,2021-10-22 17:23:00,MTCH
169.4005,169.47,169.28,169.47,1269,2021-10-22 17:24:00,MTCH
169.49,169.58,169.44,169.525,2250,2021-10-22 17:25:00,MTCH
169.4,169.475,169.4,169.47,427,2021-10-22 17:26:00,MTCH
169.54,169.66,169.51,169.52,1964,2021-10-22 17:27:00,MTCH
169.51,169.535,169.4,169.535,821,2021-10-22 17:28:00,MTCH
169.52,169.67,169.45,169.63,1434,2021-10-22 17:29:00,MTCH
169.47,169.47,169.28,169.28,1200,2021-10-22 17:30:00,MTCH
169.28,169.39,169.28,169.39,500,2021-10-22 17:31:00,MTCH
169.28,169.35,169.18,169.18,1088,2021-10-22 17:32:00,MTCH
169.3,169.37,169.23,169.37,2200,2021-10-22 17:33:00,MTCH
169.37,169.68,169.37,169.64,1740,2021-10-22 17:34:00,MTCH
169.62,169.62,169.55,169.59,1033,2021-10-22 17:35:00,MTCH
169.74,169.85,169.62,169.73,1700,2021-10-22 17:36:00,MTCH
169.79,169.79,169.61,169.62,1982,2021-10-22 17:37:00,MTCH
169.705,169.705,169.5,169.575,1500,2021-10-22 17:38:00,MTCH
169.575,169.7,169.44,169.45,1900,2021-10-22 17:39:00,MTCH
169.4,169.5,169.33,169.5,1100,2021-10-22 17:40:00,MTCH
169.43,169.475,169.34,169.34,1000,2021-10-22 17:41:00,MTCH
169.415,169.58,169.36,169.58,3328,2021-10-22 17:42:00,MTCH
169.61,169.61,169.38,169.38,3269,2021-10-22 17:43:00,MTCH
169.44,169.54,169.21,169.22,3466,2021-10-22 17:44:00,MTCH
169.22,169.265,169.12,169.21,1400,2021-10-22 17:45:00,MTCH
169.155,169.38,169.155,169.26,1400,2021-10-22 17:46:00,MTCH
169.42,169.42,169.31,169.31,2000,2021-10-22 17:47:00,MTCH
169.39,169.39,169.23,169.23,2161,2021-10-22 17:48:00,MTCH
169.11,169.11,168.97,168.98,1400,2021-10-22 17:49:00,MTCH
168.93,168.97,168.51,168.88,12749,2021-10-22 17:50:00,MTCH
168.93,169.11,168.93,169.11,2750,2021-10-22 17:51:00,MTCH
169.22,169.39,169.22,169.39,1000,2021-10-22 17:52:00,MTCH
169.38,169.38,169.29,169.29,2827,2021-10-22 17:53:00,MTCH
169.44,169.44,169.31,169.31,300,2021-10-22 17:54:00,MTCH
169.35,169.35,169.06,169.2,2671,2021-10-22 17:55:00,MTCH
169.06,169.18,169.06,169.18,1971,2021-10-22 17:56:00,MTCH
169.04,169.18,169.03,169.11,2900,2021-10-22 17:57:00,MTCH
169.085,169.13,168.925,169.045,2319,2021-10-22 17:58:00,MTCH
168.99,169.21,168.85,169.21,10847,2021-10-22 17:59:00,MTCH
169.135,169.135,168.98,169.06,700,2021-10-22 18:00:00,MTCH
169.06,169.18,169.06,169.18,1416,2021-10-22 18:01:00,MTCH
169.2,169.28,169.2,169.28,400,2021-10-22 18:02:00,MTCH
169.3,169.55,169.22,169.51,1812,2021-10-22 18:03:00,MTCH
169.485,169.51,169.33,169.51,2450,2021-10-22 18:04:00,MTCH
169.44,169.56,169.4,169.53,2600,2021-10-22 18:05:00,MTCH
169.4,169.45,169.3,169.4,400,2021-10-22 18:06:00,MTCH
169.45,169.61,169.45,169.485,1400,2021-10-22 18:07:00,MTCH
169.59,169.59,169.37,169.57,2188,2021-10-22 18:08:00,MTCH
169.41,169.56,169.29,169.29,4238,2021-10-22 18:09:00,MTCH
169.365,169.5,169.3,169.5,1200,2021-10-22 18:10:00,MTCH
169.355,169.51,169.29,169.426,2101,2021-10-22 18:11:00,MTCH
