open,high,low,close,volume,datetime,symbol
21.11,21.1192,21.11,21.115,1786,2021-10-21 18:25:00,ARCC
21.1136,21.115,21.1136,21.115,200,2021-10-21 18:26:00,ARCC
21.11,21.11,21.1062,21.11,2499,2021-10-21 18:28:00,ARCC
21.11,21.11,21.1,21.11,325,2021-10-21 18:29:00,ARCC
21.11,21.11,21.11,21.11,603,2021-10-21 18:30:00,ARCC
21.11,21.11,21.11,21.11,400,2021-10-21 18:31:00,ARCC
21.11,21.11,21.1,21.11,850,2021-10-21 18:32:00,ARCC
21.11,21.115,21.11,21.11,3728,2021-10-21 18:33:00,ARCC
21.115,21.115,21.115,21.115,300,2021-10-21 18:34:00,ARCC
21.115,21.115,21.115,21.115,100,2021-10-21 18:35:00,ARCC
21.1101,21.1101,21.1101,21.1101,150,2021-10-21 18:36:00,ARCC
21.11,21.11,21.11,21.11,100,2021-10-21 18:37:00,ARCC
21.115,21.1162,21.1143,21.115,2201,2021-10-21 18:38:00,ARCC
21.11,21.1199,21.11,21.1199,1750,2021-10-21 18:39:00,ARCC
21.115,21.115,21.115,21.115,200,2021-10-21 18:40:00,ARCC
21.112,21.112,21.112,21.112,195,2021-10-21 18:41:00,ARCC
21.115,21.115,21.115,21.115,125,2021-10-21 18:42:00,ARCC
21.115,21.115,21.11,21.11,1680,2021-10-21 18:43:00,ARCC
21.11,21.115,21.11,21.115,700,2021-10-21 18:44:00,ARCC
21.12,21.12,21.115,21.115,388,2021-10-21 18:46:00,ARCC
21.1166,21.1166,21.1166,21.1166,118,2021-10-21 18:47:00,ARCC
21.115,21.1184,21.1101,21.1184,4510,2021-10-21 18:48:00,ARCC
21.1164,21.1164,21.115,21.115,815,2021-10-21 18:49:00,ARCC
21.1169,21.14,21.115,21.135,21860,2021-10-21 18:50:00,ARCC
21.135,21.14,21.13,21.1312,5155,2021-10-21 18:51:00,ARCC
21.135,21.135,21.13,21.13,227,2021-10-21 18:52:00,ARCC
21.135,21.14,21.13,21.14,10827,2021-10-21 18:53:00,ARCC
21.1372,21.15,21.135,21.145,2254,2021-10-21 18:54:00,ARCC
21.14,21.14,21.135,21.135,2937,2021-10-21 18:55:00,ARCC
21.135,21.135,21.135,21.135,800,2021-10-21 18:56:00,ARCC
21.135,21.135,21.132,21.135,550,2021-10-21 18:57:00,ARCC
21.135,21.135,21.135,21.135,400,2021-10-21 18:58:00,ARCC
21.135,21.1377,21.1303,21.135,1300,2021-10-21 18:59:00,ARCC
21.1323,21.14,21.13,21.14,5437,2021-10-21 19:00:00,ARCC
21.145,21.145,21.14,21.14,2198,2021-10-21 19:01:00,ARCC
21.14,21.1456,21.14,21.14,1714,2021-10-21 19:02:00,ARCC
21.14,21.15,21.14,21.1455,2490,2021-10-21 19:03:00,ARCC
21.145,21.145,21.14,21.145,1128,2021-10-21 19:04:00,ARCC
21.14,21.15,21.14,21.14,6814,2021-10-21 19:05:00,ARCC
21.14,21.15,21.14,21.14,16024,2021-10-21 19:06:00,ARCC
21.14,21.15,21.14,21.145,1462,2021-10-21 19:07:00,ARCC
21.145,21.15,21.145,21.145,2900,2021-10-21 19:08:00,ARCC
21.145,21.145,21.145,21.145,600,2021-10-21 19:09:00,ARCC
21.14,21.145,21.14,21.145,2600,2021-10-21 19:10:00,ARCC
21.145,21.145,21.14,21.145,1566,2021-10-21 19:11:00,ARCC
21.14,21.15,21.14,21.15,11614,2021-10-21 19:12:00,ARCC
21.145,21.145,21.14,21.14,469,2021-10-21 19:14:00,ARCC
21.145,21.145,21.145,21.145,200,2021-10-21 19:15:00,ARCC
21.145,21.15,21.14,21.141,632,2021-10-21 19:16:00,ARCC
21.145,21.15,21.145,21.145,1200,2021-10-21 19:17:00,ARCC
21.145,21.15,21.145,21.145,1313,2021-10-21 19:18:00,ARCC
21.15,21.15,21.145,21.15,300,2021-10-21 19:19:00,ARCC
21.145,21.15,21.14,21.145,24014,2021-10-21 19:20:00,ARCC
21.145,21.145,21.145,21.145,100,2021-10-21 19:21:00,ARCC
21.15,21.15,21.1458,21.1497,500,2021-10-21 19:22:00,ARCC
21.15,21.15,21.14,21.14,11054,2021-10-21 19:23:00,ARCC
21.14,21.14,21.13,21.135,1000,2021-10-21 19:24:00,ARCC
21.135,21.135,21.135,21.135,390,2021-10-21 19:25:00,ARCC
21.136,21.136,21.135,21.135,1200,2021-10-21 19:26:00,ARCC
21.135,21.135,21.13,21.135,1334,2021-10-21 19:27:00,ARCC
21.13,21.135,21.13,21.135,3436,2021-10-21 19:28:00,ARCC
21.135,21.135,21.13,21.135,1374,2021-10-21 19:29:00,ARCC
21.13,21.14,21.13,21.135,600,2021-10-21 19:30:00,ARCC
21.135,21.14,21.135,21.135,2800,2021-10-21 19:31:00,ARCC
21.135,21.14,21.13,21.14,4988,2021-10-21 19:32:00,ARCC
21.14,21.14,21.135,21.14,2660,2021-10-21 19:33:00,ARCC
21.14,21.14,21.13,21.13,1800,2021-10-21 19:34:00,ARCC
21.14,21.14,21.135,21.14,4004,2021-10-21 19:35:00,ARCC
21.14,21.14,21.135,21.135,940,2021-10-21 19:36:00,ARCC
21.14,21.14,21.13,21.14,4314,2021-10-21 19:37:00,ARCC
21.14,21.14,21.13,21.13,6000,2021-10-21 19:38:00,ARCC
21.14,21.14,21.14,21.14,5580,2021-10-21 19:39:00,ARCC
21.14,21.14,21.13,21.13,2100,2021-10-21 19:40:00,ARCC
21.135,21.14,21.135,21.14,800,2021-10-21 19:41:00,ARCC
21.14,21.14,21.13,21.13,600,2021-10-21 19:42:00,ARCC
21.1341,21.14,21.1341,21.135,2948,2021-10-21 19:43:00,ARCC
21.14,21.14,21.1335,21.14,1353,2021-10-21 19:44:00,ARCC
21.136,21.14,21.13,21.14,1543,2021-10-21 19:45:00,ARCC
21.139,21.14,21.135,21.14,1987,2021-10-21 19:46:00,ARCC
21.135,21.14,21.135,21.14,925,2021-10-21 19:47:00,ARCC
21.14,21.14,21.1352,21.14,4426,2021-10-21 19:48:00,ARCC
21.135,21.14,21.1301,21.14,3144,2021-10-21 19:49:00,ARCC
21.14,21.14,21.135,21.14,1678,2021-10-21 19:50:00,ARCC
21.14,21.14,21.1345,21.14,9247,2021-10-21 19:51:00,ARCC
21.1399,21.15,21.1399,21.1469,14624,2021-10-21 19:52:00,ARCC
21.15,21.155,21.145,21.15,13776,2021-10-21 19:53:00,ARCC
21.145,21.16,21.145,21.155,8260,2021-10-21 19:54:00,ARCC
21.16,21.17,21.155,21.17,5304,2021-10-21 19:55:00,ARCC
21.165,21.17,21.16,21.17,2847,2021-10-21 19:56:00,ARCC
21.165,21.17,21.16,21.165,8498,2021-10-21 19:57:00,ARCC
21.165,21.17,21.165,21.1699,5554,2021-10-21 19:58:00,ARCC
21.17,21.17,21.16,21.16,7879,2021-10-21 19:59:00,ARCC
21.16,21.16,21.16,21.16,23927,2021-10-21 20:00:00,ARCC
21.18,21.18,21.18,21.18,199,2021-10-21 21:17:00,ARCC
21.15,21.15,21.15,21.15,200,2021-10-21 22:15:00,ARCC
21.05,21.05,21.05,21.05,1873,2021-10-21 23:20:00,ARCC
21.0,21.0,21.0,21.0,500,2021-10-21 23:26:00,ARCC
21.0,21.0,21.0,21.0,1000,2021-10-21 23:40:00,ARCC
21.0,21.0,21.0,21.0,500,2021-10-21 23:41:00,ARCC
20.91,20.91,20.9,20.9,679,2021-10-21 23:42:00,ARCC
20.99,21.0,20.99,21.0,1760,2021-10-21 23:47:00,ARCC
20.9999,20.9999,20.9999,20.9999,100,2021-10-21 23:48:00,ARCC
21.0,21.0,21.0,21.0,100,2021-10-21 23:49:00,ARCC
21.17,21.17,21.17,21.17,300,2021-10-22 08:42:00,ARCC
21.1,21.15,21.1,21.15,1657,2021-10-22 11:00:00,ARCC
21.18,21.18,21.18,21.18,750,2021-10-22 11:02:00,ARCC
21.18,21.18,21.18,21.18,250,2021-10-22 11:03:00,ARCC
21.16,21.16,21.16,21.16,100,2021-10-22 12:10:00,ARCC
21.15,21.15,21.15,21.15,200,2021-10-22 12:26:00,ARCC
21.13,21.13,21.13,21.13,500,2021-10-22 12:58:00,ARCC
21.12,21.12,21.12,21.12,241,2021-10-22 13:04:00,ARCC
21.14,21.14,21.14,21.14,100,2021-10-22 13:14:00,ARCC
21.16,21.16,21.16,21.16,1554,2021-10-22 13:18:00,ARCC
21.19,21.205,21.1482,21.1583,53590,2021-10-22 13:30:00,ARCC
21.155,21.17,21.14,21.14,5992,2021-10-22 13:31:00,ARCC
21.14,21.15,21.13,21.13,3150,2021-10-22 13:32:00,ARCC
21.12,21.14,21.12,21.1202,4393,2021-10-22 13:33:00,ARCC
21.1346,21.14,21.13,21.14,7665,2021-10-22 13:34:00,ARCC
21.14,21.14,21.1201,21.13,4239,2021-10-22 13:35:00,ARCC
21.14,21.14,21.1328,21.14,2453,2021-10-22 13:36:00,ARCC
21.14,21.14,21.13,21.135,2462,2021-10-22 13:37:00,ARCC
21.131,21.15,21.13,21.1488,3089,2021-10-22 13:38:00,ARCC
21.15,21.155,21.14,21.15,4502,2021-10-22 13:39:00,ARCC
21.14,21.16,21.135,21.155,5031,2021-10-22 13:40:00,ARCC
21.15,21.165,21.15,21.155,2000,2021-10-22 13:41:00,ARCC
21.15,21.16,21.15,21.155,3920,2021-10-22 13:42:00,ARCC
21.1504,21.1599,21.15,21.155,5840,2021-10-22 13:43:00,ARCC
21.15,21.15,21.13,21.13,1930,2021-10-22 13:44:00,ARCC
21.14,21.145,21.13,21.145,4135,2021-10-22 13:45:00,ARCC
21.14,21.155,21.14,21.14,4980,2021-10-22 13:46:00,ARCC
21.15,21.16,21.15,21.155,4050,2021-10-22 13:47:00,ARCC
21.155,21.155,21.14,21.14,2100,2021-10-22 13:48:00,ARCC
21.13,21.13,21.12,21.125,2688,2021-10-22 13:49:00,ARCC
21.1223,21.14,21.12,21.135,2904,2021-10-22 13:50:00,ARCC
21.135,21.15,21.135,21.15,2784,2021-10-22 13:51:00,ARCC
21.15,21.155,21.14,21.155,2490,2021-10-22 13:52:00,ARCC
21.16,21.16,21.15,21.15,800,2021-10-22 13:53:00,ARCC
21.155,21.155,21.15,21.15,700,2021-10-22 13:54:00,ARCC
21.15,21.155,21.145,21.15,3981,2021-10-22 13:55:00,ARCC
21.145,21.15,21.145,21.145,3400,2021-10-22 13:56:00,ARCC
21.145,21.15,21.135,21.135,8313,2021-10-22 13:57:00,ARCC
21.13,21.1322,21.12,21.13,10176,2021-10-22 13:58:00,ARCC
21.135,21.135,21.13,21.135,2000,2021-10-22 13:59:00,ARCC
21.14,21.14,21.135,21.14,1215,2021-10-22 14:00:00,ARCC
21.135,21.14,21.13,21.13,1700,2021-10-22 14:01:00,ARCC
21.13,21.135,21.12,21.12,8838,2021-10-22 14:02:00,ARCC
21.1299,21.13,21.1227,21.125,1700,2021-10-22 14:03:00,ARCC
21.125,21.13,21.12,21.125,2800,2021-10-22 14:04:00,ARCC
21.125,21.13,21.12,21.12,4655,2021-10-22 14:05:00,ARCC
21.12,21.12,21.1,21.1,3250,2021-10-22 14:06:00,ARCC
21.1,21.1,21.09,21.095,31353,2021-10-22 14:07:00,ARCC
21.09,21.098,21.09,21.0975,4800,2021-10-22 14:08:00,ARCC
21.095,21.105,21.095,21.1017,3492,2021-10-22 14:09:00,ARCC
21.1,21.1053,21.1,21.105,6461,2021-10-22 14:10:00,ARCC
21.105,21.12,21.1,21.12,6470,2021-10-22 14:11:00,ARCC
21.12,21.12,21.11,21.11,700,2021-10-22 14:12:00,ARCC
21.11,21.119,21.11,21.1104,2537,2021-10-22 14:13:00,ARCC
21.11,21.11,21.1,21.1,4000,2021-10-22 14:14:00,ARCC
21.1,21.1,21.09,21.095,2767,2021-10-22 14:15:00,ARCC
21.095,21.099,21.09,21.09,2861,2021-10-22 14:16:00,ARCC
21.09,21.09,21.08,21.085,8063,2021-10-22 14:17:00,ARCC
21.085,21.085,21.08,21.08,1062,2021-10-22 14:18:00,ARCC
21.085,21.095,21.08,21.095,3652,2021-10-22 14:19:00,ARCC
21.09,21.095,21.085,21.095,6254,2021-10-22 14:20:00,ARCC
21.09,21.095,21.09,21.095,1691,2021-10-22 14:21:00,ARCC
21.0975,21.0975,21.09,21.095,3967,2021-10-22 14:22:00,ARCC
21.0901,21.0901,21.08,21.08,4826,2021-10-22 14:23:00,ARCC
21.085,21.085,21.085,21.085,100,2021-10-22 14:24:00,ARCC
21.08,21.08,21.08,21.08,1000,2021-10-22 14:25:00,ARCC
21.085,21.09,21.08,21.08,1700,2021-10-22 14:26:00,ARCC
21.085,21.09,21.08,21.09,4185,2021-10-22 14:27:00,ARCC
21.09,21.1,21.09,21.1,2105,2021-10-22 14:28:00,ARCC
21.095,21.0954,21.09,21.094,967,2021-10-22 14:29:00,ARCC
21.09,21.09,21.08,21.08,2187,2021-10-22 14:30:00,ARCC
21.08,21.085,21.07,21.075,4515,2021-10-22 14:31:00,ARCC
21.07,21.075,21.07,21.07,3698,2021-10-22 14:32:00,ARCC
21.07,21.08,21.07,21.08,1300,2021-10-22 14:33:00,ARCC
21.07,21.09,21.07,21.085,4280,2021-10-22 14:34:00,ARCC
21.085,21.09,21.08,21.08,2917,2021-10-22 14:35:00,ARCC
21.08,21.085,21.08,21.08,2100,2021-10-22 14:36:00,ARCC
21.08,21.08,21.07,21.07,1678,2021-10-22 14:37:00,ARCC
21.075,21.075,21.07,21.07,827,2021-10-22 14:38:00,ARCC
21.07,21.08,21.07,21.075,2587,2021-10-22 14:39:00,ARCC
21.075,21.0862,21.075,21.08,5981,2021-10-22 14:40:00,ARCC
21.085,21.0899,21.08,21.08,3625,2021-10-22 14:41:00,ARCC
21.08,21.085,21.08,21.08,2407,2021-10-22 14:42:00,ARCC
21.08,21.085,21.08,21.08,2198,2021-10-22 14:43:00,ARCC
21.08,21.09,21.08,21.0848,8093,2021-10-22 14:44:00,ARCC
21.0883,21.0884,21.08,21.08,6800,2021-10-22 14:45:00,ARCC
21.08,21.09,21.08,21.09,1820,2021-10-22 14:46:00,ARCC
21.087,21.09,21.08,21.09,1538,2021-10-22 14:47:00,ARCC
21.09,21.1,21.085,21.09,6139,2021-10-22 14:48:00,ARCC
21.09,21.0964,21.09,21.095,1042,2021-10-22 14:49:00,ARCC
21.09,21.0952,21.09,21.09,7080,2021-10-22 14:50:00,ARCC
21.09,21.095,21.09,21.095,1524,2021-10-22 14:51:00,ARCC
21.09,21.095,21.09,21.09,4654,2021-10-22 14:52:00,ARCC
21.095,21.0959,21.09,21.0959,2369,2021-10-22 14:53:00,ARCC
21.09,21.095,21.085,21.085,2300,2021-10-22 14:54:00,ARCC
21.0854,21.0854,21.08,21.085,850,2021-10-22 14:55:00,ARCC
21.085,21.085,21.08,21.085,1450,2021-10-22 14:56:00,ARCC
21.08,21.0861,21.08,21.0836,1965,2021-10-22 14:57:00,ARCC
21.085,21.085,21.08,21.08,1655,2021-10-22 14:58:00,ARCC
21.08,21.085,21.08,21.08,500,2021-10-22 14:59:00,ARCC
21.08,21.08,21.08,21.08,3030,2021-10-22 15:00:00,ARCC
21.085,21.0855,21.08,21.0855,897,2021-10-22 15:01:00,ARCC
21.08,21.085,21.08,21.08,1400,2021-10-22 15:02:00,ARCC
21.08,21.09,21.08,21.085,820,2021-10-22 15:03:00,ARCC
21.0814,21.09,21.08,21.085,4300,2021-10-22 15:04:00,ARCC
21.085,21.09,21.08,21.08,1289,2021-10-22 15:05:00,ARCC
21.08,21.095,21.08,21.09,3739,2021-10-22 15:06:00,ARCC
21.0915,21.095,21.09,21.09,2292,2021-10-22 15:07:00,ARCC
21.095,21.1,21.09,21.095,1770,2021-10-22 15:08:00,ARCC
21.095,21.0957,21.09,21.09,1123,2021-10-22 15:09:00,ARCC
21.0901,21.1,21.09,21.1,2510,2021-10-22 15:10:00,ARCC
21.095,21.0963,21.09,21.09,2007,2021-10-22 15:11:00,ARCC
21.095,21.095,21.09,21.09,1790,2021-10-22 15:12:00,ARCC
21.09,21.1,21.09,21.095,3915,2021-10-22 15:13:00,ARCC
21.091,21.091,21.08,21.085,4418,2021-10-22 15:14:00,ARCC
21.08,21.0899,21.08,21.085,1625,2021-10-22 15:15:00,ARCC
21.085,21.09,21.08,21.09,1150,2021-10-22 15:16:00,ARCC
21.09,21.0956,21.085,21.0956,5300,2021-10-22 15:17:00,ARCC
21.1,21.1,21.095,21.095,1056,2021-10-22 15:18:00,ARCC
21.095,21.095,21.095,21.095,2000,2021-10-22 15:19:00,ARCC
21.0999,21.0999,21.09,21.09,6100,2021-10-22 15:20:00,ARCC
21.0993,21.1,21.095,21.095,5459,2021-10-22 15:21:00,ARCC
21.095,21.095,21.09,21.095,2721,2021-10-22 15:22:00,ARCC
21.0899,21.0899,21.0899,21.0899,2367,2021-10-22 15:23:00,ARCC
21.08,21.085,21.08,21.085,1200,2021-10-22 15:24:00,ARCC
21.08,21.08,21.07,21.07,16169,2021-10-22 15:25:00,ARCC
21.08,21.09,21.08,21.081,4368,2021-10-22 15:27:00,ARCC
21.0848,21.095,21.0848,21.09,8000,2021-10-22 15:28:00,ARCC
21.09,21.09,21.0847,21.085,22250,2021-10-22 15:30:00,ARCC
21.08,21.08,21.08,21.08,100,2021-10-22 15:31:00,ARCC
21.085,21.0899,21.08,21.085,1537,2021-10-22 15:32:00,ARCC
21.09,21.095,21.09,21.095,2100,2021-10-22 15:33:00,ARCC
21.1,21.13,21.099,21.125,15918,2021-10-22 15:34:00,ARCC
21.12,21.125,21.12,21.12,2417,2021-10-22 15:35:00,ARCC
21.125,21.125,21.1,21.1,8073,2021-10-22 15:36:00,ARCC
21.1,21.1,21.1,21.1,1000,2021-10-22 15:37:00,ARCC
21.1,21.105,21.1,21.1,1033,2021-10-22 15:38:00,ARCC
21.09,21.09,21.09,21.09,900,2021-10-22 15:39:00,ARCC
21.1,21.11,21.1,21.11,6100,2021-10-22 15:40:00,ARCC
21.1174,21.1174,21.1174,21.1174,100,2021-10-22 15:41:00,ARCC
21.11,21.115,21.105,21.105,1528,2021-10-22 15:42:00,ARCC
21.11,21.11,21.1,21.105,2627,2021-10-22 15:44:00,ARCC
21.109,21.109,21.1,21.1,6300,2021-10-22 15:45:00,ARCC
21.1,21.11,21.1,21.1032,2500,2021-10-22 15:46:00,ARCC
21.11,21.11,21.1,21.1,1212,2021-10-22 15:47:00,ARCC
21.1,21.1014,21.1,21.1014,409,2021-10-22 15:48:00,ARCC
21.105,21.105,21.09,21.09,3200,2021-10-22 15:49:00,ARCC
21.09,21.09,21.08,21.0899,9695,2021-10-22 15:50:00,ARCC
21.08,21.09,21.08,21.08,4245,2021-10-22 15:51:00,ARCC
21.08,21.085,21.08,21.08,2500,2021-10-22 15:52:00,ARCC
21.08,21.08,21.07,21.07,4000,2021-10-22 15:53:00,ARCC
21.08,21.08,21.07,21.08,1601,2021-10-22 15:54:00,ARCC
21.08,21.09,21.08,21.08,2040,2021-10-22 15:55:00,ARCC
21.0899,21.0899,21.08,21.08,2497,2021-10-22 15:56:00,ARCC
21.08,21.08,21.07,21.07,1495,2021-10-22 15:57:00,ARCC
21.0744,21.0744,21.07,21.07,800,2021-10-22 15:58:00,ARCC
21.075,21.075,21.07,21.07,2646,2021-10-22 15:59:00,ARCC
21.076,21.076,21.07,21.07,850,2021-10-22 16:00:00,ARCC
21.07,21.0732,21.07,21.07,2700,2021-10-22 16:01:00,ARCC
21.07,21.075,21.06,21.075,4169,2021-10-22 16:02:00,ARCC
21.08,21.08,21.07,21.07,1250,2021-10-22 16:03:00,ARCC
21.07,21.08,21.07,21.074,4216,2021-10-22 16:04:00,ARCC
21.07,21.075,21.06,21.06,10695,2021-10-22 16:05:00,ARCC
21.065,21.065,21.06,21.06,2837,2021-10-22 16:06:00,ARCC
21.06,21.06,21.06,21.06,700,2021-10-22 16:07:00,ARCC
21.06,21.065,21.06,21.06,800,2021-10-22 16:08:00,ARCC
21.06,21.06,21.06,21.06,1000,2021-10-22 16:09:00,ARCC
21.06,21.0667,21.06,21.06,1200,2021-10-22 16:10:00,ARCC
21.06,21.065,21.05,21.06,4222,2021-10-22 16:11:00,ARCC
21.06,21.0665,21.06,21.06,1187,2021-10-22 16:12:00,ARCC
21.06,21.065,21.06,21.065,1338,2021-10-22 16:13:00,ARCC
21.06,21.067,21.06,21.06,3980,2021-10-22 16:14:00,ARCC
21.06,21.065,21.06,21.065,642,2021-10-22 16:15:00,ARCC
21.06,21.06,21.06,21.06,500,2021-10-22 16:16:00,ARCC
21.06,21.07,21.06,21.07,1800,2021-10-22 16:17:00,ARCC
21.08,21.08,21.07,21.07,1768,2021-10-22 16:19:00,ARCC
21.075,21.0777,21.0728,21.0728,3173,2021-10-22 16:20:00,ARCC
21.075,21.075,21.07,21.075,1287,2021-10-22 16:21:00,ARCC
21.0773,21.08,21.075,21.075,707,2021-10-22 16:22:00,ARCC
21.075,21.075,21.07,21.07,1750,2021-10-22 16:23:00,ARCC
21.075,21.075,21.075,21.075,100,2021-10-22 16:24:00,ARCC
21.075,21.075,21.07,21.07,1100,2021-10-22 16:25:00,ARCC
21.078,21.078,21.07,21.07,4443,2021-10-22 16:26:00,ARCC
21.07,21.079,21.07,21.0701,2250,2021-10-22 16:27:00,ARCC
21.08,21.08,21.0723,21.08,2600,2021-10-22 16:28:00,ARCC
21.0836,21.11,21.0836,21.11,15295,2021-10-22 16:30:00,ARCC
21.115,21.12,21.1114,21.12,4219,2021-10-22 16:31:00,ARCC
21.12,21.125,21.12,21.1206,2088,2021-10-22 16:33:00,ARCC
21.125,21.125,21.12,21.12,5804,2021-10-22 16:34:00,ARCC
21.125,21.125,21.125,21.125,466,2021-10-22 16:35:00,ARCC
21.125,21.125,21.121,21.121,500,2021-10-22 16:36:00,ARCC
21.12,21.12,21.12,21.12,1000,2021-10-22 16:37:00,ARCC
21.125,21.125,21.125,21.125,142,2021-10-22 16:38:00,ARCC
21.12,21.12,21.12,21.12,1000,2021-10-22 16:39:00,ARCC
21.125,21.125,21.12,21.12,1000,2021-10-22 16:40:00,ARCC
21.12,21.125,21.12,21.12,2543,2021-10-22 16:42:00,ARCC
21.1251,21.1251,21.125,21.125,900,2021-10-22 16:43:00,ARCC
21.125,21.125,21.12,21.12,900,2021-10-22 16:44:00,ARCC
21.13,21.13,21.12,21.12,3211,2021-10-22 16:45:00,ARCC
21.12,21.126,21.12,21.125,1795,2021-10-22 16:46:00,ARCC
21.1285,21.1285,21.125,21.125,1600,2021-10-22 16:47:00,ARCC
21.125,21.13,21.125,21.125,5830,2021-10-22 16:48:00,ARCC
21.1263,21.1263,21.1263,21.1263,400,2021-10-22 16:49:00,ARCC
21.1273,21.14,21.1273,21.1367,2645,2021-10-22 16:50:00,ARCC
21.135,21.135,21.13,21.135,5200,2021-10-22 16:51:00,ARCC
21.13,21.135,21.13,21.135,200,2021-10-22 16:52:00,ARCC
21.13,21.14,21.13,21.1377,4900,2021-10-22 16:53:00,ARCC
21.135,21.135,21.13,21.13,1684,2021-10-22 16:55:00,ARCC
21.13,21.13,21.13,21.13,1600,2021-10-22 16:56:00,ARCC
21.13,21.13,21.12,21.12,1908,2021-10-22 16:57:00,ARCC
21.125,21.125,21.1201,21.1201,1100,2021-10-22 16:59:00,ARCC
21.12,21.1244,21.12,21.1244,521,2021-10-22 17:00:00,ARCC
21.125,21.125,21.12,21.12,1000,2021-10-22 17:01:00,ARCC
21.125,21.125,21.125,21.125,1000,2021-10-22 17:02:00,ARCC
21.125,21.125,21.12,21.12,1900,2021-10-22 17:03:00,ARCC
21.125,21.125,21.125,21.125,500,2021-10-22 17:04:00,ARCC
21.125,21.13,21.12,21.125,3236,2021-10-22 17:05:00,ARCC
21.1216,21.125,21.1216,21.125,927,2021-10-22 17:06:00,ARCC
21.12,21.12,21.12,21.12,1500,2021-10-22 17:07:00,ARCC
21.12,21.1294,21.12,21.125,2100,2021-10-22 17:08:00,ARCC
21.12,21.12,21.12,21.12,1000,2021-10-22 17:09:00,ARCC
21.125,21.125,21.125,21.125,600,2021-10-22 17:10:00,ARCC
21.13,21.13,21.12,21.12,3400,2021-10-22 17:11:00,ARCC
21.125,21.125,21.1208,21.1208,530,2021-10-22 17:12:00,ARCC
21.125,21.125,21.12,21.12,1814,2021-10-22 17:13:00,ARCC
21.125,21.125,21.12,21.12,384,2021-10-22 17:14:00,ARCC
21.125,21.125,21.12,21.12,900,2021-10-22 17:15:00,ARCC
21.125,21.125,21.125,21.125,271,2021-10-22 17:16:00,ARCC
21.12,21.1298,21.12,21.1232,11157,2021-10-22 17:17:00,ARCC
21.125,21.125,21.125,21.125,100,2021-10-22 17:18:00,ARCC
21.125,21.13,21.12,21.1225,3636,2021-10-22 17:19:00,ARCC
21.13,21.14,21.125,21.14,6596,2021-10-22 17:20:00,ARCC
21.14,21.155,21.135,21.1501,12453,2021-10-22 17:21:00,ARCC
21.155,21.155,21.15,21.155,1105,2021-10-22 17:22:00,ARCC
21.155,21.155,21.155,21.155,100,2021-10-22 17:23:00,ARCC
21.155,21.155,21.15,21.15,1653,2021-10-22 17:24:00,ARCC
21.155,21.155,21.15,21.15,300,2021-10-22 17:25:00,ARCC
21.15,21.15,21.15,21.15,2597,2021-10-22 17:26:00,ARCC
21.145,21.145,21.14,21.14,1230,2021-10-22 17:27:00,ARCC
21.14,21.14,21.1368,21.14,2069,2021-10-22 17:28:00,ARCC
21.145,21.145,21.14,21.14,1000,2021-10-22 17:29:00,ARCC
21.1465,21.15,21.1436,21.1436,689,2021-10-22 17:31:00,ARCC
21.145,21.145,21.14,21.1445,1811,2021-10-22 17:32:00,ARCC
21.15,21.15,21.15,21.15,3900,2021-10-22 17:33:00,ARCC
21.14,21.1456,21.14,21.141,6447,2021-10-22 17:34:00,ARCC
21.145,21.15,21.14,21.14,4900,2021-10-22 17:35:00,ARCC
21.14,21.145,21.14,21.14,600,2021-10-22 17:36:00,ARCC
21.14,21.145,21.14,21.14,600,2021-10-22 17:37:00,ARCC
21.145,21.145,21.14,21.14,700,2021-10-22 17:38:00,ARCC
21.14,21.145,21.14,21.14,602,2021-10-22 17:39:00,ARCC
21.14,21.15,21.14,21.15,400,2021-10-22 17:40:00,ARCC
21.15,21.155,21.15,21.15,9400,2021-10-22 17:41:00,ARCC
21.14,21.145,21.14,21.145,1500,2021-10-22 17:42:00,ARCC
21.145,21.145,21.145,21.145,100,2021-10-22 17:43:00,ARCC
21.145,21.145,21.145,21.145,800,2021-10-22 17:45:00,ARCC
21.149,21.1494,21.149,21.1494,765,2021-10-22 17:46:00,ARCC
21.15,21.15,21.145,21.145,1000,2021-10-22 17:47:00,ARCC
21.15,21.15,21.15,21.15,900,2021-10-22 17:48:00,ARCC
21.16,21.16,21.16,21.16,300,2021-10-22 17:49:00,ARCC
21.1531,21.17,21.1531,21.17,1865,2021-10-22 17:50:00,ARCC
21.165,21.165,21.165,21.165,1451,2021-10-22 17:51:00,ARCC
21.1644,21.1644,21.1644,21.1644,1960,2021-10-22 17:52:00,ARCC
21.1636,21.1636,21.1636,21.1636,128,2021-10-22 17:53:00,ARCC
21.1699,21.1699,21.1699,21.1699,142,2021-10-22 17:54:00,ARCC
21.17,21.18,21.17,21.175,5505,2021-10-22 17:55:00,ARCC
21.17,21.175,21.17,21.175,800,2021-10-22 17:56:00,ARCC
21.175,21.175,21.165,21.17,3170,2021-10-22 17:57:00,ARCC
21.1699,21.1699,21.1699,21.1699,472,2021-10-22 17:58:00,ARCC
21.165,21.169,21.165,21.165,800,2021-10-22 17:59:00,ARCC
21.165,21.165,21.165,21.165,300,2021-10-22 18:00:00,ARCC
21.16,21.18,21.16,21.18,9400,2021-10-22 18:01:00,ARCC
21.18,21.195,21.18,21.19,10813,2021-10-22 18:02:00,ARCC
