open,high,low,close,volume,datetime,symbol
6.5618,6.5618,6.5618,6.5618,937,2021-10-21 17:42:00,SRNE
6.565,6.5677,6.56,6.56,2200,2021-10-21 17:43:00,SRNE
6.5618,6.57,6.5612,6.565,6143,2021-10-21 17:44:00,SRNE
6.565,6.5699,6.56,6.565,11396,2021-10-21 17:45:00,SRNE
6.565,6.565,6.5506,6.5506,16807,2021-10-21 17:46:00,SRNE
6.552,6.552,6.55,6.55,1259,2021-10-21 17:47:00,SRNE
6.555,6.555,6.545,6.545,20134,2021-10-21 17:48:00,SRNE
6.5427,6.5472,6.54,6.541,3470,2021-10-21 17:49:00,SRNE
6.545,6.545,6.545,6.545,100,2021-10-21 17:50:00,SRNE
6.545,6.55,6.54,6.55,2801,2021-10-21 17:51:00,SRNE
6.5413,6.545,6.5413,6.545,2368,2021-10-21 17:52:00,SRNE
6.545,6.5499,6.5448,6.547,6400,2021-10-21 17:53:00,SRNE
6.5401,6.55,6.5401,6.545,5120,2021-10-21 17:54:00,SRNE
6.545,6.545,6.545,6.545,1600,2021-10-21 17:55:00,SRNE
6.545,6.545,6.54,6.54,2814,2021-10-21 17:56:00,SRNE
6.545,6.545,6.545,6.545,100,2021-10-21 17:57:00,SRNE
6.545,6.547,6.5423,6.547,550,2021-10-21 17:58:00,SRNE
6.54,6.545,6.54,6.5413,8487,2021-10-21 17:59:00,SRNE
6.545,6.55,6.54,6.55,2852,2021-10-21 18:00:00,SRNE
6.55,6.55,6.54,6.54,2228,2021-10-21 18:01:00,SRNE
6.55,6.55,6.54,6.55,4247,2021-10-21 18:02:00,SRNE
6.55,6.5599,6.55,6.55,14380,2021-10-21 18:03:00,SRNE
6.555,6.555,6.55,6.5531,8854,2021-10-21 18:04:00,SRNE
6.55,6.55,6.55,6.55,900,2021-10-21 18:05:00,SRNE
6.555,6.555,6.553,6.553,400,2021-10-21 18:06:00,SRNE
6.56,6.565,6.555,6.565,7442,2021-10-21 18:07:00,SRNE
6.565,6.5684,6.5645,6.565,1600,2021-10-21 18:08:00,SRNE
6.56,6.56,6.56,6.56,576,2021-10-21 18:09:00,SRNE
6.565,6.5656,6.56,6.5656,4600,2021-10-21 18:10:00,SRNE
6.565,6.565,6.56,6.565,1600,2021-10-21 18:11:00,SRNE
6.565,6.565,6.56,6.56,1200,2021-10-21 18:12:00,SRNE
6.565,6.565,6.565,6.565,300,2021-10-21 18:13:00,SRNE
6.565,6.57,6.56,6.56,19480,2021-10-21 18:14:00,SRNE
6.565,6.565,6.56,6.565,800,2021-10-21 18:15:00,SRNE
6.565,6.5699,6.56,6.5628,4660,2021-10-21 18:16:00,SRNE
6.565,6.565,6.54,6.54,12051,2021-10-21 18:17:00,SRNE
6.545,6.545,6.5424,6.5424,1366,2021-10-21 18:18:00,SRNE
6.5495,6.5495,6.54,6.54,23983,2021-10-21 18:19:00,SRNE
6.53,6.54,6.53,6.54,25464,2021-10-21 18:20:00,SRNE
6.535,6.535,6.53,6.535,1300,2021-10-21 18:21:00,SRNE
6.535,6.5385,6.535,6.5385,2200,2021-10-21 18:22:00,SRNE
6.5321,6.535,6.5321,6.535,400,2021-10-21 18:23:00,SRNE
6.53,6.53,6.51,6.5171,8278,2021-10-21 18:24:00,SRNE
6.51,6.52,6.51,6.515,9915,2021-10-21 18:25:00,SRNE
6.51,6.5199,6.5,6.5148,24870,2021-10-21 18:26:00,SRNE
6.51,6.515,6.51,6.515,800,2021-10-21 18:27:00,SRNE
6.52,6.525,6.515,6.525,27775,2021-10-21 18:28:00,SRNE
6.525,6.5455,6.525,6.545,9702,2021-10-21 18:29:00,SRNE
6.5499,6.5499,6.545,6.545,719,2021-10-21 18:30:00,SRNE
6.545,6.5455,6.54,6.5429,11406,2021-10-21 18:31:00,SRNE
6.545,6.545,6.54,6.545,1300,2021-10-21 18:32:00,SRNE
6.545,6.545,6.535,6.54,6185,2021-10-21 18:33:00,SRNE
6.54,6.54,6.535,6.535,1700,2021-10-21 18:34:00,SRNE
6.5301,6.538,6.53,6.53,2040,2021-10-21 18:36:00,SRNE
6.5384,6.545,6.535,6.545,7838,2021-10-21 18:37:00,SRNE
6.545,6.545,6.535,6.535,3143,2021-10-21 18:38:00,SRNE
6.53,6.535,6.525,6.525,3089,2021-10-21 18:39:00,SRNE
6.5274,6.5274,6.52,6.52,10618,2021-10-21 18:40:00,SRNE
6.5299,6.53,6.5299,6.53,11292,2021-10-21 18:41:00,SRNE
6.53,6.545,6.525,6.545,13448,2021-10-21 18:42:00,SRNE
6.545,6.545,6.54,6.54,2900,2021-10-21 18:43:00,SRNE
6.55,6.55,6.535,6.54,5869,2021-10-21 18:44:00,SRNE
6.54,6.55,6.54,6.55,3201,2021-10-21 18:45:00,SRNE
6.55,6.55,6.5445,6.5445,400,2021-10-21 18:46:00,SRNE
6.54,6.55,6.54,6.55,200,2021-10-21 18:47:00,SRNE
6.545,6.55,6.5401,6.5401,2468,2021-10-21 18:48:00,SRNE
6.55,6.55,6.54,6.54,7755,2021-10-21 18:49:00,SRNE
6.5412,6.5426,6.5412,6.5426,200,2021-10-21 18:50:00,SRNE
6.545,6.545,6.545,6.545,1691,2021-10-21 18:51:00,SRNE
6.545,6.545,6.545,6.545,200,2021-10-21 18:52:00,SRNE
6.545,6.549,6.545,6.549,3600,2021-10-21 18:53:00,SRNE
6.545,6.5599,6.545,6.555,5002,2021-10-21 18:54:00,SRNE
6.5573,6.5575,6.55,6.5575,4988,2021-10-21 18:55:00,SRNE
6.555,6.555,6.555,6.555,600,2021-10-21 18:56:00,SRNE
6.5513,6.555,6.5513,6.555,2100,2021-10-21 18:57:00,SRNE
6.55,6.5563,6.55,6.5563,628,2021-10-21 18:58:00,SRNE
6.5599,6.5599,6.5508,6.5508,800,2021-10-21 18:59:00,SRNE
6.555,6.56,6.5501,6.5501,4075,2021-10-21 19:00:00,SRNE
6.56,6.56,6.56,6.56,1498,2021-10-21 19:01:00,SRNE
6.555,6.555,6.555,6.555,300,2021-10-21 19:02:00,SRNE
6.5531,6.575,6.5531,6.57,28961,2021-10-21 19:03:00,SRNE
6.57,6.57,6.57,6.57,5026,2021-10-21 19:04:00,SRNE
6.565,6.57,6.5622,6.57,6990,2021-10-21 19:05:00,SRNE
6.57,6.57,6.57,6.57,3504,2021-10-21 19:06:00,SRNE
6.57,6.5777,6.57,6.5701,9292,2021-10-21 19:07:00,SRNE
6.57,6.575,6.57,6.575,4375,2021-10-21 19:08:00,SRNE
6.573,6.575,6.57,6.575,3293,2021-10-21 19:09:00,SRNE
6.5707,6.575,6.5707,6.575,1900,2021-10-21 19:10:00,SRNE
6.575,6.575,6.57,6.57,4141,2021-10-21 19:11:00,SRNE
6.575,6.575,6.565,6.565,1800,2021-10-21 19:12:00,SRNE
6.56,6.565,6.56,6.56,1600,2021-10-21 19:13:00,SRNE
6.57,6.576,6.57,6.5745,5056,2021-10-21 19:14:00,SRNE
6.575,6.575,6.575,6.575,300,2021-10-21 19:15:00,SRNE
6.575,6.58,6.5714,6.575,2300,2021-10-21 19:16:00,SRNE
6.57,6.575,6.57,6.575,2132,2021-10-21 19:17:00,SRNE
6.58,6.58,6.58,6.58,200,2021-10-21 19:18:00,SRNE
6.5701,6.575,6.55,6.55,24403,2021-10-21 19:19:00,SRNE
6.555,6.5552,6.54,6.545,13045,2021-10-21 19:20:00,SRNE
6.545,6.545,6.5444,6.545,2500,2021-10-21 19:21:00,SRNE
6.545,6.545,6.545,6.545,400,2021-10-21 19:22:00,SRNE
6.549,6.549,6.545,6.545,3264,2021-10-21 19:23:00,SRNE
6.545,6.55,6.54,6.545,900,2021-10-21 19:24:00,SRNE
6.55,6.55,6.54,6.545,4453,2021-10-21 19:25:00,SRNE
6.545,6.5475,6.54,6.545,1708,2021-10-21 19:26:00,SRNE
6.545,6.5499,6.54,6.5499,4291,2021-10-21 19:27:00,SRNE
6.55,6.55,6.54,6.5469,7810,2021-10-21 19:28:00,SRNE
6.5422,6.545,6.54,6.545,440,2021-10-21 19:29:00,SRNE
6.545,6.545,6.53,6.5321,3900,2021-10-21 19:30:00,SRNE
6.535,6.54,6.53,6.54,4018,2021-10-21 19:31:00,SRNE
6.5316,6.545,6.5316,6.545,5167,2021-10-21 19:32:00,SRNE
6.54,6.54,6.535,6.54,2800,2021-10-21 19:33:00,SRNE
6.535,6.54,6.53,6.54,800,2021-10-21 19:34:00,SRNE
6.54,6.54,6.53,6.5399,800,2021-10-21 19:35:00,SRNE
6.53,6.53,6.52,6.524,7886,2021-10-21 19:36:00,SRNE
6.525,6.53,6.52,6.52,30100,2021-10-21 19:37:00,SRNE
6.52,6.525,6.52,6.525,1453,2021-10-21 19:38:00,SRNE
6.53,6.53,6.52,6.525,4386,2021-10-21 19:39:00,SRNE
6.53,6.53,6.52,6.52,1978,2021-10-21 19:40:00,SRNE
6.52,6.53,6.52,6.52,800,2021-10-21 19:41:00,SRNE
6.525,6.53,6.52,6.52,7143,2021-10-21 19:42:00,SRNE
6.525,6.53,6.52,6.525,500,2021-10-21 19:43:00,SRNE
6.525,6.525,6.52,6.525,400,2021-10-21 19:44:00,SRNE
6.525,6.53,6.52,6.53,5973,2021-10-21 19:45:00,SRNE
6.52,6.53,6.52,6.53,2000,2021-10-21 19:46:00,SRNE
6.5227,6.53,6.52,6.527,5823,2021-10-21 19:47:00,SRNE
6.525,6.53,6.52,6.525,11970,2021-10-21 19:48:00,SRNE
6.525,6.53,6.52,6.52,4795,2021-10-21 19:49:00,SRNE
6.53,6.53,6.52,6.525,4364,2021-10-21 19:50:00,SRNE
6.525,6.53,6.52,6.525,9877,2021-10-21 19:51:00,SRNE
6.5268,6.53,6.52,6.5275,3478,2021-10-21 19:52:00,SRNE
6.525,6.54,6.52,6.54,30776,2021-10-21 19:53:00,SRNE
6.54,6.54,6.53,6.53,56565,2021-10-21 19:54:00,SRNE
6.54,6.54,6.53,6.535,5521,2021-10-21 19:55:00,SRNE
6.535,6.54,6.53,6.54,9183,2021-10-21 19:56:00,SRNE
6.535,6.56,6.53,6.56,30201,2021-10-21 19:57:00,SRNE
6.55,6.57,6.55,6.555,70154,2021-10-21 19:58:00,SRNE
6.555,6.57,6.555,6.57,74849,2021-10-21 19:59:00,SRNE
6.56,6.56,6.56,6.56,126566,2021-10-21 20:00:00,SRNE
6.56,6.56,6.56,6.56,2296,2021-10-21 20:01:00,SRNE
6.56,6.56,6.56,6.56,200,2021-10-21 20:03:00,SRNE
6.57,6.58,6.57,6.58,9000,2021-10-21 20:21:00,SRNE
6.58,6.61,6.58,6.58,10060,2021-10-21 20:27:00,SRNE
6.61,6.61,6.61,6.61,128,2021-10-21 20:28:00,SRNE
6.55,6.55,6.55,6.55,1000,2021-10-21 20:31:00,SRNE
6.57,6.57,6.57,6.57,1000,2021-10-21 20:38:00,SRNE
6.61,6.61,6.61,6.61,500,2021-10-21 20:51:00,SRNE
6.57,6.57,6.57,6.57,451,2021-10-21 21:05:00,SRNE
6.57,6.57,6.57,6.57,490,2021-10-21 21:06:00,SRNE
6.57,6.57,6.57,6.57,195,2021-10-21 21:12:00,SRNE
6.58,6.58,6.58,6.58,100,2021-10-21 21:13:00,SRNE
6.57,6.57,6.57,6.57,473,2021-10-21 21:19:00,SRNE
6.57,6.57,6.57,6.57,850,2021-10-21 21:23:00,SRNE
6.57,6.57,6.56,6.56,590,2021-10-21 21:25:00,SRNE
6.55,6.55,6.55,6.55,1100,2021-10-21 21:30:00,SRNE
6.6,6.6,6.6,6.6,300,2021-10-21 21:34:00,SRNE
6.5699,6.57,6.5699,6.57,828,2021-10-21 21:35:00,SRNE
6.58,6.58,6.58,6.58,250,2021-10-21 21:38:00,SRNE
6.57,6.57,6.57,6.57,400,2021-10-21 21:39:00,SRNE
6.53,6.53,6.53,6.53,455,2021-10-21 21:46:00,SRNE
6.53,6.53,6.53,6.53,150,2021-10-21 21:47:00,SRNE
6.57,6.57,6.57,6.57,400,2021-10-21 21:51:00,SRNE
6.55,6.55,6.55,6.55,1000,2021-10-21 21:58:00,SRNE
6.57,6.57,6.57,6.57,200,2021-10-21 22:16:00,SRNE
6.57,6.57,6.57,6.57,4211,2021-10-21 22:33:00,SRNE
6.54,6.54,6.53,6.53,450,2021-10-21 22:38:00,SRNE
6.54,6.54,6.54,6.54,600,2021-10-21 22:47:00,SRNE
6.54,6.54,6.53,6.53,500,2021-10-21 22:49:00,SRNE
6.54,6.54,6.54,6.54,200,2021-10-21 22:51:00,SRNE
6.54,6.54,6.54,6.54,300,2021-10-21 22:53:00,SRNE
6.54,6.54,6.54,6.54,300,2021-10-21 22:54:00,SRNE
6.53,6.54,6.53,6.54,2100,2021-10-21 22:55:00,SRNE
6.54,6.54,6.54,6.54,1000,2021-10-21 22:56:00,SRNE
6.53,6.53,6.53,6.53,275,2021-10-21 22:57:00,SRNE
6.5899,6.5899,6.5899,6.5899,100,2021-10-21 23:01:00,SRNE
6.59,6.59,6.59,6.59,500,2021-10-21 23:03:00,SRNE
6.59,6.6,6.59,6.6,1090,2021-10-21 23:04:00,SRNE
6.59,6.6,6.59,6.6,1200,2021-10-21 23:05:00,SRNE
6.6,6.6,6.6,6.6,125,2021-10-21 23:06:00,SRNE
6.6,6.6,6.6,6.6,300,2021-10-21 23:15:00,SRNE
6.6,6.6,6.6,6.6,1000,2021-10-21 23:24:00,SRNE
6.6,6.6,6.6,6.6,300,2021-10-21 23:25:00,SRNE
6.5601,6.5601,6.5601,6.5601,300,2021-10-21 23:28:00,SRNE
6.56,6.56,6.56,6.56,100,2021-10-21 23:35:00,SRNE
6.6199,6.6199,6.6199,6.6199,200,2021-10-21 23:37:00,SRNE
6.62,6.62,6.62,6.62,150,2021-10-21 23:39:00,SRNE
6.62,6.62,6.62,6.62,183,2021-10-21 23:40:00,SRNE
6.61,6.61,6.61,6.61,1000,2021-10-21 23:47:00,SRNE
6.6,6.61,6.6,6.61,4200,2021-10-21 23:50:00,SRNE
6.6,6.6,6.6,6.6,500,2021-10-21 23:52:00,SRNE
6.62,6.62,6.62,6.62,400,2021-10-21 23:58:00,SRNE
6.6,6.6,6.6,6.6,2700,2021-10-21 23:59:00,SRNE
6.51,6.51,6.51,6.51,100,2021-10-22 09:34:00,SRNE
6.57,6.57,6.57,6.57,600,2021-10-22 10:42:00,SRNE
6.57,6.57,6.57,6.57,100,2021-10-22 11:52:00,SRNE
6.55,6.55,6.55,6.55,300,2021-10-22 12:05:00,SRNE
6.55,6.55,6.54,6.54,200,2021-10-22 12:06:00,SRNE
6.5599,6.5599,6.5599,6.5599,100,2021-10-22 12:08:00,SRNE
6.55,6.55,6.55,6.55,1500,2021-10-22 12:15:00,SRNE
6.55,6.55,6.55,6.55,350,2021-10-22 12:19:00,SRNE
6.55,6.55,6.55,6.55,400,2021-10-22 12:25:00,SRNE
6.5401,6.5401,6.54,6.54,1150,2021-10-22 12:26:00,SRNE
6.5401,6.5499,6.5401,6.5499,600,2021-10-22 12:27:00,SRNE
6.54,6.54,6.54,6.54,900,2021-10-22 12:28:00,SRNE
6.5401,6.5401,6.5401,6.5401,500,2021-10-22 12:36:00,SRNE
6.5401,6.5401,6.5401,6.5401,105,2021-10-22 12:38:00,SRNE
6.54,6.54,6.54,6.54,200,2021-10-22 12:39:00,SRNE
6.5401,6.5401,6.54,6.54,1200,2021-10-22 12:59:00,SRNE
6.5401,6.5401,6.5401,6.5401,200,2021-10-22 13:02:00,SRNE
6.54,6.54,6.54,6.54,100,2021-10-22 13:03:00,SRNE
6.54,6.54,6.54,6.54,100,2021-10-22 13:06:00,SRNE
6.54,6.5401,6.54,6.5401,400,2021-10-22 13:14:00,SRNE
6.5401,6.5401,6.54,6.54,895,2021-10-22 13:16:00,SRNE
6.52,6.53,6.52,6.53,600,2021-10-22 13:22:00,SRNE
6.52,6.52,6.51,6.52,6571,2021-10-22 13:25:00,SRNE
6.52,6.52,6.48,6.48,7256,2021-10-22 13:26:00,SRNE
6.47,6.47,6.44,6.44,7067,2021-10-22 13:27:00,SRNE
6.43,6.46,6.41,6.45,1880,2021-10-22 13:29:00,SRNE
6.41,6.54,6.41,6.444,156089,2021-10-22 13:30:00,SRNE
6.453,6.4599,6.43,6.44,10189,2021-10-22 13:31:00,SRNE
6.43,6.4392,6.38,6.41,52510,2021-10-22 13:32:00,SRNE
6.4299,6.435,6.41,6.41,7767,2021-10-22 13:33:00,SRNE
6.43,6.44,6.39,6.4145,21791,2021-10-22 13:34:00,SRNE
6.41,6.47,6.4,6.47,55995,2021-10-22 13:35:00,SRNE
6.47,6.48,6.4418,6.45,21025,2021-10-22 13:36:00,SRNE
6.4401,6.45,6.4314,6.45,3944,2021-10-22 13:37:00,SRNE
6.4525,6.47,6.4525,6.46,6480,2021-10-22 13:38:00,SRNE
6.46,6.46,6.425,6.43,29779,2021-10-22 13:39:00,SRNE
6.43,6.43,6.4,6.415,11448,2021-10-22 13:40:00,SRNE
6.41,6.43,6.4,6.422,47914,2021-10-22 13:41:00,SRNE
6.422,6.43,6.41,6.4178,15009,2021-10-22 13:42:00,SRNE
6.4101,6.435,6.4101,6.43,9630,2021-10-22 13:43:00,SRNE
6.4301,6.44,6.4301,6.4308,2350,2021-10-22 13:44:00,SRNE
6.43,6.46,6.43,6.46,7375,2021-10-22 13:45:00,SRNE
6.45,6.45,6.42,6.43,5197,2021-10-22 13:46:00,SRNE
6.4299,6.44,6.4203,6.44,14407,2021-10-22 13:47:00,SRNE
6.45,6.4619,6.45,6.4619,8396,2021-10-22 13:48:00,SRNE
6.4611,6.47,6.46,6.47,3940,2021-10-22 13:49:00,SRNE
6.465,6.465,6.4325,6.4325,32359,2021-10-22 13:50:00,SRNE
6.4301,6.44,6.42,6.44,11476,2021-10-22 13:51:00,SRNE
6.4327,6.4375,6.425,6.425,5632,2021-10-22 13:52:00,SRNE
6.43,6.43,6.42,6.43,5315,2021-10-22 13:53:00,SRNE
6.435,6.435,6.425,6.425,1000,2021-10-22 13:54:00,SRNE
6.4261,6.4501,6.42,6.45,14610,2021-10-22 13:55:00,SRNE
6.44,6.445,6.44,6.445,3901,2021-10-22 13:56:00,SRNE
6.4483,6.4483,6.445,6.445,350,2021-10-22 13:57:00,SRNE
6.442,6.4499,6.43,6.4355,9879,2021-10-22 13:58:00,SRNE
6.43,6.45,6.43,6.44,8274,2021-10-22 13:59:00,SRNE
6.44,6.44,6.4101,6.42,43703,2021-10-22 14:00:00,SRNE
6.43,6.43,6.42,6.425,1135,2021-10-22 14:01:00,SRNE
6.43,6.43,6.41,6.41,2712,2021-10-22 14:02:00,SRNE
6.415,6.415,6.405,6.415,7885,2021-10-22 14:03:00,SRNE
6.4117,6.415,6.41,6.4117,3621,2021-10-22 14:04:00,SRNE
6.415,6.42,6.4121,6.42,975,2021-10-22 14:05:00,SRNE
6.415,6.425,6.4148,6.425,17161,2021-10-22 14:06:00,SRNE
6.425,6.43,6.4201,6.425,4032,2021-10-22 14:07:00,SRNE
6.425,6.425,6.4219,6.425,1507,2021-10-22 14:08:00,SRNE
6.43,6.445,6.43,6.435,26596,2021-10-22 14:09:00,SRNE
6.435,6.435,6.42,6.4201,2203,2021-10-22 14:10:00,SRNE
6.43,6.4381,6.42,6.4381,16400,2021-10-22 14:11:00,SRNE
6.44,6.44,6.425,6.43,11012,2021-10-22 14:12:00,SRNE
6.427,6.435,6.427,6.43,9831,2021-10-22 14:13:00,SRNE
6.4291,6.43,6.4214,6.43,5100,2021-10-22 14:14:00,SRNE
6.42,6.43,6.42,6.4282,24990,2021-10-22 14:15:00,SRNE
6.425,6.4299,6.4243,6.4299,2596,2021-10-22 14:16:00,SRNE
6.425,6.438,6.42,6.438,3000,2021-10-22 14:17:00,SRNE
6.43,6.4384,6.4219,6.4384,11717,2021-10-22 14:18:00,SRNE
6.435,6.44,6.435,6.435,2200,2021-10-22 14:19:00,SRNE
6.4383,6.44,6.435,6.44,955,2021-10-22 14:20:00,SRNE
6.435,6.4416,6.43,6.4416,9757,2021-10-22 14:21:00,SRNE
6.4407,6.4407,6.4315,6.4399,9133,2021-10-22 14:22:00,SRNE
6.435,6.44,6.435,6.44,3800,2021-10-22 14:23:00,SRNE
6.44,6.44,6.4303,6.4303,3174,2021-10-22 14:24:00,SRNE
6.435,6.45,6.435,6.44,3713,2021-10-22 14:25:00,SRNE
6.44,6.45,6.44,6.44,9253,2021-10-22 14:26:00,SRNE
6.445,6.45,6.44,6.44,2532,2021-10-22 14:27:00,SRNE
6.44,6.44,6.43,6.43,3100,2021-10-22 14:28:00,SRNE
6.4305,6.45,6.4305,6.45,5264,2021-10-22 14:29:00,SRNE
6.45,6.46,6.445,6.445,14193,2021-10-22 14:30:00,SRNE
6.445,6.445,6.435,6.435,5919,2021-10-22 14:31:00,SRNE
6.4383,6.455,6.4383,6.455,3453,2021-10-22 14:32:00,SRNE
6.457,6.457,6.45,6.454,1554,2021-10-22 14:33:00,SRNE
6.4569,6.4583,6.4501,6.455,3561,2021-10-22 14:34:00,SRNE
6.4517,6.455,6.45,6.4501,11555,2021-10-22 14:35:00,SRNE
6.46,6.47,6.46,6.4685,7686,2021-10-22 14:36:00,SRNE
6.47,6.47,6.465,6.47,1584,2021-10-22 14:37:00,SRNE
6.47,6.4713,6.4622,6.47,6448,2021-10-22 14:38:00,SRNE
6.4709,6.4709,6.45,6.4501,9645,2021-10-22 14:39:00,SRNE
6.4501,6.4517,6.45,6.4517,975,2021-10-22 14:40:00,SRNE
6.4515,6.4515,6.4515,6.4515,660,2021-10-22 14:41:00,SRNE
6.455,6.455,6.45,6.45,400,2021-10-22 14:42:00,SRNE
6.4584,6.4584,6.455,6.455,4100,2021-10-22 14:43:00,SRNE
6.45,6.455,6.45,6.455,2017,2021-10-22 14:44:00,SRNE
6.45,6.4573,6.45,6.45,755,2021-10-22 14:45:00,SRNE
6.45,6.455,6.44,6.44,7670,2021-10-22 14:46:00,SRNE
6.44,6.445,6.44,6.445,600,2021-10-22 14:47:00,SRNE
6.4413,6.4413,6.435,6.435,5830,2021-10-22 14:48:00,SRNE
6.435,6.44,6.43,6.44,1403,2021-10-22 14:49:00,SRNE
6.435,6.435,6.43,6.43,1965,2021-10-22 14:50:00,SRNE
6.43,6.435,6.43,6.435,3115,2021-10-22 14:51:00,SRNE
6.435,6.44,6.425,6.43,3800,2021-10-22 14:52:00,SRNE
6.425,6.43,6.423,6.423,758,2021-10-22 14:53:00,SRNE
6.425,6.435,6.42,6.425,9997,2021-10-22 14:54:00,SRNE
6.43,6.43,6.425,6.425,1600,2021-10-22 14:55:00,SRNE
6.43,6.43,6.4201,6.4201,500,2021-10-22 14:56:00,SRNE
6.4268,6.435,6.42,6.435,4035,2021-10-22 14:57:00,SRNE
6.44,6.44,6.4345,6.435,1300,2021-10-22 14:58:00,SRNE
6.44,6.44,6.4386,6.44,1000,2021-10-22 14:59:00,SRNE
6.44,6.44,6.4322,6.435,4966,2021-10-22 15:02:00,SRNE
6.44,6.44,6.44,6.44,100,2021-10-22 15:03:00,SRNE
6.44,6.44,6.4301,6.4358,4234,2021-10-22 15:04:00,SRNE
6.43,6.44,6.43,6.4382,3115,2021-10-22 15:05:00,SRNE
6.44,6.44,6.4301,6.4346,326,2021-10-22 15:06:00,SRNE
6.4317,6.435,6.43,6.43,2400,2021-10-22 15:07:00,SRNE
6.43,6.435,6.43,6.432,2250,2021-10-22 15:08:00,SRNE
6.4399,6.4399,6.435,6.4372,2800,2021-10-22 15:11:00,SRNE
6.4372,6.4372,6.435,6.435,1427,2021-10-22 15:12:00,SRNE
6.439,6.4399,6.43,6.4399,6748,2021-10-22 15:13:00,SRNE
6.43,6.4305,6.4273,6.43,11713,2021-10-22 15:14:00,SRNE
6.42,6.423,6.42,6.423,2807,2021-10-22 15:15:00,SRNE
6.425,6.43,6.42,6.43,34736,2021-10-22 15:16:00,SRNE
6.43,6.4355,6.4201,6.4201,10393,2021-10-22 15:17:00,SRNE
6.43,6.43,6.42,6.4225,2600,2021-10-22 15:18:00,SRNE
6.425,6.425,6.425,6.425,100,2021-10-22 15:19:00,SRNE
6.425,6.4299,6.42,6.4299,1005,2021-10-22 15:20:00,SRNE
6.425,6.425,6.42,6.425,5900,2021-10-22 15:21:00,SRNE
6.42,6.425,6.42,6.425,1999,2021-10-22 15:22:00,SRNE
6.42,6.4271,6.42,6.4201,1400,2021-10-22 15:23:00,SRNE
6.42,6.425,6.405,6.41,64430,2021-10-22 15:24:00,SRNE
6.401,6.401,6.38,6.385,57271,2021-10-22 15:25:00,SRNE
6.38,6.3885,6.38,6.383,2315,2021-10-22 15:26:00,SRNE
6.38,6.38,6.37,6.375,20471,2021-10-22 15:27:00,SRNE
6.3796,6.3796,6.375,6.377,971,2021-10-22 15:28:00,SRNE
6.3784,6.3898,6.3732,6.3898,21276,2021-10-22 15:29:00,SRNE
6.385,6.385,6.37,6.375,17339,2021-10-22 15:30:00,SRNE
6.379,6.379,6.3699,6.3699,37597,2021-10-22 15:31:00,SRNE
6.3699,6.3699,6.335,6.335,84295,2021-10-22 15:32:00,SRNE
6.33,6.3473,6.33,6.34,15669,2021-10-22 15:33:00,SRNE
6.34,6.34,6.33,6.33,4460,2021-10-22 15:34:00,SRNE
6.34,6.345,6.31,6.315,43907,2021-10-22 15:35:00,SRNE
6.32,6.32,6.29,6.315,170480,2021-10-22 15:36:00,SRNE
6.31,6.31,6.29,6.3,20790,2021-10-22 15:37:00,SRNE
6.305,6.31,6.3,6.305,25249,2021-10-22 15:38:00,SRNE
6.3001,6.32,6.3001,6.315,13011,2021-10-22 15:39:00,SRNE
6.31,6.315,6.3,6.3,12556,2021-10-22 15:40:00,SRNE
6.305,6.31,6.3,6.31,13078,2021-10-22 15:41:00,SRNE
6.3,6.315,6.295,6.315,61321,2021-10-22 15:42:00,SRNE
6.3171,6.3171,6.31,6.3145,3400,2021-10-22 15:43:00,SRNE
6.31,6.3199,6.31,6.3132,3215,2021-10-22 15:44:00,SRNE
6.31,6.3184,6.31,6.315,1850,2021-10-22 15:45:00,SRNE
6.315,6.33,6.313,6.33,4289,2021-10-22 15:46:00,SRNE
6.33,6.33,6.3,6.32,48579,2021-10-22 15:47:00,SRNE
6.32,6.32,6.3,6.305,11627,2021-10-22 15:48:00,SRNE
6.303,6.3071,6.3,6.3071,700,2021-10-22 15:49:00,SRNE
6.305,6.305,6.305,6.305,200,2021-10-22 15:50:00,SRNE
6.305,6.3199,6.305,6.3199,17916,2021-10-22 15:51:00,SRNE
6.3182,6.325,6.3182,6.325,23019,2021-10-22 15:52:00,SRNE
6.327,6.33,6.32,6.32,1849,2021-10-22 15:53:00,SRNE
6.33,6.33,6.325,6.3289,2800,2021-10-22 15:54:00,SRNE
6.3293,6.335,6.3293,6.335,4475,2021-10-22 15:55:00,SRNE
6.335,6.3396,6.3308,6.3396,12086,2021-10-22 15:56:00,SRNE
6.3399,6.345,6.3231,6.33,21410,2021-10-22 15:57:00,SRNE
6.33,6.335,6.33,6.335,1912,2021-10-22 15:58:00,SRNE
6.335,6.335,6.3345,6.335,1650,2021-10-22 15:59:00,SRNE
6.335,6.335,6.335,6.335,1900,2021-10-22 16:00:00,SRNE
6.3378,6.3378,6.33,6.337,1440,2021-10-22 16:01:00,SRNE
6.34,6.34,6.3332,6.3332,785,2021-10-22 16:02:00,SRNE
6.339,6.34,6.335,6.34,1337,2021-10-22 16:03:00,SRNE
6.335,6.3379,6.33,6.33,5198,2021-10-22 16:04:00,SRNE
6.335,6.34,6.3345,6.3373,8353,2021-10-22 16:05:00,SRNE
6.335,6.34,6.335,6.34,964,2021-10-22 16:06:00,SRNE
6.34,6.35,6.34,6.345,10691,2021-10-22 16:07:00,SRNE
6.3499,6.3499,6.342,6.345,1790,2021-10-22 16:08:00,SRNE
