open,high,low,close,volume,datetime,symbol
3421.415,3421.415,3418.55,3419.24,3323,2021-10-22 13:43:00,AMZN
3419.28,3419.665,3418.28,3418.28,900,2021-10-22 13:44:00,AMZN
3418.02,3418.14,3410.0,3410.2,9501,2021-10-22 13:45:00,AMZN
3410.495,3410.7,3404.402,3404.402,8410,2021-10-22 13:46:00,AMZN
3404.1247,3404.1247,3401.7,3402.52,6625,2021-10-22 13:47:00,AMZN
3402.07,3402.07,3391.39,3392.61,11251,2021-10-22 13:48:00,AMZN
3393.0,3395.4,3391.32,3392.845,9692,2021-10-22 13:49:00,AMZN
3394.51,3395.955,3392.0401,3392.0401,4518,2021-10-22 13:50:00,AMZN
3393.965,3396.04,3392.52,3396.04,4096,2021-10-22 13:51:00,AMZN
3396.21,3397.8,3394.5,3394.5,6861,2021-10-22 13:52:00,AMZN
3394.225,3396.9,3389.7,3396.9,13992,2021-10-22 13:53:00,AMZN
3397.25,3400.43,3397.25,3399.02,8243,2021-10-22 13:54:00,AMZN
3399.02,3401.94,3398.54,3401.89,5072,2021-10-22 13:55:00,AMZN
3400.59,3400.59,3398.6266,3399.06,3410,2021-10-22 13:56:00,AMZN
3400.3,3403.44,3400.3,3401.3,5568,2021-10-22 13:57:00,AMZN
3400.33,3402.81,3400.33,3401.91,2206,2021-10-22 13:58:00,AMZN
3401.34,3401.48,3400.0,3401.48,869,2021-10-22 13:59:00,AMZN
3400.81,3400.81,3398.35,3398.98,2638,2021-10-22 14:00:00,AMZN
3399.005,3399.005,3396.34,3396.34,4844,2021-10-22 14:01:00,AMZN
3397.73,3398.24,3397.4355,3398.11,2230,2021-10-22 14:02:00,AMZN
3397.49,3397.49,3394.7001,3394.7001,4634,2021-10-22 14:03:00,AMZN
3393.93,3394.73,3393.28,3394.63,2398,2021-10-22 14:04:00,AMZN
3395.86,3395.98,3394.75,3395.52,1405,2021-10-22 14:05:00,AMZN
3395.0,3396.63,3394.64,3396.5,1503,2021-10-22 14:06:00,AMZN
3396.29,3397.92,3396.24,3397.61,1400,2021-10-22 14:07:00,AMZN
3397.28,3400.8,3396.4,3399.51,3869,2021-10-22 14:08:00,AMZN
3399.39,3399.59,3396.96,3399.565,2970,2021-10-22 14:09:00,AMZN
3399.35,3399.35,3396.725,3398.79,2013,2021-10-22 14:10:00,AMZN
3397.8,3397.8,3395.74,3395.74,1862,2021-10-22 14:11:00,AMZN
3395.25,3395.545,3392.0,3392.0,1993,2021-10-22 14:12:00,AMZN
3392.27,3396.05,3392.02,3395.61,2600,2021-10-22 14:13:00,AMZN
3395.22,3397.11,3393.325,3396.5,1842,2021-10-22 14:14:00,AMZN
3397.45,3400.29,3397.45,3400.29,2896,2021-10-22 14:15:00,AMZN
3399.0,3402.0,3399.0,3402.0,1937,2021-10-22 14:16:00,AMZN
3401.3,3402.79,3401.3,3402.305,1500,2021-10-22 14:17:00,AMZN
3401.31,3403.0,3400.03,3401.62,4314,2021-10-22 14:18:00,AMZN
3403.0,3403.0,3402.17,3402.17,600,2021-10-22 14:19:00,AMZN
3403.21,3404.0,3402.57,3403.19,1405,2021-10-22 14:20:00,AMZN
3403.03,3403.47,3402.32,3403.17,1854,2021-10-22 14:21:00,AMZN
3402.94,3402.94,3400.91,3402.71,2945,2021-10-22 14:22:00,AMZN
3402.66,3402.67,3401.5,3402.185,1700,2021-10-22 14:23:00,AMZN
3402.57,3403.0,3401.79,3401.99,3659,2021-10-22 14:24:00,AMZN
3401.0,3401.0,3401.0,3401.0,191,2021-10-22 14:25:00,AMZN
3401.8109,3402.43,3401.8109,3402.41,1702,2021-10-22 14:26:00,AMZN
3401.58,3402.99,3401.57,3402.99,1014,2021-10-22 14:27:00,AMZN
3403.08,3404.94,3403.08,3404.68,3431,2021-10-22 14:28:00,AMZN
3405.0,3405.99,3404.81,3405.69,3370,2021-10-22 14:29:00,AMZN
3404.79,3404.94,3403.0825,3403.0825,1280,2021-10-22 14:30:00,AMZN
3403.0,3403.0,3399.0,3399.0,3775,2021-10-22 14:31:00,AMZN
3398.2001,3399.36,3397.47,3397.505,2400,2021-10-22 14:32:00,AMZN
3397.4,3397.76,3396.4,3396.65,2348,2021-10-22 14:33:00,AMZN
3396.66,3397.0,3395.01,3396.32,1911,2021-10-22 14:34:00,AMZN
3396.3,3396.3,3394.29,3394.29,2567,2021-10-22 14:35:00,AMZN
3394.42,3395.0,3394.1,3394.77,3786,2021-10-22 14:36:00,AMZN
3394.5625,3395.0988,3394.0,3394.245,2803,2021-10-22 14:37:00,AMZN
3394.73,3395.24,3394.02,3394.755,3729,2021-10-22 14:38:00,AMZN
3394.955,3395.24,3394.66,3394.9799,1100,2021-10-22 14:39:00,AMZN
3394.34,3395.23,3394.01,3394.895,4436,2021-10-22 14:40:00,AMZN
3394.44,3396.0,3394.44,3395.79,1500,2021-10-22 14:41:00,AMZN
3396.22,3396.22,3394.32,3394.45,2838,2021-10-22 14:42:00,AMZN
3394.45,3396.05,3394.15,3396.05,5447,2021-10-22 14:43:00,AMZN
3396.98,3397.01,3396.08,3396.345,1600,2021-10-22 14:44:00,AMZN
3396.27,3396.77,3395.62,3396.77,1261,2021-10-22 14:45:00,AMZN
3396.7199,3397.17,3394.75,3394.75,1612,2021-10-22 14:46:00,AMZN
3394.8,3394.8,3392.335,3392.335,1765,2021-10-22 14:47:00,AMZN
3392.5,3392.56,3389.5592,3389.5592,3388,2021-10-22 14:48:00,AMZN
3389.01,3389.01,3380.73,3380.73,10871,2021-10-22 14:49:00,AMZN
3381.27,3381.28,3376.27,3376.4956,10749,2021-10-22 14:50:00,AMZN
3377.8,3377.8,3376.16,3377.24,4863,2021-10-22 14:51:00,AMZN
3377.75,3377.8,3373.84,3373.855,5745,2021-10-22 14:52:00,AMZN
3373.5,3376.0,3373.17,3373.87,3426,2021-10-22 14:53:00,AMZN
3374.35,3374.4,3373.0755,3373.895,2028,2021-10-22 14:54:00,AMZN
3374.0,3376.6709,3374.0,3375.74,2149,2021-10-22 14:55:00,AMZN
3375.5,3377.8,3375.5,3377.1977,3780,2021-10-22 14:56:00,AMZN
3377.75,3377.82,3377.0,3377.41,2201,2021-10-22 14:57:00,AMZN
3377.65,3378.39,3375.39,3376.355,4432,2021-10-22 14:58:00,AMZN
3376.03,3376.59,3375.0,3375.352,2864,2021-10-22 14:59:00,AMZN
3374.71,3380.22,3374.63,3379.1431,3156,2021-10-22 15:00:00,AMZN
3379.7655,3379.775,3377.965,3377.965,1800,2021-10-22 15:01:00,AMZN
3376.765,3378.68,3376.26,3378.18,2981,2021-10-22 15:02:00,AMZN
3377.78,3378.99,3377.3,3377.885,5632,2021-10-22 15:03:00,AMZN
3377.9,3382.97,3377.36,3382.07,3272,2021-10-22 15:04:00,AMZN
3381.8,3386.905,3381.8,3382.9343,6402,2021-10-22 15:05:00,AMZN
3383.3497,3383.3497,3380.0486,3380.0486,2403,2021-10-22 15:06:00,AMZN
3380.43,3382.54,3379.29,3382.5,2200,2021-10-22 15:07:00,AMZN
3380.29,3380.895,3379.955,3380.09,1200,2021-10-22 15:08:00,AMZN
3380.47,3382.415,3380.47,3380.67,3553,2021-10-22 15:09:00,AMZN
3380.04,3381.0155,3379.35,3380.339,2950,2021-10-22 15:10:00,AMZN
3379.255,3380.0,3379.255,3379.7,1000,2021-10-22 15:11:00,AMZN
3380.09,3380.85,3377.9502,3377.9502,2568,2021-10-22 15:12:00,AMZN
3377.68,3379.5117,3376.53,3379.5082,2923,2021-10-22 15:13:00,AMZN
3379.49,3380.03,3378.32,3378.58,1544,2021-10-22 15:14:00,AMZN
3377.59,3377.59,3376.29,3376.29,700,2021-10-22 15:15:00,AMZN
3376.14,3376.5,3373.0,3373.37,3499,2021-10-22 15:16:00,AMZN
3372.88,3373.78,3367.68,3369.48,6025,2021-10-22 15:17:00,AMZN
3368.725,3370.45,3367.945,3370.42,2930,2021-10-22 15:18:00,AMZN
3369.465,3370.14,3367.55,3367.55,1460,2021-10-22 15:19:00,AMZN
3367.5,3367.5,3365.0,3365.79,3877,2021-10-22 15:20:00,AMZN
3367.0,3367.46,3365.45,3365.8,10099,2021-10-22 15:21:00,AMZN
3366.0,3366.0,3362.6546,3363.41,3063,2021-10-22 15:22:00,AMZN
3363.515,3366.3983,3362.91,3364.21,1867,2021-10-22 15:23:00,AMZN
3364.61,3364.61,3358.94,3358.94,6541,2021-10-22 15:24:00,AMZN
3359.545,3359.545,3355.39,3355.45,10482,2021-10-22 15:25:00,AMZN
3355.56,3355.56,3352.325,3354.43,5958,2021-10-22 15:26:00,AMZN
3354.17,3354.17,3348.2751,3348.2751,7943,2021-10-22 15:27:00,AMZN
3350.68,3356.39,3349.77,3356.39,9170,2021-10-22 15:28:00,AMZN
3355.16,3358.24,3354.78,3358.0,5137,2021-10-22 15:29:00,AMZN
3356.825,3358.86,3355.93,3358.55,1700,2021-10-22 15:30:00,AMZN
3359.0099,3359.0099,3356.32,3357.0,3984,2021-10-22 15:31:00,AMZN
3357.9,3358.04,3355.29,3355.795,3265,2021-10-22 15:32:00,AMZN
3356.52,3358.31,3353.91,3355.54,3365,2021-10-22 15:33:00,AMZN
3355.93,3355.93,3352.68,3354.49,5439,2021-10-22 15:34:00,AMZN
3353.3176,3353.5,3350.8,3352.34,2019,2021-10-22 15:35:00,AMZN
3353.12,3353.74,3347.0,3347.78,5880,2021-10-22 15:36:00,AMZN
3347.78,3347.98,3342.31,3345.06,6180,2021-10-22 15:37:00,AMZN
3342.06,3344.99,3342.06,3343.71,6424,2021-10-22 15:38:00,AMZN
3343.97,3348.61,3343.97,3345.84,4964,2021-10-22 15:39:00,AMZN
3345.93,3347.925,3344.755,3346.62,3625,2021-10-22 15:40:00,AMZN
3347.13,3347.82,3345.4001,3346.82,3225,2021-10-22 15:41:00,AMZN
3347.45,3347.45,3343.73,3344.0,1759,2021-10-22 15:42:00,AMZN
3343.935,3345.54,3343.935,3345.32,3612,2021-10-22 15:43:00,AMZN
3345.84,3350.35,3345.84,3347.72,6588,2021-10-22 15:44:00,AMZN
3348.88,3350.25,3347.75,3348.97,4047,2021-10-22 15:45:00,AMZN
3349.75,3350.8,3347.47,3347.47,7693,2021-10-22 15:46:00,AMZN
3348.9987,3348.9987,3346.15,3346.15,1698,2021-10-22 15:47:00,AMZN
3346.04,3346.2949,3338.0,3338.0,10312,2021-10-22 15:48:00,AMZN
3338.37,3342.88,3337.07,3340.13,5900,2021-10-22 15:49:00,AMZN
3340.4842,3342.55,3339.8,3342.55,3329,2021-10-22 15:50:00,AMZN
3342.56,3345.24,3342.56,3345.24,1934,2021-10-22 15:51:00,AMZN
3345.0,3347.0,3344.61,3346.0,2085,2021-10-22 15:52:00,AMZN
3346.85,3346.85,3346.32,3346.78,500,2021-10-22 15:53:00,AMZN
3347.35,3347.845,3347.02,3347.02,900,2021-10-22 15:54:00,AMZN
3347.295,3349.98,3347.02,3348.86,1581,2021-10-22 15:55:00,AMZN
3348.49,3350.225,3347.25,3348.14,5101,2021-10-22 15:56:00,AMZN
3349.1,3349.9391,3347.0,3349.83,2400,2021-10-22 15:57:00,AMZN
3350.46,3351.17,3349.0,3350.0,5208,2021-10-22 15:58:00,AMZN
3351.09,3352.18,3350.0,3350.01,4123,2021-10-22 15:59:00,AMZN
3349.975,3351.355,3347.7,3347.7,5558,2021-10-22 16:00:00,AMZN
3347.04,3348.3872,3344.0,3344.0,3750,2021-10-22 16:01:00,AMZN
3345.0083,3348.36,3344.27,3346.8829,2800,2021-10-22 16:02:00,AMZN
3345.695,3348.82,3345.695,3348.82,871,2021-10-22 16:03:00,AMZN
3349.14,3349.2,3346.0,3346.955,6751,2021-10-22 16:04:00,AMZN
3347.89,3348.6892,3347.5,3348.49,2056,2021-10-22 16:05:00,AMZN
3347.98,3348.105,3345.56,3347.3167,2040,2021-10-22 16:06:00,AMZN
3346.86,3346.86,3345.42,3345.795,1500,2021-10-22 16:07:00,AMZN
3345.775,3347.2771,3345.775,3347.215,1100,2021-10-22 16:08:00,AMZN
3347.86,3347.86,3346.155,3347.03,2320,2021-10-22 16:09:00,AMZN
3346.55,3346.55,3345.8,3345.8,800,2021-10-22 16:10:00,AMZN
3345.43,3345.43,3342.3,3342.3,2500,2021-10-22 16:11:00,AMZN
3341.92,3344.155,3341.92,3344.155,1400,2021-10-22 16:12:00,AMZN
3346.2,3347.71,3346.2,3347.71,3500,2021-10-22 16:13:00,AMZN
3347.295,3348.43,3347.295,3348.43,1227,2021-10-22 16:14:00,AMZN
3347.64,3347.91,3346.85,3347.91,700,2021-10-22 16:15:00,AMZN
3348.14,3348.14,3346.11,3347.02,591,2021-10-22 16:16:00,AMZN
3346.78,3348.44,3345.98,3345.98,2628,2021-10-22 16:17:00,AMZN
3345.39,3346.44,3344.97,3344.97,1200,2021-10-22 16:18:00,AMZN
3344.96,3345.79,3344.56,3345.695,1400,2021-10-22 16:19:00,AMZN
3345.705,3345.705,3343.383,3343.383,1508,2021-10-22 16:20:00,AMZN
3343.66,3345.989,3343.35,3343.75,2625,2021-10-22 16:21:00,AMZN
3343.73,3344.0,3343.6,3343.9037,600,2021-10-22 16:22:00,AMZN
3343.37,3343.43,3342.6,3342.6,976,2021-10-22 16:23:00,AMZN
3342.0,3342.38,3339.57,3339.57,3109,2021-10-22 16:24:00,AMZN
3340.24,3341.35,3340.183,3340.33,2207,2021-10-22 16:25:00,AMZN
3340.39,3341.2624,3340.335,3341.2624,1630,2021-10-22 16:26:00,AMZN
3341.1033,3343.0,3341.1033,3342.6675,1699,2021-10-22 16:27:00,AMZN
3343.82,3344.81,3343.82,3344.77,1800,2021-10-22 16:28:00,AMZN
3344.72,3346.24,3344.72,3346.24,2545,2021-10-22 16:29:00,AMZN
3346.79,3348.07,3346.45,3348.0,4409,2021-10-22 16:30:00,AMZN
3348.32,3348.75,3346.0571,3348.22,4368,2021-10-22 16:31:00,AMZN
3348.32,3348.36,3348.27,3348.36,300,2021-10-22 16:32:00,AMZN
3348.0,3350.113,3348.0,3349.075,1412,2021-10-22 16:33:00,AMZN
3349.27,3350.72,3349.27,3350.45,2006,2021-10-22 16:34:00,AMZN
3350.08,3350.97,3350.0,3350.97,900,2021-10-22 16:35:00,AMZN
3351.07,3354.29,3351.07,3353.5,2800,2021-10-22 16:36:00,AMZN
3352.765,3353.11,3352.1359,3352.47,1070,2021-10-22 16:37:00,AMZN
3352.635,3358.26,3352.635,3357.71,6433,2021-10-22 16:38:00,AMZN
3358.3399,3359.65,3356.685,3359.2188,6527,2021-10-22 16:39:00,AMZN
3359.46,3359.87,3359.04,3359.74,2221,2021-10-22 16:40:00,AMZN
3359.52,3360.692,3359.44,3360.0,1300,2021-10-22 16:41:00,AMZN
3360.0,3361.93,3359.8,3361.3829,2216,2021-10-22 16:42:00,AMZN
3361.71,3364.23,3361.57,3363.08,7505,2021-10-22 16:43:00,AMZN
3362.3601,3362.4554,3361.125,3361.47,1300,2021-10-22 16:44:00,AMZN
3360.82,3361.49,3360.82,3361.49,1000,2021-10-22 16:45:00,AMZN
3361.9288,3362.41,3361.45,3362.41,2235,2021-10-22 16:46:00,AMZN
3363.89,3365.1,3363.49,3365.0,1550,2021-10-22 16:47:00,AMZN
3365.66,3367.11,3365.28,3366.0,3924,2021-10-22 16:48:00,AMZN
3366.04,3366.48,3364.26,3364.58,3404,2021-10-22 16:49:00,AMZN
3365.48,3366.81,3365.34,3365.34,6427,2021-10-22 16:50:00,AMZN
3365.23,3365.6,3360.48,3360.9,1400,2021-10-22 16:51:00,AMZN
3361.54,3361.54,3359.0,3359.0,2407,2021-10-22 16:52:00,AMZN
3358.5359,3360.0,3358.4,3358.98,2414,2021-10-22 16:53:00,AMZN
3359.45,3361.0,3358.64,3361.0,1228,2021-10-22 16:54:00,AMZN
3361.125,3361.125,3358.11,3358.11,1250,2021-10-22 16:55:00,AMZN
3357.82,3358.21,3356.585,3356.585,1200,2021-10-22 16:56:00,AMZN
3357.81,3357.81,3356.51,3356.51,400,2021-10-22 16:57:00,AMZN
3356.0096,3356.49,3354.74,3354.74,2000,2021-10-22 16:58:00,AMZN
3354.99,3355.08,3353.0,3353.34,1534,2021-10-22 16:59:00,AMZN
3353.34,3354.765,3353.0,3354.765,2851,2021-10-22 17:00:00,AMZN
3354.67,3354.77,3351.08,3351.66,2326,2021-10-22 17:01:00,AMZN
3351.7022,3352.745,3351.21,3352.27,2682,2021-10-22 17:02:00,AMZN
3352.765,3354.16,3352.765,3354.08,797,2021-10-22 17:03:00,AMZN
3352.53,3353.0072,3352.38,3352.38,1025,2021-10-22 17:04:00,AMZN
3352.5385,3353.46,3352.5385,3352.9508,400,2021-10-22 17:05:00,AMZN
3353.015,3353.07,3351.5001,3351.985,1800,2021-10-22 17:06:00,AMZN
3352.205,3353.35,3352.205,3353.32,700,2021-10-22 17:07:00,AMZN
3354.99,3354.99,3352.82,3354.99,1798,2021-10-22 17:08:00,AMZN
3355.69,3356.56,3355.595,3356.365,3328,2021-10-22 17:09:00,AMZN
3356.675,3356.675,3355.07,3355.07,3500,2021-10-22 17:10:00,AMZN
3354.5,3358.41,3354.5,3358.41,3477,2021-10-22 17:11:00,AMZN
3358.055,3358.055,3356.72,3357.63,1200,2021-10-22 17:12:00,AMZN
3356.9113,3357.0,3356.9113,3357.0,1300,2021-10-22 17:13:00,AMZN
3356.33,3356.455,3355.6355,3356.095,800,2021-10-22 17:14:00,AMZN
3356.1029,3356.1029,3355.81,3355.81,200,2021-10-22 17:15:00,AMZN
3355.98,3355.98,3355.92,3355.92,200,2021-10-22 17:16:00,AMZN
3355.6656,3356.6,3355.6656,3356.2296,1188,2021-10-22 17:17:00,AMZN
3357.03,3357.54,3357.01,3357.54,1055,2021-10-22 17:18:00,AMZN
3357.3,3357.9,3356.96,3356.96,1565,2021-10-22 17:19:00,AMZN
3356.18,3359.19,3356.18,3359.19,800,2021-10-22 17:20:00,AMZN
3359.39,3359.39,3357.0,3357.0,1413,2021-10-22 17:21:00,AMZN
3358.15,3358.5914,3357.97,3357.97,3400,2021-10-22 17:22:00,AMZN
3357.74,3358.0,3354.64,3354.88,5054,2021-10-22 17:23:00,AMZN
3355.355,3355.355,3354.6,3354.82,667,2021-10-22 17:24:00,AMZN
3354.54,3355.7583,3354.53,3355.7583,800,2021-10-22 17:25:00,AMZN
3355.71,3356.31,3355.26,3355.26,1217,2021-10-22 17:26:00,AMZN
3354.61,3354.61,3351.07,3351.07,2387,2021-10-22 17:27:00,AMZN
3351.08,3351.47,3350.362,3351.33,2195,2021-10-22 17:28:00,AMZN
3351.4905,3351.585,3348.73,3349.28,5000,2021-10-22 17:29:00,AMZN
3347.175,3348.13,3346.35,3347.625,3175,2021-10-22 17:30:00,AMZN
3347.63,3348.27,3345.92,3346.64,4874,2021-10-22 17:31:00,AMZN
3346.55,3346.55,3345.22,3345.51,1723,2021-10-22 17:32:00,AMZN
3346.72,3346.9825,3345.78,3346.79,3207,2021-10-22 17:33:00,AMZN
3347.3128,3350.735,3347.3128,3349.01,1955,2021-10-22 17:34:00,AMZN
3349.5,3350.67,3349.5,3350.67,500,2021-10-22 17:35:00,AMZN
3350.555,3352.0,3350.4857,3352.0,1800,2021-10-22 17:36:00,AMZN
3352.41,3352.41,3350.8156,3351.195,2303,2021-10-22 17:37:00,AMZN
3351.01,3352.035,3351.01,3352.035,300,2021-10-22 17:38:00,AMZN
3352.02,3352.669,3351.22,3351.91,2200,2021-10-22 17:39:00,AMZN
3351.25,3353.005,3351.17,3353.005,1300,2021-10-22 17:40:00,AMZN
3352.735,3352.735,3352.735,3352.735,100,2021-10-22 17:41:00,AMZN
3352.25,3352.83,3352.18,3352.83,2350,2021-10-22 17:42:00,AMZN
3352.66,3352.84,3351.27,3351.27,415,2021-10-22 17:43:00,AMZN
3351.0,3351.0,3347.54,3347.54,984,2021-10-22 17:44:00,AMZN
3347.66,3347.66,3346.29,3346.29,839,2021-10-22 17:45:00,AMZN
3346.34,3346.35,3343.83,3343.83,4285,2021-10-22 17:46:00,AMZN
3345.26,3346.2945,3345.26,3346.2945,500,2021-10-22 17:47:00,AMZN
3346.055,3346.4,3345.26,3345.26,2115,2021-10-22 17:48:00,AMZN
3343.99,3344.02,3342.83,3343.3258,1600,2021-10-22 17:49:00,AMZN
3343.6695,3345.065,3343.6695,3345.065,1094,2021-10-22 17:50:00,AMZN
3345.0,3346.94,3345.0,3346.94,1780,2021-10-22 17:51:00,AMZN
3347.6352,3347.6352,3344.025,3344.025,4694,2021-10-22 17:52:00,AMZN
3344.755,3345.52,3344.51,3344.51,1000,2021-10-22 17:53:00,AMZN
3345.0,3345.3121,3344.15,3344.15,771,2021-10-22 17:54:00,AMZN
3345.2,3345.22,3345.0,3345.2,516,2021-10-22 17:55:00,AMZN
3344.16,3344.38,3343.0,3343.0,1200,2021-10-22 17:56:00,AMZN
3341.63,3343.9633,3341.63,3343.63,1800,2021-10-22 17:57:00,AMZN
3342.0,3342.6,3341.35,3342.5,1266,2021-10-22 17:58:00,AMZN
3342.98,3342.98,3341.8,3342.295,2021,2021-10-22 17:59:00,AMZN
3342.84,3345.4,3341.78,3345.0674,2081,2021-10-22 18:00:00,AMZN
3344.77,3344.77,3343.0,3343.0,1120,2021-10-22 18:01:00,AMZN
3343.632,3344.23,3343.632,3343.87,500,2021-10-22 18:02:00,AMZN
3344.45,3345.5,3344.19,3345.5,1400,2021-10-22 18:03:00,AMZN
3345.948,3348.0,3345.948,3348.0,2896,2021-10-22 18:04:00,AMZN
3347.64,3349.42,3347.57,3348.655,2190,2021-10-22 18:05:00,AMZN
3347.3429,3349.59,3347.3429,3349.48,3712,2021-10-22 18:06:00,AMZN
3350.69,3352.1507,3348.64,3348.64,5006,2021-10-22 18:07:00,AMZN
3348.9305,3350.14,3348.64,3350.14,550,2021-10-22 18:08:00,AMZN
3350.42,3351.155,3350.0,3350.35,1261,2021-10-22 18:09:00,AMZN
3351.32,3351.7799,3350.85,3350.85,735,2021-10-22 18:11:00,AMZN
3351.539,3351.85,3351.4029,3351.58,1215,2021-10-22 18:12:00,AMZN
3351.53,3354.555,3351.5,3354.555,3400,2021-10-22 18:13:00,AMZN
3354.23,3354.23,3353.77,3353.77,345,2021-10-22 18:14:00,AMZN
3353.29,3353.65,3353.23,3353.37,800,2021-10-22 18:15:00,AMZN
3353.57,3354.2,3352.5115,3354.2,1400,2021-10-22 18:16:00,AMZN
3353.94,3354.28,3351.72,3351.72,1511,2021-10-22 18:17:00,AMZN
3351.8,3351.81,3350.345,3350.69,982,2021-10-22 18:18:00,AMZN
3350.74,3352.57,3350.74,3351.66,722,2021-10-22 18:19:00,AMZN
3353.485,3353.76,3353.28,3353.28,512,2021-10-22 18:20:00,AMZN
3351.77,3352.8476,3351.655,3352.8476,2235,2021-10-22 18:21:00,AMZN
3352.69,3352.95,3351.85,3351.85,2557,2021-10-22 18:22:00,AMZN
3352.97,3352.97,3350.92,3350.92,703,2021-10-22 18:23:00,AMZN
3351.09,3351.1,3349.93,3349.93,1325,2021-10-22 18:24:00,AMZN
3351.3,3351.78,3351.3,3351.78,977,2021-10-22 18:25:00,AMZN
3351.48,3351.48,3349.835,3350.6,1204,2021-10-22 18:26:00,AMZN
3350.0,3350.0,3348.94,3349.235,1729,2021-10-22 18:27:00,AMZN
3349.09,3349.44,3348.96,3349.44,700,2021-10-22 18:28:00,AMZN
3349.075,3349.075,3348.3647,3348.615,500,2021-10-22 18:29:00,AMZN
3348.0,3350.87,3348.0,3350.58,1400,2021-10-22 18:30:00,AMZN
3351.65,3352.8899,3351.205,3352.8899,2441,2021-10-22 18:31:00,AMZN
3352.9,3355.505,3352.9,3355.505,2308,2021-10-22 18:32:00,AMZN
3354.77,3355.9199,3354.55,3355.5826,1972,2021-10-22 18:33:00,AMZN
3355.74,3357.48,3355.3748,3356.98,4200,2021-10-22 18:34:00,AMZN
3357.6,3358.5,3357.52,3358.49,2268,2021-10-22 18:35:00,AMZN
3359.0,3359.9899,3357.471,3359.08,2389,2021-10-22 18:36:00,AMZN
3358.525,3358.525,3356.63,3356.63,900,2021-10-22 18:37:00,AMZN
3356.5005,3356.78,3355.975,3356.15,1198,2021-10-22 18:38:00,AMZN
3355.7,3355.92,3355.0,3355.76,715,2021-10-22 18:39:00,AMZN
3355.2201,3355.6354,3354.325,3355.6354,1000,2021-10-22 18:40:00,AMZN
3355.0,3355.04,3354.02,3354.02,1136,2021-10-22 18:41:00,AMZN
3354.54,3355.07,3354.54,3354.92,1000,2021-10-22 18:42:00,AMZN
3355.46,3355.87,3354.125,3355.87,900,2021-10-22 18:43:00,AMZN
3356.415,3356.415,3355.605,3355.828,841,2021-10-22 18:44:00,AMZN
3355.68,3355.68,3354.32,3354.6175,1643,2021-10-22 18:45:00,AMZN
3354.675,3355.21,3354.675,3355.21,200,2021-10-22 18:46:00,AMZN
3355.34,3355.4,3353.28,3353.28,1837,2021-10-22 18:47:00,AMZN
3352.88,3353.42,3352.88,3353.42,300,2021-10-22 18:48:00,AMZN
3353.0,3353.41,3352.78,3353.41,1487,2021-10-22 18:49:00,AMZN
3352.55,3352.55,3350.0,3351.6277,2231,2021-10-22 18:50:00,AMZN
3351.16,3351.16,3349.77,3349.77,1500,2021-10-22 18:51:00,AMZN
3350.13,3350.13,3347.46,3347.63,2999,2021-10-22 18:52:00,AMZN
3347.27,3348.5,3347.27,3348.5,500,2021-10-22 18:53:00,AMZN
3348.32,3348.41,3346.985,3348.02,1300,2021-10-22 18:54:00,AMZN
3348.2,3348.2,3346.78,3346.91,1500,2021-10-22 18:55:00,AMZN
3346.9,3347.91,3346.87,3347.19,907,2021-10-22 18:56:00,AMZN
3346.795,3347.6244,3346.795,3347.3,600,2021-10-22 18:57:00,AMZN
3348.0,3348.0,3346.8,3346.99,1059,2021-10-22 18:58:00,AMZN
3347.035,3347.21,3346.77,3346.77,1325,2021-10-22 18:59:00,AMZN
3345.92,3346.2792,3344.95,3346.2792,1300,2021-10-22 19:00:00,AMZN
3346.61,3346.6323,3346.22,3346.3766,547,2021-10-22 19:01:00,AMZN
3345.3657,3345.3657,3343.77,3343.77,1380,2021-10-22 19:02:00,AMZN
3344.27,3344.27,3343.23,3343.335,1100,2021-10-22 19:03:00,AMZN
3343.21,3343.78,3342.0,3342.3218,2450,2021-10-22 19:04:00,AMZN
3341.91,3343.39,3341.4784,3343.21,3435,2021-10-22 19:05:00,AMZN
3343.1135,3343.1135,3339.94,3340.38,6095,2021-10-22 19:06:00,AMZN
3340.47,3340.88,3339.91,3339.91,2273,2021-10-22 19:07:00,AMZN
3340.1,3342.12,3340.02,3340.8,4176,2021-10-22 19:08:00,AMZN
3341.0,3341.84,3340.77,3341.84,1696,2021-10-22 19:09:00,AMZN
3341.55,3341.7,3340.0,3340.715,2743,2021-10-22 19:10:00,AMZN
3340.11,3340.65,3339.8,3340.57,2975,2021-10-22 19:11:00,AMZN
3340.6,3343.19,3340.6,3343.19,1443,2021-10-22 19:12:00,AMZN
3343.3,3344.82,3342.5632,3344.69,3861,2021-10-22 19:13:00,AMZN
3344.36,3344.585,3343.76,3344.0,1550,2021-10-22 19:14:00,AMZN
3344.99,3344.99,3343.22,3344.105,1625,2021-10-22 19:15:00,AMZN
3344.81,3346.69,3344.81,3345.68,2256,2021-10-22 19:16:00,AMZN
3345.77,3346.18,3345.68,3346.04,1325,2021-10-22 19:17:00,AMZN
3346.33,3346.4,3343.11,3343.11,2664,2021-10-22 19:18:00,AMZN
3342.965,3344.01,3341.79,3342.17,1900,2021-10-22 19:19:00,AMZN
3341.93,3342.64,3341.3,3342.64,1900,2021-10-22 19:20:00,AMZN
3342.45,3343.4616,3342.45,3343.4616,900,2021-10-22 19:21:00,AMZN
3343.6,3344.19,3343.22,3343.73,1924,2021-10-22 19:22:00,AMZN
