open,high,low,close,volume,datetime,symbol
21.13,21.13,21.125,21.125,400,2021-10-21 19:49:00,CHNG
21.13,21.16,21.13,21.15,11766,2021-10-21 19:50:00,CHNG
21.15,21.15,21.145,21.15,300,2021-10-21 19:51:00,CHNG
21.145,21.15,21.145,21.145,700,2021-10-21 19:52:00,CHNG
21.145,21.15,21.135,21.145,7904,2021-10-21 19:53:00,CHNG
21.14,21.15,21.125,21.13,11073,2021-10-21 19:54:00,CHNG
21.13,21.13,21.12,21.125,3444,2021-10-21 19:55:00,CHNG
21.125,21.13,21.125,21.125,1355,2021-10-21 19:56:00,CHNG
21.13,21.14,21.125,21.14,5656,2021-10-21 19:57:00,CHNG
21.14,21.14,21.135,21.135,2673,2021-10-21 19:58:00,CHNG
21.135,21.14,21.12,21.12,8169,2021-10-21 19:59:00,CHNG
21.13,21.13,21.13,21.13,324619,2021-10-21 20:00:00,CHNG
21.13,21.13,21.13,21.13,600,2021-10-21 20:01:00,CHNG
21.47,21.47,21.47,21.47,100,2021-10-22 11:00:00,CHNG
21.19,21.22,21.18,21.22,7841,2021-10-22 13:30:00,CHNG
21.22,21.25,21.22,21.25,2169,2021-10-22 13:31:00,CHNG
21.2441,21.2441,21.2441,21.2441,674,2021-10-22 13:32:00,CHNG
21.22,21.25,21.22,21.25,1298,2021-10-22 13:33:00,CHNG
21.21,21.23,21.21,21.22,1430,2021-10-22 13:35:00,CHNG
21.22,21.22,21.19,21.195,1700,2021-10-22 13:36:00,CHNG
21.19,21.2,21.19,21.195,3200,2021-10-22 13:37:00,CHNG
21.2,21.22,21.19,21.22,3065,2021-10-22 13:38:00,CHNG
21.22,21.22,21.22,21.22,850,2021-10-22 13:39:00,CHNG
21.22,21.22,21.195,21.2,30822,2021-10-22 13:40:00,CHNG
21.2,21.21,21.2,21.205,7879,2021-10-22 13:41:00,CHNG
21.205,21.205,21.205,21.205,100,2021-10-22 13:43:00,CHNG
21.205,21.205,21.205,21.205,149,2021-10-22 13:44:00,CHNG
21.205,21.21,21.2,21.21,30300,2021-10-22 13:45:00,CHNG
21.205,21.205,21.205,21.205,100,2021-10-22 13:46:00,CHNG
21.205,21.22,21.205,21.22,2000,2021-10-22 13:47:00,CHNG
21.235,21.24,21.235,21.24,200,2021-10-22 13:48:00,CHNG
21.24,21.24,21.24,21.24,400,2021-10-22 13:49:00,CHNG
21.24,21.24,21.235,21.24,600,2021-10-22 13:50:00,CHNG
21.23,21.23,21.23,21.23,100,2021-10-22 13:52:00,CHNG
21.24,21.24,21.235,21.235,200,2021-10-22 13:54:00,CHNG
21.24,21.24,21.24,21.24,300,2021-10-22 13:55:00,CHNG
21.235,21.24,21.235,21.24,200,2021-10-22 13:56:00,CHNG
21.24,21.24,21.235,21.235,700,2021-10-22 13:57:00,CHNG
21.235,21.24,21.235,21.24,200,2021-10-22 13:58:00,CHNG
21.24,21.24,21.24,21.24,100,2021-10-22 13:59:00,CHNG
21.235,21.24,21.235,21.24,700,2021-10-22 14:00:00,CHNG
21.235,21.24,21.235,21.24,2410,2021-10-22 14:01:00,CHNG
21.235,21.25,21.235,21.25,25726,2021-10-22 14:02:00,CHNG
21.25,21.31,21.25,21.31,4173,2021-10-22 14:03:00,CHNG
21.305,21.31,21.305,21.31,200,2021-10-22 14:04:00,CHNG
21.3,21.3,21.295,21.295,2000,2021-10-22 14:05:00,CHNG
21.29,21.29,21.28,21.29,1100,2021-10-22 14:06:00,CHNG
21.285,21.29,21.285,21.29,694,2021-10-22 14:09:00,CHNG
21.285,21.285,21.285,21.285,200,2021-10-22 14:10:00,CHNG
21.285,21.285,21.285,21.285,200,2021-10-22 14:11:00,CHNG
21.285,21.29,21.285,21.29,400,2021-10-22 14:12:00,CHNG
21.285,21.29,21.285,21.285,400,2021-10-22 14:13:00,CHNG
21.285,21.285,21.28,21.28,300,2021-10-22 14:14:00,CHNG
21.28,21.28,21.245,21.26,9603,2021-10-22 14:15:00,CHNG
21.255,21.255,21.255,21.255,100,2021-10-22 14:16:00,CHNG
21.255,21.26,21.25,21.255,4353,2021-10-22 14:17:00,CHNG
21.25,21.26,21.25,21.255,20755,2021-10-22 14:20:00,CHNG
21.255,21.26,21.255,21.26,3600,2021-10-22 14:21:00,CHNG
21.26,21.305,21.26,21.305,1500,2021-10-22 14:22:00,CHNG
21.315,21.315,21.305,21.305,2919,2021-10-22 14:26:00,CHNG
21.305,21.305,21.3,21.3,200,2021-10-22 14:27:00,CHNG
21.305,21.305,21.305,21.305,100,2021-10-22 14:28:00,CHNG
21.305,21.305,21.305,21.305,200,2021-10-22 14:30:00,CHNG
21.305,21.31,21.3,21.31,700,2021-10-22 14:31:00,CHNG
21.305,21.305,21.305,21.305,400,2021-10-22 14:32:00,CHNG
21.3,21.3053,21.3,21.3053,300,2021-10-22 14:33:00,CHNG
21.31,21.31,21.305,21.305,400,2021-10-22 14:34:00,CHNG
21.305,21.305,21.305,21.305,100,2021-10-22 14:35:00,CHNG
21.3,21.31,21.3,21.3,1011,2021-10-22 14:36:00,CHNG
21.3,21.305,21.28,21.285,5863,2021-10-22 14:37:00,CHNG
21.285,21.285,21.265,21.265,3600,2021-10-22 14:38:00,CHNG
21.265,21.265,21.265,21.265,100,2021-10-22 14:39:00,CHNG
21.27,21.27,21.265,21.27,3463,2021-10-22 14:40:00,CHNG
21.265,21.27,21.265,21.265,300,2021-10-22 14:41:00,CHNG
21.27,21.27,21.27,21.27,600,2021-10-22 14:42:00,CHNG
21.26,21.26,21.26,21.26,200,2021-10-22 14:43:00,CHNG
21.265,21.265,21.265,21.265,200,2021-10-22 14:44:00,CHNG
21.26,21.26,21.26,21.26,300,2021-10-22 14:45:00,CHNG
21.265,21.265,21.26,21.26,600,2021-10-22 14:46:00,CHNG
21.26,21.28,21.25,21.28,22318,2021-10-22 14:47:00,CHNG
21.29,21.29,21.29,21.29,1100,2021-10-22 14:48:00,CHNG
21.29,21.29,21.29,21.29,300,2021-10-22 14:49:00,CHNG
21.285,21.285,21.285,21.285,100,2021-10-22 14:50:00,CHNG
21.285,21.29,21.285,21.29,1650,2021-10-22 14:51:00,CHNG
21.29,21.29,21.29,21.29,300,2021-10-22 14:52:00,CHNG
21.285,21.29,21.285,21.285,400,2021-10-22 14:54:00,CHNG
21.29,21.29,21.285,21.285,600,2021-10-22 14:55:00,CHNG
21.285,21.285,21.285,21.285,100,2021-10-22 14:56:00,CHNG
21.285,21.29,21.285,21.29,200,2021-10-22 14:57:00,CHNG
21.285,21.285,21.285,21.285,100,2021-10-22 14:58:00,CHNG
21.28,21.285,21.275,21.275,4710,2021-10-22 14:59:00,CHNG
21.275,21.32,21.275,21.32,3434,2021-10-22 15:00:00,CHNG
21.32,21.32,21.315,21.315,1000,2021-10-22 15:01:00,CHNG
21.315,21.315,21.315,21.315,100,2021-10-22 15:02:00,CHNG
21.315,21.32,21.315,21.315,800,2021-10-22 15:03:00,CHNG
21.32,21.32,21.315,21.315,300,2021-10-22 15:04:00,CHNG
21.315,21.32,21.315,21.32,200,2021-10-22 15:05:00,CHNG
21.315,21.315,21.315,21.315,200,2021-10-22 15:07:00,CHNG
21.315,21.32,21.315,21.315,500,2021-10-22 15:08:00,CHNG
21.315,21.32,21.31,21.315,936,2021-10-22 15:09:00,CHNG
21.315,21.315,21.315,21.315,400,2021-10-22 15:10:00,CHNG
21.315,21.32,21.315,21.315,900,2021-10-22 15:11:00,CHNG
21.315,21.32,21.315,21.32,800,2021-10-22 15:12:00,CHNG
21.315,21.315,21.315,21.315,200,2021-10-22 15:13:00,CHNG
21.315,21.315,21.315,21.315,500,2021-10-22 15:14:00,CHNG
21.31,21.32,21.31,21.315,2700,2021-10-22 15:15:00,CHNG
21.315,21.315,21.31,21.315,700,2021-10-22 15:16:00,CHNG
21.315,21.32,21.315,21.315,500,2021-10-22 15:17:00,CHNG
21.315,21.32,21.315,21.315,1009,2021-10-22 15:18:00,CHNG
21.315,21.315,21.315,21.315,100,2021-10-22 15:19:00,CHNG
21.315,21.315,21.315,21.315,200,2021-10-22 15:20:00,CHNG
21.315,21.32,21.315,21.315,600,2021-10-22 15:21:00,CHNG
21.315,21.32,21.3101,21.315,1700,2021-10-22 15:22:00,CHNG
21.315,21.32,21.31,21.315,2400,2021-10-22 15:23:00,CHNG
21.315,21.315,21.315,21.315,200,2021-10-22 15:24:00,CHNG
21.315,21.32,21.31,21.32,8013,2021-10-22 15:25:00,CHNG
21.32,21.32,21.315,21.315,400,2021-10-22 15:26:00,CHNG
21.32,21.32,21.315,21.32,1100,2021-10-22 15:27:00,CHNG
21.315,21.32,21.315,21.32,900,2021-10-22 15:28:00,CHNG
21.315,21.34,21.315,21.335,3890,2021-10-22 15:29:00,CHNG
21.335,21.335,21.335,21.335,400,2021-10-22 15:30:00,CHNG
21.335,21.34,21.335,21.34,700,2021-10-22 15:31:00,CHNG
21.3399,21.34,21.335,21.335,2000,2021-10-22 15:32:00,CHNG
21.335,21.34,21.335,21.335,600,2021-10-22 15:33:00,CHNG
21.335,21.34,21.335,21.335,700,2021-10-22 15:34:00,CHNG
21.335,21.34,21.335,21.335,1000,2021-10-22 15:35:00,CHNG
21.335,21.335,21.325,21.33,5114,2021-10-22 15:36:00,CHNG
21.325,21.325,21.325,21.325,800,2021-10-22 15:37:00,CHNG
21.325,21.33,21.325,21.325,600,2021-10-22 15:38:00,CHNG
21.32,21.32,21.31,21.315,3200,2021-10-22 15:39:00,CHNG
21.315,21.32,21.3106,21.315,830,2021-10-22 15:40:00,CHNG
21.315,21.315,21.305,21.305,1200,2021-10-22 15:41:00,CHNG
21.305,21.305,21.28,21.285,3542,2021-10-22 15:42:00,CHNG
21.28,21.28,21.28,21.28,100,2021-10-22 15:43:00,CHNG
21.29,21.33,21.285,21.33,10100,2021-10-22 15:44:00,CHNG
21.325,21.325,21.325,21.325,600,2021-10-22 15:45:00,CHNG
21.325,21.33,21.325,21.33,200,2021-10-22 15:46:00,CHNG
21.325,21.325,21.32,21.32,2000,2021-10-22 15:47:00,CHNG
21.32,21.325,21.31,21.31,2100,2021-10-22 15:48:00,CHNG
21.31,21.31,21.3,21.3,1000,2021-10-22 15:49:00,CHNG
21.3,21.3,21.3,21.3,100,2021-10-22 15:50:00,CHNG
21.305,21.305,21.305,21.305,140,2021-10-22 15:51:00,CHNG
21.3,21.3,21.3,21.3,100,2021-10-22 15:52:00,CHNG
21.3,21.3,21.3,21.3,100,2021-10-22 15:53:00,CHNG
21.3,21.3,21.3,21.3,200,2021-10-22 15:54:00,CHNG
21.31,21.31,21.3,21.3,400,2021-10-22 15:55:00,CHNG
21.3,21.3,21.3,21.3,500,2021-10-22 15:56:00,CHNG
21.3,21.3,21.3,21.3,300,2021-10-22 15:57:00,CHNG
21.3,21.305,21.3,21.3,300,2021-10-22 15:58:00,CHNG
21.3,21.3,21.3,21.3,200,2021-10-22 15:59:00,CHNG
21.305,21.31,21.3,21.3,1860,2021-10-22 16:00:00,CHNG
21.3,21.31,21.3,21.3,750,2021-10-22 16:01:00,CHNG
21.3,21.3,21.3,21.3,200,2021-10-22 16:02:00,CHNG
21.3,21.31,21.3,21.305,1142,2021-10-22 16:03:00,CHNG
21.3,21.31,21.3,21.3,400,2021-10-22 16:04:00,CHNG
21.3,21.3054,21.3,21.305,993,2021-10-22 16:05:00,CHNG
21.305,21.305,21.3,21.3,200,2021-10-22 16:06:00,CHNG
21.305,21.34,21.305,21.3325,11910,2021-10-22 16:07:00,CHNG
21.34,21.34,21.335,21.335,400,2021-10-22 16:08:00,CHNG
21.33,21.33,21.33,21.33,100,2021-10-22 16:09:00,CHNG
21.335,21.335,21.33,21.33,1500,2021-10-22 16:10:00,CHNG
21.335,21.34,21.335,21.34,400,2021-10-22 16:11:00,CHNG
21.3332,21.335,21.3332,21.335,323,2021-10-22 16:12:00,CHNG
21.33,21.335,21.33,21.335,2200,2021-10-22 16:13:00,CHNG
21.33,21.33,21.33,21.33,100,2021-10-22 16:15:00,CHNG
21.33,21.33,21.33,21.33,100,2021-10-22 16:17:00,CHNG
21.33,21.33,21.32,21.32,1702,2021-10-22 16:18:00,CHNG
21.32,21.325,21.32,21.325,300,2021-10-22 16:19:00,CHNG
21.32,21.33,21.32,21.325,500,2021-10-22 16:20:00,CHNG
21.32,21.32,21.32,21.32,100,2021-10-22 16:21:00,CHNG
21.32,21.32,21.32,21.32,400,2021-10-22 16:22:00,CHNG
21.32,21.32,21.32,21.32,300,2021-10-22 16:23:00,CHNG
21.325,21.325,21.32,21.32,1200,2021-10-22 16:24:00,CHNG
21.32,21.32,21.31,21.31,700,2021-10-22 16:25:00,CHNG
21.31,21.31,21.31,21.31,300,2021-10-22 16:26:00,CHNG
21.31,21.315,21.31,21.31,800,2021-10-22 16:27:00,CHNG
21.31,21.32,21.31,21.32,400,2021-10-22 16:28:00,CHNG
21.31,21.31,21.31,21.31,500,2021-10-22 16:29:00,CHNG
21.31,21.31,21.31,21.31,200,2021-10-22 16:30:00,CHNG
21.31,21.31,21.31,21.31,400,2021-10-22 16:31:00,CHNG
21.31,21.31,21.31,21.31,300,2021-10-22 16:32:00,CHNG
21.31,21.31,21.31,21.31,200,2021-10-22 16:33:00,CHNG
21.31,21.31,21.31,21.31,300,2021-10-22 16:34:00,CHNG
21.31,21.31,21.31,21.31,400,2021-10-22 16:35:00,CHNG
21.31,21.31,21.31,21.31,400,2021-10-22 16:36:00,CHNG
21.315,21.315,21.31,21.31,300,2021-10-22 16:37:00,CHNG
21.31,21.31,21.31,21.31,600,2021-10-22 16:38:00,CHNG
21.31,21.31,21.31,21.31,300,2021-10-22 16:39:00,CHNG
21.31,21.31,21.31,21.31,300,2021-10-22 16:40:00,CHNG
21.31,21.31,21.31,21.31,300,2021-10-22 16:41:00,CHNG
21.31,21.31,21.31,21.31,500,2021-10-22 16:42:00,CHNG
21.31,21.31,21.31,21.31,200,2021-10-22 16:43:00,CHNG
21.31,21.31,21.31,21.31,500,2021-10-22 16:44:00,CHNG
21.31,21.32,21.31,21.32,400,2021-10-22 16:45:00,CHNG
21.31,21.315,21.3,21.305,7601,2021-10-22 16:46:00,CHNG
21.305,21.305,21.305,21.305,200,2021-10-22 16:47:00,CHNG
21.305,21.305,21.305,21.305,100,2021-10-22 16:48:00,CHNG
21.3,21.305,21.3,21.305,200,2021-10-22 16:49:00,CHNG
21.3,21.305,21.3,21.305,400,2021-10-22 16:50:00,CHNG
21.3,21.3,21.3,21.3,1200,2021-10-22 16:51:00,CHNG
21.3,21.3,21.28,21.28,3094,2021-10-22 16:52:00,CHNG
21.28,21.28,21.28,21.28,200,2021-10-22 16:53:00,CHNG
21.28,21.29,21.28,21.28,500,2021-10-22 16:54:00,CHNG
21.28,21.28,21.27,21.27,600,2021-10-22 16:55:00,CHNG
21.27,21.27,21.255,21.255,925,2021-10-22 16:56:00,CHNG
21.25,21.25,21.245,21.25,4300,2021-10-22 16:57:00,CHNG
21.25,21.25,21.25,21.25,200,2021-10-22 16:59:00,CHNG
21.25,21.25,21.25,21.25,300,2021-10-22 17:00:00,CHNG
21.25,21.25,21.25,21.25,200,2021-10-22 17:01:00,CHNG
21.25,21.26,21.245,21.255,16326,2021-10-22 17:02:00,CHNG
21.255,21.255,21.255,21.255,300,2021-10-22 17:03:00,CHNG
21.26,21.26,21.25,21.255,1503,2021-10-22 17:05:00,CHNG
21.25,21.25,21.25,21.25,200,2021-10-22 17:06:00,CHNG
21.26,21.26,21.26,21.26,100,2021-10-22 17:07:00,CHNG
21.25,21.255,21.25,21.255,400,2021-10-22 17:08:00,CHNG
21.255,21.27,21.255,21.255,7500,2021-10-22 17:09:00,CHNG
21.25,21.26,21.25,21.255,1900,2021-10-22 17:10:00,CHNG
21.25,21.26,21.25,21.255,5092,2021-10-22 17:11:00,CHNG
21.26,21.265,21.26,21.26,300,2021-10-22 17:12:00,CHNG
21.265,21.27,21.265,21.265,2150,2021-10-22 17:13:00,CHNG
21.27,21.27,21.265,21.265,1100,2021-10-22 17:14:00,CHNG
21.26,21.27,21.26,21.27,800,2021-10-22 17:15:00,CHNG
21.27,21.27,21.26,21.27,850,2021-10-22 17:16:00,CHNG
21.27,21.275,21.265,21.275,2018,2021-10-22 17:17:00,CHNG
21.28,21.285,21.28,21.285,800,2021-10-22 17:18:00,CHNG
21.29,21.29,21.285,21.29,1600,2021-10-22 17:19:00,CHNG
21.285,21.29,21.285,21.29,1000,2021-10-22 17:20:00,CHNG
21.29,21.29,21.285,21.285,1201,2021-10-22 17:21:00,CHNG
21.29,21.29,21.29,21.29,550,2021-10-22 17:22:00,CHNG
21.29,21.29,21.285,21.29,1050,2021-10-22 17:23:00,CHNG
21.29,21.29,21.285,21.285,1850,2021-10-22 17:24:00,CHNG
21.29,21.29,21.29,21.29,800,2021-10-22 17:25:00,CHNG
21.285,21.29,21.285,21.29,350,2021-10-22 17:26:00,CHNG
21.29,21.29,21.285,21.285,550,2021-10-22 17:27:00,CHNG
21.29,21.29,21.285,21.29,855,2021-10-22 17:28:00,CHNG
21.29,21.29,21.285,21.29,1714,2021-10-22 17:29:00,CHNG
21.29,21.29,21.285,21.29,600,2021-10-22 17:30:00,CHNG
21.29,21.29,21.29,21.29,500,2021-10-22 17:31:00,CHNG
21.285,21.29,21.285,21.29,650,2021-10-22 17:32:00,CHNG
21.29,21.29,21.285,21.29,750,2021-10-22 17:33:00,CHNG
21.285,21.29,21.285,21.285,450,2021-10-22 17:34:00,CHNG
21.29,21.29,21.28,21.29,1206,2021-10-22 17:35:00,CHNG
21.285,21.29,21.285,21.29,600,2021-10-22 17:36:00,CHNG
21.29,21.29,21.285,21.29,1100,2021-10-22 17:37:00,CHNG
21.29,21.29,21.285,21.285,1000,2021-10-22 17:38:00,CHNG
21.29,21.29,21.285,21.29,1549,2021-10-22 17:39:00,CHNG
21.29,21.29,21.285,21.29,850,2021-10-22 17:40:00,CHNG
21.29,21.295,21.29,21.295,1755,2021-10-22 17:41:00,CHNG
21.3,21.3,21.295,21.295,900,2021-10-22 17:42:00,CHNG
21.3,21.305,21.3,21.305,43600,2021-10-22 17:43:00,CHNG
21.31,21.31,21.31,21.31,100,2021-10-22 17:45:00,CHNG
21.305,21.305,21.305,21.305,200,2021-10-22 17:46:00,CHNG
21.305,21.305,21.305,21.305,200,2021-10-22 17:47:00,CHNG
21.3,21.305,21.27,21.27,4157,2021-10-22 17:48:00,CHNG
21.28,21.28,21.275,21.28,2240,2021-10-22 17:49:00,CHNG
21.275,21.28,21.275,21.28,1299,2021-10-22 17:50:00,CHNG
21.28,21.28,21.275,21.275,650,2021-10-22 17:51:00,CHNG
21.28,21.29,21.28,21.29,1700,2021-10-22 17:52:00,CHNG
21.29,21.29,21.285,21.29,150900,2021-10-22 17:53:00,CHNG
21.29,21.295,21.285,21.295,1000,2021-10-22 17:54:00,CHNG
21.3,21.3,21.295,21.295,800,2021-10-22 17:55:00,CHNG
21.3,21.315,21.3,21.315,850,2021-10-22 17:56:00,CHNG
21.315,21.315,21.315,21.315,200,2021-10-22 17:57:00,CHNG
21.31,21.315,21.31,21.315,452,2021-10-22 17:58:00,CHNG
21.31,21.31,21.295,21.295,800,2021-10-22 17:59:00,CHNG
21.3,21.305,21.3,21.305,1867,2021-10-22 18:00:00,CHNG
21.305,21.305,21.285,21.285,2700,2021-10-22 18:01:00,CHNG
21.29,21.29,21.29,21.29,1749,2021-10-22 18:02:00,CHNG
21.29,21.29,21.29,21.29,1000,2021-10-22 18:03:00,CHNG
21.285,21.29,21.285,21.29,2654,2021-10-22 18:04:00,CHNG
21.29,21.29,21.29,21.29,1000,2021-10-22 18:05:00,CHNG
21.29,21.29,21.2878,21.29,2153,2021-10-22 18:06:00,CHNG
21.29,21.29,21.29,21.29,1100,2021-10-22 18:07:00,CHNG
21.295,21.3,21.29,21.3,2300,2021-10-22 18:08:00,CHNG
21.3,21.3,21.3,21.3,301,2021-10-22 18:09:00,CHNG
21.3,21.3,21.295,21.3,900,2021-10-22 18:10:00,CHNG
21.3,21.3,21.3,21.3,350,2021-10-22 18:11:00,CHNG
21.3,21.3,21.295,21.295,18350,2021-10-22 18:12:00,CHNG
21.295,21.295,21.295,21.295,200,2021-10-22 18:13:00,CHNG
21.29,21.295,21.28,21.28,1524,2021-10-22 18:14:00,CHNG
21.28,21.28,21.28,21.28,100,2021-10-22 18:15:00,CHNG
21.29,21.29,21.28,21.285,1700,2021-10-22 18:16:00,CHNG
21.28,21.28,21.26,21.26,700,2021-10-22 18:18:00,CHNG
21.26,21.265,21.26,21.265,800,2021-10-22 18:19:00,CHNG
21.26,21.265,21.26,21.265,300,2021-10-22 18:20:00,CHNG
21.26,21.265,21.26,21.26,400,2021-10-22 18:21:00,CHNG
21.26,21.26,21.26,21.26,200,2021-10-22 18:22:00,CHNG
21.26,21.27,21.26,21.26,600,2021-10-22 18:23:00,CHNG
21.26,21.26,21.26,21.26,1199,2021-10-22 18:24:00,CHNG
21.25,21.25,21.25,21.25,200,2021-10-22 18:25:00,CHNG
21.25,21.26,21.25,21.26,400,2021-10-22 18:26:00,CHNG
21.25,21.26,21.25,21.25,400,2021-10-22 18:27:00,CHNG
21.25,21.25,21.25,21.25,300,2021-10-22 18:28:00,CHNG
21.25,21.25,21.25,21.25,200,2021-10-22 18:29:00,CHNG
21.25,21.26,21.25,21.26,9737,2021-10-22 18:30:00,CHNG
21.2575,21.2575,21.2575,21.2575,100,2021-10-22 18:31:00,CHNG
21.255,21.26,21.255,21.255,300,2021-10-22 18:32:00,CHNG
21.255,21.255,21.255,21.255,100,2021-10-22 18:33:00,CHNG
21.25,21.25,21.25,21.25,100,2021-10-22 18:34:00,CHNG
21.255,21.255,21.255,21.255,200,2021-10-22 18:35:00,CHNG
21.255,21.2575,21.255,21.2575,300,2021-10-22 18:36:00,CHNG
21.25,21.25,21.235,21.24,12060,2021-10-22 18:37:00,CHNG
21.235,21.235,21.235,21.235,200,2021-10-22 18:38:00,CHNG
21.235,21.235,21.23,21.235,1000,2021-10-22 18:39:00,CHNG
21.235,21.235,21.235,21.235,200,2021-10-22 18:40:00,CHNG
21.235,21.235,21.235,21.235,100,2021-10-22 18:41:00,CHNG
21.235,21.239,21.235,21.239,700,2021-10-22 18:42:00,CHNG
21.23,21.23,21.23,21.23,100,2021-10-22 18:43:00,CHNG
21.23,21.24,21.23,21.235,1384,2021-10-22 18:44:00,CHNG
21.235,21.235,21.235,21.235,200,2021-10-22 18:46:00,CHNG
21.235,21.235,21.22,21.22,1300,2021-10-22 18:47:00,CHNG
21.22,21.23,21.22,21.23,3315,2021-10-22 18:48:00,CHNG
21.225,21.225,21.225,21.225,200,2021-10-22 18:49:00,CHNG
21.225,21.225,21.225,21.225,100,2021-10-22 18:51:00,CHNG
21.22,21.225,21.21,21.21,1785,2021-10-22 18:52:00,CHNG
21.21,21.22,21.21,21.22,500,2021-10-22 18:53:00,CHNG
21.21,21.22,21.21,21.21,600,2021-10-22 18:54:00,CHNG
21.22,21.22,21.205,21.205,801,2021-10-22 18:55:00,CHNG
21.2,21.21,21.2,21.21,600,2021-10-22 18:56:00,CHNG
21.21,21.21,21.17,21.2,21532,2021-10-22 18:57:00,CHNG
21.2,21.2,21.195,21.195,400,2021-10-22 18:58:00,CHNG
21.195,21.195,21.195,21.195,1600,2021-10-22 18:59:00,CHNG
21.19,21.2,21.19,21.2,5529,2021-10-22 19:00:00,CHNG
21.2,21.2,21.2,21.2,100,2021-10-22 19:01:00,CHNG
21.205,21.21,21.205,21.205,1416,2021-10-22 19:02:00,CHNG
21.21,21.21,21.2,21.205,2170,2021-10-22 19:03:00,CHNG
21.205,21.205,21.205,21.205,100,2021-10-22 19:04:00,CHNG
21.2,21.2,21.195,21.195,400,2021-10-22 19:05:00,CHNG
21.195,21.2,21.195,21.2,200,2021-10-22 19:06:00,CHNG
21.19,21.19,21.18,21.185,911,2021-10-22 19:07:00,CHNG
21.19,21.19,21.185,21.185,1801,2021-10-22 19:08:00,CHNG
21.19,21.19,21.19,21.19,100,2021-10-22 19:09:00,CHNG
21.185,21.185,21.185,21.185,100,2021-10-22 19:10:00,CHNG
21.18,21.18,21.18,21.18,100,2021-10-22 19:11:00,CHNG
21.185,21.185,21.185,21.185,100,2021-10-22 19:12:00,CHNG
21.185,21.185,21.185,21.185,200,2021-10-22 19:13:00,CHNG
21.18,21.18,21.18,21.18,100,2021-10-22 19:14:00,CHNG
21.18,21.18,21.171,21.171,1010,2021-10-22 19:15:00,CHNG
21.175,21.175,21.17,21.175,3100,2021-10-22 19:16:00,CHNG
21.175,21.175,21.17,21.17,1100,2021-10-22 19:17:00,CHNG
21.17,21.17,21.17,21.17,206,2021-10-22 19:18:00,CHNG
21.17,21.17,21.16,21.16,1000,2021-10-22 19:19:00,CHNG
21.16,21.16,21.15,21.15,2435,2021-10-22 19:20:00,CHNG
21.15,21.15,21.15,21.15,400,2021-10-22 19:21:00,CHNG
21.15,21.15,21.15,21.15,400,2021-10-22 19:22:00,CHNG
21.15,21.155,21.15,21.15,300,2021-10-22 19:23:00,CHNG
21.16,21.16,21.15,21.15,899,2021-10-22 19:24:00,CHNG
21.155,21.155,21.15,21.155,300,2021-10-22 19:25:00,CHNG
21.155,21.16,21.15,21.16,600,2021-10-22 19:26:00,CHNG
21.15,21.155,21.15,21.15,600,2021-10-22 19:27:00,CHNG
21.155,21.155,21.15,21.155,300,2021-10-22 19:28:00,CHNG
21.15,21.155,21.15,21.15,500,2021-10-22 19:29:00,CHNG
21.155,21.16,21.151,21.16,3841,2021-10-22 19:30:00,CHNG
21.155,21.16,21.151,21.16,400,2021-10-22 19:31:00,CHNG
21.155,21.16,21.151,21.16,600,2021-10-22 19:32:00,CHNG
21.151,21.2,21.151,21.191,3120,2021-10-22 19:33:00,CHNG
21.195,21.195,21.191,21.191,740,2021-10-22 19:34:00,CHNG
21.195,21.2,21.19,21.191,700,2021-10-22 19:35:00,CHNG
21.191,21.2,21.191,21.2,200,2021-10-22 19:36:00,CHNG
21.191,21.2,21.191,21.2,500,2021-10-22 19:37:00,CHNG
21.191,21.195,21.191,21.195,400,2021-10-22 19:38:00,CHNG
21.191,21.195,21.191,21.195,300,2021-10-22 19:39:00,CHNG
21.195,21.2,21.19,21.19,1300,2021-10-22 19:40:00,CHNG
21.195,21.195,21.195,21.195,300,2021-10-22 19:41:00,CHNG
21.195,21.195,21.191,21.195,300,2021-10-22 19:42:00,CHNG
21.191,21.2,21.191,21.2,400,2021-10-22 19:43:00,CHNG
21.195,21.195,21.191,21.191,200,2021-10-22 19:44:00,CHNG
21.195,21.2,21.191,21.195,2277,2021-10-22 19:45:00,CHNG
21.195,21.195,21.195,21.195,400,2021-10-22 19:46:00,CHNG
21.2,21.2,21.19,21.195,700,2021-10-22 19:47:00,CHNG
21.195,21.1999,21.185,21.185,4976,2021-10-22 19:48:00,CHNG
21.19,21.19,21.185,21.185,1100,2021-10-22 19:49:00,CHNG
21.185,21.19,21.185,21.19,1800,2021-10-22 19:50:00,CHNG
21.19,21.2,21.19,21.195,1890,2021-10-22 19:51:00,CHNG
21.2,21.21,21.2,21.205,2003,2021-10-22 19:52:00,CHNG
21.205,21.21,21.2,21.205,745,2021-10-22 19:53:00,CHNG
21.205,21.215,21.205,21.215,1700,2021-10-22 19:54:00,CHNG
21.215,21.235,21.215,21.235,6157,2021-10-22 19:55:00,CHNG
21.235,21.24,21.235,21.235,1300,2021-10-22 19:56:00,CHNG
21.24,21.24,21.23,21.235,1943,2021-10-22 19:57:00,CHNG
21.24,21.24,21.19,21.205,10200,2021-10-22 19:58:00,CHNG
21.2,21.21,21.195,21.2,17913,2021-10-22 19:59:00,CHNG
21.2,21.2,21.2,21.2,266892,2021-10-22 20:00:00,CHNG
