open,high,low,close,volume,datetime,symbol
117.48,117.55,117.48,117.55,2084,2021-10-21 16:04:00,TER
117.55,117.58,117.53,117.55,2688,2021-10-21 16:05:00,TER
117.555,117.62,117.475,117.62,3009,2021-10-21 16:06:00,TER
117.63,117.68,117.615,117.65,1300,2021-10-21 16:07:00,TER
117.62,117.62,117.54,117.54,600,2021-10-21 16:08:00,TER
117.5,117.5,117.49,117.49,288,2021-10-21 16:09:00,TER
117.49,117.49,117.43,117.43,400,2021-10-21 16:10:00,TER
117.44,117.44,117.44,117.44,100,2021-10-21 16:11:00,TER
117.44,117.44,117.41,117.42,300,2021-10-21 16:12:00,TER
117.45,117.45,117.44,117.44,400,2021-10-21 16:13:00,TER
117.41,117.41,117.39,117.39,311,2021-10-21 16:14:00,TER
117.43,117.45,117.41,117.45,600,2021-10-21 16:15:00,TER
117.44,117.44,117.44,117.44,400,2021-10-21 16:16:00,TER
117.44,117.44,117.44,117.44,300,2021-10-21 16:17:00,TER
117.44,117.44,117.44,117.44,100,2021-10-21 16:18:00,TER
117.44,117.47,117.44,117.44,700,2021-10-21 16:19:00,TER
117.45,117.45,117.43,117.44,300,2021-10-21 16:20:00,TER
117.4,117.52,117.4,117.52,3252,2021-10-21 16:22:00,TER
117.54,117.54,117.48,117.48,300,2021-10-21 16:24:00,TER
117.48,117.4814,117.46,117.46,500,2021-10-21 16:25:00,TER
117.46,117.46,117.46,117.46,400,2021-10-21 16:27:00,TER
117.42,117.42,117.42,117.42,100,2021-10-21 16:28:00,TER
117.36,117.36,117.36,117.36,200,2021-10-21 16:30:00,TER
117.32,117.32,117.32,117.32,100,2021-10-21 16:32:00,TER
117.31,117.31,117.31,117.31,100,2021-10-21 16:33:00,TER
117.23,117.23,117.22,117.22,1475,2021-10-21 16:35:00,TER
117.25,117.26,117.25,117.25,1113,2021-10-21 16:36:00,TER
117.19,117.19,117.19,117.19,100,2021-10-21 16:37:00,TER
117.18,117.19,117.18,117.19,200,2021-10-21 16:38:00,TER
117.2113,117.23,117.21,117.21,414,2021-10-21 16:40:00,TER
117.18,117.19,117.18,117.19,500,2021-10-21 16:42:00,TER
117.17,117.17,117.17,117.17,100,2021-10-21 16:43:00,TER
117.17,117.17,117.17,117.17,100,2021-10-21 16:45:00,TER
117.1762,117.1762,117.1,117.1,1743,2021-10-21 16:46:00,TER
117.03,117.03,116.98,116.98,300,2021-10-21 16:48:00,TER
116.99,116.99,116.94,116.94,861,2021-10-21 16:49:00,TER
116.89,116.91,116.89,116.91,300,2021-10-21 16:50:00,TER
116.95,116.97,116.95,116.95,931,2021-10-21 16:51:00,TER
116.95,116.95,116.95,116.95,100,2021-10-21 16:52:00,TER
116.955,116.97,116.955,116.97,200,2021-10-21 16:53:00,TER
117.0,117.02,116.96,116.97,2000,2021-10-21 16:54:00,TER
116.97,116.97,116.97,116.97,100,2021-10-21 16:55:00,TER
117.0704,117.0704,117.01,117.01,700,2021-10-21 16:57:00,TER
117.02,117.02,117.02,117.02,100,2021-10-21 16:58:00,TER
117.05,117.05,117.05,117.05,100,2021-10-21 16:59:00,TER
117.05,117.09,117.05,117.09,300,2021-10-21 17:01:00,TER
117.13,117.13,117.1,117.1,300,2021-10-21 17:02:00,TER
117.09,117.09,117.09,117.09,100,2021-10-21 17:03:00,TER
117.115,117.115,117.115,117.115,100,2021-10-21 17:04:00,TER
117.12,117.12,117.12,117.12,100,2021-10-21 17:05:00,TER
117.09,117.09,117.07,117.09,600,2021-10-21 17:06:00,TER
117.07,117.07,117.0,117.04,600,2021-10-21 17:07:00,TER
117.0723,117.09,117.04,117.09,492,2021-10-21 17:08:00,TER
117.055,117.055,117.055,117.055,1000,2021-10-21 17:11:00,TER
117.015,117.03,117.015,117.03,319,2021-10-21 17:13:00,TER
117.06,117.06,117.05,117.05,400,2021-10-21 17:14:00,TER
117.05,117.05,117.05,117.05,100,2021-10-21 17:15:00,TER
117.01,117.01,117.01,117.01,100,2021-10-21 17:16:00,TER
117.02,117.02,117.02,117.02,793,2021-10-21 17:17:00,TER
116.985,117.02,116.985,117.02,200,2021-10-21 17:18:00,TER
117.05,117.05,117.02,117.05,431,2021-10-21 17:19:00,TER
117.065,117.065,117.06,117.06,200,2021-10-21 17:21:00,TER
117.055,117.09,117.055,117.09,1800,2021-10-21 17:22:00,TER
117.15,117.15,117.15,117.15,100,2021-10-21 17:23:00,TER
117.16,117.16,117.14,117.14,400,2021-10-21 17:24:00,TER
117.165,117.165,117.14,117.14,600,2021-10-21 17:25:00,TER
117.155,117.16,117.155,117.16,300,2021-10-21 17:26:00,TER
117.2,117.2,117.19,117.2,400,2021-10-21 17:27:00,TER
117.2,117.2,117.15,117.15,600,2021-10-21 17:29:00,TER
117.16,117.16,117.15,117.15,900,2021-10-21 17:30:00,TER
117.22,117.22,117.19,117.19,400,2021-10-21 17:31:00,TER
117.21,117.21,117.21,117.21,100,2021-10-21 17:32:00,TER
117.22,117.23,117.22,117.23,200,2021-10-21 17:33:00,TER
117.28,117.28,117.28,117.28,100,2021-10-21 17:34:00,TER
117.26,117.26,117.26,117.26,200,2021-10-21 17:35:00,TER
117.25,117.2548,117.25,117.2548,424,2021-10-21 17:38:00,TER
117.26,117.29,117.26,117.29,718,2021-10-21 17:39:00,TER
117.28,117.28,117.27,117.27,511,2021-10-21 17:40:00,TER
117.2898,117.3099,117.2898,117.3099,420,2021-10-21 17:41:00,TER
117.31,117.34,117.31,117.33,1000,2021-10-21 17:42:00,TER
117.3,117.3,117.3,117.3,200,2021-10-21 17:43:00,TER
117.3,117.3,117.2704,117.2704,200,2021-10-21 17:44:00,TER
117.29,117.29,117.29,117.29,100,2021-10-21 17:45:00,TER
117.27,117.27,117.27,117.27,100,2021-10-21 17:46:00,TER
117.2643,117.2643,117.21,117.21,1991,2021-10-21 17:48:00,TER
117.19,117.21,117.1881,117.1881,800,2021-10-21 17:49:00,TER
117.095,117.1191,117.08,117.1191,1201,2021-10-21 17:51:00,TER
117.14,117.14,117.14,117.14,721,2021-10-21 17:52:00,TER
117.13,117.13,117.13,117.13,100,2021-10-21 17:53:00,TER
117.09,117.09,117.03,117.03,500,2021-10-21 17:54:00,TER
117.05,117.06,117.05,117.06,200,2021-10-21 17:55:00,TER
117.05,117.05,117.05,117.05,100,2021-10-21 17:56:00,TER
117.02,117.02,117.02,117.02,300,2021-10-21 17:57:00,TER
117.01,117.01,117.01,117.01,200,2021-10-21 17:58:00,TER
116.98,116.98,116.98,116.98,200,2021-10-21 17:59:00,TER
116.98,117.02,116.98,117.02,900,2021-10-21 18:00:00,TER
117.02,117.08,117.02,117.08,400,2021-10-21 18:01:00,TER
117.0783,117.0783,117.0783,117.0783,117,2021-10-21 18:02:00,TER
117.06,117.06,117.06,117.06,121,2021-10-21 18:03:00,TER
117.11,117.12,117.11,117.12,200,2021-10-21 18:06:00,TER
117.1,117.1,117.08,117.08,900,2021-10-21 18:07:00,TER
117.05,117.05,117.02,117.04,300,2021-10-21 18:08:00,TER
117.03,117.03,117.03,117.03,215,2021-10-21 18:09:00,TER
116.95,116.98,116.95,116.96,1600,2021-10-21 18:10:00,TER
116.99,117.02,116.99,117.02,500,2021-10-21 18:11:00,TER
117.03,117.03,117.03,117.03,100,2021-10-21 18:12:00,TER
117.05,117.06,117.045,117.06,400,2021-10-21 18:13:00,TER
117.05,117.05,116.99,116.99,700,2021-10-21 18:14:00,TER
117.02,117.02,117.02,117.02,600,2021-10-21 18:15:00,TER
117.02,117.07,117.02,117.07,600,2021-10-21 18:16:00,TER
117.03,117.03,117.01,117.01,400,2021-10-21 18:17:00,TER
117.05,117.06,117.05,117.05,1176,2021-10-21 18:18:00,TER
117.065,117.065,117.065,117.065,100,2021-10-21 18:19:00,TER
117.065,117.065,117.06,117.06,200,2021-10-21 18:20:00,TER
117.06,117.08,117.055,117.055,1270,2021-10-21 18:21:00,TER
117.04,117.045,117.02,117.02,545,2021-10-21 18:22:00,TER
117.01,117.01,116.99,116.99,200,2021-10-21 18:23:00,TER
116.94,116.95,116.92,116.935,1500,2021-10-21 18:24:00,TER
116.94,117.0,116.94,117.0,400,2021-10-21 18:25:00,TER
117.015,117.04,117.015,117.03,500,2021-10-21 18:26:00,TER
117.045,117.045,117.0,117.0,1367,2021-10-21 18:27:00,TER
117.01,117.01,116.93,116.97,7876,2021-10-21 18:28:00,TER
116.945,116.945,116.93,116.93,400,2021-10-21 18:29:00,TER
116.96,116.9717,116.92,116.925,1232,2021-10-21 18:30:00,TER
116.94,116.9411,116.92,116.93,1518,2021-10-21 18:31:00,TER
116.93,116.93,116.885,116.885,1202,2021-10-21 18:32:00,TER
116.91,116.91,116.9,116.9,700,2021-10-21 18:33:00,TER
116.9,116.9,116.9,116.9,123,2021-10-21 18:34:00,TER
116.9236,116.9236,116.9236,116.9236,111,2021-10-21 18:35:00,TER
116.93,116.93,116.89,116.91,800,2021-10-21 18:36:00,TER
116.93,116.9504,116.93,116.93,1053,2021-10-21 18:37:00,TER
116.94,116.94,116.9,116.9,830,2021-10-21 18:38:00,TER
116.9,116.9,116.9,116.9,200,2021-10-21 18:39:00,TER
116.9,116.91,116.88,116.88,531,2021-10-21 18:40:00,TER
116.875,116.875,116.875,116.875,150,2021-10-21 18:41:00,TER
116.87,116.87,116.84,116.84,871,2021-10-21 18:42:00,TER
116.86,116.86,116.86,116.86,500,2021-10-21 18:43:00,TER
116.88,116.92,116.88,116.9,1200,2021-10-21 18:44:00,TER
116.8859,116.8859,116.8859,116.8859,137,2021-10-21 18:45:00,TER
116.91,116.92,116.91,116.92,300,2021-10-21 18:46:00,TER
116.945,116.945,116.93,116.94,500,2021-10-21 18:47:00,TER
116.95,116.95,116.93,116.93,300,2021-10-21 18:48:00,TER
116.96,116.98,116.96,116.97,712,2021-10-21 18:49:00,TER
116.96,116.98,116.96,116.98,300,2021-10-21 18:50:00,TER
117.01,117.01,117.01,117.01,200,2021-10-21 18:52:00,TER
117.01,117.05,117.01,117.04,1200,2021-10-21 18:53:00,TER
117.05,117.05,117.05,117.05,100,2021-10-21 18:54:00,TER
117.06,117.07,117.06,117.07,300,2021-10-21 18:55:00,TER
117.085,117.085,117.04,117.04,1100,2021-10-21 18:56:00,TER
117.05,117.09,117.045,117.09,300,2021-10-21 18:57:00,TER
117.09,117.12,117.08,117.12,1496,2021-10-21 18:58:00,TER
117.1285,117.15,117.1285,117.15,305,2021-10-21 18:59:00,TER
117.16,117.17,117.12,117.12,873,2021-10-21 19:00:00,TER
117.12,117.15,117.12,117.12,1000,2021-10-21 19:01:00,TER
117.15,117.15,117.11,117.145,453,2021-10-21 19:02:00,TER
117.16,117.22,117.16,117.22,1152,2021-10-21 19:03:00,TER
117.21,117.21,117.2,117.2,425,2021-10-21 19:04:00,TER
117.22,117.26,117.22,117.25,1500,2021-10-21 19:05:00,TER
117.26,117.26,117.245,117.26,400,2021-10-21 19:06:00,TER
117.27,117.27,117.24,117.2599,2602,2021-10-21 19:07:00,TER
117.2,117.23,117.2,117.23,200,2021-10-21 19:08:00,TER
117.21,117.21,117.19,117.19,200,2021-10-21 19:09:00,TER
117.23,117.23,117.23,117.23,300,2021-10-21 19:10:00,TER
117.2,117.2,117.13,117.13,769,2021-10-21 19:11:00,TER
117.11,117.15,117.1,117.13,1100,2021-10-21 19:12:00,TER
117.17,117.17,117.16,117.16,551,2021-10-21 19:13:00,TER
117.17,117.18,117.16,117.18,600,2021-10-21 19:14:00,TER
117.18,117.18,117.16,117.16,300,2021-10-21 19:15:00,TER
117.17,117.2,117.17,117.2,800,2021-10-21 19:16:00,TER
117.18,117.22,117.18,117.22,1119,2021-10-21 19:17:00,TER
117.2,117.25,117.2,117.25,700,2021-10-21 19:18:00,TER
117.26,117.27,117.26,117.265,674,2021-10-21 19:19:00,TER
117.27,117.35,117.27,117.31,2000,2021-10-21 19:20:00,TER
117.31,117.31,117.245,117.27,1209,2021-10-21 19:21:00,TER
117.28,117.3,117.27,117.2925,2500,2021-10-21 19:22:00,TER
117.28,117.28,117.24,117.24,714,2021-10-21 19:23:00,TER
117.21,117.21,117.14,117.19,2073,2021-10-21 19:24:00,TER
117.2,117.23,117.185,117.185,2000,2021-10-21 19:25:00,TER
117.18,117.215,117.18,117.2,819,2021-10-21 19:26:00,TER
117.215,117.22,117.21,117.22,623,2021-10-21 19:27:00,TER
117.2,117.2,117.14,117.15,1818,2021-10-21 19:28:00,TER
117.18,117.24,117.18,117.21,1600,2021-10-21 19:30:00,TER
117.21,117.23,117.18,117.18,800,2021-10-21 19:31:00,TER
117.22,117.25,117.21,117.21,2200,2021-10-21 19:32:00,TER
117.215,117.22,117.2,117.22,1298,2021-10-21 19:33:00,TER
117.24,117.27,117.24,117.24,1268,2021-10-21 19:34:00,TER
117.22,117.22,117.181,117.2,1700,2021-10-21 19:35:00,TER
117.22,117.24,117.2,117.2,800,2021-10-21 19:36:00,TER
117.19,117.205,117.19,117.19,600,2021-10-21 19:37:00,TER
117.18,117.18,117.11,117.12,600,2021-10-21 19:38:00,TER
117.1,117.1,117.07,117.07,400,2021-10-21 19:39:00,TER
117.08,117.095,117.06,117.09,1900,2021-10-21 19:40:00,TER
117.075,117.075,117.02,117.02,817,2021-10-21 19:41:00,TER
117.04,117.09,117.04,117.09,1500,2021-10-21 19:42:00,TER
117.09,117.13,117.09,117.13,1206,2021-10-21 19:43:00,TER
117.13,117.21,117.13,117.21,1646,2021-10-21 19:44:00,TER
117.22,117.25,117.16,117.16,2000,2021-10-21 19:45:00,TER
117.18,117.195,117.16,117.17,3180,2021-10-21 19:46:00,TER
117.16,117.19,117.16,117.19,1407,2021-10-21 19:47:00,TER
117.18,117.21,117.18,117.205,1911,2021-10-21 19:48:00,TER
117.21,117.21,117.18,117.21,1910,2021-10-21 19:49:00,TER
117.2,117.25,117.19,117.19,2220,2021-10-21 19:50:00,TER
117.21,117.21,117.15,117.17,4880,2021-10-21 19:51:00,TER
117.17,117.22,117.17,117.22,2887,2021-10-21 19:52:00,TER
117.215,117.27,117.1665,117.225,5745,2021-10-21 19:53:00,TER
117.24,117.32,117.22,117.32,4300,2021-10-21 19:54:00,TER
117.3,117.37,117.26,117.36,8460,2021-10-21 19:55:00,TER
117.37,117.4,117.34,117.375,4018,2021-10-21 19:56:00,TER
117.39,117.45,117.39,117.43,5123,2021-10-21 19:57:00,TER
117.44,117.5,117.43,117.5,5610,2021-10-21 19:58:00,TER
117.52,117.68,117.5,117.54,19180,2021-10-21 19:59:00,TER
117.54,117.54,117.54,117.54,94443,2021-10-21 20:00:00,TER
117.54,117.54,117.54,117.54,471,2021-10-21 20:01:00,TER
117.54,117.54,117.54,117.54,3466,2021-10-21 20:02:00,TER
117.54,117.54,117.54,117.54,1706,2021-10-21 20:05:00,TER
117.54,117.54,117.54,117.54,1172,2021-10-21 20:12:00,TER
117.01,117.01,117.01,117.01,100,2021-10-21 21:31:00,TER
117.0,117.0,117.0,117.0,955,2021-10-21 22:09:00,TER
117.0,117.0,117.0,117.0,100,2021-10-21 22:10:00,TER
117.95,117.95,117.95,117.95,100,2021-10-22 10:44:00,TER
117.89,117.89,117.89,117.89,198,2021-10-22 11:21:00,TER
117.5,117.74,117.49,117.71,2192,2021-10-22 13:29:00,TER
117.54,118.1999,117.54,118.1999,20252,2021-10-22 13:30:00,TER
118.2,118.47,118.2,118.47,600,2021-10-22 13:31:00,TER
118.78,119.0,118.71,118.955,800,2021-10-22 13:32:00,TER
118.955,119.13,118.72,119.13,2271,2021-10-22 13:33:00,TER
119.14,119.15,118.95,119.11,1884,2021-10-22 13:34:00,TER
119.29,119.5,119.205,119.37,3090,2021-10-22 13:35:00,TER
119.47,120.0,119.47,120.0,11453,2021-10-22 13:36:00,TER
120.0,120.3899,120.0,120.36,5007,2021-10-22 13:37:00,TER
120.395,120.42,120.18,120.21,5152,2021-10-22 13:38:00,TER
120.46,120.67,120.41,120.535,2296,2021-10-22 13:39:00,TER
120.545,120.61,120.2,120.2,7034,2021-10-22 13:40:00,TER
120.27,120.27,120.04,120.04,2864,2021-10-22 13:41:00,TER
120.1334,120.19,119.99,119.99,1600,2021-10-22 13:42:00,TER
119.82,119.91,119.74,119.91,2166,2021-10-22 13:43:00,TER
119.94,119.965,119.89,119.93,1900,2021-10-22 13:44:00,TER
119.77,119.84,119.77,119.8189,600,2021-10-22 13:45:00,TER
119.7775,119.7775,119.52,119.59,1000,2021-10-22 13:46:00,TER
119.475,119.875,119.475,119.82,2027,2021-10-22 13:47:00,TER
120.0,120.0,119.7,119.76,4550,2021-10-22 13:48:00,TER
119.765,120.0,119.62,120.0,900,2021-10-22 13:49:00,TER
119.93,120.005,119.7,119.78,3600,2021-10-22 13:50:00,TER
119.83,120.0,119.83,119.955,1100,2021-10-22 13:51:00,TER
120.0442,120.17,120.0442,120.17,1525,2021-10-22 13:52:00,TER
120.15,120.18,120.09,120.14,1700,2021-10-22 13:53:00,TER
120.1,120.18,120.1,120.18,450,2021-10-22 13:54:00,TER
120.21,120.21,120.1,120.12,1300,2021-10-22 13:55:00,TER
120.13,120.13,120.105,120.11,1437,2021-10-22 13:56:00,TER
120.13,120.34,120.13,120.34,2600,2021-10-22 13:57:00,TER
120.3025,120.33,120.26,120.28,2320,2021-10-22 13:58:00,TER
120.34,120.3925,120.29,120.385,1500,2021-10-22 13:59:00,TER
120.36,120.425,120.26,120.3,1700,2021-10-22 14:00:00,TER
120.35,120.47,120.3,120.36,3666,2021-10-22 14:01:00,TER
120.46,120.54,120.46,120.5,2533,2021-10-22 14:02:00,TER
120.55,120.64,120.55,120.58,2100,2021-10-22 14:03:00,TER
120.6,120.6859,120.56,120.6859,600,2021-10-22 14:04:00,TER
120.65,120.72,120.65,120.69,2618,2021-10-22 14:05:00,TER
120.7725,120.7725,120.65,120.76,1320,2021-10-22 14:06:00,TER
120.805,120.805,120.65,120.66,1867,2021-10-22 14:07:00,TER
120.66,120.73,120.66,120.73,500,2021-10-22 14:08:00,TER
120.55,120.57,120.55,120.57,200,2021-10-22 14:09:00,TER
120.49,120.49,120.39,120.46,1200,2021-10-22 14:10:00,TER
120.42,120.455,120.3775,120.439,1800,2021-10-22 14:11:00,TER
120.44,120.48,120.41,120.41,1000,2021-10-22 14:12:00,TER
120.45,120.48,120.45,120.47,600,2021-10-22 14:13:00,TER
120.47,120.47,120.43,120.43,1242,2021-10-22 14:14:00,TER
120.48,120.55,120.44,120.44,6461,2021-10-22 14:15:00,TER
120.52,120.545,120.475,120.545,900,2021-10-22 14:16:00,TER
120.535,120.6,120.535,120.59,2700,2021-10-22 14:17:00,TER
120.53,120.56,120.48,120.52,7300,2021-10-22 14:18:00,TER
120.54,120.54,120.41,120.48,5221,2021-10-22 14:19:00,TER
120.515,120.665,120.48,120.665,4613,2021-10-22 14:20:00,TER
120.665,120.665,120.535,120.605,6570,2021-10-22 14:21:00,TER
120.5875,120.6,120.46,120.485,750,2021-10-22 14:22:00,TER
120.51,120.595,120.51,120.55,2300,2021-10-22 14:24:00,TER
120.54,120.57,120.4901,120.4901,1050,2021-10-22 14:25:00,TER
120.47,120.47,120.31,120.41,2515,2021-10-22 14:26:00,TER
120.44,120.44,120.34,120.34,1900,2021-10-22 14:27:00,TER
120.355,120.355,120.22,120.26,700,2021-10-22 14:28:00,TER
120.26,120.27,120.17,120.185,1900,2021-10-22 14:29:00,TER
120.13,120.13,119.98,119.98,1000,2021-10-22 14:30:00,TER
120.02,120.0225,119.835,119.835,939,2021-10-22 14:31:00,TER
119.8,119.975,119.8,119.975,1609,2021-10-22 14:32:00,TER
119.99,120.03,119.92,119.98,2825,2021-10-22 14:33:00,TER
120.06,120.06,120.06,120.06,100,2021-10-22 14:34:00,TER
120.14,120.21,120.09,120.09,2091,2021-10-22 14:35:00,TER
120.08,120.13,120.08,120.11,400,2021-10-22 14:36:00,TER
120.035,120.035,120.03,120.03,200,2021-10-22 14:37:00,TER
119.89,119.92,119.84,119.87,1892,2021-10-22 14:38:00,TER
119.86,119.86,119.86,119.86,100,2021-10-22 14:39:00,TER
119.66,119.68,119.63,119.68,1000,2021-10-22 14:40:00,TER
119.7,119.74,119.62,119.67,900,2021-10-22 14:41:00,TER
119.62,119.655,119.48,119.48,1002,2021-10-22 14:42:00,TER
119.48,119.53,119.48,119.53,300,2021-10-22 14:43:00,TER
119.55,119.61,119.55,119.61,500,2021-10-22 14:44:00,TER
119.64,119.72,119.6,119.61,4070,2021-10-22 14:45:00,TER
119.55,119.57,119.54,119.54,764,2021-10-22 14:46:00,TER
119.64,119.64,119.57,119.57,400,2021-10-22 14:47:00,TER
119.58,119.58,119.535,119.54,2479,2021-10-22 14:48:00,TER
119.55,119.62,119.55,119.57,2688,2021-10-22 14:49:00,TER
119.59,119.59,119.57,119.58,614,2021-10-22 14:50:00,TER
119.55,119.55,119.47,119.47,704,2021-10-22 14:51:00,TER
119.5,119.57,119.5,119.5,1400,2021-10-22 14:52:00,TER
119.55,119.63,119.54,119.55,1988,2021-10-22 14:53:00,TER
119.58,119.58,119.436,119.436,1148,2021-10-22 14:54:00,TER
119.45,119.53,119.45,119.45,1600,2021-10-22 14:55:00,TER
119.4877,119.54,119.4,119.47,2167,2021-10-22 14:56:00,TER
119.43,119.43,119.38,119.38,600,2021-10-22 14:57:00,TER
119.37,119.45,119.37,119.37,1700,2021-10-22 14:58:00,TER
119.4,119.51,119.4,119.48,2303,2021-10-22 14:59:00,TER
119.44,119.5,119.44,119.5,1300,2021-10-22 15:00:00,TER
119.49,119.49,119.41,119.44,300,2021-10-22 15:01:00,TER
119.47,119.47,119.41,119.41,500,2021-10-22 15:02:00,TER
119.32,119.32,119.29,119.31,300,2021-10-22 15:03:00,TER
119.325,119.36,119.27,119.2825,8600,2021-10-22 15:04:00,TER
119.201,119.26,119.16,119.16,1672,2021-10-22 15:05:00,TER
119.16,119.16,119.01,119.045,7200,2021-10-22 15:06:00,TER
119.04,119.139,119.03,119.139,3550,2021-10-22 15:07:00,TER
119.09,119.105,119.03,119.07,700,2021-10-22 15:08:00,TER
119.075,119.075,119.05,119.065,806,2021-10-22 15:09:00,TER
119.06,119.21,119.06,119.21,3000,2021-10-22 15:10:00,TER
119.21,119.21,119.18,119.18,500,2021-10-22 15:11:00,TER
119.17,119.21,119.17,119.19,1395,2021-10-22 15:12:00,TER
119.19,119.19,119.155,119.155,300,2021-10-22 15:13:00,TER
119.2,119.2,119.1,119.1,2472,2021-10-22 15:14:00,TER
119.1,119.1,118.88,118.98,1800,2021-10-22 15:15:00,TER
119.0,119.0,118.84,118.84,1500,2021-10-22 15:16:00,TER
118.7,118.71,118.66,118.66,1225,2021-10-22 15:17:00,TER
118.625,118.665,118.59,118.665,849,2021-10-22 15:18:00,TER
118.62,118.63,118.6,118.6,1300,2021-10-22 15:19:00,TER
118.565,118.61,118.48,118.524,1400,2021-10-22 15:20:00,TER
118.59,118.59,118.47,118.47,621,2021-10-22 15:21:00,TER
118.325,118.34,118.27,118.27,1102,2021-10-22 15:22:00,TER
118.23,118.23,118.18,118.2,1228,2021-10-22 15:23:00,TER
118.18,118.18,118.11,118.13,1654,2021-10-22 15:24:00,TER
118.14,118.14,117.94,117.94,1400,2021-10-22 15:25:00,TER
117.99,118.19,117.99,118.19,1100,2021-10-22 15:26:00,TER
118.27,118.28,118.21,118.21,606,2021-10-22 15:27:00,TER
118.23,118.23,118.23,118.23,200,2021-10-22 15:28:00,TER
118.32,118.39,118.285,118.39,823,2021-10-22 15:29:00,TER
118.35,118.35,118.33,118.35,700,2021-10-22 15:30:00,TER
118.2,118.25,118.2,118.25,200,2021-10-22 15:32:00,TER
118.17,118.175,118.11,118.175,500,2021-10-22 15:33:00,TER
118.08,118.1192,118.05,118.07,602,2021-10-22 15:34:00,TER
118.05,118.05,118.02,118.02,300,2021-10-22 15:35:00,TER
118.0,118.02,117.79,117.82,1914,2021-10-22 15:36:00,TER
117.75,117.78,117.6197,117.7,1282,2021-10-22 15:37:00,TER
117.73,117.76,117.69,117.69,800,2021-10-22 15:38:00,TER
117.54,117.81,117.54,117.7418,2300,2021-10-22 15:39:00,TER
117.69,117.79,117.69,117.74,700,2021-10-22 15:40:00,TER
117.75,117.75,117.67,117.7,300,2021-10-22 15:41:00,TER
117.71,117.74,117.62,117.62,800,2021-10-22 15:42:00,TER
117.57,117.63,117.57,117.59,1011,2021-10-22 15:43:00,TER
117.6,117.76,117.6,117.66,3081,2021-10-22 15:44:00,TER
117.56,117.56,117.56,117.56,107,2021-10-22 15:45:00,TER
117.57,117.58,117.5465,117.5465,1119,2021-10-22 15:46:00,TER
117.39,117.43,117.39,117.43,400,2021-10-22 15:47:00,TER
117.37,117.44,117.32,117.32,1525,2021-10-22 15:48:00,TER
117.2,117.34,117.19,117.34,500,2021-10-22 15:49:00,TER
117.24,117.26,117.18,117.2,1500,2021-10-22 15:50:00,TER
117.18,117.37,117.18,117.37,1668,2021-10-22 15:51:00,TER
117.37,117.48,117.37,117.41,800,2021-10-22 15:52:00,TER
117.41,117.455,117.41,117.455,600,2021-10-22 15:53:00,TER
117.5,117.54,117.5,117.54,900,2021-10-22 15:54:00,TER
117.575,117.575,117.54,117.54,625,2021-10-22 15:55:00,TER
117.63,117.66,117.59,117.6,1100,2021-10-22 15:56:00,TER
117.72,117.736,117.72,117.736,300,2021-10-22 15:57:00,TER
117.82,117.82,117.74,117.74,507,2021-10-22 15:58:00,TER
117.74,117.77,117.63,117.63,1166,2021-10-22 15:59:00,TER
117.65,117.66,117.51,117.51,1000,2021-10-22 16:00:00,TER
117.43,117.48,117.39,117.43,2032,2021-10-22 16:01:00,TER
117.42,117.5313,117.42,117.5313,400,2021-10-22 16:02:00,TER
117.48,117.61,117.48,117.61,700,2021-10-22 16:03:00,TER
117.63,117.68,117.56,117.56,2089,2021-10-22 16:04:00,TER
117.62,117.62,117.6,117.6,400,2021-10-22 16:06:00,TER
117.62,117.7,117.62,117.695,700,2021-10-22 16:07:00,TER
117.72,117.73,117.705,117.73,400,2021-10-22 16:08:00,TER
117.705,117.705,117.705,117.705,200,2021-10-22 16:09:00,TER
117.76,117.88,117.75,117.88,1300,2021-10-22 16:10:00,TER
117.81,117.81,117.72,117.72,500,2021-10-22 16:11:00,TER
117.83,117.87,117.82,117.82,1125,2021-10-22 16:13:00,TER
117.83,117.83,117.83,117.83,160,2021-10-22 16:14:00,TER
117.7,117.7,117.61,117.6501,900,2021-10-22 16:15:00,TER
117.62,117.68,117.62,117.625,2600,2021-10-22 16:16:00,TER
117.68,117.74,117.65,117.74,800,2021-10-22 16:17:00,TER
117.67,117.68,117.65,117.68,500,2021-10-22 16:18:00,TER
117.63,117.67,117.63,117.67,400,2021-10-22 16:19:00,TER
117.64,117.64,117.51,117.51,600,2021-10-22 16:20:00,TER
