open,high,low,close,volume,datetime,symbol
2.9282,2.9282,2.9282,2.9282,685,2021-10-20 18:57:00,EJH
2.9274,2.9274,2.9274,2.9274,200,2021-10-20 18:58:00,EJH
2.9291,2.9299,2.9291,2.9299,842,2021-10-20 19:01:00,EJH
2.928,2.93,2.927,2.93,1200,2021-10-20 19:02:00,EJH
2.92,2.93,2.92,2.93,598,2021-10-20 19:04:00,EJH
2.91,2.94,2.91,2.94,10129,2021-10-20 19:06:00,EJH
2.926,2.9399,2.926,2.9399,1200,2021-10-20 19:07:00,EJH
2.949,2.949,2.94,2.94,2400,2021-10-20 19:08:00,EJH
2.95,2.95,2.9499,2.95,4249,2021-10-20 19:09:00,EJH
2.9501,2.9501,2.9501,2.9501,2000,2021-10-20 19:10:00,EJH
2.955,2.955,2.94,2.9409,2700,2021-10-20 19:11:00,EJH
2.945,2.945,2.9401,2.9401,2050,2021-10-20 19:12:00,EJH
2.95,2.95,2.9489,2.9489,1203,2021-10-20 19:14:00,EJH
2.9497,2.9497,2.9497,2.9497,336,2021-10-20 19:16:00,EJH
2.94,2.94,2.94,2.94,200,2021-10-20 19:17:00,EJH
2.949,2.949,2.949,2.949,1000,2021-10-20 19:18:00,EJH
2.94,2.94,2.94,2.94,100,2021-10-20 19:20:00,EJH
2.9412,2.9412,2.9412,2.9412,135,2021-10-20 19:22:00,EJH
2.95,2.95,2.93,2.935,8456,2021-10-20 19:26:00,EJH
2.935,2.935,2.922,2.922,4923,2021-10-20 19:27:00,EJH
2.9388,2.9388,2.9388,2.9388,400,2021-10-20 19:30:00,EJH
2.9301,2.9309,2.9301,2.9309,400,2021-10-20 19:32:00,EJH
2.9308,2.94,2.9308,2.94,1072,2021-10-20 19:33:00,EJH
2.9392,2.9392,2.935,2.935,700,2021-10-20 19:35:00,EJH
2.94,2.94,2.935,2.94,2535,2021-10-20 19:36:00,EJH
2.9389,2.95,2.9389,2.94,300,2021-10-20 19:38:00,EJH
2.94,2.96,2.94,2.96,1194,2021-10-20 19:39:00,EJH
2.96,2.97,2.96,2.96,2545,2021-10-20 19:40:00,EJH
2.97,2.97,2.965,2.965,400,2021-10-20 19:41:00,EJH
2.97,2.98,2.97,2.98,2377,2021-10-20 19:42:00,EJH
2.97,2.97,2.9691,2.9691,903,2021-10-20 19:43:00,EJH
2.97,2.97,2.9607,2.9607,3000,2021-10-20 19:44:00,EJH
2.968,2.968,2.965,2.965,300,2021-10-20 19:45:00,EJH
2.965,2.97,2.9601,2.9699,5566,2021-10-20 19:46:00,EJH
2.965,2.97,2.965,2.965,1216,2021-10-20 19:48:00,EJH
2.965,2.97,2.9591,2.97,3229,2021-10-20 19:49:00,EJH
2.9691,2.9691,2.95,2.95,6039,2021-10-20 19:50:00,EJH
2.955,2.96,2.955,2.96,200,2021-10-20 19:51:00,EJH
2.95,2.955,2.95,2.955,700,2021-10-20 19:52:00,EJH
2.9509,2.9509,2.9509,2.9509,155,2021-10-20 19:53:00,EJH
2.9582,2.9582,2.955,2.955,3061,2021-10-20 19:54:00,EJH
2.955,2.96,2.955,2.96,3000,2021-10-20 19:55:00,EJH
2.97,2.98,2.96,2.98,2008,2021-10-20 19:56:00,EJH
2.975,2.975,2.96,2.97,3400,2021-10-20 19:57:00,EJH
2.97,2.98,2.97,2.97,3703,2021-10-20 19:58:00,EJH
2.98,2.98,2.95,2.96,3583,2021-10-20 19:59:00,EJH
2.95,2.95,2.95,2.95,400,2021-10-20 20:00:00,EJH
2.98,2.98,2.98,2.98,189,2021-10-20 20:01:00,EJH
2.97,2.97,2.97,2.97,100,2021-10-20 20:13:00,EJH
2.9795,2.98,2.9795,2.98,6000,2021-10-20 20:15:00,EJH
2.98,2.98,2.98,2.98,100,2021-10-20 20:16:00,EJH
2.9789,2.98,2.9789,2.98,870,2021-10-20 20:21:00,EJH
2.9787,2.98,2.9787,2.98,800,2021-10-20 20:23:00,EJH
2.97,2.97,2.97,2.97,100,2021-10-20 20:24:00,EJH
2.96,2.96,2.96,2.96,100,2021-10-20 21:15:00,EJH
2.96,2.96,2.96,2.96,1000,2021-10-20 21:19:00,EJH
2.96,2.96,2.96,2.96,140,2021-10-20 21:24:00,EJH
2.96,2.96,2.96,2.96,130,2021-10-20 21:26:00,EJH
2.96,2.96,2.96,2.96,200,2021-10-20 21:33:00,EJH
2.97,2.97,2.97,2.97,111,2021-10-20 22:10:00,EJH
3.02,3.04,3.02,3.04,378,2021-10-20 22:18:00,EJH
3.01,3.01,3.01,3.01,100,2021-10-20 22:27:00,EJH
3.01,3.01,3.01,3.01,196,2021-10-20 22:37:00,EJH
3.01,3.04,3.01,3.04,522,2021-10-20 22:38:00,EJH
3.04,3.04,3.04,3.04,200,2021-10-20 22:42:00,EJH
3.04,3.04,3.04,3.04,1210,2021-10-20 22:45:00,EJH
3.03,3.03,3.03,3.03,300,2021-10-20 22:48:00,EJH
3.01,3.01,3.01,3.01,2000,2021-10-20 22:50:00,EJH
3.01,3.01,3.01,3.01,1000,2021-10-20 22:51:00,EJH
3.01,3.01,3.01,3.01,1000,2021-10-20 22:52:00,EJH
3.01,3.01,3.01,3.01,104,2021-10-20 22:55:00,EJH
2.98,2.98,2.98,2.98,100,2021-10-20 23:08:00,EJH
3.03,3.03,3.03,3.03,3000,2021-10-20 23:11:00,EJH
3.0,3.0,3.0,3.0,200,2021-10-20 23:12:00,EJH
3.03,3.03,3.03,3.03,143,2021-10-20 23:21:00,EJH
3.03,3.03,3.03,3.03,500,2021-10-20 23:33:00,EJH
3.05,3.05,3.05,3.05,500,2021-10-20 23:38:00,EJH
3.08,3.08,3.08,3.08,100,2021-10-20 23:41:00,EJH
3.08,3.08,3.08,3.08,101,2021-10-20 23:43:00,EJH
3.07,3.07,3.07,3.07,330,2021-10-20 23:44:00,EJH
3.07,3.07,3.07,3.07,300,2021-10-20 23:46:00,EJH
3.07,3.07,3.03,3.03,2600,2021-10-20 23:57:00,EJH
3.07,3.07,3.05,3.05,400,2021-10-20 23:59:00,EJH
3.06,3.06,3.06,3.06,100,2021-10-21 09:31:00,EJH
2.96,2.96,2.96,2.96,100,2021-10-21 10:27:00,EJH
2.96,2.96,2.96,2.96,100,2021-10-21 10:43:00,EJH
2.99,2.99,2.99,2.99,100,2021-10-21 11:01:00,EJH
3.0,3.0,3.0,3.0,440,2021-10-21 11:57:00,EJH
3.06,3.06,3.06,3.06,100,2021-10-21 12:22:00,EJH
3.06,3.06,3.05,3.05,2100,2021-10-21 12:38:00,EJH
3.06,3.06,3.05,3.06,1700,2021-10-21 12:39:00,EJH
3.05,3.07,3.05,3.07,9911,2021-10-21 12:40:00,EJH
3.09,3.09,3.05,3.05,2007,2021-10-21 12:41:00,EJH
3.06,3.06,3.06,3.06,100,2021-10-21 12:42:00,EJH
3.06,3.06,3.05,3.05,2000,2021-10-21 12:44:00,EJH
3.05,3.05,3.05,3.05,500,2021-10-21 12:45:00,EJH
3.06,3.06,3.06,3.06,680,2021-10-21 12:46:00,EJH
3.06,3.06,3.06,3.06,100,2021-10-21 12:48:00,EJH
3.06,3.06,3.06,3.06,100,2021-10-21 12:57:00,EJH
3.06,3.06,3.0593,3.0593,1200,2021-10-21 12:58:00,EJH
3.05,3.05,3.05,3.05,150,2021-10-21 12:59:00,EJH
3.01,3.05,3.01,3.05,4742,2021-10-21 13:01:00,EJH
3.05,3.05,3.05,3.05,333,2021-10-21 13:05:00,EJH
3.05,3.05,3.05,3.05,135,2021-10-21 13:06:00,EJH
3.04,3.04,3.04,3.04,404,2021-10-21 13:08:00,EJH
3.04,3.04,3.04,3.04,149,2021-10-21 13:09:00,EJH
3.04,3.04,3.03,3.03,370,2021-10-21 13:12:00,EJH
3.02,3.03,3.02,3.03,4055,2021-10-21 13:15:00,EJH
3.01,3.01,3.0,3.0,17798,2021-10-21 13:16:00,EJH
3.03,3.03,3.03,3.03,200,2021-10-21 13:21:00,EJH
3.01,3.04,3.01,3.04,3200,2021-10-21 13:22:00,EJH
3.02,3.02,3.02,3.02,500,2021-10-21 13:24:00,EJH
3.03,3.04,3.03,3.04,200,2021-10-21 13:25:00,EJH
3.0,3.0399,3.0,3.028,10601,2021-10-21 13:30:00,EJH
3.0391,3.0391,2.9748,2.9748,10944,2021-10-21 13:31:00,EJH
3.0,3.0,2.9754,2.9754,1032,2021-10-21 13:32:00,EJH
3.01,3.03,3.0,3.004,3189,2021-10-21 13:33:00,EJH
3.015,3.0299,3.0069,3.015,2230,2021-10-21 13:34:00,EJH
3.0,3.0,2.98,2.98,6200,2021-10-21 13:35:00,EJH
2.98,3.0047,2.98,3.0047,2150,2021-10-21 13:36:00,EJH
3.01,3.01,3.01,3.01,789,2021-10-21 13:37:00,EJH
3.0099,3.0099,2.99,3.0001,870,2021-10-21 13:38:00,EJH
3.01,3.01,3.01,3.01,1000,2021-10-21 13:39:00,EJH
3.0099,3.0099,3.0,3.0,1875,2021-10-21 13:40:00,EJH
3.0,3.0,3.0,3.0,340,2021-10-21 13:41:00,EJH
3.01,3.0264,3.0097,3.0264,2597,2021-10-21 13:42:00,EJH
3.0299,3.04,3.0299,3.04,5238,2021-10-21 13:43:00,EJH
3.04,3.08,3.04,3.08,2735,2021-10-21 13:44:00,EJH
3.08,3.08,3.0527,3.0739,2413,2021-10-21 13:45:00,EJH
3.06,3.07,3.0501,3.06,5525,2021-10-21 13:46:00,EJH
3.065,3.065,3.06,3.0609,2600,2021-10-21 13:47:00,EJH
3.07,3.07,3.051,3.06,10969,2021-10-21 13:48:00,EJH
3.0603,3.08,3.059,3.08,16355,2021-10-21 13:49:00,EJH
3.0839,3.0839,3.066,3.0701,1949,2021-10-21 13:50:00,EJH
3.09,3.09,3.09,3.09,2700,2021-10-21 13:51:00,EJH
3.1,3.11,3.1,3.1,7150,2021-10-21 13:52:00,EJH
3.118,3.1322,3.1001,3.102,15490,2021-10-21 13:53:00,EJH
3.12,3.13,3.11,3.1116,14185,2021-10-21 13:54:00,EJH
3.12,3.1205,3.1001,3.1001,4161,2021-10-21 13:55:00,EJH
3.1021,3.1021,3.0801,3.0801,3674,2021-10-21 13:56:00,EJH
3.09,3.09,3.0801,3.0801,1409,2021-10-21 13:57:00,EJH
3.081,3.081,3.07,3.07,3000,2021-10-21 13:58:00,EJH
3.0784,3.0794,3.0607,3.0607,7787,2021-10-21 13:59:00,EJH
3.0611,3.0799,3.0611,3.0799,4462,2021-10-21 14:00:00,EJH
3.071,3.08,3.07,3.08,5166,2021-10-21 14:01:00,EJH
3.08,3.08,3.0755,3.0755,7029,2021-10-21 14:02:00,EJH
3.08,3.0879,3.08,3.0879,1200,2021-10-21 14:03:00,EJH
3.0899,3.0985,3.0721,3.0985,5246,2021-10-21 14:04:00,EJH
3.1,3.1281,3.08,3.1,12658,2021-10-21 14:05:00,EJH
3.0966,3.0966,3.07,3.07,15193,2021-10-21 14:06:00,EJH
3.0937,3.1,3.09,3.1,2100,2021-10-21 14:07:00,EJH
3.085,3.085,3.0609,3.0609,2700,2021-10-21 14:09:00,EJH
3.072,3.072,3.07,3.07,882,2021-10-21 14:10:00,EJH
3.09,3.09,3.09,3.09,931,2021-10-21 14:11:00,EJH
3.07,3.0874,3.07,3.0874,782,2021-10-21 14:12:00,EJH
3.0701,3.08,3.07,3.07,2199,2021-10-21 14:13:00,EJH
3.0631,3.0631,3.0631,3.0631,100,2021-10-21 14:15:00,EJH
3.06,3.0699,3.03,3.03,4150,2021-10-21 14:17:00,EJH
3.0447,3.0612,3.04,3.055,1017,2021-10-21 14:18:00,EJH
3.0401,3.0401,3.0401,3.0401,500,2021-10-21 14:19:00,EJH
3.045,3.06,3.045,3.06,25000,2021-10-21 14:20:00,EJH
3.07,3.07,3.0567,3.0599,5116,2021-10-21 14:21:00,EJH
3.05,3.06,3.05,3.05,1112,2021-10-21 14:22:00,EJH
3.06,3.06,3.06,3.06,797,2021-10-21 14:23:00,EJH
3.05,3.05,3.04,3.05,3726,2021-10-21 14:25:00,EJH
3.04,3.055,3.04,3.04,2474,2021-10-21 14:26:00,EJH
3.04,3.04,3.04,3.04,1200,2021-10-21 14:28:00,EJH
3.0427,3.045,3.0418,3.0418,2451,2021-10-21 14:29:00,EJH
3.06,3.06,3.06,3.06,449,2021-10-21 14:30:00,EJH
3.0519,3.064,3.0519,3.064,1350,2021-10-21 14:31:00,EJH
3.06,3.06,3.04,3.04,3431,2021-10-21 14:32:00,EJH
3.04,3.04,3.02,3.02,5268,2021-10-21 14:33:00,EJH
3.01,3.01,3.0,3.01,4801,2021-10-21 14:35:00,EJH
3.0,3.0,3.0,3.0,2601,2021-10-21 14:36:00,EJH
3.0027,3.0027,3.0027,3.0027,200,2021-10-21 14:37:00,EJH
3.0101,3.0101,3.01,3.01,1800,2021-10-21 14:38:00,EJH
3.015,3.0272,3.01,3.01,850,2021-10-21 14:39:00,EJH
3.01,3.0199,3.01,3.0183,500,2021-10-21 14:40:00,EJH
3.01,3.01,3.01,3.01,450,2021-10-21 14:41:00,EJH
3.01,3.03,3.01,3.02,17450,2021-10-21 14:43:00,EJH
3.011,3.0269,3.011,3.0269,2166,2021-10-21 14:44:00,EJH
3.02,3.02,3.0001,3.0001,1350,2021-10-21 14:46:00,EJH
3.0,3.02,3.0,3.0137,4493,2021-10-21 14:47:00,EJH
3.0294,3.0294,3.0294,3.0294,1653,2021-10-21 14:48:00,EJH
3.02,3.02,3.0173,3.0173,1107,2021-10-21 14:49:00,EJH
3.0201,3.0201,3.0201,3.0201,1900,2021-10-21 14:50:00,EJH
3.0299,3.0299,3.0299,3.0299,1000,2021-10-21 14:51:00,EJH
3.0299,3.0299,3.0299,3.0299,100,2021-10-21 14:52:00,EJH
3.028,3.0289,2.98,3.0,20400,2021-10-21 14:53:00,EJH
3.0073,3.01,2.99,3.0073,9640,2021-10-21 14:54:00,EJH
3.01,3.01,3.01,3.01,1000,2021-10-21 14:55:00,EJH
3.0,3.0,3.0,3.0,200,2021-10-21 14:58:00,EJH
3.02,3.04,3.015,3.0298,6966,2021-10-21 14:59:00,EJH
3.04,3.04,3.0368,3.0368,399,2021-10-21 15:00:00,EJH
3.04,3.04,3.04,3.04,833,2021-10-21 15:01:00,EJH
3.0399,3.0399,3.031,3.031,3100,2021-10-21 15:02:00,EJH
3.038,3.038,3.03,3.03,284,2021-10-21 15:03:00,EJH
3.03,3.03,3.03,3.03,200,2021-10-21 15:04:00,EJH
3.006,3.03,3.006,3.03,521,2021-10-21 15:07:00,EJH
3.0,3.02,3.0,3.02,3038,2021-10-21 15:10:00,EJH
3.03,3.03,3.03,3.03,200,2021-10-21 15:11:00,EJH
3.02,3.0233,3.02,3.0233,650,2021-10-21 15:14:00,EJH
3.01,3.02,3.01,3.02,616,2021-10-21 15:17:00,EJH
3.02,3.02,3.02,3.02,300,2021-10-21 15:18:00,EJH
3.0,3.01,3.0,3.01,1300,2021-10-21 15:20:00,EJH
3.0099,3.01,2.98,2.98,3029,2021-10-21 15:21:00,EJH
3.01,3.01,3.01,3.01,300,2021-10-21 15:22:00,EJH
2.9994,2.9994,2.9989,2.9989,1600,2021-10-21 15:24:00,EJH
2.9969,2.9969,2.9969,2.9969,140,2021-10-21 15:25:00,EJH
2.9989,3.0,2.995,3.0,1098,2021-10-21 15:26:00,EJH
3.0,3.0,3.0,3.0,1965,2021-10-21 15:27:00,EJH
2.9989,3.0,2.98,2.98,2392,2021-10-21 15:28:00,EJH
3.0,3.0,2.99,2.99,800,2021-10-21 15:29:00,EJH
3.0,3.0,3.0,3.0,588,2021-10-21 15:30:00,EJH
3.0,3.0,2.99,2.99,1129,2021-10-21 15:32:00,EJH
3.0,3.0,2.98,2.98,2189,2021-10-21 15:33:00,EJH
2.98,2.98,2.9717,2.9717,4676,2021-10-21 15:34:00,EJH
2.9718,2.99,2.9718,2.99,2125,2021-10-21 15:35:00,EJH
2.98,3.01,2.98,3.01,1754,2021-10-21 15:36:00,EJH
3.0081,3.0081,3.0081,3.0081,1900,2021-10-21 15:37:00,EJH
3.0088,3.03,3.0088,3.03,13426,2021-10-21 15:38:00,EJH
3.0099,3.0099,3.0,3.0,2200,2021-10-21 15:41:00,EJH
3.0166,3.0166,3.0166,3.0166,100,2021-10-21 15:43:00,EJH
3.0,3.0083,2.9992,2.9999,8149,2021-10-21 15:44:00,EJH
3.01,3.01,3.005,3.005,963,2021-10-21 15:45:00,EJH
3.0,3.0,2.99,3.0,4856,2021-10-21 15:47:00,EJH
3.0,3.02,3.0,3.0156,6411,2021-10-21 15:48:00,EJH
3.015,3.015,3.015,3.015,100,2021-10-21 15:50:00,EJH
3.02,3.0286,3.0199,3.0286,10346,2021-10-21 15:51:00,EJH
3.02,3.02,3.01,3.01,1000,2021-10-21 15:52:00,EJH
3.0182,3.0182,3.0182,3.0182,100,2021-10-21 15:54:00,EJH
3.02,3.02,3.02,3.02,200,2021-10-21 15:56:00,EJH
3.01,3.0173,3.01,3.0173,600,2021-10-21 15:57:00,EJH
2.99,2.99,2.99,2.99,400,2021-10-21 15:58:00,EJH
3.0174,3.0174,3.0174,3.0174,200,2021-10-21 15:59:00,EJH
3.011,3.011,3.01,3.01,7199,2021-10-21 16:01:00,EJH
3.0123,3.0123,3.0123,3.0123,208,2021-10-21 16:02:00,EJH
3.0109,3.02,3.01,3.02,8262,2021-10-21 16:03:00,EJH
3.0,3.0,3.0,3.0,340,2021-10-21 16:04:00,EJH
3.0,3.0,3.0,3.0,662,2021-10-21 16:07:00,EJH
3.0,3.0,3.0,3.0,1200,2021-10-21 16:08:00,EJH
3.02,3.02,3.02,3.02,500,2021-10-21 16:09:00,EJH
3.0126,3.0126,3.0126,3.0126,110,2021-10-21 16:10:00,EJH
3.02,3.03,3.02,3.03,4700,2021-10-21 16:11:00,EJH
3.01,3.01,2.98,2.9842,10759,2021-10-21 16:12:00,EJH
2.995,3.01,2.995,3.0,1935,2021-10-21 16:13:00,EJH
3.01,3.01,3.01,3.01,600,2021-10-21 16:17:00,EJH
3.0098,3.0162,3.0098,3.0162,825,2021-10-21 16:18:00,EJH
2.98,2.99,2.98,2.9808,5363,2021-10-21 16:19:00,EJH
2.98,2.98,2.98,2.98,15849,2021-10-21 16:20:00,EJH
2.98,2.98,2.96,2.969,17814,2021-10-21 16:21:00,EJH
2.98,2.98,2.97,2.979,3402,2021-10-21 16:22:00,EJH
2.98,2.98,2.979,2.98,2600,2021-10-21 16:23:00,EJH
2.98,2.98,2.97,2.97,1000,2021-10-21 16:24:00,EJH
2.96,2.96,2.95,2.96,11111,2021-10-21 16:25:00,EJH
2.95,2.95,2.95,2.95,1500,2021-10-21 16:27:00,EJH
2.949,2.949,2.949,2.949,100,2021-10-21 16:28:00,EJH
2.94,2.95,2.94,2.95,5650,2021-10-21 16:29:00,EJH
2.96,2.96,2.96,2.96,1112,2021-10-21 16:30:00,EJH
2.959,2.9791,2.959,2.9791,2266,2021-10-21 16:31:00,EJH
2.979,3.0,2.97,3.0,30516,2021-10-21 16:32:00,EJH
2.9949,3.0,2.9949,3.0,4228,2021-10-21 16:33:00,EJH
2.975,2.975,2.97,2.97,1600,2021-10-21 16:34:00,EJH
2.97,2.97,2.97,2.97,400,2021-10-21 16:35:00,EJH
2.99,3.01,2.99,3.0,908,2021-10-21 16:36:00,EJH
3.01,3.01,3.01,3.01,371,2021-10-21 16:37:00,EJH
3.005,3.005,3.005,3.005,2930,2021-10-21 16:38:00,EJH
3.0,3.0,3.0,3.0,100,2021-10-21 16:42:00,EJH
3.01,3.01,2.99,2.99,300,2021-10-21 16:43:00,EJH
2.99,2.99,2.99,2.99,400,2021-10-21 16:45:00,EJH
2.9992,2.9992,2.99,2.99,1550,2021-10-21 16:46:00,EJH
2.99,2.99,2.99,2.99,400,2021-10-21 16:49:00,EJH
2.99,2.9999,2.99,2.9925,800,2021-10-21 16:50:00,EJH
2.99,2.99,2.99,2.99,300,2021-10-21 16:52:00,EJH
2.98,2.98,2.98,2.98,1186,2021-10-21 16:53:00,EJH
3.0033,3.0033,2.98,2.98,1500,2021-10-21 16:55:00,EJH
2.99,2.998,2.99,2.998,3300,2021-10-21 16:58:00,EJH
2.995,2.995,2.995,2.995,200,2021-10-21 17:00:00,EJH
3.0,3.0,3.0,3.0,252,2021-10-21 17:01:00,EJH
2.99,2.99,2.99,2.99,100,2021-10-21 17:03:00,EJH
2.98,2.98,2.98,2.98,200,2021-10-21 17:04:00,EJH
2.9829,2.9829,2.9829,2.9829,500,2021-10-21 17:05:00,EJH
2.98,2.98,2.98,2.98,1000,2021-10-21 17:06:00,EJH
2.9648,2.98,2.9648,2.98,301,2021-10-21 17:08:00,EJH
2.9894,2.9894,2.9894,2.9894,400,2021-10-21 17:09:00,EJH
2.98,2.98,2.96,2.96,2724,2021-10-21 17:10:00,EJH
2.986,2.988,2.96,2.96,1200,2021-10-21 17:11:00,EJH
2.96,2.96,2.96,2.96,700,2021-10-21 17:13:00,EJH
2.962,2.962,2.962,2.962,100,2021-10-21 17:14:00,EJH
2.97,2.97,2.97,2.97,799,2021-10-21 17:15:00,EJH
2.96,2.96,2.95,2.95,4170,2021-10-21 17:17:00,EJH
2.9454,2.9454,2.9454,2.9454,169,2021-10-21 17:18:00,EJH
2.9501,2.962,2.95,2.962,3300,2021-10-21 17:19:00,EJH
2.9631,2.97,2.9631,2.97,7600,2021-10-21 17:21:00,EJH
2.96,2.96,2.96,2.96,600,2021-10-21 17:25:00,EJH
2.9693,2.9693,2.95,2.95,1000,2021-10-21 17:26:00,EJH
2.95,2.95,2.95,2.95,630,2021-10-21 17:27:00,EJH
2.95,2.95,2.95,2.95,300,2021-10-21 17:28:00,EJH
2.94,2.94,2.94,2.94,198,2021-10-21 17:30:00,EJH
2.9401,2.9401,2.94,2.94,2873,2021-10-21 17:31:00,EJH
2.96,2.96,2.9401,2.9401,2431,2021-10-21 17:32:00,EJH
2.9401,2.9401,2.9401,2.9401,100,2021-10-21 17:33:00,EJH
2.9401,2.9401,2.9401,2.9401,9150,2021-10-21 17:35:00,EJH
2.9451,2.9655,2.9451,2.9655,353,2021-10-21 17:36:00,EJH
2.9425,2.9425,2.94,2.94,1968,2021-10-21 17:37:00,EJH
2.94,2.94,2.94,2.94,1000,2021-10-21 17:38:00,EJH
2.94,2.96,2.93,2.96,35016,2021-10-21 17:40:00,EJH
2.95,2.96,2.95,2.96,3400,2021-10-21 17:41:00,EJH
2.9516,2.9516,2.921,2.921,15635,2021-10-21 17:42:00,EJH
2.9487,2.9487,2.9487,2.9487,3000,2021-10-21 17:43:00,EJH
2.9499,2.9499,2.9301,2.9301,525,2021-10-21 17:44:00,EJH
2.95,2.95,2.9499,2.9499,5300,2021-10-21 17:45:00,EJH
2.948,2.95,2.94,2.95,1700,2021-10-21 17:46:00,EJH
2.96,2.9605,2.96,2.9605,200,2021-10-21 17:47:00,EJH
2.9681,2.9681,2.9681,2.9681,168,2021-10-21 17:48:00,EJH
2.97,2.97,2.9524,2.9524,619,2021-10-21 17:49:00,EJH
2.9501,2.9501,2.9501,2.9501,1135,2021-10-21 17:50:00,EJH
2.95,2.966,2.93,2.93,4723,2021-10-21 17:51:00,EJH
2.944,2.95,2.944,2.95,600,2021-10-21 17:52:00,EJH
2.95,2.95,2.95,2.95,5000,2021-10-21 17:57:00,EJH
2.95,2.95,2.93,2.93,3100,2021-10-21 17:58:00,EJH
2.93,2.93,2.9292,2.9292,787,2021-10-21 17:59:00,EJH
2.93,2.94,2.93,2.94,4000,2021-10-21 18:00:00,EJH
2.94,2.94,2.94,2.94,263,2021-10-21 18:01:00,EJH
2.9501,2.9501,2.9501,2.9501,3700,2021-10-21 18:04:00,EJH
2.95,2.95,2.95,2.95,300,2021-10-21 18:06:00,EJH
2.94,2.94,2.94,2.94,100,2021-10-21 18:07:00,EJH
2.93,2.93,2.93,2.93,6000,2021-10-21 18:08:00,EJH
2.93,2.9445,2.92,2.9445,3057,2021-10-21 18:10:00,EJH
2.9235,2.9235,2.9235,2.9235,366,2021-10-21 18:11:00,EJH
2.9466,2.9466,2.9466,2.9466,495,2021-10-21 18:13:00,EJH
2.9457,2.9457,2.9436,2.9439,509,2021-10-21 18:14:00,EJH
2.92,2.92,2.9145,2.92,3050,2021-10-21 18:19:00,EJH
2.9118,2.9118,2.91,2.91,5790,2021-10-21 18:20:00,EJH
2.91,2.91,2.88,2.88,20642,2021-10-21 18:22:00,EJH
2.9089,2.96,2.9,2.96,5571,2021-10-21 18:23:00,EJH
2.97,2.97,2.95,2.95,11259,2021-10-21 18:24:00,EJH
2.9674,2.99,2.9501,2.97,6400,2021-10-21 18:25:00,EJH
2.9726,2.98,2.9707,2.9798,4837,2021-10-21 18:26:00,EJH
2.98,2.98,2.98,2.98,1974,2021-10-21 18:27:00,EJH
2.979,2.98,2.9754,2.98,956,2021-10-21 18:28:00,EJH
2.97,2.97,2.95,2.96,4270,2021-10-21 18:29:00,EJH
2.97,2.97,2.97,2.97,100,2021-10-21 18:30:00,EJH
2.9774,2.9887,2.9774,2.9887,8804,2021-10-21 18:31:00,EJH
2.989,2.989,2.989,2.989,154,2021-10-21 18:32:00,EJH
2.9881,3.02,2.9881,3.0199,12380,2021-10-21 18:33:00,EJH
3.0154,3.0154,3.0,3.0051,1600,2021-10-21 18:34:00,EJH
3.0053,3.0053,3.0053,3.0053,200,2021-10-21 18:35:00,EJH
3.0099,3.0099,3.0099,3.0099,12000,2021-10-21 18:36:00,EJH
3.0,3.04,3.0,3.0399,23480,2021-10-21 18:37:00,EJH
3.02,3.05,3.02,3.04,2400,2021-10-21 18:38:00,EJH
3.03,3.04,3.03,3.04,4350,2021-10-21 18:39:00,EJH
3.02,3.02,2.98,2.98,7236,2021-10-21 18:40:00,EJH
2.98,2.98,2.98,2.98,1150,2021-10-21 18:41:00,EJH
2.984,2.984,2.97,2.97,11999,2021-10-21 18:42:00,EJH
3.0076,3.0076,2.97,2.97,400,2021-10-21 18:43:00,EJH
3.01,3.01,3.01,3.01,100,2021-10-21 18:44:00,EJH
2.993,2.993,2.993,2.993,138,2021-10-21 18:47:00,EJH
3.01,3.03,3.01,3.03,6080,2021-10-21 18:48:00,EJH
3.02,3.03,3.02,3.03,550,2021-10-21 18:49:00,EJH
3.0393,3.0393,3.0262,3.0262,8200,2021-10-21 18:50:00,EJH
3.0254,3.0299,3.0254,3.0299,4500,2021-10-21 18:51:00,EJH
3.0201,3.0201,3.0201,3.0201,120,2021-10-21 18:52:00,EJH
3.025,3.03,3.025,3.03,500,2021-10-21 18:53:00,EJH
3.02,3.03,3.01,3.03,1162,2021-10-21 18:54:00,EJH
3.0176,3.03,3.01,3.029,6610,2021-10-21 18:55:00,EJH
3.02,3.02,3.02,3.02,1390,2021-10-21 18:56:00,EJH
3.0156,3.0156,3.01,3.01,2100,2021-10-21 18:57:00,EJH
3.01,3.01,3.0016,3.0016,540,2021-10-21 18:58:00,EJH
3.0,3.0,3.0,3.0,1400,2021-10-21 18:59:00,EJH
3.017,3.017,3.017,3.017,115,2021-10-21 19:00:00,EJH
3.0,3.005,3.0,3.005,1910,2021-10-21 19:01:00,EJH
3.009,3.009,3.009,3.009,125,2021-10-21 19:02:00,EJH
3.0001,3.0001,3.0001,3.0001,1500,2021-10-21 19:03:00,EJH
3.005,3.005,3.0005,3.0005,1700,2021-10-21 19:04:00,EJH
3.005,3.007,3.0,3.007,3100,2021-10-21 19:05:00,EJH
3.0,3.005,3.0,3.005,1451,2021-10-21 19:07:00,EJH
3.0092,3.0099,3.0092,3.0099,1333,2021-10-21 19:10:00,EJH
3.01,3.01,3.005,3.01,1706,2021-10-21 19:12:00,EJH
3.01,3.0181,3.01,3.0181,415,2021-10-21 19:13:00,EJH
3.02,3.03,3.015,3.03,6013,2021-10-21 19:14:00,EJH
