open,high,low,close,volume,datetime,symbol
93.9,94.04,93.87,93.94,1493,2021-10-21 16:21:00,CELH
93.93,93.93,93.42,93.71,5650,2021-10-21 16:22:00,CELH
94.14,94.14,94.14,94.14,100,2021-10-21 16:28:00,CELH
94.2,94.2,94.2,94.2,100,2021-10-21 16:29:00,CELH
94.21,94.21,94.1,94.1,703,2021-10-21 16:31:00,CELH
94.0516,94.0516,93.97,94.02,320,2021-10-21 16:32:00,CELH
94.0,94.285,94.0,94.285,406,2021-10-21 16:33:00,CELH
94.16,94.22,94.15,94.15,400,2021-10-21 16:34:00,CELH
94.29,94.29,94.05,94.1403,404,2021-10-21 16:36:00,CELH
94.2,94.205,94.2,94.205,211,2021-10-21 16:37:00,CELH
94.118,94.118,94.118,94.118,100,2021-10-21 16:38:00,CELH
94.07,94.07,94.07,94.07,100,2021-10-21 16:41:00,CELH
94.26,94.26,94.19,94.2191,331,2021-10-21 16:42:00,CELH
94.2102,94.2102,94.2102,94.2102,100,2021-10-21 16:44:00,CELH
94.29,94.325,94.29,94.325,200,2021-10-21 16:45:00,CELH
94.4,94.47,94.4,94.46,664,2021-10-21 16:46:00,CELH
94.505,94.505,94.505,94.505,176,2021-10-21 16:47:00,CELH
94.48,94.52,94.48,94.52,200,2021-10-21 16:48:00,CELH
94.52,94.52,94.52,94.52,100,2021-10-21 16:52:00,CELH
94.549,94.56,94.549,94.56,200,2021-10-21 16:54:00,CELH
94.49,94.49,94.49,94.49,100,2021-10-21 16:56:00,CELH
94.64,94.64,94.6299,94.6299,300,2021-10-21 16:57:00,CELH
94.525,94.525,94.525,94.525,1000,2021-10-21 16:58:00,CELH
94.64,94.64,94.64,94.64,100,2021-10-21 17:00:00,CELH
94.61,94.61,94.61,94.61,100,2021-10-21 17:01:00,CELH
94.72,94.72,94.72,94.72,100,2021-10-21 17:03:00,CELH
94.715,94.7817,94.715,94.7817,204,2021-10-21 17:07:00,CELH
94.75,94.8,94.75,94.8,200,2021-10-21 17:09:00,CELH
94.72,94.74,94.72,94.74,300,2021-10-21 17:10:00,CELH
94.6601,94.84,94.6601,94.84,1687,2021-10-21 17:12:00,CELH
94.65,94.65,94.45,94.45,1360,2021-10-21 17:15:00,CELH
94.605,94.605,94.605,94.605,600,2021-10-21 17:16:00,CELH
94.49,94.49,94.49,94.49,100,2021-10-21 17:18:00,CELH
94.53,94.53,94.53,94.53,100,2021-10-21 17:21:00,CELH
94.47,94.47,94.47,94.47,1000,2021-10-21 17:22:00,CELH
94.5475,94.575,94.5475,94.575,300,2021-10-21 17:23:00,CELH
94.5957,94.5957,94.5957,94.5957,750,2021-10-21 17:24:00,CELH
94.45,94.45,94.45,94.45,100,2021-10-21 17:25:00,CELH
94.51,94.51,94.505,94.505,204,2021-10-21 17:26:00,CELH
94.5356,94.62,94.5356,94.62,400,2021-10-21 17:27:00,CELH
94.62,94.88,94.535,94.855,1880,2021-10-21 17:29:00,CELH
94.61,94.61,94.61,94.61,100,2021-10-21 17:30:00,CELH
94.8,94.89,94.799,94.89,400,2021-10-21 17:39:00,CELH
94.85,94.85,94.85,94.85,100,2021-10-21 17:40:00,CELH
94.67,94.67,94.67,94.67,100,2021-10-21 17:45:00,CELH
94.68,94.68,94.68,94.68,500,2021-10-21 17:46:00,CELH
94.58,94.58,94.51,94.51,275,2021-10-21 17:48:00,CELH
94.34,94.34,94.34,94.34,1100,2021-10-21 17:51:00,CELH
94.355,94.485,94.355,94.485,300,2021-10-21 17:54:00,CELH
94.42,94.54,94.42,94.53,300,2021-10-21 17:55:00,CELH
94.55,94.55,94.55,94.55,110,2021-10-21 17:58:00,CELH
94.5645,94.5645,94.5645,94.5645,110,2021-10-21 17:59:00,CELH
94.664,94.82,94.664,94.82,400,2021-10-21 18:02:00,CELH
94.9,94.9,94.9,94.9,297,2021-10-21 18:03:00,CELH
95.0,95.0,95.0,95.0,370,2021-10-21 18:05:00,CELH
95.01,95.01,95.01,95.01,100,2021-10-21 18:06:00,CELH
94.8327,94.8327,94.8327,94.8327,800,2021-10-21 18:07:00,CELH
94.73,94.8,94.73,94.76,821,2021-10-21 18:08:00,CELH
94.7,94.77,94.7,94.77,300,2021-10-21 18:14:00,CELH
94.75,94.75,94.75,94.75,100,2021-10-21 18:17:00,CELH
94.64,94.64,94.45,94.45,1500,2021-10-21 18:18:00,CELH
94.54,94.54,94.54,94.54,100,2021-10-21 18:19:00,CELH
94.62,94.75,94.62,94.75,300,2021-10-21 18:21:00,CELH
94.46,94.47,94.45,94.47,300,2021-10-21 18:22:00,CELH
94.4,94.4,94.363,94.363,600,2021-10-21 18:25:00,CELH
94.54,94.54,94.54,94.54,500,2021-10-21 18:26:00,CELH
94.5058,94.5058,94.5058,94.5058,110,2021-10-21 18:27:00,CELH
94.53,94.54,94.52,94.54,300,2021-10-21 18:28:00,CELH
94.5,94.5,94.5,94.5,152,2021-10-21 18:30:00,CELH
94.34,94.3406,94.1,94.24,4770,2021-10-21 18:37:00,CELH
94.305,94.305,94.305,94.305,100,2021-10-21 18:38:00,CELH
94.43,94.43,94.3302,94.3302,371,2021-10-21 18:39:00,CELH
94.325,94.325,94.325,94.325,100,2021-10-21 18:41:00,CELH
94.42,94.48,94.42,94.48,500,2021-10-21 18:42:00,CELH
94.42,94.42,94.42,94.42,100,2021-10-21 18:43:00,CELH
94.62,94.64,94.53,94.55,400,2021-10-21 18:44:00,CELH
94.56,94.56,94.56,94.56,100,2021-10-21 18:47:00,CELH
94.68,94.83,94.68,94.75,400,2021-10-21 18:49:00,CELH
94.69,94.69,94.69,94.69,100,2021-10-21 18:50:00,CELH
94.74,94.74,94.74,94.74,112,2021-10-21 18:53:00,CELH
94.83,94.875,94.83,94.875,1200,2021-10-21 18:54:00,CELH
94.96,94.96,94.96,94.96,100,2021-10-21 18:55:00,CELH
94.8,94.8,94.8,94.8,120,2021-10-21 18:57:00,CELH
94.89,94.89,94.89,94.89,100,2021-10-21 18:59:00,CELH
94.96,94.97,94.96,94.97,300,2021-10-21 19:00:00,CELH
95.0,95.2487,95.0,95.17,3549,2021-10-21 19:01:00,CELH
95.22,95.22,95.22,95.22,100,2021-10-21 19:02:00,CELH
95.23,95.23,95.23,95.23,100,2021-10-21 19:03:00,CELH
95.41,95.44,95.41,95.44,200,2021-10-21 19:05:00,CELH
95.3,95.3,95.3,95.3,300,2021-10-21 19:06:00,CELH
95.3451,95.3451,95.3,95.3,597,2021-10-21 19:10:00,CELH
95.31,95.4,95.3,95.38,2842,2021-10-21 19:11:00,CELH
95.3,95.34,95.3,95.34,349,2021-10-21 19:12:00,CELH
95.33,95.33,95.33,95.33,100,2021-10-21 19:13:00,CELH
95.47,95.5,95.47,95.5,500,2021-10-21 19:14:00,CELH
95.62,95.62,95.62,95.62,200,2021-10-21 19:15:00,CELH
95.66,95.812,95.66,95.812,700,2021-10-21 19:16:00,CELH
95.8392,95.8392,95.81,95.815,500,2021-10-21 19:17:00,CELH
95.85,95.995,95.85,95.995,637,2021-10-21 19:18:00,CELH
95.91,95.91,95.86,95.86,203,2021-10-21 19:19:00,CELH
95.775,95.775,95.75,95.75,530,2021-10-21 19:20:00,CELH
95.7701,95.7701,95.7701,95.7701,200,2021-10-21 19:23:00,CELH
95.74,95.74,95.7,95.7,400,2021-10-21 19:24:00,CELH
95.77,95.77,95.77,95.77,300,2021-10-21 19:27:00,CELH
95.69,95.69,95.69,95.69,300,2021-10-21 19:28:00,CELH
95.63,95.63,95.63,95.63,100,2021-10-21 19:29:00,CELH
95.62,95.6515,95.62,95.6515,300,2021-10-21 19:30:00,CELH
95.58,95.59,95.57,95.57,400,2021-10-21 19:31:00,CELH
95.56,95.56,95.56,95.56,100,2021-10-21 19:32:00,CELH
95.63,95.63,95.63,95.63,300,2021-10-21 19:33:00,CELH
95.55,95.62,95.55,95.62,274,2021-10-21 19:34:00,CELH
95.62,95.647,95.62,95.647,550,2021-10-21 19:35:00,CELH
95.589,95.8623,95.589,95.85,1904,2021-10-21 19:36:00,CELH
95.855,96.22,95.855,96.1745,8243,2021-10-21 19:37:00,CELH
96.125,96.15,96.041,96.1499,2172,2021-10-21 19:38:00,CELH
95.9822,96.19,95.9822,96.19,550,2021-10-21 19:39:00,CELH
96.029,96.035,95.77,95.871,2874,2021-10-21 19:40:00,CELH
95.77,95.815,95.26,95.26,3690,2021-10-21 19:41:00,CELH
95.22,95.425,95.06,95.11,3604,2021-10-21 19:42:00,CELH
95.01,95.1553,94.99,95.02,3076,2021-10-21 19:43:00,CELH
94.98,95.14,94.98,95.14,4428,2021-10-21 19:44:00,CELH
95.0,95.12,95.0,95.02,900,2021-10-21 19:45:00,CELH
95.0,95.195,95.0,95.17,1834,2021-10-21 19:46:00,CELH
95.15,95.21,95.12,95.14,500,2021-10-21 19:47:00,CELH
95.17,95.22,95.17,95.17,1200,2021-10-21 19:48:00,CELH
95.2,95.32,95.19,95.23,1000,2021-10-21 19:49:00,CELH
95.23,95.46,95.2,95.46,612,2021-10-21 19:50:00,CELH
95.31,95.31,95.3,95.3,400,2021-10-21 19:51:00,CELH
95.36,95.36,95.25,95.2701,534,2021-10-21 19:52:00,CELH
95.26,95.29,95.25,95.27,700,2021-10-21 19:53:00,CELH
95.29,95.3766,95.24,95.24,1237,2021-10-21 19:54:00,CELH
95.1701,95.435,95.1701,95.435,1051,2021-10-21 19:55:00,CELH
95.315,95.315,95.2378,95.31,1060,2021-10-21 19:56:00,CELH
95.355,95.375,95.29,95.29,700,2021-10-21 19:57:00,CELH
95.34,95.43,95.29,95.43,600,2021-10-21 19:58:00,CELH
95.43,95.5,95.28,95.5,4098,2021-10-21 19:59:00,CELH
95.31,95.31,95.31,95.31,29970,2021-10-21 20:00:00,CELH
95.31,95.31,95.31,95.31,141,2021-10-21 20:01:00,CELH
95.3,95.3,95.3,95.3,200,2021-10-21 20:26:00,CELH
95.33,95.33,95.33,95.33,222,2021-10-21 20:46:00,CELH
94.76,94.9035,94.76,94.9035,771,2021-10-21 21:29:00,CELH
95.31,95.31,95.31,95.31,228,2021-10-22 13:18:00,CELH
95.46,96.41,94.72,95.06,7030,2021-10-22 13:30:00,CELH
95.06,95.06,94.45,94.45,2283,2021-10-22 13:31:00,CELH
94.45,94.45,94.21,94.21,1897,2021-10-22 13:32:00,CELH
94.24,94.37,94.0,94.37,2681,2021-10-22 13:33:00,CELH
95.0499,95.0499,95.0499,95.0499,110,2021-10-22 13:34:00,CELH
95.0,95.0,94.96,94.96,200,2021-10-22 13:35:00,CELH
94.745,94.745,94.745,94.745,106,2021-10-22 13:37:00,CELH
94.94,95.06,94.87,94.87,930,2021-10-22 13:38:00,CELH
95.0049,95.0049,94.7491,94.7491,1891,2021-10-22 13:39:00,CELH
94.51,94.8923,94.42,94.8923,700,2021-10-22 13:40:00,CELH
94.66,94.66,94.48,94.48,1142,2021-10-22 13:41:00,CELH
94.28,94.45,94.28,94.45,200,2021-10-22 13:42:00,CELH
94.27,94.27,94.23,94.23,200,2021-10-22 13:43:00,CELH
94.14,94.14,94.13,94.13,200,2021-10-22 13:45:00,CELH
93.84,93.99,93.51,93.6312,5147,2021-10-22 13:46:00,CELH
93.4,93.43,93.12,93.4273,654,2021-10-22 13:47:00,CELH
93.42,93.535,93.42,93.535,400,2021-10-22 13:48:00,CELH
93.45,93.83,93.2,93.83,1700,2021-10-22 13:49:00,CELH
93.68,93.68,93.25,93.25,400,2021-10-22 13:50:00,CELH
93.23,93.23,92.56,93.21,2341,2021-10-22 13:51:00,CELH
93.29,93.53,93.29,93.3,1048,2021-10-22 13:52:00,CELH
93.14,93.42,93.14,93.38,2836,2021-10-22 13:53:00,CELH
93.43,93.56,93.31,93.42,2263,2021-10-22 13:54:00,CELH
93.4,93.57,93.33,93.47,2339,2021-10-22 13:55:00,CELH
93.54,93.54,93.32,93.32,600,2021-10-22 13:56:00,CELH
93.44,93.44,93.29,93.364,1719,2021-10-22 13:57:00,CELH
93.31,93.45,93.31,93.38,1802,2021-10-22 13:58:00,CELH
93.35,93.48,93.1,93.13,1648,2021-10-22 13:59:00,CELH
93.24,93.3,93.13,93.25,1533,2021-10-22 14:00:00,CELH
93.22,93.24,93.22,93.24,897,2021-10-22 14:01:00,CELH
93.32,93.3729,93.22,93.24,1251,2021-10-22 14:02:00,CELH
93.13,93.31,93.13,93.2602,2712,2021-10-22 14:03:00,CELH
93.23,93.55,93.23,93.55,1731,2021-10-22 14:04:00,CELH
93.52,93.52,93.29,93.33,1944,2021-10-22 14:05:00,CELH
93.39,93.4,93.39,93.4,290,2021-10-22 14:06:00,CELH
93.52,93.52,92.9,93.1,2706,2021-10-22 14:07:00,CELH
92.95,93.16,92.93,93.01,1779,2021-10-22 14:08:00,CELH
93.04,93.36,93.04,93.3018,1455,2021-10-22 14:09:00,CELH
93.12,93.31,93.12,93.31,538,2021-10-22 14:10:00,CELH
93.37,93.51,93.2201,93.44,10591,2021-10-22 14:11:00,CELH
93.43,93.55,93.3,93.33,1222,2021-10-22 14:12:00,CELH
93.13,93.13,93.0,93.0,795,2021-10-22 14:13:00,CELH
92.77,92.77,92.23,92.34,7876,2021-10-22 14:14:00,CELH
92.48,92.66,92.31,92.37,1156,2021-10-22 14:15:00,CELH
92.35,92.43,92.35,92.4,918,2021-10-22 14:16:00,CELH
92.42,92.75,92.42,92.57,2603,2021-10-22 14:17:00,CELH
92.44,92.59,92.44,92.59,550,2021-10-22 14:18:00,CELH
92.61,92.62,92.51,92.51,3279,2021-10-22 14:19:00,CELH
92.3618,92.45,92.1515,92.27,1900,2021-10-22 14:20:00,CELH
92.365,92.45,92.34,92.45,685,2021-10-22 14:21:00,CELH
92.45,92.65,92.45,92.57,2083,2021-10-22 14:22:00,CELH
92.65,92.9,92.65,92.8001,2270,2021-10-22 14:23:00,CELH
92.93,92.95,92.93,92.94,500,2021-10-22 14:24:00,CELH
92.9,93.03,92.89,93.03,1227,2021-10-22 14:25:00,CELH
93.03,93.07,92.97,93.07,978,2021-10-22 14:26:00,CELH
93.01,93.01,92.97,92.995,1000,2021-10-22 14:27:00,CELH
93.03,93.09,93.03,93.055,1450,2021-10-22 14:28:00,CELH
93.13,93.25,93.13,93.25,899,2021-10-22 14:29:00,CELH
93.3,93.41,93.29,93.35,1011,2021-10-22 14:30:00,CELH
93.305,93.34,93.185,93.185,1380,2021-10-22 14:31:00,CELH
93.01,93.13,93.01,93.13,920,2021-10-22 14:32:00,CELH
92.985,93.13,92.98,93.13,1300,2021-10-22 14:33:00,CELH
93.15,93.15,93.15,93.15,200,2021-10-22 14:34:00,CELH
93.2,93.2,93.15,93.15,300,2021-10-22 14:35:00,CELH
93.15,93.22,93.11,93.2,1230,2021-10-22 14:36:00,CELH
93.2,93.2,92.95,92.95,600,2021-10-22 14:37:00,CELH
92.91,92.91,92.91,92.91,160,2021-10-22 14:38:00,CELH
92.86,92.86,92.52,92.595,2757,2021-10-22 14:39:00,CELH
92.54,92.62,92.54,92.6,400,2021-10-22 14:40:00,CELH
92.6,92.6,92.6,92.6,204,2021-10-22 14:41:00,CELH
92.5999,92.71,92.525,92.7,1875,2021-10-22 14:42:00,CELH
92.69,92.77,92.69,92.77,400,2021-10-22 14:43:00,CELH
92.78,92.78,92.78,92.78,200,2021-10-22 14:44:00,CELH
92.76,92.79,92.76,92.79,265,2021-10-22 14:45:00,CELH
92.73,92.73,92.73,92.73,200,2021-10-22 14:46:00,CELH
92.88,93.02,92.88,93.02,400,2021-10-22 14:47:00,CELH
92.99,93.03,92.99,93.03,381,2021-10-22 14:48:00,CELH
93.0999,93.0999,92.95,92.95,862,2021-10-22 14:49:00,CELH
92.785,92.88,92.785,92.88,401,2021-10-22 14:50:00,CELH
92.91,92.91,92.845,92.91,1502,2021-10-22 14:51:00,CELH
93.01,93.04,92.97,93.01,780,2021-10-22 14:52:00,CELH
92.97,93.02,92.9246,93.02,1576,2021-10-22 14:53:00,CELH
92.855,92.855,92.855,92.855,100,2021-10-22 14:54:00,CELH
92.92,92.93,92.92,92.93,200,2021-10-22 14:55:00,CELH
92.98,93.2,92.98,93.2,1242,2021-10-22 14:57:00,CELH
93.23,93.33,93.225,93.33,821,2021-10-22 14:58:00,CELH
93.42,93.59,93.42,93.59,854,2021-10-22 14:59:00,CELH
93.46,93.46,93.46,93.46,199,2021-10-22 15:00:00,CELH
93.5101,93.5101,93.5101,93.5101,200,2021-10-22 15:01:00,CELH
93.55,93.69,93.5201,93.68,2419,2021-10-22 15:02:00,CELH
93.7,93.82,93.7,93.82,814,2021-10-22 15:03:00,CELH
93.82,93.88,93.75,93.75,1046,2021-10-22 15:04:00,CELH
93.79,93.79,93.79,93.79,224,2021-10-22 15:05:00,CELH
93.69,93.82,93.68,93.79,1620,2021-10-22 15:06:00,CELH
93.9,93.9,93.82,93.82,200,2021-10-22 15:07:00,CELH
93.9,93.9,93.6,93.6,1650,2021-10-22 15:08:00,CELH
93.51,93.51,93.46,93.46,319,2021-10-22 15:09:00,CELH
93.45,93.67,93.43,93.65,2817,2021-10-22 15:10:00,CELH
93.76,93.97,93.76,93.95,851,2021-10-22 15:11:00,CELH
93.89,94.02,93.89,93.95,555,2021-10-22 15:12:00,CELH
93.94,93.97,93.94,93.97,200,2021-10-22 15:13:00,CELH
94.01,94.01,94.01,94.01,100,2021-10-22 15:14:00,CELH
93.87,93.89,93.76,93.89,632,2021-10-22 15:15:00,CELH
93.76,93.83,93.76,93.83,400,2021-10-22 15:16:00,CELH
93.73,93.73,93.67,93.705,1512,2021-10-22 15:17:00,CELH
93.69,93.69,93.46,93.58,1720,2021-10-22 15:18:00,CELH
93.47,93.47,93.47,93.47,100,2021-10-22 15:19:00,CELH
93.09,93.1,93.09,93.1,300,2021-10-22 15:20:00,CELH
93.2,93.2,92.77,92.93,1047,2021-10-22 15:21:00,CELH
92.95,92.96,92.89,92.89,400,2021-10-22 15:22:00,CELH
92.75,92.8,92.74,92.76,951,2021-10-22 15:23:00,CELH
92.775,92.775,92.72,92.72,200,2021-10-22 15:24:00,CELH
92.7,92.73,92.66,92.73,300,2021-10-22 15:25:00,CELH
92.695,92.73,92.66,92.73,1612,2021-10-22 15:26:00,CELH
92.62,92.7,92.6,92.66,1285,2021-10-22 15:27:00,CELH
92.53,92.55,92.41,92.41,1284,2021-10-22 15:28:00,CELH
92.29,92.36,92.25,92.25,1765,2021-10-22 15:29:00,CELH
92.28,92.48,92.27,92.4752,1933,2021-10-22 15:30:00,CELH
92.36,92.36,92.36,92.36,186,2021-10-22 15:31:00,CELH
92.4788,92.49,92.47,92.49,400,2021-10-22 15:32:00,CELH
92.44,92.53,92.44,92.53,264,2021-10-22 15:33:00,CELH
92.56,92.56,92.4801,92.4801,2120,2021-10-22 15:34:00,CELH
92.74,92.74,92.73,92.73,200,2021-10-22 15:35:00,CELH
92.55,92.55,92.54,92.54,300,2021-10-22 15:36:00,CELH
92.61,92.61,92.53,92.61,720,2021-10-22 15:37:00,CELH
92.5,92.5,92.4,92.4,1473,2021-10-22 15:40:00,CELH
92.41,92.41,92.22,92.22,500,2021-10-22 15:42:00,CELH
92.26,92.37,92.2,92.37,1316,2021-10-22 15:43:00,CELH
92.47,92.48,92.37,92.475,700,2021-10-22 15:44:00,CELH
92.46,92.46,92.46,92.46,100,2021-10-22 15:46:00,CELH
92.22,92.22,92.22,92.22,108,2021-10-22 15:47:00,CELH
92.22,92.22,92.18,92.18,412,2021-10-22 15:48:00,CELH
92.13,92.13,91.71,91.74,6096,2021-10-22 15:49:00,CELH
91.9,91.9,91.8535,91.8535,1225,2021-10-22 15:50:00,CELH
91.8468,92.14,91.8468,92.14,1200,2021-10-22 15:51:00,CELH
92.265,92.265,92.13,92.205,480,2021-10-22 15:52:00,CELH
92.39,92.4,92.39,92.4,655,2021-10-22 15:54:00,CELH
92.6,92.6,92.6,92.6,100,2021-10-22 15:56:00,CELH
92.73,92.73,92.73,92.73,1435,2021-10-22 15:57:00,CELH
92.73,92.77,92.73,92.77,621,2021-10-22 15:58:00,CELH
92.86,93.09,92.86,93.09,200,2021-10-22 15:59:00,CELH
92.84,92.92,92.84,92.92,647,2021-10-22 16:00:00,CELH
92.88,92.9,92.88,92.9,493,2021-10-22 16:01:00,CELH
93.0,93.0,92.995,92.995,500,2021-10-22 16:02:00,CELH
93.01,93.18,93.0,93.18,1330,2021-10-22 16:03:00,CELH
93.2,93.2,93.2,93.2,100,2021-10-22 16:05:00,CELH
93.27,93.35,93.27,93.35,200,2021-10-22 16:06:00,CELH
93.187,93.187,93.187,93.187,100,2021-10-22 16:07:00,CELH
93.15,93.34,93.14,93.34,1200,2021-10-22 16:08:00,CELH
93.16,93.16,93.12,93.12,500,2021-10-22 16:10:00,CELH
93.085,93.085,93.085,93.085,224,2021-10-22 16:11:00,CELH
93.18,93.22,93.18,93.22,300,2021-10-22 16:12:00,CELH
93.33,93.33,93.33,93.33,100,2021-10-22 16:13:00,CELH
93.37,93.37,93.37,93.37,128,2021-10-22 16:14:00,CELH
93.27,93.325,93.25,93.325,500,2021-10-22 16:15:00,CELH
93.22,93.22,93.22,93.22,1000,2021-10-22 16:16:00,CELH
93.14,93.235,93.11,93.235,700,2021-10-22 16:22:00,CELH
93.0,93.0,92.99,93.0,425,2021-10-22 16:23:00,CELH
92.93,92.93,92.93,92.93,174,2021-10-22 16:24:00,CELH
92.87,92.87,92.87,92.87,100,2021-10-22 16:26:00,CELH
93.05,93.05,93.05,93.05,100,2021-10-22 16:27:00,CELH
93.17,93.17,93.17,93.17,100,2021-10-22 16:31:00,CELH
93.19,93.19,93.19,93.19,101,2021-10-22 16:34:00,CELH
93.205,93.205,93.205,93.205,250,2021-10-22 16:35:00,CELH
93.24,93.24,93.24,93.24,100,2021-10-22 16:39:00,CELH
93.325,93.325,93.325,93.325,200,2021-10-22 16:41:00,CELH
93.39,93.42,93.39,93.42,1200,2021-10-22 16:42:00,CELH
93.34,93.42,93.34,93.42,600,2021-10-22 16:43:00,CELH
93.35,93.3504,93.13,93.21,2115,2021-10-22 16:44:00,CELH
93.45,93.45,93.45,93.45,100,2021-10-22 16:50:00,CELH
93.28,93.28,93.28,93.28,200,2021-10-22 16:52:00,CELH
93.325,93.325,93.325,93.325,100,2021-10-22 16:53:00,CELH
93.28,93.28,93.28,93.28,100,2021-10-22 16:57:00,CELH
93.2,93.23,93.2,93.23,200,2021-10-22 16:59:00,CELH
93.35,93.35,93.35,93.35,100,2021-10-22 17:01:00,CELH
93.27,93.27,93.27,93.27,100,2021-10-22 17:03:00,CELH
93.27,93.27,93.27,93.27,100,2021-10-22 17:04:00,CELH
93.08,93.08,93.08,93.08,100,2021-10-22 17:05:00,CELH
93.15,93.15,93.145,93.145,200,2021-10-22 17:07:00,CELH
93.07,93.07,93.07,93.07,100,2021-10-22 17:08:00,CELH
93.0,93.0,92.93,92.93,400,2021-10-22 17:11:00,CELH
93.0,93.0,93.0,93.0,200,2021-10-22 17:13:00,CELH
93.06,93.06,93.06,93.06,100,2021-10-22 17:16:00,CELH
93.01,93.05,93.01,93.05,200,2021-10-22 17:17:00,CELH
92.95,92.95,92.95,92.95,175,2021-10-22 17:18:00,CELH
92.96,92.96,92.91,92.91,400,2021-10-22 17:19:00,CELH
92.85,92.8918,92.85,92.8918,308,2021-10-22 17:21:00,CELH
92.895,92.895,92.895,92.895,108,2021-10-22 17:23:00,CELH
92.88,92.88,92.88,92.88,100,2021-10-22 17:24:00,CELH
92.92,92.93,92.92,92.93,200,2021-10-22 17:26:00,CELH
92.835,92.835,92.77,92.77,1272,2021-10-22 17:32:00,CELH
92.91,93.06,92.91,93.06,400,2021-10-22 17:34:00,CELH
93.0,93.0,93.0,93.0,300,2021-10-22 17:36:00,CELH
93.27,93.27,93.27,93.27,100,2021-10-22 17:38:00,CELH
93.07,93.18,93.07,93.18,1184,2021-10-22 17:40:00,CELH
93.12,93.12,93.08,93.08,300,2021-10-22 17:41:00,CELH
93.17,93.17,93.17,93.17,100,2021-10-22 17:42:00,CELH
93.04,93.04,92.8,92.8,400,2021-10-22 17:44:00,CELH
92.6937,92.6937,92.6937,92.6937,200,2021-10-22 17:46:00,CELH
92.845,92.845,92.845,92.845,1000,2021-10-22 17:47:00,CELH
92.88,92.88,92.875,92.875,300,2021-10-22 17:49:00,CELH
92.7799,92.7799,92.7799,92.7799,110,2021-10-22 17:50:00,CELH
92.85,92.93,92.85,92.93,200,2021-10-22 17:51:00,CELH
92.98,93.015,92.98,93.015,200,2021-10-22 17:52:00,CELH
93.12,93.12,93.12,93.12,100,2021-10-22 17:53:00,CELH
93.06,93.06,93.06,93.06,300,2021-10-22 17:54:00,CELH
93.0,93.0,92.84,92.885,573,2021-10-22 17:58:00,CELH
92.9,92.9,92.9,92.9,100,2021-10-22 18:02:00,CELH
93.03,93.03,93.03,93.03,100,2021-10-22 18:03:00,CELH
93.01,93.08,93.01,93.08,600,2021-10-22 18:05:00,CELH
93.18,93.18,93.18,93.18,100,2021-10-22 18:10:00,CELH
93.1133,93.1133,93.1133,93.1133,100,2021-10-22 18:11:00,CELH
93.265,93.3,93.265,93.297,1200,2021-10-22 18:14:00,CELH
93.385,93.385,93.385,93.385,100,2021-10-22 18:15:00,CELH
93.3,93.385,93.3,93.385,1000,2021-10-22 18:16:00,CELH
93.49,93.49,93.49,93.49,100,2021-10-22 18:17:00,CELH
93.48,93.5396,93.46,93.5396,400,2021-10-22 18:18:00,CELH
93.57,93.57,93.57,93.57,1441,2021-10-22 18:19:00,CELH
93.585,93.64,93.585,93.64,250,2021-10-22 18:20:00,CELH
93.64,93.64,93.64,93.64,222,2021-10-22 18:21:00,CELH
93.58,93.58,93.56,93.57,2075,2021-10-22 18:23:00,CELH
93.66,93.66,93.5857,93.6,1100,2021-10-22 18:24:00,CELH
93.68,93.68,93.68,93.68,100,2021-10-22 18:25:00,CELH
93.69,93.75,93.69,93.75,375,2021-10-22 18:26:00,CELH
93.735,93.735,93.735,93.735,100,2021-10-22 18:27:00,CELH
93.835,93.92,93.835,93.92,300,2021-10-22 18:30:00,CELH
93.97,94.0,93.97,94.0,734,2021-10-22 18:33:00,CELH
93.95,93.95,93.95,93.95,100,2021-10-22 18:34:00,CELH
94.0219,94.0219,94.0219,94.0219,100,2021-10-22 18:35:00,CELH
94.07,94.07,94.07,94.07,100,2021-10-22 18:36:00,CELH
94.07,94.07,93.97,93.97,300,2021-10-22 18:37:00,CELH
93.971,93.971,93.8901,93.8901,200,2021-10-22 18:38:00,CELH
94.15,94.15,94.15,94.15,100,2021-10-22 18:41:00,CELH
93.95,93.98,93.95,93.98,364,2021-10-22 18:42:00,CELH
94.0,94.02,94.0,94.02,670,2021-10-22 18:43:00,CELH
93.905,93.905,93.905,93.905,350,2021-10-22 18:45:00,CELH
93.9,93.9,93.9,93.9,100,2021-10-22 18:46:00,CELH
93.84,93.8597,93.83,93.8597,1610,2021-10-22 18:47:00,CELH
93.82,93.82,93.82,93.82,200,2021-10-22 18:48:00,CELH
93.87,93.87,93.87,93.87,100,2021-10-22 18:49:00,CELH
93.81,93.81,93.645,93.645,810,2021-10-22 18:51:00,CELH
93.6707,93.6707,93.6707,93.6707,450,2021-10-22 18:54:00,CELH
93.7809,93.7809,93.7809,93.7809,700,2021-10-22 18:55:00,CELH
93.82,94.03,93.82,94.03,900,2021-10-22 18:56:00,CELH
93.99,93.99,93.99,93.99,100,2021-10-22 18:58:00,CELH
93.91,93.91,93.91,93.91,300,2021-10-22 19:00:00,CELH
94.05,94.05,93.96,93.96,200,2021-10-22 19:01:00,CELH
93.9161,93.9161,93.8,93.8,1010,2021-10-22 19:02:00,CELH
93.7913,93.7913,93.69,93.69,456,2021-10-22 19:03:00,CELH
93.67,93.71,93.67,93.71,200,2021-10-22 19:05:00,CELH
