open,high,low,close,volume,datetime,symbol
5.63,5.64,5.62,5.625,1699,2021-10-21 18:46:00,HYZN
5.62,5.625,5.62,5.625,1283,2021-10-21 18:47:00,HYZN
5.62,5.62,5.615,5.615,2361,2021-10-21 18:48:00,HYZN
5.61,5.62,5.61,5.615,3300,2021-10-21 18:49:00,HYZN
5.615,5.615,5.6,5.6,9396,2021-10-21 18:50:00,HYZN
5.595,5.595,5.59,5.59,1006,2021-10-21 18:51:00,HYZN
5.595,5.595,5.59,5.59,4300,2021-10-21 18:52:00,HYZN
5.595,5.6,5.59,5.6,1881,2021-10-21 18:53:00,HYZN
5.595,5.595,5.595,5.595,300,2021-10-21 18:54:00,HYZN
5.595,5.6,5.595,5.595,7573,2021-10-21 18:55:00,HYZN
5.6,5.6,5.6,5.6,1613,2021-10-21 18:56:00,HYZN
5.6,5.6,5.595,5.6,700,2021-10-21 18:57:00,HYZN
5.6,5.6,5.59,5.595,800,2021-10-21 18:58:00,HYZN
5.6,5.6,5.595,5.595,700,2021-10-21 18:59:00,HYZN
5.595,5.595,5.595,5.595,800,2021-10-21 19:00:00,HYZN
5.599,5.6,5.595,5.595,1332,2021-10-21 19:01:00,HYZN
5.595,5.6,5.595,5.595,1600,2021-10-21 19:02:00,HYZN
5.595,5.65,5.595,5.645,14995,2021-10-21 19:03:00,HYZN
5.645,5.655,5.64,5.645,8886,2021-10-21 19:04:00,HYZN
5.645,5.65,5.6429,5.6429,2000,2021-10-21 19:05:00,HYZN
5.64,5.655,5.64,5.655,3492,2021-10-21 19:06:00,HYZN
5.66,5.665,5.66,5.665,4040,2021-10-21 19:07:00,HYZN
5.665,5.675,5.665,5.67,3016,2021-10-21 19:08:00,HYZN
5.675,5.675,5.67,5.67,376,2021-10-21 19:09:00,HYZN
5.675,5.675,5.67,5.67,10499,2021-10-21 19:10:00,HYZN
5.67,5.68,5.6619,5.675,10495,2021-10-21 19:11:00,HYZN
5.67,5.675,5.67,5.67,1942,2021-10-21 19:12:00,HYZN
5.67,5.67,5.66,5.66,2389,2021-10-21 19:13:00,HYZN
5.66,5.67,5.66,5.67,5039,2021-10-21 19:14:00,HYZN
5.675,5.68,5.67,5.675,814,2021-10-21 19:15:00,HYZN
5.68,5.68,5.675,5.675,2217,2021-10-21 19:16:00,HYZN
5.67,5.675,5.67,5.67,1300,2021-10-21 19:17:00,HYZN
5.67,5.675,5.67,5.675,1351,2021-10-21 19:18:00,HYZN
5.67,5.68,5.67,5.68,1400,2021-10-21 19:19:00,HYZN
5.675,5.68,5.6715,5.675,2069,2021-10-21 19:20:00,HYZN
5.675,5.68,5.67,5.675,2306,2021-10-21 19:21:00,HYZN
5.67,5.68,5.67,5.68,1800,2021-10-21 19:22:00,HYZN
5.67,5.68,5.67,5.68,2175,2021-10-21 19:23:00,HYZN
5.68,5.68,5.67,5.68,2532,2021-10-21 19:24:00,HYZN
5.67,5.68,5.67,5.675,1948,2021-10-21 19:25:00,HYZN
5.68,5.68,5.67,5.675,1301,2021-10-21 19:26:00,HYZN
5.68,5.68,5.675,5.68,2300,2021-10-21 19:27:00,HYZN
5.68,5.68,5.6701,5.675,2100,2021-10-21 19:28:00,HYZN
5.68,5.68,5.67,5.675,2642,2021-10-21 19:29:00,HYZN
5.67,5.675,5.67,5.67,1900,2021-10-21 19:30:00,HYZN
5.67,5.74,5.67,5.74,72138,2021-10-21 19:31:00,HYZN
5.74,5.74,5.72,5.725,18022,2021-10-21 19:32:00,HYZN
5.725,5.7499,5.725,5.74,18723,2021-10-21 19:33:00,HYZN
5.745,5.775,5.74,5.77,43289,2021-10-21 19:34:00,HYZN
5.7799,5.78,5.75,5.775,24103,2021-10-21 19:35:00,HYZN
5.775,5.7758,5.76,5.77,11900,2021-10-21 19:36:00,HYZN
5.775,5.79,5.775,5.785,17440,2021-10-21 19:37:00,HYZN
5.785,5.8,5.78,5.785,35580,2021-10-21 19:38:00,HYZN
5.785,5.7899,5.78,5.785,7026,2021-10-21 19:39:00,HYZN
5.785,5.785,5.77,5.775,6147,2021-10-21 19:40:00,HYZN
5.775,5.775,5.76,5.76,5403,2021-10-21 19:41:00,HYZN
5.765,5.77,5.76,5.765,7157,2021-10-21 19:42:00,HYZN
5.765,5.7699,5.76,5.765,2660,2021-10-21 19:43:00,HYZN
5.765,5.765,5.75,5.755,13940,2021-10-21 19:44:00,HYZN
5.755,5.76,5.74,5.745,18144,2021-10-21 19:45:00,HYZN
5.745,5.745,5.74,5.745,3851,2021-10-21 19:46:00,HYZN
5.7402,5.75,5.74,5.745,3760,2021-10-21 19:47:00,HYZN
5.74,5.745,5.73,5.735,7368,2021-10-21 19:48:00,HYZN
5.73,5.7399,5.73,5.73,1714,2021-10-21 19:49:00,HYZN
5.74,5.77,5.735,5.765,18905,2021-10-21 19:50:00,HYZN
5.765,5.77,5.76,5.765,11448,2021-10-21 19:51:00,HYZN
5.765,5.77,5.7601,5.77,6800,2021-10-21 19:52:00,HYZN
5.765,5.8,5.7601,5.8,42697,2021-10-21 19:53:00,HYZN
5.8,5.83,5.79,5.82,22563,2021-10-21 19:54:00,HYZN
5.815,5.84,5.815,5.828,34437,2021-10-21 19:55:00,HYZN
5.825,5.83,5.82,5.825,19106,2021-10-21 19:56:00,HYZN
5.825,5.83,5.82,5.821,11588,2021-10-21 19:57:00,HYZN
5.82,5.8284,5.82,5.825,19910,2021-10-21 19:58:00,HYZN
5.825,5.84,5.82,5.84,52356,2021-10-21 19:59:00,HYZN
5.85,5.85,5.85,5.85,57928,2021-10-21 20:00:00,HYZN
5.84,5.84,5.84,5.84,100,2021-10-21 20:04:00,HYZN
5.8,5.8,5.8,5.8,500,2021-10-21 20:12:00,HYZN
5.78,5.78,5.78,5.78,495,2021-10-21 20:14:00,HYZN
5.67,5.67,5.65,5.65,1500,2021-10-21 20:22:00,HYZN
5.78,5.78,5.78,5.78,200,2021-10-21 20:55:00,HYZN
5.7799,5.78,5.7799,5.78,500,2021-10-21 20:58:00,HYZN
5.78,5.78,5.78,5.78,1950,2021-10-21 21:01:00,HYZN
5.78,5.78,5.78,5.78,550,2021-10-21 21:11:00,HYZN
5.79,5.79,5.79,5.79,100,2021-10-21 21:30:00,HYZN
5.83,5.83,5.83,5.83,100,2021-10-21 21:40:00,HYZN
5.8,5.8,5.8,5.8,2000,2021-10-21 21:41:00,HYZN
5.84,5.84,5.84,5.84,300,2021-10-21 21:50:00,HYZN
5.85,5.85,5.85,5.85,470,2021-10-21 21:51:00,HYZN
5.82,5.82,5.82,5.82,1178,2021-10-21 21:57:00,HYZN
5.83,5.83,5.83,5.83,750,2021-10-21 22:30:00,HYZN
5.83,5.83,5.83,5.83,150,2021-10-21 22:32:00,HYZN
5.83,5.83,5.83,5.83,200,2021-10-21 22:39:00,HYZN
5.83,5.83,5.83,5.83,530,2021-10-21 23:05:00,HYZN
5.82,5.82,5.82,5.82,150,2021-10-21 23:26:00,HYZN
5.79,5.79,5.79,5.79,100,2021-10-21 23:58:00,HYZN
5.84,5.84,5.84,5.84,100,2021-10-22 08:21:00,HYZN
5.87,5.87,5.87,5.87,100,2021-10-22 10:23:00,HYZN
5.87,5.87,5.87,5.87,500,2021-10-22 10:46:00,HYZN
5.86,5.86,5.86,5.86,200,2021-10-22 11:01:00,HYZN
5.84,5.84,5.84,5.84,200,2021-10-22 11:04:00,HYZN
5.85,5.85,5.85,5.85,200,2021-10-22 11:24:00,HYZN
5.86,5.86,5.86,5.86,100,2021-10-22 11:42:00,HYZN
5.82,5.82,5.8,5.8,320,2021-10-22 12:07:00,HYZN
5.8399,5.8399,5.8399,5.8399,100,2021-10-22 12:08:00,HYZN
5.8,5.8,5.8,5.8,150,2021-10-22 12:14:00,HYZN
5.8,5.8,5.8,5.8,190,2021-10-22 12:15:00,HYZN
5.81,5.87,5.81,5.87,1290,2021-10-22 12:58:00,HYZN
5.8,5.8,5.8,5.8,600,2021-10-22 13:15:00,HYZN
5.76,5.76,5.76,5.76,200,2021-10-22 13:16:00,HYZN
5.77,5.77,5.77,5.77,400,2021-10-22 13:20:00,HYZN
5.77,5.77,5.75,5.75,2942,2021-10-22 13:21:00,HYZN
5.75,5.75,5.75,5.75,214,2021-10-22 13:25:00,HYZN
5.75,5.75,5.75,5.75,1000,2021-10-22 13:26:00,HYZN
5.7,5.7,5.7,5.7,358,2021-10-22 13:27:00,HYZN
5.7,5.7,5.69,5.69,795,2021-10-22 13:29:00,HYZN
5.6594,5.785,5.6594,5.66,36309,2021-10-22 13:30:00,HYZN
5.69,5.72,5.67,5.681,5173,2021-10-22 13:31:00,HYZN
5.695,5.695,5.65,5.65,6683,2021-10-22 13:32:00,HYZN
5.631,5.67,5.61,5.631,23287,2021-10-22 13:33:00,HYZN
5.6329,5.6329,5.5632,5.5651,28016,2021-10-22 13:34:00,HYZN
5.569,5.569,5.5,5.5505,73254,2021-10-22 13:35:00,HYZN
5.5666,5.57,5.51,5.569,11174,2021-10-22 13:36:00,HYZN
5.56,5.589,5.56,5.589,4893,2021-10-22 13:37:00,HYZN
5.589,5.61,5.56,5.58,6210,2021-10-22 13:38:00,HYZN
5.57,5.65,5.57,5.6212,12778,2021-10-22 13:39:00,HYZN
5.6101,5.64,5.56,5.57,34706,2021-10-22 13:40:00,HYZN
5.57,5.57,5.55,5.55,8851,2021-10-22 13:41:00,HYZN
5.54,5.55,5.521,5.525,9464,2021-10-22 13:42:00,HYZN
5.5399,5.5399,5.51,5.51,6795,2021-10-22 13:43:00,HYZN
5.515,5.53,5.47,5.4777,33780,2021-10-22 13:44:00,HYZN
5.47,5.53,5.46,5.5138,14162,2021-10-22 13:45:00,HYZN
5.51,5.525,5.4999,5.4999,19653,2021-10-22 13:46:00,HYZN
5.48,5.529,5.48,5.51,8578,2021-10-22 13:47:00,HYZN
5.519,5.54,5.5,5.53,17157,2021-10-22 13:48:00,HYZN
5.53,5.55,5.51,5.5341,13554,2021-10-22 13:49:00,HYZN
5.5343,5.5343,5.5,5.5,14801,2021-10-22 13:50:00,HYZN
5.4856,5.515,5.48,5.5051,18517,2021-10-22 13:51:00,HYZN
5.5,5.52,5.49,5.501,17819,2021-10-22 13:52:00,HYZN
5.5,5.51,5.47,5.47,21723,2021-10-22 13:53:00,HYZN
5.47,5.47,5.45,5.46,7429,2021-10-22 13:54:00,HYZN
5.46,5.49,5.45,5.465,11873,2021-10-22 13:55:00,HYZN
5.465,5.48,5.45,5.45,38356,2021-10-22 13:56:00,HYZN
5.45,5.5,5.44,5.4902,35381,2021-10-22 13:57:00,HYZN
5.4603,5.5,5.4603,5.4997,10562,2021-10-22 13:58:00,HYZN
5.5,5.51,5.5,5.51,2198,2021-10-22 13:59:00,HYZN
5.49,5.49,5.47,5.479,20364,2021-10-22 14:00:00,HYZN
5.46,5.47,5.45,5.4599,19366,2021-10-22 14:01:00,HYZN
5.45,5.46,5.44,5.4599,13240,2021-10-22 14:02:00,HYZN
5.46,5.53,5.46,5.5041,24761,2021-10-22 14:03:00,HYZN
5.5,5.5,5.471,5.471,9783,2021-10-22 14:04:00,HYZN
5.4899,5.49,5.47,5.481,4453,2021-10-22 14:05:00,HYZN
5.49,5.49,5.44,5.46,13281,2021-10-22 14:06:00,HYZN
5.46,5.495,5.46,5.47,14617,2021-10-22 14:07:00,HYZN
5.4662,5.4799,5.44,5.45,8381,2021-10-22 14:08:00,HYZN
5.46,5.479,5.45,5.479,2943,2021-10-22 14:09:00,HYZN
5.47,5.5,5.47,5.5,9505,2021-10-22 14:10:00,HYZN
5.509,5.509,5.48,5.4955,15895,2021-10-22 14:11:00,HYZN
5.485,5.495,5.48,5.48,14084,2021-10-22 14:12:00,HYZN
5.48,5.49,5.46,5.47,5992,2021-10-22 14:13:00,HYZN
5.47,5.4899,5.47,5.4899,1000,2021-10-22 14:14:00,HYZN
5.47,5.47,5.47,5.47,3424,2021-10-22 14:15:00,HYZN
5.4782,5.49,5.47,5.47,4601,2021-10-22 14:16:00,HYZN
5.4854,5.4885,5.48,5.4885,1246,2021-10-22 14:17:00,HYZN
5.49,5.495,5.48,5.495,12626,2021-10-22 14:18:00,HYZN
5.4962,5.5,5.49,5.49,1720,2021-10-22 14:19:00,HYZN
5.49,5.51,5.49,5.505,5094,2021-10-22 14:20:00,HYZN
5.505,5.55,5.505,5.52,12316,2021-10-22 14:21:00,HYZN
5.51,5.53,5.51,5.53,3844,2021-10-22 14:22:00,HYZN
5.5306,5.54,5.51,5.51,17340,2021-10-22 14:23:00,HYZN
5.51,5.51,5.495,5.51,3389,2021-10-22 14:24:00,HYZN
5.49,5.5,5.49,5.5,514,2021-10-22 14:25:00,HYZN
5.51,5.52,5.485,5.4965,5853,2021-10-22 14:26:00,HYZN
5.49,5.498,5.47,5.47,12618,2021-10-22 14:27:00,HYZN
5.4699,5.47,5.46,5.465,8782,2021-10-22 14:28:00,HYZN
5.46,5.48,5.46,5.48,5225,2021-10-22 14:29:00,HYZN
5.48,5.48,5.47,5.48,1434,2021-10-22 14:30:00,HYZN
5.48,5.49,5.47,5.48,1497,2021-10-22 14:31:00,HYZN
5.48,5.485,5.48,5.48,3799,2021-10-22 14:32:00,HYZN
5.485,5.4881,5.48,5.4881,2382,2021-10-22 14:33:00,HYZN
5.49,5.4943,5.48,5.48,8946,2021-10-22 14:34:00,HYZN
5.485,5.49,5.4835,5.485,1973,2021-10-22 14:35:00,HYZN
5.485,5.5,5.48,5.48,3765,2021-10-22 14:36:00,HYZN
5.475,5.48,5.46,5.46,7456,2021-10-22 14:37:00,HYZN
5.46,5.47,5.4539,5.46,1575,2021-10-22 14:38:00,HYZN
5.4678,5.4769,5.465,5.47,3747,2021-10-22 14:39:00,HYZN
5.47,5.48,5.465,5.465,5171,2021-10-22 14:40:00,HYZN
5.47,5.47,5.44,5.465,32034,2021-10-22 14:41:00,HYZN
5.465,5.47,5.46,5.4699,2562,2021-10-22 14:42:00,HYZN
5.465,5.465,5.42,5.4201,21225,2021-10-22 14:43:00,HYZN
5.425,5.46,5.425,5.44,15422,2021-10-22 14:44:00,HYZN
5.43,5.44,5.421,5.421,10970,2021-10-22 14:45:00,HYZN
5.421,5.45,5.421,5.4429,8745,2021-10-22 14:46:00,HYZN
5.44,5.455,5.44,5.455,2118,2021-10-22 14:47:00,HYZN
5.45,5.46,5.44,5.46,12643,2021-10-22 14:48:00,HYZN
5.45,5.45,5.43,5.43,7385,2021-10-22 14:49:00,HYZN
5.4297,5.4387,5.4,5.4022,25260,2021-10-22 14:50:00,HYZN
5.4,5.429,5.39,5.42,28000,2021-10-22 14:51:00,HYZN
5.42,5.429,5.4,5.4,4693,2021-10-22 14:52:00,HYZN
5.39,5.41,5.39,5.405,8570,2021-10-22 14:53:00,HYZN
5.4082,5.41,5.385,5.41,9402,2021-10-22 14:54:00,HYZN
5.41,5.43,5.41,5.4103,16166,2021-10-22 14:55:00,HYZN
5.419,5.4283,5.41,5.425,5139,2021-10-22 14:56:00,HYZN
5.42,5.42,5.4,5.4,8054,2021-10-22 14:57:00,HYZN
5.4,5.4199,5.395,5.415,14201,2021-10-22 14:58:00,HYZN
5.41,5.42,5.41,5.42,5085,2021-10-22 14:59:00,HYZN
5.4183,5.43,5.4183,5.42,2273,2021-10-22 15:00:00,HYZN
5.415,5.4187,5.4043,5.4043,2819,2021-10-22 15:01:00,HYZN
5.4156,5.4261,5.41,5.4261,4322,2021-10-22 15:02:00,HYZN
5.4265,5.4268,5.42,5.42,2300,2021-10-22 15:03:00,HYZN
5.42,5.43,5.42,5.4293,5748,2021-10-22 15:04:00,HYZN
5.42,5.43,5.42,5.43,4835,2021-10-22 15:05:00,HYZN
5.43,5.43,5.42,5.4268,5723,2021-10-22 15:06:00,HYZN
5.42,5.4267,5.4171,5.42,6429,2021-10-22 15:07:00,HYZN
5.4282,5.4299,5.41,5.42,1642,2021-10-22 15:08:00,HYZN
5.42,5.4231,5.4,5.41,15375,2021-10-22 15:09:00,HYZN
5.39,5.4,5.39,5.4,7816,2021-10-22 15:10:00,HYZN
5.4,5.4,5.38,5.39,12221,2021-10-22 15:11:00,HYZN
5.39,5.4,5.39,5.3985,2743,2021-10-22 15:12:00,HYZN
5.4,5.41,5.3982,5.4,7430,2021-10-22 15:13:00,HYZN
5.4,5.44,5.4,5.4362,14183,2021-10-22 15:14:00,HYZN
5.42,5.44,5.39,5.395,6620,2021-10-22 15:15:00,HYZN
5.4,5.42,5.39,5.41,16495,2021-10-22 15:16:00,HYZN
5.4,5.4,5.4,5.4,3420,2021-10-22 15:17:00,HYZN
5.41,5.41,5.4043,5.405,1083,2021-10-22 15:18:00,HYZN
5.41,5.41,5.4,5.405,6025,2021-10-22 15:19:00,HYZN
5.4,5.405,5.395,5.4,3871,2021-10-22 15:20:00,HYZN
5.41,5.41,5.385,5.39,8059,2021-10-22 15:21:00,HYZN
5.385,5.3899,5.37,5.38,10370,2021-10-22 15:22:00,HYZN
5.37,5.38,5.36,5.36,4725,2021-10-22 15:23:00,HYZN
5.37,5.38,5.365,5.38,4772,2021-10-22 15:24:00,HYZN
5.38,5.38,5.37,5.37,1666,2021-10-22 15:25:00,HYZN
5.37,5.37,5.34,5.35,22318,2021-10-22 15:26:00,HYZN
5.3599,5.36,5.34,5.35,8428,2021-10-22 15:27:00,HYZN
5.3409,5.35,5.33,5.3477,22288,2021-10-22 15:28:00,HYZN
5.345,5.35,5.345,5.3499,2680,2021-10-22 15:29:00,HYZN
5.3416,5.3496,5.34,5.3496,8583,2021-10-22 15:30:00,HYZN
5.345,5.355,5.34,5.355,6003,2021-10-22 15:31:00,HYZN
5.355,5.36,5.33,5.3337,16353,2021-10-22 15:32:00,HYZN
5.3302,5.3757,5.3302,5.37,16710,2021-10-22 15:33:00,HYZN
5.37,5.38,5.37,5.37,8987,2021-10-22 15:34:00,HYZN
5.37,5.39,5.37,5.39,8888,2021-10-22 15:35:00,HYZN
5.37,5.37,5.331,5.34,29584,2021-10-22 15:36:00,HYZN
5.34,5.3476,5.33,5.33,6850,2021-10-22 15:37:00,HYZN
5.33,5.34,5.33,5.335,4760,2021-10-22 15:38:00,HYZN
5.335,5.34,5.3,5.3199,18469,2021-10-22 15:39:00,HYZN
5.3161,5.3295,5.31,5.32,9479,2021-10-22 15:40:00,HYZN
5.31,5.32,5.3071,5.31,11041,2021-10-22 15:41:00,HYZN
5.3193,5.32,5.31,5.31,6738,2021-10-22 15:42:00,HYZN
5.319,5.32,5.315,5.3199,1237,2021-10-22 15:43:00,HYZN
5.315,5.32,5.31,5.311,2096,2021-10-22 15:44:00,HYZN
5.315,5.32,5.3135,5.3135,5885,2021-10-22 15:45:00,HYZN
5.3199,5.3199,5.3,5.309,8686,2021-10-22 15:46:00,HYZN
5.3,5.31,5.3,5.31,1988,2021-10-22 15:47:00,HYZN
5.305,5.3097,5.3,5.3097,3716,2021-10-22 15:48:00,HYZN
5.3,5.3,5.27,5.28,43956,2021-10-22 15:49:00,HYZN
5.28,5.2959,5.28,5.295,3891,2021-10-22 15:50:00,HYZN
5.29,5.3,5.2897,5.295,24310,2021-10-22 15:51:00,HYZN
5.3073,5.32,5.3,5.3181,13578,2021-10-22 15:52:00,HYZN
5.3198,5.32,5.3,5.3,2956,2021-10-22 15:53:00,HYZN
5.315,5.32,5.3138,5.32,4827,2021-10-22 15:54:00,HYZN
5.32,5.3299,5.31,5.315,3377,2021-10-22 15:55:00,HYZN
5.322,5.322,5.31,5.32,2228,2021-10-22 15:56:00,HYZN
5.3,5.33,5.3,5.31,8806,2021-10-22 15:57:00,HYZN
5.31,5.32,5.3,5.32,1340,2021-10-22 15:58:00,HYZN
5.315,5.315,5.31,5.31,700,2021-10-22 15:59:00,HYZN
5.315,5.32,5.31,5.32,1006,2021-10-22 16:00:00,HYZN
5.31,5.3182,5.31,5.3182,1223,2021-10-22 16:01:00,HYZN
5.32,5.32,5.301,5.31,3911,2021-10-22 16:02:00,HYZN
5.31,5.315,5.31,5.315,4159,2021-10-22 16:03:00,HYZN
5.3187,5.3187,5.3,5.3,10520,2021-10-22 16:04:00,HYZN
5.31,5.31,5.3,5.3,11044,2021-10-22 16:05:00,HYZN
5.29,5.2999,5.29,5.2999,3089,2021-10-22 16:06:00,HYZN
5.2927,5.2999,5.2927,5.295,800,2021-10-22 16:07:00,HYZN
5.2982,5.305,5.2919,5.3,9035,2021-10-22 16:08:00,HYZN
5.3,5.3085,5.295,5.3085,14869,2021-10-22 16:09:00,HYZN
5.31,5.3257,5.31,5.32,5559,2021-10-22 16:10:00,HYZN
5.315,5.32,5.31,5.31,2678,2021-10-22 16:11:00,HYZN
5.31,5.3159,5.31,5.31,1200,2021-10-22 16:12:00,HYZN
5.31,5.3159,5.31,5.31,631,2021-10-22 16:13:00,HYZN
5.31,5.31,5.3,5.31,1331,2021-10-22 16:14:00,HYZN
5.32,5.32,5.31,5.319,1600,2021-10-22 16:15:00,HYZN
5.315,5.32,5.31,5.31,1600,2021-10-22 16:16:00,HYZN
5.315,5.32,5.315,5.3193,10600,2021-10-22 16:17:00,HYZN
5.32,5.33,5.32,5.33,13765,2021-10-22 16:18:00,HYZN
5.33,5.34,5.325,5.3365,9982,2021-10-22 16:19:00,HYZN
5.3335,5.34,5.33,5.33,1462,2021-10-22 16:20:00,HYZN
5.3353,5.34,5.33,5.33,700,2021-10-22 16:21:00,HYZN
5.3325,5.34,5.33,5.3399,5281,2021-10-22 16:22:00,HYZN
5.33,5.336,5.32,5.336,3730,2021-10-22 16:23:00,HYZN
5.33,5.337,5.33,5.335,2143,2021-10-22 16:24:00,HYZN
5.335,5.3609,5.335,5.36,5354,2021-10-22 16:25:00,HYZN
5.36,5.3699,5.36,5.365,2458,2021-10-22 16:26:00,HYZN
5.37,5.37,5.35,5.365,5759,2021-10-22 16:27:00,HYZN
5.37,5.39,5.365,5.3894,7906,2021-10-22 16:28:00,HYZN
5.39,5.44,5.39,5.4385,11254,2021-10-22 16:29:00,HYZN
5.44,5.45,5.44,5.45,9874,2021-10-22 16:30:00,HYZN
5.46,5.46,5.41,5.425,17900,2021-10-22 16:31:00,HYZN
5.425,5.45,5.423,5.45,5677,2021-10-22 16:32:00,HYZN
5.46,5.47,5.4501,5.465,17288,2021-10-22 16:33:00,HYZN
5.465,5.465,5.46,5.46,540,2021-10-22 16:34:00,HYZN
5.4515,5.455,5.44,5.455,7478,2021-10-22 16:35:00,HYZN
5.43,5.44,5.43,5.44,2300,2021-10-22 16:36:00,HYZN
5.44,5.44,5.4185,5.4185,4368,2021-10-22 16:37:00,HYZN
5.41,5.41,5.4,5.4,300,2021-10-22 16:38:00,HYZN
5.4139,5.4168,5.4,5.4,9200,2021-10-22 16:39:00,HYZN
5.41,5.41,5.401,5.401,826,2021-10-22 16:40:00,HYZN
5.405,5.425,5.4,5.42,12015,2021-10-22 16:41:00,HYZN
5.43,5.46,5.43,5.455,8984,2021-10-22 16:42:00,HYZN
5.4553,5.457,5.4527,5.455,1577,2021-10-22 16:43:00,HYZN
5.4501,5.455,5.45,5.455,6150,2021-10-22 16:44:00,HYZN
5.4576,5.49,5.455,5.49,13264,2021-10-22 16:45:00,HYZN
5.48,5.48,5.455,5.455,4200,2021-10-22 16:46:00,HYZN
5.4608,5.4631,5.455,5.455,1033,2021-10-22 16:47:00,HYZN
5.455,5.46,5.44,5.46,1600,2021-10-22 16:48:00,HYZN
5.45,5.45,5.44,5.445,2060,2021-10-22 16:49:00,HYZN
5.45,5.45,5.44,5.44,3500,2021-10-22 16:50:00,HYZN
5.46,5.46,5.43,5.43,1315,2021-10-22 16:51:00,HYZN
5.43,5.4329,5.42,5.42,1637,2021-10-22 16:52:00,HYZN
5.4255,5.4255,5.41,5.41,485,2021-10-22 16:53:00,HYZN
5.41,5.42,5.41,5.42,6547,2021-10-22 16:54:00,HYZN
5.42,5.42,5.41,5.41,4910,2021-10-22 16:55:00,HYZN
5.42,5.42,5.41,5.41,200,2021-10-22 16:56:00,HYZN
5.42,5.42,5.405,5.42,12804,2021-10-22 16:57:00,HYZN
5.44,5.44,5.435,5.4369,2797,2021-10-22 16:58:00,HYZN
5.42,5.42,5.41,5.41,13042,2021-10-22 16:59:00,HYZN
5.4199,5.4199,5.4,5.4,2891,2021-10-22 17:00:00,HYZN
5.4129,5.4129,5.4129,5.4129,750,2021-10-22 17:01:00,HYZN
5.42,5.42,5.41,5.42,3662,2021-10-22 17:02:00,HYZN
5.42,5.42,5.41,5.41,300,2021-10-22 17:03:00,HYZN
5.4165,5.4165,5.395,5.4,7642,2021-10-22 17:04:00,HYZN
5.4,5.4,5.39,5.4,1975,2021-10-22 17:05:00,HYZN
5.39,5.3957,5.39,5.39,925,2021-10-22 17:06:00,HYZN
5.39,5.39,5.39,5.39,900,2021-10-22 17:07:00,HYZN
5.39,5.4,5.38,5.4,1422,2021-10-22 17:08:00,HYZN
5.3831,5.39,5.3831,5.39,1227,2021-10-22 17:09:00,HYZN
5.39,5.42,5.39,5.42,6006,2021-10-22 17:10:00,HYZN
5.42,5.4306,5.4196,5.4306,3980,2021-10-22 17:11:00,HYZN
5.43,5.43,5.41,5.415,2200,2021-10-22 17:12:00,HYZN
5.417,5.419,5.4122,5.419,1840,2021-10-22 17:13:00,HYZN
5.41,5.41,5.4,5.4,2400,2021-10-22 17:14:00,HYZN
5.4088,5.42,5.405,5.415,3977,2021-10-22 17:15:00,HYZN
5.41,5.4182,5.405,5.415,6867,2021-10-22 17:16:00,HYZN
5.41,5.42,5.41,5.42,2300,2021-10-22 17:17:00,HYZN
5.41,5.41,5.4099,5.4099,500,2021-10-22 17:18:00,HYZN
5.4,5.4,5.4,5.4,100,2021-10-22 17:19:00,HYZN
5.4094,5.42,5.4,5.42,9797,2021-10-22 17:20:00,HYZN
5.41,5.415,5.4,5.415,300,2021-10-22 17:21:00,HYZN
5.41,5.41,5.41,5.41,100,2021-10-22 17:22:00,HYZN
5.412,5.412,5.4,5.4,7743,2021-10-22 17:23:00,HYZN
5.4,5.405,5.4,5.405,6100,2021-10-22 17:24:00,HYZN
5.4,5.42,5.4,5.42,5478,2021-10-22 17:25:00,HYZN
5.4299,5.4299,5.4299,5.4299,300,2021-10-22 17:26:00,HYZN
5.43,5.434,5.415,5.415,2705,2021-10-22 17:27:00,HYZN
5.42,5.4298,5.42,5.4298,700,2021-10-22 17:28:00,HYZN
5.41,5.4256,5.41,5.4256,1160,2021-10-22 17:29:00,HYZN
5.41,5.41,5.4,5.41,1599,2021-10-22 17:30:00,HYZN
5.415,5.42,5.415,5.42,1636,2021-10-22 17:31:00,HYZN
5.4101,5.42,5.41,5.42,7340,2021-10-22 17:32:00,HYZN
5.41,5.4151,5.41,5.4151,200,2021-10-22 17:33:00,HYZN
5.41,5.41,5.4,5.4,200,2021-10-22 17:34:00,HYZN
5.41,5.41,5.4,5.4,1700,2021-10-22 17:35:00,HYZN
5.4,5.4,5.39,5.4,3738,2021-10-22 17:36:00,HYZN
5.41,5.41,5.4,5.4,800,2021-10-22 17:37:00,HYZN
5.4,5.4,5.395,5.4,1428,2021-10-22 17:38:00,HYZN
5.39,5.41,5.39,5.405,4483,2021-10-22 17:39:00,HYZN
5.4,5.4082,5.4,5.4082,6543,2021-10-22 17:40:00,HYZN
5.41,5.4199,5.4,5.4199,10732,2021-10-22 17:41:00,HYZN
5.41,5.41,5.41,5.41,800,2021-10-22 17:42:00,HYZN
5.415,5.415,5.41,5.41,2304,2021-10-22 17:43:00,HYZN
5.415,5.44,5.415,5.44,6009,2021-10-22 17:44:00,HYZN
5.43,5.43,5.42,5.425,1276,2021-10-22 17:45:00,HYZN
5.4164,5.4166,5.41,5.41,2389,2021-10-22 17:46:00,HYZN
5.41,5.415,5.41,5.41,3200,2021-10-22 17:47:00,HYZN
