open,high,low,close,volume,datetime,symbol
5.16,5.16,5.16,5.16,500,2021-10-21 20:05:00,APRE
5.15,5.15,5.15,5.15,150,2021-10-21 20:07:00,APRE
5.13,5.13,5.13,5.13,2500,2021-10-21 20:10:00,APRE
5.15,5.15,5.15,5.15,100,2021-10-21 20:15:00,APRE
5.13,5.13,5.13,5.13,1300,2021-10-21 20:16:00,APRE
5.13,5.13,5.12,5.12,1155,2021-10-21 20:17:00,APRE
5.13,5.13,5.13,5.13,100,2021-10-21 20:29:00,APRE
5.13,5.13,5.13,5.13,204,2021-10-21 20:35:00,APRE
5.13,5.13,5.13,5.13,4500,2021-10-21 20:40:00,APRE
5.13,5.13,5.13,5.13,500,2021-10-21 20:41:00,APRE
5.12,5.12,5.12,5.12,104,2021-10-21 20:48:00,APRE
5.11,5.11,5.11,5.11,927,2021-10-21 20:49:00,APRE
5.12,5.12,5.12,5.12,1300,2021-10-21 21:15:00,APRE
5.12,5.12,5.12,5.12,461,2021-10-21 21:25:00,APRE
5.12,5.12,5.12,5.12,219,2021-10-21 21:34:00,APRE
5.12,5.12,5.12,5.12,180,2021-10-21 21:42:00,APRE
5.16,5.16,5.16,5.16,1000,2021-10-21 21:51:00,APRE
5.16,5.16,5.16,5.16,3000,2021-10-21 21:52:00,APRE
5.16,5.16,5.16,5.16,500,2021-10-21 21:53:00,APRE
5.16,5.16,5.16,5.16,2500,2021-10-21 21:59:00,APRE
5.12,5.12,5.12,5.12,182,2021-10-21 22:18:00,APRE
5.16,5.16,5.16,5.16,450,2021-10-21 22:27:00,APRE
5.12,5.12,5.12,5.12,500,2021-10-21 22:34:00,APRE
5.11,5.11,5.11,5.11,692,2021-10-21 22:53:00,APRE
5.11,5.11,5.11,5.11,500,2021-10-21 22:57:00,APRE
5.11,5.11,5.11,5.11,500,2021-10-21 23:07:00,APRE
5.11,5.11,5.11,5.11,392,2021-10-21 23:23:00,APRE
5.11,5.11,5.11,5.11,2566,2021-10-21 23:29:00,APRE
5.11,5.11,5.11,5.11,500,2021-10-21 23:34:00,APRE
5.13,5.13,5.13,5.13,2439,2021-10-21 23:38:00,APRE
5.08,5.08,5.08,5.08,196,2021-10-21 23:45:00,APRE
5.0801,5.0801,5.0801,5.0801,210,2021-10-21 23:51:00,APRE
5.1299,5.1299,5.1299,5.1299,200,2021-10-21 23:59:00,APRE
5.08,5.08,5.08,5.08,897,2021-10-22 08:18:00,APRE
5.06,5.06,5.06,5.06,1200,2021-10-22 08:33:00,APRE
5.11,5.11,5.11,5.11,395,2021-10-22 09:06:00,APRE
5.07,5.07,5.07,5.07,100,2021-10-22 11:54:00,APRE
5.07,5.07,5.07,5.07,800,2021-10-22 12:13:00,APRE
5.07,5.07,5.06,5.06,300,2021-10-22 12:16:00,APRE
5.06,5.06,5.05,5.05,5538,2021-10-22 12:17:00,APRE
5.06,5.06,5.05,5.05,2661,2021-10-22 12:18:00,APRE
5.06,5.06,5.06,5.06,166,2021-10-22 12:19:00,APRE
5.06,5.06,5.05,5.05,1644,2021-10-22 12:20:00,APRE
5.05,5.05,5.03,5.03,600,2021-10-22 12:21:00,APRE
5.03,5.03,5.03,5.03,411,2021-10-22 12:23:00,APRE
5.03,5.03,5.03,5.03,6636,2021-10-22 12:24:00,APRE
5.0401,5.0401,5.0401,5.0401,200,2021-10-22 12:25:00,APRE
5.04,5.04,5.04,5.04,3149,2021-10-22 12:26:00,APRE
5.05,5.05,5.05,5.05,905,2021-10-22 12:29:00,APRE
5.04,5.04,5.03,5.04,2600,2021-10-22 12:34:00,APRE
5.04,5.04,5.04,5.04,1200,2021-10-22 12:36:00,APRE
5.04,5.04,5.03,5.03,600,2021-10-22 12:38:00,APRE
5.03,5.03,5.03,5.03,905,2021-10-22 12:41:00,APRE
5.04,5.04,5.04,5.04,405,2021-10-22 12:42:00,APRE
5.02,5.02,5.02,5.02,444,2021-10-22 12:43:00,APRE
5.01,5.01,5.01,5.01,150,2021-10-22 12:44:00,APRE
5.03,5.03,5.03,5.03,270,2021-10-22 12:52:00,APRE
5.03,5.03,5.02,5.02,1196,2021-10-22 12:54:00,APRE
5.03,5.03,5.03,5.03,399,2021-10-22 12:56:00,APRE
5.04,5.04,5.03,5.03,700,2021-10-22 12:58:00,APRE
5.03,5.04,5.03,5.04,1450,2021-10-22 13:00:00,APRE
5.04,5.04,5.04,5.04,3080,2021-10-22 13:01:00,APRE
5.02,5.02,5.02,5.02,430,2021-10-22 13:03:00,APRE
5.01,5.01,5.01,5.01,1900,2021-10-22 13:04:00,APRE
5.01,5.01,5.01,5.01,1900,2021-10-22 13:05:00,APRE
5.01,5.01,5.01,5.01,5390,2021-10-22 13:06:00,APRE
5.01,5.01,5.0,5.0,2000,2021-10-22 13:07:00,APRE
5.0,5.0,5.0,5.0,1000,2021-10-22 13:08:00,APRE
5.0,5.01,5.0,5.01,398,2021-10-22 13:09:00,APRE
5.01,5.01,5.0,5.01,2410,2021-10-22 13:10:00,APRE
5.01,5.01,5.01,5.01,1000,2021-10-22 13:11:00,APRE
5.0,5.0,5.0,5.0,1000,2021-10-22 13:13:00,APRE
5.0,5.0,5.0,5.0,100,2021-10-22 13:14:00,APRE
5.0,5.01,5.0,5.01,538,2021-10-22 13:15:00,APRE
5.0,5.0,5.0,5.0,2150,2021-10-22 13:16:00,APRE
4.99,4.99,4.99,4.99,431,2021-10-22 13:17:00,APRE
4.99,4.99,4.95,4.95,1750,2021-10-22 13:18:00,APRE
4.95,4.95,4.94,4.94,1850,2021-10-22 13:19:00,APRE
4.95,4.95,4.94,4.94,2525,2021-10-22 13:20:00,APRE
4.97,4.97,4.93,4.93,5900,2021-10-22 13:21:00,APRE
4.95,4.95,4.95,4.95,300,2021-10-22 13:22:00,APRE
4.9699,4.9699,4.9699,4.9699,300,2021-10-22 13:23:00,APRE
4.95,4.95,4.95,4.95,550,2021-10-22 13:24:00,APRE
4.94,4.94,4.92,4.92,745,2021-10-22 13:25:00,APRE
4.92,4.92,4.89,4.89,5551,2021-10-22 13:28:00,APRE
4.88,4.9,4.7,4.84,134289,2021-10-22 13:30:00,APRE
4.8729,4.9185,4.76,4.84,27706,2021-10-22 13:31:00,APRE
4.78,4.8536,4.76,4.8536,27883,2021-10-22 13:32:00,APRE
4.84,4.9206,4.8201,4.9206,49801,2021-10-22 13:33:00,APRE
4.9225,4.93,4.86,4.913,10322,2021-10-22 13:34:00,APRE
4.9299,4.94,4.91,4.93,12989,2021-10-22 13:35:00,APRE
4.915,4.94,4.915,4.92,3951,2021-10-22 13:36:00,APRE
4.92,4.9299,4.885,4.885,10741,2021-10-22 13:37:00,APRE
4.88,4.88,4.832,4.8553,16808,2021-10-22 13:38:00,APRE
4.88,4.88,4.85,4.85,7848,2021-10-22 13:39:00,APRE
4.84,4.8499,4.84,4.84,1500,2021-10-22 13:40:00,APRE
4.85,4.85,4.78,4.82,40806,2021-10-22 13:41:00,APRE
4.8,4.84,4.795,4.84,13874,2021-10-22 13:42:00,APRE
4.84,4.86,4.79,4.815,12648,2021-10-22 13:43:00,APRE
4.8099,4.8599,4.8045,4.845,4492,2021-10-22 13:44:00,APRE
4.85,4.89,4.84,4.89,14861,2021-10-22 13:45:00,APRE
4.8553,4.9,4.8553,4.8899,3075,2021-10-22 13:46:00,APRE
4.86,4.87,4.86,4.87,2399,2021-10-22 13:47:00,APRE
4.88,4.9,4.88,4.9,4222,2021-10-22 13:48:00,APRE
4.91,4.91,4.8936,4.9032,5725,2021-10-22 13:49:00,APRE
4.905,4.9086,4.89,4.8999,4092,2021-10-22 13:50:00,APRE
4.8815,4.9,4.8527,4.86,13125,2021-10-22 13:51:00,APRE
4.86,4.86,4.86,4.86,475,2021-10-22 13:52:00,APRE
4.86,4.9,4.86,4.865,2411,2021-10-22 13:53:00,APRE
4.85,4.86,4.84,4.84,3863,2021-10-22 13:54:00,APRE
4.835,4.86,4.83,4.86,3250,2021-10-22 13:55:00,APRE
4.845,4.86,4.82,4.86,8169,2021-10-22 13:56:00,APRE
4.8485,4.86,4.83,4.83,4915,2021-10-22 13:57:00,APRE
4.845,4.86,4.82,4.83,9188,2021-10-22 13:58:00,APRE
4.84,4.84,4.839,4.84,1500,2021-10-22 13:59:00,APRE
4.84,4.84,4.8304,4.8304,8456,2021-10-22 14:00:00,APRE
4.839,4.86,4.839,4.85,7010,2021-10-22 14:01:00,APRE
4.87,4.87,4.86,4.86,9969,2021-10-22 14:02:00,APRE
4.86,4.86,4.84,4.85,5262,2021-10-22 14:03:00,APRE
4.86,4.86,4.8599,4.8599,2125,2021-10-22 14:04:00,APRE
4.86,4.87,4.86,4.8663,1219,2021-10-22 14:05:00,APRE
4.8862,4.8862,4.86,4.87,3834,2021-10-22 14:06:00,APRE
4.85,4.85,4.85,4.85,3043,2021-10-22 14:07:00,APRE
4.8585,4.8585,4.8401,4.85,7623,2021-10-22 14:08:00,APRE
4.855,4.855,4.855,4.855,113,2021-10-22 14:09:00,APRE
4.86,4.87,4.84,4.87,12994,2021-10-22 14:10:00,APRE
4.855,4.8799,4.855,4.8799,4049,2021-10-22 14:11:00,APRE
4.88,4.88,4.88,4.88,250,2021-10-22 14:12:00,APRE
4.8899,4.89,4.8701,4.89,3058,2021-10-22 14:13:00,APRE
4.895,4.8999,4.885,4.885,3221,2021-10-22 14:14:00,APRE
4.89,4.9,4.89,4.8995,2792,2021-10-22 14:15:00,APRE
4.89,4.89,4.89,4.89,500,2021-10-22 14:16:00,APRE
4.899,4.9,4.8915,4.8915,507,2021-10-22 14:17:00,APRE
4.91,4.91,4.91,4.91,400,2021-10-22 14:18:00,APRE
4.91,4.91,4.89,4.89,1875,2021-10-22 14:19:00,APRE
4.89,4.89,4.88,4.88,1125,2021-10-22 14:20:00,APRE
4.8887,4.8887,4.88,4.8873,4926,2021-10-22 14:21:00,APRE
4.87,4.87,4.85,4.85,4553,2021-10-22 14:22:00,APRE
4.85,4.86,4.8471,4.8471,10948,2021-10-22 14:23:00,APRE
4.8773,4.8773,4.8773,4.8773,1000,2021-10-22 14:24:00,APRE
4.87,4.88,4.8627,4.88,470,2021-10-22 14:25:00,APRE
4.8799,4.8799,4.8799,4.8799,200,2021-10-22 14:26:00,APRE
4.8601,4.87,4.8601,4.87,698,2021-10-22 14:27:00,APRE
4.87,4.87,4.87,4.87,14000,2021-10-22 14:28:00,APRE
4.86,4.86,4.86,4.86,100,2021-10-22 14:29:00,APRE
4.8551,4.86,4.85,4.86,3315,2021-10-22 14:30:00,APRE
4.865,4.8699,4.865,4.8699,450,2021-10-22 14:32:00,APRE
4.86,4.8699,4.85,4.85,2617,2021-10-22 14:33:00,APRE
4.85,4.85,4.85,4.85,100,2021-10-22 14:34:00,APRE
4.8501,4.8504,4.85,4.8504,2500,2021-10-22 14:35:00,APRE
4.855,4.86,4.855,4.86,480,2021-10-22 14:36:00,APRE
4.86,4.865,4.86,4.86,825,2021-10-22 14:37:00,APRE
4.8529,4.87,4.8529,4.87,600,2021-10-22 14:38:00,APRE
4.8891,4.907,4.88,4.9,3292,2021-10-22 14:39:00,APRE
4.89,4.89,4.84,4.8523,32080,2021-10-22 14:40:00,APRE
4.87,4.88,4.86,4.88,788,2021-10-22 14:41:00,APRE
4.86,4.86,4.86,4.86,200,2021-10-22 14:42:00,APRE
4.853,4.853,4.853,4.853,1000,2021-10-22 14:43:00,APRE
4.85,4.86,4.85,4.85,6725,2021-10-22 14:44:00,APRE
4.87,4.87,4.85,4.85,3256,2021-10-22 14:45:00,APRE
4.8594,4.86,4.8594,4.86,1891,2021-10-22 14:46:00,APRE
4.8501,4.8501,4.8501,4.8501,500,2021-10-22 14:47:00,APRE
4.87,4.87,4.86,4.86,702,2021-10-22 14:48:00,APRE
4.86,4.86,4.85,4.85,4458,2021-10-22 14:49:00,APRE
4.85,4.85,4.83,4.84,5031,2021-10-22 14:50:00,APRE
4.84,4.84,4.8274,4.8274,3200,2021-10-22 14:51:00,APRE
4.845,4.85,4.8301,4.8301,2100,2021-10-22 14:52:00,APRE
4.8303,4.85,4.8303,4.84,2254,2021-10-22 14:53:00,APRE
4.83,4.83,4.815,4.83,7693,2021-10-22 14:54:00,APRE
4.82,4.85,4.815,4.85,7666,2021-10-22 14:55:00,APRE
4.85,4.85,4.8301,4.8301,1050,2021-10-22 14:56:00,APRE
4.845,4.845,4.845,4.845,100,2021-10-22 14:57:00,APRE
4.85,4.85,4.85,4.85,2598,2021-10-22 14:58:00,APRE
4.8345,4.8345,4.8345,4.8345,919,2021-10-22 14:59:00,APRE
4.83,4.83,4.82,4.83,1791,2021-10-22 15:00:00,APRE
4.83,4.83,4.83,4.83,374,2021-10-22 15:01:00,APRE
4.825,4.84,4.825,4.84,1952,2021-10-22 15:02:00,APRE
4.8485,4.88,4.84,4.8726,34129,2021-10-22 15:04:00,APRE
4.8899,4.89,4.8899,4.89,2826,2021-10-22 15:05:00,APRE
4.8873,4.8896,4.88,4.88,1000,2021-10-22 15:06:00,APRE
4.8725,4.875,4.8725,4.875,3577,2021-10-22 15:07:00,APRE
4.875,4.875,4.85,4.855,3098,2021-10-22 15:09:00,APRE
4.86,4.86,4.86,4.86,200,2021-10-22 15:10:00,APRE
4.86,4.86,4.83,4.86,24508,2021-10-22 15:11:00,APRE
4.87,4.87,4.87,4.87,250,2021-10-22 15:12:00,APRE
4.8681,4.8681,4.86,4.86,400,2021-10-22 15:13:00,APRE
4.87,4.87,4.8601,4.865,1001,2021-10-22 15:14:00,APRE
4.86,4.86,4.84,4.845,3144,2021-10-22 15:15:00,APRE
4.8401,4.8401,4.8401,4.8401,500,2021-10-22 15:16:00,APRE
4.8571,4.8571,4.84,4.84,3700,2021-10-22 15:17:00,APRE
4.83,4.83,4.79,4.79,24602,2021-10-22 15:18:00,APRE
4.795,4.8083,4.78,4.8,4162,2021-10-22 15:19:00,APRE
4.81,4.81,4.8,4.8062,2139,2021-10-22 15:20:00,APRE
4.8,4.81,4.8,4.8,2650,2021-10-22 15:21:00,APRE
4.8001,4.8099,4.8001,4.8001,3150,2021-10-22 15:22:00,APRE
4.8,4.8,4.7954,4.8,1600,2021-10-22 15:23:00,APRE
4.795,4.8,4.79,4.8,975,2021-10-22 15:24:00,APRE
4.8,4.8,4.8,4.8,100,2021-10-22 15:26:00,APRE
4.7985,4.7989,4.795,4.795,6784,2021-10-22 15:27:00,APRE
4.795,4.81,4.795,4.81,10497,2021-10-22 15:28:00,APRE
4.82,4.82,4.81,4.815,6278,2021-10-22 15:29:00,APRE
4.8263,4.8263,4.815,4.815,641,2021-10-22 15:30:00,APRE
4.815,4.8299,4.815,4.8299,4500,2021-10-22 15:32:00,APRE
4.815,4.83,4.8073,4.8073,2024,2021-10-22 15:33:00,APRE
4.82,4.82,4.82,4.82,680,2021-10-22 15:34:00,APRE
4.83,4.83,4.8299,4.8299,2981,2021-10-22 15:35:00,APRE
4.8285,4.8291,4.815,4.815,7600,2021-10-22 15:36:00,APRE
4.8102,4.8102,4.8102,4.8102,750,2021-10-22 15:37:00,APRE
4.81,4.81,4.7901,4.7901,4628,2021-10-22 15:38:00,APRE
4.7901,4.8017,4.7901,4.8017,1099,2021-10-22 15:39:00,APRE
4.7901,4.8,4.7901,4.8,1800,2021-10-22 15:40:00,APRE
4.7925,4.8,4.7925,4.8,2513,2021-10-22 15:41:00,APRE
4.8,4.8076,4.78,4.79,7062,2021-10-22 15:42:00,APRE
4.7999,4.7999,4.7999,4.7999,200,2021-10-22 15:43:00,APRE
4.785,4.785,4.785,4.785,100,2021-10-22 15:44:00,APRE
4.7703,4.79,4.77,4.78,7220,2021-10-22 15:45:00,APRE
4.79,4.79,4.7838,4.7838,400,2021-10-22 15:46:00,APRE
4.79,4.79,4.79,4.79,204,2021-10-22 15:47:00,APRE
4.8,4.8,4.78,4.79,1315,2021-10-22 15:48:00,APRE
4.79,4.79,4.7897,4.7897,1600,2021-10-22 15:50:00,APRE
4.782,4.7991,4.782,4.7991,2600,2021-10-22 15:51:00,APRE
4.795,4.8,4.795,4.795,2636,2021-10-22 15:52:00,APRE
4.795,4.795,4.791,4.791,897,2021-10-22 15:53:00,APRE
4.8,4.81,4.8,4.8,628,2021-10-22 15:54:00,APRE
4.805,4.805,4.805,4.805,208,2021-10-22 15:55:00,APRE
4.8,4.81,4.795,4.8027,3452,2021-10-22 15:56:00,APRE
4.83,4.83,4.815,4.815,862,2021-10-22 15:57:00,APRE
4.815,4.8162,4.8,4.8,5800,2021-10-22 15:58:00,APRE
4.8,4.8,4.8,4.8,1100,2021-10-22 15:59:00,APRE
4.8171,4.8171,4.8171,4.8171,640,2021-10-22 16:00:00,APRE
4.82,4.82,4.82,4.82,200,2021-10-22 16:01:00,APRE
4.81,4.8251,4.81,4.8251,200,2021-10-22 16:02:00,APRE
4.81,4.81,4.79,4.79,7400,2021-10-22 16:03:00,APRE
4.794,4.8,4.788,4.788,5099,2021-10-22 16:04:00,APRE
4.79,4.79,4.79,4.79,1057,2021-10-22 16:05:00,APRE
4.79,4.79,4.7801,4.785,1175,2021-10-22 16:06:00,APRE
4.7899,4.795,4.7899,4.795,1436,2021-10-22 16:07:00,APRE
4.79,4.79,4.79,4.79,100,2021-10-22 16:08:00,APRE
4.8,4.81,4.8,4.81,2736,2021-10-22 16:10:00,APRE
4.8,4.81,4.79,4.8079,10600,2021-10-22 16:11:00,APRE
4.81,4.81,4.81,4.81,100,2021-10-22 16:13:00,APRE
4.8177,4.8177,4.8177,4.8177,100,2021-10-22 16:15:00,APRE
4.81,4.81,4.8,4.8,12617,2021-10-22 16:16:00,APRE
4.82,4.82,4.82,4.82,100,2021-10-22 16:17:00,APRE
4.82,4.825,4.82,4.825,200,2021-10-22 16:18:00,APRE
4.825,4.825,4.825,4.825,315,2021-10-22 16:19:00,APRE
4.825,4.825,4.82,4.82,910,2021-10-22 16:20:00,APRE
4.82,4.82,4.82,4.82,100,2021-10-22 16:21:00,APRE
4.8293,4.8293,4.82,4.827,1936,2021-10-22 16:22:00,APRE
4.82,4.82,4.82,4.82,700,2021-10-22 16:23:00,APRE
4.82,4.82,4.82,4.82,200,2021-10-22 16:24:00,APRE
4.8,4.83,4.8,4.83,3730,2021-10-22 16:25:00,APRE
4.83,4.847,4.83,4.847,3700,2021-10-22 16:26:00,APRE
4.84,4.87,4.83,4.85,14268,2021-10-22 16:27:00,APRE
4.86,4.86,4.86,4.86,100,2021-10-22 16:28:00,APRE
4.85,4.85,4.82,4.82,1370,2021-10-22 16:29:00,APRE
4.835,4.8495,4.8301,4.8301,550,2021-10-22 16:31:00,APRE
4.8499,4.85,4.835,4.835,4788,2021-10-22 16:32:00,APRE
4.849,4.849,4.835,4.835,1581,2021-10-22 16:33:00,APRE
4.845,4.845,4.845,4.845,300,2021-10-22 16:35:00,APRE
4.8419,4.845,4.84,4.84,900,2021-10-22 16:36:00,APRE
4.85,4.85,4.84,4.84,2227,2021-10-22 16:37:00,APRE
4.84,4.84,4.84,4.84,600,2021-10-22 16:38:00,APRE
4.84,4.84,4.84,4.84,2968,2021-10-22 16:39:00,APRE
4.84,4.84,4.83,4.8301,1900,2021-10-22 16:40:00,APRE
4.8297,4.83,4.8236,4.825,1850,2021-10-22 16:41:00,APRE
4.8201,4.83,4.81,4.82,6653,2021-10-22 16:42:00,APRE
4.82,4.82,4.82,4.82,2000,2021-10-22 16:43:00,APRE
4.825,4.825,4.81,4.82,6300,2021-10-22 16:44:00,APRE
4.82,4.82,4.8,4.8,1500,2021-10-22 16:46:00,APRE
4.82,4.82,4.82,4.82,100,2021-10-22 16:47:00,APRE
4.81,4.81,4.81,4.81,100,2021-10-22 16:49:00,APRE
4.81,4.81,4.8,4.8,5173,2021-10-22 16:50:00,APRE
4.8,4.8,4.79,4.79,4502,2021-10-22 16:51:00,APRE
4.8,4.8,4.795,4.795,597,2021-10-22 16:52:00,APRE
4.8,4.8,4.8,4.8,100,2021-10-22 16:53:00,APRE
4.8099,4.8099,4.8099,4.8099,100,2021-10-22 16:54:00,APRE
4.8098,4.81,4.805,4.81,5550,2021-10-22 16:55:00,APRE
4.805,4.805,4.805,4.805,335,2021-10-22 16:57:00,APRE
4.81,4.81,4.79,4.79,1666,2021-10-22 16:58:00,APRE
4.79,4.79,4.73,4.73,52680,2021-10-22 16:59:00,APRE
4.745,4.755,4.73,4.755,3029,2021-10-22 17:00:00,APRE
4.755,4.7599,4.755,4.755,3671,2021-10-22 17:01:00,APRE
4.755,4.7765,4.755,4.7605,6643,2021-10-22 17:03:00,APRE
4.76,4.77,4.76,4.7699,1000,2021-10-22 17:04:00,APRE
4.76,4.765,4.76,4.765,483,2021-10-22 17:05:00,APRE
4.765,4.77,4.765,4.765,2808,2021-10-22 17:06:00,APRE
4.765,4.765,4.765,4.765,200,2021-10-22 17:08:00,APRE
4.7689,4.7689,4.76,4.76,4500,2021-10-22 17:10:00,APRE
4.76,4.76,4.76,4.76,1200,2021-10-22 17:11:00,APRE
4.76,4.77,4.76,4.77,5098,2021-10-22 17:12:00,APRE
4.765,4.765,4.765,4.765,1236,2021-10-22 17:13:00,APRE
4.77,4.77,4.76,4.76,8906,2021-10-22 17:14:00,APRE
4.765,4.77,4.765,4.7699,3018,2021-10-22 17:16:00,APRE
4.77,4.78,4.7602,4.78,4422,2021-10-22 17:17:00,APRE
4.775,4.786,4.775,4.786,858,2021-10-22 17:18:00,APRE
4.78,4.79,4.77,4.79,10441,2021-10-22 17:19:00,APRE
4.7907,4.81,4.79,4.79,8333,2021-10-22 17:20:00,APRE
4.78,4.8,4.77,4.78,16865,2021-10-22 17:21:00,APRE
4.78,4.78,4.77,4.77,2100,2021-10-22 17:23:00,APRE
4.786,4.79,4.786,4.7898,2558,2021-10-22 17:24:00,APRE
4.785,4.785,4.78,4.78,933,2021-10-22 17:25:00,APRE
4.78,4.78,4.78,4.78,315,2021-10-22 17:26:00,APRE
4.76,4.77,4.76,4.77,2251,2021-10-22 17:28:00,APRE
4.77,4.77,4.76,4.76,1548,2021-10-22 17:29:00,APRE
4.7508,4.7508,4.7508,4.7508,350,2021-10-22 17:30:00,APRE
4.76,4.76,4.75,4.75,5997,2021-10-22 17:31:00,APRE
4.74,4.7409,4.72,4.735,13065,2021-10-22 17:32:00,APRE
4.75,4.75,4.75,4.75,600,2021-10-22 17:33:00,APRE
4.74,4.74,4.74,4.74,3450,2021-10-22 17:34:00,APRE
4.7471,4.7471,4.7471,4.7471,1000,2021-10-22 17:35:00,APRE
4.75,4.755,4.742,4.755,3404,2021-10-22 17:37:00,APRE
4.75,4.755,4.75,4.755,898,2021-10-22 17:39:00,APRE
4.755,4.7588,4.755,4.7588,425,2021-10-22 17:40:00,APRE
4.76,4.76,4.76,4.76,100,2021-10-22 17:41:00,APRE
4.7587,4.7587,4.7587,4.7587,200,2021-10-22 17:42:00,APRE
4.755,4.755,4.755,4.755,1000,2021-10-22 17:43:00,APRE
4.75,4.75,4.75,4.75,400,2021-10-22 17:44:00,APRE
4.75,4.75,4.75,4.75,100,2021-10-22 17:45:00,APRE
4.7415,4.75,4.7415,4.75,200,2021-10-22 17:47:00,APRE
4.74,4.75,4.74,4.75,2114,2021-10-22 17:48:00,APRE
4.74,4.75,4.74,4.75,6531,2021-10-22 17:49:00,APRE
4.74,4.7494,4.73,4.73,2980,2021-10-22 17:50:00,APRE
4.74,4.7476,4.7243,4.7476,3910,2021-10-22 17:51:00,APRE
4.7498,4.7498,4.74,4.74,1600,2021-10-22 17:52:00,APRE
4.7398,4.74,4.7398,4.74,1700,2021-10-22 17:53:00,APRE
4.7325,4.75,4.7325,4.74,2450,2021-10-22 17:54:00,APRE
4.74,4.74,4.74,4.74,1200,2021-10-22 17:55:00,APRE
4.75,4.75,4.7201,4.73,13362,2021-10-22 17:56:00,APRE
4.735,4.74,4.735,4.74,3103,2021-10-22 17:57:00,APRE
4.75,4.77,4.75,4.75,3342,2021-10-22 17:58:00,APRE
4.776,4.79,4.758,4.758,10930,2021-10-22 17:59:00,APRE
4.7599,4.7599,4.7599,4.7599,1500,2021-10-22 18:00:00,APRE
4.75,4.76,4.74,4.76,2448,2021-10-22 18:01:00,APRE
4.75,4.75,4.73,4.735,3300,2021-10-22 18:02:00,APRE
4.735,4.76,4.735,4.745,1326,2021-10-22 18:03:00,APRE
4.75,4.75,4.75,4.75,5327,2021-10-22 18:04:00,APRE
4.745,4.745,4.745,4.745,100,2021-10-22 18:05:00,APRE
4.74,4.745,4.72,4.72,1450,2021-10-22 18:06:00,APRE
4.74,4.74,4.73,4.73,3350,2021-10-22 18:07:00,APRE
4.725,4.725,4.705,4.71,5758,2021-10-22 18:08:00,APRE
4.7099,4.72,4.7099,4.7199,8084,2021-10-22 18:09:00,APRE
4.73,4.73,4.73,4.73,100,2021-10-22 18:10:00,APRE
4.73,4.7399,4.71,4.7399,7320,2021-10-22 18:11:00,APRE
4.7382,4.7382,4.72,4.72,2324,2021-10-22 18:13:00,APRE
4.73,4.73,4.71,4.72,4112,2021-10-22 18:14:00,APRE
4.725,4.725,4.72,4.7227,3081,2021-10-22 18:15:00,APRE
4.74,4.74,4.73,4.74,3645,2021-10-22 18:16:00,APRE
4.73,4.735,4.72,4.72,1995,2021-10-22 18:17:00,APRE
4.72,4.72,4.72,4.72,100,2021-10-22 18:18:00,APRE
4.7318,4.74,4.7318,4.74,1150,2021-10-22 18:19:00,APRE
4.7375,4.74,4.7375,4.74,1100,2021-10-22 18:20:00,APRE
4.73,4.73,4.72,4.72,1649,2021-10-22 18:21:00,APRE
4.73,4.735,4.73,4.735,2500,2021-10-22 18:22:00,APRE
4.73,4.73,4.725,4.725,1344,2021-10-22 18:23:00,APRE
4.728,4.728,4.728,4.728,275,2021-10-22 18:24:00,APRE
4.72,4.73,4.72,4.73,1645,2021-10-22 18:26:00,APRE
4.73,4.7353,4.72,4.7269,895,2021-10-22 18:27:00,APRE
4.7155,4.72,4.7155,4.72,1600,2021-10-22 18:28:00,APRE
4.72,4.725,4.72,4.725,1411,2021-10-22 18:30:00,APRE
4.73,4.73,4.72,4.72,698,2021-10-22 18:31:00,APRE
4.73,4.74,4.7232,4.73,2519,2021-10-22 18:32:00,APRE
4.73,4.73,4.73,4.73,256,2021-10-22 18:33:00,APRE
4.7215,4.75,4.7215,4.75,2666,2021-10-22 18:34:00,APRE
4.745,4.745,4.745,4.745,100,2021-10-22 18:35:00,APRE
4.7499,4.7499,4.72,4.72,1000,2021-10-22 18:36:00,APRE
4.7365,4.74,4.72,4.74,661,2021-10-22 18:37:00,APRE
4.72,4.735,4.72,4.735,8208,2021-10-22 18:38:00,APRE
4.738,4.74,4.73,4.74,5000,2021-10-22 18:39:00,APRE
4.74,4.74,4.735,4.735,2200,2021-10-22 18:40:00,APRE
4.74,4.74,4.74,4.74,100,2021-10-22 18:42:00,APRE
4.75,4.75,4.74,4.74,200,2021-10-22 18:43:00,APRE
4.74,4.75,4.74,4.75,1432,2021-10-22 18:44:00,APRE
4.755,4.755,4.755,4.755,200,2021-10-22 18:45:00,APRE
4.75,4.75,4.745,4.745,745,2021-10-22 18:46:00,APRE
4.745,4.745,4.725,4.725,3246,2021-10-22 18:47:00,APRE
4.7222,4.7222,4.7222,4.7222,279,2021-10-22 18:48:00,APRE
4.72,4.74,4.72,4.74,520,2021-10-22 18:49:00,APRE
4.73,4.74,4.73,4.7375,6702,2021-10-22 18:50:00,APRE
4.7361,4.74,4.7361,4.74,1200,2021-10-22 18:51:00,APRE
4.73,4.73,4.72,4.72,1921,2021-10-22 18:52:00,APRE
4.72,4.73,4.71,4.72,1059,2021-10-22 18:53:00,APRE
4.725,4.7287,4.725,4.7287,1100,2021-10-22 18:54:00,APRE
4.73,4.73,4.72,4.7294,8362,2021-10-22 18:55:00,APRE
