open,high,low,close,volume,datetime,symbol
181.99,181.99,181.9,181.91,8470,2021-10-21 19:28:00,TTWO
181.91,181.91,181.7,181.7,1800,2021-10-21 19:29:00,TTWO
181.69,181.74,181.65,181.67,4866,2021-10-21 19:30:00,TTWO
181.665,181.725,181.55,181.7,6929,2021-10-21 19:31:00,TTWO
181.7,181.72,181.545,181.545,4430,2021-10-21 19:32:00,TTWO
181.54,181.63,181.51,181.63,7268,2021-10-21 19:33:00,TTWO
181.605,181.73,181.58,181.65,7486,2021-10-21 19:34:00,TTWO
181.67,181.67,181.48,181.5775,5286,2021-10-21 19:35:00,TTWO
181.57,181.64,181.555,181.6,8545,2021-10-21 19:36:00,TTWO
181.62,181.67,181.57,181.59,5232,2021-10-21 19:37:00,TTWO
181.58,181.62,181.57,181.605,7079,2021-10-21 19:38:00,TTWO
181.58,181.59,181.52,181.545,5585,2021-10-21 19:39:00,TTWO
181.545,181.56,181.3,181.415,9584,2021-10-21 19:40:00,TTWO
181.41,181.49,181.38,181.38,11277,2021-10-21 19:41:00,TTWO
181.38,181.47,181.315,181.315,3688,2021-10-21 19:42:00,TTWO
181.315,181.35,181.315,181.33,3453,2021-10-21 19:43:00,TTWO
181.33,181.43,181.26,181.43,5317,2021-10-21 19:44:00,TTWO
181.4334,181.67,181.42,181.67,6760,2021-10-21 19:45:00,TTWO
181.64,181.64,181.53,181.63,3648,2021-10-21 19:46:00,TTWO
181.635,181.66,181.58,181.655,5805,2021-10-21 19:47:00,TTWO
181.68,181.715,181.625,181.625,4755,2021-10-21 19:48:00,TTWO
181.64,181.86,181.63,181.86,8473,2021-10-21 19:49:00,TTWO
181.88,182.09,181.84,182.09,10272,2021-10-21 19:50:00,TTWO
182.06,182.17,181.77,181.965,19708,2021-10-21 19:51:00,TTWO
181.96,182.04,181.94,181.94,8287,2021-10-21 19:52:00,TTWO
181.93,181.94,181.8,181.815,9073,2021-10-21 19:53:00,TTWO
181.75,181.89,181.65,181.89,6764,2021-10-21 19:54:00,TTWO
181.9,181.92,181.68,181.81,14051,2021-10-21 19:55:00,TTWO
181.79,181.83,181.73,181.74,15259,2021-10-21 19:56:00,TTWO
181.755,181.86,181.73,181.77,17605,2021-10-21 19:57:00,TTWO
181.78,181.89,181.77,181.89,19031,2021-10-21 19:58:00,TTWO
181.91,182.39,181.86,182.2,71392,2021-10-21 19:59:00,TTWO
182.06,182.06,182.06,182.06,118260,2021-10-21 20:00:00,TTWO
182.06,182.06,182.06,182.06,1660,2021-10-21 20:01:00,TTWO
182.06,182.06,182.06,182.06,7062,2021-10-21 20:02:00,TTWO
180.52,180.52,180.49,180.51,6216,2021-10-21 20:07:00,TTWO
182.5,182.55,181.5,181.5,6008,2021-10-21 20:19:00,TTWO
182.06,182.06,182.06,182.06,118,2021-10-21 20:54:00,TTWO
181.38,181.38,181.38,181.38,225,2021-10-21 21:03:00,TTWO
181.21,181.21,181.21,181.21,100,2021-10-21 21:21:00,TTWO
181.29,181.29,181.29,181.29,100,2021-10-21 21:24:00,TTWO
181.2501,181.2501,181.2501,181.2501,1000,2021-10-21 21:25:00,TTWO
182.1,182.1,182.1,182.1,1023,2021-10-22 12:19:00,TTWO
182.1,182.1,182.1,182.1,100,2021-10-22 12:32:00,TTWO
182.1,182.1,182.1,182.1,300,2021-10-22 12:33:00,TTWO
182.1,182.1,182.1,182.1,366,2021-10-22 12:34:00,TTWO
182.1,182.1,182.1,182.1,400,2021-10-22 12:36:00,TTWO
182.1,182.1,182.1,182.1,106,2021-10-22 13:03:00,TTWO
182.78,182.78,182.63,182.65,656,2021-10-22 13:27:00,TTWO
181.76,181.76,181.02,181.455,19089,2021-10-22 13:30:00,TTWO
181.445,182.03,181.38,181.96,5551,2021-10-22 13:31:00,TTWO
181.98,182.5,181.98,182.34,4462,2021-10-22 13:32:00,TTWO
182.26,182.32,181.59,182.32,5450,2021-10-22 13:33:00,TTWO
182.265,182.265,181.0,181.2792,8430,2021-10-22 13:34:00,TTWO
181.29,181.76,181.26,181.55,2857,2021-10-22 13:35:00,TTWO
181.455,181.455,181.085,181.085,1400,2021-10-22 13:36:00,TTWO
181.1,181.1,180.71,180.71,1430,2021-10-22 13:37:00,TTWO
180.71,180.71,180.33,180.55,2479,2021-10-22 13:38:00,TTWO
180.645,181.08,180.645,181.01,3800,2021-10-22 13:39:00,TTWO
181.04,181.19,180.89,181.175,2150,2021-10-22 13:40:00,TTWO
181.16,181.29,181.12,181.29,1600,2021-10-22 13:41:00,TTWO
181.355,181.49,181.2,181.255,2596,2021-10-22 13:42:00,TTWO
181.23,181.27,180.64,180.64,6372,2021-10-22 13:43:00,TTWO
180.5634,181.0,180.48,180.53,9146,2021-10-22 13:44:00,TTWO
180.7,181.01,180.52,180.52,6221,2021-10-22 13:45:00,TTWO
180.77,180.77,180.49,180.52,1000,2021-10-22 13:46:00,TTWO
180.1,180.28,180.0346,180.28,1888,2021-10-22 13:47:00,TTWO
180.2,180.33,179.43,179.835,5582,2021-10-22 13:48:00,TTWO
179.91,180.3,179.63,180.3,2855,2021-10-22 13:49:00,TTWO
180.1,180.38,179.965,180.38,2552,2021-10-22 13:50:00,TTWO
180.25,180.37,180.04,180.37,3058,2021-10-22 13:51:00,TTWO
180.22,180.57,180.22,180.25,2100,2021-10-22 13:52:00,TTWO
180.19,180.19,179.67,180.14,11628,2021-10-22 13:53:00,TTWO
180.13,180.14,179.8,179.8,830,2021-10-22 13:54:00,TTWO
179.66,179.76,179.62,179.76,26000,2021-10-22 13:55:00,TTWO
179.69,179.825,179.405,179.405,8680,2021-10-22 13:56:00,TTWO
179.24,179.5499,179.1,179.21,28033,2021-10-22 13:57:00,TTWO
178.97,179.4,178.92,179.36,2747,2021-10-22 13:58:00,TTWO
179.285,179.36,178.59,178.65,10360,2021-10-22 13:59:00,TTWO
178.86,179.1,178.73,179.03,3800,2021-10-22 14:00:00,TTWO
179.0,179.1,178.9101,179.095,1400,2021-10-22 14:01:00,TTWO
179.095,179.38,179.095,179.38,1117,2021-10-22 14:02:00,TTWO
179.28,179.38,179.13,179.26,1200,2021-10-22 14:03:00,TTWO
179.16,179.19,178.92,179.065,1994,2021-10-22 14:04:00,TTWO
179.19,179.19,178.89,179.06,2047,2021-10-22 14:05:00,TTWO
179.06,179.22,178.69,178.785,4942,2021-10-22 14:06:00,TTWO
178.62,178.86,178.58,178.58,2400,2021-10-22 14:07:00,TTWO
178.74,178.77,178.59,178.69,1300,2021-10-22 14:08:00,TTWO
178.655,179.09,178.52,179.09,3500,2021-10-22 14:09:00,TTWO
178.9,178.96,178.82,178.96,2000,2021-10-22 14:10:00,TTWO
178.905,179.11,178.82,179.09,4000,2021-10-22 14:11:00,TTWO
179.15,179.36,179.11,179.36,4600,2021-10-22 14:12:00,TTWO
179.22,179.31,179.155,179.3,4150,2021-10-22 14:13:00,TTWO
179.06,179.26,178.96,179.1,2300,2021-10-22 14:14:00,TTWO
179.03,179.47,179.015,179.43,5134,2021-10-22 14:15:00,TTWO
179.69,179.69,179.555,179.6734,325,2021-10-22 14:16:00,TTWO
179.45,179.64,179.275,179.48,4734,2021-10-22 14:17:00,TTWO
179.48,179.53,179.32,179.53,1180,2021-10-22 14:18:00,TTWO
179.56,179.885,179.56,179.885,1200,2021-10-22 14:19:00,TTWO
179.98,180.11,179.96,179.995,1100,2021-10-22 14:20:00,TTWO
180.11,180.32,180.11,180.32,1500,2021-10-22 14:21:00,TTWO
180.43,180.7,180.32,180.69,3900,2021-10-22 14:22:00,TTWO
180.84,180.99,180.82,180.87,1600,2021-10-22 14:23:00,TTWO
180.95,181.145,180.95,181.145,800,2021-10-22 14:24:00,TTWO
181.16,181.24,181.155,181.17,1090,2021-10-22 14:25:00,TTWO
181.2325,181.41,181.2325,181.4,1966,2021-10-22 14:26:00,TTWO
181.43,181.6199,181.33,181.34,2200,2021-10-22 14:27:00,TTWO
181.2,181.36,181.05,181.05,5678,2021-10-22 14:28:00,TTWO
181.16,181.64,181.11,181.64,3204,2021-10-22 14:29:00,TTWO
181.54,181.545,181.24,181.24,851,2021-10-22 14:30:00,TTWO
181.155,181.155,181.155,181.155,100,2021-10-22 14:31:00,TTWO
181.19,181.36,181.19,181.32,1900,2021-10-22 14:32:00,TTWO
181.38,181.47,181.27,181.46,2000,2021-10-22 14:33:00,TTWO
181.46,181.85,181.46,181.68,2401,2021-10-22 14:34:00,TTWO
181.685,181.81,181.685,181.81,900,2021-10-22 14:35:00,TTWO
181.745,181.82,181.68,181.82,2397,2021-10-22 14:36:00,TTWO
181.72,181.72,181.53,181.53,500,2021-10-22 14:37:00,TTWO
181.635,181.76,181.61,181.64,2050,2021-10-22 14:38:00,TTWO
181.73,181.73,181.62,181.62,720,2021-10-22 14:39:00,TTWO
181.6731,181.6731,181.54,181.61,1021,2021-10-22 14:40:00,TTWO
181.605,181.73,181.605,181.61,500,2021-10-22 14:41:00,TTWO
181.59,181.73,181.43,181.43,4486,2021-10-22 14:42:00,TTWO
181.41,181.41,181.21,181.31,1514,2021-10-22 14:43:00,TTWO
181.31,181.31,180.99,180.99,1000,2021-10-22 14:44:00,TTWO
181.0,181.42,180.97,181.315,2923,2021-10-22 14:45:00,TTWO
181.28,181.28,181.16,181.18,700,2021-10-22 14:46:00,TTWO
181.25,181.38,181.22,181.22,2761,2021-10-22 14:47:00,TTWO
181.22,181.23,181.085,181.23,1600,2021-10-22 14:48:00,TTWO
180.94,181.05,180.9,180.9,750,2021-10-22 14:49:00,TTWO
181.05,181.06,180.87,180.89,830,2021-10-22 14:50:00,TTWO
180.92,181.08,180.8,180.99,2000,2021-10-22 14:51:00,TTWO
180.9,180.9,180.89,180.89,200,2021-10-22 14:52:00,TTWO
181.05,181.06,180.87,181.06,1599,2021-10-22 14:53:00,TTWO
180.92,181.09,180.92,180.99,3039,2021-10-22 14:54:00,TTWO
180.91,181.0,180.88,180.885,800,2021-10-22 14:55:00,TTWO
180.92,180.95,180.79,180.935,2839,2021-10-22 14:56:00,TTWO
180.98,181.07,180.97,181.07,1100,2021-10-22 14:57:00,TTWO
180.9,181.14,180.9,181.08,3053,2021-10-22 14:58:00,TTWO
181.03,181.03,180.56,180.56,2412,2021-10-22 14:59:00,TTWO
180.74,181.02,180.74,180.95,2000,2021-10-22 15:00:00,TTWO
181.09,181.1,181.0,181.0,700,2021-10-22 15:01:00,TTWO
181.09,181.17,181.07,181.11,1100,2021-10-22 15:02:00,TTWO
180.92,180.92,180.67,180.67,1300,2021-10-22 15:03:00,TTWO
180.66,180.87,180.66,180.82,1200,2021-10-22 15:04:00,TTWO
180.81,181.04,180.81,181.04,887,2021-10-22 15:05:00,TTWO
180.885,180.885,180.73,180.73,300,2021-10-22 15:06:00,TTWO
180.88,181.01,180.88,181.01,1200,2021-10-22 15:07:00,TTWO
181.0,181.0,180.78,180.78,200,2021-10-22 15:08:00,TTWO
180.9,181.06,180.9,181.06,1140,2021-10-22 15:09:00,TTWO
181.12,181.12,181.06,181.06,300,2021-10-22 15:10:00,TTWO
181.09,181.4299,181.07,181.35,6045,2021-10-22 15:11:00,TTWO
181.23,181.31,181.14,181.14,2081,2021-10-22 15:12:00,TTWO
181.06,181.06,180.81,180.82,3487,2021-10-22 15:13:00,TTWO
180.79,180.96,180.79,180.96,3173,2021-10-22 15:14:00,TTWO
180.8,180.9,180.77,180.84,1433,2021-10-22 15:15:00,TTWO
180.915,180.99,180.64,180.79,1450,2021-10-22 15:16:00,TTWO
180.705,180.73,180.64,180.73,1200,2021-10-22 15:17:00,TTWO
180.75,180.75,180.6366,180.675,900,2021-10-22 15:18:00,TTWO
180.69,180.89,180.69,180.86,1369,2021-10-22 15:19:00,TTWO
180.91,180.91,180.7,180.79,2848,2021-10-22 15:20:00,TTWO
180.7779,180.85,180.68,180.7,870,2021-10-22 15:21:00,TTWO
180.66,180.66,180.545,180.545,712,2021-10-22 15:22:00,TTWO
180.57,180.74,180.57,180.74,1817,2021-10-22 15:23:00,TTWO
180.76,180.83,180.76,180.83,400,2021-10-22 15:24:00,TTWO
180.9,180.93,180.9,180.93,600,2021-10-22 15:25:00,TTWO
180.99,181.0,180.88,180.92,1200,2021-10-22 15:26:00,TTWO
181.03,181.05,181.03,181.05,400,2021-10-22 15:27:00,TTWO
181.02,181.02,180.9,180.99,1000,2021-10-22 15:28:00,TTWO
181.06,181.06,180.99,181.01,1200,2021-10-22 15:29:00,TTWO
181.01,181.08,181.01,181.08,825,2021-10-22 15:30:00,TTWO
181.02,181.02,180.86,180.99,1700,2021-10-22 15:31:00,TTWO
180.98,181.0,180.92,180.99,1750,2021-10-22 15:32:00,TTWO
180.99,180.99,180.78,180.795,1100,2021-10-22 15:33:00,TTWO
180.795,180.86,180.72,180.72,1471,2021-10-22 15:34:00,TTWO
180.72,180.82,180.48,180.5,2600,2021-10-22 15:35:00,TTWO
180.44,180.55,180.35,180.465,2253,2021-10-22 15:36:00,TTWO
180.465,180.63,180.42,180.57,1811,2021-10-22 15:37:00,TTWO
180.49,180.69,180.49,180.66,1691,2021-10-22 15:38:00,TTWO
180.73,180.78,180.73,180.78,300,2021-10-22 15:39:00,TTWO
180.86,180.95,180.51,180.54,2219,2021-10-22 15:40:00,TTWO
180.49,180.59,180.465,180.59,1300,2021-10-22 15:41:00,TTWO
180.625,180.625,180.62,180.62,300,2021-10-22 15:42:00,TTWO
180.68,180.83,180.68,180.83,3495,2021-10-22 15:43:00,TTWO
180.92,181.01,180.92,181.01,200,2021-10-22 15:44:00,TTWO
180.72,180.73,180.39,180.53,1867,2021-10-22 15:45:00,TTWO
180.62,180.76,180.57,180.7332,1695,2021-10-22 15:46:00,TTWO
180.74,180.75,180.74,180.75,200,2021-10-22 15:47:00,TTWO
180.77,180.84,180.715,180.84,1800,2021-10-22 15:48:00,TTWO
180.81,180.91,180.81,180.91,500,2021-10-22 15:49:00,TTWO
181.0,181.12,181.0,181.09,1000,2021-10-22 15:50:00,TTWO
181.17,181.27,181.17,181.27,1600,2021-10-22 15:51:00,TTWO
181.225,181.33,181.22,181.32,1100,2021-10-22 15:52:00,TTWO
181.3,181.41,181.3,181.405,1770,2021-10-22 15:53:00,TTWO
181.48,181.64,181.4,181.61,1000,2021-10-22 15:54:00,TTWO
181.69,181.69,181.53,181.67,900,2021-10-22 15:55:00,TTWO
181.7,181.81,181.655,181.755,1600,2021-10-22 15:56:00,TTWO
181.72,181.72,181.72,181.72,100,2021-10-22 15:57:00,TTWO
181.73,181.76,181.69,181.69,300,2021-10-22 15:58:00,TTWO
181.61,181.78,181.59,181.59,300,2021-10-22 15:59:00,TTWO
181.58,181.58,181.49,181.53,400,2021-10-22 16:00:00,TTWO
181.64,181.71,181.64,181.65,700,2021-10-22 16:01:00,TTWO
181.7,181.805,181.7,181.805,1000,2021-10-22 16:02:00,TTWO
181.89,181.93,181.88,181.9,500,2021-10-22 16:03:00,TTWO
181.94,182.0,181.85,182.0,900,2021-10-22 16:04:00,TTWO
182.01,182.01,181.92,181.92,300,2021-10-22 16:05:00,TTWO
181.91,181.93,181.75,181.795,3658,2021-10-22 16:06:00,TTWO
181.6,181.65,181.575,181.65,700,2021-10-22 16:07:00,TTWO
181.71,181.89,181.61,181.89,900,2021-10-22 16:08:00,TTWO
181.85,181.85,181.77,181.83,500,2021-10-22 16:09:00,TTWO
181.765,181.765,181.57,181.57,500,2021-10-22 16:10:00,TTWO
181.48,181.53,181.48,181.53,200,2021-10-22 16:11:00,TTWO
181.56,181.78,181.56,181.78,1260,2021-10-22 16:12:00,TTWO
181.79,181.8,181.725,181.725,820,2021-10-22 16:13:00,TTWO
181.745,181.9,181.745,181.9,801,2021-10-22 16:14:00,TTWO
181.97,181.97,181.91,181.93,359,2021-10-22 16:15:00,TTWO
181.97,182.035,181.97,182.035,700,2021-10-22 16:16:00,TTWO
182.035,182.06,181.98,182.035,700,2021-10-22 16:17:00,TTWO
181.97,181.97,181.89,181.89,200,2021-10-22 16:18:00,TTWO
181.9,181.9,181.65,181.65,5742,2021-10-22 16:19:00,TTWO
181.56,181.7,181.44,181.7,2055,2021-10-22 16:20:00,TTWO
181.7207,181.92,181.7207,181.92,1300,2021-10-22 16:21:00,TTWO
181.95,182.045,181.95,182.045,1900,2021-10-22 16:22:00,TTWO
182.045,182.06,182.0,182.0,1300,2021-10-22 16:23:00,TTWO
181.95,181.95,181.92,181.92,200,2021-10-22 16:24:00,TTWO
181.85,181.85,181.85,181.85,100,2021-10-22 16:25:00,TTWO
181.82,181.95,181.82,181.95,400,2021-10-22 16:26:00,TTWO
181.97,182.0374,181.97,182.0374,1325,2021-10-22 16:27:00,TTWO
182.015,182.03,181.935,182.01,800,2021-10-22 16:28:00,TTWO
182.04,182.06,181.96,181.96,2193,2021-10-22 16:29:00,TTWO
181.8725,181.93,181.85,181.925,1182,2021-10-22 16:30:00,TTWO
181.96,181.96,181.79,181.86,3198,2021-10-22 16:31:00,TTWO
181.86,181.93,181.755,181.825,13493,2021-10-22 16:32:00,TTWO
181.84,181.97,181.8,181.97,2700,2021-10-22 16:33:00,TTWO
181.99,182.08,181.99,182.08,1200,2021-10-22 16:34:00,TTWO
182.03,182.12,182.03,182.12,200,2021-10-22 16:35:00,TTWO
182.15,182.22,182.15,182.22,899,2021-10-22 16:36:00,TTWO
182.25,182.27,182.24,182.24,700,2021-10-22 16:37:00,TTWO
182.3,182.3299,182.285,182.285,1104,2021-10-22 16:38:00,TTWO
182.285,182.285,182.285,182.285,100,2021-10-22 16:39:00,TTWO
182.24,182.24,182.15,182.15,400,2021-10-22 16:40:00,TTWO
182.195,182.27,182.16,182.22,1200,2021-10-22 16:41:00,TTWO
182.21,182.33,182.21,182.33,900,2021-10-22 16:42:00,TTWO
182.25,182.25,182.09,182.09,2600,2021-10-22 16:43:00,TTWO
182.08,182.1,181.96,182.05,2425,2021-10-22 16:44:00,TTWO
182.095,182.23,182.095,182.2,2356,2021-10-22 16:45:00,TTWO
182.21,182.21,182.19,182.205,500,2021-10-22 16:46:00,TTWO
182.2,182.23,182.195,182.23,1500,2021-10-22 16:47:00,TTWO
182.23,182.34,182.23,182.34,1100,2021-10-22 16:48:00,TTWO
182.33,182.35,182.33,182.35,1200,2021-10-22 16:49:00,TTWO
182.315,182.32,182.25,182.32,500,2021-10-22 16:50:00,TTWO
182.26,182.275,181.98,182.09,7197,2021-10-22 16:51:00,TTWO
182.09,182.09,181.78,181.79,2493,2021-10-22 16:52:00,TTWO
181.82,181.82,181.79,181.815,366,2021-10-22 16:53:00,TTWO
181.79,181.79,181.745,181.745,400,2021-10-22 16:54:00,TTWO
181.745,181.83,181.745,181.755,1500,2021-10-22 16:55:00,TTWO
181.8,181.86,181.8,181.84,900,2021-10-22 16:56:00,TTWO
181.825,181.825,181.825,181.825,100,2021-10-22 16:57:00,TTWO
181.825,181.9,181.825,181.9,500,2021-10-22 16:58:00,TTWO
181.785,181.785,181.785,181.785,100,2021-10-22 16:59:00,TTWO
181.77,181.77,181.63,181.6737,600,2021-10-22 17:00:00,TTWO
181.65,181.7612,181.64,181.7612,1000,2021-10-22 17:01:00,TTWO
181.75,181.8788,181.75,181.8788,900,2021-10-22 17:02:00,TTWO
181.91,181.94,181.88,181.88,1200,2021-10-22 17:03:00,TTWO
181.88,181.88,181.81,181.825,600,2021-10-22 17:04:00,TTWO
181.87,181.89,181.87,181.89,500,2021-10-22 17:05:00,TTWO
181.85,181.93,181.85,181.9,1600,2021-10-22 17:07:00,TTWO
181.89,181.96,181.89,181.96,400,2021-10-22 17:08:00,TTWO
182.0,182.0,181.94,181.96,1000,2021-10-22 17:09:00,TTWO
182.0,182.03,181.98,181.9905,400,2021-10-22 17:10:00,TTWO
181.96,181.98,181.93,181.98,597,2021-10-22 17:11:00,TTWO
181.9201,182.1,181.9201,182.1,1623,2021-10-22 17:13:00,TTWO
182.1,182.1,182.07,182.08,900,2021-10-22 17:14:00,TTWO
182.03,182.03,181.99,181.99,500,2021-10-22 17:15:00,TTWO
181.93,181.94,181.9,181.94,895,2021-10-22 17:16:00,TTWO
181.97,182.0,181.97,182.0,700,2021-10-22 17:17:00,TTWO
182.02,182.14,182.02,182.14,900,2021-10-22 17:18:00,TTWO
182.15,182.15,181.87,181.92,2199,2021-10-22 17:19:00,TTWO
181.87,181.95,181.81,181.95,1519,2021-10-22 17:20:00,TTWO
181.96,181.96,181.91,181.91,200,2021-10-22 17:21:00,TTWO
181.85,181.85,181.85,181.85,100,2021-10-22 17:22:00,TTWO
181.895,181.895,181.895,181.895,131,2021-10-22 17:23:00,TTWO
181.86,181.89,181.86,181.89,1374,2021-10-22 17:24:00,TTWO
181.9,181.98,181.9,181.97,1350,2021-10-22 17:25:00,TTWO
181.965,181.965,181.93,181.93,553,2021-10-22 17:27:00,TTWO
182.0,182.0,182.0,182.0,500,2021-10-22 17:28:00,TTWO
182.01,182.01,182.01,182.01,200,2021-10-22 17:29:00,TTWO
181.97,181.97,181.91,181.91,300,2021-10-22 17:30:00,TTWO
181.8998,181.8998,181.82,181.82,772,2021-10-22 17:31:00,TTWO
181.86,182.0,181.86,182.0,1300,2021-10-22 17:32:00,TTWO
182.04,182.06,182.04,182.04,489,2021-10-22 17:33:00,TTWO
182.0333,182.06,181.98,181.98,800,2021-10-22 17:34:00,TTWO
181.97,182.01,181.97,182.01,300,2021-10-22 17:35:00,TTWO
182.0012,182.005,181.99,181.99,300,2021-10-22 17:36:00,TTWO
181.99,181.99,181.85,181.85,700,2021-10-22 17:37:00,TTWO
181.91,181.97,181.89,181.97,1006,2021-10-22 17:38:00,TTWO
181.8916,181.8916,181.8916,181.8916,100,2021-10-22 17:39:00,TTWO
181.89,181.95,181.76,181.76,800,2021-10-22 17:40:00,TTWO
181.73,181.745,181.7,181.71,600,2021-10-22 17:41:00,TTWO
181.735,181.8,181.66,181.77,2447,2021-10-22 17:42:00,TTWO
181.7605,181.8,181.7605,181.8,800,2021-10-22 17:43:00,TTWO
181.77,181.77,181.63,181.63,1300,2021-10-22 17:44:00,TTWO
181.615,181.67,181.6,181.67,400,2021-10-22 17:45:00,TTWO
181.64,181.7,181.635,181.6923,600,2021-10-22 17:46:00,TTWO
181.745,181.8247,181.745,181.8247,800,2021-10-22 17:47:00,TTWO
181.8696,181.8696,181.84,181.86,500,2021-10-22 17:48:00,TTWO
181.82,181.82,181.71,181.76,400,2021-10-22 17:49:00,TTWO
181.7246,181.84,181.7246,181.84,600,2021-10-22 17:50:00,TTWO
181.875,182.005,181.875,182.005,400,2021-10-22 17:51:00,TTWO
181.98,181.98,181.92,181.92,400,2021-10-22 17:52:00,TTWO
181.88,181.88,181.865,181.865,300,2021-10-22 17:53:00,TTWO
181.78,181.78,181.75,181.75,200,2021-10-22 17:54:00,TTWO
181.76,181.8,181.76,181.79,1100,2021-10-22 17:55:00,TTWO
181.75,181.75,181.47,181.515,2406,2021-10-22 17:56:00,TTWO
181.515,181.5203,181.47,181.47,700,2021-10-22 17:57:00,TTWO
181.515,181.515,181.4,181.4,1719,2021-10-22 17:58:00,TTWO
181.46,181.47,181.42,181.42,1900,2021-10-22 17:59:00,TTWO
181.35,181.41,181.35,181.41,1393,2021-10-22 18:00:00,TTWO
181.38,181.38,181.12,181.12,800,2021-10-22 18:01:00,TTWO
181.16,181.29,181.15,181.25,1602,2021-10-22 18:02:00,TTWO
181.24,181.24,181.24,181.24,100,2021-10-22 18:03:00,TTWO
181.23,181.24,181.2,181.24,500,2021-10-22 18:04:00,TTWO
181.28,181.32,181.235,181.235,700,2021-10-22 18:05:00,TTWO
181.22,181.4,181.22,181.4,1100,2021-10-22 18:06:00,TTWO
181.38,181.38,181.24,181.24,200,2021-10-22 18:07:00,TTWO
181.205,181.205,181.17,181.17,398,2021-10-22 18:08:00,TTWO
181.18,181.18,181.15,181.16,400,2021-10-22 18:09:00,TTWO
181.155,181.22,181.13,181.155,1098,2021-10-22 18:10:00,TTWO
181.035,181.08,181.035,181.065,929,2021-10-22 18:11:00,TTWO
181.08,181.12,181.08,181.12,400,2021-10-22 18:12:00,TTWO
181.075,181.13,181.075,181.13,500,2021-10-22 18:13:00,TTWO
181.24,181.325,181.24,181.325,800,2021-10-22 18:14:00,TTWO
181.35,181.36,181.305,181.36,500,2021-10-22 18:15:00,TTWO
181.33,181.33,181.27,181.305,500,2021-10-22 18:16:00,TTWO
181.29,181.29,181.2,181.21,671,2021-10-22 18:17:00,TTWO
181.155,181.215,181.155,181.215,1200,2021-10-22 18:18:00,TTWO
181.28,181.28,181.26,181.27,600,2021-10-22 18:19:00,TTWO
181.28,181.285,181.26,181.26,400,2021-10-22 18:20:00,TTWO
181.25,181.33,181.25,181.33,1444,2021-10-22 18:21:00,TTWO
181.3344,181.39,181.33,181.39,918,2021-10-22 18:22:00,TTWO
181.44,181.44,181.31,181.31,500,2021-10-22 18:23:00,TTWO
181.27,181.27,181.27,181.27,200,2021-10-22 18:24:00,TTWO
181.27,181.31,181.27,181.31,400,2021-10-22 18:25:00,TTWO
181.29,181.31,181.275,181.31,3096,2021-10-22 18:26:00,TTWO
181.29,181.29,181.23,181.23,1100,2021-10-22 18:27:00,TTWO
181.205,181.205,181.2,181.2,200,2021-10-22 18:28:00,TTWO
181.17,181.25,181.17,181.25,1000,2021-10-22 18:29:00,TTWO
181.39,181.4,181.39,181.4,200,2021-10-22 18:30:00,TTWO
181.42,181.43,181.38,181.43,300,2021-10-22 18:31:00,TTWO
181.47,181.5,181.47,181.5,300,2021-10-22 18:32:00,TTWO
181.505,181.505,181.49,181.49,300,2021-10-22 18:34:00,TTWO
181.53,181.53,181.53,181.53,200,2021-10-22 18:35:00,TTWO
181.55,181.57,181.55,181.57,200,2021-10-22 18:36:00,TTWO
181.605,181.69,181.57,181.57,1825,2021-10-22 18:37:00,TTWO
181.51,181.51,181.47,181.47,379,2021-10-22 18:38:00,TTWO
181.42,181.42,181.355,181.355,600,2021-10-22 18:39:00,TTWO
181.35,181.38,181.33,181.38,930,2021-10-22 18:41:00,TTWO
181.38,181.45,181.38,181.43,687,2021-10-22 18:42:00,TTWO
181.4,181.4,181.38,181.38,457,2021-10-22 18:43:00,TTWO
181.32,181.38,181.32,181.36,925,2021-10-22 18:44:00,TTWO
181.35,181.35,181.35,181.35,100,2021-10-22 18:45:00,TTWO
181.345,181.38,181.32,181.38,600,2021-10-22 18:46:00,TTWO
181.3942,181.41,181.385,181.385,300,2021-10-22 18:47:00,TTWO
181.42,181.42,181.36,181.36,200,2021-10-22 18:48:00,TTWO
181.41,181.41,181.3,181.32,1201,2021-10-22 18:49:00,TTWO
181.32,181.3303,181.28,181.3303,329,2021-10-22 18:50:00,TTWO
181.315,181.315,181.19,181.19,700,2021-10-22 18:51:00,TTWO
181.21,181.23,181.19,181.2,1000,2021-10-22 18:52:00,TTWO
181.19,181.29,181.19,181.29,1313,2021-10-22 18:53:00,TTWO
181.3,181.34,181.3,181.3,600,2021-10-22 18:54:00,TTWO
181.41,181.42,181.38,181.38,800,2021-10-22 18:56:00,TTWO
181.29,181.32,181.245,181.315,1238,2021-10-22 18:57:00,TTWO
181.29,181.34,181.29,181.34,700,2021-10-22 18:58:00,TTWO
181.35,181.38,181.28,181.28,700,2021-10-22 18:59:00,TTWO
181.285,181.32,181.28,181.29,800,2021-10-22 19:00:00,TTWO
181.28,181.28,181.275,181.275,300,2021-10-22 19:01:00,TTWO
181.18,181.18,181.14,181.14,439,2021-10-22 19:02:00,TTWO
181.105,181.105,181.085,181.085,200,2021-10-22 19:03:00,TTWO
181.1,181.12,181.085,181.12,700,2021-10-22 19:04:00,TTWO
181.11,181.22,181.11,181.195,1432,2021-10-22 19:05:00,TTWO
181.12,181.12,180.95,180.98,2522,2021-10-22 19:06:00,TTWO
