open,high,low,close,volume,datetime,symbol
78.28,78.28,78.28,78.28,300,2021-10-21 15:56:00,HSIC
78.27,78.27,78.26,78.26,600,2021-10-21 15:57:00,HSIC
78.22,78.27,78.15,78.19,8331,2021-10-21 15:58:00,HSIC
78.25,78.25,78.25,78.25,100,2021-10-21 16:00:00,HSIC
78.36,78.36,78.36,78.36,200,2021-10-21 16:02:00,HSIC
78.35,78.36,78.3,78.31,717,2021-10-21 16:03:00,HSIC
78.37,78.37,78.37,78.37,100,2021-10-21 16:06:00,HSIC
78.37,78.37,78.37,78.37,200,2021-10-21 16:08:00,HSIC
78.37,78.37,78.37,78.37,100,2021-10-21 16:09:00,HSIC
78.33,78.35,78.33,78.35,380,2021-10-21 16:10:00,HSIC
78.37,78.37,78.32,78.32,1000,2021-10-21 16:13:00,HSIC
78.29,78.31,78.245,78.245,3194,2021-10-21 16:15:00,HSIC
78.25,78.26,78.23,78.23,1765,2021-10-21 16:16:00,HSIC
78.23,78.23,78.21,78.23,5109,2021-10-21 16:17:00,HSIC
78.24,78.395,78.24,78.31,8407,2021-10-21 16:18:00,HSIC
78.33,78.33,78.29,78.29,418,2021-10-21 16:19:00,HSIC
78.32,78.34,78.32,78.33,1300,2021-10-21 16:21:00,HSIC
78.33,78.37,78.31,78.31,1500,2021-10-21 16:22:00,HSIC
78.275,78.33,78.275,78.33,700,2021-10-21 16:23:00,HSIC
78.3,78.3,78.28,78.28,800,2021-10-21 16:24:00,HSIC
78.28,78.28,78.23,78.25,1600,2021-10-21 16:25:00,HSIC
78.26,78.35,78.25,78.35,1400,2021-10-21 16:26:00,HSIC
78.39,78.45,78.39,78.45,703,2021-10-21 16:27:00,HSIC
78.47,78.47,78.445,78.445,200,2021-10-21 16:28:00,HSIC
78.51,78.55,78.48,78.55,3129,2021-10-21 16:29:00,HSIC
78.55,78.58,78.54,78.58,400,2021-10-21 16:30:00,HSIC
78.6,78.6,78.6,78.6,100,2021-10-21 16:31:00,HSIC
78.62,78.62,78.57,78.57,400,2021-10-21 16:32:00,HSIC
78.59,78.65,78.59,78.65,300,2021-10-21 16:33:00,HSIC
78.66,78.67,78.64,78.67,400,2021-10-21 16:35:00,HSIC
78.66,78.7,78.64,78.7,600,2021-10-21 16:36:00,HSIC
78.7,78.73,78.7,78.73,300,2021-10-21 16:37:00,HSIC
78.71,78.76,78.7,78.76,500,2021-10-21 16:39:00,HSIC
78.78,78.8,78.76,78.8,1731,2021-10-21 16:40:00,HSIC
78.77,78.82,78.77,78.82,600,2021-10-21 16:41:00,HSIC
78.82,78.82,78.82,78.82,107,2021-10-21 16:43:00,HSIC
78.82,78.85,78.82,78.85,300,2021-10-21 16:44:00,HSIC
78.815,78.815,78.81,78.815,449,2021-10-21 16:46:00,HSIC
78.8,78.8,78.8,78.8,100,2021-10-21 16:47:00,HSIC
78.77,78.77,78.77,78.77,200,2021-10-21 16:48:00,HSIC
78.8,78.8,78.8,78.8,200,2021-10-21 16:49:00,HSIC
78.81,78.81,78.81,78.81,100,2021-10-21 16:50:00,HSIC
78.83,78.83,78.83,78.83,200,2021-10-21 16:51:00,HSIC
78.81,78.815,78.79,78.79,697,2021-10-21 16:52:00,HSIC
78.8,78.8,78.8,78.8,100,2021-10-21 16:53:00,HSIC
78.775,78.82,78.775,78.82,800,2021-10-21 16:54:00,HSIC
78.79,78.79,78.79,78.79,400,2021-10-21 16:55:00,HSIC
78.77,78.77,78.77,78.77,300,2021-10-21 16:57:00,HSIC
78.785,78.785,78.785,78.785,200,2021-10-21 16:58:00,HSIC
78.8,78.83,78.8,78.83,200,2021-10-21 16:59:00,HSIC
78.86,78.86,78.86,78.86,400,2021-10-21 17:00:00,HSIC
78.87,78.87,78.87,78.87,100,2021-10-21 17:03:00,HSIC
78.91,78.915,78.91,78.915,368,2021-10-21 17:05:00,HSIC
78.91,78.91,78.91,78.91,100,2021-10-21 17:08:00,HSIC
78.92,78.92,78.91,78.91,648,2021-10-21 17:10:00,HSIC
78.93,78.95,78.92,78.95,600,2021-10-21 17:12:00,HSIC
78.99,78.99,78.975,78.99,700,2021-10-21 17:13:00,HSIC
78.96,78.99,78.96,78.97,933,2021-10-21 17:14:00,HSIC
78.97,78.99,78.97,78.99,1226,2021-10-21 17:15:00,HSIC
78.97,78.99,78.97,78.99,200,2021-10-21 17:17:00,HSIC
78.99,78.995,78.99,78.995,500,2021-10-21 17:18:00,HSIC
79.01,79.01,79.01,79.01,200,2021-10-21 17:19:00,HSIC
78.98,78.995,78.98,78.995,200,2021-10-21 17:20:00,HSIC
79.01,79.04,79.01,79.02,688,2021-10-21 17:21:00,HSIC
79.06,79.07,79.035,79.07,700,2021-10-21 17:22:00,HSIC
79.04,79.05,79.04,79.05,200,2021-10-21 17:23:00,HSIC
79.06,79.06,79.05,79.05,400,2021-10-21 17:24:00,HSIC
79.08,79.08,79.06,79.06,385,2021-10-21 17:26:00,HSIC
79.03,79.08,79.02,79.08,921,2021-10-21 17:27:00,HSIC
79.07,79.07,79.07,79.07,100,2021-10-21 17:31:00,HSIC
79.08,79.08,79.08,79.08,100,2021-10-21 17:34:00,HSIC
79.09,79.14,79.09,79.14,700,2021-10-21 17:35:00,HSIC
79.14,79.14,79.12,79.14,600,2021-10-21 17:36:00,HSIC
79.14,79.14,79.14,79.14,100,2021-10-21 17:37:00,HSIC
79.14,79.15,79.13,79.13,400,2021-10-21 17:38:00,HSIC
79.11,79.12,79.11,79.12,400,2021-10-21 17:39:00,HSIC
79.1,79.1,79.1,79.1,100,2021-10-21 17:40:00,HSIC
79.11,79.11,79.11,79.11,100,2021-10-21 17:41:00,HSIC
79.115,79.115,79.07,79.07,1316,2021-10-21 17:42:00,HSIC
79.07,79.08,79.07,79.08,200,2021-10-21 17:43:00,HSIC
79.12,79.12,79.105,79.105,700,2021-10-21 17:44:00,HSIC
79.12,79.14,79.12,79.14,700,2021-10-21 17:45:00,HSIC
79.12,79.14,79.12,79.14,400,2021-10-21 17:46:00,HSIC
79.15,79.2,79.15,79.2,300,2021-10-21 17:47:00,HSIC
79.14,79.14,79.14,79.14,179,2021-10-21 17:48:00,HSIC
79.15,79.17,79.13,79.17,586,2021-10-21 17:49:00,HSIC
79.17,79.17,79.17,79.17,200,2021-10-21 17:50:00,HSIC
79.17,79.18,79.15,79.16,500,2021-10-21 17:51:00,HSIC
79.175,79.175,79.175,79.175,200,2021-10-21 17:52:00,HSIC
79.15,79.15,79.13,79.13,754,2021-10-21 17:53:00,HSIC
79.1076,79.13,79.1,79.11,792,2021-10-21 17:54:00,HSIC
79.11,79.12,79.11,79.12,200,2021-10-21 17:55:00,HSIC
79.12,79.12,79.11,79.11,200,2021-10-21 17:57:00,HSIC
79.12,79.12,79.12,79.12,100,2021-10-21 17:58:00,HSIC
79.14,79.14,79.14,79.14,100,2021-10-21 18:01:00,HSIC
79.1327,79.1327,79.1327,79.1327,100,2021-10-21 18:03:00,HSIC
79.13,79.13,79.1,79.12,1251,2021-10-21 18:04:00,HSIC
79.14,79.15,79.14,79.15,538,2021-10-21 18:05:00,HSIC
79.15,79.15,79.15,79.15,100,2021-10-21 18:06:00,HSIC
79.12,79.135,79.12,79.135,300,2021-10-21 18:08:00,HSIC
79.125,79.125,79.115,79.115,1292,2021-10-21 18:10:00,HSIC
79.11,79.16,79.11,79.16,600,2021-10-21 18:11:00,HSIC
79.15,79.17,79.15,79.16,600,2021-10-21 18:12:00,HSIC
79.125,79.125,79.12,79.12,497,2021-10-21 18:13:00,HSIC
79.09,79.09,79.09,79.09,100,2021-10-21 18:17:00,HSIC
79.09,79.1,79.09,79.1,300,2021-10-21 18:18:00,HSIC
79.1,79.19,79.1,79.19,2200,2021-10-21 18:19:00,HSIC
79.19,79.19,79.16,79.18,500,2021-10-21 18:20:00,HSIC
79.15,79.18,79.12,79.18,896,2021-10-21 18:21:00,HSIC
79.13,79.13,79.13,79.13,100,2021-10-21 18:22:00,HSIC
79.12,79.13,79.1,79.1,301,2021-10-21 18:23:00,HSIC
79.11,79.11,79.11,79.11,100,2021-10-21 18:25:00,HSIC
79.07,79.07,79.07,79.07,200,2021-10-21 18:26:00,HSIC
79.06,79.06,79.06,79.06,400,2021-10-21 18:27:00,HSIC
79.04,79.04,79.0,79.0,700,2021-10-21 18:28:00,HSIC
78.99,78.99,78.99,78.99,200,2021-10-21 18:30:00,HSIC
78.99,78.99,78.97,78.975,300,2021-10-21 18:32:00,HSIC
78.99,79.0,78.99,79.0,200,2021-10-21 18:33:00,HSIC
78.98,78.99,78.98,78.99,400,2021-10-21 18:34:00,HSIC
78.99,78.99,78.97,78.97,557,2021-10-21 18:37:00,HSIC
78.969,78.969,78.969,78.969,100,2021-10-21 18:42:00,HSIC
78.93,78.93,78.92,78.92,397,2021-10-21 18:43:00,HSIC
78.89,78.89,78.89,78.89,100,2021-10-21 18:45:00,HSIC
78.88,78.88,78.88,78.88,100,2021-10-21 18:46:00,HSIC
78.92,78.92,78.91,78.91,605,2021-10-21 18:48:00,HSIC
78.92,78.92,78.92,78.92,100,2021-10-21 18:50:00,HSIC
78.92,78.93,78.91,78.93,700,2021-10-21 18:51:00,HSIC
78.91,78.91,78.91,78.91,100,2021-10-21 18:52:00,HSIC
78.96,79.04,78.96,79.02,1266,2021-10-21 18:54:00,HSIC
79.04,79.05,78.99,79.05,1460,2021-10-21 18:55:00,HSIC
79.05,79.05,78.98,78.98,800,2021-10-21 18:56:00,HSIC
78.945,78.945,78.94,78.94,300,2021-10-21 18:57:00,HSIC
78.95,78.95,78.95,78.95,200,2021-10-21 18:59:00,HSIC
78.96,78.96,78.96,78.96,313,2021-10-21 19:00:00,HSIC
78.98,78.98,78.98,78.98,200,2021-10-21 19:01:00,HSIC
79.01,79.06,78.97,79.02,2168,2021-10-21 19:03:00,HSIC
79.01,79.02,79.01,79.02,300,2021-10-21 19:04:00,HSIC
79.0,79.01,79.0,79.01,400,2021-10-21 19:05:00,HSIC
79.005,79.005,79.005,79.005,100,2021-10-21 19:07:00,HSIC
79.0,79.0,78.995,78.995,400,2021-10-21 19:12:00,HSIC
78.97,78.975,78.95,78.95,500,2021-10-21 19:13:00,HSIC
78.88,78.91,78.88,78.91,200,2021-10-21 19:15:00,HSIC
78.9085,78.9085,78.9085,78.9085,235,2021-10-21 19:17:00,HSIC
78.9,78.93,78.9,78.93,497,2021-10-21 19:18:00,HSIC
78.91,78.91,78.91,78.91,100,2021-10-21 19:19:00,HSIC
78.92,78.95,78.92,78.95,600,2021-10-21 19:20:00,HSIC
78.92,78.92,78.92,78.92,100,2021-10-21 19:21:00,HSIC
78.91,78.91,78.88,78.88,543,2021-10-21 19:22:00,HSIC
78.89,78.89,78.89,78.89,300,2021-10-21 19:23:00,HSIC
78.9,78.94,78.9,78.93,2070,2021-10-21 19:24:00,HSIC
78.93,78.93,78.9,78.9,2012,2021-10-21 19:25:00,HSIC
78.88,78.88,78.86,78.86,300,2021-10-21 19:26:00,HSIC
78.84,78.845,78.79,78.79,700,2021-10-21 19:27:00,HSIC
78.78,78.8,78.78,78.8,400,2021-10-21 19:28:00,HSIC
78.76,78.76,78.75,78.75,700,2021-10-21 19:29:00,HSIC
78.77,78.79,78.75,78.75,1950,2021-10-21 19:30:00,HSIC
78.73,78.74,78.715,78.74,2150,2021-10-21 19:31:00,HSIC
78.73,78.73,78.73,78.73,100,2021-10-21 19:32:00,HSIC
78.72,78.72,78.72,78.72,378,2021-10-21 19:33:00,HSIC
78.73,78.74,78.73,78.73,1000,2021-10-21 19:34:00,HSIC
78.73,78.75,78.72,78.75,1419,2021-10-21 19:35:00,HSIC
78.77,78.77,78.76,78.76,300,2021-10-21 19:36:00,HSIC
78.75,78.79,78.75,78.78,1142,2021-10-21 19:37:00,HSIC
78.755,78.8,78.75,78.8,1201,2021-10-21 19:38:00,HSIC
78.785,78.785,78.77,78.77,200,2021-10-21 19:39:00,HSIC
78.76,78.83,78.76,78.83,697,2021-10-21 19:40:00,HSIC
78.84,78.84,78.8,78.8,1168,2021-10-21 19:41:00,HSIC
78.83,78.83,78.83,78.83,200,2021-10-21 19:42:00,HSIC
78.83,78.86,78.83,78.86,1000,2021-10-21 19:43:00,HSIC
78.87,78.88,78.87,78.88,300,2021-10-21 19:44:00,HSIC
78.87,78.8704,78.85,78.87,1000,2021-10-21 19:45:00,HSIC
78.88,78.8951,78.88,78.8951,560,2021-10-21 19:46:00,HSIC
78.9,78.9,78.87,78.87,500,2021-10-21 19:47:00,HSIC
78.89,78.905,78.89,78.9,1200,2021-10-21 19:48:00,HSIC
78.88,78.8882,78.88,78.88,3256,2021-10-21 19:49:00,HSIC
78.9,78.93,78.85,78.86,3001,2021-10-21 19:50:00,HSIC
78.85,78.865,78.82,78.83,2156,2021-10-21 19:51:00,HSIC
78.83,78.86,78.83,78.86,1366,2021-10-21 19:52:00,HSIC
78.84,78.87,78.83,78.87,638,2021-10-21 19:53:00,HSIC
78.88,78.99,78.88,78.95,7474,2021-10-21 19:54:00,HSIC
78.93,78.95,78.89,78.92,3115,2021-10-21 19:55:00,HSIC
78.945,78.945,78.92,78.92,3518,2021-10-21 19:56:00,HSIC
78.93,78.95,78.93,78.95,1703,2021-10-21 19:57:00,HSIC
78.96,78.99,78.96,78.99,1999,2021-10-21 19:58:00,HSIC
79.0,79.035,78.99,78.99,4132,2021-10-21 19:59:00,HSIC
79.01,79.01,79.01,79.01,60592,2021-10-21 20:00:00,HSIC
79.01,79.01,79.01,79.01,2361,2021-10-21 20:02:00,HSIC
79.1,79.1,78.215,78.97,3424,2021-10-22 13:30:00,HSIC
79.03,79.03,79.03,79.03,100,2021-10-22 13:37:00,HSIC
79.04,79.04,79.02,79.02,200,2021-10-22 13:38:00,HSIC
79.105,79.24,79.105,79.237,1700,2021-10-22 13:39:00,HSIC
79.09,79.16,79.09,79.16,300,2021-10-22 13:43:00,HSIC
79.1652,79.1652,79.1652,79.1652,100,2021-10-22 13:44:00,HSIC
79.21,79.26,79.195,79.26,500,2021-10-22 13:45:00,HSIC
79.19,79.19,79.19,79.19,140,2021-10-22 13:46:00,HSIC
79.26,79.3,79.26,79.26,400,2021-10-22 13:47:00,HSIC
79.24,79.24,79.24,79.24,700,2021-10-22 13:48:00,HSIC
79.25,79.34,79.25,79.32,700,2021-10-22 13:49:00,HSIC
79.36,79.36,79.36,79.36,100,2021-10-22 13:51:00,HSIC
79.32,79.32,79.24,79.24,718,2021-10-22 13:54:00,HSIC
79.12,79.12,79.12,79.12,100,2021-10-22 13:55:00,HSIC
79.18,79.19,79.18,79.19,400,2021-10-22 13:56:00,HSIC
79.23,79.25,79.23,79.25,300,2021-10-22 13:57:00,HSIC
79.29,79.32,79.29,79.32,209,2021-10-22 13:58:00,HSIC
79.29,79.29,79.29,79.29,100,2021-10-22 13:59:00,HSIC
79.32,79.4,79.32,79.4,200,2021-10-22 14:00:00,HSIC
79.46,79.46,79.41,79.41,200,2021-10-22 14:03:00,HSIC
79.4,79.4,79.35,79.35,500,2021-10-22 14:04:00,HSIC
79.26,79.26,79.26,79.26,100,2021-10-22 14:05:00,HSIC
79.33,79.39,79.31,79.32,2312,2021-10-22 14:06:00,HSIC
79.355,79.355,79.355,79.355,200,2021-10-22 14:07:00,HSIC
79.335,79.38,79.27,79.27,1420,2021-10-22 14:08:00,HSIC
79.275,79.275,79.275,79.275,200,2021-10-22 14:09:00,HSIC
79.275,79.3,79.21,79.29,3242,2021-10-22 14:10:00,HSIC
79.33,79.34,79.32,79.325,700,2021-10-22 14:11:00,HSIC
79.355,79.37,79.32,79.36,1100,2021-10-22 14:12:00,HSIC
79.38,79.38,79.375,79.375,300,2021-10-22 14:13:00,HSIC
79.39,79.4,79.36,79.36,1800,2021-10-22 14:14:00,HSIC
79.36,79.37,79.33,79.33,900,2021-10-22 14:15:00,HSIC
79.375,79.375,79.375,79.375,100,2021-10-22 14:16:00,HSIC
79.43,79.43,79.395,79.395,200,2021-10-22 14:18:00,HSIC
79.37,79.44,79.37,79.44,300,2021-10-22 14:19:00,HSIC
79.395,79.44,79.39,79.42,600,2021-10-22 14:21:00,HSIC
79.415,79.415,79.4,79.4,420,2021-10-22 14:22:00,HSIC
79.38,79.38,79.28,79.28,1074,2021-10-22 14:25:00,HSIC
79.34,79.34,79.34,79.34,100,2021-10-22 14:26:00,HSIC
79.34,79.35,79.33,79.33,1000,2021-10-22 14:27:00,HSIC
79.36,79.37,79.34,79.35,900,2021-10-22 14:28:00,HSIC
79.36,79.36,79.32,79.32,900,2021-10-22 14:29:00,HSIC
79.27,79.27,79.27,79.27,101,2021-10-22 14:30:00,HSIC
79.3,79.33,79.3,79.33,200,2021-10-22 14:31:00,HSIC
79.33,79.33,79.33,79.33,100,2021-10-22 14:33:00,HSIC
79.32,79.35,79.32,79.35,200,2021-10-22 14:34:00,HSIC
79.32,79.32,79.32,79.32,200,2021-10-22 14:35:00,HSIC
79.35,79.35,79.33,79.35,600,2021-10-22 14:36:00,HSIC
79.32,79.32,79.3,79.3,792,2021-10-22 14:37:00,HSIC
79.31,79.31,79.31,79.31,300,2021-10-22 14:39:00,HSIC
79.3,79.3,79.3,79.3,100,2021-10-22 14:40:00,HSIC
79.32,79.32,79.32,79.32,100,2021-10-22 14:41:00,HSIC
79.36,79.36,79.325,79.325,200,2021-10-22 14:42:00,HSIC
79.36,79.36,79.3,79.3,200,2021-10-22 14:43:00,HSIC
79.31,79.31,79.29,79.29,265,2021-10-22 14:44:00,HSIC
79.33,79.33,79.33,79.33,100,2021-10-22 14:45:00,HSIC
79.33,79.33,79.3,79.3,200,2021-10-22 14:46:00,HSIC
79.32,79.33,79.32,79.33,300,2021-10-22 14:47:00,HSIC
79.29,79.29,79.29,79.29,600,2021-10-22 14:49:00,HSIC
79.265,79.31,79.265,79.295,1300,2021-10-22 14:52:00,HSIC
79.29,79.32,79.29,79.32,300,2021-10-22 14:53:00,HSIC
79.29,79.29,79.29,79.29,467,2021-10-22 14:54:00,HSIC
79.27,79.27,79.27,79.27,393,2021-10-22 14:55:00,HSIC
79.29,79.29,79.29,79.29,200,2021-10-22 14:56:00,HSIC
79.29,79.29,79.29,79.29,100,2021-10-22 14:57:00,HSIC
79.32,79.32,79.32,79.32,100,2021-10-22 14:59:00,HSIC
79.31,79.38,79.3,79.32,1405,2021-10-22 15:01:00,HSIC
79.39,79.39,79.39,79.39,100,2021-10-22 15:04:00,HSIC
79.45,79.45,79.435,79.435,200,2021-10-22 15:05:00,HSIC
79.43,79.43,79.41,79.415,1100,2021-10-22 15:06:00,HSIC
79.46,79.52,79.44,79.52,400,2021-10-22 15:07:00,HSIC
79.52,79.56,79.52,79.56,400,2021-10-22 15:08:00,HSIC
79.63,79.63,79.63,79.63,100,2021-10-22 15:09:00,HSIC
79.59,79.59,79.57,79.57,519,2021-10-22 15:12:00,HSIC
79.57,79.57,79.54,79.54,901,2021-10-22 15:13:00,HSIC
79.565,79.565,79.565,79.565,120,2021-10-22 15:15:00,HSIC
79.55,79.55,79.53,79.53,558,2021-10-22 15:16:00,HSIC
79.5,79.53,79.5,79.53,500,2021-10-22 15:17:00,HSIC
79.56,79.73,79.56,79.7,1602,2021-10-22 15:19:00,HSIC
79.72,79.76,79.72,79.76,200,2021-10-22 15:21:00,HSIC
79.72,79.72,79.67,79.695,400,2021-10-22 15:22:00,HSIC
79.605,79.605,79.605,79.605,100,2021-10-22 15:23:00,HSIC
79.58,79.58,79.58,79.58,257,2021-10-22 15:24:00,HSIC
79.52,79.53,79.52,79.53,200,2021-10-22 15:25:00,HSIC
79.585,79.585,79.585,79.585,100,2021-10-22 15:28:00,HSIC
79.54,79.54,79.45,79.5,700,2021-10-22 15:30:00,HSIC
79.495,79.53,79.495,79.52,1300,2021-10-22 15:32:00,HSIC
79.43,79.43,79.41,79.41,400,2021-10-22 15:36:00,HSIC
79.35,79.35,79.35,79.35,200,2021-10-22 15:38:00,HSIC
79.34,79.34,79.34,79.34,100,2021-10-22 15:39:00,HSIC
79.35,79.37,79.32,79.37,800,2021-10-22 15:40:00,HSIC
79.31,79.31,79.29,79.29,200,2021-10-22 15:41:00,HSIC
79.2803,79.2803,79.23,79.235,400,2021-10-22 15:42:00,HSIC
79.25,79.25,79.25,79.25,200,2021-10-22 15:43:00,HSIC
79.25,79.25,79.25,79.25,100,2021-10-22 15:44:00,HSIC
79.18,79.18,79.18,79.18,200,2021-10-22 15:48:00,HSIC
79.17,79.17,79.17,79.17,200,2021-10-22 15:49:00,HSIC
79.13,79.13,79.13,79.13,200,2021-10-22 15:51:00,HSIC
79.13,79.13,79.13,79.13,100,2021-10-22 15:52:00,HSIC
79.2,79.2,79.2,79.2,102,2021-10-22 15:54:00,HSIC
79.21,79.26,79.21,79.26,600,2021-10-22 15:55:00,HSIC
79.225,79.225,79.225,79.225,100,2021-10-22 15:57:00,HSIC
79.21,79.21,79.17,79.19,1100,2021-10-22 16:01:00,HSIC
79.18,79.18,79.18,79.18,100,2021-10-22 16:02:00,HSIC
79.19,79.25,79.19,79.25,1200,2021-10-22 16:03:00,HSIC
79.36,79.36,79.36,79.36,100,2021-10-22 16:06:00,HSIC
79.35,79.35,79.35,79.35,100,2021-10-22 16:07:00,HSIC
79.32,79.33,79.32,79.33,300,2021-10-22 16:11:00,HSIC
79.36,79.36,79.36,79.36,100,2021-10-22 16:12:00,HSIC
79.38,79.38,79.38,79.38,800,2021-10-22 16:13:00,HSIC
79.45,79.45,79.45,79.45,205,2021-10-22 16:15:00,HSIC
79.395,79.395,79.395,79.395,100,2021-10-22 16:16:00,HSIC
79.455,79.455,79.42,79.4252,300,2021-10-22 16:19:00,HSIC
79.415,79.415,79.415,79.415,100,2021-10-22 16:22:00,HSIC
79.34,79.34,79.34,79.34,200,2021-10-22 16:26:00,HSIC
79.37,79.37,79.36,79.36,200,2021-10-22 16:28:00,HSIC
79.3,79.3,79.3,79.3,100,2021-10-22 16:29:00,HSIC
79.27,79.27,79.27,79.27,143,2021-10-22 16:31:00,HSIC
79.31,79.31,79.29,79.29,357,2021-10-22 16:32:00,HSIC
79.27,79.27,79.27,79.27,100,2021-10-22 16:33:00,HSIC
79.27,79.27,79.27,79.27,200,2021-10-22 16:34:00,HSIC
79.2675,79.425,79.2675,79.425,1635,2021-10-22 16:36:00,HSIC
79.415,79.43,79.415,79.43,300,2021-10-22 16:37:00,HSIC
79.43,79.43,79.43,79.43,200,2021-10-22 16:38:00,HSIC
79.46,79.46,79.46,79.46,200,2021-10-22 16:39:00,HSIC
79.43,79.43,79.43,79.43,100,2021-10-22 16:40:00,HSIC
79.42,79.43,79.42,79.43,305,2021-10-22 16:41:00,HSIC
79.435,79.435,79.41,79.43,300,2021-10-22 16:42:00,HSIC
79.42,79.42,79.42,79.42,100,2021-10-22 16:44:00,HSIC
79.425,79.425,79.425,79.425,100,2021-10-22 16:45:00,HSIC
79.45,79.46,79.445,79.46,400,2021-10-22 16:47:00,HSIC
79.41,79.42,79.41,79.42,500,2021-10-22 16:48:00,HSIC
79.42,79.44,79.42,79.44,400,2021-10-22 16:49:00,HSIC
79.45,79.45,79.45,79.45,300,2021-10-22 16:50:00,HSIC
79.45,79.45,79.41,79.41,600,2021-10-22 16:52:00,HSIC
79.415,79.42,79.415,79.42,300,2021-10-22 16:53:00,HSIC
79.44,79.44,79.39,79.405,600,2021-10-22 16:55:00,HSIC
79.36,79.36,79.36,79.36,100,2021-10-22 16:58:00,HSIC
79.35,79.35,79.35,79.35,100,2021-10-22 16:59:00,HSIC
79.375,79.375,79.375,79.375,100,2021-10-22 17:01:00,HSIC
79.38,79.38,79.37,79.37,300,2021-10-22 17:02:00,HSIC
79.31,79.34,79.31,79.34,300,2021-10-22 17:03:00,HSIC
79.29,79.29,79.29,79.29,100,2021-10-22 17:04:00,HSIC
79.29,79.32,79.29,79.3,300,2021-10-22 17:05:00,HSIC
79.23,79.23,79.23,79.23,100,2021-10-22 17:07:00,HSIC
79.27,79.27,79.27,79.27,100,2021-10-22 17:08:00,HSIC
79.28,79.32,79.28,79.32,700,2021-10-22 17:09:00,HSIC
79.35,79.35,79.35,79.35,100,2021-10-22 17:10:00,HSIC
79.31,79.325,79.31,79.325,200,2021-10-22 17:11:00,HSIC
79.315,79.315,79.315,79.315,100,2021-10-22 17:14:00,HSIC
79.3044,79.34,79.3044,79.34,209,2021-10-22 17:15:00,HSIC
79.285,79.31,79.25,79.31,600,2021-10-22 17:18:00,HSIC
79.28,79.28,79.27,79.27,709,2021-10-22 17:19:00,HSIC
79.32,79.32,79.32,79.32,400,2021-10-22 17:20:00,HSIC
79.355,79.39,79.34,79.34,400,2021-10-22 17:21:00,HSIC
79.38,79.43,79.38,79.4,400,2021-10-22 17:23:00,HSIC
79.43,79.46,79.43,79.435,300,2021-10-22 17:24:00,HSIC
79.45,79.45,79.45,79.45,100,2021-10-22 17:25:00,HSIC
79.44,79.46,79.44,79.46,200,2021-10-22 17:26:00,HSIC
79.42,79.445,79.42,79.43,600,2021-10-22 17:27:00,HSIC
79.44,79.44,79.44,79.44,100,2021-10-22 17:28:00,HSIC
79.44,79.44,79.44,79.44,100,2021-10-22 17:29:00,HSIC
79.44,79.44,79.43,79.435,432,2021-10-22 17:30:00,HSIC
79.45,79.48,79.44,79.48,1385,2021-10-22 17:31:00,HSIC
79.41,79.45,79.41,79.45,400,2021-10-22 17:33:00,HSIC
79.47,79.5,79.47,79.5,400,2021-10-22 17:34:00,HSIC
79.49,79.49,79.49,79.49,100,2021-10-22 17:35:00,HSIC
79.515,79.515,79.515,79.515,100,2021-10-22 17:37:00,HSIC
79.52,79.53,79.52,79.52,500,2021-10-22 17:38:00,HSIC
79.54,79.54,79.54,79.54,100,2021-10-22 17:39:00,HSIC
79.515,79.53,79.51,79.51,300,2021-10-22 17:40:00,HSIC
79.53,79.53,79.53,79.53,100,2021-10-22 17:41:00,HSIC
79.57,79.59,79.54,79.54,400,2021-10-22 17:42:00,HSIC
79.565,79.57,79.565,79.57,200,2021-10-22 17:43:00,HSIC
79.59,79.6,79.59,79.6,400,2021-10-22 17:44:00,HSIC
79.64,79.64,79.64,79.64,100,2021-10-22 17:45:00,HSIC
79.65,79.68,79.65,79.67,300,2021-10-22 17:46:00,HSIC
79.67,79.67,79.67,79.67,100,2021-10-22 17:47:00,HSIC
79.68,79.68,79.67,79.67,800,2021-10-22 17:48:00,HSIC
79.67,79.67,79.62,79.62,1512,2021-10-22 17:49:00,HSIC
79.58,79.65,79.58,79.63,500,2021-10-22 17:50:00,HSIC
79.64,79.64,79.64,79.64,100,2021-10-22 17:53:00,HSIC
79.64,79.66,79.64,79.66,200,2021-10-22 17:54:00,HSIC
79.62,79.62,79.54,79.54,700,2021-10-22 17:55:00,HSIC
79.565,79.565,79.54,79.54,200,2021-10-22 17:56:00,HSIC
79.56,79.57,79.53,79.54,500,2021-10-22 17:57:00,HSIC
79.53,79.53,79.52,79.52,400,2021-10-22 17:58:00,HSIC
79.45,79.49,79.45,79.45,416,2021-10-22 18:00:00,HSIC
79.475,79.5,79.475,79.5,200,2021-10-22 18:01:00,HSIC
79.475,79.48,79.475,79.48,200,2021-10-22 18:04:00,HSIC
79.485,79.5,79.485,79.5,200,2021-10-22 18:05:00,HSIC
79.49,79.53,79.49,79.5,2328,2021-10-22 18:06:00,HSIC
79.53,79.54,79.53,79.54,200,2021-10-22 18:07:00,HSIC
79.49,79.58,79.48,79.58,2688,2021-10-22 18:08:00,HSIC
79.52,79.56,79.52,79.56,300,2021-10-22 18:09:00,HSIC
79.5,79.5,79.49,79.5,900,2021-10-22 18:13:00,HSIC
79.49,79.49,79.49,79.49,332,2021-10-22 18:15:00,HSIC
79.47,79.47,79.47,79.47,100,2021-10-22 18:16:00,HSIC
