open,high,low,close,volume,datetime,symbol
317.97,318.06,317.92,317.96,1300,2021-10-21 19:03:00,ODFL
317.94,317.94,317.76,317.76,500,2021-10-21 19:04:00,ODFL
317.85,318.125,317.8496,318.005,1500,2021-10-21 19:05:00,ODFL
318.01,318.01,318.01,318.01,100,2021-10-21 19:06:00,ODFL
318.07,318.12,318.07,318.12,200,2021-10-21 19:07:00,ODFL
318.12,318.12,318.015,318.055,1591,2021-10-21 19:08:00,ODFL
318.03,318.04,318.03,318.04,200,2021-10-21 19:09:00,ODFL
318.07,318.205,318.07,318.205,1132,2021-10-21 19:11:00,ODFL
318.27,318.27,318.27,318.27,200,2021-10-21 19:12:00,ODFL
318.23,318.23,318.18,318.18,300,2021-10-21 19:13:00,ODFL
318.14,318.17,318.14,318.17,600,2021-10-21 19:14:00,ODFL
318.17,318.17,318.02,318.035,1100,2021-10-21 19:15:00,ODFL
318.02,318.025,318.005,318.005,600,2021-10-21 19:16:00,ODFL
317.995,318.0,317.91,318.0,500,2021-10-21 19:17:00,ODFL
318.0,318.28,318.0,318.21,2225,2021-10-21 19:18:00,ODFL
318.25,318.25,318.18,318.18,200,2021-10-21 19:19:00,ODFL
318.12,318.31,318.11,318.3,700,2021-10-21 19:20:00,ODFL
318.33,318.34,318.32,318.32,438,2021-10-21 19:21:00,ODFL
318.45,318.46,318.45,318.46,300,2021-10-21 19:22:00,ODFL
318.525,318.525,318.525,318.525,100,2021-10-21 19:23:00,ODFL
318.61,318.61,318.42,318.42,1500,2021-10-21 19:24:00,ODFL
318.19,318.2645,318.18,318.2645,300,2021-10-21 19:25:00,ODFL
318.135,318.135,318.135,318.135,300,2021-10-21 19:26:00,ODFL
318.06,318.19,318.05,318.19,1300,2021-10-21 19:27:00,ODFL
318.23,318.23,318.14,318.185,300,2021-10-21 19:28:00,ODFL
318.25,318.25,318.24,318.24,200,2021-10-21 19:29:00,ODFL
318.24,318.33,318.2,318.33,2538,2021-10-21 19:30:00,ODFL
318.37,318.37,318.29,318.34,1100,2021-10-21 19:31:00,ODFL
318.3,318.31,318.05,318.05,1400,2021-10-21 19:32:00,ODFL
318.05,318.05,317.93,317.93,700,2021-10-21 19:33:00,ODFL
317.93,318.08,317.93,317.93,2006,2021-10-21 19:34:00,ODFL
318.05,318.25,318.04,318.16,800,2021-10-21 19:35:00,ODFL
318.155,318.2,318.155,318.19,606,2021-10-21 19:36:00,ODFL
318.2,318.32,318.2,318.27,2800,2021-10-21 19:37:00,ODFL
318.16,318.275,318.14,318.275,700,2021-10-21 19:38:00,ODFL
318.22,318.22,318.06,318.12,1200,2021-10-21 19:39:00,ODFL
318.205,318.32,318.205,318.32,700,2021-10-21 19:40:00,ODFL
318.32,318.43,318.3,318.3,2717,2021-10-21 19:41:00,ODFL
318.32,318.335,318.315,318.335,400,2021-10-21 19:42:00,ODFL
318.3,318.3,318.24,318.24,1000,2021-10-21 19:43:00,ODFL
318.265,318.29,318.21,318.255,800,2021-10-21 19:44:00,ODFL
318.205,318.205,317.92,317.92,1200,2021-10-21 19:45:00,ODFL
318.04,318.04,317.92,317.93,1600,2021-10-21 19:46:00,ODFL
317.97,317.97,317.9,317.9,863,2021-10-21 19:47:00,ODFL
317.815,317.92,317.815,317.85,700,2021-10-21 19:48:00,ODFL
317.82,317.92,317.82,317.83,1281,2021-10-21 19:49:00,ODFL
317.91,318.08,317.89,317.98,3300,2021-10-21 19:50:00,ODFL
318.01,318.1,317.96,318.05,2105,2021-10-21 19:51:00,ODFL
318.11,318.13,318.035,318.1,2600,2021-10-21 19:52:00,ODFL
318.14,318.2,318.1,318.105,2835,2021-10-21 19:53:00,ODFL
318.1,318.35,318.1,318.35,3200,2021-10-21 19:54:00,ODFL
318.39,318.53,318.35,318.415,3609,2021-10-21 19:55:00,ODFL
318.46,318.82,318.45,318.82,5985,2021-10-21 19:56:00,ODFL
318.8,318.84,318.58,318.58,7902,2021-10-21 19:57:00,ODFL
318.55,318.66,318.51,318.645,3141,2021-10-21 19:58:00,ODFL
318.63,318.73,318.43,318.51,6097,2021-10-21 19:59:00,ODFL
318.69,318.69,318.69,318.69,86222,2021-10-21 20:00:00,ODFL
318.69,318.69,318.69,318.69,209,2021-10-21 20:01:00,ODFL
318.69,318.69,318.69,318.69,2051,2021-10-21 20:02:00,ODFL
318.69,318.69,318.69,318.69,631,2021-10-21 20:05:00,ODFL
318.69,318.69,318.69,318.69,463,2021-10-21 20:33:00,ODFL
320.0,320.58,320.0,320.58,7558,2021-10-22 13:30:00,ODFL
320.67,320.69,320.3,320.69,750,2021-10-22 13:32:00,ODFL
321.16,321.365,321.16,321.365,200,2021-10-22 13:34:00,ODFL
321.9716,322.05,321.42,321.8999,952,2021-10-22 13:35:00,ODFL
321.3,321.3,321.3,321.3,6815,2021-10-22 13:36:00,ODFL
321.01,321.01,321.01,321.01,100,2021-10-22 13:37:00,ODFL
321.3414,321.79,321.3414,321.79,927,2021-10-22 13:38:00,ODFL
322.1999,322.1999,321.98,322.14,300,2021-10-22 13:39:00,ODFL
321.34,321.34,321.34,321.34,400,2021-10-22 13:40:00,ODFL
321.12,321.12,321.12,321.12,100,2021-10-22 13:42:00,ODFL
320.61,321.38,320.61,321.38,200,2021-10-22 13:43:00,ODFL
320.86,321.17,320.86,321.17,300,2021-10-22 13:45:00,ODFL
320.9,321.0,320.87,320.87,300,2021-10-22 13:46:00,ODFL
321.39,321.39,321.0,321.0,286,2021-10-22 13:47:00,ODFL
320.62,320.62,320.53,320.53,200,2021-10-22 13:49:00,ODFL
320.74,320.74,320.74,320.74,100,2021-10-22 13:50:00,ODFL
320.96,321.0,320.96,321.0,465,2021-10-22 13:51:00,ODFL
322.46,322.46,322.46,322.46,100,2021-10-22 13:52:00,ODFL
322.275,322.275,322.14,322.14,450,2021-10-22 13:53:00,ODFL
321.91,322.06,321.91,322.06,900,2021-10-22 13:54:00,ODFL
322.01,322.05,321.7,322.01,600,2021-10-22 13:55:00,ODFL
321.92,321.92,321.82,321.83,689,2021-10-22 13:56:00,ODFL
321.7328,321.7328,321.7,321.7,250,2021-10-22 13:57:00,ODFL
321.7,321.7,321.7,321.7,100,2021-10-22 13:58:00,ODFL
321.92,321.95,321.63,321.63,600,2021-10-22 13:59:00,ODFL
321.68,321.68,321.5,321.51,604,2021-10-22 14:00:00,ODFL
321.19,321.255,321.19,321.255,300,2021-10-22 14:01:00,ODFL
321.21,321.385,321.21,321.385,202,2021-10-22 14:02:00,ODFL
321.61,321.76,321.61,321.76,200,2021-10-22 14:03:00,ODFL
321.73,321.73,321.73,321.73,100,2021-10-22 14:04:00,ODFL
321.885,322.34,321.885,322.34,400,2021-10-22 14:06:00,ODFL
322.69,322.69,322.69,322.69,100,2021-10-22 14:07:00,ODFL
322.58,322.58,322.58,322.58,100,2021-10-22 14:08:00,ODFL
322.68,322.68,322.5,322.61,600,2021-10-22 14:10:00,ODFL
322.4,322.65,322.4,322.65,200,2021-10-22 14:11:00,ODFL
322.64,322.74,322.58,322.58,1249,2021-10-22 14:12:00,ODFL
322.62,322.98,322.62,322.98,799,2021-10-22 14:13:00,ODFL
322.98,323.27,322.98,323.27,1400,2021-10-22 14:14:00,ODFL
323.34,323.34,323.34,323.34,100,2021-10-22 14:15:00,ODFL
323.37,323.37,323.37,323.37,100,2021-10-22 14:16:00,ODFL
323.15,323.2,323.15,323.2,200,2021-10-22 14:18:00,ODFL
323.48,323.84,323.46,323.65,3300,2021-10-22 14:19:00,ODFL
323.64,323.64,323.42,323.445,500,2021-10-22 14:20:00,ODFL
323.28,323.28,323.13,323.2,1100,2021-10-22 14:21:00,ODFL
323.19,323.19,322.865,322.865,300,2021-10-22 14:22:00,ODFL
322.815,322.815,322.81,322.81,707,2021-10-22 14:24:00,ODFL
322.76,322.89,322.6154,322.6154,1598,2021-10-22 14:25:00,ODFL
323.7316,323.7316,323.25,323.25,200,2021-10-22 14:28:00,ODFL
323.07,323.45,323.07,323.45,354,2021-10-22 14:29:00,ODFL
323.03,323.03,323.03,323.03,200,2021-10-22 14:30:00,ODFL
322.91,322.91,322.82,322.82,900,2021-10-22 14:31:00,ODFL
322.76,322.76,322.52,322.52,700,2021-10-22 14:32:00,ODFL
322.52,322.525,322.52,322.525,400,2021-10-22 14:33:00,ODFL
322.845,322.94,322.845,322.88,520,2021-10-22 14:34:00,ODFL
322.58,322.58,322.58,322.58,100,2021-10-22 14:35:00,ODFL
322.54,322.58,322.245,322.38,1200,2021-10-22 14:36:00,ODFL
322.33,322.63,322.33,322.63,820,2021-10-22 14:37:00,ODFL
322.34,322.36,322.11,322.36,708,2021-10-22 14:38:00,ODFL
322.55,322.55,322.33,322.33,300,2021-10-22 14:39:00,ODFL
322.5733,322.5733,322.295,322.295,1503,2021-10-22 14:40:00,ODFL
322.27,322.43,322.13,322.15,800,2021-10-22 14:41:00,ODFL
322.115,322.18,321.73,321.851,3022,2021-10-22 14:42:00,ODFL
322.07,322.235,321.94,322.175,700,2021-10-22 14:43:00,ODFL
322.01,322.559,322.0,322.559,1151,2021-10-22 14:44:00,ODFL
322.14,322.14,321.94,322.03,1000,2021-10-22 14:45:00,ODFL
322.18,322.18,322.175,322.175,200,2021-10-22 14:46:00,ODFL
322.28,322.28,322.24,322.24,200,2021-10-22 14:47:00,ODFL
322.4399,322.4399,322.4399,322.4399,100,2021-10-22 14:48:00,ODFL
322.5,322.5,322.5,322.5,100,2021-10-22 14:49:00,ODFL
322.16,322.16,321.76,321.76,900,2021-10-22 14:50:00,ODFL
321.9,321.9,321.9,321.9,100,2021-10-22 14:51:00,ODFL
321.77,322.0,321.77,322.0,700,2021-10-22 14:52:00,ODFL
322.005,322.005,322.005,322.005,100,2021-10-22 14:53:00,ODFL
321.99,321.99,321.69,321.69,400,2021-10-22 14:54:00,ODFL
322.0,322.07,322.0,322.07,200,2021-10-22 14:55:00,ODFL
322.18,322.18,321.84,321.84,500,2021-10-22 14:56:00,ODFL
321.72,321.93,321.72,321.93,200,2021-10-22 14:57:00,ODFL
321.66,321.9898,321.66,321.95,6442,2021-10-22 14:58:00,ODFL
321.65,321.68,321.48,321.495,1260,2021-10-22 14:59:00,ODFL
321.6,321.965,321.56,321.56,1100,2021-10-22 15:00:00,ODFL
322.29,322.29,321.93,321.94,500,2021-10-22 15:01:00,ODFL
321.75,321.75,321.51,321.51,600,2021-10-22 15:02:00,ODFL
322.065,322.62,322.065,322.35,18959,2021-10-22 15:03:00,ODFL
322.62,322.87,322.5,322.57,408,2021-10-22 15:04:00,ODFL
322.77,322.95,322.59,322.78,1300,2021-10-22 15:05:00,ODFL
322.73,322.73,322.73,322.73,100,2021-10-22 15:06:00,ODFL
322.76,322.8364,322.51,322.8364,700,2021-10-22 15:07:00,ODFL
322.48,322.48,322.17,322.325,500,2021-10-22 15:08:00,ODFL
322.06,322.2,322.04,322.2,1300,2021-10-22 15:09:00,ODFL
322.14,322.24,322.02,322.02,500,2021-10-22 15:10:00,ODFL
322.01,322.0924,321.86,322.0924,311,2021-10-22 15:11:00,ODFL
322.0,322.0,322.0,322.0,100,2021-10-22 15:13:00,ODFL
321.59,321.855,321.59,321.855,200,2021-10-22 15:14:00,ODFL
322.0,322.05,322.0,322.05,300,2021-10-22 15:15:00,ODFL
321.64,321.64,321.11,321.17,900,2021-10-22 15:17:00,ODFL
321.38,321.6,321.3597,321.47,600,2021-10-22 15:18:00,ODFL
321.6,321.6,321.555,321.555,200,2021-10-22 15:19:00,ODFL
321.48,321.48,321.45,321.45,300,2021-10-22 15:20:00,ODFL
321.64,321.67,321.64,321.65,400,2021-10-22 15:21:00,ODFL
321.47,321.72,321.47,321.69,600,2021-10-22 15:22:00,ODFL
321.44,321.45,321.28,321.33,800,2021-10-22 15:24:00,ODFL
321.0,321.0,320.511,320.511,325,2021-10-22 15:25:00,ODFL
320.85,321.35,320.85,321.35,904,2021-10-22 15:26:00,ODFL
321.285,321.285,321.14,321.27,500,2021-10-22 15:27:00,ODFL
321.595,321.69,321.49,321.49,900,2021-10-22 15:30:00,ODFL
321.57,321.57,321.57,321.57,100,2021-10-22 15:31:00,ODFL
321.2,321.2,321.2,321.2,100,2021-10-22 15:32:00,ODFL
321.24,321.24,321.24,321.24,100,2021-10-22 15:33:00,ODFL
321.19,321.19,320.95,321.0,400,2021-10-22 15:34:00,ODFL
320.83,320.83,320.83,320.83,200,2021-10-22 15:35:00,ODFL
320.85,320.97,320.77,320.77,600,2021-10-22 15:36:00,ODFL
320.62,320.76,320.61,320.61,400,2021-10-22 15:38:00,ODFL
320.47,320.55,320.37,320.37,400,2021-10-22 15:39:00,ODFL
320.345,320.69,320.345,320.54,700,2021-10-22 15:40:00,ODFL
320.78,320.78,320.78,320.78,100,2021-10-22 15:41:00,ODFL
320.39,320.39,320.39,320.39,100,2021-10-22 15:42:00,ODFL
320.75,320.93,320.54,320.54,1100,2021-10-22 15:44:00,ODFL
320.53,320.53,320.47,320.47,300,2021-10-22 15:45:00,ODFL
320.04,320.04,320.04,320.04,1000,2021-10-22 15:47:00,ODFL
320.46,320.79,320.44,320.79,500,2021-10-22 15:49:00,ODFL
320.86,320.945,320.78,320.78,500,2021-10-22 15:50:00,ODFL
320.785,321.31,320.785,321.23,770,2021-10-22 15:51:00,ODFL
320.98,321.12,320.85,320.985,1000,2021-10-22 15:52:00,ODFL
321.03,321.2,321.03,321.2,302,2021-10-22 15:53:00,ODFL
321.21,321.44,321.21,321.44,300,2021-10-22 15:54:00,ODFL
321.41,321.53,321.41,321.53,200,2021-10-22 15:55:00,ODFL
321.48,321.48,321.48,321.48,100,2021-10-22 15:56:00,ODFL
321.27,321.46,321.27,321.46,600,2021-10-22 15:57:00,ODFL
321.54,321.54,321.54,321.54,100,2021-10-22 15:58:00,ODFL
321.55,321.55,321.41,321.41,200,2021-10-22 16:00:00,ODFL
321.71,321.87,321.7,321.87,400,2021-10-22 16:03:00,ODFL
322.1,322.1,321.95,321.95,200,2021-10-22 16:04:00,ODFL
322.13,322.18,321.95,322.045,1635,2021-10-22 16:05:00,ODFL
322.055,322.09,321.94,321.94,300,2021-10-22 16:06:00,ODFL
322.06,322.19,322.06,322.19,780,2021-10-22 16:07:00,ODFL
322.08,322.08,321.75,321.75,1900,2021-10-22 16:08:00,ODFL
321.85,321.85,321.85,321.85,100,2021-10-22 16:09:00,ODFL
322.11,322.11,322.03,322.03,427,2021-10-22 16:10:00,ODFL
321.9104,322.08,321.87,322.08,600,2021-10-22 16:11:00,ODFL
322.015,322.13,321.94,321.96,600,2021-10-22 16:12:00,ODFL
321.92,321.92,321.92,321.92,222,2021-10-22 16:13:00,ODFL
321.95,321.95,321.95,321.95,100,2021-10-22 16:14:00,ODFL
322.0,322.0,322.0,322.0,100,2021-10-22 16:15:00,ODFL
321.92,321.92,321.59,321.59,1600,2021-10-22 16:16:00,ODFL
321.5,321.72,321.5,321.6,2742,2021-10-22 16:17:00,ODFL
321.64,321.66,321.53,321.53,1200,2021-10-22 16:18:00,ODFL
321.62,321.62,321.48,321.48,497,2021-10-22 16:19:00,ODFL
321.37,321.37,321.37,321.37,100,2021-10-22 16:20:00,ODFL
321.385,321.385,321.385,321.385,120,2021-10-22 16:22:00,ODFL
321.365,321.515,321.365,321.515,500,2021-10-22 16:23:00,ODFL
321.535,321.6,321.515,321.515,525,2021-10-22 16:24:00,ODFL
321.5,321.5,321.5,321.5,100,2021-10-22 16:25:00,ODFL
321.4,321.42,321.32,321.32,800,2021-10-22 16:26:00,ODFL
321.3995,321.3995,321.3995,321.3995,145,2021-10-22 16:27:00,ODFL
321.525,321.64,321.505,321.64,1100,2021-10-22 16:28:00,ODFL
321.71,321.71,321.58,321.58,500,2021-10-22 16:29:00,ODFL
321.65,321.89,321.58,321.69,546,2021-10-22 16:30:00,ODFL
321.695,321.695,321.685,321.685,200,2021-10-22 16:31:00,ODFL
321.59,321.6,321.59,321.6,200,2021-10-22 16:32:00,ODFL
321.57,321.57,321.55,321.57,1200,2021-10-22 16:33:00,ODFL
321.575,321.575,321.5,321.5,200,2021-10-22 16:34:00,ODFL
321.5,321.51,321.49,321.505,700,2021-10-22 16:35:00,ODFL
321.47,321.54,321.47,321.54,525,2021-10-22 16:36:00,ODFL
321.5,321.79,321.5,321.57,1500,2021-10-22 16:37:00,ODFL
321.52,321.66,321.5,321.62,500,2021-10-22 16:38:00,ODFL
321.5,321.57,321.48,321.57,395,2021-10-22 16:39:00,ODFL
321.665,321.73,321.665,321.685,300,2021-10-22 16:40:00,ODFL
321.735,321.775,321.735,321.775,200,2021-10-22 16:41:00,ODFL
321.88,321.88,321.66,321.715,1033,2021-10-22 16:42:00,ODFL
321.705,321.705,321.67,321.67,200,2021-10-22 16:43:00,ODFL
321.725,321.725,321.725,321.725,100,2021-10-22 16:44:00,ODFL
321.715,321.77,321.715,321.77,200,2021-10-22 16:45:00,ODFL
321.86,322.21,321.86,322.16,1000,2021-10-22 16:46:00,ODFL
322.105,322.105,322.105,322.105,100,2021-10-22 16:47:00,ODFL
322.375,322.375,322.375,322.375,100,2021-10-22 16:48:00,ODFL
322.32,322.32,322.31,322.31,400,2021-10-22 16:49:00,ODFL
322.38,322.525,322.315,322.46,800,2021-10-22 16:50:00,ODFL
322.42,322.46,322.06,322.25,2400,2021-10-22 16:51:00,ODFL
322.05,322.115,321.96,322.01,949,2021-10-22 16:52:00,ODFL
322.15,322.16,322.06,322.06,1225,2021-10-22 16:53:00,ODFL
322.065,322.22,322.05,322.22,300,2021-10-22 16:54:00,ODFL
322.19,322.19,322.115,322.115,436,2021-10-22 16:55:00,ODFL
322.17,322.17,322.11,322.11,300,2021-10-22 16:56:00,ODFL
322.16,322.32,322.16,322.32,365,2021-10-22 16:57:00,ODFL
322.25,322.44,322.25,322.44,400,2021-10-22 16:58:00,ODFL
322.445,322.56,322.3,322.3,700,2021-10-22 16:59:00,ODFL
322.4,322.56,322.3,322.56,735,2021-10-22 17:00:00,ODFL
322.37,322.37,322.37,322.37,100,2021-10-22 17:01:00,ODFL
322.32,322.42,322.32,322.42,200,2021-10-22 17:02:00,ODFL
322.42,322.42,322.28,322.28,405,2021-10-22 17:03:00,ODFL
322.03,322.03,322.03,322.03,100,2021-10-22 17:04:00,ODFL
322.18,322.38,322.1,322.26,700,2021-10-22 17:05:00,ODFL
322.3311,322.36,322.3311,322.36,255,2021-10-22 17:07:00,ODFL
322.37,322.45,322.27,322.27,1900,2021-10-22 17:08:00,ODFL
322.38,322.44,322.38,322.44,400,2021-10-22 17:09:00,ODFL
322.635,322.635,322.58,322.58,200,2021-10-22 17:12:00,ODFL
322.65,322.78,322.65,322.78,200,2021-10-22 17:13:00,ODFL
322.69,322.69,322.58,322.585,400,2021-10-22 17:14:00,ODFL
322.525,322.61,322.525,322.61,400,2021-10-22 17:17:00,ODFL
322.68,322.68,322.68,322.68,100,2021-10-22 17:19:00,ODFL
322.662,322.6877,322.43,322.43,2124,2021-10-22 17:20:00,ODFL
322.635,322.635,322.555,322.555,200,2021-10-22 17:21:00,ODFL
322.67,322.82,322.67,322.735,836,2021-10-22 17:24:00,ODFL
322.73,322.81,322.66,322.81,400,2021-10-22 17:25:00,ODFL
323.09,323.1,323.09,323.1,400,2021-10-22 17:26:00,ODFL
323.16,323.16,323.16,323.16,100,2021-10-22 17:27:00,ODFL
323.01,323.045,322.99,323.045,400,2021-10-22 17:29:00,ODFL
323.015,323.015,323.015,323.015,100,2021-10-22 17:30:00,ODFL
322.98,322.98,322.86,322.94,727,2021-10-22 17:32:00,ODFL
322.99,323.05,322.99,323.01,400,2021-10-22 17:33:00,ODFL
323.13,323.16,322.99,323.055,1263,2021-10-22 17:34:00,ODFL
323.075,323.075,323.075,323.075,300,2021-10-22 17:35:00,ODFL
323.07,323.15,322.92,322.92,600,2021-10-22 17:36:00,ODFL
322.875,322.875,322.875,322.875,100,2021-10-22 17:37:00,ODFL
322.82,322.82,322.805,322.805,300,2021-10-22 17:38:00,ODFL
322.85,322.85,322.85,322.85,100,2021-10-22 17:39:00,ODFL
322.86,322.93,322.86,322.93,300,2021-10-22 17:40:00,ODFL
322.91,322.91,322.89,322.89,200,2021-10-22 17:41:00,ODFL
322.92,323.0,322.92,323.0,200,2021-10-22 17:43:00,ODFL
323.1,323.1,323.05,323.1,700,2021-10-22 17:44:00,ODFL
323.155,323.155,323.06,323.13,300,2021-10-22 17:45:00,ODFL
323.05,323.05,322.94,322.98,600,2021-10-22 17:46:00,ODFL
322.96,323.05,322.96,323.005,700,2021-10-22 17:47:00,ODFL
323.05,323.05,322.88,322.88,324,2021-10-22 17:49:00,ODFL
323.04,323.04,322.86,322.86,500,2021-10-22 17:52:00,ODFL
322.775,322.775,322.775,322.775,100,2021-10-22 17:53:00,ODFL
322.88,323.06,322.88,323.06,600,2021-10-22 17:54:00,ODFL
323.0,323.0,323.0,323.0,100,2021-10-22 17:55:00,ODFL
323.08,323.08,323.08,323.08,100,2021-10-22 17:56:00,ODFL
323.18,323.18,322.92,322.92,4093,2021-10-22 17:57:00,ODFL
322.85,322.85,322.85,322.85,100,2021-10-22 17:58:00,ODFL
322.96,322.96,322.96,322.96,100,2021-10-22 17:59:00,ODFL
323.0,323.0,323.0,323.0,495,2021-10-22 18:00:00,ODFL
322.85,322.85,322.76,322.76,600,2021-10-22 18:01:00,ODFL
322.69,322.77,322.69,322.77,600,2021-10-22 18:02:00,ODFL
322.88,322.96,322.85,322.85,500,2021-10-22 18:04:00,ODFL
322.73,322.73,322.71,322.71,200,2021-10-22 18:08:00,ODFL
322.71,322.71,322.71,322.71,100,2021-10-22 18:10:00,ODFL
322.78,322.84,322.78,322.84,300,2021-10-22 18:11:00,ODFL
322.71,322.71,322.7,322.7,303,2021-10-22 18:12:00,ODFL
322.7,322.71,322.7,322.71,339,2021-10-22 18:13:00,ODFL
322.77,322.79,322.77,322.79,300,2021-10-22 18:16:00,ODFL
323.06,323.07,322.86,322.86,700,2021-10-22 18:17:00,ODFL
322.94,323.03,322.94,323.03,598,2021-10-22 18:20:00,ODFL
322.96,323.01,322.96,323.01,300,2021-10-22 18:21:00,ODFL
323.0,323.0,323.0,323.0,100,2021-10-22 18:23:00,ODFL
322.99,323.03,322.71,322.84,1521,2021-10-22 18:24:00,ODFL
322.89,322.97,322.89,322.95,300,2021-10-22 18:25:00,ODFL
322.965,323.04,322.93,322.93,761,2021-10-22 18:26:00,ODFL
323.005,323.005,323.005,323.005,103,2021-10-22 18:27:00,ODFL
323.03,323.03,322.94,322.94,200,2021-10-22 18:28:00,ODFL
322.92,322.92,322.85,322.85,300,2021-10-22 18:29:00,ODFL
322.98,322.98,322.97,322.97,200,2021-10-22 18:30:00,ODFL
322.85,322.85,322.83,322.84,300,2021-10-22 18:31:00,ODFL
323.03,323.18,323.01,323.07,500,2021-10-22 18:32:00,ODFL
323.14,323.14,323.1,323.1,200,2021-10-22 18:33:00,ODFL
323.11,323.11,322.535,322.635,3659,2021-10-22 18:34:00,ODFL
322.685,322.685,322.52,322.52,400,2021-10-22 18:35:00,ODFL
322.785,322.785,322.785,322.785,100,2021-10-22 18:36:00,ODFL
322.77,322.77,322.77,322.77,100,2021-10-22 18:37:00,ODFL
322.73,322.73,322.73,322.73,100,2021-10-22 18:38:00,ODFL
322.755,322.755,322.66,322.66,436,2021-10-22 18:39:00,ODFL
322.61,322.61,322.585,322.585,200,2021-10-22 18:40:00,ODFL
322.53,322.53,322.53,322.53,100,2021-10-22 18:41:00,ODFL
322.5,322.585,322.5,322.52,305,2021-10-22 18:42:00,ODFL
322.61,322.61,322.4,322.4,800,2021-10-22 18:45:00,ODFL
322.495,322.58,322.17,322.17,1520,2021-10-22 18:47:00,ODFL
322.35,322.48,322.35,322.48,400,2021-10-22 18:48:00,ODFL
322.46,322.5,322.46,322.5,200,2021-10-22 18:50:00,ODFL
322.5,322.5,322.33,322.33,400,2021-10-22 18:51:00,ODFL
322.3721,322.3721,322.3721,322.3721,100,2021-10-22 18:52:00,ODFL
322.38,322.45,322.38,322.45,200,2021-10-22 18:53:00,ODFL
322.32,322.32,322.22,322.22,500,2021-10-22 18:54:00,ODFL
322.29,322.36,322.29,322.36,400,2021-10-22 18:55:00,ODFL
322.35,322.35,322.175,322.175,500,2021-10-22 18:56:00,ODFL
322.19,322.265,322.1,322.265,956,2021-10-22 18:57:00,ODFL
322.24,322.24,322.05,322.05,700,2021-10-22 18:58:00,ODFL
322.17,322.21,322.12,322.12,300,2021-10-22 18:59:00,ODFL
322.19,322.19,321.95,322.0,700,2021-10-22 19:00:00,ODFL
321.97,322.11,321.97,322.11,200,2021-10-22 19:01:00,ODFL
321.98,321.98,321.98,321.98,100,2021-10-22 19:02:00,ODFL
321.995,321.995,321.96,321.96,205,2021-10-22 19:03:00,ODFL
322.22,322.32,322.22,322.295,791,2021-10-22 19:05:00,ODFL
322.22,322.24,322.06,322.06,1712,2021-10-22 19:06:00,ODFL
322.06,322.17,322.06,322.17,200,2021-10-22 19:07:00,ODFL
322.22,322.29,322.0501,322.29,2000,2021-10-22 19:09:00,ODFL
322.295,322.35,322.295,322.35,300,2021-10-22 19:10:00,ODFL
322.3,322.3,322.3,322.3,100,2021-10-22 19:11:00,ODFL
322.28,322.28,322.28,322.28,100,2021-10-22 19:12:00,ODFL
322.43,322.43,322.33,322.33,217,2021-10-22 19:13:00,ODFL
322.43,322.43,322.32,322.32,402,2021-10-22 19:14:00,ODFL
322.44,322.47,322.38,322.44,700,2021-10-22 19:15:00,ODFL
322.4,322.5859,322.4,322.505,510,2021-10-22 19:16:00,ODFL
322.56,322.56,322.39,322.52,700,2021-10-22 19:17:00,ODFL
322.28,322.34,322.16,322.34,1600,2021-10-22 19:19:00,ODFL
322.15,322.16,322.15,322.16,200,2021-10-22 19:20:00,ODFL
322.16,322.295,322.13,322.295,3000,2021-10-22 19:21:00,ODFL
322.45,322.495,322.45,322.495,300,2021-10-22 19:22:00,ODFL
322.52,322.64,322.52,322.64,200,2021-10-22 19:23:00,ODFL
322.52,322.575,322.52,322.575,400,2021-10-22 19:24:00,ODFL
322.565,322.565,322.32,322.47,865,2021-10-22 19:25:00,ODFL
322.45,322.45,322.45,322.45,200,2021-10-22 19:26:00,ODFL
322.5,322.5,322.5,322.5,114,2021-10-22 19:27:00,ODFL
322.435,322.435,322.28,322.305,1000,2021-10-22 19:28:00,ODFL
322.18,322.255,322.115,322.115,500,2021-10-22 19:29:00,ODFL
322.2,322.31,322.2,322.31,200,2021-10-22 19:30:00,ODFL
322.325,322.63,322.325,322.43,1704,2021-10-22 19:31:00,ODFL
322.5,322.61,322.5,322.55,1214,2021-10-22 19:32:00,ODFL
322.62,322.62,322.375,322.395,1600,2021-10-22 19:33:00,ODFL
322.49,322.56,322.41,322.41,600,2021-10-22 19:34:00,ODFL
322.525,322.525,322.295,322.295,700,2021-10-22 19:35:00,ODFL
322.285,322.35,322.21,322.21,700,2021-10-22 19:36:00,ODFL
322.2,322.26,322.18,322.18,600,2021-10-22 19:37:00,ODFL
322.2,322.32,322.2,322.285,400,2021-10-22 19:38:00,ODFL
322.285,322.63,322.285,322.5,5326,2021-10-22 19:39:00,ODFL
322.6,322.6,322.4,322.4,908,2021-10-22 19:40:00,ODFL
322.345,322.37,322.16,322.27,1925,2021-10-22 19:41:00,ODFL
322.25,322.25,322.16,322.16,653,2021-10-22 19:42:00,ODFL
322.22,322.32,322.21,322.26,550,2021-10-22 19:43:00,ODFL
322.16,322.17,322.15,322.16,773,2021-10-22 19:44:00,ODFL
322.12,322.12,322.05,322.05,500,2021-10-22 19:45:00,ODFL
322.06,322.12,321.92,322.1,2000,2021-10-22 19:46:00,ODFL
322.03,322.11,322.03,322.11,689,2021-10-22 19:47:00,ODFL
