open,high,low,close,volume,datetime,symbol
9.395,9.4,9.395,9.4,228771,2021-10-21 18:58:00,KDMN
9.4,9.41,9.395,9.41,66730,2021-10-21 18:59:00,KDMN
9.405,9.41,9.4,9.405,35906,2021-10-21 19:00:00,KDMN
9.405,9.405,9.4,9.405,3500,2021-10-21 19:01:00,KDMN
9.405,9.41,9.4,9.405,42756,2021-10-21 19:02:00,KDMN
9.4049,9.41,9.4,9.41,36974,2021-10-21 19:03:00,KDMN
9.405,9.41,9.4,9.405,65941,2021-10-21 19:04:00,KDMN
9.405,9.41,9.405,9.405,4700,2021-10-21 19:05:00,KDMN
9.405,9.41,9.405,9.405,10300,2021-10-21 19:06:00,KDMN
9.405,9.41,9.4,9.405,20200,2021-10-21 19:07:00,KDMN
9.405,9.41,9.405,9.41,4629,2021-10-21 19:08:00,KDMN
9.405,9.41,9.4,9.405,111114,2021-10-21 19:09:00,KDMN
9.405,9.41,9.4001,9.405,14827,2021-10-21 19:10:00,KDMN
9.41,9.41,9.4,9.405,14230,2021-10-21 19:11:00,KDMN
9.405,9.41,9.405,9.41,5400,2021-10-21 19:12:00,KDMN
9.405,9.41,9.4,9.41,7013,2021-10-21 19:13:00,KDMN
9.405,9.41,9.405,9.41,19603,2021-10-21 19:14:00,KDMN
9.405,9.41,9.405,9.405,8632,2021-10-21 19:15:00,KDMN
9.405,9.41,9.405,9.41,6879,2021-10-21 19:16:00,KDMN
9.41,9.41,9.4,9.405,27647,2021-10-21 19:17:00,KDMN
9.405,9.41,9.4001,9.405,18345,2021-10-21 19:18:00,KDMN
9.405,9.41,9.405,9.41,21936,2021-10-21 19:19:00,KDMN
9.405,9.41,9.4,9.41,9762,2021-10-21 19:20:00,KDMN
9.405,9.41,9.4,9.405,12443,2021-10-21 19:21:00,KDMN
9.405,9.41,9.4,9.405,31300,2021-10-21 19:22:00,KDMN
9.405,9.41,9.4,9.405,25041,2021-10-21 19:23:00,KDMN
9.405,9.41,9.4,9.41,14892,2021-10-21 19:24:00,KDMN
9.405,9.41,9.4,9.405,69265,2021-10-21 19:25:00,KDMN
9.405,9.41,9.4,9.405,7321,2021-10-21 19:26:00,KDMN
9.405,9.41,9.4,9.4,10300,2021-10-21 19:27:00,KDMN
9.405,9.41,9.4,9.405,9200,2021-10-21 19:28:00,KDMN
9.405,9.41,9.39,9.39,1086697,2021-10-21 19:29:00,KDMN
9.395,9.4,9.39,9.395,543178,2021-10-21 19:30:00,KDMN
9.4,9.4,9.39,9.4,28892,2021-10-21 19:31:00,KDMN
9.395,9.4,9.395,9.395,18873,2021-10-21 19:32:00,KDMN
9.4,9.4,9.395,9.4,12078,2021-10-21 19:33:00,KDMN
9.4,9.4,9.395,9.4,36060,2021-10-21 19:34:00,KDMN
9.4,9.4,9.395,9.4,10534,2021-10-21 19:35:00,KDMN
9.395,9.4,9.3944,9.395,41840,2021-10-21 19:36:00,KDMN
9.395,9.4,9.395,9.4,10736,2021-10-21 19:37:00,KDMN
9.4,9.4,9.39,9.395,41572,2021-10-21 19:38:00,KDMN
9.4,9.4,9.39,9.395,12277,2021-10-21 19:39:00,KDMN
9.395,9.4,9.395,9.4,18200,2021-10-21 19:40:00,KDMN
9.4,9.4,9.395,9.4,20158,2021-10-21 19:41:00,KDMN
9.4,9.4,9.395,9.4,26918,2021-10-21 19:42:00,KDMN
9.4,9.4,9.395,9.4,18500,2021-10-21 19:43:00,KDMN
9.4,9.4,9.395,9.4,36582,2021-10-21 19:44:00,KDMN
9.4,9.4,9.39,9.4,23594,2021-10-21 19:45:00,KDMN
9.4,9.4,9.395,9.4,26582,2021-10-21 19:46:00,KDMN
9.395,9.4,9.395,9.4,15948,2021-10-21 19:47:00,KDMN
9.4,9.4,9.395,9.4,48815,2021-10-21 19:48:00,KDMN
9.399,9.4,9.395,9.4,56264,2021-10-21 19:49:00,KDMN
9.4,9.4,9.3946,9.395,182442,2021-10-21 19:50:00,KDMN
9.4,9.41,9.395,9.405,608701,2021-10-21 19:51:00,KDMN
9.405,9.41,9.405,9.405,39603,2021-10-21 19:52:00,KDMN
9.405,9.41,9.405,9.405,84716,2021-10-21 19:53:00,KDMN
9.41,9.41,9.4,9.41,111526,2021-10-21 19:54:00,KDMN
9.41,9.41,9.4,9.41,100580,2021-10-21 19:55:00,KDMN
9.405,9.41,9.4,9.41,74856,2021-10-21 19:56:00,KDMN
9.41,9.41,9.4,9.41,222643,2021-10-21 19:57:00,KDMN
9.41,9.415,9.4,9.415,301671,2021-10-21 19:58:00,KDMN
9.415,9.42,9.41,9.42,378902,2021-10-21 19:59:00,KDMN
9.42,9.42,9.42,9.42,323164,2021-10-21 20:00:00,KDMN
9.42,9.42,9.42,9.42,1123,2021-10-21 20:01:00,KDMN
9.42,9.42,9.42,9.42,309,2021-10-21 20:02:00,KDMN
9.4104,9.4104,9.4104,9.4104,100,2021-10-21 20:04:00,KDMN
9.42,9.42,9.41,9.41,19300,2021-10-21 20:10:00,KDMN
9.41,9.41,9.41,9.41,1500,2021-10-21 20:12:00,KDMN
9.4,9.4,9.4,9.4,100,2021-10-21 20:15:00,KDMN
9.42,9.42,9.42,9.42,226500,2021-10-21 20:16:00,KDMN
9.4099,9.4099,9.4099,9.4099,2955,2021-10-21 20:19:00,KDMN
9.41,9.41,9.41,9.41,8746,2021-10-21 20:20:00,KDMN
9.4,9.4,9.4,9.4,500,2021-10-21 20:24:00,KDMN
9.4,9.4,9.4,9.4,50000,2021-10-21 20:53:00,KDMN
9.4,9.4,9.4,9.4,3000,2021-10-21 20:56:00,KDMN
9.4,9.4,9.4,9.4,16000,2021-10-21 21:08:00,KDMN
9.4,9.4,9.4,9.4,6000,2021-10-21 21:09:00,KDMN
9.4,9.4,9.4,9.4,20000,2021-10-21 21:10:00,KDMN
9.4,9.4,9.4,9.4,20000,2021-10-21 21:11:00,KDMN
9.4,9.4,9.4,9.4,20000,2021-10-21 21:13:00,KDMN
9.4,9.4,9.4,9.4,21166,2021-10-21 21:14:00,KDMN
9.4,9.4,9.4,9.4,3000,2021-10-21 21:22:00,KDMN
9.4,9.4,9.4,9.4,237,2021-10-21 21:44:00,KDMN
9.4,9.4,9.4,9.4,100,2021-10-21 22:40:00,KDMN
9.4,9.4,9.4,9.4,300,2021-10-21 22:49:00,KDMN
9.4,9.4,9.4,9.4,100,2021-10-21 23:09:00,KDMN
9.4,9.4,9.4,9.4,5000,2021-10-21 23:27:00,KDMN
9.4,9.4,9.4,9.4,1500,2021-10-21 23:42:00,KDMN
9.4,9.4,9.4,9.4,5522,2021-10-21 23:45:00,KDMN
9.41,9.41,9.41,9.41,500,2021-10-21 23:52:00,KDMN
9.4,9.4,9.4,9.4,1499,2021-10-22 09:47:00,KDMN
9.4,9.4,9.4,9.4,1600,2021-10-22 10:23:00,KDMN
9.4,9.4,9.4,9.4,1700,2021-10-22 10:49:00,KDMN
9.4,9.4,9.4,9.4,3355,2021-10-22 10:50:00,KDMN
9.4,9.4,9.4,9.4,100,2021-10-22 11:18:00,KDMN
9.41,9.41,9.41,9.41,1671,2021-10-22 11:20:00,KDMN
9.4,9.4,9.4,9.4,100,2021-10-22 11:32:00,KDMN
9.4,9.4,9.4,9.4,3000,2021-10-22 11:34:00,KDMN
9.41,9.42,9.41,9.42,120104,2021-10-22 12:21:00,KDMN
9.42,9.42,9.42,9.42,2000,2021-10-22 12:26:00,KDMN
9.4,9.4,9.4,9.4,5732,2021-10-22 12:58:00,KDMN
9.4,9.4,9.4,9.4,300,2021-10-22 13:08:00,KDMN
9.4,9.4,9.4,9.4,400,2021-10-22 13:12:00,KDMN
9.41,9.41,9.41,9.41,500000,2021-10-22 13:20:00,KDMN
9.4,9.4,9.4,9.4,22425,2021-10-22 13:25:00,KDMN
9.41,9.41,9.41,9.41,2475,2021-10-22 13:26:00,KDMN
9.405,9.41,9.4,9.41,433729,2021-10-22 13:30:00,KDMN
9.405,9.41,9.4,9.41,21025,2021-10-22 13:31:00,KDMN
9.41,9.41,9.405,9.405,66033,2021-10-22 13:32:00,KDMN
9.405,9.41,9.4,9.41,58088,2021-10-22 13:33:00,KDMN
9.405,9.41,9.405,9.41,12807,2021-10-22 13:34:00,KDMN
9.41,9.41,9.4,9.41,28003,2021-10-22 13:35:00,KDMN
9.41,9.41,9.4048,9.41,24841,2021-10-22 13:36:00,KDMN
9.41,9.41,9.405,9.41,55629,2021-10-22 13:37:00,KDMN
9.41,9.41,9.4,9.41,29178,2021-10-22 13:38:00,KDMN
9.41,9.41,9.405,9.405,59641,2021-10-22 13:39:00,KDMN
9.405,9.41,9.405,9.41,17651,2021-10-22 13:40:00,KDMN
9.41,9.41,9.405,9.41,39264,2021-10-22 13:41:00,KDMN
9.41,9.41,9.405,9.41,82220,2021-10-22 13:42:00,KDMN
9.41,9.41,9.4,9.41,12209,2021-10-22 13:43:00,KDMN
9.41,9.41,9.405,9.41,10080,2021-10-22 13:44:00,KDMN
9.41,9.41,9.405,9.405,52741,2021-10-22 13:45:00,KDMN
9.41,9.41,9.405,9.405,22260,2021-10-22 13:46:00,KDMN
9.41,9.41,9.4,9.41,16965,2021-10-22 13:47:00,KDMN
9.405,9.41,9.4025,9.4025,30572,2021-10-22 13:48:00,KDMN
9.41,9.41,9.4025,9.41,14168,2021-10-22 13:49:00,KDMN
9.41,9.41,9.405,9.41,22123,2021-10-22 13:50:00,KDMN
9.405,9.41,9.4,9.405,38412,2021-10-22 13:51:00,KDMN
9.4,9.41,9.4,9.4,511619,2021-10-22 13:52:00,KDMN
9.405,9.405,9.4,9.405,1600,2021-10-22 13:53:00,KDMN
9.4,9.41,9.4,9.4,259160,2021-10-22 13:54:00,KDMN
9.4,9.405,9.4,9.405,18674,2021-10-22 13:55:00,KDMN
9.405,9.41,9.4,9.405,21344,2021-10-22 13:56:00,KDMN
9.405,9.405,9.4,9.405,11814,2021-10-22 13:57:00,KDMN
9.405,9.405,9.4,9.405,11335,2021-10-22 13:58:00,KDMN
9.405,9.405,9.4,9.4,88640,2021-10-22 13:59:00,KDMN
9.405,9.405,9.4,9.405,5732,2021-10-22 14:00:00,KDMN
9.405,9.405,9.4,9.4,102540,2021-10-22 14:01:00,KDMN
9.4,9.405,9.4,9.4,7488,2021-10-22 14:02:00,KDMN
9.4,9.405,9.4,9.4,335172,2021-10-22 14:03:00,KDMN
9.4,9.405,9.4,9.4,218707,2021-10-22 14:04:00,KDMN
9.4,9.405,9.4,9.4,164572,2021-10-22 14:05:00,KDMN
9.4,9.405,9.39,9.395,770695,2021-10-22 14:06:00,KDMN
9.395,9.4,9.39,9.39,155193,2021-10-22 14:07:00,KDMN
9.39,9.395,9.39,9.39,45100,2021-10-22 14:08:00,KDMN
9.395,9.395,9.39,9.395,25644,2021-10-22 14:09:00,KDMN
9.39,9.395,9.39,9.39,20300,2021-10-22 14:10:00,KDMN
9.3909,9.4,9.39,9.395,85552,2021-10-22 14:11:00,KDMN
9.39,9.4,9.39,9.39,49204,2021-10-22 14:12:00,KDMN
9.395,9.4,9.39,9.395,73794,2021-10-22 14:13:00,KDMN
9.4,9.4,9.39,9.39,10774,2021-10-22 14:14:00,KDMN
9.395,9.4,9.39,9.395,38200,2021-10-22 14:15:00,KDMN
9.4,9.4,9.39,9.395,25300,2021-10-22 14:16:00,KDMN
9.395,9.4,9.39,9.395,517898,2021-10-22 14:17:00,KDMN
9.39,9.4,9.39,9.395,7650,2021-10-22 14:18:00,KDMN
9.395,9.4,9.39,9.4,26711,2021-10-22 14:19:00,KDMN
9.395,9.4,9.39,9.39,571480,2021-10-22 14:20:00,KDMN
9.3925,9.4,9.39,9.39,119599,2021-10-22 14:21:00,KDMN
9.395,9.4,9.39,9.395,10300,2021-10-22 14:22:00,KDMN
9.39,9.395,9.39,9.395,31600,2021-10-22 14:23:00,KDMN
9.395,9.395,9.39,9.395,11900,2021-10-22 14:24:00,KDMN
9.395,9.4,9.39,9.395,7100,2021-10-22 14:25:00,KDMN
9.395,9.395,9.39,9.395,12600,2021-10-22 14:26:00,KDMN
9.395,9.395,9.39,9.39,5900,2021-10-22 14:27:00,KDMN
9.395,9.395,9.39,9.395,6800,2021-10-22 14:28:00,KDMN
9.395,9.395,9.39,9.39,6000,2021-10-22 14:29:00,KDMN
9.395,9.395,9.39,9.395,9712,2021-10-22 14:30:00,KDMN
9.392,9.395,9.39,9.395,4786,2021-10-22 14:31:00,KDMN
9.39,9.4,9.39,9.395,6972,2021-10-22 14:32:00,KDMN
9.395,9.4,9.39,9.395,3650,2021-10-22 14:33:00,KDMN
9.39,9.4,9.39,9.395,5174,2021-10-22 14:34:00,KDMN
9.395,9.395,9.39,9.395,5500,2021-10-22 14:35:00,KDMN
9.395,9.4,9.39,9.395,3822,2021-10-22 14:36:00,KDMN
9.395,9.4,9.39,9.395,3500,2021-10-22 14:37:00,KDMN
9.395,9.4,9.39,9.395,14002,2021-10-22 14:38:00,KDMN
9.39,9.4,9.39,9.395,15552,2021-10-22 14:39:00,KDMN
9.39,9.4,9.39,9.395,3508,2021-10-22 14:40:00,KDMN
9.395,9.4,9.39,9.395,4800,2021-10-22 14:41:00,KDMN
9.395,9.4,9.39,9.395,4200,2021-10-22 14:42:00,KDMN
9.395,9.4,9.39,9.395,3608,2021-10-22 14:43:00,KDMN
9.395,9.4,9.395,9.395,2800,2021-10-22 14:44:00,KDMN
9.395,9.4,9.39,9.395,27473,2021-10-22 14:45:00,KDMN
9.395,9.395,9.39,9.395,5600,2021-10-22 14:46:00,KDMN
9.395,9.4,9.39,9.395,393599,2021-10-22 14:47:00,KDMN
9.4,9.4,9.395,9.4,900,2021-10-22 14:48:00,KDMN
9.4,9.4,9.395,9.4,700,2021-10-22 14:49:00,KDMN
9.395,9.4,9.395,9.4,1150,2021-10-22 14:50:00,KDMN
9.4,9.4,9.395,9.395,1000,2021-10-22 14:51:00,KDMN
9.4,9.4,9.3925,9.395,2941,2021-10-22 14:52:00,KDMN
9.395,9.4,9.395,9.4,3000,2021-10-22 14:53:00,KDMN
9.4,9.4,9.395,9.4,17002,2021-10-22 14:54:00,KDMN
9.4,9.4,9.395,9.395,12085,2021-10-22 14:55:00,KDMN
9.395,9.4,9.395,9.395,5950,2021-10-22 14:56:00,KDMN
9.395,9.4,9.395,9.395,2600,2021-10-22 14:57:00,KDMN
9.395,9.4,9.395,9.395,3900,2021-10-22 14:58:00,KDMN
9.395,9.4,9.395,9.395,7600,2021-10-22 14:59:00,KDMN
9.395,9.4,9.395,9.395,2400,2021-10-22 15:00:00,KDMN
9.395,9.4,9.39,9.4,3100,2021-10-22 15:01:00,KDMN
9.395,9.4,9.39,9.395,32420,2021-10-22 15:02:00,KDMN
9.395,9.4,9.395,9.395,124299,2021-10-22 15:03:00,KDMN
9.395,9.4,9.395,9.4,9937,2021-10-22 15:04:00,KDMN
9.4,9.4,9.395,9.395,2000,2021-10-22 15:05:00,KDMN
9.4,9.4,9.395,9.4,2300,2021-10-22 15:06:00,KDMN
9.4,9.4,9.39,9.4,8285,2021-10-22 15:07:00,KDMN
9.395,9.4,9.395,9.4,10805,2021-10-22 15:08:00,KDMN
9.395,9.4,9.39,9.395,4201,2021-10-22 15:09:00,KDMN
9.4,9.4,9.395,9.4,2800,2021-10-22 15:10:00,KDMN
9.395,9.4,9.395,9.395,9000,2021-10-22 15:11:00,KDMN
9.395,9.4,9.395,9.395,14100,2021-10-22 15:12:00,KDMN
9.4,9.4,9.395,9.4,2300,2021-10-22 15:13:00,KDMN
9.4,9.4,9.395,9.4,3412,2021-10-22 15:14:00,KDMN
9.4,9.4,9.395,9.4,2200,2021-10-22 15:15:00,KDMN
9.395,9.4,9.395,9.4,4200,2021-10-22 15:16:00,KDMN
9.4,9.4,9.395,9.4,7500,2021-10-22 15:17:00,KDMN
9.395,9.4,9.395,9.4,2200,2021-10-22 15:18:00,KDMN
9.4,9.4,9.395,9.4,2400,2021-10-22 15:19:00,KDMN
9.4,9.4,9.395,9.4,1800,2021-10-22 15:20:00,KDMN
9.4,9.4,9.395,9.4,8800,2021-10-22 15:21:00,KDMN
9.4,9.4,9.395,9.395,6026,2021-10-22 15:22:00,KDMN
9.4,9.4,9.395,9.395,1800,2021-10-22 15:23:00,KDMN
9.395,9.4,9.395,9.4,2700,2021-10-22 15:24:00,KDMN
9.395,9.4,9.395,9.4,7600,2021-10-22 15:25:00,KDMN
9.395,9.4,9.395,9.395,3863,2021-10-22 15:26:00,KDMN
9.4,9.4,9.395,9.395,3600,2021-10-22 15:27:00,KDMN
9.395,9.4,9.395,9.4,3810,2021-10-22 15:28:00,KDMN
9.4,9.4,9.39,9.395,2412,2021-10-22 15:29:00,KDMN
9.4,9.4,9.39,9.4,8000,2021-10-22 15:30:00,KDMN
9.4,9.4,9.395,9.4,2100,2021-10-22 15:31:00,KDMN
9.4,9.4,9.3902,9.4,3900,2021-10-22 15:32:00,KDMN
9.4,9.4,9.395,9.4,2200,2021-10-22 15:33:00,KDMN
9.395,9.4,9.395,9.395,4300,2021-10-22 15:34:00,KDMN
9.4,9.4,9.395,9.4,2181,2021-10-22 15:35:00,KDMN
9.395,9.4,9.395,9.4,3753,2021-10-22 15:36:00,KDMN
9.4,9.4,9.395,9.4,3492,2021-10-22 15:37:00,KDMN
9.4,9.4,9.395,9.395,30600,2021-10-22 15:38:00,KDMN
9.4,9.4,9.395,9.395,8599,2021-10-22 15:39:00,KDMN
9.395,9.4,9.395,9.4,1600,2021-10-22 15:40:00,KDMN
9.4,9.4,9.395,9.4,1804,2021-10-22 15:41:00,KDMN
9.4,9.4,9.395,9.395,6316,2021-10-22 15:42:00,KDMN
9.395,9.4,9.3909,9.4,4266,2021-10-22 15:43:00,KDMN
9.4,9.4,9.395,9.4,3200,2021-10-22 15:44:00,KDMN
9.4,9.4,9.39,9.395,5100,2021-10-22 15:45:00,KDMN
9.4,9.4,9.395,9.4,39014,2021-10-22 15:46:00,KDMN
9.3901,9.4,9.3901,9.4,6121,2021-10-22 15:47:00,KDMN
9.4,9.4,9.395,9.4,4098,2021-10-22 15:48:00,KDMN
9.4,9.4,9.395,9.4,1859,2021-10-22 15:49:00,KDMN
9.4,9.4,9.395,9.395,5500,2021-10-22 15:50:00,KDMN
9.4,9.4,9.395,9.4,1900,2021-10-22 15:51:00,KDMN
9.4,9.4,9.395,9.4,22478,2021-10-22 15:52:00,KDMN
9.4,9.4,9.395,9.4,3100,2021-10-22 15:53:00,KDMN
9.4,9.4,9.395,9.4,2100,2021-10-22 15:54:00,KDMN
9.4,9.4,9.395,9.4,225265,2021-10-22 15:55:00,KDMN
9.4,9.4,9.395,9.4,873370,2021-10-22 15:56:00,KDMN
9.4,9.4,9.395,9.395,2742,2021-10-22 15:57:00,KDMN
9.395,9.4,9.395,9.4,1300,2021-10-22 15:58:00,KDMN
9.4,9.4,9.39,9.4,2003,2021-10-22 15:59:00,KDMN
9.395,9.4,9.395,9.395,28199,2021-10-22 16:00:00,KDMN
9.4,9.4,9.395,9.4,3048,2021-10-22 16:01:00,KDMN
9.4,9.4,9.395,9.395,4000,2021-10-22 16:02:00,KDMN
9.4,9.4,9.39,9.395,119575,2021-10-22 16:03:00,KDMN
9.4,9.4,9.39,9.395,129465,2021-10-22 16:04:00,KDMN
9.4,9.4,9.39,9.395,2200,2021-10-22 16:05:00,KDMN
9.395,9.4,9.39,9.4,3100,2021-10-22 16:06:00,KDMN
9.395,9.4,9.39,9.395,2700,2021-10-22 16:07:00,KDMN
9.395,9.4,9.39,9.395,35826,2021-10-22 16:08:00,KDMN
9.3953,9.4,9.39,9.395,8442,2021-10-22 16:09:00,KDMN
9.395,9.4,9.39,9.395,11620,2021-10-22 16:10:00,KDMN
9.395,9.395,9.39,9.395,4740,2021-10-22 16:11:00,KDMN
9.395,9.395,9.39,9.395,5100,2021-10-22 16:12:00,KDMN
9.395,9.395,9.39,9.395,4879,2021-10-22 16:13:00,KDMN
9.395,9.395,9.39,9.39,5070,2021-10-22 16:14:00,KDMN
9.395,9.4,9.39,9.395,90224,2021-10-22 16:15:00,KDMN
9.39,9.4,9.39,9.395,4200,2021-10-22 16:16:00,KDMN
9.395,9.4,9.39,9.4,4200,2021-10-22 16:17:00,KDMN
9.395,9.4,9.39,9.395,4800,2021-10-22 16:18:00,KDMN
9.395,9.4,9.39,9.395,3700,2021-10-22 16:19:00,KDMN
9.395,9.4,9.39,9.395,42000,2021-10-22 16:20:00,KDMN
9.395,9.4,9.39,9.395,5800,2021-10-22 16:21:00,KDMN
9.4,9.4,9.395,9.395,19421,2021-10-22 16:22:00,KDMN
9.395,9.4,9.395,9.4,2000,2021-10-22 16:23:00,KDMN
9.395,9.4,9.39,9.395,6062,2021-10-22 16:24:00,KDMN
9.4,9.4,9.39,9.4,4300,2021-10-22 16:25:00,KDMN
9.395,9.4,9.395,9.4,2000,2021-10-22 16:26:00,KDMN
9.395,9.4,9.395,9.395,40429,2021-10-22 16:27:00,KDMN
9.395,9.4,9.395,9.4,2400,2021-10-22 16:28:00,KDMN
9.395,9.4,9.395,9.395,11000,2021-10-22 16:29:00,KDMN
9.395,9.4,9.395,9.4,2500,2021-10-22 16:30:00,KDMN
9.4,9.4,9.39,9.395,107800,2021-10-22 16:31:00,KDMN
9.395,9.4,9.395,9.4,6965,2021-10-22 16:32:00,KDMN
9.4,9.4,9.395,9.395,5600,2021-10-22 16:33:00,KDMN
9.395,9.4,9.395,9.395,32142,2021-10-22 16:34:00,KDMN
9.395,9.4,9.39,9.4,3068,2021-10-22 16:35:00,KDMN
9.4,9.4,9.39,9.395,141253,2021-10-22 16:36:00,KDMN
9.395,9.4,9.395,9.395,2600,2021-10-22 16:37:00,KDMN
9.4,9.4,9.395,9.4,8900,2021-10-22 16:38:00,KDMN
9.395,9.4,9.395,9.395,7600,2021-10-22 16:39:00,KDMN
9.4,9.4,9.395,9.395,27455,2021-10-22 16:40:00,KDMN
9.4,9.4,9.395,9.395,6300,2021-10-22 16:41:00,KDMN
9.4,9.4,9.4,9.4,4000,2021-10-22 16:42:00,KDMN
9.4,9.4,9.395,9.4,1800,2021-10-22 16:43:00,KDMN
9.4,9.4,9.395,9.4,1700,2021-10-22 16:44:00,KDMN
9.4,9.4,9.395,9.4,1300,2021-10-22 16:45:00,KDMN
9.4,9.4,9.4,9.4,1100,2021-10-22 16:46:00,KDMN
9.4,9.4,9.39,9.395,31600,2021-10-22 16:47:00,KDMN
9.395,9.4,9.395,9.4,4200,2021-10-22 16:48:00,KDMN
9.4,9.4,9.395,9.4,1600,2021-10-22 16:49:00,KDMN
9.4,9.405,9.395,9.4,1810542,2021-10-22 16:50:00,KDMN
9.405,9.405,9.405,9.405,1754,2021-10-22 16:51:00,KDMN
9.405,9.405,9.405,9.405,4500,2021-10-22 16:52:00,KDMN
9.405,9.41,9.4,9.41,2531,2021-10-22 16:53:00,KDMN
9.405,9.405,9.405,9.405,100,2021-10-22 16:56:00,KDMN
9.41,9.41,9.4,9.4,1000,2021-10-22 16:57:00,KDMN
9.41,9.41,9.405,9.41,3900,2021-10-22 16:58:00,KDMN
9.405,9.41,9.405,9.405,3000,2021-10-22 16:59:00,KDMN
9.405,9.41,9.4016,9.405,2000,2021-10-22 17:00:00,KDMN
9.405,9.41,9.4001,9.405,1500,2021-10-22 17:01:00,KDMN
9.4,9.41,9.4,9.405,2200,2021-10-22 17:02:00,KDMN
9.405,9.41,9.405,9.41,1300,2021-10-22 17:03:00,KDMN
9.405,9.405,9.4,9.405,1200,2021-10-22 17:04:00,KDMN
9.41,9.41,9.405,9.405,2685,2021-10-22 17:05:00,KDMN
9.405,9.41,9.405,9.41,1300,2021-10-22 17:06:00,KDMN
9.405,9.41,9.4,9.405,522483,2021-10-22 17:07:00,KDMN
9.4,9.41,9.4,9.41,2065,2021-10-22 17:08:00,KDMN
9.405,9.41,9.4,9.405,12321,2021-10-22 17:09:00,KDMN
9.405,9.41,9.4,9.405,900,2021-10-22 17:10:00,KDMN
9.405,9.405,9.405,9.405,1000,2021-10-22 17:11:00,KDMN
9.405,9.405,9.405,9.405,1735,2021-10-22 17:12:00,KDMN
9.405,9.41,9.4,9.4,530829,2021-10-22 17:13:00,KDMN
9.4,9.405,9.4,9.405,35705,2021-10-22 17:14:00,KDMN
9.4,9.405,9.4,9.405,200,2021-10-22 17:15:00,KDMN
9.4,9.4,9.4,9.4,700,2021-10-22 17:16:00,KDMN
9.405,9.405,9.4,9.4,8100,2021-10-22 17:17:00,KDMN
9.405,9.405,9.4,9.4,700,2021-10-22 17:18:00,KDMN
9.4,9.405,9.4,9.4,400,2021-10-22 17:19:00,KDMN
9.4,9.405,9.4,9.405,3442,2021-10-22 17:20:00,KDMN
9.405,9.405,9.4,9.405,900,2021-10-22 17:21:00,KDMN
9.405,9.405,9.405,9.405,700,2021-10-22 17:22:00,KDMN
9.405,9.405,9.4,9.4,1200,2021-10-22 17:23:00,KDMN
9.4,9.41,9.4,9.405,2000,2021-10-22 17:24:00,KDMN
9.4,9.405,9.4,9.405,1100,2021-10-22 17:25:00,KDMN
9.405,9.41,9.405,9.405,5000,2021-10-22 17:26:00,KDMN
9.41,9.41,9.4,9.405,900,2021-10-22 17:27:00,KDMN
9.405,9.405,9.4,9.4,1800,2021-10-22 17:28:00,KDMN
9.405,9.405,9.4,9.405,1800,2021-10-22 17:29:00,KDMN
9.405,9.41,9.4,9.4,4823,2021-10-22 17:30:00,KDMN
9.405,9.405,9.4,9.4,1600,2021-10-22 17:31:00,KDMN
9.405,9.405,9.4,9.405,1400,2021-10-22 17:32:00,KDMN
9.405,9.41,9.405,9.41,905,2021-10-22 17:33:00,KDMN
9.405,9.405,9.405,9.405,900,2021-10-22 17:34:00,KDMN
9.405,9.405,9.405,9.405,1100,2021-10-22 17:35:00,KDMN
9.405,9.41,9.405,9.405,13842,2021-10-22 17:36:00,KDMN
9.41,9.41,9.4,9.405,4200,2021-10-22 17:37:00,KDMN
9.405,9.405,9.405,9.405,1000,2021-10-22 17:38:00,KDMN
9.405,9.405,9.4,9.405,900,2021-10-22 17:39:00,KDMN
9.405,9.41,9.405,9.405,1000,2021-10-22 17:40:00,KDMN
9.405,9.405,9.4,9.405,8245,2021-10-22 17:41:00,KDMN
9.405,9.41,9.4,9.405,8427,2021-10-22 17:42:00,KDMN
9.405,9.405,9.4,9.405,11000,2021-10-22 17:43:00,KDMN
9.405,9.41,9.405,9.405,1000,2021-10-22 17:44:00,KDMN
9.405,9.405,9.4,9.4,1100,2021-10-22 17:45:00,KDMN
9.405,9.405,9.4,9.405,67917,2021-10-22 17:46:00,KDMN
9.405,9.41,9.405,9.405,5900,2021-10-22 17:47:00,KDMN
9.405,9.405,9.4,9.405,1500,2021-10-22 17:48:00,KDMN
9.405,9.41,9.405,9.405,1000,2021-10-22 17:49:00,KDMN
9.405,9.405,9.4,9.4,1400,2021-10-22 17:50:00,KDMN
9.405,9.41,9.4,9.4,1500,2021-10-22 17:51:00,KDMN
9.405,9.405,9.405,9.405,1000,2021-10-22 17:52:00,KDMN
9.405,9.405,9.405,9.405,1962,2021-10-22 17:53:00,KDMN
9.405,9.41,9.4,9.405,8221,2021-10-22 17:54:00,KDMN
9.41,9.41,9.405,9.405,1300,2021-10-22 17:55:00,KDMN
9.405,9.405,9.4,9.405,1100,2021-10-22 17:56:00,KDMN
9.405,9.405,9.405,9.405,700,2021-10-22 17:57:00,KDMN
9.405,9.41,9.4,9.405,1400,2021-10-22 17:58:00,KDMN
9.4,9.405,9.4,9.405,1300,2021-10-22 17:59:00,KDMN
9.405,9.41,9.4,9.405,2000,2021-10-22 18:00:00,KDMN
9.4,9.405,9.4,9.405,2698,2021-10-22 18:01:00,KDMN
9.4,9.41,9.4,9.4,1300,2021-10-22 18:02:00,KDMN
