open,high,low,close,volume,datetime,symbol
85.86,85.865,85.86,85.865,369,2021-10-21 16:38:00,SHY
85.86,85.87,85.86,85.87,304,2021-10-21 16:39:00,SHY
85.87,85.87,85.8633,85.865,1428,2021-10-21 16:40:00,SHY
85.87,85.87,85.8636,85.8636,1445,2021-10-21 16:41:00,SHY
85.8644,85.87,85.8636,85.87,766,2021-10-21 16:42:00,SHY
85.865,85.865,85.86,85.86,3008,2021-10-21 16:43:00,SHY
85.86,85.8602,85.86,85.8602,452,2021-10-21 16:44:00,SHY
85.8614,85.865,85.8604,85.8634,725,2021-10-21 16:45:00,SHY
85.86,85.8617,85.86,85.8613,967,2021-10-21 16:46:00,SHY
85.865,85.865,85.865,85.865,100,2021-10-21 16:47:00,SHY
85.865,85.87,85.86,85.8601,2033,2021-10-21 16:48:00,SHY
85.8699,85.8699,85.86,85.86,748,2021-10-21 16:49:00,SHY
85.86,85.86,85.86,85.86,11376,2021-10-21 16:50:00,SHY
85.86,85.86,85.8547,85.855,700,2021-10-21 16:51:00,SHY
85.855,85.86,85.855,85.855,3510,2021-10-21 16:52:00,SHY
85.855,85.855,85.855,85.855,557,2021-10-21 16:54:00,SHY
85.85,85.855,85.85,85.855,300,2021-10-21 16:55:00,SHY
85.86,85.86,85.86,85.86,100,2021-10-21 16:56:00,SHY
85.855,85.86,85.85,85.86,364,2021-10-21 16:57:00,SHY
85.855,85.86,85.855,85.86,6300,2021-10-21 16:58:00,SHY
85.8558,85.8558,85.85,85.855,1702,2021-10-21 16:59:00,SHY
85.855,85.855,85.855,85.855,100,2021-10-21 17:00:00,SHY
85.8501,85.8579,85.8501,85.855,579,2021-10-21 17:01:00,SHY
85.855,85.855,85.8515,85.855,772,2021-10-21 17:02:00,SHY
85.855,85.86,85.855,85.86,400,2021-10-21 17:03:00,SHY
85.855,85.855,85.85,85.855,1237,2021-10-21 17:04:00,SHY
85.855,85.855,85.855,85.855,200,2021-10-21 17:05:00,SHY
85.855,85.855,85.855,85.855,1604,2021-10-21 17:06:00,SHY
85.855,85.855,85.85,85.855,1100,2021-10-21 17:07:00,SHY
85.855,85.855,85.85,85.855,900,2021-10-21 17:08:00,SHY
85.855,85.855,85.85,85.855,1249,2021-10-21 17:10:00,SHY
85.855,85.855,85.855,85.855,200,2021-10-21 17:11:00,SHY
85.855,85.855,85.855,85.855,683,2021-10-21 17:12:00,SHY
85.85,85.86,85.85,85.85,1873,2021-10-21 17:13:00,SHY
85.855,85.855,85.85,85.855,300,2021-10-21 17:14:00,SHY
85.86,85.86,85.855,85.855,223,2021-10-21 17:15:00,SHY
85.855,85.855,85.855,85.855,100,2021-10-21 17:16:00,SHY
85.855,85.86,85.85,85.85,1180,2021-10-21 17:17:00,SHY
85.855,85.855,85.855,85.855,700,2021-10-21 17:18:00,SHY
85.855,85.855,85.85,85.855,1820,2021-10-21 17:19:00,SHY
85.855,85.855,85.8525,85.855,2035,2021-10-21 17:20:00,SHY
85.855,85.855,85.855,85.855,200,2021-10-21 17:21:00,SHY
85.855,85.855,85.8522,85.8522,550,2021-10-21 17:22:00,SHY
85.855,85.855,85.85,85.855,1025,2021-10-21 17:23:00,SHY
85.855,85.855,85.855,85.855,1200,2021-10-21 17:24:00,SHY
85.855,85.86,85.855,85.86,612,2021-10-21 17:25:00,SHY
85.855,85.86,85.85,85.8547,5230,2021-10-21 17:26:00,SHY
85.85,85.855,85.85,85.855,400,2021-10-21 17:27:00,SHY
85.855,85.855,85.85,85.855,972,2021-10-21 17:28:00,SHY
85.855,85.8566,85.8546,85.855,1377,2021-10-21 17:29:00,SHY
85.86,85.86,85.855,85.855,1150,2021-10-21 17:30:00,SHY
85.855,85.86,85.855,85.855,700,2021-10-21 17:31:00,SHY
85.855,85.855,85.855,85.855,500,2021-10-21 17:32:00,SHY
85.855,85.855,85.85,85.85,1640,2021-10-21 17:33:00,SHY
85.855,85.855,85.855,85.855,400,2021-10-21 17:34:00,SHY
85.855,85.86,85.855,85.855,5364,2021-10-21 17:35:00,SHY
85.855,85.86,85.855,85.86,1947,2021-10-21 17:36:00,SHY
85.855,85.855,85.85,85.85,200,2021-10-21 17:37:00,SHY
85.8502,85.8502,85.85,85.85,1112,2021-10-21 17:38:00,SHY
85.8501,85.8533,85.85,85.8502,7700,2021-10-21 17:39:00,SHY
85.8501,85.8503,85.8501,85.8503,1427,2021-10-21 17:40:00,SHY
85.85,85.855,85.85,85.85,1424,2021-10-21 17:41:00,SHY
85.85,85.8583,85.85,85.8501,4698,2021-10-21 17:42:00,SHY
85.855,85.855,85.85,85.85,20300,2021-10-21 17:43:00,SHY
85.85,85.855,85.85,85.85,2701,2021-10-21 17:44:00,SHY
85.85,85.8585,85.85,85.8585,971,2021-10-21 17:45:00,SHY
85.85,85.85,85.85,85.85,100,2021-10-21 17:46:00,SHY
85.8508,85.8508,85.8508,85.8508,534,2021-10-21 17:47:00,SHY
85.85,85.85,85.85,85.85,644,2021-10-21 17:48:00,SHY
85.8554,85.8554,85.85,85.85,2740,2021-10-21 17:49:00,SHY
85.85,85.85,85.85,85.85,200,2021-10-21 17:50:00,SHY
85.85,85.85,85.85,85.85,100,2021-10-21 17:51:00,SHY
85.85,85.855,85.85,85.85,2455,2021-10-21 17:52:00,SHY
85.85,85.855,85.85,85.8517,1954,2021-10-21 17:53:00,SHY
85.85,85.86,85.85,85.855,1978,2021-10-21 17:54:00,SHY
85.855,85.855,85.85,85.85,1465,2021-10-21 17:55:00,SHY
85.85,85.855,85.85,85.85,3280,2021-10-21 17:56:00,SHY
85.8501,85.86,85.85,85.85,2140,2021-10-21 17:57:00,SHY
85.85,85.8501,85.85,85.85,1370,2021-10-21 17:58:00,SHY
85.85,85.855,85.845,85.845,12407,2021-10-21 17:59:00,SHY
85.845,85.845,85.8414,85.845,1499,2021-10-21 18:00:00,SHY
85.845,85.8462,85.8404,85.8462,1356,2021-10-21 18:01:00,SHY
85.84,85.8472,85.84,85.8472,1109,2021-10-21 18:02:00,SHY
85.845,85.845,85.845,85.845,800,2021-10-21 18:03:00,SHY
85.845,85.845,85.84,85.845,1400,2021-10-21 18:04:00,SHY
85.845,85.8464,85.84,85.845,890,2021-10-21 18:05:00,SHY
85.845,85.8496,85.84,85.84,3367,2021-10-21 18:06:00,SHY
85.8417,85.845,85.84,85.84,400,2021-10-21 18:07:00,SHY
85.845,85.8499,85.84,85.845,1237,2021-10-21 18:08:00,SHY
85.845,85.85,85.841,85.845,1014,2021-10-21 18:09:00,SHY
85.845,85.845,85.841,85.845,1500,2021-10-21 18:10:00,SHY
85.845,85.8468,85.845,85.8468,217,2021-10-21 18:11:00,SHY
85.845,85.845,85.84,85.841,300,2021-10-21 18:12:00,SHY
85.845,85.845,85.84,85.845,2256,2021-10-21 18:13:00,SHY
85.845,85.845,85.84,85.845,2621,2021-10-21 18:14:00,SHY
85.845,85.845,85.8433,85.845,1591,2021-10-21 18:15:00,SHY
85.8417,85.845,85.84,85.845,2503,2021-10-21 18:16:00,SHY
85.85,85.85,85.845,85.8499,4900,2021-10-21 18:17:00,SHY
85.85,85.85,85.845,85.85,2100,2021-10-21 18:18:00,SHY
85.84,85.85,85.84,85.85,19862,2021-10-21 18:19:00,SHY
85.85,85.85,85.85,85.85,200,2021-10-21 18:20:00,SHY
85.85,85.85,85.84,85.845,3171,2021-10-21 18:21:00,SHY
85.845,85.85,85.845,85.85,1200,2021-10-21 18:22:00,SHY
85.845,85.85,85.845,85.845,2758,2021-10-21 18:23:00,SHY
85.85,85.85,85.84,85.845,965,2021-10-21 18:24:00,SHY
85.85,85.85,85.845,85.85,2244,2021-10-21 18:25:00,SHY
85.845,85.85,85.84,85.845,2263,2021-10-21 18:26:00,SHY
85.845,85.85,85.845,85.85,3091,2021-10-21 18:27:00,SHY
85.845,85.85,85.845,85.845,463,2021-10-21 18:28:00,SHY
85.845,85.845,85.845,85.845,300,2021-10-21 18:29:00,SHY
85.845,85.845,85.845,85.845,814,2021-10-21 18:30:00,SHY
85.845,85.85,85.8415,85.85,7758,2021-10-21 18:31:00,SHY
85.845,85.85,85.84,85.85,1087,2021-10-21 18:32:00,SHY
85.845,85.85,85.845,85.845,794,2021-10-21 18:33:00,SHY
85.85,85.85,85.845,85.85,3553,2021-10-21 18:34:00,SHY
85.845,85.85,85.84,85.845,600,2021-10-21 18:35:00,SHY
85.845,85.85,85.845,85.85,1265,2021-10-21 18:36:00,SHY
85.85,85.85,85.84,85.84,1346,2021-10-21 18:37:00,SHY
85.8488,85.8488,85.845,85.845,939,2021-10-21 18:38:00,SHY
85.845,85.85,85.84,85.845,6148,2021-10-21 18:39:00,SHY
85.845,85.845,85.845,85.845,500,2021-10-21 18:40:00,SHY
85.845,85.85,85.84,85.8456,2573,2021-10-21 18:41:00,SHY
85.845,85.85,85.84,85.8455,1123,2021-10-21 18:42:00,SHY
85.85,85.85,85.84,85.85,1000,2021-10-21 18:43:00,SHY
85.845,85.8485,85.84,85.845,10101,2021-10-21 18:44:00,SHY
85.845,85.845,85.84,85.845,1357,2021-10-21 18:45:00,SHY
85.845,85.85,85.845,85.845,3881,2021-10-21 18:46:00,SHY
85.845,85.845,85.845,85.845,398,2021-10-21 18:47:00,SHY
85.845,85.85,85.84,85.845,610,2021-10-21 18:48:00,SHY
85.845,85.845,85.84,85.845,2799,2021-10-21 18:49:00,SHY
85.845,85.85,85.84,85.845,1245,2021-10-21 18:50:00,SHY
85.845,85.85,85.845,85.845,1175,2021-10-21 18:51:00,SHY
85.845,85.85,85.84,85.845,700,2021-10-21 18:52:00,SHY
85.845,85.85,85.8438,85.845,2747,2021-10-21 18:53:00,SHY
85.85,85.85,85.845,85.845,1093,2021-10-21 18:54:00,SHY
85.84,85.845,85.84,85.845,1541,2021-10-21 18:55:00,SHY
85.84,85.845,85.84,85.845,7574,2021-10-21 18:56:00,SHY
85.845,85.845,85.84,85.845,500,2021-10-21 18:57:00,SHY
85.85,85.85,85.84,85.85,1227,2021-10-21 18:58:00,SHY
85.845,85.845,85.845,85.845,600,2021-10-21 18:59:00,SHY
85.845,85.85,85.84,85.85,42272,2021-10-21 19:00:00,SHY
85.845,85.845,85.8432,85.845,1723,2021-10-21 19:01:00,SHY
85.845,85.845,85.84,85.845,1085,2021-10-21 19:02:00,SHY
85.845,85.85,85.845,85.845,600,2021-10-21 19:03:00,SHY
85.845,85.845,85.84,85.845,600,2021-10-21 19:04:00,SHY
85.85,85.85,85.845,85.8467,1455,2021-10-21 19:05:00,SHY
85.845,85.8456,85.845,85.845,501,2021-10-21 19:06:00,SHY
85.85,85.85,85.84,85.845,600,2021-10-21 19:07:00,SHY
85.845,85.85,85.8404,85.845,1259,2021-10-21 19:08:00,SHY
85.84,85.845,85.84,85.845,1485,2021-10-21 19:09:00,SHY
85.845,85.85,85.845,85.845,300,2021-10-21 19:10:00,SHY
85.845,85.845,85.84,85.84,200,2021-10-21 19:11:00,SHY
85.845,85.85,85.84,85.845,1352,2021-10-21 19:12:00,SHY
85.845,85.845,85.841,85.845,845,2021-10-21 19:13:00,SHY
85.84,85.85,85.84,85.84,19692,2021-10-21 19:14:00,SHY
85.845,85.845,85.84,85.845,7937,2021-10-21 19:15:00,SHY
85.845,85.85,85.84,85.84,33814,2021-10-21 19:16:00,SHY
85.845,85.8452,85.84,85.845,18945,2021-10-21 19:17:00,SHY
85.845,85.85,85.8401,85.8469,11531,2021-10-21 19:18:00,SHY
85.8447,85.845,85.84,85.84,20481,2021-10-21 19:19:00,SHY
85.84,85.85,85.84,85.845,10056,2021-10-21 19:20:00,SHY
85.849,85.85,85.84,85.845,12560,2021-10-21 19:21:00,SHY
85.845,85.845,85.84,85.845,17391,2021-10-21 19:22:00,SHY
85.845,85.85,85.84,85.84,9400,2021-10-21 19:23:00,SHY
85.845,85.85,85.8432,85.845,8614,2021-10-21 19:24:00,SHY
85.845,85.85,85.84,85.84,18102,2021-10-21 19:25:00,SHY
85.84,85.845,85.84,85.845,9663,2021-10-21 19:26:00,SHY
85.845,85.845,85.8423,85.845,12287,2021-10-21 19:27:00,SHY
85.845,85.845,85.84,85.84,8020,2021-10-21 19:28:00,SHY
85.845,85.85,85.84,85.845,902,2021-10-21 19:29:00,SHY
85.845,85.845,85.84,85.84,2750,2021-10-21 19:30:00,SHY
85.845,85.845,85.84,85.84,1182,2021-10-21 19:31:00,SHY
85.845,85.85,85.84,85.84,2030,2021-10-21 19:32:00,SHY
85.845,85.845,85.84,85.8421,1563,2021-10-21 19:33:00,SHY
85.84,85.845,85.84,85.845,2431,2021-10-21 19:34:00,SHY
85.84,85.845,85.84,85.845,2746,2021-10-21 19:35:00,SHY
85.84,85.845,85.84,85.84,3185,2021-10-21 19:36:00,SHY
85.845,85.845,85.84,85.84,1036,2021-10-21 19:37:00,SHY
85.84,85.845,85.84,85.84,2032,2021-10-21 19:38:00,SHY
85.84,85.85,85.84,85.84,7719,2021-10-21 19:39:00,SHY
85.84,85.845,85.84,85.84,1759,2021-10-21 19:40:00,SHY
85.84,85.845,85.84,85.84,1877,2021-10-21 19:41:00,SHY
85.8407,85.845,85.84,85.845,3479,2021-10-21 19:42:00,SHY
85.84,85.845,85.84,85.845,1821,2021-10-21 19:43:00,SHY
85.8405,85.845,85.84,85.84,1620,2021-10-21 19:44:00,SHY
85.845,85.845,85.84,85.84,1533,2021-10-21 19:45:00,SHY
85.84,85.85,85.84,85.845,2567,2021-10-21 19:46:00,SHY
85.84,85.845,85.84,85.84,1610,2021-10-21 19:47:00,SHY
85.84,85.845,85.84,85.84,800,2021-10-21 19:48:00,SHY
85.845,85.845,85.84,85.84,1000,2021-10-21 19:49:00,SHY
85.845,85.85,85.84,85.84,4288,2021-10-21 19:50:00,SHY
85.84,85.845,85.84,85.845,2600,2021-10-21 19:51:00,SHY
85.845,85.845,85.84,85.845,10850,2021-10-21 19:52:00,SHY
85.845,85.8466,85.84,85.84,4434,2021-10-21 19:53:00,SHY
85.845,85.845,85.84,85.84,5396,2021-10-21 19:54:00,SHY
85.845,85.845,85.84,85.845,9834,2021-10-21 19:55:00,SHY
85.845,85.85,85.84,85.845,18372,2021-10-21 19:56:00,SHY
85.845,85.85,85.84,85.845,21874,2021-10-21 19:57:00,SHY
85.841,85.85,85.84,85.845,19976,2021-10-21 19:58:00,SHY
85.845,85.85,85.84,85.85,47496,2021-10-21 19:59:00,SHY
85.85,85.85,85.85,85.85,426050,2021-10-21 20:00:00,SHY
85.84,85.84,85.84,85.84,378,2021-10-21 20:04:00,SHY
85.83,85.83,85.83,85.83,100,2021-10-21 20:15:00,SHY
85.79,85.79,85.79,85.79,1000,2021-10-22 12:09:00,SHY
85.82,85.825,85.82,85.825,40565,2021-10-22 13:30:00,SHY
85.825,85.83,85.825,85.83,900,2021-10-22 13:31:00,SHY
85.83,85.83,85.8299,85.83,10574,2021-10-22 13:32:00,SHY
85.8299,85.83,85.825,85.83,7107,2021-10-22 13:33:00,SHY
85.8298,85.83,85.825,85.8299,3675,2021-10-22 13:34:00,SHY
85.83,85.83,85.825,85.83,7499,2021-10-22 13:35:00,SHY
85.8257,85.83,85.82,85.83,3523,2021-10-22 13:36:00,SHY
85.8243,85.83,85.82,85.83,8483,2021-10-22 13:37:00,SHY
85.82,85.83,85.82,85.83,400,2021-10-22 13:38:00,SHY
85.8285,85.83,85.8285,85.83,23787,2021-10-22 13:39:00,SHY
85.83,85.83,85.8205,85.83,27252,2021-10-22 13:40:00,SHY
85.825,85.83,85.82,85.82,344922,2021-10-22 13:41:00,SHY
85.825,85.83,85.825,85.83,54052,2021-10-22 13:42:00,SHY
85.825,85.825,85.825,85.825,580,2021-10-22 13:43:00,SHY
85.825,85.83,85.82,85.83,964,2021-10-22 13:44:00,SHY
85.83,85.83,85.8201,85.825,1270,2021-10-22 13:45:00,SHY
85.8251,85.8251,85.82,85.82,85016,2021-10-22 13:46:00,SHY
85.82,85.82,85.82,85.82,492,2021-10-22 13:47:00,SHY
85.823,85.83,85.821,85.8219,2806,2021-10-22 13:48:00,SHY
85.82,85.82,85.82,85.82,1000,2021-10-22 13:49:00,SHY
85.8251,85.8251,85.8208,85.8208,4084,2021-10-22 13:50:00,SHY
85.82,85.82,85.82,85.82,200,2021-10-22 13:52:00,SHY
85.825,85.83,85.82,85.8222,4155,2021-10-22 13:53:00,SHY
85.82,85.82,85.82,85.82,500,2021-10-22 13:54:00,SHY
85.825,85.825,85.82,85.82,2567,2021-10-22 13:55:00,SHY
85.825,85.825,85.82,85.82,8895,2021-10-22 13:57:00,SHY
85.82,85.8299,85.82,85.8299,1255,2021-10-22 13:59:00,SHY
85.82,85.82,85.82,85.82,455,2021-10-22 14:00:00,SHY
85.82,85.825,85.82,85.825,6122,2021-10-22 14:01:00,SHY
85.8206,85.8206,85.8206,85.8206,270,2021-10-22 14:02:00,SHY
85.82,85.82,85.81,85.81,28463,2021-10-22 14:03:00,SHY
85.8109,85.8109,85.81,85.81,13400,2021-10-22 14:04:00,SHY
85.82,85.82,85.815,85.815,1245,2021-10-22 14:05:00,SHY
85.815,85.815,85.81,85.81,601,2021-10-22 14:06:00,SHY
85.815,85.82,85.815,85.82,5104,2021-10-22 14:08:00,SHY
85.81,85.8102,85.805,85.8101,20116,2021-10-22 14:09:00,SHY
85.81,85.81,85.8005,85.805,2100,2021-10-22 14:10:00,SHY
85.805,85.805,85.805,85.805,300,2021-10-22 14:11:00,SHY
85.805,85.805,85.805,85.805,213,2021-10-22 14:12:00,SHY
85.805,85.805,85.805,85.805,1000,2021-10-22 14:13:00,SHY
85.805,85.8094,85.805,85.8094,752,2021-10-22 14:14:00,SHY
85.805,85.805,85.805,85.805,300,2021-10-22 14:15:00,SHY
85.805,85.805,85.805,85.805,846,2021-10-22 14:16:00,SHY
85.805,85.8056,85.805,85.8056,290,2021-10-22 14:17:00,SHY
85.8,85.8,85.8,85.8,585,2021-10-22 14:18:00,SHY
85.805,85.805,85.805,85.805,806,2021-10-22 14:19:00,SHY
85.81,85.81,85.8041,85.8057,2493,2021-10-22 14:21:00,SHY
85.81,85.81,85.805,85.805,2689,2021-10-22 14:22:00,SHY
85.805,85.81,85.805,85.805,33090,2021-10-22 14:23:00,SHY
85.81,85.81,85.805,85.8098,73645,2021-10-22 14:24:00,SHY
85.81,85.82,85.81,85.815,40331,2021-10-22 14:25:00,SHY
85.815,85.82,85.815,85.815,78191,2021-10-22 14:26:00,SHY
85.815,85.815,85.815,85.815,550,2021-10-22 14:27:00,SHY
85.8163,85.819,85.8141,85.815,7502,2021-10-22 14:28:00,SHY
85.8107,85.815,85.8107,85.815,465,2021-10-22 14:29:00,SHY
85.82,85.82,85.82,85.82,808,2021-10-22 14:30:00,SHY
85.815,85.82,85.81,85.82,25093,2021-10-22 14:31:00,SHY
85.81,85.82,85.81,85.8108,8344,2021-10-22 14:32:00,SHY
85.81,85.81,85.81,85.81,100,2021-10-22 14:33:00,SHY
85.815,85.815,85.815,85.815,272,2021-10-22 14:34:00,SHY
85.815,85.815,85.815,85.815,800,2021-10-22 14:35:00,SHY
85.815,85.815,85.815,85.815,100,2021-10-22 14:36:00,SHY
85.815,85.82,85.815,85.82,1180,2021-10-22 14:37:00,SHY
85.811,85.819,85.81,85.819,946,2021-10-22 14:38:00,SHY
85.815,85.82,85.81,85.815,5964,2021-10-22 14:39:00,SHY
85.8188,85.8188,85.8188,85.8188,2582,2021-10-22 14:40:00,SHY
85.815,85.82,85.815,85.82,1026,2021-10-22 14:42:00,SHY
85.815,85.825,85.815,85.825,39585,2021-10-22 14:44:00,SHY
85.82,85.82,85.82,85.82,2600,2021-10-22 14:45:00,SHY
85.83,85.83,85.83,85.83,131,2021-10-22 14:46:00,SHY
85.82,85.82,85.82,85.82,494,2021-10-22 14:47:00,SHY
85.82,85.82,85.82,85.82,3751,2021-10-22 14:48:00,SHY
85.825,85.825,85.825,85.825,544,2021-10-22 14:49:00,SHY
85.821,85.821,85.821,85.821,100,2021-10-22 14:51:00,SHY
85.83,85.83,85.8205,85.825,2439,2021-10-22 14:52:00,SHY
85.825,85.825,85.825,85.825,8242,2021-10-22 14:53:00,SHY
85.8227,85.825,85.8227,85.825,706,2021-10-22 14:54:00,SHY
85.8205,85.8205,85.8205,85.8205,233,2021-10-22 14:55:00,SHY
85.8297,85.83,85.825,85.83,47399,2021-10-22 14:56:00,SHY
85.83,85.8312,85.83,85.83,28671,2021-10-22 14:57:00,SHY
85.83,85.8333,85.825,85.83,97578,2021-10-22 14:58:00,SHY
85.83,85.83,85.82,85.8245,947,2021-10-22 14:59:00,SHY
85.8245,85.825,85.8245,85.825,2600,2021-10-22 15:00:00,SHY
85.8235,85.83,85.8235,85.825,603,2021-10-22 15:02:00,SHY
85.825,85.825,85.825,85.825,1014,2021-10-22 15:03:00,SHY
85.8212,85.8212,85.8212,85.8212,125,2021-10-22 15:04:00,SHY
85.825,85.83,85.825,85.83,3085,2021-10-22 15:05:00,SHY
85.825,85.83,85.825,85.83,1098,2021-10-22 15:06:00,SHY
85.83,85.83,85.83,85.83,2493,2021-10-22 15:07:00,SHY
85.829,85.83,85.829,85.829,1400,2021-10-22 15:08:00,SHY
85.825,85.83,85.825,85.83,909,2021-10-22 15:09:00,SHY
85.825,85.83,85.825,85.83,25060,2021-10-22 15:10:00,SHY
85.825,85.825,85.82,85.825,1426,2021-10-22 15:11:00,SHY
85.82,85.82,85.82,85.82,200,2021-10-22 15:12:00,SHY
85.82,85.82,85.82,85.82,6036,2021-10-22 15:13:00,SHY
85.81,85.8108,85.81,85.8108,21765,2021-10-22 15:14:00,SHY
85.8,85.8,85.8,85.8,75313,2021-10-22 15:15:00,SHY
85.805,85.805,85.79,85.79,69752,2021-10-22 15:16:00,SHY
85.79,85.79,85.79,85.79,900,2021-10-22 15:17:00,SHY
85.785,85.785,85.78,85.78,5076,2021-10-22 15:18:00,SHY
85.7801,85.7801,85.78,85.78,1801,2021-10-22 15:19:00,SHY
85.775,85.79,85.77,85.79,25020,2021-10-22 15:20:00,SHY
85.79,85.79,85.79,85.79,148,2021-10-22 15:21:00,SHY
85.78,85.78,85.775,85.78,24331,2021-10-22 15:22:00,SHY
85.78,85.79,85.78,85.79,9710,2021-10-22 15:23:00,SHY
85.795,85.7964,85.79,85.79,949,2021-10-22 15:24:00,SHY
85.79,85.795,85.79,85.795,17567,2021-10-22 15:25:00,SHY
85.79,85.7901,85.79,85.79,420,2021-10-22 15:26:00,SHY
85.7901,85.7933,85.79,85.7933,2281,2021-10-22 15:27:00,SHY
85.79,85.795,85.79,85.795,24178,2021-10-22 15:28:00,SHY
85.795,85.8,85.7905,85.7905,3099,2021-10-22 15:30:00,SHY
85.79,85.79,85.79,85.79,158,2021-10-22 15:31:00,SHY
85.7945,85.7945,85.7945,85.7945,323,2021-10-22 15:32:00,SHY
85.79,85.795,85.79,85.795,8562,2021-10-22 15:33:00,SHY
85.795,85.795,85.79,85.795,1846,2021-10-22 15:34:00,SHY
85.795,85.795,85.79,85.79,500,2021-10-22 15:35:00,SHY
85.8,85.8,85.79,85.79,16247,2021-10-22 15:36:00,SHY
85.78,85.78,85.78,85.78,100,2021-10-22 15:37:00,SHY
85.785,85.785,85.785,85.785,1976,2021-10-22 15:38:00,SHY
85.79,85.79,85.79,85.79,337,2021-10-22 15:39:00,SHY
85.785,85.785,85.785,85.785,100,2021-10-22 15:40:00,SHY
85.785,85.79,85.785,85.7898,6620,2021-10-22 15:41:00,SHY
85.7899,85.8,85.7899,85.8,26612,2021-10-22 15:42:00,SHY
85.7973,85.805,85.795,85.805,5265,2021-10-22 15:43:00,SHY
85.81,85.81,85.81,85.81,3000,2021-10-22 15:44:00,SHY
85.81,85.81,85.81,85.81,2900,2021-10-22 15:45:00,SHY
85.81,85.81,85.81,85.81,300,2021-10-22 15:46:00,SHY
85.81,85.81,85.81,85.81,200,2021-10-22 15:47:00,SHY
85.81,85.81,85.8,85.81,8848,2021-10-22 15:48:00,SHY
85.81,85.81,85.81,85.81,571,2021-10-22 15:49:00,SHY
85.81,85.81,85.8,85.8097,4434,2021-10-22 15:50:00,SHY
85.81,85.815,85.81,85.814,634,2021-10-22 15:51:00,SHY
85.819,85.82,85.815,85.82,320,2021-10-22 15:52:00,SHY
85.8191,85.825,85.8191,85.825,1062,2021-10-22 15:53:00,SHY
85.83,85.83,85.82,85.83,48146,2021-10-22 15:55:00,SHY
85.8215,85.83,85.82,85.82,9668,2021-10-22 15:56:00,SHY
85.825,85.825,85.8211,85.8211,762,2021-10-22 15:57:00,SHY
85.8241,85.83,85.82,85.83,606,2021-10-22 15:58:00,SHY
85.825,85.825,85.825,85.825,409,2021-10-22 15:59:00,SHY
85.825,85.825,85.8234,85.825,661,2021-10-22 16:00:00,SHY
85.8201,85.8201,85.82,85.82,47781,2021-10-22 16:01:00,SHY
85.815,85.815,85.815,85.815,129,2021-10-22 16:02:00,SHY
85.815,85.8176,85.8122,85.8176,1109,2021-10-22 16:03:00,SHY
85.815,85.8165,85.81,85.81,5083,2021-10-22 16:04:00,SHY
85.81,85.815,85.81,85.81,1256,2021-10-22 16:05:00,SHY
85.815,85.82,85.81,85.81,26843,2021-10-22 16:06:00,SHY
85.81,85.815,85.81,85.815,1431,2021-10-22 16:07:00,SHY
85.815,85.815,85.8114,85.8114,1483,2021-10-22 16:08:00,SHY
85.815,85.815,85.815,85.815,200,2021-10-22 16:09:00,SHY
85.815,85.815,85.81,85.815,902,2021-10-22 16:10:00,SHY
85.815,85.82,85.815,85.82,785,2021-10-22 16:11:00,SHY
85.815,85.815,85.81,85.815,1600,2021-10-22 16:12:00,SHY
85.8104,85.82,85.81,85.81,876,2021-10-22 16:13:00,SHY
85.815,85.815,85.81,85.81,628,2021-10-22 16:14:00,SHY
85.81,85.82,85.81,85.815,578,2021-10-22 16:15:00,SHY
85.815,85.815,85.81,85.81,472,2021-10-22 16:16:00,SHY
85.8101,85.8101,85.8101,85.8101,320,2021-10-22 16:17:00,SHY
85.81,85.815,85.81,85.815,200,2021-10-22 16:18:00,SHY
85.815,85.815,85.815,85.815,474,2021-10-22 16:19:00,SHY
85.815,85.815,85.815,85.815,200,2021-10-22 16:20:00,SHY
85.815,85.815,85.81,85.8124,12583,2021-10-22 16:21:00,SHY
85.81,85.82,85.81,85.8101,9201,2021-10-22 16:22:00,SHY
85.815,85.8172,85.815,85.8172,413,2021-10-22 16:23:00,SHY
85.811,85.82,85.811,85.82,307,2021-10-22 16:24:00,SHY
85.815,85.82,85.815,85.82,5360,2021-10-22 16:25:00,SHY
85.815,85.8161,85.8128,85.8128,20209,2021-10-22 16:26:00,SHY
85.815,85.82,85.815,85.82,840,2021-10-22 16:27:00,SHY
85.82,85.82,85.81,85.81,967,2021-10-22 16:28:00,SHY
85.82,85.82,85.815,85.8197,1007,2021-10-22 16:29:00,SHY
85.82,85.82,85.815,85.8197,2111,2021-10-22 16:30:00,SHY
85.815,85.82,85.815,85.82,2802,2021-10-22 16:31:00,SHY
85.82,85.83,85.82,85.83,16195,2021-10-22 16:32:00,SHY
85.8245,85.8255,85.8245,85.8255,1177,2021-10-22 16:34:00,SHY
85.83,85.83,85.83,85.83,415,2021-10-22 16:35:00,SHY
85.829,85.83,85.829,85.83,2100,2021-10-22 16:36:00,SHY
85.829,85.83,85.825,85.83,12105,2021-10-22 16:37:00,SHY
85.82,85.82,85.82,85.82,175,2021-10-22 16:38:00,SHY
85.829,85.829,85.829,85.829,100,2021-10-22 16:39:00,SHY
85.829,85.829,85.825,85.825,1426,2021-10-22 16:40:00,SHY
85.825,85.83,85.825,85.83,1181,2021-10-22 16:41:00,SHY
85.83,85.83,85.825,85.83,306,2021-10-22 16:42:00,SHY
85.83,85.83,85.825,85.83,3500,2021-10-22 16:43:00,SHY
