open,high,low,close,volume,datetime,symbol
510.55,510.8188,510.53,510.8188,1136,2021-10-21 18:24:00,AVGO
510.68,510.68,510.655,510.655,578,2021-10-21 18:26:00,AVGO
510.855,510.855,510.76,510.76,211,2021-10-21 18:27:00,AVGO
510.95,510.95,510.78,510.78,200,2021-10-21 18:28:00,AVGO
510.72,510.882,510.72,510.882,548,2021-10-21 18:29:00,AVGO
510.9,510.945,510.84,510.86,500,2021-10-21 18:31:00,AVGO
511.05,511.09,511.01,511.03,400,2021-10-21 18:32:00,AVGO
511.03,511.13,511.03,511.13,300,2021-10-21 18:33:00,AVGO
511.0,511.02,510.95,510.966,946,2021-10-21 18:34:00,AVGO
511.07,511.07,510.98,510.98,200,2021-10-21 18:35:00,AVGO
511.03,511.03,510.84,510.91,1000,2021-10-21 18:36:00,AVGO
511.0,511.0,511.0,511.0,200,2021-10-21 18:37:00,AVGO
510.755,510.86,510.755,510.81,700,2021-10-21 18:38:00,AVGO
510.76,510.76,510.76,510.76,100,2021-10-21 18:39:00,AVGO
510.915,510.915,510.72,510.72,600,2021-10-21 18:40:00,AVGO
510.82,510.82,510.82,510.82,100,2021-10-21 18:41:00,AVGO
510.8125,510.96,510.72,510.79,1900,2021-10-21 18:42:00,AVGO
510.87,510.87,510.84,510.85,400,2021-10-21 18:43:00,AVGO
510.93,510.93,510.92,510.92,401,2021-10-21 18:44:00,AVGO
510.83,510.9033,510.83,510.9033,200,2021-10-21 18:45:00,AVGO
510.97,511.125,510.86,510.86,1123,2021-10-21 18:46:00,AVGO
510.86,510.875,510.71,510.71,886,2021-10-21 18:47:00,AVGO
510.75,510.8,510.75,510.8,400,2021-10-21 18:48:00,AVGO
511.035,511.035,510.87,510.95,500,2021-10-21 18:49:00,AVGO
510.9,510.9,510.84,510.84,300,2021-10-21 18:50:00,AVGO
510.85,510.86,510.85,510.85,300,2021-10-21 18:51:00,AVGO
510.85,510.85,510.85,510.85,100,2021-10-21 18:52:00,AVGO
510.85,510.98,510.85,510.98,300,2021-10-21 18:53:00,AVGO
510.98,511.0131,510.93,511.0131,900,2021-10-21 18:54:00,AVGO
510.81,510.9299,510.72,510.805,3966,2021-10-21 18:55:00,AVGO
510.77,510.78,510.77,510.78,200,2021-10-21 18:57:00,AVGO
510.87,510.89,510.8,510.86,1730,2021-10-21 18:58:00,AVGO
510.85,510.95,510.85,510.95,741,2021-10-21 18:59:00,AVGO
511.09,511.11,510.9145,510.98,1253,2021-10-21 19:00:00,AVGO
511.08,511.34,511.08,511.33,1900,2021-10-21 19:01:00,AVGO
511.32,511.49,511.32,511.49,400,2021-10-21 19:02:00,AVGO
511.5,511.51,511.44,511.51,800,2021-10-21 19:03:00,AVGO
511.511,511.53,511.48,511.53,500,2021-10-21 19:04:00,AVGO
511.53,511.7141,511.53,511.65,1595,2021-10-21 19:05:00,AVGO
511.75,511.81,511.7401,511.7525,941,2021-10-21 19:06:00,AVGO
511.83,512.0,511.79,512.0,1408,2021-10-21 19:07:00,AVGO
511.97,512.0,511.92,512.0,716,2021-10-21 19:08:00,AVGO
511.9883,511.9883,511.9883,511.9883,125,2021-10-21 19:09:00,AVGO
512.0,512.0,512.0,512.0,100,2021-10-21 19:10:00,AVGO
512.08,512.08,512.08,512.08,100,2021-10-21 19:11:00,AVGO
512.07,512.07,512.07,512.07,200,2021-10-21 19:12:00,AVGO
512.13,512.13,512.09,512.12,300,2021-10-21 19:13:00,AVGO
511.92,512.17,511.92,512.14,800,2021-10-21 19:14:00,AVGO
512.179,512.179,512.02,512.02,1000,2021-10-21 19:15:00,AVGO
512.05,512.18,512.05,512.1,900,2021-10-21 19:16:00,AVGO
512.09,512.19,512.04,512.19,1102,2021-10-21 19:17:00,AVGO
512.08,512.33,512.075,512.32,1219,2021-10-21 19:18:00,AVGO
512.135,512.18,512.08,512.17,1101,2021-10-21 19:19:00,AVGO
512.19,512.62,512.19,512.55,1998,2021-10-21 19:20:00,AVGO
512.42,512.55,512.41,512.55,993,2021-10-21 19:21:00,AVGO
512.44,512.53,512.44,512.53,300,2021-10-21 19:22:00,AVGO
512.53,512.6,512.53,512.6,300,2021-10-21 19:23:00,AVGO
512.49,512.5,512.41,512.44,1200,2021-10-21 19:24:00,AVGO
512.52,512.65,512.52,512.59,500,2021-10-21 19:25:00,AVGO
512.58,512.58,512.54,512.56,300,2021-10-21 19:26:00,AVGO
512.56,512.56,512.55,512.55,200,2021-10-21 19:27:00,AVGO
512.55,512.55,512.35,512.47,4077,2021-10-21 19:28:00,AVGO
512.51,512.61,512.5063,512.595,617,2021-10-21 19:29:00,AVGO
512.67,512.73,512.56,512.65,950,2021-10-21 19:30:00,AVGO
512.709,512.73,512.55,512.6,1200,2021-10-21 19:31:00,AVGO
512.6,512.72,512.57,512.57,2090,2021-10-21 19:32:00,AVGO
512.5599,512.63,512.51,512.62,1775,2021-10-21 19:33:00,AVGO
512.64,512.64,512.52,512.54,1387,2021-10-21 19:34:00,AVGO
512.53,512.64,512.52,512.64,1151,2021-10-21 19:35:00,AVGO
512.59,512.8,512.59,512.65,2197,2021-10-21 19:36:00,AVGO
512.56,512.695,512.56,512.695,702,2021-10-21 19:37:00,AVGO
512.57,512.71,512.5375,512.71,691,2021-10-21 19:38:00,AVGO
512.7,512.84,512.69,512.75,1006,2021-10-21 19:39:00,AVGO
512.69,512.75,512.64,512.72,1333,2021-10-21 19:40:00,AVGO
512.66,512.66,512.6,512.62,1098,2021-10-21 19:41:00,AVGO
512.56,512.73,512.56,512.73,3181,2021-10-21 19:42:00,AVGO
512.87,512.94,512.7,512.86,2462,2021-10-21 19:43:00,AVGO
512.88,513.1,512.69,513.09,4389,2021-10-21 19:44:00,AVGO
513.05,513.14,513.02,513.05,806,2021-10-21 19:45:00,AVGO
513.15,513.2,513.03,513.075,2123,2021-10-21 19:46:00,AVGO
513.07,513.07,512.95,512.9608,976,2021-10-21 19:47:00,AVGO
513.0499,513.189,513.04,513.07,1712,2021-10-21 19:48:00,AVGO
513.12,513.5999,513.09,513.5999,6334,2021-10-21 19:49:00,AVGO
513.68,514.34,513.6,514.03,12293,2021-10-21 19:50:00,AVGO
514.0,514.03,513.67,513.8,6117,2021-10-21 19:51:00,AVGO
513.84,514.14,513.785,514.0888,4572,2021-10-21 19:52:00,AVGO
514.13,514.42,513.9,514.3,8550,2021-10-21 19:53:00,AVGO
514.44,514.79,514.19,514.435,8557,2021-10-21 19:54:00,AVGO
514.44,514.44,514.09,514.18,5240,2021-10-21 19:55:00,AVGO
514.07,514.17,513.94,513.94,5573,2021-10-21 19:56:00,AVGO
513.95,514.24,513.825,514.16,8192,2021-10-21 19:57:00,AVGO
514.12,514.34,514.09,514.27,7104,2021-10-21 19:58:00,AVGO
514.2335,514.74,513.91,513.93,30651,2021-10-21 19:59:00,AVGO
514.15,514.15,514.15,514.15,327966,2021-10-21 20:00:00,AVGO
514.15,514.15,514.15,514.15,552,2021-10-21 20:01:00,AVGO
514.15,514.15,514.15,514.15,6883,2021-10-21 20:02:00,AVGO
514.15,514.15,514.15,514.15,5045,2021-10-21 20:03:00,AVGO
514.15,514.15,514.15,514.15,3626,2021-10-21 20:05:00,AVGO
514.15,514.15,514.15,514.15,799,2021-10-21 20:07:00,AVGO
514.0375,514.0375,512.0,512.0,500,2021-10-21 20:12:00,AVGO
512.0,512.0,512.0,512.0,100,2021-10-21 20:13:00,AVGO
514.15,514.15,514.15,514.15,145,2021-10-21 20:14:00,AVGO
514.95,514.95,514.95,514.95,100,2021-10-21 20:19:00,AVGO
512.99,513.12,512.99,512.99,865,2021-10-21 21:17:00,AVGO
513.16,513.16,513.16,513.16,150,2021-10-21 21:19:00,AVGO
513.85,513.85,513.85,513.85,103,2021-10-21 22:21:00,AVGO
513.85,513.85,513.85,513.85,138,2021-10-21 22:26:00,AVGO
513.85,513.85,513.85,513.85,300,2021-10-21 22:27:00,AVGO
514.21,514.21,514.21,514.21,100,2021-10-21 23:07:00,AVGO
514.98,514.98,514.98,514.98,289,2021-10-22 10:19:00,AVGO
515.2,515.2,515.0,515.0,300,2021-10-22 11:00:00,AVGO
515.0,515.0,515.0,515.0,176,2021-10-22 11:31:00,AVGO
514.82,515.0,513.02,513.94,20993,2021-10-22 13:30:00,AVGO
513.7,513.98,513.02,513.11,1797,2021-10-22 13:31:00,AVGO
513.2,513.78,513.165,513.78,500,2021-10-22 13:32:00,AVGO
513.8,514.8,513.62,514.8,1700,2021-10-22 13:33:00,AVGO
514.94,515.48,514.63,515.01,8470,2021-10-22 13:34:00,AVGO
515.41,515.57,515.155,515.37,2200,2021-10-22 13:35:00,AVGO
515.4718,516.5,515.4718,516.5,4245,2021-10-22 13:36:00,AVGO
516.44,516.73,516.11,516.11,2947,2021-10-22 13:37:00,AVGO
516.53,516.6258,516.3,516.3,1250,2021-10-22 13:38:00,AVGO
516.47,517.8,516.47,517.385,2912,2021-10-22 13:39:00,AVGO
517.53,517.53,517.53,517.53,100,2021-10-22 13:40:00,AVGO
517.59,517.78,517.39,517.39,500,2021-10-22 13:41:00,AVGO
517.48,517.855,517.31,517.705,1602,2021-10-22 13:42:00,AVGO
517.59,517.9,517.59,517.76,939,2021-10-22 13:43:00,AVGO
517.7306,517.83,517.37,517.37,1279,2021-10-22 13:44:00,AVGO
518.0,518.0,517.83,517.83,695,2021-10-22 13:45:00,AVGO
517.84,517.84,517.22,517.22,1000,2021-10-22 13:46:00,AVGO
516.87,517.49,516.6,517.3,1575,2021-10-22 13:47:00,AVGO
517.585,517.645,517.2,517.2,600,2021-10-22 13:48:00,AVGO
516.95,517.5,516.6442,517.5,1215,2021-10-22 13:49:00,AVGO
517.415,517.57,517.415,517.5,400,2021-10-22 13:50:00,AVGO
517.38,517.68,516.945,517.68,5333,2021-10-22 13:51:00,AVGO
517.84,517.84,517.42,517.42,2200,2021-10-22 13:52:00,AVGO
517.642,517.9,517.52,517.83,1207,2021-10-22 13:53:00,AVGO
517.89,518.49,517.89,518.37,2566,2021-10-22 13:54:00,AVGO
518.46,518.55,518.29,518.375,1376,2021-10-22 13:55:00,AVGO
518.23,518.38,518.17,518.38,1500,2021-10-22 13:56:00,AVGO
518.38,518.98,518.38,518.82,2112,2021-10-22 13:57:00,AVGO
519.0,519.1278,518.7,518.75,4685,2021-10-22 13:58:00,AVGO
518.95,518.95,518.57,518.595,700,2021-10-22 13:59:00,AVGO
518.56,518.66,518.54,518.54,300,2021-10-22 14:00:00,AVGO
518.71,518.91,518.56,518.68,1569,2021-10-22 14:01:00,AVGO
518.82,519.5,518.82,519.5,2042,2021-10-22 14:02:00,AVGO
519.53,519.8,519.43,519.445,1300,2021-10-22 14:03:00,AVGO
519.62,519.7336,519.43,519.43,575,2021-10-22 14:04:00,AVGO
519.71,519.8,519.61,519.61,1697,2021-10-22 14:05:00,AVGO
519.625,519.625,519.49,519.61,515,2021-10-22 14:06:00,AVGO
519.77,520.53,519.77,520.48,9067,2021-10-22 14:07:00,AVGO
520.695,521.0,520.695,520.88,2300,2021-10-22 14:08:00,AVGO
521.02,521.16,520.67,520.8172,2444,2021-10-22 14:09:00,AVGO
520.71,520.9,520.7,520.895,2526,2021-10-22 14:10:00,AVGO
520.76,520.77,520.51,520.51,1200,2021-10-22 14:11:00,AVGO
520.7,520.705,520.29,520.29,1120,2021-10-22 14:12:00,AVGO
520.27,520.47,520.27,520.32,900,2021-10-22 14:13:00,AVGO
520.3191,520.49,520.06,520.12,1973,2021-10-22 14:14:00,AVGO
520.2295,520.2295,520.2295,520.2295,224,2021-10-22 14:15:00,AVGO
520.28,521.1183,520.24,521.1183,951,2021-10-22 14:16:00,AVGO
521.15,521.18,520.9,521.09,700,2021-10-22 14:17:00,AVGO
520.9,520.9,520.71,520.89,700,2021-10-22 14:18:00,AVGO
520.85,520.85,520.69,520.739,700,2021-10-22 14:19:00,AVGO
520.75,520.75,520.66,520.67,600,2021-10-22 14:20:00,AVGO
520.84,520.84,520.6329,520.65,1090,2021-10-22 14:21:00,AVGO
520.94,520.94,520.6,520.6,800,2021-10-22 14:22:00,AVGO
520.7849,520.87,520.72,520.87,302,2021-10-22 14:23:00,AVGO
521.0,521.38,521.0,521.38,704,2021-10-22 14:24:00,AVGO
521.27,521.27,520.95,520.95,1000,2021-10-22 14:25:00,AVGO
521.0534,521.0534,520.72,520.72,1020,2021-10-22 14:26:00,AVGO
520.8,520.96,520.8,520.96,363,2021-10-22 14:27:00,AVGO
520.985,520.985,520.985,520.985,101,2021-10-22 14:28:00,AVGO
521.025,521.09,520.8037,520.8037,2899,2021-10-22 14:29:00,AVGO
520.79,520.79,520.48,520.48,1100,2021-10-22 14:30:00,AVGO
520.55,520.55,520.19,520.19,600,2021-10-22 14:31:00,AVGO
520.37,520.5861,520.37,520.5861,445,2021-10-22 14:32:00,AVGO
520.57,520.57,520.19,520.19,1200,2021-10-22 14:33:00,AVGO
520.28,520.28,520.28,520.28,100,2021-10-22 14:34:00,AVGO
520.57,520.68,520.5356,520.68,480,2021-10-22 14:35:00,AVGO
520.49,520.545,520.2747,520.42,1447,2021-10-22 14:36:00,AVGO
520.27,520.39,520.27,520.39,1566,2021-10-22 14:37:00,AVGO
520.2226,520.34,520.12,520.3268,1098,2021-10-22 14:38:00,AVGO
520.27,520.27,520.22,520.22,300,2021-10-22 14:39:00,AVGO
520.3067,520.3067,520.08,520.08,645,2021-10-22 14:40:00,AVGO
520.24,520.24,520.24,520.24,100,2021-10-22 14:41:00,AVGO
520.05,520.2266,519.78,519.78,2731,2021-10-22 14:42:00,AVGO
519.72,519.88,519.66,519.82,900,2021-10-22 14:43:00,AVGO
520.14,520.26,520.13,520.13,480,2021-10-22 14:45:00,AVGO
520.04,520.04,519.82,519.89,1213,2021-10-22 14:46:00,AVGO
519.83,519.98,519.83,519.95,700,2021-10-22 14:47:00,AVGO
519.95,519.95,519.94,519.94,200,2021-10-22 14:48:00,AVGO
519.51,519.53,519.41,519.41,600,2021-10-22 14:49:00,AVGO
519.57,519.6844,519.53,519.6844,430,2021-10-22 14:50:00,AVGO
519.535,519.535,519.25,519.37,1922,2021-10-22 14:51:00,AVGO
519.35,519.35,519.0,519.0609,625,2021-10-22 14:52:00,AVGO
519.03,519.5,519.03,519.45,400,2021-10-22 14:53:00,AVGO
519.47,519.47,519.47,519.47,100,2021-10-22 14:54:00,AVGO
519.32,519.48,519.32,519.38,700,2021-10-22 14:55:00,AVGO
519.73,519.755,519.61,519.61,600,2021-10-22 14:56:00,AVGO
519.53,519.53,519.33,519.33,1500,2021-10-22 14:57:00,AVGO
519.33,519.35,519.31,519.35,700,2021-10-22 14:58:00,AVGO
519.46,519.79,519.42,519.72,2500,2021-10-22 14:59:00,AVGO
519.79,520.02,519.79,520.02,851,2021-10-22 15:00:00,AVGO
520.15,520.41,520.09,520.09,1700,2021-10-22 15:01:00,AVGO
520.19,520.2,520.16,520.2,500,2021-10-22 15:02:00,AVGO
520.04,520.04,519.72,519.79,2300,2021-10-22 15:03:00,AVGO
519.745,519.925,519.73,519.73,2400,2021-10-22 15:04:00,AVGO
519.67,520.03,519.67,519.75,2400,2021-10-22 15:05:00,AVGO
519.77,519.79,519.65,519.71,800,2021-10-22 15:06:00,AVGO
519.645,520.04,519.645,519.995,1100,2021-10-22 15:07:00,AVGO
520.06,520.235,519.96,520.13,4432,2021-10-22 15:08:00,AVGO
520.26,520.26,520.09,520.24,900,2021-10-22 15:09:00,AVGO
520.03,520.03,519.86,519.87,600,2021-10-22 15:10:00,AVGO
519.675,519.675,519.42,519.42,8900,2021-10-22 15:11:00,AVGO
519.48,519.52,519.48,519.485,600,2021-10-22 15:12:00,AVGO
519.485,519.59,519.32,519.545,3864,2021-10-22 15:13:00,AVGO
519.6,519.95,519.6,519.72,800,2021-10-22 15:14:00,AVGO
519.575,519.76,519.37,519.76,500,2021-10-22 15:15:00,AVGO
519.93,519.93,519.0,519.0,1067,2021-10-22 15:16:00,AVGO
518.71,518.87,518.325,518.61,1900,2021-10-22 15:17:00,AVGO
518.725,518.87,518.725,518.76,400,2021-10-22 15:18:00,AVGO
518.79,518.79,518.76,518.76,200,2021-10-22 15:19:00,AVGO
518.94,518.94,518.48,518.76,730,2021-10-22 15:20:00,AVGO
518.735,518.735,518.41,518.41,900,2021-10-22 15:21:00,AVGO
518.1,518.37,518.02,518.37,500,2021-10-22 15:22:00,AVGO
517.78,518.03,517.685,517.96,950,2021-10-22 15:23:00,AVGO
517.69,517.69,517.4375,517.57,1600,2021-10-22 15:24:00,AVGO
517.57,517.57,516.72,516.72,1000,2021-10-22 15:25:00,AVGO
516.9,517.53,516.9,517.48,3246,2021-10-22 15:26:00,AVGO
517.29,517.98,517.105,517.7,3300,2021-10-22 15:27:00,AVGO
517.83,518.14,517.83,518.01,2184,2021-10-22 15:28:00,AVGO
517.86,518.14,517.86,518.1013,2700,2021-10-22 15:29:00,AVGO
517.995,518.31,517.79,518.31,1486,2021-10-22 15:30:00,AVGO
518.11,518.14,518.08,518.08,400,2021-10-22 15:31:00,AVGO
518.04,518.04,517.95,517.95,200,2021-10-22 15:32:00,AVGO
517.75,517.83,517.585,517.585,328,2021-10-22 15:33:00,AVGO
517.705,517.8,517.64,517.8,500,2021-10-22 15:34:00,AVGO
517.95,517.95,517.9,517.94,400,2021-10-22 15:35:00,AVGO
517.9,518.23,517.74,517.87,4100,2021-10-22 15:36:00,AVGO
517.67,517.86,517.52,517.86,600,2021-10-22 15:37:00,AVGO
517.7,517.7,516.93,516.93,800,2021-10-22 15:38:00,AVGO
517.37,517.62,517.34,517.35,9084,2021-10-22 15:39:00,AVGO
517.48,517.65,517.13,517.65,3086,2021-10-22 15:40:00,AVGO
517.65,517.7,517.37,517.6,1500,2021-10-22 15:41:00,AVGO
517.56,517.56,516.68,516.68,1300,2021-10-22 15:42:00,AVGO
516.62,517.011,516.62,516.795,2738,2021-10-22 15:43:00,AVGO
516.655,517.32,516.655,516.83,1740,2021-10-22 15:44:00,AVGO
516.395,516.43,516.28,516.43,2500,2021-10-22 15:45:00,AVGO
516.52,516.93,516.4,516.4,842,2021-10-22 15:46:00,AVGO
516.34,516.34,515.93,515.93,847,2021-10-22 15:47:00,AVGO
515.93,516.235,515.77,515.885,1794,2021-10-22 15:48:00,AVGO
515.69,515.84,515.65,515.77,1335,2021-10-22 15:49:00,AVGO
515.615,515.82,515.4424,515.81,1826,2021-10-22 15:50:00,AVGO
515.9144,516.59,515.82,516.54,1788,2021-10-22 15:51:00,AVGO
516.59,516.59,516.33,516.33,600,2021-10-22 15:52:00,AVGO
516.18,516.18,516.18,516.18,100,2021-10-22 15:53:00,AVGO
516.36,516.513,516.31,516.4,3107,2021-10-22 15:54:00,AVGO
516.25,516.81,516.04,516.81,3220,2021-10-22 15:55:00,AVGO
516.85,517.045,516.79,517.045,1605,2021-10-22 15:56:00,AVGO
516.91,517.0991,516.88,517.03,1400,2021-10-22 15:57:00,AVGO
517.14,517.52,517.05,517.52,3200,2021-10-22 15:58:00,AVGO
517.46,517.69,517.46,517.56,900,2021-10-22 15:59:00,AVGO
517.41,517.5,517.225,517.23,2100,2021-10-22 16:00:00,AVGO
517.3,517.6,517.21,517.235,2500,2021-10-22 16:01:00,AVGO
517.5705,517.74,517.46,517.46,600,2021-10-22 16:02:00,AVGO
517.28,517.7,517.28,517.66,500,2021-10-22 16:03:00,AVGO
517.38,517.61,517.38,517.55,500,2021-10-22 16:04:00,AVGO
517.66,517.73,517.64,517.73,488,2021-10-22 16:05:00,AVGO
517.69,517.76,517.42,517.76,1056,2021-10-22 16:06:00,AVGO
517.8,517.8,517.64,517.64,361,2021-10-22 16:07:00,AVGO
517.69,517.69,517.69,517.69,100,2021-10-22 16:08:00,AVGO
517.62,517.62,517.62,517.62,100,2021-10-22 16:09:00,AVGO
517.75,517.75,517.655,517.655,460,2021-10-22 16:10:00,AVGO
517.53,517.6521,517.09,517.09,1648,2021-10-22 16:11:00,AVGO
517.08,517.24,517.08,517.24,500,2021-10-22 16:12:00,AVGO
517.2001,517.59,517.2001,517.59,1009,2021-10-22 16:13:00,AVGO
517.93,517.93,517.93,517.93,100,2021-10-22 16:14:00,AVGO
517.83,517.83,517.6,517.75,600,2021-10-22 16:15:00,AVGO
517.69,517.69,517.5,517.5,400,2021-10-22 16:16:00,AVGO
517.67,517.95,517.67,517.85,500,2021-10-22 16:17:00,AVGO
517.7,517.7,517.655,517.655,400,2021-10-22 16:18:00,AVGO
517.53,517.71,517.48,517.6619,708,2021-10-22 16:19:00,AVGO
517.5,517.5672,517.21,517.21,464,2021-10-22 16:20:00,AVGO
517.25,517.25,517.22,517.22,200,2021-10-22 16:21:00,AVGO
517.23,517.23,517.165,517.23,500,2021-10-22 16:22:00,AVGO
517.175,517.175,516.96,517.1,1000,2021-10-22 16:23:00,AVGO
516.89,516.89,516.89,516.89,100,2021-10-22 16:24:00,AVGO
517.15,517.15,517.08,517.08,400,2021-10-22 16:25:00,AVGO
516.995,517.045,516.995,517.045,300,2021-10-22 16:26:00,AVGO
517.075,517.35,517.075,517.35,1000,2021-10-22 16:27:00,AVGO
517.7,517.75,517.65,517.72,1100,2021-10-22 16:28:00,AVGO
517.69,517.69,517.5943,517.5943,289,2021-10-22 16:29:00,AVGO
517.755,517.755,517.74,517.74,511,2021-10-22 16:30:00,AVGO
517.85,517.85,517.59,517.65,3022,2021-10-22 16:31:00,AVGO
517.53,517.55,517.31,517.31,1180,2021-10-22 16:32:00,AVGO
517.255,517.4,517.23,517.355,2300,2021-10-22 16:33:00,AVGO
517.29,517.3,517.01,517.01,600,2021-10-22 16:34:00,AVGO
516.98,516.98,516.9,516.9,506,2021-10-22 16:35:00,AVGO
516.98,517.225,516.98,517.185,620,2021-10-22 16:36:00,AVGO
517.22,517.32,517.21,517.27,2054,2021-10-22 16:37:00,AVGO
517.34,517.435,517.325,517.425,702,2021-10-22 16:38:00,AVGO
517.405,517.405,517.25,517.25,700,2021-10-22 16:39:00,AVGO
517.365,517.365,517.09,517.185,1190,2021-10-22 16:40:00,AVGO
517.27,517.32,517.27,517.32,300,2021-10-22 16:41:00,AVGO
517.43,517.775,517.43,517.775,1237,2021-10-22 16:42:00,AVGO
517.93,518.065,517.93,518.065,300,2021-10-22 16:43:00,AVGO
517.9888,517.995,517.8,517.95,1293,2021-10-22 16:44:00,AVGO
517.86,517.86,517.74,517.79,300,2021-10-22 16:45:00,AVGO
518.0,518.25,518.0,518.25,2904,2021-10-22 16:47:00,AVGO
518.34,518.6,518.34,518.555,1300,2021-10-22 16:48:00,AVGO
518.56,518.655,518.48,518.58,1516,2021-10-22 16:49:00,AVGO
518.5266,518.6083,518.35,518.35,557,2021-10-22 16:50:00,AVGO
518.35,518.35,518.18,518.18,800,2021-10-22 16:51:00,AVGO
518.07,518.07,517.875,517.9,2500,2021-10-22 16:52:00,AVGO
517.98,517.98,517.98,517.98,100,2021-10-22 16:53:00,AVGO
518.3,518.3,518.17,518.19,400,2021-10-22 16:55:00,AVGO
518.14,518.165,517.97,518.03,905,2021-10-22 16:56:00,AVGO
517.94,517.95,517.835,517.861,1054,2021-10-22 16:57:00,AVGO
517.765,517.765,517.755,517.755,200,2021-10-22 16:58:00,AVGO
517.77,517.97,517.77,517.8,2716,2021-10-22 16:59:00,AVGO
517.69,517.76,517.69,517.76,200,2021-10-22 17:00:00,AVGO
517.5899,517.5899,517.45,517.47,4421,2021-10-22 17:01:00,AVGO
517.56,517.68,517.51,517.68,700,2021-10-22 17:02:00,AVGO
517.775,517.83,517.775,517.83,200,2021-10-22 17:04:00,AVGO
517.69,517.72,517.53,517.72,600,2021-10-22 17:06:00,AVGO
517.65,517.65,517.65,517.65,474,2021-10-22 17:07:00,AVGO
517.92,517.92,517.92,517.92,100,2021-10-22 17:08:00,AVGO
518.0149,518.26,517.9,518.26,1586,2021-10-22 17:09:00,AVGO
518.05,518.055,518.05,518.055,300,2021-10-22 17:11:00,AVGO
518.0,518.0,518.0,518.0,100,2021-10-22 17:12:00,AVGO
518.06,518.08,518.06,518.08,300,2021-10-22 17:13:00,AVGO
518.0,518.0,517.81,517.81,410,2021-10-22 17:14:00,AVGO
517.99,517.99,517.84,517.84,334,2021-10-22 17:15:00,AVGO
517.81,517.91,517.81,517.91,703,2021-10-22 17:16:00,AVGO
517.88,518.05,517.88,518.05,400,2021-10-22 17:17:00,AVGO
518.14,518.18,518.14,518.18,215,2021-10-22 17:18:00,AVGO
518.15,518.15,517.9425,517.9425,535,2021-10-22 17:19:00,AVGO
518.06,518.22,517.9033,518.22,900,2021-10-22 17:20:00,AVGO
518.3644,518.3644,518.09,518.09,423,2021-10-22 17:21:00,AVGO
518.05,518.2,517.93,518.12,7200,2021-10-22 17:22:00,AVGO
518.07,518.07,517.82,517.82,527,2021-10-22 17:23:00,AVGO
517.82,517.88,517.82,517.88,300,2021-10-22 17:24:00,AVGO
517.86,517.86,517.86,517.86,100,2021-10-22 17:25:00,AVGO
518.2,518.2,518.2,518.2,100,2021-10-22 17:26:00,AVGO
518.36,518.36,518.11,518.11,300,2021-10-22 17:27:00,AVGO
518.08,518.08,518.08,518.08,100,2021-10-22 17:28:00,AVGO
518.2,518.3,518.2,518.3,300,2021-10-22 17:29:00,AVGO
518.3,518.31,518.3,518.31,200,2021-10-22 17:30:00,AVGO
518.35,518.37,518.16,518.16,800,2021-10-22 17:31:00,AVGO
518.035,518.13,517.99,518.0325,2556,2021-10-22 17:32:00,AVGO
518.1,518.2,518.1,518.2,200,2021-10-22 17:33:00,AVGO
518.145,518.78,518.13,518.42,2744,2021-10-22 17:34:00,AVGO
518.42,518.5,518.315,518.39,1919,2021-10-22 17:35:00,AVGO
518.49,518.59,518.49,518.59,371,2021-10-22 17:36:00,AVGO
518.55,518.5725,518.48,518.525,629,2021-10-22 17:37:00,AVGO
518.605,518.71,518.565,518.71,1112,2021-10-22 17:38:00,AVGO
518.63,518.71,518.585,518.71,1000,2021-10-22 17:39:00,AVGO
518.66,518.85,518.66,518.85,1100,2021-10-22 17:40:00,AVGO
518.71,518.74,518.44,518.53,800,2021-10-22 17:41:00,AVGO
518.53,518.59,518.53,518.59,598,2021-10-22 17:42:00,AVGO
518.57,518.64,518.36,518.36,400,2021-10-22 17:43:00,AVGO
518.205,518.205,518.0986,518.0986,873,2021-10-22 17:44:00,AVGO
518.18,518.195,518.08,518.18,531,2021-10-22 17:45:00,AVGO
517.95,517.95,517.88,517.88,200,2021-10-22 17:46:00,AVGO
517.94,517.985,517.9,517.9,800,2021-10-22 17:48:00,AVGO
517.87,517.87,517.86,517.86,200,2021-10-22 17:49:00,AVGO
517.6,517.87,517.57,517.87,500,2021-10-22 17:50:00,AVGO
518.04,518.17,518.04,518.17,200,2021-10-22 17:51:00,AVGO
518.16,518.25,518.16,518.21,300,2021-10-22 17:52:00,AVGO
518.02,518.02,518.01,518.01,200,2021-10-22 17:53:00,AVGO
518.07,518.07,517.98,517.98,300,2021-10-22 17:54:00,AVGO
517.99,517.99,517.99,517.99,100,2021-10-22 17:55:00,AVGO
517.875,517.92,517.8475,517.88,700,2021-10-22 17:56:00,AVGO
517.85,517.89,517.85,517.89,600,2021-10-22 17:57:00,AVGO
517.74,517.74,517.38,517.6,700,2021-10-22 17:58:00,AVGO
517.49,517.49,517.39,517.39,480,2021-10-22 17:59:00,AVGO
517.475,517.62,517.475,517.62,540,2021-10-22 18:00:00,AVGO
517.53,517.53,517.36,517.36,400,2021-10-22 18:01:00,AVGO
517.4,517.61,517.4,517.61,200,2021-10-22 18:02:00,AVGO
517.61,517.655,517.49,517.655,400,2021-10-22 18:03:00,AVGO
517.75,518.01,517.75,518.01,300,2021-10-22 18:04:00,AVGO
518.19,518.23,518.0,518.0,325,2021-10-22 18:05:00,AVGO
