open,high,low,close,volume,datetime,symbol
14.4,14.4,14.39,14.39,3656,2021-10-21 17:33:00,BCRX
14.385,14.385,14.385,14.385,646,2021-10-21 17:34:00,BCRX
14.385,14.39,14.385,14.385,3804,2021-10-21 17:35:00,BCRX
14.385,14.395,14.37,14.395,8527,2021-10-21 17:36:00,BCRX
14.3925,14.395,14.3925,14.395,1097,2021-10-21 17:37:00,BCRX
14.4,14.41,14.4,14.405,1466,2021-10-21 17:38:00,BCRX
14.4001,14.42,14.4001,14.42,1484,2021-10-21 17:39:00,BCRX
14.42,14.42,14.42,14.42,1492,2021-10-21 17:40:00,BCRX
14.4284,14.4284,14.42,14.4216,2417,2021-10-21 17:41:00,BCRX
14.42,14.43,14.42,14.42,6148,2021-10-21 17:43:00,BCRX
14.415,14.415,14.4,14.4,1000,2021-10-21 17:44:00,BCRX
14.395,14.405,14.395,14.405,1305,2021-10-21 17:45:00,BCRX
14.39,14.39,14.39,14.39,196,2021-10-21 17:48:00,BCRX
14.39,14.39,14.39,14.39,700,2021-10-21 17:49:00,BCRX
14.38,14.39,14.375,14.375,1400,2021-10-21 17:50:00,BCRX
14.375,14.375,14.36,14.375,1500,2021-10-21 17:51:00,BCRX
14.36,14.36,14.355,14.3562,3056,2021-10-21 17:54:00,BCRX
14.355,14.355,14.355,14.355,100,2021-10-21 17:55:00,BCRX
14.36,14.36,14.36,14.36,999,2021-10-21 17:56:00,BCRX
14.3501,14.36,14.35,14.36,4082,2021-10-21 17:57:00,BCRX
14.358,14.358,14.355,14.355,613,2021-10-21 17:58:00,BCRX
14.36,14.36,14.34,14.34,905,2021-10-21 17:59:00,BCRX
14.345,14.345,14.34,14.34,300,2021-10-21 18:00:00,BCRX
14.34,14.345,14.34,14.345,200,2021-10-21 18:01:00,BCRX
14.349,14.365,14.345,14.355,5023,2021-10-21 18:02:00,BCRX
14.365,14.37,14.365,14.37,1050,2021-10-21 18:03:00,BCRX
14.37,14.37,14.37,14.37,200,2021-10-21 18:04:00,BCRX
14.3766,14.385,14.3766,14.385,300,2021-10-21 18:05:00,BCRX
14.385,14.42,14.385,14.4111,13922,2021-10-21 18:06:00,BCRX
14.41,14.4199,14.41,14.4199,220,2021-10-21 18:07:00,BCRX
14.4147,14.45,14.4147,14.45,8113,2021-10-21 18:08:00,BCRX
14.46,14.46,14.45,14.4532,1334,2021-10-21 18:09:00,BCRX
14.45,14.4501,14.445,14.445,2300,2021-10-21 18:10:00,BCRX
14.445,14.445,14.445,14.445,200,2021-10-21 18:11:00,BCRX
14.45,14.47,14.45,14.47,1548,2021-10-21 18:12:00,BCRX
14.465,14.4796,14.465,14.4796,3206,2021-10-21 18:13:00,BCRX
14.48,14.48,14.4699,14.4699,4420,2021-10-21 18:14:00,BCRX
14.465,14.465,14.465,14.465,100,2021-10-21 18:15:00,BCRX
14.46,14.46,14.43,14.435,5199,2021-10-21 18:17:00,BCRX
14.425,14.425,14.42,14.42,400,2021-10-21 18:18:00,BCRX
14.4,14.41,14.4,14.4,2897,2021-10-21 18:19:00,BCRX
14.405,14.41,14.405,14.41,2146,2021-10-21 18:20:00,BCRX
14.42,14.4299,14.42,14.4267,800,2021-10-21 18:21:00,BCRX
14.425,14.45,14.415,14.45,9939,2021-10-21 18:22:00,BCRX
14.45,14.45,14.44,14.44,300,2021-10-21 18:23:00,BCRX
14.435,14.435,14.432,14.432,2200,2021-10-21 18:24:00,BCRX
14.44,14.49,14.44,14.48,17735,2021-10-21 18:25:00,BCRX
14.49,14.5,14.49,14.5,4288,2021-10-21 18:26:00,BCRX
14.49,14.5,14.49,14.495,3650,2021-10-21 18:29:00,BCRX
14.495,14.499,14.49,14.499,700,2021-10-21 18:30:00,BCRX
14.5,14.5,14.495,14.495,200,2021-10-21 18:31:00,BCRX
14.495,14.495,14.48,14.48,3873,2021-10-21 18:32:00,BCRX
14.4701,14.4701,14.45,14.45,2849,2021-10-21 18:33:00,BCRX
14.45,14.45,14.45,14.45,100,2021-10-21 18:34:00,BCRX
14.455,14.455,14.445,14.445,1300,2021-10-21 18:35:00,BCRX
14.44,14.44,14.44,14.44,600,2021-10-21 18:36:00,BCRX
14.42,14.45,14.42,14.448,4961,2021-10-21 18:37:00,BCRX
14.4402,14.4402,14.42,14.42,7280,2021-10-21 18:38:00,BCRX
14.425,14.43,14.42,14.42,1500,2021-10-21 18:39:00,BCRX
14.425,14.425,14.425,14.425,837,2021-10-21 18:40:00,BCRX
14.425,14.43,14.425,14.43,428,2021-10-21 18:41:00,BCRX
14.4308,14.44,14.42,14.43,6893,2021-10-21 18:42:00,BCRX
14.45,14.45,14.45,14.45,382,2021-10-21 18:43:00,BCRX
14.4594,14.47,14.455,14.455,5362,2021-10-21 18:44:00,BCRX
14.46,14.46,14.46,14.46,1617,2021-10-21 18:46:00,BCRX
14.46,14.46,14.46,14.46,200,2021-10-21 18:47:00,BCRX
14.465,14.47,14.465,14.47,700,2021-10-21 18:48:00,BCRX
14.48,14.49,14.48,14.48,1600,2021-10-21 18:49:00,BCRX
14.48,14.49,14.48,14.49,1400,2021-10-21 18:51:00,BCRX
14.49,14.49,14.49,14.49,1250,2021-10-21 18:52:00,BCRX
14.485,14.495,14.4816,14.49,2700,2021-10-21 18:53:00,BCRX
14.495,14.495,14.4943,14.4943,1768,2021-10-21 18:54:00,BCRX
14.5,14.525,14.4996,14.515,10407,2021-10-21 18:55:00,BCRX
14.515,14.515,14.505,14.51,3318,2021-10-21 18:56:00,BCRX
14.52,14.52,14.5101,14.52,1468,2021-10-21 18:57:00,BCRX
14.52,14.525,14.51,14.525,1018,2021-10-21 18:58:00,BCRX
14.53,14.54,14.53,14.54,964,2021-10-21 18:59:00,BCRX
14.55,14.55,14.53,14.53,5695,2021-10-21 19:00:00,BCRX
14.53,14.54,14.53,14.54,600,2021-10-21 19:01:00,BCRX
14.55,14.56,14.55,14.56,770,2021-10-21 19:02:00,BCRX
14.56,14.575,14.5597,14.575,1117,2021-10-21 19:03:00,BCRX
14.57,14.575,14.57,14.575,1101,2021-10-21 19:04:00,BCRX
14.57,14.57,14.55,14.5601,6255,2021-10-21 19:05:00,BCRX
14.57,14.57,14.555,14.555,796,2021-10-21 19:06:00,BCRX
14.555,14.56,14.555,14.56,500,2021-10-21 19:07:00,BCRX
14.5512,14.555,14.543,14.543,1828,2021-10-21 19:08:00,BCRX
14.54,14.54,14.52,14.5272,1200,2021-10-21 19:09:00,BCRX
14.53,14.53,14.53,14.53,600,2021-10-21 19:11:00,BCRX
14.525,14.525,14.52,14.52,800,2021-10-21 19:12:00,BCRX
14.51,14.515,14.51,14.515,600,2021-10-21 19:13:00,BCRX
14.515,14.515,14.515,14.515,100,2021-10-21 19:14:00,BCRX
14.52,14.525,14.52,14.525,4320,2021-10-21 19:15:00,BCRX
14.525,14.525,14.525,14.525,200,2021-10-21 19:16:00,BCRX
14.52,14.52,14.5,14.505,5300,2021-10-21 19:17:00,BCRX
14.51,14.52,14.505,14.52,3963,2021-10-21 19:18:00,BCRX
14.52,14.52,14.51,14.51,1600,2021-10-21 19:19:00,BCRX
14.5,14.52,14.49,14.52,4417,2021-10-21 19:20:00,BCRX
14.53,14.53,14.5277,14.5277,1062,2021-10-21 19:21:00,BCRX
14.53,14.535,14.53,14.535,1251,2021-10-21 19:23:00,BCRX
14.53,14.53,14.515,14.52,1990,2021-10-21 19:24:00,BCRX
14.53,14.53,14.525,14.525,200,2021-10-21 19:25:00,BCRX
14.52,14.53,14.52,14.525,695,2021-10-21 19:27:00,BCRX
14.53,14.53,14.53,14.53,100,2021-10-21 19:28:00,BCRX
14.53,14.53,14.52,14.53,1400,2021-10-21 19:29:00,BCRX
14.525,14.54,14.525,14.535,2600,2021-10-21 19:30:00,BCRX
14.535,14.535,14.525,14.525,2686,2021-10-21 19:31:00,BCRX
14.525,14.53,14.525,14.53,200,2021-10-21 19:32:00,BCRX
14.525,14.53,14.525,14.53,200,2021-10-21 19:33:00,BCRX
14.53,14.53,14.525,14.525,200,2021-10-21 19:34:00,BCRX
14.53,14.53,14.5203,14.5203,200,2021-10-21 19:35:00,BCRX
14.53,14.53,14.525,14.53,500,2021-10-21 19:36:00,BCRX
14.525,14.53,14.515,14.515,3560,2021-10-21 19:37:00,BCRX
14.515,14.515,14.485,14.485,3635,2021-10-21 19:38:00,BCRX
14.49,14.4999,14.49,14.4959,2324,2021-10-21 19:39:00,BCRX
14.495,14.495,14.486,14.49,2700,2021-10-21 19:40:00,BCRX
14.495,14.495,14.495,14.495,100,2021-10-21 19:41:00,BCRX
14.5,14.5,14.495,14.5,1314,2021-10-21 19:42:00,BCRX
14.5,14.5,14.5,14.5,100,2021-10-21 19:43:00,BCRX
14.495,14.5,14.495,14.495,600,2021-10-21 19:44:00,BCRX
14.49,14.5,14.49,14.49,2201,2021-10-21 19:45:00,BCRX
14.485,14.49,14.485,14.485,2300,2021-10-21 19:46:00,BCRX
14.49,14.5,14.485,14.5,2259,2021-10-21 19:47:00,BCRX
14.5,14.5,14.495,14.5,3003,2021-10-21 19:48:00,BCRX
14.5,14.5,14.495,14.495,900,2021-10-21 19:49:00,BCRX
14.5,14.53,14.5,14.53,9283,2021-10-21 19:50:00,BCRX
14.53,14.54,14.53,14.54,4900,2021-10-21 19:51:00,BCRX
14.535,14.555,14.53,14.555,12863,2021-10-21 19:52:00,BCRX
14.555,14.575,14.5518,14.5518,15515,2021-10-21 19:53:00,BCRX
14.55,14.56,14.55,14.55,12224,2021-10-21 19:54:00,BCRX
14.55,14.61,14.55,14.6,34132,2021-10-21 19:55:00,BCRX
14.595,14.625,14.59,14.61,20120,2021-10-21 19:56:00,BCRX
14.62,14.62,14.6,14.6151,16193,2021-10-21 19:57:00,BCRX
14.615,14.63,14.615,14.63,12649,2021-10-21 19:58:00,BCRX
14.625,14.63,14.61,14.61,27137,2021-10-21 19:59:00,BCRX
14.61,14.61,14.61,14.61,82517,2021-10-21 20:00:00,BCRX
14.61,14.61,14.61,14.61,79461,2021-10-21 20:01:00,BCRX
14.61,14.61,14.61,14.61,1015,2021-10-21 20:02:00,BCRX
14.5,14.5,14.5,14.5,1000,2021-10-21 20:17:00,BCRX
14.51,14.51,14.51,14.51,100,2021-10-21 20:39:00,BCRX
14.53,14.53,14.53,14.53,100,2021-10-21 21:17:00,BCRX
14.5447,14.5447,14.5447,14.5447,850,2021-10-21 21:37:00,BCRX
14.5299,14.5299,14.5299,14.5299,500,2021-10-21 21:57:00,BCRX
14.52,14.52,14.52,14.52,100,2021-10-21 22:21:00,BCRX
14.53,14.53,14.53,14.53,700,2021-10-21 22:38:00,BCRX
14.62,14.62,14.62,14.62,625,2021-10-21 22:44:00,BCRX
14.6099,14.6099,14.6099,14.6099,559,2021-10-21 22:48:00,BCRX
14.61,14.61,14.61,14.61,253,2021-10-21 22:50:00,BCRX
14.61,14.61,14.61,14.61,100,2021-10-21 23:56:00,BCRX
14.61,14.61,14.6,14.6,15500,2021-10-22 12:24:00,BCRX
14.6,14.6,14.6,14.6,719,2021-10-22 12:36:00,BCRX
14.61,14.61,14.61,14.61,116,2021-10-22 13:06:00,BCRX
14.6,14.6,14.6,14.6,942,2021-10-22 13:13:00,BCRX
14.61,14.61,14.61,14.61,1340,2021-10-22 13:18:00,BCRX
14.61,14.61,14.61,14.61,250,2021-10-22 13:24:00,BCRX
14.61,14.61,14.61,14.61,1000,2021-10-22 13:26:00,BCRX
14.61,14.61,14.6,14.6,300,2021-10-22 13:29:00,BCRX
14.59,14.6322,14.5411,14.5411,20890,2021-10-22 13:30:00,BCRX
14.54,14.58,14.51,14.51,754,2021-10-22 13:31:00,BCRX
14.51,14.59,14.5,14.59,18502,2021-10-22 13:32:00,BCRX
14.59,14.59,14.5692,14.5699,2954,2021-10-22 13:33:00,BCRX
14.57,14.57,14.53,14.53,1800,2021-10-22 13:34:00,BCRX
14.5,14.5,14.49,14.49,12625,2021-10-22 13:35:00,BCRX
14.52,14.52,14.47,14.5,9692,2021-10-22 13:36:00,BCRX
14.4928,14.5013,14.48,14.5,2993,2021-10-22 13:37:00,BCRX
14.48,14.4998,14.47,14.47,7058,2021-10-22 13:38:00,BCRX
14.46,14.47,14.43,14.43,16396,2021-10-22 13:39:00,BCRX
14.435,14.435,14.38,14.405,14145,2021-10-22 13:40:00,BCRX
14.395,14.43,14.37,14.4197,7811,2021-10-22 13:41:00,BCRX
14.41,14.41,14.35,14.35,3774,2021-10-22 13:42:00,BCRX
14.355,14.39,14.341,14.38,3374,2021-10-22 13:43:00,BCRX
14.395,14.415,14.395,14.41,10150,2021-10-22 13:44:00,BCRX
14.4,14.46,14.39,14.44,5500,2021-10-22 13:45:00,BCRX
14.44,14.44,14.39,14.405,6244,2021-10-22 13:46:00,BCRX
14.405,14.46,14.405,14.46,2398,2021-10-22 13:47:00,BCRX
14.46,14.49,14.46,14.47,2400,2021-10-22 13:48:00,BCRX
14.45,14.47,14.45,14.47,1200,2021-10-22 13:49:00,BCRX
14.47,14.4779,14.4501,14.4501,4998,2021-10-22 13:50:00,BCRX
14.45,14.45,14.41,14.44,3200,2021-10-22 13:51:00,BCRX
14.4492,14.4492,14.405,14.42,8293,2021-10-22 13:52:00,BCRX
14.44,14.46,14.43,14.4324,6097,2021-10-22 13:53:00,BCRX
14.4435,14.4435,14.4435,14.4435,135,2021-10-22 13:54:00,BCRX
14.43,14.46,14.425,14.455,1950,2021-10-22 13:55:00,BCRX
14.4402,14.4402,14.43,14.43,1653,2021-10-22 13:56:00,BCRX
14.44,14.44,14.44,14.44,825,2021-10-22 13:57:00,BCRX
14.44,14.46,14.43,14.46,5592,2021-10-22 13:58:00,BCRX
14.47,14.52,14.47,14.52,26820,2021-10-22 13:59:00,BCRX
14.515,14.56,14.515,14.55,25329,2021-10-22 14:00:00,BCRX
14.55,14.625,14.55,14.625,2806,2021-10-22 14:01:00,BCRX
14.65,14.65,14.61,14.62,3754,2021-10-22 14:02:00,BCRX
14.61,14.615,14.605,14.615,1700,2021-10-22 14:03:00,BCRX
14.61,14.615,14.61,14.615,1920,2021-10-22 14:04:00,BCRX
14.62,14.63,14.615,14.63,4543,2021-10-22 14:05:00,BCRX
14.63,14.65,14.625,14.64,20388,2021-10-22 14:06:00,BCRX
14.65,14.69,14.64,14.64,10605,2021-10-22 14:07:00,BCRX
14.6454,14.6779,14.6454,14.66,12849,2021-10-22 14:08:00,BCRX
14.6686,14.69,14.665,14.68,3400,2021-10-22 14:09:00,BCRX
14.6688,14.6775,14.665,14.67,4100,2021-10-22 14:10:00,BCRX
14.66,14.6681,14.65,14.66,1516,2021-10-22 14:11:00,BCRX
14.67,14.705,14.66,14.665,22156,2021-10-22 14:12:00,BCRX
14.67,14.691,14.67,14.6757,8945,2021-10-22 14:13:00,BCRX
14.6737,14.7045,14.67,14.7045,4220,2021-10-22 14:14:00,BCRX
14.705,14.705,14.67,14.675,6795,2021-10-22 14:15:00,BCRX
14.69,14.69,14.6648,14.6732,3155,2021-10-22 14:16:00,BCRX
14.67,14.71,14.67,14.71,12873,2021-10-22 14:17:00,BCRX
14.715,14.715,14.635,14.659,25238,2021-10-22 14:18:00,BCRX
14.67,14.67,14.64,14.64,17595,2021-10-22 14:19:00,BCRX
14.63,14.67,14.63,14.67,2280,2021-10-22 14:20:00,BCRX
14.6689,14.6843,14.655,14.675,12000,2021-10-22 14:21:00,BCRX
14.6719,14.7,14.6719,14.6973,5600,2021-10-22 14:22:00,BCRX
14.695,14.7,14.6757,14.7,7310,2021-10-22 14:23:00,BCRX
14.69,14.7,14.6753,14.6753,4050,2021-10-22 14:24:00,BCRX
14.67,14.7,14.67,14.69,15075,2021-10-22 14:25:00,BCRX
14.69,14.695,14.6808,14.695,1586,2021-10-22 14:26:00,BCRX
14.7,14.707,14.7,14.707,4400,2021-10-22 14:27:00,BCRX
14.71,14.7396,14.7041,14.72,10664,2021-10-22 14:28:00,BCRX
14.735,14.74,14.73,14.74,3400,2021-10-22 14:29:00,BCRX
14.75,14.755,14.73,14.74,15497,2021-10-22 14:30:00,BCRX
14.73,14.73,14.72,14.73,7720,2021-10-22 14:31:00,BCRX
14.749,14.7599,14.745,14.755,12899,2021-10-22 14:32:00,BCRX
14.755,14.76,14.725,14.725,7706,2021-10-22 14:33:00,BCRX
14.72,14.72,14.71,14.71,3356,2021-10-22 14:34:00,BCRX
14.715,14.74,14.715,14.715,4104,2021-10-22 14:35:00,BCRX
14.7101,14.735,14.71,14.735,6069,2021-10-22 14:36:00,BCRX
14.7379,14.7379,14.73,14.73,6600,2021-10-22 14:37:00,BCRX
14.74,14.755,14.74,14.74,8226,2021-10-22 14:38:00,BCRX
14.74,14.74,14.725,14.725,2999,2021-10-22 14:39:00,BCRX
14.72,14.7372,14.72,14.7372,6938,2021-10-22 14:40:00,BCRX
14.74,14.74,14.7377,14.74,318,2021-10-22 14:41:00,BCRX
14.74,14.7684,14.74,14.74,18069,2021-10-22 14:42:00,BCRX
14.73,14.73,14.725,14.725,500,2021-10-22 14:43:00,BCRX
14.725,14.725,14.72,14.72,2000,2021-10-22 14:44:00,BCRX
14.705,14.705,14.705,14.705,500,2021-10-22 14:45:00,BCRX
14.705,14.705,14.65,14.6687,22013,2021-10-22 14:46:00,BCRX
14.66,14.6782,14.66,14.67,5600,2021-10-22 14:47:00,BCRX
14.66,14.685,14.66,14.68,6857,2021-10-22 14:48:00,BCRX
14.68,14.685,14.675,14.685,4484,2021-10-22 14:49:00,BCRX
14.69,14.71,14.685,14.71,4526,2021-10-22 14:50:00,BCRX
14.71,14.715,14.71,14.715,800,2021-10-22 14:51:00,BCRX
14.71,14.71,14.68,14.68,1572,2021-10-22 14:52:00,BCRX
14.685,14.685,14.655,14.655,4832,2021-10-22 14:53:00,BCRX
14.65,14.65,14.635,14.64,1803,2021-10-22 14:54:00,BCRX
14.625,14.65,14.625,14.65,9146,2021-10-22 14:55:00,BCRX
14.65,14.6685,14.65,14.665,6600,2021-10-22 14:56:00,BCRX
14.665,14.69,14.665,14.69,2200,2021-10-22 14:57:00,BCRX
14.69,14.6925,14.68,14.685,2100,2021-10-22 14:59:00,BCRX
14.69,14.7024,14.69,14.7,1016,2021-10-22 15:00:00,BCRX
14.6966,14.7,14.6966,14.7,420,2021-10-22 15:02:00,BCRX
14.71,14.73,14.71,14.73,969,2021-10-22 15:03:00,BCRX
14.713,14.713,14.713,14.713,125,2021-10-22 15:04:00,BCRX
14.71,14.7168,14.71,14.71,800,2021-10-22 15:05:00,BCRX
14.709,14.72,14.709,14.72,560,2021-10-22 15:06:00,BCRX
14.71,14.715,14.705,14.705,500,2021-10-22 15:07:00,BCRX
14.705,14.71,14.7,14.71,532,2021-10-22 15:08:00,BCRX
14.71,14.71,14.71,14.71,300,2021-10-22 15:09:00,BCRX
14.7216,14.73,14.7216,14.73,900,2021-10-22 15:10:00,BCRX
14.73,14.73,14.73,14.73,900,2021-10-22 15:11:00,BCRX
14.73,14.73,14.73,14.73,300,2021-10-22 15:12:00,BCRX
14.73,14.73,14.705,14.705,4500,2021-10-22 15:13:00,BCRX
14.71,14.73,14.71,14.73,2205,2021-10-22 15:14:00,BCRX
14.725,14.725,14.705,14.705,2135,2021-10-22 15:15:00,BCRX
14.7,14.7,14.7,14.7,300,2021-10-22 15:16:00,BCRX
14.68,14.69,14.67,14.69,6519,2021-10-22 15:17:00,BCRX
14.68,14.68,14.67,14.67,848,2021-10-22 15:18:00,BCRX
14.685,14.685,14.685,14.685,3000,2021-10-22 15:19:00,BCRX
14.688,14.688,14.688,14.688,700,2021-10-22 15:20:00,BCRX
14.686,14.686,14.64,14.64,2700,2021-10-22 15:21:00,BCRX
14.64,14.66,14.64,14.645,4200,2021-10-22 15:22:00,BCRX
14.64,14.645,14.64,14.64,2198,2021-10-22 15:23:00,BCRX
14.645,14.645,14.62,14.62,1300,2021-10-22 15:24:00,BCRX
14.625,14.625,14.62,14.625,2127,2021-10-22 15:25:00,BCRX
14.62,14.635,14.61,14.61,7040,2021-10-22 15:26:00,BCRX
14.61,14.61,14.605,14.605,1200,2021-10-22 15:27:00,BCRX
14.61,14.61,14.61,14.61,899,2021-10-22 15:28:00,BCRX
14.61,14.61,14.605,14.606,1683,2021-10-22 15:29:00,BCRX
14.6,14.605,14.59,14.595,2530,2021-10-22 15:30:00,BCRX
14.59,14.605,14.59,14.6,825,2021-10-22 15:31:00,BCRX
14.59,14.59,14.58,14.58,3355,2021-10-22 15:32:00,BCRX
14.57,14.58,14.56,14.58,3504,2021-10-22 15:33:00,BCRX
14.57,14.575,14.56,14.56,5340,2021-10-22 15:34:00,BCRX
14.58,14.59,14.58,14.59,1213,2021-10-22 15:35:00,BCRX
14.575,14.59,14.565,14.58,2355,2021-10-22 15:36:00,BCRX
14.58,14.61,14.58,14.595,2549,2021-10-22 15:37:00,BCRX
14.595,14.595,14.57,14.57,1149,2021-10-22 15:38:00,BCRX
14.58,14.58,14.58,14.58,300,2021-10-22 15:39:00,BCRX
14.5758,14.58,14.57,14.58,1554,2021-10-22 15:40:00,BCRX
14.57,14.58,14.56,14.58,4302,2021-10-22 15:41:00,BCRX
14.575,14.575,14.55,14.55,2600,2021-10-22 15:42:00,BCRX
14.55,14.58,14.55,14.58,2300,2021-10-22 15:43:00,BCRX
14.59,14.59,14.58,14.5813,1800,2021-10-22 15:44:00,BCRX
14.58,14.58,14.57,14.57,564,2021-10-22 15:45:00,BCRX
14.57,14.57,14.555,14.555,200,2021-10-22 15:46:00,BCRX
14.5501,14.5501,14.5501,14.5501,1100,2021-10-22 15:47:00,BCRX
14.56,14.56,14.54,14.54,1393,2021-10-22 15:48:00,BCRX
14.53,14.53,14.515,14.527,4362,2021-10-22 15:49:00,BCRX
14.525,14.525,14.525,14.525,100,2021-10-22 15:50:00,BCRX
14.5265,14.55,14.5265,14.54,6988,2021-10-22 15:51:00,BCRX
14.535,14.54,14.535,14.54,200,2021-10-22 15:52:00,BCRX
14.54,14.5681,14.5399,14.5681,3742,2021-10-22 15:53:00,BCRX
14.56,14.585,14.555,14.58,3950,2021-10-22 15:54:00,BCRX
14.58,14.58,14.58,14.58,200,2021-10-22 15:55:00,BCRX
14.5785,14.5785,14.5701,14.5701,231,2021-10-22 15:56:00,BCRX
14.575,14.59,14.575,14.59,1980,2021-10-22 15:57:00,BCRX
14.5888,14.5888,14.585,14.5888,1600,2021-10-22 15:58:00,BCRX
14.58,14.595,14.58,14.595,894,2021-10-22 15:59:00,BCRX
14.59,14.59,14.59,14.59,300,2021-10-22 16:00:00,BCRX
14.58,14.591,14.58,14.591,1310,2021-10-22 16:01:00,BCRX
14.59,14.595,14.5849,14.595,1550,2021-10-22 16:02:00,BCRX
14.6,14.6,14.59,14.595,4102,2021-10-22 16:03:00,BCRX
14.59,14.59,14.59,14.59,500,2021-10-22 16:04:00,BCRX
14.5851,14.5851,14.5851,14.5851,260,2021-10-22 16:05:00,BCRX
14.58,14.58,14.5799,14.5799,800,2021-10-22 16:06:00,BCRX
14.58,14.58,14.58,14.58,700,2021-10-22 16:07:00,BCRX
14.57,14.5799,14.57,14.57,800,2021-10-22 16:08:00,BCRX
14.58,14.58,14.57,14.5722,1118,2021-10-22 16:09:00,BCRX
14.58,14.58,14.58,14.58,1000,2021-10-22 16:10:00,BCRX
14.57,14.575,14.57,14.5719,300,2021-10-22 16:11:00,BCRX
14.5721,14.575,14.5721,14.575,2500,2021-10-22 16:12:00,BCRX
14.58,14.595,14.58,14.595,2300,2021-10-22 16:13:00,BCRX
14.5952,14.5956,14.595,14.5956,500,2021-10-22 16:14:00,BCRX
14.5999,14.5999,14.5999,14.5999,200,2021-10-22 16:15:00,BCRX
14.59,14.59,14.58,14.58,800,2021-10-22 16:16:00,BCRX
14.575,14.59,14.575,14.58,1779,2021-10-22 16:17:00,BCRX
14.6,14.61,14.6,14.61,1600,2021-10-22 16:18:00,BCRX
14.61,14.611,14.61,14.611,1100,2021-10-22 16:19:00,BCRX
14.615,14.615,14.615,14.615,100,2021-10-22 16:20:00,BCRX
14.615,14.63,14.61,14.63,10679,2021-10-22 16:21:00,BCRX
14.65,14.665,14.65,14.6544,3409,2021-10-22 16:22:00,BCRX
14.655,14.655,14.645,14.645,600,2021-10-22 16:23:00,BCRX
14.6499,14.6499,14.6499,14.6499,400,2021-10-22 16:24:00,BCRX
14.6499,14.65,14.645,14.65,3905,2021-10-22 16:25:00,BCRX
14.65,14.6502,14.65,14.65,1100,2021-10-22 16:26:00,BCRX
14.66,14.67,14.66,14.67,200,2021-10-22 16:27:00,BCRX
14.67,14.67,14.6599,14.66,4269,2021-10-22 16:28:00,BCRX
14.665,14.665,14.665,14.665,100,2021-10-22 16:29:00,BCRX
14.66,14.66,14.66,14.66,100,2021-10-22 16:30:00,BCRX
14.66,14.66,14.66,14.66,100,2021-10-22 16:31:00,BCRX
14.66,14.6641,14.66,14.66,1500,2021-10-22 16:32:00,BCRX
14.665,14.67,14.665,14.67,1000,2021-10-22 16:33:00,BCRX
14.66,14.6642,14.66,14.6642,200,2021-10-22 16:34:00,BCRX
14.66,14.675,14.66,14.675,2850,2021-10-22 16:35:00,BCRX
14.675,14.675,14.675,14.675,450,2021-10-22 16:36:00,BCRX
14.68,14.69,14.68,14.69,500,2021-10-22 16:37:00,BCRX
14.68,14.68,14.675,14.675,700,2021-10-22 16:38:00,BCRX
14.6735,14.6777,14.6735,14.675,1115,2021-10-22 16:39:00,BCRX
14.68,14.685,14.68,14.6841,889,2021-10-22 16:40:00,BCRX
14.685,14.685,14.685,14.685,100,2021-10-22 16:42:00,BCRX
14.6825,14.6825,14.6825,14.6825,467,2021-10-22 16:43:00,BCRX
14.685,14.685,14.685,14.685,200,2021-10-22 16:45:00,BCRX
14.68,14.68,14.68,14.68,130,2021-10-22 16:47:00,BCRX
14.68,14.68,14.68,14.68,1200,2021-10-22 16:48:00,BCRX
14.675,14.675,14.67,14.67,1100,2021-10-22 16:50:00,BCRX
14.67,14.67,14.64,14.65,2100,2021-10-22 16:52:00,BCRX
14.65,14.68,14.65,14.67,4315,2021-10-22 16:53:00,BCRX
14.675,14.675,14.66,14.67,2342,2021-10-22 16:54:00,BCRX
14.675,14.675,14.67,14.675,400,2021-10-22 16:55:00,BCRX
14.675,14.675,14.655,14.655,1800,2021-10-22 16:56:00,BCRX
14.65,14.6501,14.643,14.65,1500,2021-10-22 16:58:00,BCRX
14.65,14.65,14.64,14.64,700,2021-10-22 16:59:00,BCRX
14.635,14.645,14.635,14.645,4200,2021-10-22 17:00:00,BCRX
14.64,14.64,14.635,14.635,1000,2021-10-22 17:01:00,BCRX
14.635,14.64,14.63,14.64,600,2021-10-22 17:02:00,BCRX
14.64,14.65,14.64,14.645,1900,2021-10-22 17:03:00,BCRX
14.6456,14.6456,14.6456,14.6456,250,2021-10-22 17:04:00,BCRX
14.65,14.65,14.65,14.65,300,2021-10-22 17:05:00,BCRX
14.65,14.65,14.65,14.65,200,2021-10-22 17:07:00,BCRX
14.6597,14.66,14.65,14.66,3530,2021-10-22 17:08:00,BCRX
14.67,14.675,14.67,14.675,1334,2021-10-22 17:09:00,BCRX
14.675,14.675,14.67,14.67,700,2021-10-22 17:10:00,BCRX
14.66,14.66,14.66,14.66,800,2021-10-22 17:11:00,BCRX
14.655,14.655,14.655,14.655,4957,2021-10-22 17:12:00,BCRX
14.655,14.655,14.645,14.645,3984,2021-10-22 17:13:00,BCRX
14.645,14.65,14.645,14.645,400,2021-10-22 17:14:00,BCRX
14.655,14.66,14.65,14.655,6319,2021-10-22 17:15:00,BCRX
14.655,14.6568,14.651,14.6568,300,2021-10-22 17:16:00,BCRX
14.655,14.6568,14.655,14.6568,200,2021-10-22 17:17:00,BCRX
14.65,14.6502,14.645,14.645,2400,2021-10-22 17:18:00,BCRX
