open,high,low,close,volume,datetime,symbol
10.515,10.515,10.515,10.515,100,2021-10-21 18:35:00,BLDE
10.51,10.51,10.51,10.51,587,2021-10-21 18:36:00,BLDE
10.51,10.51,10.49,10.49,899,2021-10-21 18:39:00,BLDE
10.4999,10.4999,10.4999,10.4999,1000,2021-10-21 18:40:00,BLDE
10.481,10.5398,10.481,10.5398,12819,2021-10-21 18:42:00,BLDE
10.53,10.53,10.51,10.51,200,2021-10-21 18:43:00,BLDE
10.53,10.54,10.53,10.54,642,2021-10-21 18:44:00,BLDE
10.52,10.52,10.52,10.52,100,2021-10-21 18:47:00,BLDE
10.53,10.56,10.53,10.56,1093,2021-10-21 18:48:00,BLDE
10.55,10.55,10.55,10.55,198,2021-10-21 18:49:00,BLDE
10.55,10.5698,10.55,10.5698,398,2021-10-21 18:51:00,BLDE
10.555,10.555,10.555,10.555,230,2021-10-21 18:52:00,BLDE
10.555,10.555,10.5512,10.5512,272,2021-10-21 18:53:00,BLDE
10.555,10.555,10.555,10.555,100,2021-10-21 18:54:00,BLDE
10.54,10.54,10.535,10.54,300,2021-10-21 19:00:00,BLDE
10.5304,10.55,10.5304,10.55,1700,2021-10-21 19:01:00,BLDE
10.55,10.55,10.53,10.53,955,2021-10-21 19:02:00,BLDE
10.53,10.545,10.53,10.54,400,2021-10-21 19:03:00,BLDE
10.54,10.54,10.53,10.53,400,2021-10-21 19:04:00,BLDE
10.53,10.53,10.52,10.52,1000,2021-10-21 19:05:00,BLDE
10.5232,10.55,10.5232,10.55,635,2021-10-21 19:06:00,BLDE
10.54,10.54,10.54,10.54,100,2021-10-21 19:09:00,BLDE
10.54,10.54,10.54,10.54,100,2021-10-21 19:10:00,BLDE
10.53,10.53,10.53,10.53,200,2021-10-21 19:15:00,BLDE
10.54,10.54,10.535,10.535,800,2021-10-21 19:16:00,BLDE
10.535,10.535,10.535,10.535,100,2021-10-21 19:17:00,BLDE
10.54,10.54,10.535,10.54,300,2021-10-21 19:18:00,BLDE
10.545,10.545,10.545,10.545,200,2021-10-21 19:19:00,BLDE
10.54,10.54,10.54,10.54,500,2021-10-21 19:22:00,BLDE
10.525,10.525,10.525,10.525,200,2021-10-21 19:27:00,BLDE
10.5216,10.5216,10.52,10.52,224,2021-10-21 19:29:00,BLDE
10.525,10.55,10.525,10.55,1854,2021-10-21 19:30:00,BLDE
10.53,10.535,10.53,10.535,300,2021-10-21 19:31:00,BLDE
10.5399,10.5399,10.52,10.52,1200,2021-10-21 19:34:00,BLDE
10.53,10.53,10.53,10.53,100,2021-10-21 19:37:00,BLDE
10.53,10.53,10.525,10.525,1560,2021-10-21 19:38:00,BLDE
10.525,10.525,10.525,10.525,100,2021-10-21 19:39:00,BLDE
10.5283,10.5283,10.5283,10.5283,447,2021-10-21 19:41:00,BLDE
10.525,10.525,10.52,10.52,400,2021-10-21 19:42:00,BLDE
10.525,10.525,10.5213,10.5213,1100,2021-10-21 19:43:00,BLDE
10.525,10.525,10.525,10.525,100,2021-10-21 19:44:00,BLDE
10.5282,10.5282,10.52,10.52,1300,2021-10-21 19:45:00,BLDE
10.525,10.525,10.525,10.525,100,2021-10-21 19:49:00,BLDE
10.53,10.56,10.53,10.54,2300,2021-10-21 19:50:00,BLDE
10.53,10.53,10.53,10.53,1413,2021-10-21 19:51:00,BLDE
10.54,10.54,10.53,10.53,1178,2021-10-21 19:53:00,BLDE
10.527,10.53,10.527,10.53,600,2021-10-21 19:54:00,BLDE
10.53,10.53,10.52,10.53,600,2021-10-21 19:55:00,BLDE
10.535,10.55,10.535,10.55,3855,2021-10-21 19:56:00,BLDE
10.55,10.56,10.55,10.555,4749,2021-10-21 19:57:00,BLDE
10.55,10.55,10.53,10.5302,3223,2021-10-21 19:58:00,BLDE
10.54,10.54,10.5,10.5,7790,2021-10-21 19:59:00,BLDE
10.53,10.53,10.53,10.53,6424,2021-10-21 20:00:00,BLDE
10.53,10.53,10.53,10.53,200,2021-10-21 20:15:00,BLDE
10.53,10.53,10.53,10.53,175,2021-10-21 20:22:00,BLDE
10.58,10.58,10.58,10.58,100,2021-10-21 20:54:00,BLDE
10.58,10.58,10.58,10.58,150,2021-10-21 21:29:00,BLDE
10.58,10.58,10.58,10.58,165,2021-10-21 21:34:00,BLDE
10.53,10.53,10.5,10.5,800,2021-10-21 21:35:00,BLDE
10.46,10.46,10.45,10.45,4580,2021-10-21 21:40:00,BLDE
10.44,10.44,10.44,10.44,100,2021-10-21 21:55:00,BLDE
10.44,10.44,10.44,10.44,260,2021-10-21 23:34:00,BLDE
10.21,10.21,10.21,10.21,127,2021-10-22 08:11:00,BLDE
10.44,10.44,10.44,10.44,211,2021-10-22 11:23:00,BLDE
10.44,10.44,10.44,10.44,200,2021-10-22 11:35:00,BLDE
10.43,10.43,10.43,10.43,1000,2021-10-22 11:48:00,BLDE
10.43,10.43,10.43,10.43,100,2021-10-22 12:58:00,BLDE
10.43,10.43,10.43,10.43,100,2021-10-22 13:22:00,BLDE
10.44,10.44,10.35,10.36,29713,2021-10-22 13:30:00,BLDE
10.36,10.37,10.32,10.37,4417,2021-10-22 13:31:00,BLDE
10.39,10.4,10.38,10.4,875,2021-10-22 13:32:00,BLDE
10.3801,10.3801,10.3801,10.3801,150,2021-10-22 13:33:00,BLDE
10.42,10.42,10.42,10.42,300,2021-10-22 13:34:00,BLDE
10.4012,10.4012,10.37,10.38,17186,2021-10-22 13:35:00,BLDE
10.38,10.3804,10.32,10.32,43844,2021-10-22 13:36:00,BLDE
10.3499,10.3499,10.31,10.3287,612,2021-10-22 13:37:00,BLDE
10.29,10.3042,10.29,10.3042,200,2021-10-22 13:38:00,BLDE
10.3199,10.3199,10.3199,10.3199,500,2021-10-22 13:39:00,BLDE
10.3,10.3,10.25,10.26,3073,2021-10-22 13:40:00,BLDE
10.2457,10.2457,10.17,10.205,8917,2021-10-22 13:41:00,BLDE
10.205,10.22,10.2001,10.2001,2368,2021-10-22 13:42:00,BLDE
10.2,10.2,10.15,10.15,5060,2021-10-22 13:43:00,BLDE
10.1624,10.1624,10.1,10.115,1514,2021-10-22 13:44:00,BLDE
10.1114,10.14,10.1114,10.14,500,2021-10-22 13:45:00,BLDE
10.1101,10.1101,10.11,10.11,425,2021-10-22 13:46:00,BLDE
10.12,10.12,10.062,10.0633,6502,2021-10-22 13:47:00,BLDE
10.07,10.075,10.07,10.075,936,2021-10-22 13:48:00,BLDE
10.06,10.075,10.06,10.06,600,2021-10-22 13:49:00,BLDE
10.06,10.0601,9.97,9.9792,28738,2021-10-22 13:50:00,BLDE
10.01,10.05,10.01,10.04,5053,2021-10-22 13:51:00,BLDE
10.035,10.0499,10.035,10.04,21170,2021-10-22 13:52:00,BLDE
10.01,10.0296,10.0,10.0296,5297,2021-10-22 13:53:00,BLDE
10.04,10.09,10.0397,10.05,11312,2021-10-22 13:54:00,BLDE
10.065,10.0799,10.05,10.0799,800,2021-10-22 13:55:00,BLDE
10.0684,10.0684,10.0684,10.0684,200,2021-10-22 13:56:00,BLDE
10.0862,10.0899,10.0511,10.0899,1519,2021-10-22 13:57:00,BLDE
10.079,10.0844,10.03,10.04,4055,2021-10-22 13:58:00,BLDE
10.06,10.06,10.02,10.02,3097,2021-10-22 13:59:00,BLDE
10.02,10.035,10.0,10.01,2448,2021-10-22 14:00:00,BLDE
10.035,10.05,10.035,10.04,350,2021-10-22 14:01:00,BLDE
10.03,10.05,10.03,10.05,667,2021-10-22 14:02:00,BLDE
10.03,10.03,10.011,10.015,4855,2021-10-22 14:03:00,BLDE
10.01,10.01,9.99,10.0067,3149,2021-10-22 14:04:00,BLDE
10.0,10.0099,10.0,10.0099,3211,2021-10-22 14:05:00,BLDE
10.005,10.05,10.0,10.05,6641,2021-10-22 14:06:00,BLDE
10.04,10.04,10.03,10.03,1057,2021-10-22 14:07:00,BLDE
10.0314,10.035,10.03,10.03,650,2021-10-22 14:08:00,BLDE
10.06,10.065,10.06,10.065,200,2021-10-22 14:09:00,BLDE
10.07,10.09,10.056,10.07,600,2021-10-22 14:10:00,BLDE
10.09,10.09,10.07,10.09,600,2021-10-22 14:11:00,BLDE
10.05,10.065,10.05,10.06,600,2021-10-22 14:12:00,BLDE
10.078,10.078,10.06,10.06,200,2021-10-22 14:13:00,BLDE
10.05,10.05,10.05,10.05,200,2021-10-22 14:14:00,BLDE
10.05,10.065,10.05,10.065,200,2021-10-22 14:15:00,BLDE
10.06,10.07,10.04,10.04,1415,2021-10-22 14:16:00,BLDE
10.0399,10.0399,10.0399,10.0399,100,2021-10-22 14:17:00,BLDE
10.03,10.05,10.03,10.03,1899,2021-10-22 14:18:00,BLDE
10.03,10.03,10.03,10.03,1773,2021-10-22 14:19:00,BLDE
10.03,10.035,10.03,10.035,334,2021-10-22 14:20:00,BLDE
10.03,10.05,10.02,10.05,18480,2021-10-22 14:21:00,BLDE
10.0561,10.0595,10.05,10.05,1200,2021-10-22 14:22:00,BLDE
10.04,10.0413,10.03,10.03,4130,2021-10-22 14:23:00,BLDE
10.03,10.035,10.03,10.0341,1494,2021-10-22 14:24:00,BLDE
10.04,10.06,10.03,10.06,990,2021-10-22 14:25:00,BLDE
10.04,10.045,10.03,10.035,1763,2021-10-22 14:26:00,BLDE
10.048,10.048,10.03,10.03,256,2021-10-22 14:27:00,BLDE
10.03,10.039,10.025,10.039,3042,2021-10-22 14:28:00,BLDE
10.03,10.0302,10.03,10.0302,600,2021-10-22 14:29:00,BLDE
10.04,10.04,10.03,10.03,5588,2021-10-22 14:30:00,BLDE
10.04,10.0495,10.04,10.0495,1861,2021-10-22 14:31:00,BLDE
10.05,10.05,10.03,10.03,800,2021-10-22 14:33:00,BLDE
10.0407,10.05,10.04,10.05,989,2021-10-22 14:34:00,BLDE
10.0599,10.0599,10.0516,10.055,900,2021-10-22 14:35:00,BLDE
10.05,10.0528,10.04,10.0528,624,2021-10-22 14:36:00,BLDE
10.04,10.04,10.04,10.04,300,2021-10-22 14:37:00,BLDE
10.04,10.05,10.03,10.05,500,2021-10-22 14:38:00,BLDE
10.03,10.0304,10.03,10.03,500,2021-10-22 14:39:00,BLDE
10.03,10.04,10.025,10.025,1100,2021-10-22 14:40:00,BLDE
10.04,10.0501,10.03,10.0501,9645,2021-10-22 14:41:00,BLDE
10.05,10.055,10.05,10.055,690,2021-10-22 14:42:00,BLDE
10.05,10.0504,10.04,10.0504,2862,2021-10-22 14:43:00,BLDE
10.055,10.06,10.05,10.06,1335,2021-10-22 14:44:00,BLDE
10.06,10.06,10.06,10.06,100,2021-10-22 14:45:00,BLDE
10.07,10.07,10.05,10.05,373,2021-10-22 14:46:00,BLDE
10.05,10.062,10.05,10.062,2100,2021-10-22 14:47:00,BLDE
10.05,10.0507,10.035,10.035,6968,2021-10-22 14:48:00,BLDE
10.05,10.06,10.05,10.06,253,2021-10-22 14:49:00,BLDE
10.05,10.0505,10.04,10.05,11991,2021-10-22 14:50:00,BLDE
10.06,10.06,10.05,10.05,1800,2021-10-22 14:51:00,BLDE
10.05,10.05,10.04,10.04,1000,2021-10-22 14:52:00,BLDE
10.05,10.05,10.04,10.05,5013,2021-10-22 14:53:00,BLDE
10.05,10.055,10.04,10.055,4230,2021-10-22 14:54:00,BLDE
10.05,10.05,10.05,10.05,500,2021-10-22 14:55:00,BLDE
10.055,10.055,10.055,10.055,230,2021-10-22 14:56:00,BLDE
10.06,10.06,10.05,10.05,400,2021-10-22 14:57:00,BLDE
10.0799,10.0799,10.0,10.0,30551,2021-10-22 14:58:00,BLDE
10.01,10.01,9.95,9.98,31270,2021-10-22 14:59:00,BLDE
9.95,9.95,9.93,9.93,700,2021-10-22 15:00:00,BLDE
9.95,9.97,9.94,9.96,1900,2021-10-22 15:01:00,BLDE
9.97,9.99,9.96,9.99,3220,2021-10-22 15:02:00,BLDE
9.98,9.98,9.94,9.94,766,2021-10-22 15:03:00,BLDE
9.94,9.94,9.93,9.94,650,2021-10-22 15:04:00,BLDE
9.93,9.94,9.92,9.932,1800,2021-10-22 15:05:00,BLDE
9.9699,9.9699,9.95,9.95,1158,2021-10-22 15:06:00,BLDE
9.96,9.96,9.945,9.955,1442,2021-10-22 15:07:00,BLDE
9.95,9.96,9.89,9.95,16004,2021-10-22 15:08:00,BLDE
9.96,9.97,9.95,9.97,1450,2021-10-22 15:09:00,BLDE
9.96,9.9699,9.9,9.915,36022,2021-10-22 15:10:00,BLDE
9.935,9.9499,9.935,9.935,6950,2021-10-22 15:11:00,BLDE
9.935,9.98,9.935,9.97,2600,2021-10-22 15:12:00,BLDE
9.9634,9.9634,9.958,9.96,2300,2021-10-22 15:13:00,BLDE
9.95,9.96,9.92,9.92,9119,2021-10-22 15:14:00,BLDE
9.92,9.92,9.91,9.91,300,2021-10-22 15:15:00,BLDE
9.91,9.91,9.88,9.8957,5688,2021-10-22 15:16:00,BLDE
9.885,9.89,9.87,9.875,3673,2021-10-22 15:17:00,BLDE
9.875,9.875,9.8589,9.86,5157,2021-10-22 15:18:00,BLDE
9.86,9.8899,9.86,9.8899,3175,2021-10-22 15:19:00,BLDE
9.875,9.875,9.87,9.87,933,2021-10-22 15:20:00,BLDE
9.875,9.875,9.82,9.845,5274,2021-10-22 15:21:00,BLDE
9.832,9.845,9.81,9.82,3200,2021-10-22 15:22:00,BLDE
9.8,9.8,9.75,9.78,17984,2021-10-22 15:23:00,BLDE
9.8,9.81,9.785,9.795,1460,2021-10-22 15:24:00,BLDE
9.795,9.795,9.795,9.795,200,2021-10-22 15:25:00,BLDE
9.79,9.79,9.7661,9.7761,6346,2021-10-22 15:27:00,BLDE
9.765,9.765,9.75,9.75,514,2021-10-22 15:28:00,BLDE
9.76,9.765,9.76,9.76,1200,2021-10-22 15:29:00,BLDE
9.75,9.78,9.75,9.78,1850,2021-10-22 15:30:00,BLDE
9.789,9.789,9.69,9.71,9449,2021-10-22 15:31:00,BLDE
9.71,9.7499,9.7,9.74,4922,2021-10-22 15:32:00,BLDE
9.75,9.7601,9.75,9.76,2062,2021-10-22 15:33:00,BLDE
9.77,9.77,9.745,9.755,5483,2021-10-22 15:34:00,BLDE
9.75,9.7631,9.73,9.76,5240,2021-10-22 15:35:00,BLDE
9.78,9.79,9.78,9.79,1733,2021-10-22 15:36:00,BLDE
9.79,9.7938,9.7785,9.79,4545,2021-10-22 15:37:00,BLDE
9.79,9.79,9.785,9.785,2432,2021-10-22 15:38:00,BLDE
9.785,9.7998,9.77,9.77,4453,2021-10-22 15:39:00,BLDE
9.76,9.76,9.75,9.75,600,2021-10-22 15:40:00,BLDE
9.74,9.75,9.71,9.71,2068,2021-10-22 15:41:00,BLDE
9.715,9.73,9.71,9.72,2100,2021-10-22 15:42:00,BLDE
9.73,9.73,9.7,9.7,5214,2021-10-22 15:43:00,BLDE
9.713,9.715,9.7,9.7,638,2021-10-22 15:44:00,BLDE
9.715,9.715,9.71,9.71,5040,2021-10-22 15:45:00,BLDE
9.7,9.7,9.7,9.7,100,2021-10-22 15:46:00,BLDE
9.7,9.7,9.685,9.685,1316,2021-10-22 15:47:00,BLDE
9.69,9.71,9.69,9.7088,1864,2021-10-22 15:48:00,BLDE
9.695,9.7,9.695,9.7,816,2021-10-22 15:49:00,BLDE
9.705,9.7067,9.69,9.69,1249,2021-10-22 15:50:00,BLDE
9.69,9.7317,9.69,9.7317,9428,2021-10-22 15:51:00,BLDE
9.7588,9.78,9.7588,9.773,2060,2021-10-22 15:52:00,BLDE
9.76,9.76,9.74,9.745,1825,2021-10-22 15:53:00,BLDE
9.74,9.7472,9.74,9.74,1200,2021-10-22 15:54:00,BLDE
9.75,9.7536,9.74,9.74,978,2021-10-22 15:55:00,BLDE
9.745,9.75,9.73,9.745,600,2021-10-22 15:56:00,BLDE
9.74,9.756,9.73,9.756,1605,2021-10-22 15:57:00,BLDE
9.74,9.745,9.73,9.73,418,2021-10-22 15:58:00,BLDE
9.74,9.74,9.74,9.74,100,2021-10-22 15:59:00,BLDE
9.73,9.74,9.71,9.71,3491,2021-10-22 16:00:00,BLDE
9.7053,9.7053,9.7053,9.7053,300,2021-10-22 16:01:00,BLDE
9.72,9.74,9.716,9.73,600,2021-10-22 16:02:00,BLDE
9.7484,9.75,9.73,9.73,681,2021-10-22 16:03:00,BLDE
9.73,9.73,9.7,9.7,2062,2021-10-22 16:04:00,BLDE
9.715,9.715,9.715,9.715,733,2021-10-22 16:05:00,BLDE
9.71,9.72,9.71,9.71,1300,2021-10-22 16:06:00,BLDE
9.7173,9.721,9.7,9.7,5193,2021-10-22 16:07:00,BLDE
9.69,9.69,9.65,9.65,5818,2021-10-22 16:08:00,BLDE
9.68,9.68,9.67,9.67,1082,2021-10-22 16:09:00,BLDE
9.68,9.68,9.6572,9.6611,928,2021-10-22 16:10:00,BLDE
9.66,9.66,9.66,9.66,100,2021-10-22 16:11:00,BLDE
9.66,9.66,9.61,9.63,10507,2021-10-22 16:12:00,BLDE
9.625,9.625,9.61,9.61,200,2021-10-22 16:13:00,BLDE
9.6282,9.66,9.62,9.66,1095,2021-10-22 16:14:00,BLDE
9.67,9.72,9.66,9.72,12900,2021-10-22 16:15:00,BLDE
9.7242,9.73,9.72,9.72,3010,2021-10-22 16:16:00,BLDE
9.725,9.725,9.71,9.71,550,2021-10-22 16:17:00,BLDE
9.73,9.75,9.72,9.74,3350,2021-10-22 16:18:00,BLDE
9.74,9.74,9.7,9.7,2076,2021-10-22 16:19:00,BLDE
9.7,9.7,9.66,9.66,5850,2021-10-22 16:20:00,BLDE
9.67,9.71,9.67,9.71,3005,2021-10-22 16:21:00,BLDE
9.71,9.71,9.7083,9.7084,400,2021-10-22 16:22:00,BLDE
9.7082,9.7082,9.66,9.66,16140,2021-10-22 16:23:00,BLDE
9.66,9.678,9.65,9.65,1437,2021-10-22 16:24:00,BLDE
9.65,9.6799,9.65,9.6501,6010,2021-10-22 16:25:00,BLDE
9.6573,9.66,9.62,9.62,1687,2021-10-22 16:26:00,BLDE
9.6201,9.625,9.6201,9.625,700,2021-10-22 16:27:00,BLDE
9.625,9.64,9.61,9.625,1400,2021-10-22 16:28:00,BLDE
9.6336,9.65,9.6336,9.64,1219,2021-10-22 16:29:00,BLDE
9.64,9.6487,9.6221,9.6221,3200,2021-10-22 16:30:00,BLDE
9.64,9.66,9.64,9.66,6098,2021-10-22 16:31:00,BLDE
9.65,9.67,9.65,9.668,900,2021-10-22 16:32:00,BLDE
9.6678,9.6678,9.64,9.64,4805,2021-10-22 16:33:00,BLDE
9.6563,9.6563,9.64,9.6431,752,2021-10-22 16:34:00,BLDE
9.63,9.65,9.63,9.65,800,2021-10-22 16:35:00,BLDE
9.64,9.648,9.62,9.62,2220,2021-10-22 16:36:00,BLDE
9.62,9.635,9.62,9.635,200,2021-10-22 16:37:00,BLDE
9.635,9.69,9.635,9.67,4935,2021-10-22 16:38:00,BLDE
9.698,9.7,9.6911,9.7,1400,2021-10-22 16:39:00,BLDE
9.7,9.7199,9.695,9.7199,1320,2021-10-22 16:40:00,BLDE
9.725,9.73,9.72,9.7296,2800,2021-10-22 16:41:00,BLDE
9.725,9.735,9.7101,9.735,444,2021-10-22 16:42:00,BLDE
9.73,9.73,9.717,9.717,702,2021-10-22 16:43:00,BLDE
9.71,9.71,9.7,9.7009,1072,2021-10-22 16:44:00,BLDE
9.65,9.65,9.65,9.65,200,2021-10-22 16:45:00,BLDE
9.675,9.675,9.675,9.675,5000,2021-10-22 16:46:00,BLDE
9.67,9.67,9.67,9.67,200,2021-10-22 16:47:00,BLDE
9.68,9.6925,9.67,9.6925,2756,2021-10-22 16:48:00,BLDE
9.67,9.6898,9.65,9.6898,2625,2021-10-22 16:49:00,BLDE
9.69,9.71,9.6601,9.6601,2800,2021-10-22 16:50:00,BLDE
9.69,9.716,9.69,9.716,2155,2021-10-22 16:51:00,BLDE
9.72,9.7299,9.716,9.7275,1650,2021-10-22 16:52:00,BLDE
9.73,9.7317,9.7,9.73,6222,2021-10-22 16:53:00,BLDE
9.715,9.715,9.65,9.66,15338,2021-10-22 16:54:00,BLDE
9.665,9.665,9.6102,9.62,16603,2021-10-22 16:55:00,BLDE
9.63,9.65,9.62,9.645,5791,2021-10-22 16:56:00,BLDE
9.65,9.65,9.64,9.64,3041,2021-10-22 16:57:00,BLDE
9.64,9.64,9.64,9.64,981,2021-10-22 16:58:00,BLDE
9.63,9.6328,9.61,9.61,2200,2021-10-22 16:59:00,BLDE
9.6,9.61,9.59,9.6,9881,2021-10-22 17:00:00,BLDE
9.62,9.62,9.605,9.605,1656,2021-10-22 17:01:00,BLDE
9.625,9.63,9.625,9.63,400,2021-10-22 17:02:00,BLDE
9.625,9.63,9.625,9.63,1900,2021-10-22 17:03:00,BLDE
9.63,9.63,9.628,9.628,675,2021-10-22 17:04:00,BLDE
9.62,9.63,9.62,9.625,700,2021-10-22 17:05:00,BLDE
9.625,9.6283,9.62,9.62,600,2021-10-22 17:06:00,BLDE
9.6299,9.64,9.625,9.64,3331,2021-10-22 17:07:00,BLDE
9.6414,9.6414,9.62,9.62,1752,2021-10-22 17:08:00,BLDE
9.615,9.62,9.6,9.6,4009,2021-10-22 17:09:00,BLDE
9.595,9.6,9.595,9.595,2114,2021-10-22 17:10:00,BLDE
9.595,9.6068,9.595,9.6068,650,2021-10-22 17:11:00,BLDE
9.59,9.59,9.59,9.59,100,2021-10-22 17:12:00,BLDE
9.6,9.608,9.58,9.608,1374,2021-10-22 17:13:00,BLDE
9.61,9.61,9.61,9.61,430,2021-10-22 17:14:00,BLDE
9.61,9.62,9.61,9.62,1589,2021-10-22 17:15:00,BLDE
9.6283,9.6283,9.62,9.62,400,2021-10-22 17:16:00,BLDE
9.62,9.6521,9.6165,9.6521,2376,2021-10-22 17:17:00,BLDE
9.64,9.64,9.63,9.63,300,2021-10-22 17:18:00,BLDE
9.62,9.62,9.602,9.602,1068,2021-10-22 17:19:00,BLDE
9.6,9.62,9.6,9.62,4580,2021-10-22 17:20:00,BLDE
9.61,9.62,9.61,9.62,600,2021-10-22 17:21:00,BLDE
9.62,9.62,9.595,9.62,10119,2021-10-22 17:22:00,BLDE
9.62,9.6592,9.62,9.65,16607,2021-10-22 17:23:00,BLDE
9.6518,9.66,9.65,9.66,1662,2021-10-22 17:24:00,BLDE
9.65,9.6574,9.62,9.65,12396,2021-10-22 17:25:00,BLDE
9.655,9.66,9.64,9.655,7687,2021-10-22 17:26:00,BLDE
9.65,9.655,9.65,9.655,1250,2021-10-22 17:27:00,BLDE
9.655,9.655,9.65,9.652,2617,2021-10-22 17:28:00,BLDE
9.655,9.655,9.655,9.655,100,2021-10-22 17:29:00,BLDE
9.655,9.655,9.65,9.655,400,2021-10-22 17:30:00,BLDE
9.655,9.655,9.65,9.655,2632,2021-10-22 17:31:00,BLDE
9.655,9.67,9.65,9.665,2495,2021-10-22 17:32:00,BLDE
9.67,9.67,9.65,9.65,3058,2021-10-22 17:33:00,BLDE
9.66,9.66,9.64,9.66,12107,2021-10-22 17:34:00,BLDE
9.66,9.66,9.635,9.66,6582,2021-10-22 17:36:00,BLDE
9.655,9.66,9.655,9.6584,556,2021-10-22 17:37:00,BLDE
9.655,9.66,9.65,9.655,10444,2021-10-22 17:38:00,BLDE
9.65,9.6599,9.65,9.6599,2479,2021-10-22 17:39:00,BLDE
9.65,9.66,9.65,9.655,2600,2021-10-22 17:40:00,BLDE
9.655,9.655,9.65,9.65,1288,2021-10-22 17:41:00,BLDE
9.65,9.65,9.65,9.65,300,2021-10-22 17:42:00,BLDE
9.655,9.66,9.65,9.65,4379,2021-10-22 17:43:00,BLDE
9.66,9.66,9.65,9.65,2974,2021-10-22 17:44:00,BLDE
9.64,9.64,9.63,9.63,800,2021-10-22 17:45:00,BLDE
9.64,9.64,9.6372,9.6372,1100,2021-10-22 17:46:00,BLDE
9.63,9.63,9.6,9.6,4611,2021-10-22 17:47:00,BLDE
9.6,9.6,9.5606,9.5606,4962,2021-10-22 17:48:00,BLDE
9.56,9.57,9.52,9.52,10772,2021-10-22 17:49:00,BLDE
9.51,9.52,9.47,9.5119,19972,2021-10-22 17:50:00,BLDE
9.52,9.52,9.5001,9.5001,1000,2021-10-22 17:51:00,BLDE
9.51,9.515,9.51,9.515,1350,2021-10-22 17:52:00,BLDE
9.5186,9.5186,9.5101,9.512,1911,2021-10-22 17:53:00,BLDE
9.52,9.52,9.515,9.5198,1577,2021-10-22 17:54:00,BLDE
9.5138,9.52,9.51,9.51,2300,2021-10-22 17:55:00,BLDE
9.505,9.505,9.49,9.49,2300,2021-10-22 17:56:00,BLDE
9.4999,9.5,9.495,9.5,7385,2021-10-22 17:57:00,BLDE
9.4901,9.51,9.4901,9.5058,3800,2021-10-22 17:58:00,BLDE
9.5,9.5,9.495,9.4958,8400,2021-10-22 17:59:00,BLDE
9.5,9.5083,9.495,9.5083,5065,2021-10-22 18:01:00,BLDE
9.505,9.55,9.505,9.55,10620,2021-10-22 18:02:00,BLDE
9.555,9.56,9.555,9.56,3308,2021-10-22 18:05:00,BLDE
9.56,9.56,9.55,9.555,1424,2021-10-22 18:06:00,BLDE
9.555,9.57,9.555,9.57,1362,2021-10-22 18:08:00,BLDE
9.569,9.569,9.5501,9.5501,204,2021-10-22 18:09:00,BLDE
9.568,9.568,9.56,9.56,220,2021-10-22 18:10:00,BLDE
9.5501,9.5501,9.5501,9.5501,200,2021-10-22 18:11:00,BLDE
9.555,9.555,9.555,9.555,100,2021-10-22 18:12:00,BLDE
9.5584,9.5584,9.555,9.555,400,2021-10-22 18:13:00,BLDE
9.55,9.55,9.55,9.55,1200,2021-10-22 18:14:00,BLDE
9.5501,9.5501,9.5501,9.5501,200,2021-10-22 18:15:00,BLDE
9.555,9.555,9.555,9.555,458,2021-10-22 18:16:00,BLDE
9.555,9.56,9.5501,9.56,650,2021-10-22 18:17:00,BLDE
9.555,9.57,9.555,9.57,3400,2021-10-22 18:18:00,BLDE
9.57,9.57,9.565,9.565,676,2021-10-22 18:22:00,BLDE
9.5673,9.5673,9.5673,9.5673,650,2021-10-22 18:23:00,BLDE
9.57,9.57,9.565,9.565,2500,2021-10-22 18:24:00,BLDE
9.56,9.56,9.56,9.56,100,2021-10-22 18:25:00,BLDE
9.565,9.565,9.565,9.565,200,2021-10-22 18:26:00,BLDE
9.5683,9.5683,9.565,9.565,307,2021-10-22 18:27:00,BLDE
9.565,9.569,9.565,9.569,1100,2021-10-22 18:28:00,BLDE
9.57,9.57,9.57,9.57,1500,2021-10-22 18:29:00,BLDE
9.561,9.561,9.561,9.561,200,2021-10-22 18:30:00,BLDE
9.5601,9.565,9.5601,9.5601,1000,2021-10-22 18:31:00,BLDE
9.5601,9.5671,9.5601,9.565,2865,2021-10-22 18:33:00,BLDE
9.57,9.57,9.57,9.57,100,2021-10-22 18:34:00,BLDE
9.5601,9.565,9.5601,9.565,200,2021-10-22 18:35:00,BLDE
9.565,9.57,9.5601,9.565,2244,2021-10-22 18:36:00,BLDE
9.5601,9.565,9.5601,9.565,3636,2021-10-22 18:37:00,BLDE
9.565,9.57,9.565,9.565,2200,2021-10-22 18:38:00,BLDE
9.565,9.5699,9.565,9.5699,3400,2021-10-22 18:39:00,BLDE
9.5689,9.57,9.56,9.57,10297,2021-10-22 18:40:00,BLDE
9.57,9.58,9.57,9.575,1896,2021-10-22 18:41:00,BLDE
9.575,9.575,9.575,9.575,400,2021-10-22 18:42:00,BLDE
9.575,9.5767,9.575,9.5767,700,2021-10-22 18:43:00,BLDE
9.575,9.58,9.5701,9.58,3100,2021-10-22 18:44:00,BLDE
9.58,9.59,9.58,9.59,1035,2021-10-22 18:45:00,BLDE
9.5801,9.59,9.5801,9.5883,2350,2021-10-22 18:46:00,BLDE
9.59,9.59,9.5801,9.5894,700,2021-10-22 18:47:00,BLDE
