open,high,low,close,volume,datetime,symbol
147.69,147.71,147.69,147.71,200,2021-10-22 18:18:00,TREE
147.7,147.7,147.7,147.7,100,2021-10-22 18:19:00,TREE
147.59,147.59,147.59,147.59,100,2021-10-22 18:21:00,TREE
147.63,147.745,147.63,147.745,200,2021-10-22 18:23:00,TREE
147.715,147.715,147.715,147.715,300,2021-10-22 18:24:00,TREE
147.77,147.77,147.35,147.35,2484,2021-10-22 18:26:00,TREE
147.24,147.49,147.24,147.37,4080,2021-10-22 18:27:00,TREE
147.54,147.54,147.19,147.2,1500,2021-10-22 18:28:00,TREE
147.2125,147.26,147.2125,147.26,500,2021-10-22 18:29:00,TREE
147.29,147.52,147.29,147.52,805,2021-10-22 18:30:00,TREE
147.56,147.56,147.49,147.4996,400,2021-10-22 18:31:00,TREE
147.53,147.545,147.53,147.545,300,2021-10-22 18:32:00,TREE
147.535,147.58,147.49,147.49,500,2021-10-22 18:33:00,TREE
147.49,147.49,147.49,147.49,200,2021-10-22 18:36:00,TREE
147.38,147.38,147.38,147.38,100,2021-10-22 18:37:00,TREE
147.2,147.2,147.2,147.2,100,2021-10-22 18:38:00,TREE
147.115,147.13,147.02,147.02,1400,2021-10-22 18:39:00,TREE
146.89,146.89,146.87,146.87,200,2021-10-22 18:40:00,TREE
146.96,147.04,146.96,147.04,300,2021-10-22 18:42:00,TREE
147.035,147.035,147.035,147.035,100,2021-10-22 18:44:00,TREE
146.86,147.12,146.86,147.0426,1200,2021-10-22 18:45:00,TREE
147.07,147.07,147.0,147.0502,2092,2021-10-22 18:46:00,TREE
147.13,147.28,147.13,147.13,515,2021-10-22 18:49:00,TREE
147.04,147.04,146.82,146.82,500,2021-10-22 18:51:00,TREE
146.77,146.77,146.705,146.705,200,2021-10-22 18:52:00,TREE
146.965,146.965,146.965,146.965,100,2021-10-22 18:53:00,TREE
146.8,146.88,146.69,146.88,300,2021-10-22 18:54:00,TREE
146.77,146.77,146.77,146.77,100,2021-10-22 18:55:00,TREE
146.92,147.05,146.92,147.05,300,2021-10-22 18:56:00,TREE
147.09,147.33,147.09,147.33,400,2021-10-22 18:57:00,TREE
147.33,147.33,147.33,147.33,100,2021-10-22 18:58:00,TREE
147.25,147.35,147.07,147.07,800,2021-10-22 18:59:00,TREE
147.12,147.25,147.12,147.25,220,2021-10-22 19:00:00,TREE
147.065,147.065,146.98,146.98,200,2021-10-22 19:03:00,TREE
146.94,146.94,146.94,146.94,100,2021-10-22 19:04:00,TREE
147.115,147.115,147.115,147.115,200,2021-10-22 19:05:00,TREE
147.05,147.05,147.05,147.05,100,2021-10-22 19:07:00,TREE
147.14,147.24,147.14,147.18,700,2021-10-22 19:08:00,TREE
147.04,147.04,147.04,147.04,100,2021-10-22 19:10:00,TREE
147.04,147.13,147.04,147.13,200,2021-10-22 19:12:00,TREE
147.08,147.08,147.08,147.08,400,2021-10-22 19:13:00,TREE
147.03,147.03,146.94,146.94,300,2021-10-22 19:14:00,TREE
146.84,146.84,146.84,146.84,100,2021-10-22 19:15:00,TREE
146.84,146.95,146.82,146.95,400,2021-10-22 19:16:00,TREE
146.87,146.87,146.81,146.81,200,2021-10-22 19:17:00,TREE
146.53,146.53,146.53,146.53,100,2021-10-22 19:19:00,TREE
146.51,146.55,146.5,146.55,300,2021-10-22 19:20:00,TREE
146.49,146.59,146.49,146.59,200,2021-10-22 19:21:00,TREE
146.61,146.65,146.61,146.61,500,2021-10-22 19:22:00,TREE
146.945,146.945,146.945,146.945,100,2021-10-22 19:24:00,TREE
147.01,147.01,146.93,147.008,1756,2021-10-22 19:25:00,TREE
147.0,147.05,147.0,147.02,400,2021-10-22 19:26:00,TREE
147.02,147.02,146.93,146.93,700,2021-10-22 19:27:00,TREE
146.995,146.995,146.78,146.78,400,2021-10-22 19:28:00,TREE
146.78,147.01,146.78,147.01,200,2021-10-22 19:29:00,TREE
147.01,147.015,146.86,146.89,600,2021-10-22 19:30:00,TREE
147.01,147.1,147.01,147.035,600,2021-10-22 19:31:00,TREE
146.97,146.97,146.97,146.97,300,2021-10-22 19:32:00,TREE
146.935,147.085,146.91,146.91,400,2021-10-22 19:33:00,TREE
147.12,147.195,147.12,147.195,400,2021-10-22 19:34:00,TREE
147.1,147.12,147.02,147.12,321,2021-10-22 19:35:00,TREE
147.04,147.18,147.04,147.18,500,2021-10-22 19:36:00,TREE
147.13,147.13,147.13,147.13,100,2021-10-22 19:37:00,TREE
147.07,147.1,147.01,147.01,800,2021-10-22 19:39:00,TREE
146.93,146.97,146.91,146.945,400,2021-10-22 19:40:00,TREE
147.03,147.07,147.03,147.03,900,2021-10-22 19:41:00,TREE
147.06,147.095,146.95,146.95,500,2021-10-22 19:42:00,TREE
146.98,147.01,146.98,147.01,280,2021-10-22 19:43:00,TREE
146.92,146.96,146.88,146.96,1300,2021-10-22 19:44:00,TREE
146.88,147.0299,146.88,147.0299,363,2021-10-22 19:45:00,TREE
146.97,147.02,146.66,146.75,2000,2021-10-22 19:46:00,TREE
146.81,146.91,146.81,146.91,1600,2021-10-22 19:47:00,TREE
146.835,147.03,146.82,147.03,1023,2021-10-22 19:48:00,TREE
146.98,147.01,146.6,146.615,3409,2021-10-22 19:49:00,TREE
146.565,146.605,146.55,146.55,500,2021-10-22 19:50:00,TREE
146.5,146.555,146.39,146.52,5920,2021-10-22 19:51:00,TREE
146.415,146.56,146.415,146.56,1726,2021-10-22 19:52:00,TREE
146.48,146.585,146.415,146.415,2228,2021-10-22 19:53:00,TREE
146.415,146.415,146.27,146.41,1834,2021-10-22 19:54:00,TREE
146.425,146.425,146.24,146.315,3865,2021-10-22 19:55:00,TREE
146.32,146.325,145.95,145.965,4578,2021-10-22 19:56:00,TREE
145.93,146.27,145.93,146.22,2578,2021-10-22 19:57:00,TREE
146.205,146.45,146.19,146.22,6003,2021-10-22 19:58:00,TREE
146.31,146.48,146.18,146.2,12525,2021-10-22 19:59:00,TREE
146.2,146.2,146.2,146.2,49420,2021-10-22 20:00:00,TREE
148.99,148.99,148.99,148.99,100,2021-10-22 20:01:00,TREE
146.2,146.2,146.2,146.2,11133,2021-10-22 20:38:00,TREE
