open,high,low,close,volume,datetime,symbol
57.23,57.23,57.23,57.23,600,2021-10-21 17:17:00,ACWX
57.224,57.23,57.224,57.23,1297,2021-10-21 17:19:00,ACWX
57.23,57.23,57.23,57.23,100,2021-10-21 17:21:00,ACWX
57.23,57.235,57.23,57.235,240,2021-10-21 17:22:00,ACWX
57.25,57.26,57.25,57.26,700,2021-10-21 17:24:00,ACWX
57.25,57.25,57.25,57.25,300,2021-10-21 17:25:00,ACWX
57.26,57.26,57.26,57.26,1147,2021-10-21 17:28:00,ACWX
57.26,57.26,57.26,57.26,200,2021-10-21 17:30:00,ACWX
57.26,57.26,57.26,57.26,2167,2021-10-21 17:31:00,ACWX
57.26,57.26,57.26,57.26,1025,2021-10-21 17:32:00,ACWX
57.25,57.25,57.25,57.25,300,2021-10-21 17:34:00,ACWX
57.25,57.25,57.2403,57.2403,305,2021-10-21 17:36:00,ACWX
57.24,57.24,57.24,57.24,100,2021-10-21 17:41:00,ACWX
57.23,57.23,57.23,57.23,300,2021-10-21 17:42:00,ACWX
57.21,57.21,57.2,57.2,700,2021-10-21 17:45:00,ACWX
57.21,57.2164,57.21,57.2164,1180,2021-10-21 17:47:00,ACWX
57.21,57.21,57.2,57.2,800,2021-10-21 17:48:00,ACWX
57.1936,57.2,57.191,57.2,2061,2021-10-21 17:49:00,ACWX
57.19,57.19,57.18,57.18,800,2021-10-21 17:50:00,ACWX
57.17,57.17,57.17,57.17,200,2021-10-21 17:52:00,ACWX
57.17,57.17,57.17,57.17,500,2021-10-21 17:53:00,ACWX
57.16,57.16,57.16,57.16,1400,2021-10-21 17:54:00,ACWX
57.16,57.17,57.16,57.16,1100,2021-10-21 17:55:00,ACWX
57.17,57.17,57.17,57.17,100,2021-10-21 17:56:00,ACWX
57.16,57.16,57.16,57.16,800,2021-10-21 17:57:00,ACWX
57.1611,57.1685,57.16,57.16,5072,2021-10-21 17:58:00,ACWX
57.16,57.165,57.16,57.16,4700,2021-10-21 17:59:00,ACWX
57.16,57.16,57.16,57.16,7900,2021-10-21 18:00:00,ACWX
57.17,57.17,57.1699,57.17,7242,2021-10-21 18:03:00,ACWX
57.17,57.17,57.17,57.17,11800,2021-10-21 18:04:00,ACWX
57.17,57.17,57.17,57.17,9200,2021-10-21 18:05:00,ACWX
57.175,57.175,57.175,57.175,168,2021-10-21 18:06:00,ACWX
57.18,57.19,57.18,57.19,3835,2021-10-21 18:07:00,ACWX
57.18,57.18,57.18,57.18,35500,2021-10-21 18:08:00,ACWX
57.17,57.175,57.17,57.175,317,2021-10-21 18:09:00,ACWX
57.17,57.17,57.165,57.17,1500,2021-10-21 18:10:00,ACWX
57.17,57.17,57.17,57.17,4900,2021-10-21 18:11:00,ACWX
57.165,57.165,57.165,57.165,195,2021-10-21 18:12:00,ACWX
57.17,57.176,57.17,57.1755,1456,2021-10-21 18:13:00,ACWX
57.1732,57.1732,57.1732,57.1732,203,2021-10-21 18:14:00,ACWX
57.17,57.175,57.17,57.175,1400,2021-10-21 18:15:00,ACWX
57.18,57.19,57.18,57.19,2000,2021-10-21 18:16:00,ACWX
57.19,57.19,57.19,57.19,100,2021-10-21 18:17:00,ACWX
57.195,57.195,57.19,57.19,1000,2021-10-21 18:18:00,ACWX
57.19,57.19,57.185,57.185,2800,2021-10-21 18:19:00,ACWX
57.18,57.1836,57.18,57.1836,311,2021-10-21 18:20:00,ACWX
57.18,57.18,57.18,57.18,400,2021-10-21 18:22:00,ACWX
57.18,57.18,57.18,57.18,871,2021-10-21 18:23:00,ACWX
57.18,57.19,57.18,57.19,1238,2021-10-21 18:24:00,ACWX
57.19,57.2,57.19,57.2,18100,2021-10-21 18:25:00,ACWX
57.21,57.21,57.21,57.21,400,2021-10-21 18:26:00,ACWX
57.2,57.205,57.2,57.205,1800,2021-10-21 18:27:00,ACWX
57.2,57.2,57.2,57.2,695,2021-10-21 18:28:00,ACWX
57.2,57.205,57.2,57.205,2600,2021-10-21 18:30:00,ACWX
57.21,57.21,57.21,57.21,600,2021-10-21 18:31:00,ACWX
57.21,57.21,57.21,57.21,533,2021-10-21 18:32:00,ACWX
57.215,57.215,57.215,57.215,1500,2021-10-21 18:34:00,ACWX
57.22,57.22,57.22,57.22,400,2021-10-21 18:35:00,ACWX
57.21,57.21,57.21,57.21,200,2021-10-21 18:36:00,ACWX
57.21,57.21,57.21,57.21,300,2021-10-21 18:37:00,ACWX
57.21,57.21,57.21,57.21,600,2021-10-21 18:38:00,ACWX
57.2158,57.2158,57.2158,57.2158,1320,2021-10-21 18:40:00,ACWX
57.215,57.22,57.215,57.215,1200,2021-10-21 18:41:00,ACWX
57.21,57.21,57.21,57.21,8483,2021-10-21 18:42:00,ACWX
57.2,57.205,57.2,57.205,300,2021-10-21 18:43:00,ACWX
57.21,57.21,57.205,57.205,7900,2021-10-21 18:46:00,ACWX
57.21,57.2167,57.21,57.21,3630,2021-10-21 18:47:00,ACWX
57.215,57.215,57.215,57.215,400,2021-10-21 18:48:00,ACWX
57.22,57.23,57.22,57.23,11200,2021-10-21 18:49:00,ACWX
57.235,57.235,57.235,57.235,500,2021-10-21 18:50:00,ACWX
57.235,57.235,57.235,57.235,1700,2021-10-21 18:51:00,ACWX
57.24,57.24,57.24,57.24,12100,2021-10-21 18:52:00,ACWX
57.235,57.24,57.235,57.24,2400,2021-10-21 18:53:00,ACWX
57.235,57.24,57.235,57.24,4200,2021-10-21 18:54:00,ACWX
57.24,57.24,57.24,57.24,11900,2021-10-21 18:55:00,ACWX
57.2405,57.2405,57.2405,57.2405,1301,2021-10-21 18:57:00,ACWX
57.24,57.24,57.23,57.24,15700,2021-10-21 18:58:00,ACWX
57.235,57.24,57.23,57.24,22161,2021-10-21 18:59:00,ACWX
57.235,57.24,57.235,57.24,32900,2021-10-21 19:00:00,ACWX
57.25,57.255,57.25,57.25,3615,2021-10-21 19:01:00,ACWX
57.245,57.245,57.245,57.245,800,2021-10-21 19:02:00,ACWX
57.25,57.25,57.25,57.25,19449,2021-10-21 19:03:00,ACWX
57.25,57.25,57.25,57.25,100,2021-10-21 19:04:00,ACWX
57.255,57.255,57.255,57.255,400,2021-10-21 19:05:00,ACWX
57.25,57.25,57.25,57.25,200,2021-10-21 19:06:00,ACWX
57.26,57.26,57.255,57.26,8900,2021-10-21 19:08:00,ACWX
57.26,57.26,57.26,57.26,2100,2021-10-21 19:09:00,ACWX
57.255,57.26,57.25,57.26,1053,2021-10-21 19:11:00,ACWX
57.25,57.25,57.25,57.25,100,2021-10-21 19:12:00,ACWX
57.26,57.26,57.25,57.25,4284,2021-10-21 19:13:00,ACWX
57.245,57.245,57.245,57.245,500,2021-10-21 19:14:00,ACWX
57.25,57.25,57.25,57.25,400,2021-10-21 19:15:00,ACWX
57.26,57.265,57.26,57.26,14020,2021-10-21 19:16:00,ACWX
57.255,57.265,57.255,57.265,1906,2021-10-21 19:17:00,ACWX
57.265,57.28,57.265,57.28,4100,2021-10-21 19:18:00,ACWX
57.28,57.28,57.2749,57.2749,1346,2021-10-21 19:19:00,ACWX
57.28,57.29,57.28,57.29,6000,2021-10-21 19:20:00,ACWX
57.2842,57.295,57.2842,57.295,3302,2021-10-21 19:21:00,ACWX
57.3,57.3,57.295,57.3,13016,2021-10-21 19:22:00,ACWX
57.3,57.3,57.3,57.3,1100,2021-10-21 19:23:00,ACWX
57.3,57.305,57.3,57.3,1600,2021-10-21 19:24:00,ACWX
57.3,57.3,57.28,57.28,7350,2021-10-21 19:25:00,ACWX
57.28,57.28,57.28,57.28,5500,2021-10-21 19:26:00,ACWX
57.28,57.28,57.28,57.28,1069,2021-10-21 19:27:00,ACWX
57.275,57.275,57.26,57.26,8659,2021-10-21 19:28:00,ACWX
57.265,57.265,57.2601,57.2601,425,2021-10-21 19:29:00,ACWX
57.27,57.27,57.27,57.27,2000,2021-10-21 19:30:00,ACWX
57.27,57.27,57.265,57.265,1378,2021-10-21 19:31:00,ACWX
57.26,57.26,57.26,57.26,300,2021-10-21 19:32:00,ACWX
57.26,57.26,57.26,57.26,100,2021-10-21 19:33:00,ACWX
57.255,57.2642,57.255,57.2642,889,2021-10-21 19:34:00,ACWX
57.265,57.27,57.265,57.27,300,2021-10-21 19:36:00,ACWX
57.2774,57.2774,57.26,57.26,24800,2021-10-21 19:37:00,ACWX
57.26,57.26,57.26,57.26,696,2021-10-21 19:38:00,ACWX
57.255,57.26,57.25,57.25,10311,2021-10-21 19:39:00,ACWX
57.25,57.25,57.25,57.25,1800,2021-10-21 19:40:00,ACWX
57.245,57.245,57.24,57.24,1000,2021-10-21 19:41:00,ACWX
57.24,57.246,57.235,57.24,15333,2021-10-21 19:42:00,ACWX
57.245,57.245,57.24,57.24,1227,2021-10-21 19:43:00,ACWX
57.24,57.25,57.24,57.25,2733,2021-10-21 19:44:00,ACWX
57.24,57.24,57.24,57.24,774,2021-10-21 19:45:00,ACWX
57.235,57.24,57.23,57.24,1800,2021-10-21 19:46:00,ACWX
57.24,57.24,57.235,57.24,600,2021-10-21 19:47:00,ACWX
57.235,57.245,57.235,57.24,6600,2021-10-21 19:48:00,ACWX
57.24,57.245,57.24,57.24,2547,2021-10-21 19:49:00,ACWX
57.24,57.245,57.24,57.24,4851,2021-10-21 19:50:00,ACWX
57.24,57.24,57.235,57.235,6038,2021-10-21 19:51:00,ACWX
57.24,57.24,57.235,57.235,3700,2021-10-21 19:52:00,ACWX
57.235,57.25,57.235,57.25,2683,2021-10-21 19:53:00,ACWX
57.25,57.25,57.25,57.25,1671,2021-10-21 19:54:00,ACWX
57.245,57.26,57.245,57.26,5800,2021-10-21 19:55:00,ACWX
57.265,57.27,57.265,57.27,1000,2021-10-21 19:56:00,ACWX
57.27,57.27,57.27,57.27,1200,2021-10-21 19:57:00,ACWX
57.27,57.275,57.265,57.275,15909,2021-10-21 19:58:00,ACWX
57.27,57.27,57.25,57.25,13210,2021-10-21 19:59:00,ACWX
57.25,57.25,57.25,57.25,235,2021-10-21 20:00:00,ACWX
57.45,57.47,57.45,57.46,3986,2021-10-22 13:30:00,ACWX
57.49,57.51,57.49,57.51,2000,2021-10-22 13:31:00,ACWX
57.515,57.53,57.51,57.53,2750,2021-10-22 13:32:00,ACWX
57.53,57.53,57.53,57.53,100,2021-10-22 13:33:00,ACWX
57.55,57.56,57.55,57.56,2083,2021-10-22 13:35:00,ACWX
57.56,57.57,57.56,57.57,652,2021-10-22 13:36:00,ACWX
57.58,57.58,57.58,57.58,300,2021-10-22 13:37:00,ACWX
57.58,57.58,57.58,57.58,200,2021-10-22 13:38:00,ACWX
57.6,57.605,57.6,57.605,1500,2021-10-22 13:39:00,ACWX
57.595,57.595,57.59,57.59,10900,2021-10-22 13:40:00,ACWX
57.59,57.595,57.59,57.59,4000,2021-10-22 13:41:00,ACWX
57.6,57.6,57.6,57.6,200,2021-10-22 13:42:00,ACWX
57.59,57.59,57.59,57.59,100,2021-10-22 13:44:00,ACWX
57.59,57.6,57.59,57.6,3450,2021-10-22 13:45:00,ACWX
57.59,57.59,57.55,57.55,4123,2021-10-22 13:46:00,ACWX
57.55,57.56,57.55,57.56,1800,2021-10-22 13:47:00,ACWX
57.56,57.56,57.56,57.56,300,2021-10-22 13:48:00,ACWX
57.54,57.55,57.53,57.55,7500,2021-10-22 13:49:00,ACWX
57.57,57.57,57.56,57.56,2300,2021-10-22 13:50:00,ACWX
57.555,57.555,57.555,57.555,226,2021-10-22 13:51:00,ACWX
57.62,57.62,57.61,57.62,500,2021-10-22 13:55:00,ACWX
57.61,57.61,57.61,57.61,700,2021-10-22 13:56:00,ACWX
57.62,57.62,57.62,57.62,300,2021-10-22 13:57:00,ACWX
57.63,57.63,57.63,57.63,1800,2021-10-22 13:59:00,ACWX
57.62,57.625,57.62,57.62,4200,2021-10-22 14:00:00,ACWX
57.61,57.61,57.59,57.59,2000,2021-10-22 14:01:00,ACWX
57.61,57.61,57.6,57.6,400,2021-10-22 14:03:00,ACWX
57.5936,57.5936,57.5936,57.5936,242,2021-10-22 14:04:00,ACWX
57.59,57.59,57.58,57.58,400,2021-10-22 14:05:00,ACWX
57.58,57.58,57.58,57.58,200,2021-10-22 14:06:00,ACWX
57.595,57.61,57.595,57.61,403,2021-10-22 14:07:00,ACWX
57.62,57.62,57.62,57.62,200,2021-10-22 14:08:00,ACWX
57.62,57.63,57.62,57.63,332,2021-10-22 14:10:00,ACWX
57.63,57.63,57.63,57.63,2444,2021-10-22 14:11:00,ACWX
57.64,57.64,57.62,57.62,600,2021-10-22 14:12:00,ACWX
57.64,57.64,57.64,57.64,500,2021-10-22 14:14:00,ACWX
57.6367,57.6367,57.6367,57.6367,525,2021-10-22 14:15:00,ACWX
57.66,57.66,57.65,57.65,2650,2021-10-22 14:17:00,ACWX
57.64,57.64,57.63,57.64,3000,2021-10-22 14:18:00,ACWX
57.64,57.64,57.64,57.64,500,2021-10-22 14:19:00,ACWX
57.63,57.63,57.63,57.63,200,2021-10-22 14:20:00,ACWX
57.645,57.645,57.645,57.645,685,2021-10-22 14:21:00,ACWX
57.65,57.65,57.65,57.65,895,2021-10-22 14:23:00,ACWX
57.65,57.65,57.65,57.65,200,2021-10-22 14:25:00,ACWX
57.66,57.66,57.66,57.66,200,2021-10-22 14:26:00,ACWX
57.645,57.645,57.645,57.645,270,2021-10-22 14:27:00,ACWX
57.6601,57.6601,57.6601,57.6601,100,2021-10-22 14:28:00,ACWX
57.67,57.68,57.67,57.68,300,2021-10-22 14:29:00,ACWX
57.66,57.66,57.66,57.66,1500,2021-10-22 14:30:00,ACWX
57.66,57.66,57.61,57.61,12422,2021-10-22 14:31:00,ACWX
57.62,57.62,57.62,57.62,500,2021-10-22 14:32:00,ACWX
57.625,57.625,57.625,57.625,100,2021-10-22 14:33:00,ACWX
57.61,57.61,57.61,57.61,437,2021-10-22 14:34:00,ACWX
57.61,57.61,57.61,57.61,400,2021-10-22 14:35:00,ACWX
57.605,57.61,57.605,57.61,405,2021-10-22 14:36:00,ACWX
57.61,57.61,57.6,57.6,600,2021-10-22 14:37:00,ACWX
57.6,57.6,57.6,57.6,500,2021-10-22 14:38:00,ACWX
57.605,57.605,57.605,57.605,100,2021-10-22 14:39:00,ACWX
57.58,57.58,57.5599,57.5599,1968,2021-10-22 14:42:00,ACWX
57.5674,57.5674,57.56,57.565,733,2021-10-22 14:49:00,ACWX
57.57,57.57,57.565,57.565,2635,2021-10-22 14:50:00,ACWX
57.565,57.575,57.565,57.565,900,2021-10-22 14:51:00,ACWX
57.565,57.57,57.555,57.555,2365,2021-10-22 14:52:00,ACWX
57.55,57.55,57.545,57.55,4600,2021-10-22 14:53:00,ACWX
57.555,57.555,57.545,57.545,900,2021-10-22 14:54:00,ACWX
57.54,57.543,57.54,57.543,589,2021-10-22 14:55:00,ACWX
57.56,57.57,57.555,57.57,600,2021-10-22 14:56:00,ACWX
57.56,57.56,57.555,57.555,700,2021-10-22 14:57:00,ACWX
57.55,57.55,57.55,57.55,479,2021-10-22 14:58:00,ACWX
57.55,57.55,57.55,57.55,500,2021-10-22 15:00:00,ACWX
57.55,57.56,57.55,57.55,400,2021-10-22 15:01:00,ACWX
57.555,57.555,57.555,57.555,100,2021-10-22 15:02:00,ACWX
57.56,57.56,57.56,57.56,794,2021-10-22 15:05:00,ACWX
57.55,57.55,57.55,57.55,1994,2021-10-22 15:06:00,ACWX
57.57,57.58,57.57,57.575,700,2021-10-22 15:07:00,ACWX
57.55,57.55,57.55,57.55,200,2021-10-22 15:12:00,ACWX
57.54,57.54,57.53,57.535,6900,2021-10-22 15:13:00,ACWX
57.53,57.53,57.53,57.53,1300,2021-10-22 15:14:00,ACWX
57.51,57.51,57.51,57.51,200,2021-10-22 15:15:00,ACWX
57.5,57.5,57.47,57.47,2300,2021-10-22 15:16:00,ACWX
57.44,57.445,57.42,57.42,13606,2021-10-22 15:17:00,ACWX
57.41,57.42,57.41,57.42,600,2021-10-22 15:18:00,ACWX
57.43,57.43,57.43,57.43,400,2021-10-22 15:19:00,ACWX
57.42,57.42,57.42,57.42,400,2021-10-22 15:20:00,ACWX
57.405,57.405,57.375,57.375,30814,2021-10-22 15:21:00,ACWX
57.36,57.36,57.34,57.345,12279,2021-10-22 15:22:00,ACWX
57.34,57.35,57.335,57.35,5600,2021-10-22 15:23:00,ACWX
57.34,57.345,57.33,57.33,3584,2021-10-22 15:24:00,ACWX
57.32,57.32,57.3,57.31,7071,2021-10-22 15:25:00,ACWX
57.31,57.32,57.31,57.32,500,2021-10-22 15:26:00,ACWX
57.34,57.35,57.34,57.345,500,2021-10-22 15:27:00,ACWX
57.35,57.35,57.35,57.35,7650,2021-10-22 15:28:00,ACWX
57.365,57.365,57.35,57.365,800,2021-10-22 15:29:00,ACWX
57.35,57.35,57.35,57.35,400,2021-10-22 15:30:00,ACWX
57.37,57.37,57.365,57.365,470,2021-10-22 15:31:00,ACWX
57.36,57.36,57.36,57.36,700,2021-10-22 15:32:00,ACWX
57.32,57.32,57.32,57.32,300,2021-10-22 15:33:00,ACWX
57.3289,57.3289,57.31,57.31,561,2021-10-22 15:34:00,ACWX
57.31,57.31,57.3,57.305,500,2021-10-22 15:35:00,ACWX
57.305,57.305,57.27,57.27,5250,2021-10-22 15:36:00,ACWX
57.275,57.275,57.27,57.27,400,2021-10-22 15:37:00,ACWX
57.25,57.255,57.24,57.24,600,2021-10-22 15:38:00,ACWX
57.26,57.29,57.26,57.27,900,2021-10-22 15:39:00,ACWX
57.26,57.27,57.255,57.27,3500,2021-10-22 15:40:00,ACWX
57.27,57.28,57.26,57.28,7404,2021-10-22 15:41:00,ACWX
57.26,57.26,57.26,57.26,1300,2021-10-22 15:42:00,ACWX
57.25,57.2569,57.24,57.24,1280,2021-10-22 15:43:00,ACWX
57.27,57.29,57.27,57.28,1000,2021-10-22 15:44:00,ACWX
57.28,57.28,57.26,57.27,4200,2021-10-22 15:45:00,ACWX
57.26,57.285,57.26,57.28,15200,2021-10-22 15:46:00,ACWX
57.27,57.27,57.26,57.26,604,2021-10-22 15:47:00,ACWX
57.24,57.24,57.24,57.24,200,2021-10-22 15:48:00,ACWX
57.24,57.245,57.24,57.24,300,2021-10-22 15:49:00,ACWX
57.24,57.24,57.24,57.24,100,2021-10-22 15:50:00,ACWX
57.25,57.27,57.245,57.27,3823,2021-10-22 15:51:00,ACWX
57.28,57.28,57.2693,57.2693,1665,2021-10-22 15:52:00,ACWX
57.275,57.275,57.27,57.27,400,2021-10-22 15:53:00,ACWX
57.3,57.3147,57.3,57.3147,5027,2021-10-22 15:55:00,ACWX
57.315,57.33,57.31,57.31,13373,2021-10-22 15:56:00,ACWX
57.28,57.3,57.28,57.3,1400,2021-10-22 15:57:00,ACWX
57.31,57.31,57.31,57.31,200,2021-10-22 15:58:00,ACWX
57.31,57.31,57.31,57.31,200,2021-10-22 15:59:00,ACWX
57.27,57.27,57.27,57.27,200,2021-10-22 16:00:00,ACWX
57.26,57.26,57.24,57.24,600,2021-10-22 16:01:00,ACWX
57.25,57.25,57.25,57.25,200,2021-10-22 16:02:00,ACWX
57.29,57.29,57.29,57.29,300,2021-10-22 16:05:00,ACWX
57.28,57.28,57.27,57.27,1600,2021-10-22 16:06:00,ACWX
57.305,57.31,57.305,57.305,1292,2021-10-22 16:08:00,ACWX
57.3,57.3,57.29,57.3,1100,2021-10-22 16:09:00,ACWX
57.29,57.29,57.29,57.29,200,2021-10-22 16:10:00,ACWX
57.29,57.29,57.28,57.28,2366,2021-10-22 16:11:00,ACWX
57.26,57.285,57.26,57.285,2415,2021-10-22 16:12:00,ACWX
57.295,57.295,57.295,57.295,400,2021-10-22 16:13:00,ACWX
57.28,57.28,57.28,57.28,200,2021-10-22 16:16:00,ACWX
57.31,57.31,57.305,57.305,433,2021-10-22 16:17:00,ACWX
57.31,57.31,57.31,57.31,200,2021-10-22 16:22:00,ACWX
57.31,57.31,57.3,57.3,300,2021-10-22 16:23:00,ACWX
57.3,57.3,57.3,57.3,800,2021-10-22 16:24:00,ACWX
57.3,57.3,57.3,57.3,400,2021-10-22 16:25:00,ACWX
57.3,57.3,57.3,57.3,2347,2021-10-22 16:26:00,ACWX
57.3,57.305,57.3,57.3,400,2021-10-22 16:27:00,ACWX
57.34,57.34,57.33,57.33,300,2021-10-22 16:30:00,ACWX
57.335,57.335,57.335,57.335,584,2021-10-22 16:31:00,ACWX
57.36,57.36,57.36,57.36,300,2021-10-22 16:33:00,ACWX
57.38,57.38,57.38,57.38,400,2021-10-22 16:37:00,ACWX
57.39,57.39,57.39,57.39,100,2021-10-22 16:38:00,ACWX
57.39,57.39,57.39,57.39,200,2021-10-22 16:39:00,ACWX
57.38,57.38,57.38,57.38,100,2021-10-22 16:40:00,ACWX
57.4,57.4,57.4,57.4,100,2021-10-22 16:41:00,ACWX
57.44,57.44,57.44,57.44,1600,2021-10-22 16:43:00,ACWX
57.4312,57.4312,57.415,57.415,920,2021-10-22 16:44:00,ACWX
57.44,57.445,57.44,57.445,800,2021-10-22 16:48:00,ACWX
57.44,57.44,57.43,57.43,1300,2021-10-22 16:49:00,ACWX
57.43,57.43,57.4215,57.4215,1647,2021-10-22 16:50:00,ACWX
57.41,57.415,57.41,57.415,1900,2021-10-22 16:54:00,ACWX
57.41,57.41,57.41,57.41,600,2021-10-22 16:55:00,ACWX
57.39,57.39,57.39,57.39,100,2021-10-22 16:59:00,ACWX
57.38,57.395,57.38,57.39,5200,2021-10-22 17:00:00,ACWX
57.35,57.355,57.35,57.35,6000,2021-10-22 17:04:00,ACWX
57.36,57.365,57.36,57.36,400,2021-10-22 17:05:00,ACWX
57.35,57.355,57.35,57.355,300,2021-10-22 17:06:00,ACWX
57.36,57.36,57.36,57.36,200,2021-10-22 17:07:00,ACWX
57.37,57.37,57.37,57.37,200,2021-10-22 17:08:00,ACWX
57.38,57.38,57.375,57.375,3000,2021-10-22 17:10:00,ACWX
57.375,57.375,57.37,57.37,1838,2021-10-22 17:11:00,ACWX
57.37,57.37,57.37,57.37,1900,2021-10-22 17:12:00,ACWX
57.375,57.375,57.375,57.375,200,2021-10-22 17:13:00,ACWX
57.36,57.36,57.35,57.35,2300,2021-10-22 17:14:00,ACWX
57.345,57.345,57.34,57.34,800,2021-10-22 17:15:00,ACWX
57.34,57.35,57.34,57.35,225,2021-10-22 17:16:00,ACWX
57.35,57.36,57.35,57.36,5200,2021-10-22 17:17:00,ACWX
57.36,57.37,57.36,57.37,1400,2021-10-22 17:18:00,ACWX
57.3703,57.375,57.365,57.365,5704,2021-10-22 17:19:00,ACWX
57.36,57.36,57.355,57.3563,1412,2021-10-22 17:21:00,ACWX
57.355,57.355,57.35,57.35,455,2021-10-22 17:22:00,ACWX
57.3515,57.3515,57.3515,57.3515,305,2021-10-22 17:23:00,ACWX
57.35,57.35,57.35,57.35,649,2021-10-22 17:24:00,ACWX
57.37,57.38,57.37,57.38,1025,2021-10-22 17:26:00,ACWX
57.36,57.36,57.36,57.36,300,2021-10-22 17:27:00,ACWX
57.36,57.36,57.36,57.36,100,2021-10-22 17:28:00,ACWX
57.365,57.365,57.365,57.365,353,2021-10-22 17:29:00,ACWX
57.36,57.36,57.36,57.36,300,2021-10-22 17:30:00,ACWX
57.35,57.35,57.35,57.35,100,2021-10-22 17:31:00,ACWX
57.3407,57.3407,57.3407,57.3407,381,2021-10-22 17:33:00,ACWX
57.35,57.36,57.35,57.36,400,2021-10-22 17:34:00,ACWX
57.38,57.38,57.38,57.38,100,2021-10-22 17:35:00,ACWX
57.38,57.38,57.38,57.38,14794,2021-10-22 17:36:00,ACWX
57.38,57.38,57.38,57.38,473,2021-10-22 17:37:00,ACWX
57.38,57.4,57.38,57.4,700,2021-10-22 17:38:00,ACWX
57.395,57.3999,57.3901,57.3901,2627,2021-10-22 17:39:00,ACWX
57.39,57.395,57.385,57.39,750,2021-10-22 17:40:00,ACWX
57.39,57.39,57.39,57.39,100,2021-10-22 17:41:00,ACWX
57.38,57.38,57.38,57.38,400,2021-10-22 17:42:00,ACWX
57.37,57.37,57.37,57.37,700,2021-10-22 17:43:00,ACWX
57.36,57.36,57.36,57.36,300,2021-10-22 17:44:00,ACWX
57.37,57.37,57.36,57.36,400,2021-10-22 17:46:00,ACWX
57.36,57.365,57.36,57.365,1000,2021-10-22 17:47:00,ACWX
57.3624,57.3624,57.3624,57.3624,872,2021-10-22 17:49:00,ACWX
57.37,57.37,57.37,57.37,300,2021-10-22 17:50:00,ACWX
57.375,57.38,57.375,57.38,200,2021-10-22 17:51:00,ACWX
57.38,57.38,57.38,57.38,100,2021-10-22 17:52:00,ACWX
57.37,57.37,57.37,57.37,300,2021-10-22 17:54:00,ACWX
57.375,57.375,57.375,57.375,2885,2021-10-22 17:55:00,ACWX
57.36,57.36,57.3546,57.3546,2382,2021-10-22 17:56:00,ACWX
57.3567,57.36,57.3567,57.36,1229,2021-10-22 17:57:00,ACWX
57.365,57.365,57.35,57.35,596,2021-10-22 17:58:00,ACWX
57.345,57.345,57.33,57.33,2500,2021-10-22 17:59:00,ACWX
57.335,57.35,57.33,57.35,15026,2021-10-22 18:00:00,ACWX
57.345,57.345,57.32,57.325,5050,2021-10-22 18:01:00,ACWX
57.33,57.34,57.33,57.34,800,2021-10-22 18:02:00,ACWX
57.34,57.34,57.34,57.34,500,2021-10-22 18:03:00,ACWX
57.35,57.35,57.35,57.35,400,2021-10-22 18:05:00,ACWX
57.36,57.36,57.35,57.35,500,2021-10-22 18:07:00,ACWX
57.355,57.37,57.35,57.37,1376,2021-10-22 18:08:00,ACWX
57.37,57.37,57.37,57.37,3099,2021-10-22 18:09:00,ACWX
57.375,57.385,57.375,57.385,553,2021-10-22 18:10:00,ACWX
57.385,57.385,57.385,57.385,200,2021-10-22 18:11:00,ACWX
57.385,57.385,57.385,57.385,300,2021-10-22 18:12:00,ACWX
57.39,57.39,57.39,57.39,100,2021-10-22 18:13:00,ACWX
57.38,57.38,57.38,57.38,465,2021-10-22 18:14:00,ACWX
57.39,57.39,57.39,57.39,200,2021-10-22 18:16:00,ACWX
57.3941,57.3941,57.39,57.39,561,2021-10-22 18:17:00,ACWX
57.38,57.38,57.38,57.38,200,2021-10-22 18:18:00,ACWX
57.38,57.385,57.38,57.385,1700,2021-10-22 18:19:00,ACWX
57.4,57.4,57.4,57.4,200,2021-10-22 18:22:00,ACWX
57.4034,57.4034,57.4034,57.4034,161,2021-10-22 18:23:00,ACWX
57.4,57.4,57.4,57.4,1500,2021-10-22 18:24:00,ACWX
57.4,57.4061,57.4,57.4061,2674,2021-10-22 18:25:00,ACWX
57.41,57.41,57.41,57.41,300,2021-10-22 18:27:00,ACWX
57.42,57.42,57.42,57.42,5600,2021-10-22 18:29:00,ACWX
57.425,57.445,57.425,57.44,7300,2021-10-22 18:30:00,ACWX
57.44,57.44,57.44,57.44,300,2021-10-22 18:31:00,ACWX
57.446,57.446,57.446,57.446,108,2021-10-22 18:32:00,ACWX
57.45,57.45,57.45,57.45,13700,2021-10-22 18:33:00,ACWX
57.455,57.46,57.455,57.455,380,2021-10-22 18:34:00,ACWX
57.46,57.46,57.46,57.46,200,2021-10-22 18:35:00,ACWX
57.46,57.46,57.46,57.46,200,2021-10-22 18:36:00,ACWX
57.48,57.48,57.4741,57.4741,1322,2021-10-22 18:37:00,ACWX
57.47,57.47,57.47,57.47,400,2021-10-22 18:38:00,ACWX
57.46,57.46,57.455,57.455,546,2021-10-22 18:39:00,ACWX
57.4584,57.465,57.4584,57.465,1184,2021-10-22 18:40:00,ACWX
57.46,57.46,57.46,57.46,782,2021-10-22 18:41:00,ACWX
57.47,57.47,57.47,57.47,318,2021-10-22 18:42:00,ACWX
57.475,57.475,57.47,57.47,410,2021-10-22 18:44:00,ACWX
