open,high,low,close,volume,datetime,symbol
260.9,260.9,260.71,260.71,1073,2021-10-21 17:12:00,OKTA
260.71,260.71,260.0898,260.231,3517,2021-10-21 17:13:00,OKTA
260.31,260.43,260.31,260.43,500,2021-10-21 17:14:00,OKTA
260.4,260.4,260.4,260.4,200,2021-10-21 17:16:00,OKTA
260.405,260.405,260.405,260.405,200,2021-10-21 17:17:00,OKTA
260.35,260.35,260.2417,260.32,1100,2021-10-21 17:18:00,OKTA
260.29,260.29,260.25,260.25,504,2021-10-21 17:19:00,OKTA
260.24,260.24,260.12,260.12,533,2021-10-21 17:20:00,OKTA
260.12,260.12,259.84,259.84,400,2021-10-21 17:21:00,OKTA
259.99,259.99,259.99,259.99,100,2021-10-21 17:22:00,OKTA
260.0511,260.1999,260.0511,260.19,400,2021-10-21 17:24:00,OKTA
260.17,260.26,260.17,260.26,300,2021-10-21 17:25:00,OKTA
260.23,260.23,260.23,260.23,100,2021-10-21 17:26:00,OKTA
260.24,260.24,260.14,260.14,400,2021-10-21 17:27:00,OKTA
260.11,260.11,260.11,260.11,1000,2021-10-21 17:28:00,OKTA
260.08,260.08,260.08,260.08,100,2021-10-21 17:29:00,OKTA
260.08,260.08,259.99,259.99,300,2021-10-21 17:30:00,OKTA
259.915,259.99,259.915,259.99,200,2021-10-21 17:31:00,OKTA
259.92,260.03,259.92,260.03,200,2021-10-21 17:32:00,OKTA
260.005,260.005,260.005,260.005,100,2021-10-21 17:33:00,OKTA
260.0,260.0,259.94,259.95,500,2021-10-21 17:34:00,OKTA
260.07,260.16,260.07,260.16,300,2021-10-21 17:35:00,OKTA
260.16,260.16,260.16,260.16,100,2021-10-21 17:37:00,OKTA
260.22,260.28,260.17,260.17,700,2021-10-21 17:38:00,OKTA
260.063,260.12,260.063,260.12,1400,2021-10-21 17:40:00,OKTA
260.22,260.22,260.22,260.22,100,2021-10-21 17:41:00,OKTA
260.1,260.1,260.1,260.1,100,2021-10-21 17:42:00,OKTA
260.03,260.03,259.94,259.94,710,2021-10-21 17:43:00,OKTA
260.0,260.06,259.99,260.06,400,2021-10-21 17:44:00,OKTA
259.87,259.9,259.825,259.825,600,2021-10-21 17:45:00,OKTA
259.88,259.93,259.88,259.92,600,2021-10-21 17:46:00,OKTA
259.84,259.84,259.81,259.81,400,2021-10-21 17:47:00,OKTA
259.73,259.73,259.66,259.66,200,2021-10-21 17:48:00,OKTA
259.515,259.53,259.515,259.53,200,2021-10-21 17:51:00,OKTA
259.46,259.46,259.45,259.45,200,2021-10-21 17:52:00,OKTA
259.39,259.39,259.39,259.39,100,2021-10-21 17:53:00,OKTA
259.38,259.39,259.38,259.39,200,2021-10-21 17:54:00,OKTA
259.415,259.415,259.4082,259.4082,300,2021-10-21 17:55:00,OKTA
259.455,259.455,259.455,259.455,500,2021-10-21 17:56:00,OKTA
259.09,259.09,259.09,259.09,100,2021-10-21 17:59:00,OKTA
259.13,259.13,259.13,259.13,300,2021-10-21 18:00:00,OKTA
259.07,259.25,259.07,259.25,565,2021-10-21 18:01:00,OKTA
259.4,259.48,259.4,259.48,504,2021-10-21 18:02:00,OKTA
259.39,259.39,259.39,259.39,500,2021-10-21 18:03:00,OKTA
259.54,259.54,259.54,259.54,1100,2021-10-21 18:04:00,OKTA
259.5201,259.5201,259.5201,259.5201,100,2021-10-21 18:05:00,OKTA
259.64,259.78,259.63,259.78,700,2021-10-21 18:06:00,OKTA
259.75,259.75,259.66,259.66,200,2021-10-21 18:07:00,OKTA
259.73,259.73,259.73,259.73,100,2021-10-21 18:08:00,OKTA
259.7313,259.795,259.7313,259.795,300,2021-10-21 18:09:00,OKTA
259.91,259.91,259.91,259.91,100,2021-10-21 18:11:00,OKTA
259.99,259.99,259.99,259.99,100,2021-10-21 18:12:00,OKTA
260.0,260.0,260.0,260.0,492,2021-10-21 18:14:00,OKTA
260.07,260.07,259.94,259.94,979,2021-10-21 18:15:00,OKTA
260.04,260.06,260.04,260.06,1000,2021-10-21 18:16:00,OKTA
260.1299,260.18,260.0001,260.07,2100,2021-10-21 18:17:00,OKTA
260.1495,260.21,260.03,260.04,777,2021-10-21 18:18:00,OKTA
260.075,260.16,260.0,260.16,1300,2021-10-21 18:20:00,OKTA
260.08,260.13,259.95,260.02,12600,2021-10-21 18:21:00,OKTA
260.01,260.01,259.93,260.0,500,2021-10-21 18:22:00,OKTA
260.0,260.03,260.0,260.03,702,2021-10-21 18:23:00,OKTA
260.09,260.09,259.97,260.02,1000,2021-10-21 18:24:00,OKTA
260.08,260.087,260.08,260.087,200,2021-10-21 18:25:00,OKTA
260.105,260.105,259.945,259.965,1025,2021-10-21 18:26:00,OKTA
260.005,260.005,260.005,260.005,176,2021-10-21 18:27:00,OKTA
259.88,259.93,259.865,259.89,600,2021-10-21 18:29:00,OKTA
259.94,259.94,259.94,259.94,300,2021-10-21 18:30:00,OKTA
259.88,259.88,259.81,259.81,300,2021-10-21 18:32:00,OKTA
259.825,259.825,259.825,259.825,100,2021-10-21 18:33:00,OKTA
259.775,259.775,259.775,259.775,100,2021-10-21 18:34:00,OKTA
259.76,259.76,259.76,259.76,100,2021-10-21 18:35:00,OKTA
259.76,259.76,259.37,259.37,1200,2021-10-21 18:36:00,OKTA
259.22,259.22,259.22,259.22,100,2021-10-21 18:37:00,OKTA
259.4,259.42,259.38,259.38,400,2021-10-21 18:38:00,OKTA
259.425,259.425,259.42,259.42,300,2021-10-21 18:39:00,OKTA
259.48,259.49,259.48,259.49,300,2021-10-21 18:41:00,OKTA
259.5,259.5,259.5,259.5,100,2021-10-21 18:42:00,OKTA
259.59,259.69,259.59,259.69,500,2021-10-21 18:43:00,OKTA
259.69,259.69,259.62,259.62,225,2021-10-21 18:44:00,OKTA
259.52,259.52,259.34,259.34,700,2021-10-21 18:47:00,OKTA
259.425,259.425,259.34,259.34,200,2021-10-21 18:48:00,OKTA
259.46,259.52,259.415,259.48,800,2021-10-21 18:49:00,OKTA
259.4,259.43,259.39,259.39,700,2021-10-21 18:52:00,OKTA
259.45,259.45,259.45,259.45,200,2021-10-21 18:53:00,OKTA
259.44,259.5712,259.38,259.5712,1030,2021-10-21 18:56:00,OKTA
259.5362,259.5362,259.52,259.52,300,2021-10-21 18:58:00,OKTA
259.565,259.595,259.55,259.57,400,2021-10-21 18:59:00,OKTA
259.605,259.9,259.605,259.9,3197,2021-10-21 19:00:00,OKTA
259.98,260.305,259.98,260.26,2189,2021-10-21 19:01:00,OKTA
260.16,260.22,260.07,260.1262,2300,2021-10-21 19:02:00,OKTA
260.145,260.145,260.145,260.145,100,2021-10-21 19:03:00,OKTA
260.26,260.27,260.2,260.27,1035,2021-10-21 19:04:00,OKTA
260.295,260.55,260.295,260.55,600,2021-10-21 19:05:00,OKTA
260.4521,260.475,260.35,260.35,1600,2021-10-21 19:06:00,OKTA
260.3476,260.3476,260.3476,260.3476,500,2021-10-21 19:07:00,OKTA
260.12,260.2,260.1,260.1,646,2021-10-21 19:08:00,OKTA
260.12,260.12,260.11,260.11,204,2021-10-21 19:09:00,OKTA
260.24,260.24,260.24,260.24,210,2021-10-21 19:11:00,OKTA
260.235,260.235,260.1967,260.23,700,2021-10-21 19:12:00,OKTA
260.14,260.14,260.0,260.0,300,2021-10-21 19:13:00,OKTA
260.18,260.18,260.0101,260.0101,400,2021-10-21 19:14:00,OKTA
260.09,260.17,259.58,259.77,2087,2021-10-21 19:15:00,OKTA
259.8,259.89,259.75,259.75,300,2021-10-21 19:16:00,OKTA
259.7,260.14,259.66,260.14,1345,2021-10-21 19:17:00,OKTA
259.93,260.005,259.93,260.005,600,2021-10-21 19:18:00,OKTA
259.95,260.045,259.86,259.86,600,2021-10-21 19:19:00,OKTA
260.0,260.0,259.965,259.965,210,2021-10-21 19:20:00,OKTA
259.95,259.95,259.73,259.73,300,2021-10-21 19:21:00,OKTA
259.71,259.71,259.615,259.615,200,2021-10-21 19:22:00,OKTA
259.58,259.69,259.54,259.65,700,2021-10-21 19:23:00,OKTA
259.74,259.84,259.74,259.84,300,2021-10-21 19:24:00,OKTA
259.775,259.99,259.775,259.88,400,2021-10-21 19:25:00,OKTA
259.905,259.905,259.905,259.905,100,2021-10-21 19:26:00,OKTA
259.86,259.86,259.7,259.7,900,2021-10-21 19:28:00,OKTA
259.77,259.82,259.77,259.81,300,2021-10-21 19:29:00,OKTA
259.755,259.755,259.71,259.74,450,2021-10-21 19:30:00,OKTA
259.74,259.785,259.45,259.5,3000,2021-10-21 19:31:00,OKTA
259.55,259.6,259.55,259.575,400,2021-10-21 19:32:00,OKTA
259.57,259.6552,259.52,259.6552,910,2021-10-21 19:33:00,OKTA
259.68,259.8103,259.61,259.76,700,2021-10-21 19:34:00,OKTA
259.735,259.735,259.53,259.605,1100,2021-10-21 19:35:00,OKTA
259.625,259.625,259.37,259.43,1500,2021-10-21 19:36:00,OKTA
259.39,259.58,259.39,259.58,804,2021-10-21 19:37:00,OKTA
259.52,259.57,259.37,259.445,2602,2021-10-21 19:38:00,OKTA
259.5138,259.55,259.44,259.4501,1374,2021-10-21 19:39:00,OKTA
259.55,259.6,259.4927,259.6,362,2021-10-21 19:40:00,OKTA
259.57,259.57,259.2698,259.36,1462,2021-10-21 19:41:00,OKTA
259.48,259.58,259.43,259.4449,1702,2021-10-21 19:42:00,OKTA
259.4645,259.575,259.4645,259.575,1007,2021-10-21 19:43:00,OKTA
259.575,259.575,259.37,259.37,1411,2021-10-21 19:44:00,OKTA
259.3,259.3,259.16,259.245,931,2021-10-21 19:45:00,OKTA
259.26,259.36,259.26,259.3,860,2021-10-21 19:46:00,OKTA
259.32,259.35,259.28,259.33,2500,2021-10-21 19:47:00,OKTA
259.3065,259.5,259.3065,259.5,1164,2021-10-21 19:48:00,OKTA
259.44,259.4545,259.44,259.4545,232,2021-10-21 19:49:00,OKTA
259.46,259.57,259.39,259.46,2470,2021-10-21 19:50:00,OKTA
259.47,259.47,259.35,259.43,1831,2021-10-21 19:51:00,OKTA
259.46,259.46,259.3401,259.43,2398,2021-10-21 19:52:00,OKTA
259.415,259.415,259.28,259.33,1413,2021-10-21 19:53:00,OKTA
259.36,259.39,259.31,259.3425,2244,2021-10-21 19:54:00,OKTA
259.3,259.3,258.72,258.83,7287,2021-10-21 19:55:00,OKTA
258.82,259.24,258.765,259.24,3779,2021-10-21 19:56:00,OKTA
259.2252,259.395,259.17,259.35,5864,2021-10-21 19:57:00,OKTA
259.39,259.45,259.3,259.32,6913,2021-10-21 19:58:00,OKTA
259.31,259.78,259.31,259.77,24071,2021-10-21 19:59:00,OKTA
259.77,259.77,259.77,259.77,51898,2021-10-21 20:00:00,OKTA
259.77,259.77,259.77,259.77,3206,2021-10-21 20:01:00,OKTA
259.77,259.77,259.77,259.77,1507,2021-10-21 20:02:00,OKTA
259.77,259.77,259.77,259.77,1129,2021-10-21 20:05:00,OKTA
254.21,254.21,254.21,254.21,100,2021-10-21 20:10:00,OKTA
259.77,259.77,259.77,259.77,1184,2021-10-21 20:18:00,OKTA
259.77,259.77,259.77,259.77,2848,2021-10-21 20:54:00,OKTA
259.0,259.0,259.0,259.0,100,2021-10-21 20:55:00,OKTA
254.0,254.0,254.0,254.0,112,2021-10-21 23:57:00,OKTA
259.77,259.77,259.77,259.77,185,2021-10-22 09:47:00,OKTA
258.0,258.0,258.0,258.0,116,2021-10-22 12:02:00,OKTA
258.99,258.99,258.99,258.99,600,2021-10-22 13:29:00,OKTA
259.17,259.17,258.01,258.01,14522,2021-10-22 13:30:00,OKTA
258.28,258.6,258.03,258.6,400,2021-10-22 13:31:00,OKTA
258.42,258.66,258.07,258.5982,1420,2021-10-22 13:32:00,OKTA
258.42,258.53,258.05,258.53,1905,2021-10-22 13:33:00,OKTA
258.6,259.01,258.57,259.01,758,2021-10-22 13:34:00,OKTA
258.43,259.23,258.43,259.23,662,2021-10-22 13:35:00,OKTA
259.4,259.94,259.4,259.72,1558,2021-10-22 13:36:00,OKTA
259.92,260.19,259.92,260.07,1737,2021-10-22 13:37:00,OKTA
260.01,260.015,259.74,259.74,1700,2021-10-22 13:38:00,OKTA
259.97,260.38,259.97,260.225,2376,2021-10-22 13:39:00,OKTA
260.235,260.45,259.25,259.35,2900,2021-10-22 13:40:00,OKTA
259.34,259.34,258.98,258.98,326,2021-10-22 13:41:00,OKTA
259.155,259.46,259.155,259.46,400,2021-10-22 13:42:00,OKTA
259.22,259.59,259.08,259.59,500,2021-10-22 13:43:00,OKTA
259.68,259.79,259.67,259.67,1400,2021-10-22 13:44:00,OKTA
259.615,259.615,259.33,259.33,800,2021-10-22 13:45:00,OKTA
259.28,259.28,258.26,258.47,3162,2021-10-22 13:46:00,OKTA
258.14,258.14,258.08,258.085,400,2021-10-22 13:47:00,OKTA
257.66,257.66,257.05,257.05,825,2021-10-22 13:48:00,OKTA
257.04,257.22,256.75,257.11,2300,2021-10-22 13:49:00,OKTA
256.99,257.0,256.18,256.18,600,2021-10-22 13:50:00,OKTA
256.196,257.57,256.196,256.635,1600,2021-10-22 13:51:00,OKTA
256.76,257.07,256.575,256.575,1200,2021-10-22 13:52:00,OKTA
256.93,257.35,256.93,257.35,500,2021-10-22 13:53:00,OKTA
257.5113,258.43,257.5113,258.43,586,2021-10-22 13:54:00,OKTA
258.11,258.11,257.61,257.91,950,2021-10-22 13:55:00,OKTA
258.0,258.35,258.0,258.35,400,2021-10-22 13:56:00,OKTA
258.41,258.87,258.41,258.74,2525,2021-10-22 13:57:00,OKTA
258.36,258.36,258.18,258.18,300,2021-10-22 13:58:00,OKTA
258.565,258.565,258.2171,258.41,400,2021-10-22 13:59:00,OKTA
258.25,258.305,258.07,258.26,500,2021-10-22 14:00:00,OKTA
258.3,258.3,258.09,258.09,1298,2021-10-22 14:01:00,OKTA
258.07,258.32,258.07,258.32,700,2021-10-22 14:02:00,OKTA
258.45,258.45,258.34,258.34,200,2021-10-22 14:03:00,OKTA
258.15,258.75,258.1,258.71,1341,2021-10-22 14:04:00,OKTA
258.765,258.83,258.57,258.57,400,2021-10-22 14:05:00,OKTA
258.725,258.725,258.725,258.725,100,2021-10-22 14:06:00,OKTA
258.7163,258.72,258.39,258.39,1942,2021-10-22 14:07:00,OKTA
258.52,258.76,258.52,258.76,700,2021-10-22 14:08:00,OKTA
258.8519,258.95,258.563,258.95,1295,2021-10-22 14:09:00,OKTA
258.75,258.75,258.6,258.65,1600,2021-10-22 14:10:00,OKTA
258.48,258.5,258.18,258.29,1500,2021-10-22 14:11:00,OKTA
258.29,258.41,258.15,258.21,900,2021-10-22 14:12:00,OKTA
258.235,258.235,258.21,258.21,200,2021-10-22 14:13:00,OKTA
258.3,258.44,258.3,258.44,300,2021-10-22 14:15:00,OKTA
258.31,258.55,258.24,258.55,900,2021-10-22 14:16:00,OKTA
258.75,259.0,258.75,259.0,1235,2021-10-22 14:17:00,OKTA
258.95,259.35,258.95,259.35,1460,2021-10-22 14:18:00,OKTA
258.97,258.97,258.61,258.61,700,2021-10-22 14:19:00,OKTA
258.815,258.815,258.815,258.815,100,2021-10-22 14:20:00,OKTA
259.05,259.05,259.04,259.04,200,2021-10-22 14:21:00,OKTA
258.74,259.06,258.74,259.044,500,2021-10-22 14:22:00,OKTA
259.165,259.165,259.165,259.165,100,2021-10-22 14:23:00,OKTA
259.13,259.25,258.95,258.95,422,2021-10-22 14:24:00,OKTA
259.14,259.33,259.13,259.33,685,2021-10-22 14:25:00,OKTA
259.335,259.6,259.335,259.6,750,2021-10-22 14:26:00,OKTA
259.21,259.705,259.21,259.705,200,2021-10-22 14:27:00,OKTA
259.41,259.57,259.38,259.57,400,2021-10-22 14:28:00,OKTA
259.76,259.76,259.61,259.61,567,2021-10-22 14:30:00,OKTA
259.45,259.78,259.45,259.5106,1954,2021-10-22 14:31:00,OKTA
259.3903,259.3903,259.3903,259.3903,100,2021-10-22 14:32:00,OKTA
259.2601,259.4351,259.2601,259.4351,200,2021-10-22 14:33:00,OKTA
259.06,259.17,259.06,259.17,300,2021-10-22 14:34:00,OKTA
259.18,259.35,259.07,259.35,686,2021-10-22 14:35:00,OKTA
259.01,259.01,258.78,258.78,900,2021-10-22 14:37:00,OKTA
258.74,258.74,258.74,258.74,100,2021-10-22 14:38:00,OKTA
258.76,258.77,258.755,258.755,300,2021-10-22 14:39:00,OKTA
258.745,258.745,258.55,258.55,700,2021-10-22 14:40:00,OKTA
258.74,258.825,258.71,258.825,700,2021-10-22 14:41:00,OKTA
258.86,258.86,258.82,258.82,200,2021-10-22 14:42:00,OKTA
258.54,258.54,258.54,258.54,200,2021-10-22 14:43:00,OKTA
258.64,258.64,258.64,258.64,200,2021-10-22 14:44:00,OKTA
258.8,259.1,258.8,259.07,1000,2021-10-22 14:45:00,OKTA
258.95,259.07,258.82,258.9,3343,2021-10-22 14:46:00,OKTA
259.12,259.12,259.06,259.06,500,2021-10-22 14:47:00,OKTA
259.03,259.19,258.87,258.97,4290,2021-10-22 14:48:00,OKTA
258.965,258.97,258.67,258.87,2300,2021-10-22 14:49:00,OKTA
258.83,258.94,258.62,258.76,1400,2021-10-22 14:50:00,OKTA
258.98,258.98,258.745,258.94,300,2021-10-22 14:51:00,OKTA
258.8,258.99,258.51,258.975,853,2021-10-22 14:52:00,OKTA
259.02,259.02,259.02,259.02,100,2021-10-22 14:53:00,OKTA
259.01,259.09,259.01,259.09,200,2021-10-22 14:54:00,OKTA
258.86,258.86,258.83,258.83,402,2021-10-22 14:55:00,OKTA
259.09,259.09,258.905,258.905,300,2021-10-22 14:56:00,OKTA
258.965,259.35,258.96,259.33,1019,2021-10-22 14:57:00,OKTA
259.26,259.48,259.16,259.1923,2400,2021-10-22 14:58:00,OKTA
259.45,259.45,259.45,259.45,200,2021-10-22 15:00:00,OKTA
259.25,259.38,259.21,259.34,1653,2021-10-22 15:01:00,OKTA
259.36,259.36,259.36,259.36,100,2021-10-22 15:02:00,OKTA
259.33,259.35,259.23,259.23,400,2021-10-22 15:03:00,OKTA
259.16,259.5,259.15,259.4,875,2021-10-22 15:04:00,OKTA
259.74,259.84,259.63,259.63,1700,2021-10-22 15:05:00,OKTA
259.42,259.55,259.4,259.55,300,2021-10-22 15:07:00,OKTA
259.34,259.59,259.34,259.485,300,2021-10-22 15:08:00,OKTA
259.6,259.66,259.6,259.66,300,2021-10-22 15:09:00,OKTA
259.55,259.55,259.55,259.55,300,2021-10-22 15:10:00,OKTA
259.47,259.47,259.39,259.47,300,2021-10-22 15:11:00,OKTA
259.21,259.43,259.15,259.43,1010,2021-10-22 15:13:00,OKTA
259.46,259.595,259.46,259.49,600,2021-10-22 15:14:00,OKTA
259.32,259.32,259.26,259.26,700,2021-10-22 15:15:00,OKTA
259.12,259.12,258.5,258.52,2399,2021-10-22 15:16:00,OKTA
258.495,258.495,257.8006,257.99,4100,2021-10-22 15:17:00,OKTA
257.66,258.17,257.66,258.17,1200,2021-10-22 15:18:00,OKTA
258.08,258.19,258.06,258.08,813,2021-10-22 15:19:00,OKTA
258.2,258.2,258.2,258.2,100,2021-10-22 15:20:00,OKTA
258.29,258.29,258.22,258.28,300,2021-10-22 15:21:00,OKTA
258.04,258.07,257.8,257.82,1001,2021-10-22 15:22:00,OKTA
257.69,258.08,257.69,258.06,2986,2021-10-22 15:23:00,OKTA
257.84,257.84,257.665,257.665,950,2021-10-22 15:24:00,OKTA
257.66,257.75,257.64,257.665,900,2021-10-22 15:25:00,OKTA
257.665,257.87,257.665,257.87,200,2021-10-22 15:26:00,OKTA
257.79,257.81,257.6,257.6,400,2021-10-22 15:27:00,OKTA
257.715,257.97,257.715,257.97,800,2021-10-22 15:28:00,OKTA
257.91,258.5,257.87,258.5,3957,2021-10-22 15:29:00,OKTA
258.42,258.51,258.18,258.51,2240,2021-10-22 15:30:00,OKTA
258.49,258.49,258.32,258.35,500,2021-10-22 15:31:00,OKTA
258.28,258.28,258.28,258.28,104,2021-10-22 15:32:00,OKTA
258.25,258.25,258.17,258.17,300,2021-10-22 15:33:00,OKTA
258.12,258.18,258.05,258.18,969,2021-10-22 15:34:00,OKTA
258.05,258.105,258.0,258.105,1222,2021-10-22 15:35:00,OKTA
257.62,257.695,257.6,257.695,1100,2021-10-22 15:36:00,OKTA
257.6,257.69,257.35,257.35,2222,2021-10-22 15:37:00,OKTA
257.53,257.64,257.4,257.5725,2100,2021-10-22 15:38:00,OKTA
257.71,257.88,257.7,257.8,2100,2021-10-22 15:39:00,OKTA
257.74,257.95,257.71,257.93,2133,2021-10-22 15:40:00,OKTA
257.73,257.83,257.68,257.68,1100,2021-10-22 15:41:00,OKTA
257.46,257.515,257.34,257.47,2490,2021-10-22 15:42:00,OKTA
257.52,257.88,257.52,257.86,2500,2021-10-22 15:43:00,OKTA
257.805,257.97,257.805,257.895,1001,2021-10-22 15:44:00,OKTA
257.855,257.855,257.7358,257.7358,600,2021-10-22 15:45:00,OKTA
257.78,257.99,257.78,257.78,1301,2021-10-22 15:46:00,OKTA
257.86,257.86,257.39,257.54,1700,2021-10-22 15:47:00,OKTA
257.5,257.6,256.985,256.985,2829,2021-10-22 15:48:00,OKTA
256.6513,256.94,256.615,256.7244,1800,2021-10-22 15:49:00,OKTA
256.7599,257.06,256.7599,257.06,500,2021-10-22 15:50:00,OKTA
257.07,257.22,257.0,257.2,581,2021-10-22 15:51:00,OKTA
257.255,257.255,257.255,257.255,500,2021-10-22 15:52:00,OKTA
257.04,257.35,257.04,257.35,500,2021-10-22 15:53:00,OKTA
257.53,257.585,257.53,257.585,300,2021-10-22 15:54:00,OKTA
257.48,257.73,257.47,257.73,800,2021-10-22 15:55:00,OKTA
258.015,258.07,257.87,258.07,2316,2021-10-22 15:56:00,OKTA
258.22,258.63,258.22,258.45,3042,2021-10-22 15:58:00,OKTA
258.36,258.38,258.18,258.18,400,2021-10-22 15:59:00,OKTA
258.16,258.16,257.55,257.74,1755,2021-10-22 16:00:00,OKTA
257.61,257.61,257.54,257.55,600,2021-10-22 16:01:00,OKTA
257.96,257.96,257.96,257.96,200,2021-10-22 16:03:00,OKTA
258.0,258.04,257.85,257.85,900,2021-10-22 16:04:00,OKTA
258.04,258.04,258.03,258.03,200,2021-10-22 16:05:00,OKTA
258.11,258.11,257.9,257.9,400,2021-10-22 16:06:00,OKTA
258.0,258.2099,257.97,258.0,1644,2021-10-22 16:07:00,OKTA
257.82,257.82,257.82,257.82,100,2021-10-22 16:08:00,OKTA
257.87,257.98,257.75,257.98,950,2021-10-22 16:09:00,OKTA
257.935,257.935,257.8,257.8,600,2021-10-22 16:10:00,OKTA
257.79,257.89,257.77,257.81,600,2021-10-22 16:11:00,OKTA
257.97,258.06,257.97,258.06,894,2021-10-22 16:12:00,OKTA
257.87,257.93,257.85,257.91,407,2021-10-22 16:13:00,OKTA
258.15,258.17,258.15,258.17,300,2021-10-22 16:14:00,OKTA
258.22,258.34,258.22,258.305,1150,2021-10-22 16:15:00,OKTA
258.19,258.2,258.04,258.15,1100,2021-10-22 16:16:00,OKTA
258.19,258.19,258.19,258.19,100,2021-10-22 16:17:00,OKTA
258.17,258.17,258.17,258.17,100,2021-10-22 16:18:00,OKTA
258.08,258.08,258.08,258.08,500,2021-10-22 16:19:00,OKTA
257.98,258.16,257.96,257.96,400,2021-10-22 16:20:00,OKTA
258.0,258.0,258.0,258.0,100,2021-10-22 16:21:00,OKTA
257.82,257.82,257.75,257.75,300,2021-10-22 16:22:00,OKTA
257.97,257.97,257.97,257.97,100,2021-10-22 16:23:00,OKTA
257.95,257.97,257.95,257.96,300,2021-10-22 16:24:00,OKTA
257.8,257.885,257.8,257.885,500,2021-10-22 16:25:00,OKTA
257.99,258.065,257.96,258.065,600,2021-10-22 16:27:00,OKTA
258.06,258.17,257.96,258.17,600,2021-10-22 16:28:00,OKTA
258.23,258.23,258.23,258.23,307,2021-10-22 16:29:00,OKTA
258.16,258.255,258.16,258.255,200,2021-10-22 16:30:00,OKTA
258.19,258.31,258.17,258.31,500,2021-10-22 16:31:00,OKTA
258.22,258.37,258.22,258.35,1656,2021-10-22 16:32:00,OKTA
258.15,258.35,258.15,258.35,300,2021-10-22 16:34:00,OKTA
258.41,258.56,258.41,258.56,700,2021-10-22 16:35:00,OKTA
258.5,258.63,258.5,258.63,400,2021-10-22 16:36:00,OKTA
258.52,258.52,258.36,258.45,900,2021-10-22 16:37:00,OKTA
258.38,258.76,258.38,258.75,900,2021-10-22 16:38:00,OKTA
258.71,258.73,258.71,258.73,200,2021-10-22 16:39:00,OKTA
258.73,258.75,258.59,258.59,300,2021-10-22 16:40:00,OKTA
258.64,258.71,258.64,258.71,200,2021-10-22 16:41:00,OKTA
258.75,258.95,258.75,258.95,1000,2021-10-22 16:42:00,OKTA
258.95,259.05,258.8,258.98,1601,2021-10-22 16:43:00,OKTA
258.89,258.89,258.89,258.89,100,2021-10-22 16:44:00,OKTA
258.82,258.82,258.82,258.82,100,2021-10-22 16:45:00,OKTA
258.85,258.85,258.84,258.84,200,2021-10-22 16:46:00,OKTA
259.16,259.16,259.16,259.16,400,2021-10-22 16:47:00,OKTA
259.17,259.17,259.17,259.17,100,2021-10-22 16:48:00,OKTA
259.21,259.36,259.2,259.36,500,2021-10-22 16:49:00,OKTA
259.22,259.22,259.22,259.22,200,2021-10-22 16:50:00,OKTA
259.49,259.49,259.15,259.26,600,2021-10-22 16:51:00,OKTA
259.18,259.18,259.06,259.06,300,2021-10-22 16:52:00,OKTA
259.19,259.315,259.13,259.25,922,2021-10-22 16:55:00,OKTA
259.31,259.31,259.05,259.05,500,2021-10-22 16:57:00,OKTA
259.07,259.07,258.845,258.845,421,2021-10-22 16:58:00,OKTA
258.76,258.77,258.555,258.555,542,2021-10-22 16:59:00,OKTA
258.71,258.71,258.61,258.66,406,2021-10-22 17:00:00,OKTA
258.53,258.53,258.25,258.25,417,2021-10-22 17:01:00,OKTA
258.26,258.3896,258.23,258.3896,2748,2021-10-22 17:02:00,OKTA
258.27,258.53,258.25,258.53,3895,2021-10-22 17:03:00,OKTA
258.41,258.54,258.41,258.54,3190,2021-10-22 17:04:00,OKTA
258.58,258.58,258.58,258.58,100,2021-10-22 17:05:00,OKTA
258.61,258.75,258.58,258.58,2626,2021-10-22 17:06:00,OKTA
258.64,258.665,258.64,258.66,1208,2021-10-22 17:07:00,OKTA
258.93,258.93,258.93,258.93,100,2021-10-22 17:08:00,OKTA
259.0099,259.0099,259.0099,259.0099,100,2021-10-22 17:09:00,OKTA
258.91,258.95,258.79,258.94,800,2021-10-22 17:10:00,OKTA
258.84,258.84,258.8,258.83,400,2021-10-22 17:13:00,OKTA
259.02,259.04,259.02,259.04,200,2021-10-22 17:14:00,OKTA
258.81,258.99,258.81,258.86,300,2021-10-22 17:15:00,OKTA
258.8,258.92,258.74,258.92,680,2021-10-22 17:16:00,OKTA
258.87,258.87,258.87,258.87,100,2021-10-22 17:17:00,OKTA
258.96,258.96,258.96,258.96,2000,2021-10-22 17:18:00,OKTA
258.91,258.91,258.78,258.9,700,2021-10-22 17:19:00,OKTA
258.815,258.815,258.815,258.815,100,2021-10-22 17:20:00,OKTA
258.79,258.91,258.78,258.91,300,2021-10-22 17:22:00,OKTA
258.89,258.89,258.7798,258.7798,217,2021-10-22 17:23:00,OKTA
258.8,258.81,258.78,258.81,300,2021-10-22 17:24:00,OKTA
258.77,258.83,258.72,258.83,500,2021-10-22 17:25:00,OKTA
258.84,258.84,258.82,258.82,200,2021-10-22 17:26:00,OKTA
258.65,258.72,258.64,258.68,1100,2021-10-22 17:27:00,OKTA
258.53,258.54,258.47,258.54,700,2021-10-22 17:28:00,OKTA
258.68,258.68,258.68,258.68,100,2021-10-22 17:29:00,OKTA
258.62,258.62,258.61,258.62,300,2021-10-22 17:30:00,OKTA
