open,high,low,close,volume,datetime,symbol
7.53,7.54,7.53,7.54,7200,2021-10-21 12:16:00,SQQQ
7.54,7.54,7.53,7.54,14470,2021-10-21 12:17:00,SQQQ
7.54,7.54,7.53,7.53,12824,2021-10-21 12:18:00,SQQQ
7.53,7.54,7.53,7.53,27300,2021-10-21 12:19:00,SQQQ
7.53,7.53,7.52,7.52,27299,2021-10-21 12:20:00,SQQQ
7.52,7.52,7.51,7.51,84417,2021-10-21 12:21:00,SQQQ
7.5101,7.5101,7.5101,7.5101,6900,2021-10-21 12:22:00,SQQQ
7.51,7.52,7.51,7.52,600,2021-10-21 12:24:00,SQQQ
7.52,7.52,7.51,7.51,8835,2021-10-21 12:25:00,SQQQ
7.51,7.52,7.51,7.52,2552,2021-10-21 12:26:00,SQQQ
7.52,7.52,7.52,7.52,1000,2021-10-21 12:27:00,SQQQ
7.52,7.52,7.51,7.52,13006,2021-10-21 12:28:00,SQQQ
7.52,7.52,7.51,7.51,12280,2021-10-21 12:29:00,SQQQ
7.52,7.52,7.5,7.5,23867,2021-10-21 12:30:00,SQQQ
7.51,7.51,7.5,7.51,44042,2021-10-21 12:31:00,SQQQ
7.51,7.52,7.51,7.51,40025,2021-10-21 12:32:00,SQQQ
7.5,7.5,7.49,7.5,22190,2021-10-21 12:33:00,SQQQ
7.5,7.5,7.49,7.5,28800,2021-10-21 12:34:00,SQQQ
7.4901,7.5,7.49,7.5,2400,2021-10-21 12:35:00,SQQQ
7.5,7.5,7.49,7.49,2200,2021-10-21 12:36:00,SQQQ
7.49,7.4901,7.49,7.49,6000,2021-10-21 12:37:00,SQQQ
7.49,7.4901,7.49,7.49,45063,2021-10-21 12:38:00,SQQQ
7.49,7.5,7.49,7.5,17539,2021-10-21 12:39:00,SQQQ
7.5,7.5,7.49,7.5,37760,2021-10-21 12:40:00,SQQQ
7.5,7.5,7.49,7.49,20543,2021-10-21 12:41:00,SQQQ
7.5,7.5,7.49,7.49,22733,2021-10-21 12:42:00,SQQQ
7.49,7.49,7.48,7.48,52499,2021-10-21 12:43:00,SQQQ
7.48,7.49,7.48,7.48,13537,2021-10-21 12:44:00,SQQQ
7.48,7.48,7.48,7.48,3100,2021-10-21 12:45:00,SQQQ
7.48,7.48,7.47,7.48,20201,2021-10-21 12:46:00,SQQQ
7.481,7.49,7.48,7.49,14210,2021-10-21 12:47:00,SQQQ
7.48,7.48,7.48,7.48,1255,2021-10-21 12:48:00,SQQQ
7.49,7.49,7.49,7.49,315,2021-10-21 12:49:00,SQQQ
7.48,7.49,7.48,7.48,14100,2021-10-21 12:50:00,SQQQ
7.48,7.49,7.48,7.49,400,2021-10-21 12:51:00,SQQQ
7.48,7.49,7.48,7.49,5900,2021-10-21 12:52:00,SQQQ
7.4899,7.49,7.48,7.4899,2000,2021-10-21 12:53:00,SQQQ
7.4801,7.4801,7.48,7.48,400,2021-10-21 12:54:00,SQQQ
7.5,7.5,7.49,7.49,11133,2021-10-21 12:55:00,SQQQ
7.5,7.5,7.5,7.5,5400,2021-10-21 12:56:00,SQQQ
7.4999,7.4999,7.49,7.4999,1554,2021-10-21 12:57:00,SQQQ
7.5,7.5,7.5,7.5,19343,2021-10-21 12:58:00,SQQQ
7.5,7.5,7.5,7.5,2115,2021-10-21 12:59:00,SQQQ
7.5,7.5,7.5,7.5,2500,2021-10-21 13:00:00,SQQQ
7.5,7.5,7.5,7.5,643,2021-10-21 13:01:00,SQQQ
7.5099,7.51,7.5,7.5,746,2021-10-21 13:02:00,SQQQ
7.51,7.51,7.5,7.5,1200,2021-10-21 13:03:00,SQQQ
7.5,7.5,7.49,7.49,8950,2021-10-21 13:04:00,SQQQ
7.49,7.5,7.49,7.5,1200,2021-10-21 13:05:00,SQQQ
7.5,7.5,7.49,7.5,3200,2021-10-21 13:06:00,SQQQ
7.5,7.5,7.49,7.5,5808,2021-10-21 13:07:00,SQQQ
7.49,7.49,7.49,7.49,13611,2021-10-21 13:08:00,SQQQ
7.49,7.4904,7.49,7.4904,25000,2021-10-21 13:09:00,SQQQ
7.49,7.49,7.49,7.49,16567,2021-10-21 13:10:00,SQQQ
7.48,7.48,7.48,7.48,900,2021-10-21 13:11:00,SQQQ
7.48,7.49,7.48,7.49,1770,2021-10-21 13:12:00,SQQQ
7.49,7.49,7.49,7.49,4100,2021-10-21 13:13:00,SQQQ
7.49,7.49,7.49,7.49,4800,2021-10-21 13:14:00,SQQQ
7.48,7.49,7.48,7.49,51940,2021-10-21 13:15:00,SQQQ
7.4801,7.49,7.48,7.49,2144,2021-10-21 13:16:00,SQQQ
7.49,7.49,7.49,7.49,2750,2021-10-21 13:17:00,SQQQ
7.49,7.4999,7.49,7.4999,5706,2021-10-21 13:18:00,SQQQ
7.49,7.5,7.49,7.49,12233,2021-10-21 13:19:00,SQQQ
7.5,7.5,7.5,7.5,4360,2021-10-21 13:20:00,SQQQ
7.5,7.5,7.49,7.49,7580,2021-10-21 13:21:00,SQQQ
7.49,7.5,7.49,7.49,1200,2021-10-21 13:22:00,SQQQ
7.4999,7.5,7.49,7.49,16849,2021-10-21 13:23:00,SQQQ
7.4899,7.49,7.4899,7.49,4700,2021-10-21 13:24:00,SQQQ
7.49,7.49,7.49,7.49,400,2021-10-21 13:25:00,SQQQ
7.48,7.49,7.48,7.49,20900,2021-10-21 13:26:00,SQQQ
7.48,7.49,7.48,7.49,22802,2021-10-21 13:27:00,SQQQ
7.48,7.49,7.48,7.48,30250,2021-10-21 13:28:00,SQQQ
7.485,7.49,7.485,7.49,10000,2021-10-21 13:29:00,SQQQ
7.49,7.49,7.4632,7.4699,365620,2021-10-21 13:30:00,SQQQ
7.4646,7.5,7.46,7.4983,194418,2021-10-21 13:31:00,SQQQ
7.5,7.51,7.4801,7.4886,305499,2021-10-21 13:32:00,SQQQ
7.485,7.49,7.4771,7.487,115364,2021-10-21 13:33:00,SQQQ
7.4817,7.49,7.4702,7.485,244533,2021-10-21 13:34:00,SQQQ
7.48,7.48,7.4601,7.475,287226,2021-10-21 13:35:00,SQQQ
7.475,7.48,7.45,7.475,511700,2021-10-21 13:36:00,SQQQ
7.47,7.48,7.46,7.4617,435342,2021-10-21 13:37:00,SQQQ
7.46,7.47,7.45,7.4699,247964,2021-10-21 13:38:00,SQQQ
7.4624,7.47,7.46,7.46,98132,2021-10-21 13:39:00,SQQQ
7.4622,7.47,7.45,7.45,308336,2021-10-21 13:40:00,SQQQ
7.4599,7.46,7.44,7.4437,352600,2021-10-21 13:41:00,SQQQ
7.4492,7.45,7.44,7.4482,166994,2021-10-21 13:42:00,SQQQ
7.4493,7.46,7.44,7.445,315207,2021-10-21 13:43:00,SQQQ
7.4499,7.45,7.44,7.445,82426,2021-10-21 13:44:00,SQQQ
7.44,7.4499,7.43,7.44,392605,2021-10-21 13:45:00,SQQQ
7.445,7.45,7.44,7.4499,286674,2021-10-21 13:46:00,SQQQ
7.45,7.45,7.43,7.435,228357,2021-10-21 13:47:00,SQQQ
7.44,7.45,7.43,7.445,134401,2021-10-21 13:48:00,SQQQ
7.4473,7.45,7.4425,7.45,40401,2021-10-21 13:49:00,SQQQ
7.44,7.45,7.43,7.4307,382813,2021-10-21 13:50:00,SQQQ
7.4301,7.4303,7.42,7.4211,240712,2021-10-21 13:51:00,SQQQ
7.4217,7.43,7.42,7.42,116379,2021-10-21 13:52:00,SQQQ
7.42,7.43,7.42,7.4265,51631,2021-10-21 13:53:00,SQQQ
7.4202,7.43,7.42,7.425,192278,2021-10-21 13:54:00,SQQQ
7.425,7.43,7.42,7.425,62180,2021-10-21 13:55:00,SQQQ
7.42,7.43,7.42,7.4299,207738,2021-10-21 13:56:00,SQQQ
7.425,7.43,7.42,7.4299,57933,2021-10-21 13:57:00,SQQQ
7.424,7.44,7.42,7.44,181246,2021-10-21 13:58:00,SQQQ
7.439,7.45,7.4317,7.44,275253,2021-10-21 13:59:00,SQQQ
7.44,7.45,7.43,7.4417,334367,2021-10-21 14:00:00,SQQQ
7.44,7.4433,7.43,7.4308,213642,2021-10-21 14:01:00,SQQQ
7.435,7.435,7.42,7.4307,395488,2021-10-21 14:02:00,SQQQ
7.4301,7.44,7.42,7.4299,460950,2021-10-21 14:03:00,SQQQ
7.4258,7.44,7.4227,7.43,322085,2021-10-21 14:04:00,SQQQ
7.42,7.43,7.42,7.4202,110343,2021-10-21 14:05:00,SQQQ
7.42,7.43,7.42,7.429,52506,2021-10-21 14:06:00,SQQQ
7.425,7.43,7.42,7.4207,53935,2021-10-21 14:07:00,SQQQ
7.42,7.425,7.41,7.4171,224671,2021-10-21 14:08:00,SQQQ
7.411,7.42,7.41,7.42,187222,2021-10-21 14:09:00,SQQQ
7.4199,7.42,7.41,7.4141,172609,2021-10-21 14:10:00,SQQQ
7.41,7.42,7.41,7.4199,158984,2021-10-21 14:11:00,SQQQ
7.415,7.43,7.415,7.421,228733,2021-10-21 14:12:00,SQQQ
7.422,7.43,7.41,7.41,353159,2021-10-21 14:13:00,SQQQ
7.41,7.42,7.4,7.4099,285780,2021-10-21 14:14:00,SQQQ
7.4,7.41,7.4,7.4054,63486,2021-10-21 14:15:00,SQQQ
7.4099,7.41,7.4,7.405,335170,2021-10-21 14:16:00,SQQQ
7.405,7.41,7.393,7.3978,114634,2021-10-21 14:17:00,SQQQ
7.3932,7.4,7.39,7.39,79759,2021-10-21 14:18:00,SQQQ
7.395,7.4,7.39,7.4,28679,2021-10-21 14:19:00,SQQQ
7.3974,7.409,7.39,7.4068,474910,2021-10-21 14:20:00,SQQQ
7.405,7.41,7.4,7.4072,36045,2021-10-21 14:21:00,SQQQ
7.4,7.41,7.39,7.39,485217,2021-10-21 14:22:00,SQQQ
7.4,7.4,7.39,7.39,251693,2021-10-21 14:23:00,SQQQ
7.395,7.4,7.39,7.4,57796,2021-10-21 14:24:00,SQQQ
7.4,7.4,7.39,7.395,21683,2021-10-21 14:25:00,SQQQ
7.39,7.395,7.38,7.38,447166,2021-10-21 14:26:00,SQQQ
7.38,7.39,7.38,7.385,84140,2021-10-21 14:27:00,SQQQ
7.3877,7.39,7.37,7.3781,369801,2021-10-21 14:28:00,SQQQ
7.375,7.38,7.37,7.37,155130,2021-10-21 14:29:00,SQQQ
7.37,7.38,7.36,7.37,328235,2021-10-21 14:30:00,SQQQ
7.3799,7.38,7.37,7.37,61544,2021-10-21 14:31:00,SQQQ
7.372,7.38,7.37,7.375,40203,2021-10-21 14:32:00,SQQQ
7.375,7.38,7.37,7.37,47023,2021-10-21 14:33:00,SQQQ
7.375,7.38,7.37,7.3799,40352,2021-10-21 14:34:00,SQQQ
7.3764,7.38,7.37,7.375,34250,2021-10-21 14:35:00,SQQQ
7.375,7.38,7.3701,7.377,103271,2021-10-21 14:36:00,SQQQ
7.375,7.38,7.37,7.3713,56165,2021-10-21 14:37:00,SQQQ
7.3701,7.38,7.37,7.3799,18607,2021-10-21 14:38:00,SQQQ
7.3743,7.38,7.37,7.37,58867,2021-10-21 14:39:00,SQQQ
7.3709,7.377,7.36,7.37,468051,2021-10-21 14:40:00,SQQQ
7.37,7.38,7.363,7.37,181922,2021-10-21 14:41:00,SQQQ
7.37,7.3768,7.36,7.36,243492,2021-10-21 14:42:00,SQQQ
7.3659,7.37,7.36,7.36,68528,2021-10-21 14:43:00,SQQQ
7.365,7.3699,7.36,7.365,157225,2021-10-21 14:44:00,SQQQ
7.36,7.37,7.35,7.3622,675280,2021-10-21 14:45:00,SQQQ
7.3621,7.37,7.36,7.367,82191,2021-10-21 14:46:00,SQQQ
7.36,7.37,7.357,7.3602,296344,2021-10-21 14:47:00,SQQQ
7.3601,7.3699,7.35,7.3571,364179,2021-10-21 14:48:00,SQQQ
7.35,7.36,7.35,7.3539,239161,2021-10-21 14:49:00,SQQQ
7.36,7.36,7.35,7.35,206275,2021-10-21 14:50:00,SQQQ
7.355,7.36,7.3501,7.3541,125527,2021-10-21 14:51:00,SQQQ
7.355,7.36,7.35,7.359,71419,2021-10-21 14:52:00,SQQQ
7.358,7.36,7.35,7.36,98873,2021-10-21 14:53:00,SQQQ
7.3538,7.37,7.3538,7.3601,180415,2021-10-21 14:54:00,SQQQ
7.3654,7.37,7.36,7.3601,69063,2021-10-21 14:55:00,SQQQ
7.365,7.37,7.36,7.365,22988,2021-10-21 14:56:00,SQQQ
7.365,7.37,7.36,7.3699,44969,2021-10-21 14:57:00,SQQQ
7.3699,7.37,7.36,7.3601,37425,2021-10-21 14:58:00,SQQQ
7.36,7.37,7.36,7.365,76658,2021-10-21 14:59:00,SQQQ
7.365,7.37,7.35,7.35,317501,2021-10-21 15:00:00,SQQQ
7.36,7.36,7.35,7.3537,201604,2021-10-21 15:01:00,SQQQ
7.36,7.36,7.35,7.35,388646,2021-10-21 15:02:00,SQQQ
7.35,7.3506,7.34,7.3463,681334,2021-10-21 15:03:00,SQQQ
7.3499,7.36,7.34,7.36,510724,2021-10-21 15:04:00,SQQQ
7.355,7.37,7.35,7.365,225471,2021-10-21 15:05:00,SQQQ
7.365,7.37,7.36,7.365,69304,2021-10-21 15:06:00,SQQQ
7.3633,7.37,7.36,7.36,112159,2021-10-21 15:07:00,SQQQ
7.362,7.37,7.35,7.3566,253648,2021-10-21 15:08:00,SQQQ
7.355,7.37,7.353,7.365,349342,2021-10-21 15:09:00,SQQQ
7.3647,7.37,7.36,7.37,47751,2021-10-21 15:10:00,SQQQ
7.365,7.37,7.36,7.365,96351,2021-10-21 15:11:00,SQQQ
7.36,7.37,7.36,7.365,258094,2021-10-21 15:12:00,SQQQ
7.365,7.37,7.36,7.3694,19700,2021-10-21 15:13:00,SQQQ
7.361,7.3699,7.35,7.3591,318384,2021-10-21 15:14:00,SQQQ
7.3598,7.37,7.3577,7.365,287231,2021-10-21 15:15:00,SQQQ
7.365,7.37,7.36,7.3664,41478,2021-10-21 15:16:00,SQQQ
7.365,7.37,7.36,7.365,40240,2021-10-21 15:17:00,SQQQ
7.37,7.38,7.36,7.3799,304147,2021-10-21 15:18:00,SQQQ
7.38,7.39,7.375,7.381,594279,2021-10-21 15:19:00,SQQQ
7.38,7.39,7.38,7.389,207576,2021-10-21 15:20:00,SQQQ
7.39,7.39,7.3801,7.3882,176121,2021-10-21 15:21:00,SQQQ
7.39,7.39,7.38,7.3805,250651,2021-10-21 15:22:00,SQQQ
7.3816,7.39,7.38,7.381,116270,2021-10-21 15:23:00,SQQQ
7.3801,7.39,7.38,7.3801,511037,2021-10-21 15:24:00,SQQQ
7.3802,7.39,7.37,7.3708,275131,2021-10-21 15:25:00,SQQQ
7.38,7.38,7.37,7.38,259504,2021-10-21 15:26:00,SQQQ
7.3799,7.39,7.375,7.39,188802,2021-10-21 15:27:00,SQQQ
7.39,7.4,7.3898,7.395,870790,2021-10-21 15:28:00,SQQQ
7.3915,7.41,7.39,7.4037,366316,2021-10-21 15:29:00,SQQQ
7.405,7.41,7.39,7.3997,574473,2021-10-21 15:30:00,SQQQ
7.4,7.4,7.39,7.4,86059,2021-10-21 15:31:00,SQQQ
7.3995,7.41,7.39,7.399,558267,2021-10-21 15:32:00,SQQQ
7.4,7.41,7.3963,7.4098,407202,2021-10-21 15:33:00,SQQQ
7.4075,7.42,7.4,7.415,298167,2021-10-21 15:34:00,SQQQ
7.42,7.42,7.41,7.4199,501332,2021-10-21 15:35:00,SQQQ
7.415,7.42,7.4,7.4099,215510,2021-10-21 15:36:00,SQQQ
7.4077,7.41,7.4,7.405,44753,2021-10-21 15:37:00,SQQQ
7.405,7.41,7.4,7.405,22601,2021-10-21 15:38:00,SQQQ
7.405,7.41,7.395,7.395,229834,2021-10-21 15:39:00,SQQQ
7.395,7.4,7.39,7.3917,103996,2021-10-21 15:40:00,SQQQ
7.3901,7.4,7.39,7.3929,40844,2021-10-21 15:41:00,SQQQ
7.3999,7.41,7.3945,7.4017,317477,2021-10-21 15:42:00,SQQQ
7.4099,7.4099,7.4,7.4,93970,2021-10-21 15:43:00,SQQQ
7.405,7.41,7.3901,7.3972,290738,2021-10-21 15:44:00,SQQQ
7.395,7.4,7.39,7.4,77959,2021-10-21 15:45:00,SQQQ
7.4,7.4,7.39,7.3976,13970,2021-10-21 15:46:00,SQQQ
7.3941,7.4,7.3928,7.3963,201669,2021-10-21 15:47:00,SQQQ
7.4,7.4,7.39,7.395,65964,2021-10-21 15:48:00,SQQQ
7.395,7.4,7.39,7.39,162390,2021-10-21 15:49:00,SQQQ
7.3914,7.4,7.39,7.39,211461,2021-10-21 15:50:00,SQQQ
7.39,7.4,7.39,7.395,39981,2021-10-21 15:51:00,SQQQ
7.395,7.4,7.39,7.4,40388,2021-10-21 15:52:00,SQQQ
7.3998,7.41,7.395,7.4003,267845,2021-10-21 15:53:00,SQQQ
7.4005,7.405,7.3924,7.3982,341172,2021-10-21 15:54:00,SQQQ
7.3918,7.396,7.39,7.39,18396,2021-10-21 15:55:00,SQQQ
7.3993,7.3993,7.39,7.395,15764,2021-10-21 15:56:00,SQQQ
7.39,7.3999,7.3829,7.385,223229,2021-10-21 15:57:00,SQQQ
7.3835,7.39,7.38,7.385,74533,2021-10-21 15:58:00,SQQQ
7.385,7.39,7.38,7.3835,39876,2021-10-21 15:59:00,SQQQ
7.383,7.39,7.38,7.38,135290,2021-10-21 16:00:00,SQQQ
7.38,7.39,7.38,7.38,67181,2021-10-21 16:01:00,SQQQ
7.3801,7.3817,7.37,7.37,206943,2021-10-21 16:02:00,SQQQ
7.37,7.38,7.37,7.3767,81148,2021-10-21 16:03:00,SQQQ
7.375,7.38,7.37,7.3799,427037,2021-10-21 16:04:00,SQQQ
7.3795,7.41,7.3795,7.4089,484426,2021-10-21 16:05:00,SQQQ
7.41,7.4166,7.39,7.39,500789,2021-10-21 16:06:00,SQQQ
7.39,7.3936,7.381,7.385,101027,2021-10-21 16:07:00,SQQQ
7.3882,7.4,7.3815,7.395,300925,2021-10-21 16:08:00,SQQQ
7.3964,7.4,7.39,7.395,87036,2021-10-21 16:09:00,SQQQ
7.395,7.4,7.39,7.3996,130977,2021-10-21 16:10:00,SQQQ
7.3977,7.4,7.39,7.395,96650,2021-10-21 16:11:00,SQQQ
7.3936,7.4,7.39,7.395,260072,2021-10-21 16:12:00,SQQQ
7.39,7.395,7.38,7.385,133179,2021-10-21 16:13:00,SQQQ
7.3837,7.39,7.37,7.375,110548,2021-10-21 16:14:00,SQQQ
7.375,7.38,7.3701,7.379,80561,2021-10-21 16:15:00,SQQQ
7.3766,7.39,7.3734,7.385,203793,2021-10-21 16:16:00,SQQQ
7.3801,7.39,7.38,7.385,36584,2021-10-21 16:17:00,SQQQ
7.387,7.3897,7.38,7.385,61825,2021-10-21 16:18:00,SQQQ
7.38,7.387,7.375,7.379,175520,2021-10-21 16:19:00,SQQQ
7.379,7.38,7.3729,7.375,38049,2021-10-21 16:20:00,SQQQ
7.375,7.38,7.37,7.37,287448,2021-10-21 16:21:00,SQQQ
7.37,7.38,7.37,7.375,18146,2021-10-21 16:22:00,SQQQ
7.375,7.375,7.37,7.37,78099,2021-10-21 16:23:00,SQQQ
7.37,7.38,7.37,7.375,123610,2021-10-21 16:24:00,SQQQ
7.375,7.38,7.37,7.38,64267,2021-10-21 16:25:00,SQQQ
7.3778,7.38,7.37,7.375,14624,2021-10-21 16:26:00,SQQQ
7.3753,7.3776,7.37,7.375,11000,2021-10-21 16:27:00,SQQQ
7.37,7.38,7.37,7.3769,30160,2021-10-21 16:28:00,SQQQ
7.375,7.3799,7.37,7.3704,37349,2021-10-21 16:29:00,SQQQ
7.375,7.38,7.37,7.375,81825,2021-10-21 16:30:00,SQQQ
7.375,7.38,7.3701,7.375,60998,2021-10-21 16:31:00,SQQQ
7.373,7.38,7.3701,7.375,76630,2021-10-21 16:32:00,SQQQ
7.38,7.39,7.37,7.3801,244728,2021-10-21 16:33:00,SQQQ
7.385,7.39,7.38,7.38,27411,2021-10-21 16:34:00,SQQQ
7.385,7.39,7.385,7.385,41345,2021-10-21 16:35:00,SQQQ
7.3866,7.39,7.38,7.38,6881,2021-10-21 16:36:00,SQQQ
7.385,7.39,7.385,7.385,34104,2021-10-21 16:37:00,SQQQ
7.389,7.39,7.3801,7.385,19044,2021-10-21 16:38:00,SQQQ
7.385,7.39,7.38,7.385,9800,2021-10-21 16:39:00,SQQQ
7.3801,7.39,7.38,7.385,38667,2021-10-21 16:40:00,SQQQ
7.39,7.39,7.385,7.385,22642,2021-10-21 16:41:00,SQQQ
7.385,7.3899,7.38,7.38,20374,2021-10-21 16:42:00,SQQQ
7.3801,7.385,7.37,7.375,221809,2021-10-21 16:43:00,SQQQ
7.379,7.38,7.3737,7.38,205101,2021-10-21 16:44:00,SQQQ
7.3798,7.38,7.3701,7.375,30394,2021-10-21 16:45:00,SQQQ
7.38,7.38,7.37,7.37,8251,2021-10-21 16:46:00,SQQQ
7.375,7.38,7.37,7.379,8688,2021-10-21 16:47:00,SQQQ
7.38,7.39,7.375,7.385,202124,2021-10-21 16:48:00,SQQQ
7.38,7.3859,7.38,7.3859,326667,2021-10-21 16:49:00,SQQQ
7.385,7.3899,7.3777,7.379,93442,2021-10-21 16:50:00,SQQQ
7.3799,7.38,7.3738,7.3799,178966,2021-10-21 16:51:00,SQQQ
7.38,7.38,7.3701,7.375,7275,2021-10-21 16:52:00,SQQQ
7.3799,7.38,7.37,7.3701,141122,2021-10-21 16:53:00,SQQQ
7.371,7.375,7.36,7.365,333443,2021-10-21 16:54:00,SQQQ
7.365,7.37,7.36,7.365,29591,2021-10-21 16:55:00,SQQQ
7.37,7.37,7.36,7.36,80460,2021-10-21 16:56:00,SQQQ
7.36,7.36,7.35,7.355,257236,2021-10-21 16:57:00,SQQQ
7.353,7.36,7.353,7.3592,101440,2021-10-21 16:58:00,SQQQ
7.3534,7.36,7.3501,7.355,95543,2021-10-21 16:59:00,SQQQ
7.36,7.37,7.355,7.36,273474,2021-10-21 17:00:00,SQQQ
7.36,7.3699,7.36,7.36,67001,2021-10-21 17:01:00,SQQQ
7.36,7.37,7.36,7.36,267028,2021-10-21 17:02:00,SQQQ
7.36,7.37,7.36,7.365,119100,2021-10-21 17:03:00,SQQQ
7.365,7.37,7.36,7.365,45053,2021-10-21 17:04:00,SQQQ
7.365,7.3699,7.36,7.36,18787,2021-10-21 17:05:00,SQQQ
7.3601,7.37,7.36,7.365,10390,2021-10-21 17:06:00,SQQQ
7.365,7.37,7.36,7.365,24325,2021-10-21 17:07:00,SQQQ
7.365,7.365,7.36,7.36,22140,2021-10-21 17:08:00,SQQQ
7.36,7.37,7.36,7.36,41950,2021-10-21 17:09:00,SQQQ
7.36,7.37,7.36,7.37,34900,2021-10-21 17:10:00,SQQQ
7.3699,7.377,7.36,7.37,527698,2021-10-21 17:11:00,SQQQ
7.3722,7.38,7.3701,7.38,98779,2021-10-21 17:12:00,SQQQ
7.375,7.38,7.37,7.375,31950,2021-10-21 17:13:00,SQQQ
7.375,7.38,7.3701,7.375,13125,2021-10-21 17:14:00,SQQQ
7.375,7.38,7.3723,7.375,156532,2021-10-21 17:15:00,SQQQ
7.375,7.38,7.3735,7.375,9462,2021-10-21 17:16:00,SQQQ
7.375,7.38,7.3701,7.38,33740,2021-10-21 17:17:00,SQQQ
7.375,7.38,7.3736,7.38,26282,2021-10-21 17:18:00,SQQQ
7.38,7.38,7.3701,7.3775,13730,2021-10-21 17:19:00,SQQQ
7.3795,7.38,7.37,7.3735,21974,2021-10-21 17:20:00,SQQQ
7.375,7.38,7.3737,7.38,7751,2021-10-21 17:21:00,SQQQ
7.3701,7.38,7.3701,7.375,13422,2021-10-21 17:22:00,SQQQ
7.375,7.38,7.3733,7.38,17800,2021-10-21 17:23:00,SQQQ
7.375,7.38,7.37,7.3701,34202,2021-10-21 17:24:00,SQQQ
7.371,7.3769,7.37,7.375,125044,2021-10-21 17:25:00,SQQQ
7.37,7.38,7.37,7.38,35500,2021-10-21 17:26:00,SQQQ
7.37,7.3799,7.37,7.37,39937,2021-10-21 17:27:00,SQQQ
7.37,7.3799,7.37,7.3702,209185,2021-10-21 17:28:00,SQQQ
7.37,7.375,7.365,7.365,198214,2021-10-21 17:29:00,SQQQ
7.365,7.37,7.36,7.365,12594,2021-10-21 17:30:00,SQQQ
7.365,7.3699,7.36,7.3699,37810,2021-10-21 17:31:00,SQQQ
7.365,7.3699,7.36,7.365,25005,2021-10-21 17:32:00,SQQQ
7.365,7.3678,7.3626,7.365,7938,2021-10-21 17:33:00,SQQQ
7.365,7.37,7.36,7.365,20950,2021-10-21 17:34:00,SQQQ
7.36,7.3699,7.36,7.365,105246,2021-10-21 17:35:00,SQQQ
7.365,7.3699,7.36,7.365,9480,2021-10-21 17:36:00,SQQQ
7.36,7.3667,7.36,7.3667,6900,2021-10-21 17:37:00,SQQQ
7.365,7.3699,7.36,7.36,13322,2021-10-21 17:38:00,SQQQ
7.36,7.3691,7.36,7.36,12650,2021-10-21 17:39:00,SQQQ
7.36,7.3664,7.36,7.36,28838,2021-10-21 17:40:00,SQQQ
7.36,7.3699,7.3501,7.3599,301944,2021-10-21 17:41:00,SQQQ
7.355,7.36,7.3534,7.355,36945,2021-10-21 17:42:00,SQQQ
7.355,7.37,7.35,7.37,424018,2021-10-21 17:43:00,SQQQ
7.3654,7.3671,7.36,7.3633,57796,2021-10-21 17:44:00,SQQQ
7.365,7.38,7.3623,7.37,345318,2021-10-21 17:45:00,SQQQ
7.3701,7.3799,7.37,7.37,25995,2021-10-21 17:46:00,SQQQ
7.37,7.38,7.37,7.37,46943,2021-10-21 17:47:00,SQQQ
7.365,7.37,7.36,7.3699,221028,2021-10-21 17:48:00,SQQQ
7.37,7.38,7.365,7.375,264050,2021-10-21 17:49:00,SQQQ
7.3799,7.38,7.37,7.375,35872,2021-10-21 17:50:00,SQQQ
7.375,7.3799,7.3701,7.375,27673,2021-10-21 17:51:00,SQQQ
7.375,7.38,7.37,7.375,50554,2021-10-21 17:52:00,SQQQ
7.375,7.38,7.37,7.375,7505,2021-10-21 17:53:00,SQQQ
7.375,7.395,7.375,7.395,500975,2021-10-21 17:54:00,SQQQ
7.39,7.39,7.38,7.38,329609,2021-10-21 17:55:00,SQQQ
7.3899,7.39,7.38,7.385,113230,2021-10-21 17:56:00,SQQQ
7.385,7.39,7.38,7.385,45682,2021-10-21 17:57:00,SQQQ
7.385,7.39,7.38,7.385,29106,2021-10-21 17:58:00,SQQQ
7.385,7.39,7.38,7.39,9847,2021-10-21 17:59:00,SQQQ
7.385,7.39,7.3822,7.39,42047,2021-10-21 18:00:00,SQQQ
7.39,7.39,7.37,7.373,216890,2021-10-21 18:01:00,SQQQ
7.3779,7.3799,7.37,7.375,23501,2021-10-21 18:02:00,SQQQ
7.37,7.37,7.37,7.37,100,2021-10-21 18:03:00,SQQQ
7.38,7.38,7.37,7.3799,24097,2021-10-21 18:04:00,SQQQ
7.375,7.378,7.37,7.3777,2428,2021-10-21 18:05:00,SQQQ
7.3774,7.3774,7.3732,7.3772,8119,2021-10-21 18:06:00,SQQQ
7.38,7.38,7.37,7.37,31739,2021-10-21 18:07:00,SQQQ
7.38,7.385,7.37,7.38,136940,2021-10-21 18:08:00,SQQQ
7.385,7.3879,7.3801,7.385,14900,2021-10-21 18:09:00,SQQQ
7.3801,7.39,7.3801,7.385,52400,2021-10-21 18:10:00,SQQQ
7.385,7.39,7.3823,7.3884,16260,2021-10-21 18:11:00,SQQQ
7.385,7.385,7.385,7.385,2150,2021-10-21 18:12:00,SQQQ
7.38,7.385,7.38,7.385,1518,2021-10-21 18:13:00,SQQQ
7.385,7.3894,7.385,7.385,68000,2021-10-21 18:14:00,SQQQ
7.3801,7.3899,7.38,7.3867,100647,2021-10-21 18:15:00,SQQQ
7.3802,7.385,7.37,7.37,331141,2021-10-21 18:16:00,SQQQ
