open,high,low,close,volume,datetime,symbol
109.56,109.58,109.56,109.575,3104,2021-10-21 18:49:00,FISV
109.575,109.58,109.57,109.57,400,2021-10-21 18:50:00,FISV
109.58,109.6,109.58,109.6,1472,2021-10-21 18:51:00,FISV
109.6,109.65,109.6,109.65,9193,2021-10-21 18:52:00,FISV
109.65,109.6564,109.6425,109.6564,1083,2021-10-21 18:53:00,FISV
109.66,109.66,109.66,109.66,100,2021-10-21 18:54:00,FISV
109.65,109.69,109.65,109.69,1200,2021-10-21 18:55:00,FISV
109.68,109.71,109.675,109.71,1479,2021-10-21 18:56:00,FISV
109.715,109.715,109.715,109.715,100,2021-10-21 18:57:00,FISV
109.71,109.71,109.68,109.685,3621,2021-10-21 18:58:00,FISV
109.69,109.73,109.69,109.73,900,2021-10-21 18:59:00,FISV
109.73,109.75,109.72,109.74,1300,2021-10-21 19:00:00,FISV
109.77,109.84,109.77,109.8,5714,2021-10-21 19:01:00,FISV
109.83,109.83,109.79,109.795,1600,2021-10-21 19:02:00,FISV
109.795,109.84,109.795,109.84,1165,2021-10-21 19:03:00,FISV
109.839,109.84,109.81,109.825,854,2021-10-21 19:04:00,FISV
109.83,109.92,109.83,109.92,1900,2021-10-21 19:05:00,FISV
109.92,109.94,109.9,109.915,3600,2021-10-21 19:06:00,FISV
109.93,109.955,109.915,109.94,1858,2021-10-21 19:07:00,FISV
109.94,109.96,109.93,109.96,1803,2021-10-21 19:08:00,FISV
109.96,109.965,109.9417,109.965,1866,2021-10-21 19:09:00,FISV
109.965,109.985,109.965,109.97,1015,2021-10-21 19:10:00,FISV
109.99,109.99,109.96,109.985,3326,2021-10-21 19:11:00,FISV
109.985,109.985,109.985,109.985,200,2021-10-21 19:12:00,FISV
109.985,109.99,109.97,109.97,1573,2021-10-21 19:13:00,FISV
109.97,109.97,109.93,109.94,2377,2021-10-21 19:14:00,FISV
109.95,109.95,109.94,109.95,400,2021-10-21 19:15:00,FISV
109.95,109.98,109.95,109.95,3458,2021-10-21 19:16:00,FISV
109.965,109.98,109.965,109.98,2950,2021-10-21 19:17:00,FISV
109.97,110.01,109.96,110.01,7118,2021-10-21 19:18:00,FISV
109.99,109.99,109.945,109.96,3100,2021-10-21 19:19:00,FISV
109.945,110.01,109.945,109.97,4662,2021-10-21 19:20:00,FISV
109.97,109.97,109.97,109.97,1364,2021-10-21 19:21:00,FISV
109.96,109.97,109.955,109.965,2400,2021-10-21 19:22:00,FISV
109.965,109.99,109.84,109.94,19372,2021-10-21 19:23:00,FISV
109.92,109.945,109.92,109.945,1300,2021-10-21 19:24:00,FISV
109.945,109.95,109.93,109.935,2668,2021-10-21 19:25:00,FISV
109.935,109.98,109.935,109.98,1564,2021-10-21 19:26:00,FISV
109.96,109.96,109.92,109.92,3415,2021-10-21 19:27:00,FISV
109.89,109.9,109.865,109.865,2100,2021-10-21 19:28:00,FISV
109.865,109.89,109.86,109.86,1653,2021-10-21 19:29:00,FISV
109.865,109.89,109.8299,109.8299,2200,2021-10-21 19:30:00,FISV
109.82,109.82,109.75,109.76,3002,2021-10-21 19:31:00,FISV
109.76,109.805,109.76,109.79,4532,2021-10-21 19:32:00,FISV
109.79,109.8,109.78,109.8,2336,2021-10-21 19:33:00,FISV
109.8,109.83,109.79,109.83,2044,2021-10-21 19:34:00,FISV
109.83,109.87,109.83,109.87,6167,2021-10-21 19:35:00,FISV
109.87,109.87,109.78,109.82,6582,2021-10-21 19:36:00,FISV
109.825,109.83,109.815,109.83,800,2021-10-21 19:37:00,FISV
109.82,109.82,109.775,109.82,4939,2021-10-21 19:38:00,FISV
109.82,109.83,109.785,109.79,3400,2021-10-21 19:39:00,FISV
109.785,109.785,109.775,109.78,2020,2021-10-21 19:40:00,FISV
109.785,109.795,109.745,109.76,5394,2021-10-21 19:41:00,FISV
109.76,109.805,109.75,109.79,4113,2021-10-21 19:42:00,FISV
109.795,109.805,109.77,109.79,2871,2021-10-21 19:43:00,FISV
109.795,109.81,109.78,109.805,7217,2021-10-21 19:44:00,FISV
109.805,109.815,109.79,109.79,4598,2021-10-21 19:45:00,FISV
109.8,109.83,109.8,109.81,2334,2021-10-21 19:46:00,FISV
109.815,109.815,109.785,109.7935,3035,2021-10-21 19:47:00,FISV
109.8,109.805,109.78,109.8,2805,2021-10-21 19:48:00,FISV
109.79,109.8,109.785,109.8,3606,2021-10-21 19:49:00,FISV
109.795,109.85,109.77,109.85,14939,2021-10-21 19:50:00,FISV
109.86,109.89,109.85,109.89,7135,2021-10-21 19:51:00,FISV
109.9,109.95,109.9,109.95,5346,2021-10-21 19:52:00,FISV
109.96,110.02,109.96,110.01,24823,2021-10-21 19:53:00,FISV
110.02,110.08,110.0,110.03,23032,2021-10-21 19:54:00,FISV
110.03,110.09,109.99,110.08,16426,2021-10-21 19:55:00,FISV
110.09,110.105,110.07,110.095,9822,2021-10-21 19:56:00,FISV
110.1,110.14,110.095,110.14,18046,2021-10-21 19:57:00,FISV
110.14,110.21,110.1223,110.2,27622,2021-10-21 19:58:00,FISV
110.2,110.21,110.15,110.16,45322,2021-10-21 19:59:00,FISV
110.16,110.16,110.16,110.16,279026,2021-10-21 20:00:00,FISV
110.16,110.16,110.16,110.16,544,2021-10-21 20:01:00,FISV
110.16,110.16,110.16,110.16,22687,2021-10-21 20:02:00,FISV
110.16,110.16,110.16,110.16,4828,2021-10-21 20:03:00,FISV
110.16,110.16,110.16,110.16,1886,2021-10-21 20:05:00,FISV
110.16,110.16,110.16,110.16,453,2021-10-21 20:16:00,FISV
110.16,110.16,110.16,110.16,200,2021-10-21 20:17:00,FISV
110.16,110.16,110.16,110.16,100,2021-10-21 20:18:00,FISV
110.16,110.16,110.16,110.16,2076,2021-10-21 20:23:00,FISV
109.63,109.73,109.63,109.73,262,2021-10-22 13:27:00,FISV
109.85,110.1,109.76,109.95,36700,2021-10-22 13:30:00,FISV
109.99,110.13,109.85,110.04,9250,2021-10-22 13:31:00,FISV
110.05,110.16,110.01,110.12,2431,2021-10-22 13:32:00,FISV
110.14,110.17,109.95,109.98,6363,2021-10-22 13:33:00,FISV
109.95,110.05,109.85,109.89,5843,2021-10-22 13:34:00,FISV
109.8561,109.92,109.6,109.65,8334,2021-10-22 13:35:00,FISV
109.61,109.79,109.53,109.79,1950,2021-10-22 13:36:00,FISV
109.8,109.97,109.8,109.97,6157,2021-10-22 13:37:00,FISV
109.96,110.01,109.91,109.92,2133,2021-10-22 13:38:00,FISV
109.9736,110.0,109.91,109.965,2789,2021-10-22 13:39:00,FISV
109.96,110.18,109.94,110.18,3948,2021-10-22 13:40:00,FISV
110.15,110.25,110.13,110.19,2100,2021-10-22 13:41:00,FISV
110.195,110.22,110.13,110.18,1839,2021-10-22 13:42:00,FISV
110.21,110.24,110.05,110.05,2750,2021-10-22 13:43:00,FISV
110.105,110.17,110.02,110.17,2100,2021-10-22 13:44:00,FISV
110.1,110.21,110.08,110.2,2177,2021-10-22 13:45:00,FISV
110.19,110.19,109.97,109.98,2486,2021-10-22 13:46:00,FISV
110.04,110.22,110.01,110.06,6640,2021-10-22 13:47:00,FISV
110.07,110.07,109.965,109.965,3327,2021-10-22 13:48:00,FISV
109.975,109.98,109.95,109.95,500,2021-10-22 13:49:00,FISV
109.94,110.08,109.9,110.02,6976,2021-10-22 13:50:00,FISV
110.0,110.2,109.97,110.2,3085,2021-10-22 13:51:00,FISV
110.155,110.23,110.12,110.23,1820,2021-10-22 13:52:00,FISV
110.15,110.31,110.1,110.31,1975,2021-10-22 13:53:00,FISV
110.42,110.42,110.37,110.37,2381,2021-10-22 13:54:00,FISV
110.33,110.49,110.33,110.49,600,2021-10-22 13:55:00,FISV
110.53,110.5426,110.44,110.455,2150,2021-10-22 13:56:00,FISV
110.5,110.62,110.5,110.57,2688,2021-10-22 13:57:00,FISV
110.57,110.57,110.49,110.49,1200,2021-10-22 13:58:00,FISV
110.53,110.56,110.49,110.49,900,2021-10-22 13:59:00,FISV
110.555,110.57,110.51,110.54,700,2021-10-22 14:00:00,FISV
110.54,110.54,110.49,110.49,500,2021-10-22 14:01:00,FISV
110.52,110.58,110.52,110.55,1300,2021-10-22 14:02:00,FISV
110.57,110.6,110.51,110.515,2500,2021-10-22 14:03:00,FISV
110.545,110.55,110.52,110.55,450,2021-10-22 14:04:00,FISV
110.5739,110.6,110.54,110.54,1155,2021-10-22 14:05:00,FISV
110.55,110.6,110.54,110.58,1500,2021-10-22 14:06:00,FISV
110.5705,110.6,110.53,110.575,1737,2021-10-22 14:07:00,FISV
110.6,110.62,110.57,110.57,3535,2021-10-22 14:08:00,FISV
110.57,110.575,110.5,110.5,3075,2021-10-22 14:09:00,FISV
110.48,110.49,110.3,110.3,2600,2021-10-22 14:10:00,FISV
110.3,110.3,110.27,110.3,515,2021-10-22 14:11:00,FISV
110.2,110.2,110.14,110.16,1968,2021-10-22 14:12:00,FISV
110.17,110.21,110.1,110.21,4361,2021-10-22 14:13:00,FISV
110.18,110.205,110.18,110.205,502,2021-10-22 14:14:00,FISV
110.16,110.25,110.16,110.245,2400,2021-10-22 14:15:00,FISV
110.25,110.31,110.23,110.31,1100,2021-10-22 14:16:00,FISV
110.33,110.34,110.28,110.34,618,2021-10-22 14:17:00,FISV
110.29,110.29,110.24,110.285,1146,2021-10-22 14:18:00,FISV
110.319,110.32,110.3,110.32,1380,2021-10-22 14:19:00,FISV
110.32,110.35,110.29,110.29,1510,2021-10-22 14:20:00,FISV
110.29,110.31,110.26,110.31,1455,2021-10-22 14:21:00,FISV
110.315,110.315,110.24,110.29,1600,2021-10-22 14:22:00,FISV
110.3,110.3086,110.28,110.29,550,2021-10-22 14:23:00,FISV
110.29,110.32,110.29,110.31,400,2021-10-22 14:24:00,FISV
110.33,110.33,110.27,110.27,1471,2021-10-22 14:25:00,FISV
110.33,110.33,110.32,110.32,300,2021-10-22 14:26:00,FISV
110.33,110.39,110.33,110.37,1200,2021-10-22 14:27:00,FISV
110.47,110.51,110.45,110.49,1800,2021-10-22 14:28:00,FISV
110.5,110.5,110.44,110.48,967,2021-10-22 14:29:00,FISV
110.48,110.48,110.41,110.41,400,2021-10-22 14:30:00,FISV
110.38,110.38,110.33,110.38,400,2021-10-22 14:31:00,FISV
110.39,110.39,110.34,110.3695,777,2021-10-22 14:32:00,FISV
110.32,110.35,110.32,110.335,1759,2021-10-22 14:33:00,FISV
110.36,110.38,110.34,110.35,500,2021-10-22 14:34:00,FISV
110.35,110.35,110.28,110.3,3603,2021-10-22 14:35:00,FISV
110.31,110.31,110.25,110.25,1100,2021-10-22 14:36:00,FISV
110.25,110.25,110.18,110.24,3703,2021-10-22 14:37:00,FISV
110.208,110.208,110.208,110.208,298,2021-10-22 14:38:00,FISV
110.207,110.25,110.207,110.25,3030,2021-10-22 14:39:00,FISV
110.265,110.265,110.265,110.265,100,2021-10-22 14:40:00,FISV
110.28,110.31,110.22,110.25,6683,2021-10-22 14:41:00,FISV
110.2577,110.28,110.22,110.24,6210,2021-10-22 14:42:00,FISV
110.23,110.27,110.23,110.27,700,2021-10-22 14:43:00,FISV
110.28,110.28,110.24,110.245,1388,2021-10-22 14:44:00,FISV
110.29,110.3,110.2745,110.3,1410,2021-10-22 14:45:00,FISV
110.2735,110.29,110.25,110.265,677,2021-10-22 14:46:00,FISV
110.24,110.28,110.21,110.24,20764,2021-10-22 14:47:00,FISV
110.26,110.26,110.18,110.2,3623,2021-10-22 14:48:00,FISV
110.15,110.17,110.02,110.02,1354,2021-10-22 14:49:00,FISV
110.0,110.06,109.94,110.06,3094,2021-10-22 14:50:00,FISV
110.04,110.06,109.99,109.9906,4852,2021-10-22 14:51:00,FISV
110.02,110.02,110.0,110.0,2752,2021-10-22 14:52:00,FISV
110.02,110.05,110.02,110.04,900,2021-10-22 14:53:00,FISV
110.0282,110.0282,110.015,110.015,1750,2021-10-22 14:54:00,FISV
110.03,110.03,110.025,110.03,952,2021-10-22 14:55:00,FISV
110.05,110.1,110.05,110.08,4964,2021-10-22 14:56:00,FISV
110.05,110.08,110.02,110.02,956,2021-10-22 14:57:00,FISV
110.005,110.005,109.975,109.975,2500,2021-10-22 14:58:00,FISV
109.99,110.06,109.99,110.025,1849,2021-10-22 14:59:00,FISV
110.02,110.15,110.02,110.15,5409,2021-10-22 15:00:00,FISV
110.14,110.19,110.12,110.175,1261,2021-10-22 15:01:00,FISV
110.16,110.165,110.14,110.14,600,2021-10-22 15:02:00,FISV
110.16,110.16,110.1,110.1,18467,2021-10-22 15:03:00,FISV
110.1,110.2,110.1,110.16,2927,2021-10-22 15:04:00,FISV
110.14,110.19,110.12,110.13,947,2021-10-22 15:05:00,FISV
110.11,110.13,110.085,110.09,7723,2021-10-22 15:06:00,FISV
110.09,110.1,110.07,110.09,700,2021-10-22 15:07:00,FISV
110.105,110.105,110.02,110.055,1800,2021-10-22 15:08:00,FISV
110.0795,110.09,110.0795,110.09,2933,2021-10-22 15:09:00,FISV
110.06,110.09,110.035,110.035,700,2021-10-22 15:10:00,FISV
110.02,110.03,110.015,110.03,700,2021-10-22 15:11:00,FISV
110.01,110.04,110.0,110.01,1700,2021-10-22 15:12:00,FISV
110.02,110.09,110.02,110.08,5579,2021-10-22 15:13:00,FISV
110.07,110.0824,110.05,110.065,4799,2021-10-22 15:14:00,FISV
110.05,110.09,110.045,110.06,5251,2021-10-22 15:15:00,FISV
110.05,110.05,109.92,109.96,27055,2021-10-22 15:16:00,FISV
109.84,109.86,109.76,109.85,5625,2021-10-22 15:17:00,FISV
109.86,109.93,109.86,109.93,3172,2021-10-22 15:18:00,FISV
109.925,109.93,109.9,109.9,2737,2021-10-22 15:19:00,FISV
109.9,109.94,109.89,109.94,20945,2021-10-22 15:20:00,FISV
109.915,109.97,109.9085,109.915,10030,2021-10-22 15:21:00,FISV
109.91,109.91,109.88,109.897,9282,2021-10-22 15:22:00,FISV
109.89,109.895,109.77,109.82,22122,2021-10-22 15:23:00,FISV
109.76,109.76,109.6201,109.66,1512,2021-10-22 15:24:00,FISV
109.7,109.7,109.64,109.68,2400,2021-10-22 15:25:00,FISV
109.67,109.75,109.67,109.75,3610,2021-10-22 15:26:00,FISV
109.735,109.735,109.705,109.73,1688,2021-10-22 15:27:00,FISV
109.735,109.76,109.7,109.7,2075,2021-10-22 15:28:00,FISV
109.71,109.75,109.69,109.74,4331,2021-10-22 15:29:00,FISV
109.66,109.66,109.57,109.65,2414,2021-10-22 15:30:00,FISV
109.63,109.66,109.63,109.66,823,2021-10-22 15:31:00,FISV
109.68,109.87,109.68,109.86,15670,2021-10-22 15:32:00,FISV
109.87,109.88,109.785,109.82,1600,2021-10-22 15:33:00,FISV
109.81,109.81,109.75,109.8,3381,2021-10-22 15:34:00,FISV
109.7601,109.7847,109.75,109.75,16082,2021-10-22 15:35:00,FISV
109.76,109.76,109.64,109.74,45957,2021-10-22 15:36:00,FISV
109.68,109.68,109.66,109.66,384,2021-10-22 15:37:00,FISV
109.655,109.67,109.65,109.65,1383,2021-10-22 15:38:00,FISV
109.65,109.7,109.64,109.64,5792,2021-10-22 15:39:00,FISV
109.62,109.65,109.59,109.59,8577,2021-10-22 15:40:00,FISV
109.55,109.55,109.55,109.55,100,2021-10-22 15:41:00,FISV
109.52,109.52,109.435,109.47,1426,2021-10-22 15:42:00,FISV
109.47,109.53,109.47,109.52,2606,2021-10-22 15:43:00,FISV
109.525,109.69,109.525,109.659,20840,2021-10-22 15:44:00,FISV
109.65,109.685,109.65,109.685,5524,2021-10-22 15:45:00,FISV
109.665,109.69,109.65,109.6658,8359,2021-10-22 15:46:00,FISV
109.66,109.67,109.65,109.66,8291,2021-10-22 15:47:00,FISV
109.66,109.67,109.65,109.6604,4583,2021-10-22 15:48:00,FISV
109.65,109.71,109.65,109.66,8681,2021-10-22 15:49:00,FISV
109.67,109.6803,109.65,109.67,27302,2021-10-22 15:50:00,FISV
109.68,109.8,109.68,109.8,3930,2021-10-22 15:51:00,FISV
109.79,109.85,109.79,109.81,3390,2021-10-22 15:52:00,FISV
109.84,109.86,109.84,109.86,698,2021-10-22 15:53:00,FISV
109.865,109.865,109.865,109.865,100,2021-10-22 15:54:00,FISV
109.83,109.89,109.83,109.89,1049,2021-10-22 15:55:00,FISV
109.88,109.88,109.87,109.87,600,2021-10-22 15:56:00,FISV
109.84,109.85,109.84,109.85,200,2021-10-22 15:57:00,FISV
109.88,109.89,109.88,109.88,399,2021-10-22 15:58:00,FISV
109.85,109.87,109.81,109.86,3737,2021-10-22 15:59:00,FISV
109.86,109.86,109.81,109.83,4180,2021-10-22 16:00:00,FISV
109.84,109.84,109.81,109.82,5200,2021-10-22 16:01:00,FISV
109.83,109.86,109.83,109.845,2508,2021-10-22 16:02:00,FISV
109.86,109.93,109.86,109.93,2315,2021-10-22 16:03:00,FISV
109.97,109.97,109.97,109.97,600,2021-10-22 16:04:00,FISV
110.0,110.0,109.9901,110.0,8130,2021-10-22 16:05:00,FISV
109.99,110.04,109.98,110.03,1181,2021-10-22 16:06:00,FISV
110.04,110.04,110.04,110.04,300,2021-10-22 16:07:00,FISV
110.04,110.05,110.03,110.03,300,2021-10-22 16:08:00,FISV
110.01,110.01,109.96,109.96,200,2021-10-22 16:09:00,FISV
109.985,109.985,109.95,109.95,1559,2021-10-22 16:10:00,FISV
109.96,109.96,109.93,109.93,1900,2021-10-22 16:11:00,FISV
109.955,110.01,109.955,110.01,1356,2021-10-22 16:12:00,FISV
110.02,110.05,110.01,110.05,800,2021-10-22 16:13:00,FISV
110.0599,110.06,110.04,110.06,800,2021-10-22 16:14:00,FISV
110.06,110.09,110.06,110.08,2210,2021-10-22 16:15:00,FISV
110.065,110.14,110.065,110.14,1846,2021-10-22 16:16:00,FISV
110.17,110.2,110.17,110.2,400,2021-10-22 16:17:00,FISV
110.19,110.2,110.18,110.2,2217,2021-10-22 16:18:00,FISV
110.185,110.2,110.185,110.2,400,2021-10-22 16:19:00,FISV
110.2,110.2,110.16,110.16,397,2021-10-22 16:20:00,FISV
110.15,110.17,110.15,110.15,400,2021-10-22 16:21:00,FISV
110.179,110.1988,110.17,110.18,953,2021-10-22 16:22:00,FISV
110.165,110.165,110.13,110.13,1000,2021-10-22 16:23:00,FISV
110.13,110.13,110.095,110.095,1437,2021-10-22 16:24:00,FISV
110.095,110.11,110.09,110.11,1214,2021-10-22 16:25:00,FISV
110.079,110.085,110.079,110.085,500,2021-10-22 16:26:00,FISV
110.08,110.15,110.08,110.13,1516,2021-10-22 16:27:00,FISV
110.13,110.19,110.13,110.19,1085,2021-10-22 16:28:00,FISV
110.17,110.19,110.17,110.19,524,2021-10-22 16:29:00,FISV
110.195,110.195,110.17,110.17,629,2021-10-22 16:30:00,FISV
110.18,110.18,110.17,110.17,451,2021-10-22 16:31:00,FISV
110.18,110.19,110.16,110.19,1600,2021-10-22 16:32:00,FISV
110.162,110.22,110.162,110.215,1849,2021-10-22 16:33:00,FISV
110.215,110.215,110.215,110.215,292,2021-10-22 16:34:00,FISV
110.22,110.22,110.22,110.22,524,2021-10-22 16:35:00,FISV
110.22,110.24,110.175,110.19,12710,2021-10-22 16:36:00,FISV
110.1755,110.1755,110.14,110.15,3945,2021-10-22 16:37:00,FISV
110.15,110.17,110.145,110.17,1127,2021-10-22 16:38:00,FISV
110.155,110.17,110.1532,110.165,747,2021-10-22 16:39:00,FISV
110.165,110.17,110.165,110.17,500,2021-10-22 16:40:00,FISV
110.18,110.22,110.17,110.21,3430,2021-10-22 16:41:00,FISV
110.2,110.22,110.195,110.22,2258,2021-10-22 16:42:00,FISV
110.23,110.25,110.22,110.25,3417,2021-10-22 16:43:00,FISV
110.23,110.23,110.2,110.2,981,2021-10-22 16:44:00,FISV
110.2,110.21,110.195,110.21,1800,2021-10-22 16:45:00,FISV
110.19,110.26,110.19,110.26,3094,2021-10-22 16:46:00,FISV
110.27,110.29,110.25,110.26,4532,2021-10-22 16:47:00,FISV
110.29,110.32,110.27,110.31,2099,2021-10-22 16:48:00,FISV
110.288,110.288,110.25,110.25,618,2021-10-22 16:49:00,FISV
110.245,110.245,110.175,110.175,8430,2021-10-22 16:50:00,FISV
110.16,110.16,110.14,110.15,800,2021-10-22 16:51:00,FISV
110.115,110.14,110.1046,110.12,1091,2021-10-22 16:52:00,FISV
110.12,110.18,110.12,110.18,2500,2021-10-22 16:53:00,FISV
110.18,110.18,110.14,110.14,900,2021-10-22 16:54:00,FISV
110.16,110.165,110.13,110.13,1862,2021-10-22 16:55:00,FISV
110.11,110.125,110.1,110.1,500,2021-10-22 16:56:00,FISV
110.08,110.11,110.07,110.07,1800,2021-10-22 16:57:00,FISV
110.05,110.06,110.02,110.02,500,2021-10-22 16:58:00,FISV
110.01,110.01,109.97,109.97,500,2021-10-22 16:59:00,FISV
110.0,110.05,110.0,110.04,5892,2021-10-22 17:00:00,FISV
110.05,110.05,110.02,110.03,1000,2021-10-22 17:01:00,FISV
110.03,110.06,110.03,110.0505,2358,2021-10-22 17:02:00,FISV
110.06,110.07,110.04,110.04,400,2021-10-22 17:03:00,FISV
110.04,110.05,110.04,110.05,600,2021-10-22 17:04:00,FISV
110.06,110.09,110.05,110.05,5640,2021-10-22 17:05:00,FISV
110.05,110.058,110.05,110.05,750,2021-10-22 17:06:00,FISV
110.03,110.09,110.03,110.08,1600,2021-10-22 17:07:00,FISV
110.095,110.15,110.08,110.14,1810,2021-10-22 17:08:00,FISV
110.12,110.2,110.12,110.2,1467,2021-10-22 17:09:00,FISV
110.22,110.22,110.19,110.19,500,2021-10-22 17:10:00,FISV
110.18,110.19,110.18,110.19,700,2021-10-22 17:11:00,FISV
110.2008,110.2008,110.2,110.2,601,2021-10-22 17:12:00,FISV
110.19,110.22,110.19,110.22,500,2021-10-22 17:13:00,FISV
110.21,110.24,110.21,110.2344,1830,2021-10-22 17:14:00,FISV
110.23,110.23,110.19,110.19,1000,2021-10-22 17:15:00,FISV
110.18,110.22,110.18,110.22,1100,2021-10-22 17:16:00,FISV
110.24,110.28,110.23,110.28,1576,2021-10-22 17:17:00,FISV
110.28,110.31,110.28,110.31,1987,2021-10-22 17:18:00,FISV
110.31,110.31,110.29,110.29,500,2021-10-22 17:19:00,FISV
110.31,110.34,110.31,110.34,900,2021-10-22 17:20:00,FISV
110.35,110.35,110.33,110.33,578,2021-10-22 17:21:00,FISV
110.34,110.38,110.34,110.38,700,2021-10-22 17:22:00,FISV
110.4,110.4,110.365,110.365,927,2021-10-22 17:23:00,FISV
110.38,110.42,110.38,110.42,300,2021-10-22 17:24:00,FISV
110.43,110.43,110.43,110.43,200,2021-10-22 17:25:00,FISV
110.43,110.43,110.42,110.42,400,2021-10-22 17:26:00,FISV
110.41,110.41,110.4,110.41,1103,2021-10-22 17:27:00,FISV
110.4,110.42,110.4,110.42,1690,2021-10-22 17:28:00,FISV
110.43,110.45,110.42,110.42,1700,2021-10-22 17:29:00,FISV
110.405,110.405,110.36,110.39,2611,2021-10-22 17:30:00,FISV
110.395,110.395,110.35,110.35,2085,2021-10-22 17:31:00,FISV
110.33,110.37,110.33,110.37,1216,2021-10-22 17:32:00,FISV
110.36,110.37,110.355,110.355,700,2021-10-22 17:33:00,FISV
110.37,110.42,110.37,110.41,5015,2021-10-22 17:34:00,FISV
110.395,110.42,110.395,110.42,1199,2021-10-22 17:35:00,FISV
110.43,110.45,110.43,110.45,900,2021-10-22 17:36:00,FISV
110.445,110.445,110.42,110.42,700,2021-10-22 17:37:00,FISV
110.42,110.44,110.42,110.44,1195,2021-10-22 17:38:00,FISV
110.45,110.45,110.42,110.42,1800,2021-10-22 17:39:00,FISV
110.42,110.43,110.42,110.42,1285,2021-10-22 17:40:00,FISV
110.42,110.44,110.42,110.42,2400,2021-10-22 17:41:00,FISV
110.43,110.43,110.37,110.37,1700,2021-10-22 17:42:00,FISV
110.35,110.39,110.35,110.39,2756,2021-10-22 17:43:00,FISV
110.37,110.39,110.342,110.342,2883,2021-10-22 17:44:00,FISV
110.33,110.34,110.27,110.33,2497,2021-10-22 17:46:00,FISV
110.33,110.3599,110.32,110.355,2258,2021-10-22 17:47:00,FISV
110.3503,110.365,110.3503,110.365,776,2021-10-22 17:48:00,FISV
110.35,110.35,110.295,110.295,988,2021-10-22 17:49:00,FISV
110.29,110.37,110.29,110.37,2100,2021-10-22 17:50:00,FISV
110.37,110.39,110.37,110.39,1060,2021-10-22 17:51:00,FISV
110.38,110.4,110.36,110.36,1225,2021-10-22 17:52:00,FISV
110.36,110.39,110.36,110.39,911,2021-10-22 17:53:00,FISV
110.37,110.38,110.36,110.38,700,2021-10-22 17:54:00,FISV
110.38,110.38,110.35,110.36,1680,2021-10-22 17:55:00,FISV
110.33,110.34,110.29,110.29,2100,2021-10-22 17:56:00,FISV
110.33,110.36,110.32,110.36,1722,2021-10-22 17:57:00,FISV
110.34,110.35,110.31,110.31,4347,2021-10-22 17:58:00,FISV
110.33,110.33,110.25,110.26,1500,2021-10-22 17:59:00,FISV
110.255,110.27,110.235,110.26,3220,2021-10-22 18:00:00,FISV
110.28,110.2899,110.225,110.225,1436,2021-10-22 18:01:00,FISV
110.25,110.26,110.24,110.24,891,2021-10-22 18:02:00,FISV
110.27,110.29,110.26,110.27,2112,2021-10-22 18:03:00,FISV
110.25,110.29,110.25,110.27,1502,2021-10-22 18:04:00,FISV
110.28,110.31,110.28,110.28,2291,2021-10-22 18:05:00,FISV
110.29,110.31,110.28,110.31,2309,2021-10-22 18:06:00,FISV
110.31,110.315,110.27,110.27,1423,2021-10-22 18:07:00,FISV
110.275,110.29,110.275,110.29,816,2021-10-22 18:08:00,FISV
110.28,110.28,110.26,110.26,400,2021-10-22 18:09:00,FISV
110.28,110.29,110.27,110.279,1690,2021-10-22 18:10:00,FISV
110.275,110.31,110.27,110.31,1898,2021-10-22 18:11:00,FISV
110.3,110.3,110.3,110.3,100,2021-10-22 18:12:00,FISV
110.28,110.28,110.25,110.25,900,2021-10-22 18:13:00,FISV
110.24,110.24,110.18,110.21,3210,2021-10-22 18:14:00,FISV
110.23,110.245,110.21,110.245,1763,2021-10-22 18:15:00,FISV
110.2295,110.25,110.22,110.24,801,2021-10-22 18:16:00,FISV
110.229,110.27,110.18,110.195,4654,2021-10-22 18:17:00,FISV
110.195,110.23,110.195,110.215,1107,2021-10-22 18:18:00,FISV
110.23,110.27,110.23,110.265,2809,2021-10-22 18:19:00,FISV
110.27,110.29,110.27,110.285,1801,2021-10-22 18:20:00,FISV
110.27,110.27,110.23,110.245,1700,2021-10-22 18:21:00,FISV
110.259,110.29,110.2386,110.27,2192,2021-10-22 18:22:00,FISV
110.3,110.35,110.3,110.3,4873,2021-10-22 18:23:00,FISV
110.32,110.38,110.32,110.36,2435,2021-10-22 18:24:00,FISV
110.3487,110.38,110.3478,110.38,2518,2021-10-22 18:25:00,FISV
110.38,110.41,110.38,110.4,1818,2021-10-22 18:26:00,FISV
110.39,110.4,110.37,110.37,1149,2021-10-22 18:27:00,FISV
110.37,110.38,110.37,110.38,1213,2021-10-22 18:28:00,FISV
110.4,110.41,110.39,110.41,1636,2021-10-22 18:29:00,FISV
110.41,110.45,110.41,110.44,6086,2021-10-22 18:30:00,FISV
110.44,110.45,110.43,110.45,1117,2021-10-22 18:31:00,FISV
110.45,110.525,110.45,110.525,4488,2021-10-22 18:32:00,FISV
