open,high,low,close,volume,datetime,symbol
5.1468,5.1468,5.11,5.1354,850,2021-10-20 16:49:00,OLB
5.1151,5.1151,5.1151,5.1151,130,2021-10-20 16:51:00,OLB
5.1061,5.1061,5.1061,5.1061,100,2021-10-20 16:55:00,OLB
5.14,5.14,5.1399,5.1399,6859,2021-10-20 16:56:00,OLB
5.1399,5.14,5.1395,5.14,3460,2021-10-20 16:57:00,OLB
5.1578,5.1799,5.1578,5.1799,3925,2021-10-20 16:58:00,OLB
5.1799,5.18,5.1701,5.1799,750,2021-10-20 16:59:00,OLB
5.1688,5.1688,5.1688,5.1688,150,2021-10-20 17:00:00,OLB
5.1525,5.1525,5.1525,5.1525,400,2021-10-20 17:02:00,OLB
5.1607,5.1799,5.1601,5.1799,2006,2021-10-20 17:03:00,OLB
5.17,5.175,5.17,5.175,3300,2021-10-20 17:04:00,OLB
5.1704,5.1704,5.1704,5.1704,147,2021-10-20 17:05:00,OLB
5.15,5.16,5.1307,5.1307,1203,2021-10-20 17:06:00,OLB
5.1384,5.1384,5.1384,5.1384,300,2021-10-20 17:07:00,OLB
5.13,5.13,5.13,5.13,100,2021-10-20 17:08:00,OLB
5.1364,5.1364,5.1364,5.1364,100,2021-10-20 17:09:00,OLB
5.14,5.14,5.12,5.12,2291,2021-10-20 17:11:00,OLB
5.12,5.12,5.12,5.12,100,2021-10-20 17:12:00,OLB
5.1153,5.1153,5.1153,5.1153,100,2021-10-20 17:13:00,OLB
5.1,5.1,5.0931,5.0931,898,2021-10-20 17:14:00,OLB
5.0801,5.0801,5.07,5.07,2916,2021-10-20 17:15:00,OLB
5.07,5.08,5.07,5.08,1166,2021-10-20 17:16:00,OLB
5.08,5.0965,5.08,5.0961,672,2021-10-20 17:17:00,OLB
5.0827,5.0827,5.0827,5.0827,100,2021-10-20 17:18:00,OLB
5.085,5.085,5.0716,5.0716,1020,2021-10-20 17:19:00,OLB
5.0706,5.0799,5.06,5.0799,2485,2021-10-20 17:20:00,OLB
5.05,5.05,5.02,5.025,4157,2021-10-20 17:21:00,OLB
5.0205,5.03,5.02,5.0299,2000,2021-10-20 17:22:00,OLB
5.02,5.0293,5.02,5.0293,6129,2021-10-20 17:23:00,OLB
5.03,5.06,5.03,5.04,1280,2021-10-20 17:24:00,OLB
5.0452,5.05,5.0452,5.05,950,2021-10-20 17:25:00,OLB
5.0332,5.05,5.0332,5.05,200,2021-10-20 17:26:00,OLB
5.05,5.05,5.05,5.05,180,2021-10-20 17:27:00,OLB
5.0473,5.05,5.0473,5.0489,1050,2021-10-20 17:28:00,OLB
5.05,5.05,5.04,5.05,1800,2021-10-20 17:29:00,OLB
5.0659,5.0659,5.0596,5.0596,1000,2021-10-20 17:30:00,OLB
5.06,5.06,5.06,5.06,2975,2021-10-20 17:31:00,OLB
5.09,5.1,5.09,5.1,13947,2021-10-20 17:32:00,OLB
5.1,5.1,5.1,5.1,160,2021-10-20 17:33:00,OLB
5.0601,5.0601,5.0601,5.0601,1000,2021-10-20 17:34:00,OLB
5.0514,5.0514,5.0514,5.0514,100,2021-10-20 17:35:00,OLB
5.07,5.07,5.0699,5.0699,1200,2021-10-20 17:36:00,OLB
5.05,5.05,5.05,5.05,279,2021-10-20 17:37:00,OLB
5.0501,5.0501,5.0501,5.0501,200,2021-10-20 17:39:00,OLB
5.07,5.07,5.06,5.06,300,2021-10-20 17:41:00,OLB
5.06,5.06,5.06,5.06,688,2021-10-20 17:43:00,OLB
5.06,5.06,5.05,5.05,777,2021-10-20 17:45:00,OLB
5.05,5.05,5.04,5.04,445,2021-10-20 17:46:00,OLB
5.035,5.0511,5.035,5.05,2217,2021-10-20 17:47:00,OLB
5.07,5.07,5.07,5.07,100,2021-10-20 17:48:00,OLB
5.0799,5.0799,5.0799,5.0799,100,2021-10-20 17:52:00,OLB
5.0501,5.0501,5.0501,5.0501,201,2021-10-20 17:54:00,OLB
5.06,5.06,5.06,5.06,200,2021-10-20 17:56:00,OLB
5.0507,5.0507,5.0501,5.0501,1600,2021-10-20 17:57:00,OLB
5.065,5.065,5.065,5.065,190,2021-10-20 17:59:00,OLB
5.0679,5.0679,5.0679,5.0679,500,2021-10-20 18:00:00,OLB
5.0715,5.0715,5.0715,5.0715,100,2021-10-20 18:02:00,OLB
5.08,5.0894,5.08,5.0894,700,2021-10-20 18:04:00,OLB
5.09,5.1,5.09,5.1,400,2021-10-20 18:05:00,OLB
5.1262,5.1262,5.1262,5.1262,200,2021-10-20 18:06:00,OLB
5.1335,5.1335,5.1335,5.1335,100,2021-10-20 18:11:00,OLB
5.14,5.14,5.14,5.14,1400,2021-10-20 18:12:00,OLB
5.1321,5.1321,5.125,5.1272,3900,2021-10-20 18:13:00,OLB
5.11,5.11,5.0699,5.0699,7217,2021-10-20 18:16:00,OLB
5.0799,5.0799,5.06,5.06,1288,2021-10-20 18:17:00,OLB
5.0662,5.0662,5.0662,5.0662,1000,2021-10-20 18:19:00,OLB
5.064,5.064,5.064,5.064,1000,2021-10-20 18:20:00,OLB
5.07,5.078,5.02,5.02,14783,2021-10-20 18:21:00,OLB
5.038,5.04,5.0201,5.0394,6324,2021-10-20 18:22:00,OLB
5.06,5.06,5.06,5.06,100,2021-10-20 18:23:00,OLB
5.0799,5.0799,5.0799,5.0799,500,2021-10-20 18:28:00,OLB
5.0772,5.0772,5.0772,5.0772,5000,2021-10-20 18:29:00,OLB
5.05,5.05,5.03,5.03,892,2021-10-20 18:30:00,OLB
5.06,5.06,5.06,5.06,100,2021-10-20 18:32:00,OLB
5.045,5.0599,5.0301,5.0301,5000,2021-10-20 18:33:00,OLB
5.05,5.05,5.05,5.05,125,2021-10-20 18:35:00,OLB
5.03,5.035,5.03,5.03,2124,2021-10-20 18:36:00,OLB
5.0238,5.03,5.02,5.02,2414,2021-10-20 18:37:00,OLB
5.039,5.039,5.039,5.039,1000,2021-10-20 18:38:00,OLB
5.03,5.03,4.95,4.98,20764,2021-10-20 18:40:00,OLB
5.0,5.0,4.99,4.99,700,2021-10-20 18:41:00,OLB
5.0,5.02,5.0,5.02,500,2021-10-20 18:42:00,OLB
5.025,5.0299,5.02,5.02,1293,2021-10-20 18:43:00,OLB
5.01,5.01,5.01,5.01,571,2021-10-20 18:44:00,OLB
5.02,5.02,5.02,5.02,1689,2021-10-20 18:45:00,OLB
5.0399,5.0399,5.0399,5.0399,1699,2021-10-20 18:46:00,OLB
5.02,5.03,5.0125,5.0297,1424,2021-10-20 18:47:00,OLB
5.0299,5.0299,5.0299,5.0299,500,2021-10-20 18:50:00,OLB
5.03,5.03,5.03,5.03,500,2021-10-20 18:52:00,OLB
5.03,5.03,5.03,5.03,100,2021-10-20 18:53:00,OLB
5.02,5.02,5.0,5.0,2055,2021-10-20 18:54:00,OLB
5.0001,5.0299,5.0001,5.0001,700,2021-10-20 18:55:00,OLB
5.0299,5.0299,5.02,5.0294,800,2021-10-20 18:57:00,OLB
5.0271,5.0271,5.0271,5.0271,500,2021-10-20 18:58:00,OLB
5.025,5.025,5.025,5.025,200,2021-10-20 19:00:00,OLB
5.0208,5.0208,5.0208,5.0208,105,2021-10-20 19:01:00,OLB
5.0299,5.03,5.0299,5.03,1300,2021-10-20 19:02:00,OLB
5.0311,5.04,5.0,5.01,4343,2021-10-20 19:03:00,OLB
5.02,5.02,5.02,5.02,200,2021-10-20 19:04:00,OLB
5.0374,5.0374,5.0374,5.0374,4000,2021-10-20 19:05:00,OLB
5.0473,5.0473,5.04,5.04,200,2021-10-20 19:06:00,OLB
5.03,5.03,5.03,5.03,300,2021-10-20 19:10:00,OLB
5.0399,5.0399,5.0397,5.0397,2240,2021-10-20 19:11:00,OLB
5.0394,5.04,5.0394,5.04,896,2021-10-20 19:12:00,OLB
5.05,5.07,5.05,5.07,1100,2021-10-20 19:13:00,OLB
5.07,5.07,5.07,5.07,100,2021-10-20 19:14:00,OLB
5.07,5.07,5.07,5.07,200,2021-10-20 19:15:00,OLB
5.085,5.085,5.085,5.085,300,2021-10-20 19:16:00,OLB
5.07,5.07,5.07,5.07,1000,2021-10-20 19:18:00,OLB
5.074,5.08,5.074,5.08,500,2021-10-20 19:19:00,OLB
5.0838,5.0838,5.0838,5.0838,200,2021-10-20 19:20:00,OLB
5.0708,5.0708,5.0708,5.0708,1240,2021-10-20 19:23:00,OLB
5.07,5.07,5.07,5.07,580,2021-10-20 19:24:00,OLB
5.0701,5.0701,5.0701,5.0701,250,2021-10-20 19:25:00,OLB
5.08,5.08,5.075,5.08,11064,2021-10-20 19:26:00,OLB
5.0961,5.0961,5.0961,5.0961,200,2021-10-20 19:27:00,OLB
5.1,5.12,5.1,5.12,550,2021-10-20 19:28:00,OLB
5.12,5.12,5.12,5.12,300,2021-10-20 19:29:00,OLB
5.11,5.1179,5.1,5.1017,4076,2021-10-20 19:30:00,OLB
5.1,5.1,5.1,5.1,332,2021-10-20 19:31:00,OLB
5.1088,5.11,5.1088,5.11,400,2021-10-20 19:32:00,OLB
5.1,5.1,5.07,5.0782,2839,2021-10-20 19:34:00,OLB
5.0899,5.0899,5.0899,5.0899,4000,2021-10-20 19:35:00,OLB
5.0706,5.075,5.0706,5.075,1500,2021-10-20 19:37:00,OLB
5.08,5.08,5.07,5.07,1811,2021-10-20 19:38:00,OLB
5.07,5.07,5.07,5.07,500,2021-10-20 19:39:00,OLB
5.08,5.085,5.075,5.075,399,2021-10-20 19:40:00,OLB
5.07,5.0799,5.07,5.0799,745,2021-10-20 19:41:00,OLB
5.07,5.07,5.03,5.03,6369,2021-10-20 19:42:00,OLB
5.035,5.035,5.035,5.035,100,2021-10-20 19:43:00,OLB
5.03,5.03,5.0101,5.0101,2100,2021-10-20 19:44:00,OLB
5.0003,5.02,5.0003,5.0101,5800,2021-10-20 19:45:00,OLB
5.0378,5.0378,5.0378,5.0378,467,2021-10-20 19:46:00,OLB
5.03,5.03,5.03,5.03,325,2021-10-20 19:47:00,OLB
5.0399,5.0399,5.0399,5.0399,500,2021-10-20 19:48:00,OLB
5.0399,5.0399,5.0329,5.0329,1200,2021-10-20 19:49:00,OLB
5.0101,5.0101,5.0101,5.0101,5390,2021-10-20 19:50:00,OLB
5.04,5.04,5.0,5.0,2816,2021-10-20 19:51:00,OLB
5.0199,5.03,5.0166,5.0231,1800,2021-10-20 19:52:00,OLB
5.02,5.02,5.02,5.02,100,2021-10-20 19:53:00,OLB
5.0156,5.03,5.0018,5.0018,2523,2021-10-20 19:54:00,OLB
5.01,5.01,5.0,5.01,6390,2021-10-20 19:55:00,OLB
5.0001,5.0099,5.0001,5.0001,7800,2021-10-20 19:56:00,OLB
5.01,5.01,5.01,5.01,100,2021-10-20 19:57:00,OLB
5.005,5.005,5.0,5.0001,2350,2021-10-20 19:58:00,OLB
5.0001,5.01,5.0,5.0,4631,2021-10-20 19:59:00,OLB
5.0,5.0,5.0,5.0,3513,2021-10-20 20:00:00,OLB
5.05,5.08,5.05,5.08,1595,2021-10-20 20:04:00,OLB
5.08,5.09,5.08,5.09,400,2021-10-20 20:27:00,OLB
5.03,5.04,5.03,5.04,1600,2021-10-20 20:43:00,OLB
5.04,5.04,5.04,5.04,100,2021-10-20 20:52:00,OLB
5.03,5.03,5.03,5.03,400,2021-10-20 20:54:00,OLB
5.01,5.0399,5.01,5.0399,700,2021-10-20 21:02:00,OLB
5.0,5.0,5.0,5.0,150,2021-10-20 21:13:00,OLB
5.01,5.01,5.01,5.01,1000,2021-10-20 21:17:00,OLB
5.0,5.0,5.0,5.0,200,2021-10-20 21:21:00,OLB
5.0,5.0,5.0,5.0,101,2021-10-20 21:22:00,OLB
5.0001,5.01,5.0001,5.01,2000,2021-10-20 21:29:00,OLB
5.01,5.01,5.01,5.01,100,2021-10-20 21:35:00,OLB
5.0,5.0,5.0,5.0,441,2021-10-20 21:38:00,OLB
5.01,5.01,5.01,5.01,177,2021-10-20 21:50:00,OLB
5.0,5.0,5.0,5.0,150,2021-10-20 21:54:00,OLB
5.01,5.01,5.0,5.0,1475,2021-10-20 21:59:00,OLB
5.0,5.0,5.0,5.0,250,2021-10-20 22:30:00,OLB
5.0,5.0,5.0,5.0,100,2021-10-20 22:54:00,OLB
5.0,5.0,5.0,5.0,450,2021-10-20 23:07:00,OLB
5.0,5.0,5.0,5.0,100,2021-10-20 23:50:00,OLB
4.8,4.8,4.8,4.8,200,2021-10-21 09:01:00,OLB
4.82,4.82,4.82,4.82,500,2021-10-21 10:07:00,OLB
4.84,4.84,4.83,4.83,601,2021-10-21 10:13:00,OLB
4.86,4.86,4.86,4.86,100,2021-10-21 10:34:00,OLB
4.95,4.95,4.95,4.95,100,2021-10-21 11:00:00,OLB
4.91,4.91,4.91,4.91,100,2021-10-21 11:07:00,OLB
4.9,4.9,4.9,4.9,100,2021-10-21 11:21:00,OLB
4.94,4.94,4.94,4.94,100,2021-10-21 11:24:00,OLB
4.91,4.91,4.91,4.91,100,2021-10-21 11:27:00,OLB
4.91,4.91,4.91,4.91,100,2021-10-21 11:32:00,OLB
4.9,4.9,4.9,4.9,185,2021-10-21 11:47:00,OLB
4.88,4.88,4.88,4.88,100,2021-10-21 11:50:00,OLB
4.95,4.95,4.95,4.95,910,2021-10-21 11:58:00,OLB
4.92,4.92,4.9,4.9,360,2021-10-21 12:07:00,OLB
4.89,4.89,4.89,4.89,249,2021-10-21 12:12:00,OLB
4.88,4.88,4.88,4.88,1600,2021-10-21 12:20:00,OLB
4.96,4.96,4.96,4.96,311,2021-10-21 12:29:00,OLB
4.9,4.9,4.9,4.9,224,2021-10-21 12:38:00,OLB
4.9,4.9,4.9,4.9,266,2021-10-21 12:52:00,OLB
4.89,4.89,4.87,4.87,500,2021-10-21 12:55:00,OLB
4.88,4.88,4.86,4.86,300,2021-10-21 12:58:00,OLB
4.86,4.86,4.85,4.85,1620,2021-10-21 12:59:00,OLB
4.85,4.85,4.85,4.85,300,2021-10-21 13:04:00,OLB
4.85,4.85,4.85,4.85,700,2021-10-21 13:07:00,OLB
4.86,4.86,4.86,4.86,100,2021-10-21 13:09:00,OLB
4.85,4.85,4.83,4.83,884,2021-10-21 13:10:00,OLB
4.83,4.83,4.83,4.83,416,2021-10-21 13:11:00,OLB
4.82,4.83,4.82,4.82,1300,2021-10-21 13:12:00,OLB
4.81,4.81,4.81,4.81,1100,2021-10-21 13:13:00,OLB
4.81,4.81,4.76,4.76,2200,2021-10-21 13:14:00,OLB
4.77,4.77,4.77,4.77,300,2021-10-21 13:16:00,OLB
4.78,4.78,4.78,4.78,196,2021-10-21 13:18:00,OLB
4.78,4.78,4.75,4.75,9858,2021-10-21 13:19:00,OLB
4.75,4.76,4.7,4.7,10424,2021-10-21 13:20:00,OLB
4.68,4.68,4.62,4.62,2100,2021-10-21 13:21:00,OLB
4.61,4.65,4.61,4.64,2300,2021-10-21 13:22:00,OLB
4.69,4.69,4.69,4.69,100,2021-10-21 13:23:00,OLB
4.7,4.7,4.7,4.7,240,2021-10-21 13:24:00,OLB
4.74,4.74,4.74,4.74,146,2021-10-21 13:27:00,OLB
4.74,4.74,4.74,4.74,1000,2021-10-21 13:28:00,OLB
4.8,4.8,4.7,4.78,20060,2021-10-21 13:30:00,OLB
4.795,4.8073,4.7939,4.7939,1273,2021-10-21 13:31:00,OLB
4.8199,4.8199,4.72,4.7201,3834,2021-10-21 13:32:00,OLB
4.75,4.8003,4.74,4.74,4400,2021-10-21 13:33:00,OLB
4.7601,4.8027,4.76,4.76,2084,2021-10-21 13:34:00,OLB
4.785,4.8799,4.785,4.8799,10700,2021-10-21 13:35:00,OLB
4.88,4.92,4.88,4.92,5300,2021-10-21 13:36:00,OLB
4.8923,4.91,4.89,4.91,615,2021-10-21 13:37:00,OLB
4.9256,4.9256,4.9256,4.9256,500,2021-10-21 13:38:00,OLB
4.8901,4.91,4.8901,4.91,5654,2021-10-21 13:39:00,OLB
4.9001,4.91,4.9001,4.9022,805,2021-10-21 13:40:00,OLB
4.91,4.91,4.9,4.9,3406,2021-10-21 13:41:00,OLB
4.9,4.9,4.87,4.87,1000,2021-10-21 13:42:00,OLB
4.89,4.9058,4.8899,4.9,2878,2021-10-21 13:43:00,OLB
4.9021,4.9021,4.8552,4.8552,1077,2021-10-21 13:44:00,OLB
4.8956,4.8956,4.86,4.86,2690,2021-10-21 13:45:00,OLB
4.9,4.9,4.9,4.9,2100,2021-10-21 13:46:00,OLB
4.8736,4.895,4.8736,4.885,1754,2021-10-21 13:48:00,OLB
4.8941,4.8941,4.8575,4.8762,840,2021-10-21 13:49:00,OLB
4.85,4.8593,4.85,4.8593,3649,2021-10-21 13:50:00,OLB
4.8593,4.86,4.8501,4.8501,1310,2021-10-21 13:51:00,OLB
4.86,4.86,4.8501,4.8501,500,2021-10-21 13:52:00,OLB
4.856,4.856,4.856,4.856,100,2021-10-21 13:53:00,OLB
4.8501,4.8501,4.8501,4.8501,1200,2021-10-21 13:54:00,OLB
4.85,4.8652,4.834,4.834,2226,2021-10-21 13:55:00,OLB
4.85,4.853,4.85,4.853,4227,2021-10-21 13:56:00,OLB
4.85,4.85,4.81,4.81,700,2021-10-21 13:57:00,OLB
4.81,4.81,4.81,4.81,184,2021-10-21 13:58:00,OLB
4.81,4.825,4.81,4.825,703,2021-10-21 13:59:00,OLB
4.8,4.81,4.79,4.7993,7606,2021-10-21 14:03:00,OLB
4.79,4.7956,4.75,4.79,8636,2021-10-21 14:04:00,OLB
4.76,4.79,4.7221,4.7221,9440,2021-10-21 14:05:00,OLB
4.72,4.7288,4.71,4.7121,5550,2021-10-21 14:06:00,OLB
4.7286,4.77,4.7265,4.77,3960,2021-10-21 14:07:00,OLB
4.7831,4.7831,4.75,4.7694,2405,2021-10-21 14:08:00,OLB
4.76,4.77,4.76,4.77,590,2021-10-21 14:09:00,OLB
4.75,4.76,4.75,4.75,900,2021-10-21 14:11:00,OLB
4.7719,4.7719,4.7719,4.7719,1335,2021-10-21 14:12:00,OLB
4.77,4.77,4.73,4.73,2708,2021-10-21 14:13:00,OLB
4.7238,4.7238,4.7238,4.7238,100,2021-10-21 14:14:00,OLB
4.72,4.74,4.7101,4.7134,3715,2021-10-21 14:15:00,OLB
4.7193,4.72,4.7193,4.72,650,2021-10-21 14:16:00,OLB
4.7245,4.7245,4.72,4.72,600,2021-10-21 14:18:00,OLB
4.7101,4.7101,4.7101,4.7101,200,2021-10-21 14:19:00,OLB
4.73,4.74,4.73,4.74,400,2021-10-21 14:20:00,OLB
4.76,4.7899,4.7401,4.7899,5720,2021-10-21 14:21:00,OLB
4.76,4.76,4.76,4.76,100,2021-10-21 14:22:00,OLB
4.76,4.7801,4.76,4.7801,900,2021-10-21 14:23:00,OLB
4.78,4.78,4.78,4.78,2950,2021-10-21 14:25:00,OLB
4.8038,4.8038,4.8038,4.8038,300,2021-10-21 14:26:00,OLB
4.78,4.78,4.75,4.75,2685,2021-10-21 14:27:00,OLB
4.75,4.76,4.75,4.7501,625,2021-10-21 14:28:00,OLB
4.7501,4.755,4.75,4.755,700,2021-10-21 14:29:00,OLB
4.7593,4.7593,4.7,4.7,8138,2021-10-21 14:30:00,OLB
4.7,4.7001,4.7,4.7001,383,2021-10-21 14:31:00,OLB
4.703,4.72,4.703,4.7101,3020,2021-10-21 14:32:00,OLB
4.75,4.75,4.75,4.75,250,2021-10-21 14:33:00,OLB
4.73,4.75,4.7154,4.75,900,2021-10-21 14:34:00,OLB
4.7201,4.7201,4.7201,4.7201,2700,2021-10-21 14:36:00,OLB
4.75,4.75,4.73,4.73,1700,2021-10-21 14:37:00,OLB
4.7443,4.7443,4.7443,4.7443,399,2021-10-21 14:38:00,OLB
4.76,4.8,4.76,4.8,1324,2021-10-21 14:39:00,OLB
4.81,4.84,4.81,4.84,4150,2021-10-21 14:40:00,OLB
4.7868,4.8046,4.7868,4.8046,650,2021-10-21 14:42:00,OLB
4.81,4.81,4.81,4.81,200,2021-10-21 14:44:00,OLB
4.8,4.8,4.7801,4.7801,1450,2021-10-21 14:46:00,OLB
4.7801,4.7801,4.7801,4.7801,615,2021-10-21 14:47:00,OLB
4.79,4.79,4.79,4.79,121,2021-10-21 14:53:00,OLB
4.785,4.785,4.785,4.785,300,2021-10-21 14:54:00,OLB
4.7808,4.7808,4.7808,4.7808,200,2021-10-21 14:56:00,OLB
4.8,4.8,4.8,4.8,106,2021-10-21 14:57:00,OLB
4.795,4.8054,4.795,4.8054,400,2021-10-21 15:00:00,OLB
4.7948,4.7948,4.72,4.72,7500,2021-10-21 15:01:00,OLB
4.755,4.755,4.74,4.741,2272,2021-10-21 15:04:00,OLB
4.75,4.75,4.74,4.74,946,2021-10-21 15:07:00,OLB
4.7429,4.7429,4.7429,4.7429,100,2021-10-21 15:08:00,OLB
4.7468,4.7468,4.72,4.72,700,2021-10-21 15:11:00,OLB
4.75,4.75,4.75,4.75,500,2021-10-21 15:13:00,OLB
4.76,4.78,4.76,4.78,700,2021-10-21 15:14:00,OLB
4.781,4.8,4.78,4.8,1600,2021-10-21 15:17:00,OLB
4.7854,4.7854,4.78,4.7837,700,2021-10-21 15:18:00,OLB
4.78,4.81,4.78,4.81,300,2021-10-21 15:19:00,OLB
4.795,4.795,4.795,4.795,500,2021-10-21 15:20:00,OLB
4.7908,4.7908,4.7908,4.7908,100,2021-10-21 15:23:00,OLB
4.795,4.795,4.795,4.795,200,2021-10-21 15:24:00,OLB
4.79,4.79,4.79,4.79,990,2021-10-21 15:25:00,OLB
4.7905,4.7905,4.7905,4.7905,495,2021-10-21 15:27:00,OLB
4.795,4.795,4.7902,4.7902,304,2021-10-21 15:31:00,OLB
4.795,4.795,4.795,4.795,100,2021-10-21 15:33:00,OLB
4.795,4.795,4.795,4.795,1000,2021-10-21 15:35:00,OLB
4.7999,4.7999,4.7999,4.7999,2000,2021-10-21 15:36:00,OLB
4.79,4.8,4.79,4.791,10339,2021-10-21 15:37:00,OLB
4.7801,4.785,4.71,4.7101,35610,2021-10-21 15:38:00,OLB
4.712,4.7159,4.65,4.65,22965,2021-10-21 15:39:00,OLB
4.655,4.6701,4.63,4.631,22430,2021-10-21 15:40:00,OLB
4.67,4.67,4.6401,4.6401,1904,2021-10-21 15:41:00,OLB
4.655,4.67,4.655,4.67,600,2021-10-21 15:42:00,OLB
4.73,4.73,4.68,4.7,929,2021-10-21 15:44:00,OLB
4.671,4.671,4.67,4.67,800,2021-10-21 15:45:00,OLB
4.665,4.67,4.66,4.67,1065,2021-10-21 15:46:00,OLB
4.6688,4.72,4.66,4.72,2588,2021-10-21 15:47:00,OLB
4.6786,4.6786,4.6786,4.6786,200,2021-10-21 15:48:00,OLB
4.66,4.66,4.66,4.66,1001,2021-10-21 15:49:00,OLB
4.67,4.67,4.67,4.67,200,2021-10-21 15:51:00,OLB
4.67,4.67,4.67,4.67,100,2021-10-21 15:52:00,OLB
4.67,4.6747,4.67,4.6747,705,2021-10-21 15:55:00,OLB
4.67,4.67,4.67,4.67,400,2021-10-21 15:56:00,OLB
4.68,4.68,4.68,4.68,200,2021-10-21 15:57:00,OLB
4.6941,4.6941,4.6941,4.6941,100,2021-10-21 15:59:00,OLB
4.7,4.7,4.7,4.7,300,2021-10-21 16:00:00,OLB
4.69,4.7,4.69,4.7,1100,2021-10-21 16:01:00,OLB
4.69,4.69,4.69,4.69,508,2021-10-21 16:02:00,OLB
4.71,4.71,4.7,4.7,700,2021-10-21 16:03:00,OLB
4.69,4.69,4.69,4.69,200,2021-10-21 16:05:00,OLB
4.75,4.75,4.75,4.75,150,2021-10-21 16:07:00,OLB
4.732,4.732,4.732,4.732,300,2021-10-21 16:09:00,OLB
4.6905,4.6905,4.6905,4.6905,139,2021-10-21 16:11:00,OLB
4.7241,4.75,4.7241,4.75,760,2021-10-21 16:15:00,OLB
4.7554,4.76,4.7554,4.76,600,2021-10-21 16:16:00,OLB
4.7,4.7,4.7,4.7,400,2021-10-21 16:17:00,OLB
4.705,4.705,4.69,4.69,1250,2021-10-21 16:21:00,OLB
4.69,4.697,4.68,4.697,929,2021-10-21 16:22:00,OLB
4.68,4.68,4.68,4.68,100,2021-10-21 16:23:00,OLB
4.679,4.679,4.67,4.67,900,2021-10-21 16:25:00,OLB
4.68,4.68,4.68,4.68,954,2021-10-21 16:27:00,OLB
4.6999,4.6999,4.68,4.68,1580,2021-10-21 16:28:00,OLB
4.6893,4.6893,4.6893,4.6893,120,2021-10-21 16:29:00,OLB
4.68,4.68,4.68,4.68,1350,2021-10-21 16:30:00,OLB
4.69,4.69,4.69,4.69,100,2021-10-21 16:32:00,OLB
4.69,4.69,4.69,4.69,363,2021-10-21 16:33:00,OLB
4.71,4.71,4.71,4.71,386,2021-10-21 16:34:00,OLB
4.69,4.69,4.69,4.69,100,2021-10-21 16:39:00,OLB
4.695,4.695,4.65,4.65,5274,2021-10-21 16:45:00,OLB
4.65,4.65,4.64,4.645,1681,2021-10-21 16:46:00,OLB
4.6416,4.645,4.64,4.64,510,2021-10-21 16:47:00,OLB
4.65,4.73,4.65,4.73,6157,2021-10-21 16:49:00,OLB
4.72,4.72,4.72,4.72,1100,2021-10-21 16:50:00,OLB
4.72,4.72,4.68,4.7,5590,2021-10-21 16:51:00,OLB
4.67,4.67,4.67,4.67,690,2021-10-21 16:52:00,OLB
4.6701,4.6701,4.6701,4.6701,100,2021-10-21 16:53:00,OLB
4.68,4.68,4.67,4.67,400,2021-10-21 16:56:00,OLB
4.66,4.66,4.66,4.66,200,2021-10-21 16:57:00,OLB
4.65,4.6501,4.65,4.65,1250,2021-10-21 16:58:00,OLB
4.6549,4.6549,4.65,4.65,200,2021-10-21 17:01:00,OLB
4.6599,4.6599,4.6599,4.6599,600,2021-10-21 17:02:00,OLB
4.66,4.66,4.66,4.66,100,2021-10-21 17:03:00,OLB
4.65,4.65,4.65,4.65,3855,2021-10-21 17:05:00,OLB
4.642,4.642,4.642,4.642,100,2021-10-21 17:11:00,OLB
4.6667,4.6667,4.6667,4.6667,143,2021-10-21 17:15:00,OLB
4.655,4.6654,4.6438,4.6654,411,2021-10-21 17:16:00,OLB
4.6562,4.6562,4.6562,4.6562,500,2021-10-21 17:18:00,OLB
4.6686,4.6686,4.6686,4.6686,100,2021-10-21 17:20:00,OLB
4.65,4.65,4.65,4.65,600,2021-10-21 17:21:00,OLB
4.6594,4.66,4.655,4.655,400,2021-10-21 17:22:00,OLB
4.655,4.655,4.655,4.655,100,2021-10-21 17:23:00,OLB
4.66,4.67,4.66,4.67,1400,2021-10-21 17:24:00,OLB
4.6992,4.6992,4.67,4.67,1530,2021-10-21 17:25:00,OLB
4.685,4.685,4.685,4.685,167,2021-10-21 17:26:00,OLB
4.685,4.685,4.685,4.685,149,2021-10-21 17:27:00,OLB
4.6745,4.6745,4.67,4.67,2158,2021-10-21 17:30:00,OLB
4.6541,4.6732,4.6541,4.66,1000,2021-10-21 17:33:00,OLB
4.66,4.66,4.65,4.65,300,2021-10-21 17:35:00,OLB
4.66,4.66,4.66,4.66,313,2021-10-21 17:36:00,OLB
4.6494,4.6494,4.6494,4.6494,200,2021-10-21 17:38:00,OLB
4.64,4.64,4.61,4.62,6425,2021-10-21 17:39:00,OLB
4.6182,4.6182,4.6,4.6,2843,2021-10-21 17:40:00,OLB
4.6093,4.62,4.6093,4.62,792,2021-10-21 17:41:00,OLB
4.62,4.62,4.62,4.62,200,2021-10-21 17:42:00,OLB
4.6141,4.6141,4.6141,4.6141,300,2021-10-21 17:43:00,OLB
4.6177,4.6177,4.6177,4.6177,400,2021-10-21 17:46:00,OLB
4.6101,4.6101,4.6101,4.6101,100,2021-10-21 17:47:00,OLB
4.61,4.61,4.6,4.6,862,2021-10-21 17:50:00,OLB
4.6132,4.6132,4.61,4.61,400,2021-10-21 17:52:00,OLB
4.615,4.62,4.615,4.62,3001,2021-10-21 17:53:00,OLB
