open,high,low,close,volume,datetime,symbol
369.72,369.75,369.72,369.74,300,2021-10-21 18:02:00,ULTA
369.79,369.82,369.79,369.82,300,2021-10-21 18:03:00,ULTA
369.58,369.58,369.38,369.535,904,2021-10-21 18:05:00,ULTA
369.35,369.35,369.35,369.35,200,2021-10-21 18:06:00,ULTA
369.45,369.45,369.44,369.44,560,2021-10-21 18:07:00,ULTA
369.45,369.66,369.45,369.63,1100,2021-10-21 18:08:00,ULTA
369.64,369.78,369.64,369.78,800,2021-10-21 18:09:00,ULTA
369.7,369.7,369.24,369.64,1800,2021-10-21 18:10:00,ULTA
369.63,369.9822,369.63,369.9822,2827,2021-10-21 18:11:00,ULTA
369.6,369.6,369.45,369.45,313,2021-10-21 18:12:00,ULTA
369.38,369.42,369.38,369.42,350,2021-10-21 18:14:00,ULTA
369.25,369.46,369.25,369.46,805,2021-10-21 18:15:00,ULTA
369.2001,369.44,369.2001,369.43,1190,2021-10-21 18:16:00,ULTA
369.59,369.7,369.58,369.7,1001,2021-10-21 18:17:00,ULTA
369.895,369.895,369.895,369.895,100,2021-10-21 18:18:00,ULTA
369.69,369.69,369.66,369.66,600,2021-10-21 18:19:00,ULTA
369.4555,369.5899,369.45,369.4501,673,2021-10-21 18:20:00,ULTA
369.5,369.62,369.37,369.62,1700,2021-10-21 18:21:00,ULTA
369.31,369.31,369.31,369.31,100,2021-10-21 18:22:00,ULTA
369.41,369.41,369.41,369.41,200,2021-10-21 18:23:00,ULTA
369.345,369.4,369.26,369.34,1275,2021-10-21 18:24:00,ULTA
369.205,369.205,369.11,369.11,300,2021-10-21 18:25:00,ULTA
369.32,369.32,369.11,369.11,700,2021-10-21 18:26:00,ULTA
369.175,369.2,369.175,369.2,300,2021-10-21 18:27:00,ULTA
369.13,369.13,368.8,368.81,1730,2021-10-21 18:28:00,ULTA
368.9,368.9,368.78,368.9,600,2021-10-21 18:29:00,ULTA
368.81,368.81,368.18,368.18,3500,2021-10-21 18:30:00,ULTA
368.22,368.59,368.22,368.59,2800,2021-10-21 18:31:00,ULTA
368.39,368.39,368.39,368.39,100,2021-10-21 18:32:00,ULTA
368.38,368.38,368.03,368.1,1100,2021-10-21 18:33:00,ULTA
368.1,368.11,367.675,367.675,2500,2021-10-21 18:34:00,ULTA
367.67,367.78,367.57,367.57,785,2021-10-21 18:35:00,ULTA
367.56,367.68,367.485,367.68,1410,2021-10-21 18:37:00,ULTA
367.555,367.555,367.47,367.54,700,2021-10-21 18:38:00,ULTA
367.54,367.55,367.12,367.12,2108,2021-10-21 18:39:00,ULTA
367.24,367.62,367.24,367.62,1200,2021-10-21 18:40:00,ULTA
367.5957,367.77,367.59,367.77,510,2021-10-21 18:41:00,ULTA
367.67,367.67,367.67,367.67,100,2021-10-21 18:42:00,ULTA
367.62,367.62,367.62,367.62,100,2021-10-21 18:43:00,ULTA
367.77,367.84,367.77,367.835,700,2021-10-21 18:44:00,ULTA
367.87,367.88,367.72,367.72,620,2021-10-21 18:45:00,ULTA
367.765,367.77,367.765,367.765,491,2021-10-21 18:46:00,ULTA
367.76,367.76,367.76,367.76,100,2021-10-21 18:47:00,ULTA
367.795,367.795,367.795,367.795,100,2021-10-21 18:48:00,ULTA
367.88,368.08,367.85,367.85,2336,2021-10-21 18:49:00,ULTA
367.92,367.92,367.92,367.92,100,2021-10-21 18:50:00,ULTA
367.92,367.92,367.92,367.92,200,2021-10-21 18:52:00,ULTA
368.01,368.01,368.01,368.01,200,2021-10-21 18:54:00,ULTA
368.02,368.04,368.02,368.03,600,2021-10-21 18:55:00,ULTA
368.03,368.03,368.02,368.02,200,2021-10-21 18:56:00,ULTA
367.99,367.99,367.74,367.755,866,2021-10-21 18:57:00,ULTA
367.765,368.0,367.765,367.965,1900,2021-10-21 18:58:00,ULTA
368.07,368.21,367.83,367.87,2511,2021-10-21 18:59:00,ULTA
367.88,367.9,367.79,367.845,1400,2021-10-21 19:00:00,ULTA
367.92,367.92,367.92,367.92,100,2021-10-21 19:01:00,ULTA
368.0,368.0286,367.925,368.0286,609,2021-10-21 19:02:00,ULTA
368.03,368.1,368.03,368.035,300,2021-10-21 19:03:00,ULTA
368.07,368.07,368.07,368.07,200,2021-10-21 19:04:00,ULTA
368.01,368.01,368.01,368.01,100,2021-10-21 19:05:00,ULTA
368.09,368.45,368.09,368.45,2256,2021-10-21 19:06:00,ULTA
368.49,368.5,368.49,368.5,200,2021-10-21 19:07:00,ULTA
368.48,368.56,368.45,368.45,595,2021-10-21 19:08:00,ULTA
368.52,368.83,368.52,368.83,1000,2021-10-21 19:09:00,ULTA
368.83,369.24,368.83,369.24,600,2021-10-21 19:10:00,ULTA
369.34,369.49,369.34,369.39,3000,2021-10-21 19:11:00,ULTA
369.39,370.33,369.39,370.29,3439,2021-10-21 19:12:00,ULTA
370.13,370.13,369.8,369.91,2200,2021-10-21 19:13:00,ULTA
369.88,369.98,369.88,369.89,900,2021-10-21 19:14:00,ULTA
369.89,370.1,369.89,369.96,1110,2021-10-21 19:15:00,ULTA
370.13,370.57,370.13,370.57,1500,2021-10-21 19:16:00,ULTA
370.51,370.56,370.43,370.56,1400,2021-10-21 19:17:00,ULTA
370.69,370.71,370.67,370.7,500,2021-10-21 19:18:00,ULTA
370.87,371.11,370.77,371.07,2575,2021-10-21 19:19:00,ULTA
371.04,371.37,370.88,371.33,2826,2021-10-21 19:20:00,ULTA
371.49,371.67,371.47,371.67,1410,2021-10-21 19:21:00,ULTA
371.52,371.52,371.3,371.4,1454,2021-10-21 19:22:00,ULTA
371.395,371.77,371.27,371.77,2797,2021-10-21 19:23:00,ULTA
371.74,371.77,371.74,371.75,531,2021-10-21 19:24:00,ULTA
371.77,371.97,371.77,371.85,800,2021-10-21 19:25:00,ULTA
371.86,371.99,371.47,371.49,2472,2021-10-21 19:26:00,ULTA
371.64,371.9,371.635,371.83,2100,2021-10-21 19:27:00,ULTA
371.8951,372.24,371.85,372.05,1504,2021-10-21 19:28:00,ULTA
372.23,372.45,372.23,372.45,500,2021-10-21 19:29:00,ULTA
372.38,372.79,371.965,372.05,6976,2021-10-21 19:30:00,ULTA
371.9001,372.21,371.88,371.88,3443,2021-10-21 19:31:00,ULTA
371.88,371.97,371.76,371.875,1800,2021-10-21 19:32:00,ULTA
371.79,371.995,371.595,371.715,4607,2021-10-21 19:33:00,ULTA
371.71,371.96,371.67,371.895,2726,2021-10-21 19:34:00,ULTA
371.885,371.885,371.665,371.815,3165,2021-10-21 19:35:00,ULTA
371.815,371.815,371.5,371.545,3441,2021-10-21 19:36:00,ULTA
371.54,371.54,371.31,371.31,2134,2021-10-21 19:37:00,ULTA
371.31,371.805,371.3,371.74,5003,2021-10-21 19:38:00,ULTA
371.74,371.74,371.44,371.44,1900,2021-10-21 19:39:00,ULTA
371.44,371.44,371.28,371.31,1400,2021-10-21 19:40:00,ULTA
371.29,371.37,371.13,371.2,2650,2021-10-21 19:41:00,ULTA
371.2,371.34,371.1101,371.225,2929,2021-10-21 19:42:00,ULTA
371.21,371.3,371.12,371.225,3004,2021-10-21 19:43:00,ULTA
371.225,371.3399,371.22,371.245,1900,2021-10-21 19:44:00,ULTA
371.34,371.71,371.3301,371.7,6781,2021-10-21 19:45:00,ULTA
371.71,371.8121,371.7,371.71,2400,2021-10-21 19:46:00,ULTA
371.79,371.95,371.615,371.92,4254,2021-10-21 19:47:00,ULTA
371.895,371.895,371.64,371.8,1734,2021-10-21 19:48:00,ULTA
371.95,372.21,371.82,371.915,6278,2021-10-21 19:49:00,ULTA
372.03,372.34,371.85,372.12,3331,2021-10-21 19:50:00,ULTA
372.13,372.15,371.81,372.02,3707,2021-10-21 19:51:00,ULTA
371.93,371.93,371.05,371.27,15103,2021-10-21 19:52:00,ULTA
371.37,371.37,371.1301,371.28,1341,2021-10-21 19:53:00,ULTA
371.38,371.7,371.34,371.7,8206,2021-10-21 19:54:00,ULTA
371.71,371.91,371.6075,371.91,3325,2021-10-21 19:55:00,ULTA
371.92,371.925,371.445,371.52,6978,2021-10-21 19:56:00,ULTA
371.64,371.81,371.542,371.745,5687,2021-10-21 19:57:00,ULTA
371.73,371.95,371.71,371.875,7117,2021-10-21 19:58:00,ULTA
371.88,372.0,371.79,372.0,11052,2021-10-21 19:59:00,ULTA
371.88,371.88,371.88,371.88,47163,2021-10-21 20:00:00,ULTA
371.88,371.88,371.88,371.88,6257,2021-10-21 20:02:00,ULTA
371.88,371.88,371.88,371.88,543,2021-10-21 20:05:00,ULTA
371.88,371.88,371.88,371.88,20379,2021-10-21 20:36:00,ULTA
371.88,371.88,371.88,371.88,794,2021-10-21 20:54:00,ULTA
370.4,370.4,370.4,370.4,100,2021-10-21 21:02:00,ULTA
371.0,371.0,371.0,371.0,100,2021-10-21 23:44:00,ULTA
371.79,371.79,371.79,371.79,100,2021-10-21 23:54:00,ULTA
370.88,370.88,370.88,370.88,100,2021-10-22 11:46:00,ULTA
368.9295,368.9295,368.9295,368.9295,200,2021-10-22 12:12:00,ULTA
371.88,372.26,371.88,372.26,9083,2021-10-22 13:30:00,ULTA
372.2,372.5,371.6,371.6,800,2021-10-22 13:31:00,ULTA
371.65,371.802,371.01,371.01,1650,2021-10-22 13:32:00,ULTA
371.44,371.91,371.215,371.62,1500,2021-10-22 13:33:00,ULTA
371.61,372.15,371.55,372.13,3220,2021-10-22 13:34:00,ULTA
372.0474,372.42,372.04,372.04,940,2021-10-22 13:35:00,ULTA
371.88,371.96,371.635,371.635,1500,2021-10-22 13:36:00,ULTA
371.54,372.0,371.54,371.74,1400,2021-10-22 13:38:00,ULTA
371.74,372.33,371.74,372.12,8092,2021-10-22 13:39:00,ULTA
371.99,372.53,371.655,372.4,4831,2021-10-22 13:40:00,ULTA
372.37,372.37,371.99,372.16,3088,2021-10-22 13:41:00,ULTA
372.0,372.33,372.0,372.1,993,2021-10-22 13:42:00,ULTA
372.1,372.38,371.1853,371.1853,5469,2021-10-22 13:43:00,ULTA
371.27,371.27,371.2,371.2,400,2021-10-22 13:44:00,ULTA
371.2,371.2,371.01,371.175,1275,2021-10-22 13:45:00,ULTA
371.31,371.355,370.9268,371.355,800,2021-10-22 13:46:00,ULTA
371.2,371.2,371.02,371.02,300,2021-10-22 13:47:00,ULTA
371.14,371.14,370.5,370.835,1722,2021-10-22 13:48:00,ULTA
370.715,370.72,370.51,370.7199,1700,2021-10-22 13:49:00,ULTA
370.71,371.355,370.71,371.11,1000,2021-10-22 13:50:00,ULTA
371.15,371.655,371.15,371.655,2184,2021-10-22 13:51:00,ULTA
371.66,372.46,371.66,372.46,400,2021-10-22 13:52:00,ULTA
372.47,372.47,372.47,372.47,100,2021-10-22 13:53:00,ULTA
371.89,372.235,371.89,372.115,500,2021-10-22 13:54:00,ULTA
371.49,371.66,371.47,371.57,800,2021-10-22 13:55:00,ULTA
371.06,371.495,371.03,371.495,1787,2021-10-22 13:56:00,ULTA
371.495,371.8,371.495,371.8,800,2021-10-22 13:57:00,ULTA
371.56,371.56,371.32,371.32,876,2021-10-22 13:58:00,ULTA
371.44,371.64,371.4,371.4,800,2021-10-22 13:59:00,ULTA
371.495,371.495,371.0,371.47,2635,2021-10-22 14:00:00,ULTA
371.285,371.285,370.47,370.78,3740,2021-10-22 14:01:00,ULTA
370.78,370.8,370.6301,370.8,484,2021-10-22 14:02:00,ULTA
370.71,371.045,370.71,370.78,3500,2021-10-22 14:03:00,ULTA
370.78,370.92,370.77,370.8,400,2021-10-22 14:04:00,ULTA
370.63,370.63,370.0,370.0,1187,2021-10-22 14:05:00,ULTA
369.88,369.985,369.5,369.95,5644,2021-10-22 14:06:00,ULTA
369.97,370.0,369.805,369.91,1000,2021-10-22 14:07:00,ULTA
369.87,370.19,369.87,370.01,1250,2021-10-22 14:08:00,ULTA
370.0285,370.285,370.0,370.28,507,2021-10-22 14:09:00,ULTA
370.33,370.345,370.16,370.16,800,2021-10-22 14:10:00,ULTA
370.32,370.33,370.05,370.165,1200,2021-10-22 14:11:00,ULTA
370.2,370.21,370.2,370.21,466,2021-10-22 14:12:00,ULTA
370.16,370.16,370.0,370.0,606,2021-10-22 14:13:00,ULTA
370.0,370.0,369.9055,369.9403,1500,2021-10-22 14:14:00,ULTA
370.0,370.2,370.0,370.05,1208,2021-10-22 14:15:00,ULTA
369.96,369.96,369.92,369.92,310,2021-10-22 14:16:00,ULTA
369.86,369.86,369.74,369.8,1500,2021-10-22 14:17:00,ULTA
369.74,369.74,369.48,369.505,350,2021-10-22 14:18:00,ULTA
369.605,369.81,369.605,369.81,300,2021-10-22 14:19:00,ULTA
369.83,369.865,369.73,369.73,560,2021-10-22 14:20:00,ULTA
369.87,370.0,369.87,370.0,2700,2021-10-22 14:21:00,ULTA
370.0,370.0,370.0,370.0,100,2021-10-22 14:22:00,ULTA
370.0,370.0,369.84,369.89,888,2021-10-22 14:23:00,ULTA
370.0,370.469,370.0,370.2436,6591,2021-10-22 14:24:00,ULTA
370.34,370.97,370.34,370.89,3559,2021-10-22 14:25:00,ULTA
371.0,371.14,370.6901,371.14,3858,2021-10-22 14:26:00,ULTA
370.888,371.9,370.888,371.49,2487,2021-10-22 14:27:00,ULTA
371.49,371.77,371.49,371.77,2500,2021-10-22 14:28:00,ULTA
371.67,371.67,371.27,371.28,2616,2021-10-22 14:29:00,ULTA
371.12,371.12,371.03,371.03,400,2021-10-22 14:30:00,ULTA
371.1,371.125,370.94,370.94,654,2021-10-22 14:31:00,ULTA
370.95,371.13,370.95,371.07,897,2021-10-22 14:32:00,ULTA
371.05,371.05,370.77,370.77,2130,2021-10-22 14:34:00,ULTA
370.71,370.79,370.71,370.74,694,2021-10-22 14:35:00,ULTA
370.74,370.85,370.53,370.605,771,2021-10-22 14:36:00,ULTA
370.67,370.67,370.54,370.54,500,2021-10-22 14:37:00,ULTA
370.54,370.62,370.54,370.62,619,2021-10-22 14:38:00,ULTA
370.52,370.52,370.0,370.07,2449,2021-10-22 14:39:00,ULTA
369.99,370.0,369.83,369.83,800,2021-10-22 14:40:00,ULTA
369.865,369.865,369.865,369.865,154,2021-10-22 14:41:00,ULTA
369.6,369.6,369.6,369.6,200,2021-10-22 14:42:00,ULTA
369.67,369.85,369.67,369.85,500,2021-10-22 14:43:00,ULTA
369.73,369.81,369.6,369.6,665,2021-10-22 14:44:00,ULTA
369.95,370.36,369.89,369.975,6331,2021-10-22 14:45:00,ULTA
369.99,370.04,369.88,370.0,2615,2021-10-22 14:46:00,ULTA
370.0,370.04,369.55,369.55,1600,2021-10-22 14:47:00,ULTA
369.665,369.665,369.62,369.64,808,2021-10-22 14:48:00,ULTA
369.64,369.65,369.48,369.56,1100,2021-10-22 14:49:00,ULTA
369.64,369.64,368.89,369.5099,1996,2021-10-22 14:50:00,ULTA
369.4999,369.4999,369.21,369.23,1100,2021-10-22 14:51:00,ULTA
369.14,369.14,368.79,368.79,2303,2021-10-22 14:52:00,ULTA
368.76,369.0,368.76,368.94,1550,2021-10-22 14:53:00,ULTA
369.0,369.0,368.83,368.9,661,2021-10-22 14:54:00,ULTA
368.9,368.99,368.9,368.99,1100,2021-10-22 14:55:00,ULTA
368.99,369.34,368.95,369.21,4325,2021-10-22 14:56:00,ULTA
368.97,369.06,368.76,368.76,1021,2021-10-22 14:59:00,ULTA
368.859,368.859,368.859,368.859,200,2021-10-22 15:00:00,ULTA
369.03,369.42,369.03,369.42,400,2021-10-22 15:01:00,ULTA
369.18,369.315,368.92,368.92,1780,2021-10-22 15:02:00,ULTA
369.18,369.18,369.18,369.18,100,2021-10-22 15:03:00,ULTA
369.18,369.32,368.7525,368.7525,1060,2021-10-22 15:04:00,ULTA
368.9952,369.15,368.9952,369.15,200,2021-10-22 15:05:00,ULTA
368.91,368.91,368.875,368.875,310,2021-10-22 15:06:00,ULTA
368.89,368.89,368.89,368.89,200,2021-10-22 15:07:00,ULTA
368.71,368.975,368.71,368.975,300,2021-10-22 15:08:00,ULTA
368.95,369.0,368.95,369.0,900,2021-10-22 15:09:00,ULTA
368.79,368.79,368.64,368.7,400,2021-10-22 15:10:00,ULTA
368.9799,368.9799,368.9799,368.9799,245,2021-10-22 15:11:00,ULTA
368.76,368.76,368.76,368.76,100,2021-10-22 15:12:00,ULTA
368.64,368.64,368.13,368.28,700,2021-10-22 15:13:00,ULTA
368.16,368.16,368.08,368.08,400,2021-10-22 15:15:00,ULTA
368.3,368.3,367.91,367.965,1230,2021-10-22 15:16:00,ULTA
367.39,367.4633,367.13,367.27,1048,2021-10-22 15:17:00,ULTA
367.47,367.725,367.32,367.605,1300,2021-10-22 15:18:00,ULTA
367.63,367.775,367.29,367.29,2379,2021-10-22 15:19:00,ULTA
367.38,367.4099,367.33,367.4099,2700,2021-10-22 15:20:00,ULTA
367.25,367.25,366.86,366.86,800,2021-10-22 15:21:00,ULTA
366.625,366.625,366.505,366.505,5395,2021-10-22 15:22:00,ULTA
366.545,366.7,366.5,366.5,912,2021-10-22 15:23:00,ULTA
366.36,366.36,365.95,365.95,800,2021-10-22 15:25:00,ULTA
366.18,366.35,366.18,366.35,1349,2021-10-22 15:26:00,ULTA
366.2701,366.94,366.26,366.94,1300,2021-10-22 15:27:00,ULTA
366.76,366.76,366.65,366.7,460,2021-10-22 15:29:00,ULTA
366.7,366.7,366.7,366.7,200,2021-10-22 15:30:00,ULTA
366.61,366.61,366.4,366.43,1919,2021-10-22 15:31:00,ULTA
366.6,366.65,366.6,366.65,300,2021-10-22 15:32:00,ULTA
366.82,367.0193,366.8,367.0193,355,2021-10-22 15:33:00,ULTA
366.99,366.99,366.64,366.64,700,2021-10-22 15:34:00,ULTA
366.66,366.67,366.44,366.59,800,2021-10-22 15:35:00,ULTA
366.66,366.68,366.46,366.46,400,2021-10-22 15:36:00,ULTA
366.11,366.14,365.81,365.98,1573,2021-10-22 15:37:00,ULTA
365.82,365.92,365.44,365.54,1700,2021-10-22 15:38:00,ULTA
365.93,365.93,365.74,365.74,1100,2021-10-22 15:39:00,ULTA
365.58,365.84,365.58,365.71,1113,2021-10-22 15:40:00,ULTA
365.595,365.78,365.595,365.74,1106,2021-10-22 15:41:00,ULTA
365.79,365.79,365.57,365.57,600,2021-10-22 15:42:00,ULTA
365.68,365.68,365.51,365.51,300,2021-10-22 15:43:00,ULTA
365.61,365.83,365.61,365.78,1248,2021-10-22 15:44:00,ULTA
365.57,365.57,365.522,365.522,487,2021-10-22 15:45:00,ULTA
365.5,365.61,365.4,365.61,900,2021-10-22 15:46:00,ULTA
365.36,365.43,365.35,365.35,586,2021-10-22 15:47:00,ULTA
365.28,365.47,365.28,365.47,841,2021-10-22 15:48:00,ULTA
365.5,365.73,365.5,365.73,700,2021-10-22 15:49:00,ULTA
365.815,365.815,365.815,365.815,100,2021-10-22 15:50:00,ULTA
365.91,366.24,365.9,366.24,400,2021-10-22 15:51:00,ULTA
366.2263,366.2263,366.15,366.15,200,2021-10-22 15:52:00,ULTA
366.52,366.555,366.39,366.555,600,2021-10-22 15:54:00,ULTA
366.56,366.72,366.545,366.6024,700,2021-10-22 15:55:00,ULTA
366.7,366.7,366.7,366.7,100,2021-10-22 15:57:00,ULTA
366.88,367.26,366.88,367.1431,500,2021-10-22 15:58:00,ULTA
367.26,367.26,367.18,367.26,900,2021-10-22 15:59:00,ULTA
367.11,367.13,366.84,366.86,1314,2021-10-22 16:01:00,ULTA
367.0,367.0,367.0,367.0,100,2021-10-22 16:02:00,ULTA
367.3,367.3,367.3,367.3,100,2021-10-22 16:04:00,ULTA
367.435,367.435,367.435,367.435,100,2021-10-22 16:05:00,ULTA
367.395,367.395,366.87,367.39,2342,2021-10-22 16:06:00,ULTA
367.64,367.64,367.64,367.64,100,2021-10-22 16:07:00,ULTA
367.75,367.83,367.735,367.82,1800,2021-10-22 16:09:00,ULTA
367.79,367.81,367.76,367.78,1501,2021-10-22 16:10:00,ULTA
367.76,367.78,367.56,367.56,400,2021-10-22 16:11:00,ULTA
367.56,367.69,367.54,367.69,300,2021-10-22 16:12:00,ULTA
367.76,367.76,367.59,367.59,700,2021-10-22 16:13:00,ULTA
367.73,367.869,367.61,367.61,845,2021-10-22 16:14:00,ULTA
367.5301,367.5301,367.48,367.48,200,2021-10-22 16:15:00,ULTA
367.73,367.74,367.73,367.73,700,2021-10-22 16:17:00,ULTA
367.73,367.83,367.73,367.78,775,2021-10-22 16:18:00,ULTA
367.73,367.79,367.73,367.74,657,2021-10-22 16:19:00,ULTA
367.68,367.68,367.68,367.68,100,2021-10-22 16:20:00,ULTA
367.73,367.73,367.73,367.73,100,2021-10-22 16:21:00,ULTA
367.61,367.61,367.5,367.5,300,2021-10-22 16:22:00,ULTA
367.45,367.45,367.31,367.31,500,2021-10-22 16:23:00,ULTA
367.21,367.21,367.12,367.12,600,2021-10-22 16:24:00,ULTA
367.14,367.18,366.995,366.995,1699,2021-10-22 16:25:00,ULTA
366.97,366.97,366.45,366.65,934,2021-10-22 16:26:00,ULTA
366.61,366.72,366.61,366.71,700,2021-10-22 16:27:00,ULTA
366.69,366.78,366.69,366.78,200,2021-10-22 16:28:00,ULTA
366.9118,366.93,366.83,366.9,700,2021-10-22 16:29:00,ULTA
366.95,366.95,366.8,366.89,817,2021-10-22 16:30:00,ULTA
366.91,367.04,366.905,367.04,1300,2021-10-22 16:31:00,ULTA
366.89,367.2,366.79,367.2,1487,2021-10-22 16:32:00,ULTA
367.16,367.45,367.16,367.45,1298,2021-10-22 16:33:00,ULTA
367.4,367.4,367.27,367.35,900,2021-10-22 16:34:00,ULTA
367.35,367.58,367.35,367.58,906,2021-10-22 16:35:00,ULTA
367.41,367.48,367.34,367.41,735,2021-10-22 16:36:00,ULTA
367.4,367.43,367.2,367.25,1014,2021-10-22 16:37:00,ULTA
367.3,367.3,367.19,367.19,400,2021-10-22 16:38:00,ULTA
367.24,367.33,367.2,367.22,712,2021-10-22 16:39:00,ULTA
367.16,367.24,366.91,367.0,2100,2021-10-22 16:40:00,ULTA
366.965,367.01,366.88,366.94,2146,2021-10-22 16:41:00,ULTA
366.94,367.07,366.91,367.07,400,2021-10-22 16:42:00,ULTA
367.27,367.355,367.27,367.355,400,2021-10-22 16:47:00,ULTA
367.425,367.675,367.425,367.57,1000,2021-10-22 16:48:00,ULTA
367.49,367.49,367.46,367.46,300,2021-10-22 16:49:00,ULTA
367.47,367.47,367.35,367.35,200,2021-10-22 16:50:00,ULTA
367.29,367.29,367.21,367.21,300,2021-10-22 16:51:00,ULTA
367.18,367.18,367.11,367.11,300,2021-10-22 16:54:00,ULTA
367.255,367.34,367.11,367.11,600,2021-10-22 16:56:00,ULTA
367.11,367.12,367.01,367.01,500,2021-10-22 16:57:00,ULTA
366.98,367.07,366.98,367.07,300,2021-10-22 16:58:00,ULTA
366.89,367.12,366.89,367.12,500,2021-10-22 16:59:00,ULTA
366.98,367.26,366.98,367.105,1400,2021-10-22 17:01:00,ULTA
367.165,367.48,367.165,367.38,500,2021-10-22 17:02:00,ULTA
367.48,367.48,367.29,367.4,1000,2021-10-22 17:04:00,ULTA
367.45,367.45,367.45,367.45,100,2021-10-22 17:05:00,ULTA
367.365,367.54,367.365,367.54,293,2021-10-22 17:06:00,ULTA
367.55,367.64,367.55,367.64,1189,2021-10-22 17:07:00,ULTA
367.79,367.79,367.79,367.79,100,2021-10-22 17:08:00,ULTA
367.89,367.89,367.89,367.89,100,2021-10-22 17:09:00,ULTA
367.87,367.87,367.72,367.72,300,2021-10-22 17:10:00,ULTA
367.735,367.735,367.735,367.735,100,2021-10-22 17:11:00,ULTA
367.8,368.0,367.8,367.95,700,2021-10-22 17:12:00,ULTA
368.11,368.19,368.03,368.03,508,2021-10-22 17:13:00,ULTA
368.059,368.32,368.059,368.32,2200,2021-10-22 17:14:00,ULTA
368.39,368.39,368.21,368.21,200,2021-10-22 17:15:00,ULTA
368.36,368.39,368.36,368.39,400,2021-10-22 17:16:00,ULTA
368.52,368.83,368.52,368.83,301,2021-10-22 17:17:00,ULTA
369.27,369.29,369.12,369.12,300,2021-10-22 17:18:00,ULTA
369.13,369.45,369.13,369.26,750,2021-10-22 17:19:00,ULTA
369.18,369.18,369.18,369.18,100,2021-10-22 17:20:00,ULTA
369.26,369.55,369.2448,369.39,1300,2021-10-22 17:21:00,ULTA
369.44,369.44,369.27,369.27,500,2021-10-22 17:22:00,ULTA
369.51,369.51,369.405,369.405,214,2021-10-22 17:23:00,ULTA
369.69,369.69,369.505,369.505,350,2021-10-22 17:24:00,ULTA
369.66,369.69,369.62,369.69,900,2021-10-22 17:25:00,ULTA
369.7,369.7,369.49,369.49,300,2021-10-22 17:26:00,ULTA
369.59,369.61,369.44,369.44,500,2021-10-22 17:27:00,ULTA
369.5,369.73,369.5,369.7,700,2021-10-22 17:28:00,ULTA
369.82,369.82,369.82,369.82,100,2021-10-22 17:30:00,ULTA
369.91,369.91,369.91,369.91,100,2021-10-22 17:31:00,ULTA
369.71,369.92,369.7,369.7,1000,2021-10-22 17:32:00,ULTA
369.885,369.93,369.835,369.93,750,2021-10-22 17:33:00,ULTA
370.0,370.14,370.0,370.14,400,2021-10-22 17:34:00,ULTA
370.03,370.28,370.03,370.28,637,2021-10-22 17:35:00,ULTA
370.449,370.449,370.17,370.35,600,2021-10-22 17:36:00,ULTA
370.4,370.45,370.16,370.45,700,2021-10-22 17:37:00,ULTA
370.53,370.81,370.53,370.81,700,2021-10-22 17:38:00,ULTA
370.95,370.99,370.84,370.97,1100,2021-10-22 17:40:00,ULTA
370.9433,371.1,370.86,371.08,1150,2021-10-22 17:41:00,ULTA
370.86,371.19,370.86,371.19,1213,2021-10-22 17:42:00,ULTA
371.19,371.43,370.43,370.43,6781,2021-10-22 17:43:00,ULTA
370.19,370.19,370.1155,370.1155,1000,2021-10-22 17:44:00,ULTA
370.42,370.48,370.42,370.48,600,2021-10-22 17:45:00,ULTA
370.48,370.48,370.48,370.48,267,2021-10-22 17:46:00,ULTA
370.68,370.78,370.68,370.78,700,2021-10-22 17:47:00,ULTA
370.88,371.0245,370.88,371.0245,400,2021-10-22 17:48:00,ULTA
371.43,371.71,371.39,371.71,700,2021-10-22 17:49:00,ULTA
371.555,371.8,371.555,371.8,300,2021-10-22 17:50:00,ULTA
371.87,371.99,371.58,371.58,800,2021-10-22 17:51:00,ULTA
371.68,371.71,371.68,371.71,300,2021-10-22 17:52:00,ULTA
371.93,371.97,371.685,371.685,800,2021-10-22 17:53:00,ULTA
371.69,371.93,371.69,371.89,1400,2021-10-22 17:54:00,ULTA
371.785,372.0,371.785,372.0,900,2021-10-22 17:55:00,ULTA
371.66,371.66,371.59,371.59,419,2021-10-22 17:56:00,ULTA
371.7264,371.7264,371.6359,371.6359,200,2021-10-22 17:57:00,ULTA
371.4601,371.76,371.4601,371.76,1518,2021-10-22 17:58:00,ULTA
371.75,371.75,371.75,371.75,100,2021-10-22 17:59:00,ULTA
371.75,371.8,371.75,371.79,700,2021-10-22 18:00:00,ULTA
371.59,371.61,370.811,370.811,5000,2021-10-22 18:01:00,ULTA
371.15,371.16,371.11,371.16,460,2021-10-22 18:02:00,ULTA
371.31,371.35,371.31,371.32,400,2021-10-22 18:03:00,ULTA
371.355,371.56,371.355,371.56,400,2021-10-22 18:04:00,ULTA
371.67,371.68,371.43,371.43,599,2021-10-22 18:05:00,ULTA
371.44,371.44,371.42,371.42,200,2021-10-22 18:06:00,ULTA
371.38,371.74,371.38,371.73,700,2021-10-22 18:08:00,ULTA
371.575,371.75,371.575,371.75,200,2021-10-22 18:09:00,ULTA
371.76,371.89,371.76,371.89,600,2021-10-22 18:10:00,ULTA
371.64,371.64,371.64,371.64,100,2021-10-22 18:11:00,ULTA
371.69,371.7,371.45,371.45,800,2021-10-22 18:12:00,ULTA
371.35,371.35,371.1322,371.1322,315,2021-10-22 18:13:00,ULTA
